iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.31;5.33;8.35;0.0;3.915;3.7;59.34
1981-02-01;7.0;9.26;11.52;6.07;1.477;6.64;84.19
1981-02-02;4.26;4.73;5.21;0.0;4.088;4.59;64.96
1981-02-03;1.08;3.85;6.61;0.0;4.804;6.11;66.7
1981-02-04;4.84;7.0;9.17;0.0;4.023;4.94;76.11
1981-02-05;3.41;5.95;8.48;7.59;3.145;4.9;58.21
1981-02-06;6.52;8.38;10.25;0.68;1.255;3.83;74.49
1981-02-07;7.05;7.45;7.84;2.37;4.241;6.21;71.0
1981-02-08;4.4;6.87;9.34;7.96;2.63;2.04;86.27
1981-02-09;1.54;5.58;9.62;0.0;6.051;3.84;56.86
1981-02-10;3.37;6.79;10.2;0.0;4.566;2.67;67.64
1981-02-11;4.98;8.39;11.81;4.06;4.566;5.31;81.78
1981-02-12;9.19;10.94;12.69;2.02;2.627;8.27;85.57
1981-02-13;1.83;3.37;4.9;0.0;4.571;4.16;45.89
1981-02-14;-0.07;2.21;4.48;0.0;5.274;3.89;52.8
1981-02-15;0.25;2.05;3.86;3.8;2.525;5.74;58.85
1981-02-16;-0.13;1.71;3.55;0.62;4.393;7.82;63.26
1981-02-17;-1.35;0.16;1.68;0.0;4.345;5.11;50.68
1981-02-18;-2.01;0.86;3.72;0.0;7.096;3.55;51.56
1981-02-19;-2.75;0.47;3.68;0.0;7.184;1.72;49.8
1981-02-20;0.26;3.54;6.82;0.0;3.666;3.55;61.58
1981-02-21;-1.18;1.86;4.9;0.0;4.388;2.34;57.61
1981-02-22;-1.64;2.98;7.59;0.0;7.914;3.81;46.81
1981-02-23;0.76;5.42;10.09;0.0;7.485;4.0;45.41
1981-02-24;-0.42;4.38;9.18;0.0;8.128;2.57;39.15
1981-02-25;-0.53;5.1;10.72;0.0;8.1;3.05;45.18
1981-02-26;1.95;6.93;11.92;0.0;8.116;4.69;51.6
1981-02-27;6.85;10.27;13.7;0.0;5.76;3.06;66.23
1981-02-28;6.08;9.89;13.71;0.0;6.3;1.54;57.62
1981-03-01;4.46;8.53;12.59;0.0;8.747;2.1;50.65
1981-03-02;3.48;6.64;9.8;1.04;3.748;1.72;81.35
1981-03-03;5.45;8.52;11.59;1.48;3.427;3.9;79.16
1981-03-04;9.68;12.27;14.87;0.76;4.56;4.0;76.26
1981-03-05;9.79;12.63;15.46;5.8;3.267;3.85;88.43
1981-03-06;8.09;12.15;16.22;0.0;4.436;2.46;66.86
1981-03-07;6.12;10.95;15.77;0.0;10.385;1.84;41.47
1981-03-08;5.75;11.08;16.41;0.0;10.558;2.45;41.36
1981-03-09;7.22;9.41;11.6;1.84;5.187;5.01;68.74
1981-03-10;2.56;6.65;10.73;1.63;9.583;6.71;50.07
1981-03-11;4.69;6.82;8.95;1.52;5.001;5.9;65.12
1981-03-12;2.66;6.19;9.72;0.0;10.015;5.7;44.28
1981-03-13;2.28;5.31;8.34;0.91;5.381;3.76;58.7
1981-03-14;3.64;6.7;9.75;5.42;6.634;4.49;65.54
1981-03-15;1.23;6.36;11.48;0.0;12.095;1.3;31.75
1981-03-16;2.97;7.98;12.99;0.0;12.788;0.85;33.06
1981-03-17;1.59;7.21;12.83;0.0;14.143;1.85;39.16
1981-03-18;-0.39;6.38;13.15;0.0;13.956;1.04;32.48
1981-03-19;1.16;7.2;13.24;0.0;12.999;0.95;27.81
1981-03-20;3.41;9.36;15.31;0.0;13.089;1.51;31.08
1981-03-21;4.95;11.12;17.28;0.0;14.011;1.58;29.23
1981-03-22;3.71;10.42;17.13;0.0;13.929;2.89;31.23
1981-03-23;5.28;8.71;12.15;0.0;5.662;4.12;63.39
1981-03-24;2.62;8.09;13.55;0.0;14.736;3.37;35.69
1981-03-25;4.93;11.4;17.87;0.0;14.601;1.7;30.98
1981-03-26;8.3;11.23;14.17;1.82;4.827;1.49;67.99
1981-03-27;7.24;11.48;15.73;0.0;10.359;1.03;40.45
1981-03-28;8.59;12.91;17.23;0.0;13.045;1.8;42.43
1981-03-29;7.05;12.46;17.87;0.0;15.568;3.6;28.23
1981-03-30;6.63;12.7;18.77;0.0;15.427;3.21;31.23
1981-03-31;7.31;13.01;18.72;0.0;15.333;2.69;30.33
1981-04-01;3.16;9.7;16.24;0.0;15.256;3.52;32.9
1981-04-02;1.92;7.39;12.86;0.0;16.886;5.1;30.28
1981-04-03;1.17;7.05;12.94;0.0;16.828;4.57;24.93
1981-04-04;-0.04;7.63;15.29;0.0;15.429;3.21;17.23
1981-04-05;1.19;9.06;16.93;0.0;16.618;3.04;21.72
1981-04-06;3.85;11.2;18.54;0.0;17.007;2.23;26.74
1981-04-07;6.5;12.6;18.7;0.0;16.662;2.28;23.61
1981-04-08;7.08;13.11;19.13;0.0;12.715;2.65;22.48
1981-04-09;5.98;12.74;19.5;0.0;17.425;3.14;23.87
1981-04-10;4.41;11.86;19.31;0.0;16.783;2.13;23.14
1981-04-11;5.04;12.18;19.32;0.0;16.544;1.52;21.53
1981-04-12;0.26;5.43;10.61;0.64;11.731;2.97;32.23
1981-04-13;-2.17;3.8;9.77;0.51;13.557;3.55;28.25
1981-04-14;2.53;6.29;10.05;0.36;12.101;3.91;44.83
1981-04-15;-0.35;2.11;4.57;15.62;4.178;3.88;63.59
1981-04-16;1.85;4.79;7.72;3.19;9.329;2.13;55.14
1981-04-17;1.29;5.7;10.11;0.35;13.564;3.37;44.14
1981-04-18;1.52;5.54;9.55;0.0;7.919;3.15;44.12
1981-04-19;-1.17;6.2;13.57;0.0;16.702;1.61;26.58
1981-04-20;6.46;9.24;12.02;0.0;9.121;4.27;48.44
1981-04-21;2.69;9.1;15.5;0.0;17.374;1.89;40.13
1981-04-22;0.29;4.57;8.86;0.0;10.658;4.58;45.02
1981-04-23;-1.9;2.5;6.89;0.0;15.67;5.42;36.29
1981-04-24;-1.52;2.5;6.52;0.27;15.648;5.42;35.96
1981-04-25;0.29;5.13;9.97;0.24;13.126;3.62;35.75
1981-04-26;1.54;5.13;8.71;3.27;12.78;1.99;41.51
1981-04-27;0.76;6.56;12.37;0.42;15.25;3.12;45.94
1981-04-28;1.08;7.71;14.35;0.56;14.073;3.36;43.24
1981-04-29;4.85;9.91;14.97;0.43;10.65;4.25;45.83
1981-04-30;4.05;10.33;16.6;0.0;17.982;2.49;38.81
1981-05-01;8.35;12.13;15.92;0.0;13.86;1.68;45.82
1981-05-02;6.19;13.36;20.52;0.0;22.302;1.21;36.64
1981-05-03;4.45;11.96;19.46;0.0;21.613;0.54;31.1
1981-05-04;4.39;11.44;18.48;0.0;17.626;0.46;29.95
1981-05-05;7.41;11.48;15.55;0.39;12.439;3.52;40.07
1981-05-06;7.78;9.8;11.82;9.62;6.09;3.37;68.21
1981-05-07;6.94;11.17;15.39;2.31;15.508;1.37;50.05
1981-05-08;7.54;13.3;19.06;0.0;21.883;1.08;42.18
1981-05-09;7.16;11.69;16.21;0.0;17.877;2.34;45.67
1981-05-10;5.94;9.64;13.34;0.0;11.712;4.91;51.72
1981-05-11;5.79;10.52;15.25;0.0;22.993;5.86;39.68
1981-05-12;2.2;9.8;17.41;0.0;26.941;0.69;30.74
1981-05-13;3.45;8.54;13.63;2.71;8.682;2.9;43.09
1981-05-14;3.56;9.49;15.43;0.0;18.613;3.62;40.4
1981-05-15;6.1;10.96;15.82;0.0;12.691;3.64;43.88
1981-05-16;5.26;11.98;18.69;0.0;18.787;0.59;38.77
1981-05-17;7.59;13.81;20.03;0.0;17.193;2.4;36.42
1981-05-18;9.73;12.79;15.86;2.29;13.202;2.02;73.66
1981-05-19;9.17;12.12;15.06;0.0;11.313;2.73;61.84
1981-05-20;7.74;12.29;16.84;1.03;15.152;2.8;47.41
1981-05-21;6.98;12.02;17.06;0.0;23.553;1.62;35.83
1981-05-22;7.66;12.63;17.59;1.04;8.403;2.0;49.06
1981-05-23;6.83;11.25;15.68;0.0;10.868;2.17;58.7
1981-05-24;4.46;11.55;18.65;0.0;23.814;3.09;36.18
1981-05-25;5.08;11.89;18.7;0.0;17.833;2.9;39.84
1981-05-26;7.07;11.49;15.91;0.0;11.849;4.05;51.91
1981-05-27;7.07;11.89;16.71;0.0;19.979;4.55;39.77
1981-05-28;7.06;12.32;17.58;0.15;15.117;3.63;45.0
1981-05-29;7.37;11.69;16.0;0.66;8.692;3.61;61.05
1981-05-30;6.71;11.48;16.25;0.0;20.362;3.94;38.3
1981-05-31;3.25;8.97;14.7;0.0;22.225;1.09;25.39
1981-06-01;3.39;9.37;15.35;0.0;14.202;2.5;32.85
1981-06-02;9.63;12.46;15.28;5.45;6.958;1.85;55.09
1981-06-03;8.23;13.38;18.53;0.0;16.624;2.29;40.67
1981-06-04;10.53;13.88;17.24;1.81;9.52;3.59;57.89
1981-06-05;12.66;16.23;19.79;1.73;12.939;4.39;75.34
1981-06-06;10.54;16.55;22.56;2.5;18.149;1.93;45.67
1981-06-07;12.77;17.23;21.68;2.91;18.025;3.19;51.13
1981-06-08;9.63;15.41;21.18;0.0;26.17;2.48;37.73
1981-06-09;9.84;15.89;21.94;0.0;26.961;2.48;33.11
1981-06-10;8.46;15.3;22.14;0.0;19.183;2.85;41.45
1981-06-11;11.97;17.18;22.39;1.16;12.916;2.07;51.64
1981-06-12;12.19;17.43;22.67;2.47;19.259;2.89;45.23
1981-06-13;10.84;15.02;19.19;6.72;9.249;1.7;62.76
1981-06-14;10.15;15.47;20.79;0.0;23.204;4.0;44.15
1981-06-15;11.72;15.23;18.75;0.0;14.173;3.46;56.61
1981-06-16;9.92;14.21;18.51;1.77;13.018;4.51;45.85
1981-06-17;6.64;12.78;18.92;0.0;18.401;2.66;34.51
1981-06-18;8.32;11.27;14.21;8.35;5.518;3.69;65.82
1981-06-19;8.33;11.87;15.41;0.83;18.91;5.46;43.26
1981-06-20;5.36;9.49;13.62;0.0;14.653;2.57;46.44
1981-06-21;6.17;10.18;14.2;1.76;18.721;1.86;42.3
1981-06-22;7.16;10.93;14.69;4.89;18.448;0.99;54.71
1981-06-23;6.09;12.3;18.51;0.0;18.789;1.09;43.09
1981-06-24;9.4;15.32;21.23;0.0;21.618;0.78;37.71
1981-06-25;8.32;14.34;20.35;0.39;18.712;2.18;41.5
1981-06-26;12.05;17.02;21.99;0.0;19.141;1.33;42.65
1981-06-27;9.68;15.14;20.6;0.0;10.82;1.58;53.74
1981-06-28;9.32;15.65;21.98;0.0;19.892;3.35;37.88
1981-06-29;10.4;16.02;21.64;2.37;15.466;3.19;42.37
1981-06-30;9.05;15.9;22.75;0.0;23.052;2.3;36.31
1981-07-01;10.78;17.75;24.73;0.0;24.895;0.54;30.16
1981-07-02;12.14;14.71;17.28;17.64;7.936;3.31;76.1
1981-07-03;12.61;17.32;22.03;3.26;16.711;4.97;53.51
1981-07-04;11.28;15.59;19.9;0.0;13.277;3.48;51.0
1981-07-05;10.69;14.56;18.43;1.57;18.213;3.48;46.5
1981-07-06;9.82;14.11;18.39;2.73;17.544;3.1;49.96
1981-07-07;9.44;15.45;21.45;0.0;19.52;2.34;44.74
1981-07-08;11.48;14.27;17.05;10.54;8.23;2.83;64.43
1981-07-09;11.32;14.4;17.49;8.29;9.579;2.81;62.85
1981-07-10;11.1;13.93;16.75;0.0;13.691;3.8;73.48
1981-07-11;10.25;15.9;21.55;0.0;20.355;2.83;33.59
1981-07-12;10.72;14.88;19.04;1.9;11.822;1.32;54.4
1981-07-13;10.84;16.23;21.63;0.0;22.793;3.52;36.61
1981-07-14;12.0;15.61;19.21;0.0;12.54;2.31;54.94
1981-07-15;11.97;16.1;20.23;8.23;11.048;1.11;47.68
1981-07-16;11.95;15.91;19.87;0.0;14.003;3.24;65.56
1981-07-17;10.09;14.98;19.87;0.0;15.962;3.8;44.38
1981-07-18;8.69;14.47;20.25;1.39;19.419;2.05;44.19
1981-07-19;12.24;17.45;22.66;2.03;18.744;3.57;42.37
1981-07-20;12.42;18.5;24.59;0.0;20.451;2.65;35.46
1981-07-21;12.42;14.18;15.95;17.2;8.688;1.93;73.75
1981-07-22;12.21;15.73;19.25;10.92;19.132;2.78;43.44
1981-07-23;12.33;16.77;21.21;1.34;14.965;2.75;56.18
1981-07-24;10.85;17.55;24.25;0.0;23.987;2.25;41.75
1981-07-25;11.85;18.13;24.41;0.0;18.004;2.13;41.5
1981-07-26;13.24;16.77;20.3;2.5;14.866;2.65;68.14
1981-07-27;12.22;15.73;19.25;0.23;12.219;3.82;71.7
1981-07-28;10.32;13.53;16.73;0.0;14.407;4.51;45.12
1981-07-29;10.99;16.32;21.64;0.0;9.867;3.9;51.74
1981-07-30;9.77;14.79;19.81;0.0;14.956;4.03;39.61
1981-07-31;8.04;13.38;18.73;0.0;20.968;3.06;36.91
1981-08-01;9.03;14.48;19.94;0.0;18.345;2.48;34.92
1981-08-02;7.87;13.04;18.21;1.99;8.835;3.71;46.58
1981-08-03;12.49;17.48;22.46;0.0;17.388;4.77;37.02
1981-08-04;12.62;17.88;23.15;0.93;15.027;3.92;43.88
1981-08-05;11.36;16.34;21.33;0.93;17.943;4.03;38.18
1981-08-06;11.28;16.14;21.01;0.0;15.32;2.46;43.86
1981-08-07;10.63;15.87;21.11;0.0;20.396;2.03;36.69
1981-08-08;8.57;15.88;23.2;0.0;24.135;1.34;29.3
1981-08-09;11.29;14.31;17.33;10.57;6.97;3.21;70.78
1981-08-10;11.76;15.98;20.21;1.92;9.456;3.53;62.77
1981-08-11;11.01;14.43;17.84;0.29;8.727;4.48;63.02
1981-08-12;12.04;17.98;23.92;1.59;17.604;0.51;46.38
1981-08-13;13.81;19.23;24.66;0.0;16.761;1.57;42.47
1981-08-14;13.67;16.1;18.53;11.9;8.656;1.8;75.9
1981-08-15;13.77;19.22;24.67;0.0;15.835;0.62;45.83
1981-08-16;15.34;22.03;28.72;0.0;23.694;0.79;36.19
1981-08-17;13.72;19.14;24.56;3.25;15.921;2.22;40.44
1981-08-18;11.71;15.86;20.01;0.0;14.922;2.12;45.95
1981-08-19;10.39;14.79;19.2;0.0;14.137;1.09;40.07
1981-08-20;9.86;13.85;17.84;2.09;15.887;2.85;46.38
1981-08-21;9.06;13.0;16.94;4.1;9.432;3.71;62.35
1981-08-22;11.91;15.26;18.6;3.82;9.68;4.71;47.95
1981-08-23;12.26;16.16;20.06;12.46;6.794;2.86;74.01
1981-08-24;9.88;13.92;17.96;11.3;12.056;2.15;51.15
1981-08-25;8.9;14.59;20.29;0.0;16.109;1.0;48.07
1981-08-26;13.36;17.96;22.56;1.34;9.183;3.82;58.43
1981-08-27;12.79;17.61;22.43;0.0;15.244;3.22;51.75
1981-08-28;10.61;15.63;20.65;0.0;9.776;0.99;56.74
1981-08-29;11.01;19.25;27.49;0.0;15.5;3.13;36.01
1981-08-30;10.65;14.91;19.17;0.68;16.967;4.6;42.37
1981-08-31;9.93;14.74;19.55;3.05;10.457;4.8;42.51
1981-09-01;13.96;16.3;18.64;0.95;11.894;5.07;65.4
1981-09-02;10.89;15.44;19.98;0.0;16.208;5.17;43.9
1981-09-03;8.8;14.91;21.01;0.0;15.54;3.95;38.13
1981-09-04;9.29;14.34;19.39;0.0;15.928;4.3;37.02
1981-09-05;8.92;14.32;19.72;0.0;12.277;2.18;40.62
1981-09-06;10.32;14.11;17.89;0.0;6.805;2.7;60.39
1981-09-07;8.93;14.68;20.43;0.0;17.456;1.62;36.67
1981-09-08;9.07;15.27;21.47;3.85;7.118;3.74;43.11
1981-09-09;9.0;13.73;18.46;1.03;13.705;5.65;43.09
1981-09-10;10.54;13.09;15.64;2.13;8.12;5.4;66.21
1981-09-11;9.29;13.44;17.59;1.89;9.887;4.25;48.06
1981-09-12;8.29;13.35;18.41;0.0;12.431;4.37;43.12
1981-09-13;8.83;13.75;18.68;0.0;10.897;2.82;44.52
1981-09-14;10.6;14.64;18.67;0.0;8.47;0.39;45.08
1981-09-15;10.41;15.18;19.94;1.67;11.289;1.72;43.05
1981-09-16;11.2;14.72;18.24;12.17;7.436;0.77;59.13
1981-09-17;6.92;11.66;16.39;1.25;13.287;4.4;46.68
1981-09-18;8.2;11.51;14.82;1.64;7.188;4.7;60.35
1981-09-19;7.89;11.63;15.38;0.0;9.35;5.02;43.33
1981-09-20;5.81;11.25;16.7;5.11;11.739;3.23;41.82
1981-09-21;8.83;12.88;16.93;2.93;6.245;5.39;63.8
1981-09-22;7.52;11.93;16.34;0.0;10.921;4.76;45.08
1981-09-23;5.32;11.56;17.8;0.0;9.933;3.47;42.03
1981-09-24;9.55;15.33;21.11;2.23;7.355;4.92;44.01
1981-09-25;9.3;13.8;18.31;0.0;10.524;4.51;52.98
1981-09-26;7.86;13.04;18.23;0.0;8.88;1.94;47.26
1981-09-27;6.81;11.86;16.91;1.48;7.305;2.88;50.38
1981-09-28;5.49;10.46;15.42;0.34;9.841;2.92;46.78
1981-09-29;9.89;13.52;17.14;9.09;7.212;2.5;59.79
1981-09-30;6.66;10.28;13.9;1.77;7.568;3.97;59.69
1981-10-01;6.19;9.87;13.54;13.97;2.618;3.74;62.25
1981-10-02;7.93;13.26;18.59;0.0;6.323;2.88;51.9
1981-10-03;9.19;13.43;17.66;0.0;7.945;4.11;62.85
1981-10-04;6.42;11.43;16.45;0.0;9.324;2.1;51.99
1981-10-05;7.93;11.34;14.74;3.05;3.27;3.52;79.15
1981-10-06;6.24;11.54;16.84;0.0;10.593;1.33;46.91
1981-10-07;10.88;13.2;15.51;3.2;5.029;1.47;80.3
1981-10-08;8.02;12.13;16.25;0.0;10.383;3.3;51.61
1981-10-09;7.17;10.73;14.29;0.0;5.389;1.17;57.79
1981-10-10;10.4;14.64;18.87;0.0;9.226;0.96;50.36
1981-10-11;8.85;14.11;19.36;0.0;10.022;2.77;45.1
1981-10-12;7.53;13.19;18.84;0.0;9.196;3.75;41.8
1981-10-13;5.92;9.45;12.98;0.0;7.651;3.43;51.19
1981-10-14;4.38;8.76;13.13;0.0;4.203;3.31;59.38
1981-10-15;10.6;13.55;16.51;0.56;4.949;5.29;69.95
1981-10-16;9.26;12.95;16.63;1.11;5.987;4.66;73.42
1981-10-17;7.77;12.92;18.07;0.0;8.152;3.38;45.8
1981-10-18;5.62;8.56;11.5;0.0;7.385;2.57;42.46
1981-10-19;-0.31;5.01;10.34;0.0;9.259;1.69;35.54
1981-10-20;2.34;7.46;12.58;0.0;7.999;2.87;37.66
1981-10-21;4.26;9.64;15.02;0.0;8.63;4.15;45.8
1981-10-22;5.11;8.63;12.15;5.4;2.159;4.17;68.0
1981-10-23;1.87;5.92;9.96;0.0;6.479;2.88;57.28
1981-10-24;6.41;10.02;13.63;19.02;3.496;5.6;82.26
1981-10-25;5.98;9.18;12.37;0.0;5.521;3.28;62.99
1981-10-26;2.43;7.31;12.2;0.0;7.29;4.25;51.93
1981-10-27;7.78;11.0;14.22;0.0;3.303;5.08;74.16
1981-10-28;8.73;11.77;14.8;1.02;1.686;6.47;78.79
1981-10-29;7.05;9.6;12.15;0.0;5.038;3.09;62.5
1981-10-30;2.93;6.56;10.19;11.38;3.624;2.26;82.16
1981-10-31;0.79;4.84;8.88;0.0;7.294;1.68;53.17
1981-11-01;2.41;7.62;12.82;0.0;5.088;3.38;48.84
1981-11-02;6.41;10.32;14.22;0.0;6.527;5.43;61.39
1981-11-03;11.46;14.34;17.22;0.0;6.089;7.8;66.92
1981-11-04;10.96;13.86;16.76;4.08;4.998;6.85;82.99
1981-11-05;4.25;7.07;9.89;14.1;4.127;2.5;48.8
1981-11-06;3.63;6.68;9.72;0.0;6.09;1.59;60.93
1981-11-07;2.01;4.81;7.62;0.0;6.293;0.58;41.45
1981-11-08;0.65;4.43;8.21;0.0;4.614;1.55;63.83
1981-11-09;2.3;6.23;10.16;7.19;2.86;4.38;86.26
1981-11-10;0.16;4.39;8.62;0.0;5.763;3.09;57.56
1981-11-11;6.07;7.55;9.04;7.9;2.019;4.94;89.63
1981-11-12;5.2;6.97;8.74;0.0;2.938;0.8;67.53
1981-11-13;2.09;6.64;11.19;0.0;5.099;3.95;72.11
1981-11-14;5.89;8.35;10.8;5.85;2.861;4.73;85.71
1981-11-15;7.76;9.64;11.53;2.32;2.297;4.94;87.62
1981-11-16;4.41;8.11;11.81;0.0;3.389;4.39;79.08
1981-11-17;6.43;8.81;11.2;1.12;2.441;5.5;87.57
1981-11-18;6.94;9.52;12.09;2.58;2.423;2.83;81.74
1981-11-19;5.12;8.85;12.57;0.0;4.226;3.79;79.48
1981-11-20;4.38;8.13;11.87;0.6;2.434;3.02;84.09
1981-11-21;1.68;6.43;11.19;0.0;3.639;4.98;81.51
1981-11-22;-0.92;3.0;6.91;0.0;4.389;4.1;72.18
1981-11-23;-1.87;1.98;5.84;0.0;4.201;3.02;78.46
1981-11-24;-2.47;1.66;5.8;1.11;3.84;2.84;86.3
1981-11-25;-2.06;1.03;4.13;0.34;3.924;1.95;82.5
1981-11-26;-1.57;1.31;4.19;0.44;3.674;1.28;83.58
1981-11-27;-1.38;2.22;5.82;0.0;3.862;1.86;81.92
1981-11-28;-3.01;0.13;3.26;3.48;1.433;3.46;73.74
1981-11-29;3.14;6.02;8.89;3.75;2.182;2.47;83.35
1981-11-30;1.79;4.67;7.55;0.0;3.554;5.88;49.81
1981-12-01;2.59;4.54;6.48;0.0;2.252;5.9;73.51
1981-12-02;3.13;6.21;9.29;0.0;3.961;6.16;69.3
1981-12-03;0.4;3.34;6.28;0.0;2.657;5.58;67.91
1981-12-04;1.83;3.53;5.23;0.0;3.443;6.36;71.22
1981-12-05;0.34;3.92;7.5;0.0;3.029;3.3;84.76
1981-12-06;-0.62;2.96;6.53;0.0;2.741;2.83;84.74
1981-12-07;-1.39;2.58;6.55;1.04;2.819;2.46;88.05
1981-12-08;-0.51;3.45;7.4;1.23;2.797;2.63;88.65
1981-12-09;-1.09;1.84;4.77;0.0;1.866;2.42;81.66
1981-12-10;2.32;6.71;11.1;0.0;2.697;4.81;84.38
1981-12-11;6.96;9.62;12.28;1.08;1.299;4.05;87.93
1981-12-12;7.76;10.41;13.06;2.54;1.528;1.89;89.75
1981-12-13;3.09;7.34;11.59;2.97;1.53;2.82;90.48
1981-12-14;1.47;3.71;5.95;0.58;2.064;1.03;86.31
1981-12-15;1.63;3.21;4.8;0.0;2.004;0.81;77.18
1981-12-16;1.89;4.5;7.1;0.0;2.296;2.54;84.04
1981-12-17;4.23;6.77;9.3;0.63;2.399;2.54;86.5
1981-12-18;3.1;5.38;7.66;0.0;2.696;1.16;82.86
1981-12-19;2.45;5.75;9.05;0.26;2.268;4.03;85.1
1981-12-20;1.25;2.35;3.45;0.0;2.452;4.28;73.39
1981-12-21;2.82;6.21;9.59;9.02;2.567;3.59;84.96
1981-12-22;1.08;3.05;5.02;0.0;2.678;1.34;83.35
1981-12-23;-0.44;2.9;6.24;1.0;2.112;3.28;86.8
1981-12-24;-1.17;1.84;4.85;0.0;1.825;3.54;71.8
1981-12-25;7.84;10.12;12.4;0.97;1.18;6.11;87.29
1981-12-26;2.37;5.19;8.0;0.0;0.625;5.36;82.03
1981-12-27;0.93;3.17;5.41;0.0;2.785;4.86;82.11
1981-12-28;2.09;4.62;7.14;0.0;1.182;6.96;73.31
1981-12-29;1.23;3.78;6.33;0.0;1.305;6.21;72.17
1981-12-30;0.93;1.82;2.71;0.0;1.431;4.39;80.95
1981-12-31;1.08;4.58;8.08;0.06;2.91;4.05;85.05
1982-01-01;1.93;5.19;8.45;0.89;1.496;5.8;81.82
1982-01-02;6.54;8.78;11.02;1.91;2.551;6.05;85.08
1982-01-03;5.79;8.47;11.16;6.72;2.53;3.62;86.89
1982-01-04;0.94;3.92;6.91;5.5;2.781;5.59;76.7
1982-01-05;2.57;2.78;2.99;0.0;3.162;5.83;69.73
1982-01-06;-0.56;2.01;4.58;0.0;3.078;4.98;79.89
1982-01-07;-2.92;0.82;4.56;4.04;2.64;5.75;65.89
1982-01-08;2.1;3.12;4.14;0.0;1.592;5.89;79.55
1982-01-09;1.41;4.48;7.55;0.0;3.233;4.13;84.13
1982-01-10;1.07;4.09;7.12;2.19;2.872;3.85;79.22
1982-01-11;5.5;7.53;9.56;2.35;1.485;3.55;85.81
1982-01-12;1.58;5.16;8.73;0.88;2.518;3.57;85.84
1982-01-13;-3.09;0.46;4.0;0.0;1.505;4.13;59.13
1982-01-14;4.35;7.13;9.92;0.23;2.197;5.35;83.88
1982-01-15;3.9;7.02;10.14;9.26;1.696;5.78;84.53
1982-01-16;2.42;5.75;9.09;0.0;3.288;3.84;82.86
1982-01-17;1.59;2.88;4.18;0.44;1.725;3.58;84.51
1982-01-18;0.48;1.82;3.17;0.0;2.7;0.84;72.15
1982-01-19;4.33;7.22;10.11;1.16;0.994;2.87;85.35
1982-01-20;4.4;7.43;10.46;8.64;1.82;5.78;80.35
1982-01-21;1.68;3.54;5.4;0.0;2.995;5.54;65.32
1982-01-22;-2.85;-0.32;2.21;0.0;2.178;3.94;69.28
1982-01-23;-2.6;-0.22;2.17;0.0;4.362;2.18;72.28
1982-01-24;-1.05;2.48;6.0;11.07;2.295;4.36;87.01
1982-01-25;0.1;3.32;6.54;2.45;2.923;4.43;88.12
1982-01-26;-1.53;2.08;5.69;3.17;3.138;3.04;80.63
1982-01-27;0.31;3.33;6.35;1.2;3.327;1.57;84.93
1982-01-28;-1.16;0.87;2.89;0.0;4.91;1.47;76.76
1982-01-29;-2.56;0.54;3.65;0.0;3.812;2.81;71.49
1982-01-30;1.01;5.27;9.53;0.0;4.692;5.18;80.05
1982-01-31;4.56;7.49;10.43;0.0;1.905;3.8;81.61
1982-02-01;4.9;7.85;10.8;0.63;2.147;5.57;80.96
1982-02-02;4.44;7.73;11.03;0.0;3.028;6.25;77.52
1982-02-03;0.64;3.02;5.41;0.0;5.17;3.08;56.4
1982-02-04;2.31;5.14;7.97;0.0;5.77;3.84;43.68
1982-02-05;0.31;4.57;8.83;0.0;4.805;4.29;46.43
1982-02-06;0.33;2.48;4.64;0.0;4.242;3.89;58.31
1982-02-07;-0.26;2.74;5.74;0.0;6.067;4.86;55.38
1982-02-08;-0.39;2.92;6.23;0.0;5.821;2.35;69.02
1982-02-09;3.86;6.42;8.98;11.69;2.003;4.58;86.37
1982-02-10;4.23;7.35;10.46;0.0;4.892;2.53;61.96
1982-02-11;6.0;9.71;13.41;0.73;1.965;5.06;81.53
1982-02-12;5.05;8.66;12.27;0.0;6.698;4.44;64.66
1982-02-13;1.67;5.02;8.37;0.0;2.739;2.77;71.54
1982-02-14;-0.8;3.77;8.33;0.0;2.953;3.05;58.66
1982-02-15;8.51;10.5;12.5;2.28;1.637;7.52;81.99
1982-02-16;3.07;4.85;6.64;0.0;5.868;8.4;48.38
1982-02-17;0.29;3.5;6.72;0.0;6.788;4.09;48.13
1982-02-18;1.26;3.43;5.6;0.0;6.958;0.84;38.78
1982-02-19;-1.8;2.65;7.1;0.0;7.669;3.01;41.13
1982-02-20;-2.46;1.89;6.24;0.0;7.72;3.86;35.79
1982-02-21;-0.37;4.85;10.07;0.0;4.49;2.95;55.35
1982-02-22;6.45;9.47;12.49;0.0;3.367;2.4;75.89
1982-02-23;0.74;4.6;8.46;0.0;8.062;2.21;37.46
1982-02-24;-0.88;2.33;5.53;0.0;8.529;1.13;27.49
1982-02-25;-1.59;1.67;4.93;0.0;7.636;2.4;35.19
1982-02-26;-0.96;1.47;3.9;0.0;5.744;1.61;67.82
1982-02-27;-1.68;2.81;7.29;0.6;4.932;4.6;51.3
1982-02-28;1.84;5.13;8.41;0.0;8.692;2.49;48.29
1982-03-01;6.78;10.29;13.8;0.0;5.955;4.79;65.54
1982-03-02;4.34;9.39;14.44;0.0;8.694;3.3;52.87
1982-03-03;8.13;11.12;14.11;1.9;5.016;4.35;83.25
