iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.27;14.71;21.15;0.0;17.027;3.42;15.11
1981-02-03;6.74;13.77;20.79;0.0;17.931;3.86;20.93
1981-02-04;6.34;14.48;22.62;0.0;18.013;3.6;17.57
1981-02-05;7.34;15.36;23.38;0.0;18.144;3.79;15.27
1981-02-06;8.15;15.68;23.21;0.0;18.143;3.79;12.18
1981-02-07;7.14;14.35;21.56;0.0;19.065;5.08;15.87
1981-02-08;6.1;14.27;22.44;0.0;18.719;4.02;14.61
1981-02-09;7.08;15.56;24.04;0.0;18.824;3.34;15.11
1981-02-10;8.85;16.95;25.05;0.0;18.736;2.92;14.22
1981-02-11;9.35;17.52;25.7;0.0;19.025;2.31;18.76
1981-02-12;9.71;18.23;26.76;0.0;19.069;1.01;14.56
1981-02-13;10.78;19.14;27.51;0.0;18.818;0.7;11.72
1981-02-14;11.38;19.43;27.47;0.0;18.504;2.32;11.89
1981-02-15;14.32;21.02;27.73;0.85;16.38;2.32;12.77
1981-02-16;13.04;20.91;28.79;0.0;19.016;0.6;12.9
1981-02-17;15.04;23.29;31.54;0.0;19.015;0.81;12.86
1981-02-18;16.15;24.3;32.46;0.0;19.441;2.22;11.05
1981-02-19;15.79;24.25;32.7;0.0;19.634;1.79;8.7
1981-02-20;16.87;25.55;34.22;0.0;20.045;1.01;8.22
1981-02-21;16.16;23.96;31.76;0.0;20.173;2.99;6.73
1981-02-22;9.96;16.5;23.03;0.0;20.256;4.18;8.62
1981-02-23;7.72;15.23;22.74;0.0;20.831;4.02;10.81
1981-02-24;8.3;16.43;24.56;0.0;20.663;2.85;10.49
1981-02-25;9.31;16.82;24.34;0.0;20.225;2.61;10.97
1981-02-26;9.12;15.68;22.24;0.0;20.549;3.8;11.14
1981-02-27;6.9;13.93;20.97;0.0;20.793;4.37;14.6
1981-02-28;5.34;11.73;18.13;0.0;21.259;3.53;14.88
1981-03-01;6.32;12.75;19.17;0.0;21.152;3.7;13.44
1981-03-02;6.31;13.74;21.17;0.0;21.459;3.61;11.52
1981-03-03;6.66;15.29;23.93;0.0;21.494;3.52;10.81
1981-03-04;8.99;17.33;25.67;0.0;21.459;3.31;11.2
1981-03-05;9.3;17.02;24.73;0.0;21.566;3.61;13.83
1981-03-06;9.83;17.64;25.45;0.0;21.56;2.38;13.43
1981-03-07;10.86;18.1;25.34;0.0;21.672;3.45;15.28
1981-03-08;10.83;17.85;24.87;0.0;22.01;3.07;18.72
1981-03-09;8.46;14.84;21.22;0.3;21.718;4.13;13.04
1981-03-10;8.45;15.89;23.33;0.0;22.505;3.71;14.59
1981-03-11;8.14;16.26;24.37;0.0;22.737;3.61;14.98
1981-03-12;9.86;18.55;27.23;0.0;22.383;3.68;12.8
1981-03-13;9.21;18.42;27.63;0.0;22.736;3.32;9.73
1981-03-14;10.43;18.41;26.38;0.0;23.386;3.07;6.76
1981-03-15;9.79;18.45;27.11;0.0;23.231;3.43;5.81
1981-03-16;11.28;20.02;28.75;0.0;23.126;3.42;7.19
1981-03-17;13.11;21.0;28.89;0.0;23.334;3.9;11.35
1981-03-18;12.71;20.73;28.75;0.0;23.392;3.81;12.3
1981-03-19;11.41;19.46;27.52;0.0;23.331;3.07;8.08
1981-03-20;10.8;19.24;27.68;0.0;23.731;4.31;6.3
1981-03-21;9.78;16.51;23.24;0.3;23.907;4.78;10.04
1981-03-22;9.5;16.38;23.26;0.0;23.53;4.32;12.49
1981-03-23;9.52;16.8;24.07;0.0;23.721;2.99;13.28
1981-03-24;9.02;16.37;23.72;0.0;24.021;2.58;11.65
1981-03-25;10.98;18.27;25.57;0.0;23.715;3.9;13.3
1981-03-26;9.11;16.21;23.32;0.0;24.628;3.66;11.13
1981-03-27;9.48;17.9;26.32;0.0;24.545;3.28;10.57
1981-03-28;11.51;20.11;28.7;0.0;24.386;3.39;9.64
1981-03-29;12.58;21.53;30.48;0.0;24.837;2.79;7.74
1981-03-30;14.68;23.63;32.57;0.0;24.46;2.68;6.73
1981-03-31;15.59;24.56;33.54;0.0;24.851;2.59;4.75
1981-04-01;16.36;25.34;34.33;0.0;25.269;2.38;4.11
1981-04-02;17.89;26.84;35.78;0.0;25.136;2.28;5.23
1981-04-03;16.42;23.6;30.78;0.0;25.057;4.42;7.8
1981-04-04;13.91;22.56;31.22;0.0;25.43;2.79;8.23
1981-04-05;14.82;23.89;32.95;0.0;25.35;2.09;6.88
1981-04-06;17.42;26.61;35.79;0.0;25.615;2.71;5.55
1981-04-07;18.13;28.0;37.87;0.0;25.735;1.89;4.48
1981-04-08;17.75;27.36;36.98;0.0;26.372;1.55;2.92
1981-04-09;19.41;29.2;38.99;0.0;26.03;1.55;4.91
1981-04-10;20.79;30.42;40.05;0.0;25.13;3.25;7.99
1981-04-11;19.91;27.33;34.75;0.0;25.237;4.27;11.75
1981-04-12;15.74;24.35;32.95;0.0;26.416;4.27;6.25
1981-04-13;15.87;24.02;32.17;0.0;26.526;5.19;7.63
1981-04-14;16.96;24.55;32.15;0.0;26.114;4.92;11.71
1981-04-15;15.02;23.65;32.27;0.0;26.616;3.75;12.34
1981-04-16;18.42;27.3;36.18;0.0;25.646;3.45;10.83
1981-04-17;19.16;27.83;36.5;0.0;25.75;2.17;8.12
1981-04-18;18.76;26.36;33.95;0.0;23.924;3.78;10.24
1981-04-19;18.36;26.39;34.42;0.0;25.841;3.68;12.29
1981-04-20;17.61;27.11;36.61;0.0;26.42;3.23;9.68
1981-04-21;19.59;28.2;36.81;0.0;25.361;2.96;7.0
1981-04-22;20.22;29.59;38.97;0.0;26.411;3.4;6.9
1981-04-23;20.79;28.93;37.07;0.0;26.705;3.98;8.29
1981-04-24;17.62;25.08;32.54;0.0;26.41;4.68;7.37
1981-04-25;14.88;22.85;30.82;0.0;27.789;4.19;5.24
1981-04-26;15.89;25.31;34.73;0.0;27.674;2.4;4.62
1981-04-27;19.69;29.95;40.2;0.0;26.801;1.67;6.26
1981-04-28;19.45;28.4;37.35;0.0;27.275;3.57;2.91
1981-04-29;17.62;26.81;36.01;0.0;26.69;2.87;3.58
1981-04-30;21.24;30.73;40.22;0.0;26.509;4.3;4.1
1981-05-01;22.68;29.43;36.19;0.0;27.378;3.7;7.77
1981-05-02;19.42;27.23;35.04;0.0;27.012;3.06;9.18
1981-05-03;19.0;27.02;35.03;0.0;26.811;2.48;7.66
1981-05-04;20.02;27.81;35.61;0.0;26.723;3.47;6.62
1981-05-05;19.78;26.68;33.58;0.0;26.744;3.68;12.98
1981-05-06;19.13;27.53;35.94;0.0;26.558;1.49;10.44
1981-05-07;22.47;29.84;37.2;0.0;25.39;1.96;8.54
1981-05-08;22.93;31.45;39.97;0.0;26.071;2.18;7.0
1981-05-09;23.11;31.94;40.77;0.0;24.347;3.26;6.45
1981-05-10;20.82;28.46;36.1;0.0;26.734;3.45;7.69
1981-05-11;21.87;31.54;41.2;0.0;26.362;0.99;6.47
1981-05-12;26.0;34.99;43.98;0.0;25.934;2.8;6.49
1981-05-13;23.71;30.95;38.18;0.0;26.126;4.82;6.6
1981-05-14;21.02;28.73;36.45;0.0;26.92;5.0;8.28
1981-05-15;19.76;27.03;34.3;0.0;25.716;4.91;7.78
1981-05-16;19.24;26.52;33.81;0.0;28.109;4.22;11.17
1981-05-17;18.55;26.34;34.14;0.0;28.033;3.8;12.12
1981-05-18;19.16;27.81;36.47;0.0;27.815;2.4;9.46
1981-05-19;21.81;30.78;39.75;0.0;27.929;1.91;5.98
1981-05-20;23.5;32.29;41.08;0.0;27.4;3.07;4.45
1981-05-21;24.78;33.56;42.34;0.0;26.605;4.0;6.84
1981-05-22;24.98;31.85;38.73;0.0;28.357;3.59;5.64
1981-05-23;22.29;31.18;40.07;0.0;28.331;2.56;5.61
1981-05-24;23.35;32.95;42.55;0.0;27.141;1.11;4.81
1981-05-25;24.94;33.84;42.74;0.0;27.343;2.8;4.39
1981-05-26;23.84;31.95;40.06;0.0;28.022;3.79;8.67
1981-05-27;23.54;32.56;41.58;0.0;27.439;3.26;6.15
1981-05-28;25.94;34.63;43.32;0.0;26.886;2.52;6.13
1981-05-29;25.54;32.2;38.87;0.0;28.625;4.18;7.48
1981-05-30;22.78;31.86;40.94;0.0;27.532;2.68;6.13
1981-05-31;25.9;35.3;44.7;0.0;27.23;1.32;5.61
1981-06-01;27.83;37.22;46.6;0.0;27.235;1.16;5.28
1981-06-02;27.71;37.22;46.72;0.0;27.229;1.54;4.8
1981-06-03;26.03;35.68;45.33;0.0;24.875;3.28;4.47
1981-06-04;25.43;32.85;40.27;0.0;29.536;4.1;4.19
1981-06-05;23.45;31.48;39.5;0.0;29.354;3.74;5.3
1981-06-06;23.14;31.39;39.65;0.0;27.839;3.68;6.04
1981-06-07;23.99;31.82;39.65;0.0;27.747;3.77;5.58
1981-06-08;23.94;32.33;40.72;0.0;27.447;3.87;5.52
1981-06-09;23.98;31.94;39.89;0.0;28.128;3.86;5.88
1981-06-10;23.46;31.07;38.67;0.0;26.819;4.19;7.44
1981-06-11;23.45;31.13;38.82;0.0;28.339;3.59;8.73
1981-06-12;23.77;31.23;38.7;0.0;28.524;3.32;8.14
1981-06-13;23.45;31.17;38.9;0.0;28.83;3.5;8.9
1981-06-14;23.94;31.88;39.81;0.0;29.038;3.6;7.35
1981-06-15;23.4;32.7;41.99;0.0;29.232;2.28;7.88
1981-06-16;23.96;32.97;41.97;0.0;28.138;3.01;8.35
1981-06-17;25.73;34.11;42.49;0.0;28.665;3.85;6.48
1981-06-18;24.46;32.48;40.5;0.0;27.819;3.5;6.17
1981-06-19;24.61;33.01;41.41;0.0;28.61;2.81;5.75
1981-06-20;25.23;33.42;41.61;0.0;28.709;3.4;6.49
1981-06-21;24.62;32.87;41.12;0.0;28.757;3.77;6.99
1981-06-22;24.97;33.44;41.9;0.0;29.014;3.31;6.58
1981-06-23;24.98;33.49;42.01;0.0;28.814;3.1;6.05
1981-06-24;24.78;33.89;43.0;0.0;28.821;2.25;5.45
1981-06-25;25.16;34.52;43.87;0.0;28.814;1.29;5.39
1981-06-26;26.24;34.98;43.72;0.0;27.607;2.01;4.41
1981-06-27;26.61;34.81;43.01;0.0;26.692;2.89;4.35
1981-06-28;26.92;35.95;44.97;0.0;26.773;3.98;4.99
1981-06-29;26.87;34.9;42.93;0.0;27.498;4.61;5.2
1981-06-30;24.43;33.01;41.59;0.0;27.393;3.84;5.6
1981-07-01;26.74;35.03;43.32;0.0;29.023;3.24;6.11
1981-07-02;26.18;34.78;43.39;0.0;28.598;3.34;6.01
1981-07-03;26.01;34.88;43.75;0.0;27.913;3.88;6.68
1981-07-04;25.43;34.67;43.92;0.0;27.302;3.4;6.24
1981-07-05;25.84;34.4;42.95;0.0;27.091;4.17;6.89
1981-07-06;25.27;33.57;41.87;0.0;28.816;3.79;5.94
1981-07-07;26.07;33.67;41.28;0.0;29.169;3.74;7.59
1981-07-08;25.12;32.84;40.57;0.0;28.801;2.88;6.4
1981-07-09;25.47;33.67;41.87;0.0;29.103;1.71;5.27
1981-07-10;25.88;34.24;42.6;0.0;28.924;1.97;5.08
1981-07-11;25.79;34.19;42.59;0.0;28.493;2.88;6.73
1981-07-12;25.9;34.73;43.57;0.0;28.397;2.12;6.12
1981-07-13;27.06;35.84;44.61;0.0;28.398;2.13;5.72
1981-07-14;27.27;36.21;45.15;0.0;28.074;2.42;5.03
1981-07-15;26.66;35.37;44.07;0.0;27.665;3.21;4.38
1981-07-16;24.7;33.38;42.07;0.0;26.314;3.9;4.79
1981-07-17;24.93;33.56;42.2;0.0;27.286;3.61;5.85
1981-07-18;25.7;34.37;43.03;0.0;27.793;3.32;7.22
1981-07-19;26.7;35.49;44.28;0.0;26.991;2.01;8.43
1981-07-20;28.59;36.47;44.34;0.0;25.27;2.31;9.66
1981-07-21;30.42;37.48;44.53;0.0;25.951;3.32;9.69
1981-07-22;29.46;37.42;45.39;0.0;26.994;2.67;7.67
1981-07-23;27.03;35.29;43.55;0.0;26.995;4.34;6.45
1981-07-24;25.7;33.84;41.99;0.0;27.017;4.05;4.82
1981-07-25;26.11;34.45;42.79;0.0;27.994;3.43;5.58
1981-07-26;27.0;34.98;42.97;0.0;28.101;3.0;5.71
1981-07-27;27.12;35.61;44.09;0.0;27.681;2.78;4.83
1981-07-28;28.21;36.55;44.88;0.0;27.36;3.1;4.71
1981-07-29;27.57;35.83;44.09;0.0;27.526;3.51;6.22
1981-07-30;27.13;35.45;43.76;0.0;27.407;2.63;9.4
1981-07-31;26.6;33.95;41.3;0.0;26.721;4.2;10.38
1981-08-01;26.56;34.48;42.41;0.0;26.914;4.11;9.18
1981-08-02;25.41;32.7;40.0;0.0;28.699;3.8;7.05
1981-08-03;25.21;33.37;41.53;0.0;28.209;2.32;5.93
1981-08-04;26.39;34.63;42.87;0.0;26.717;3.41;9.56
1981-08-05;27.69;35.35;43.01;0.0;26.387;3.52;9.46
1981-08-06;27.77;35.95;44.12;0.0;26.711;4.32;6.4
1981-08-07;26.27;34.98;43.68;0.0;26.715;3.3;6.09
1981-08-08;27.1;35.08;43.06;0.0;26.245;3.3;9.82
1981-08-09;26.54;33.63;40.72;0.0;26.22;3.8;10.6
1981-08-10;26.86;34.51;42.16;0.0;26.116;3.41;10.08
1981-08-11;29.29;37.23;45.17;0.0;26.01;3.42;9.29
1981-08-12;26.99;35.77;44.56;0.0;25.598;2.36;9.21
1981-08-13;26.89;34.39;41.9;0.0;24.227;3.61;10.1
1981-08-14;27.64;34.67;41.71;0.0;22.537;3.6;10.1
1981-08-15;27.37;35.82;44.27;0.0;25.796;2.71;7.47
1981-08-16;27.23;35.38;43.53;0.1;24.799;4.01;4.28
1981-08-17;25.77;33.46;41.15;0.0;26.823;3.79;5.99
1981-08-18;24.76;33.55;42.33;0.0;26.4;3.1;6.99
1981-08-19;26.34;34.75;43.16;0.0;26.112;3.41;9.19
1981-08-20;26.0;33.96;41.92;0.0;26.563;3.77;7.6
1981-08-21;25.78;33.84;41.91;0.0;25.872;4.5;8.17
1981-08-22;24.57;32.59;40.61;0.0;25.966;4.1;7.93
1981-08-23;23.6;31.37;39.13;0.0;26.396;4.28;9.52
1981-08-24;22.87;30.99;39.12;0.0;24.539;4.1;9.39
1981-08-25;23.79;31.84;39.89;0.0;25.676;3.77;8.01
1981-08-26;23.89;32.0;40.11;0.0;25.26;3.65;8.04
1981-08-27;24.42;33.05;41.68;0.0;25.434;2.94;7.55
1981-08-28;25.39;33.51;41.63;0.0;25.058;3.29;10.56
1981-08-29;26.75;34.47;42.18;0.0;23.899;4.0;10.73
1981-08-30;26.99;34.7;42.42;0.0;22.524;3.15;10.61
1981-08-31;25.25;33.25;41.25;0.0;24.829;3.94;8.42
1981-09-01;24.55;32.63;40.7;0.0;25.549;3.29;6.48
1981-09-02;23.06;31.6;40.15;0.0;25.74;2.87;8.22
1981-09-03;24.38;32.99;41.6;0.0;24.822;2.29;6.64
1981-09-04;25.6;33.73;41.87;0.0;24.145;3.02;5.92
1981-09-05;25.52;33.44;41.35;0.0;23.787;3.6;10.34
1981-09-06;25.94;33.36;40.77;0.0;22.8;3.94;10.71
1981-09-07;26.6;33.89;41.18;0.0;24.297;3.6;10.4
1981-09-08;26.5;33.59;40.67;0.0;25.054;3.8;10.68
1981-09-09;25.52;33.32;41.12;0.0;23.336;4.07;10.98
1981-09-10;27.76;35.23;42.69;0.0;24.3;3.76;9.58
1981-09-11;27.23;35.55;43.86;0.0;23.732;4.34;7.5
1981-09-12;26.65;34.2;41.76;0.0;23.611;3.77;4.95
1981-09-13;24.62;32.69;40.75;0.0;24.02;3.4;5.46
1981-09-14;22.9;31.13;39.35;0.0;24.508;3.68;7.98
1981-09-15;22.13;30.38;38.64;0.0;24.586;3.68;9.75
1981-09-16;22.21;30.16;38.12;0.0;24.504;3.94;9.63
1981-09-17;21.94;29.57;37.2;0.0;24.245;4.03;10.59
1981-09-18;22.32;29.91;37.51;0.0;24.008;3.5;10.07
1981-09-19;23.3;30.79;38.27;0.0;23.636;3.31;9.08
1981-09-20;23.29;30.91;38.53;0.0;23.325;3.84;7.85
1981-09-21;22.54;30.29;38.04;0.0;23.916;3.81;7.81
1981-09-22;21.28;29.26;37.24;0.0;24.316;4.14;10.28
1981-09-23;20.69;28.66;36.63;0.0;23.903;4.33;10.57
1981-09-24;20.87;29.24;37.62;0.0;23.228;3.86;8.09
1981-09-25;21.5;30.29;39.08;0.0;23.042;3.35;7.44
1981-09-26;22.53;31.02;39.51;0.0;22.404;3.14;7.98
1981-09-27;22.92;31.62;40.32;0.0;23.008;3.1;10.95
1981-09-28;23.59;32.03;40.47;0.0;23.147;3.11;10.27
1981-09-29;23.08;32.38;41.68;0.0;22.613;2.73;8.52
1981-09-30;24.4;33.59;42.77;0.0;21.772;3.08;7.17
1981-10-01;24.99;33.73;42.48;0.0;21.138;3.46;5.94
1981-10-02;23.6;31.76;39.92;0.0;22.065;4.15;8.14
1981-10-03;22.51;30.8;39.08;0.0;22.201;3.91;10.55
1981-10-04;22.03;30.26;38.49;0.0;22.13;3.24;10.74
1981-10-05;22.52;31.14;39.76;0.0;21.444;3.04;9.16
1981-10-06;23.09;31.38;39.67;0.0;21.669;3.34;12.15
1981-10-07;22.48;30.73;38.97;0.0;22.543;2.26;16.75
1981-10-08;23.14;31.27;39.41;0.0;21.959;1.55;16.6
1981-10-09;23.71;31.77;39.83;0.0;21.087;2.76;12.5
1981-10-10;23.91;31.73;39.54;0.0;20.65;3.72;12.15
1981-10-11;22.25;28.39;34.54;0.0;18.701;4.31;17.14
1981-10-12;20.62;28.5;36.38;0.0;21.081;3.93;18.68
1981-10-13;21.36;28.93;36.51;0.0;21.988;3.04;17.29
1981-10-14;21.98;30.92;39.86;0.0;21.136;1.77;14.53
1981-10-15;20.41;28.38;36.36;0.0;21.315;3.89;17.15
1981-10-16;19.87;28.45;37.04;0.0;20.631;3.79;16.92
1981-10-17;19.55;26.31;33.08;0.0;20.601;4.84;16.85
1981-10-18;18.03;25.23;32.42;0.0;20.081;4.32;13.49
1981-10-19;16.99;24.98;32.97;0.0;19.77;3.77;11.75
1981-10-20;17.29;25.17;33.05;0.0;19.855;3.54;13.16
1981-10-21;18.97;26.55;34.13;0.0;19.139;3.28;14.3
1981-10-22;19.34;27.13;34.93;0.0;18.646;3.28;12.12
1981-10-23;18.59;25.92;33.25;0.0;18.033;4.2;9.42
1981-10-24;16.47;22.79;29.11;0.0;19.774;4.32;16.47
1981-10-25;14.8;21.41;28.02;0.0;17.157;3.68;16.62
1981-10-26;15.14;22.69;30.23;0.0;17.236;3.0;14.57
1981-10-27;16.89;23.74;30.59;0.0;16.216;2.9;14.38
1981-10-28;18.67;25.84;33.01;0.0;18.201;3.56;15.59
1981-10-29;17.33;24.63;31.94;0.0;17.728;3.9;14.36
1981-10-30;16.03;22.98;29.92;0.0;18.208;3.9;16.86
1981-10-31;15.49;23.0;30.52;0.0;18.912;3.2;19.11
1981-11-01;19.03;26.06;33.09;0.0;19.234;2.89;28.52
1981-11-02;20.26;26.76;33.26;0.0;17.655;2.59;32.95
1981-11-03;20.07;26.59;33.1;0.0;18.041;3.12;28.51
1981-11-04;18.3;25.26;32.22;0.0;19.092;3.38;27.76
1981-11-05;17.73;24.82;31.91;0.0;18.231;3.24;18.4
1981-11-06;18.04;24.81;31.58;0.0;18.097;3.18;17.02
1981-11-07;16.07;23.56;31.06;0.0;17.769;3.54;16.46
1981-11-08;16.24;23.53;30.82;0.0;18.626;3.46;21.7
1981-11-09;15.31;22.79;30.27;0.0;18.037;2.67;18.15
1981-11-10;16.07;23.77;31.46;0.0;17.477;1.13;17.3
1981-11-11;16.24;24.05;31.87;0.0;16.456;1.31;14.44
1981-11-12;16.49;23.96;31.44;0.0;16.455;2.68;13.31
1981-11-13;16.22;23.73;31.24;0.0;16.328;3.42;13.56
1981-11-14;15.36;22.91;30.45;0.0;16.445;3.43;14.71
1981-11-15;14.85;22.16;29.46;0.0;16.807;3.35;17.02
1981-11-16;15.31;22.8;30.28;0.0;16.881;2.76;16.38
1981-11-17;15.55;22.79;30.02;0.0;16.753;3.07;16.49
1981-11-18;15.21;22.4;29.59;0.0;16.69;3.07;14.66
1981-11-19;14.32;21.66;29.01;0.0;16.236;3.07;13.66
1981-11-20;14.43;21.61;28.79;0.0;16.533;3.45;17.95
1981-11-21;14.29;21.63;28.97;0.0;16.531;3.07;16.94
1981-11-22;14.34;21.88;29.42;0.0;15.929;1.75;14.22
1981-11-23;14.87;22.89;30.92;0.0;15.606;1.97;14.15
1981-11-24;15.38;22.83;30.28;0.0;15.113;3.15;12.47
1981-11-25;11.99;19.39;26.8;0.08;13.922;2.93;4.05
1981-11-26;13.79;21.23;28.66;0.0;15.607;2.77;12.2
1981-11-27;14.61;21.76;28.91;0.0;15.911;2.92;15.28
1981-11-28;14.12;21.52;28.91;0.0;15.703;3.1;13.21
1981-11-29;14.31;22.25;30.19;0.0;15.605;3.05;13.17
1981-11-30;15.1;23.32;31.55;0.0;15.606;2.54;14.68
1981-12-01;15.92;23.86;31.79;0.0;15.608;2.16;15.41
1981-12-02;16.1;24.2;32.29;0.0;14.991;1.44;17.61
1981-12-03;16.89;24.71;32.54;0.0;14.765;0.65;20.33
1981-12-04;17.26;24.58;31.9;0.0;14.555;1.84;24.84
1981-12-05;12.76;20.09;27.43;0.13;14.131;4.11;14.79
1981-12-06;11.68;18.55;25.41;0.0;15.606;4.08;23.44
1981-12-07;11.25;18.26;25.27;0.0;14.71;3.35;18.82
1981-12-08;12.27;21.19;30.1;0.0;13.706;3.79;17.84
1981-12-09;14.33;22.48;30.64;0.0;13.393;3.72;17.83
1981-12-10;15.0;22.82;30.64;0.0;13.997;2.96;13.15
1981-12-11;14.07;21.68;29.29;0.0;14.1;1.77;9.63
1981-12-12;11.63;18.71;25.78;0.0;14.354;3.78;21.97
1981-12-13;9.46;15.54;21.63;0.0;14.498;3.48;18.66
1981-12-14;8.84;15.16;21.48;0.0;15.349;3.15;21.93
1981-12-15;5.89;12.5;19.1;0.0;15.296;4.69;17.15
1981-12-16;4.9;11.02;17.13;0.0;15.793;4.8;19.23
1981-12-17;4.91;12.32;19.73;0.0;15.293;4.15;19.06
1981-12-18;5.81;14.22;22.63;0.0;14.905;3.94;14.59
1981-12-19;6.7;15.51;24.32;0.11;13.995;2.67;16.18
1981-12-20;11.75;20.19;28.62;0.0;13.263;0.93;22.32
1981-12-21;16.13;23.55;30.98;0.0;11.834;1.59;22.61
1981-12-22;7.5;14.77;22.03;0.0;12.612;4.34;13.24
1981-12-23;5.71;12.45;19.18;0.0;14.211;3.56;10.77
1981-12-24;5.69;12.65;19.6;0.0;14.296;3.45;16.51
1981-12-25;6.12;12.79;19.47;0.0;15.386;3.78;21.14
1981-12-26;4.53;11.54;18.56;0.0;14.798;3.44;19.96
1981-12-27;4.91;11.98;19.06;0.0;15.091;3.26;27.66
1981-12-28;6.73;13.87;21.0;0.0;15.4;3.26;26.38
1981-12-29;7.03;14.36;21.68;0.0;15.295;3.46;20.06
1981-12-30;8.91;17.12;25.32;0.0;14.295;3.34;26.92
1981-12-31;11.33;19.3;27.28;0.0;15.19;2.56;24.22
1982-01-01;10.83;19.1;27.37;0.0;14.393;2.29;17.75
1982-01-02;11.98;19.62;27.25;0.0;13.687;1.79;17.28
1982-01-03;11.79;18.4;25.01;0.0;9.81;2.69;18.75
1982-01-04;4.6;11.5;18.4;0.0;7.049;3.77;18.53
1982-01-05;6.99;13.23;19.47;0.0;14.992;2.77;19.4
1982-01-06;7.63;13.81;20.0;0.0;15.264;3.07;22.38
1982-01-07;7.14;13.72;20.3;0.0;15.199;3.46;19.53
1982-01-08;7.81;15.01;22.21;0.0;15.608;3.18;25.24
1982-01-09;7.95;15.56;23.18;0.0;15.3;3.31;22.61
1982-01-10;10.87;18.35;25.83;0.0;15.609;3.18;25.65
1982-01-11;10.4;18.41;26.42;0.0;15.612;2.87;21.13
1982-01-12;10.32;17.93;25.54;0.0;15.1;3.3;21.16
1982-01-13;10.32;17.91;25.51;0.0;15.493;3.38;19.12
1982-01-14;10.13;18.34;26.56;0.0;15.447;2.49;18.26
1982-01-15;12.05;20.46;28.87;0.0;15.303;1.21;23.42
1982-01-16;9.88;16.93;23.98;0.0;15.596;3.38;17.11
1982-01-17;6.51;13.57;20.62;0.0;15.901;3.37;11.69
1982-01-18;6.51;14.55;22.59;0.0;16.006;3.09;11.51
1982-01-19;8.26;16.16;24.05;0.0;15.903;2.59;11.75
1982-01-20;8.69;16.15;23.61;0.0;15.692;2.09;9.01
1982-01-21;8.21;15.66;23.1;0.0;16.128;1.97;10.5
1982-01-22;7.92;14.47;21.02;0.0;16.211;3.92;15.87
1982-01-23;6.05;13.66;21.27;0.0;16.633;3.13;20.38
1982-01-24;8.29;16.07;23.86;0.0;16.429;1.21;21.29
1982-01-25;8.5;15.69;22.88;0.0;16.521;2.72;16.96
1982-01-26;7.65;15.27;22.89;0.0;16.545;1.96;14.45
1982-01-27;8.11;15.04;21.96;0.0;16.503;3.22;13.32
1982-01-28;7.75;13.85;19.94;0.0;16.722;4.19;20.88
1982-01-29;13.43;17.46;21.49;0.0;3.626;4.93;39.78
1982-01-30;10.2;16.7;23.21;0.0;17.74;3.69;24.75
1982-01-31;8.5;16.04;23.57;0.0;17.717;1.37;18.39
1982-02-01;8.89;16.14;23.39;0.0;17.8;1.99;17.02
1982-02-02;7.56;13.34;19.12;0.0;18.246;4.1;20.68
1982-02-03;4.72;11.92;19.13;0.0;18.013;2.04;16.78
1982-02-04;5.48;12.48;19.49;0.0;18.144;2.61;18.61
1982-02-05;5.75;13.21;20.68;0.0;18.328;2.83;13.6
1982-02-06;5.56;13.51;21.46;0.0;18.42;2.42;9.35
1982-02-07;6.44;13.97;21.5;0.0;18.561;3.22;8.95
1982-02-08;6.65;13.98;21.3;0.0;18.823;3.04;12.68
1982-02-09;6.09;14.12;22.14;0.0;18.814;1.98;9.42
1982-02-10;4.98;12.11;19.24;0.0;19.088;3.94;14.76
1982-02-11;2.49;9.94;17.39;0.0;19.401;4.28;12.94
1982-02-12;3.71;11.26;18.81;0.0;19.511;4.28;13.85
1982-02-13;3.08;8.41;13.75;0.0;20.223;5.32;17.55
1982-02-14;1.93;9.39;16.85;0.0;19.418;4.84;16.81
1982-02-15;2.87;11.52;20.17;0.0;19.48;4.08;15.72
1982-02-16;4.68;13.06;21.45;0.0;19.73;3.06;13.38
1982-02-17;6.22;14.28;22.34;0.0;19.526;3.17;9.45
1982-02-18;6.43;14.78;23.12;0.0;19.938;3.55;14.25
1982-02-19;6.96;15.24;23.52;0.0;20.045;3.96;15.31
1982-02-20;7.8;17.23;26.66;0.0;20.166;3.22;13.68
1982-02-21;9.47;18.42;27.37;0.0;20.24;1.56;10.98
1982-02-22;9.69;17.75;25.82;0.0;20.268;3.42;8.98
1982-02-23;9.17;15.44;21.71;1.09;18.031;4.43;12.59
1982-02-24;6.76;12.93;19.11;0.0;20.331;4.13;11.52
1982-02-25;5.33;13.15;20.97;0.0;20.759;3.89;12.73
1982-02-26;6.1;13.57;21.05;0.0;20.84;4.2;11.93
1982-02-27;6.47;13.93;21.4;0.0;20.902;4.72;14.39
1982-02-28;6.95;13.01;19.08;0.0;21.349;4.73;20.05
1982-03-01;6.32;14.25;22.17;0.0;21.118;3.81;17.59
1982-03-02;6.3;14.63;22.96;0.0;21.197;1.58;12.84
1982-03-03;8.63;16.16;23.7;0.0;21.382;3.41;11.22
1982-03-04;7.8;15.5;23.2;0.0;21.465;3.88;16.38
1982-03-05;8.5;16.65;24.8;0.0;21.543;3.7;15.59
1982-03-06;7.15;15.43;23.71;0.0;21.983;3.56;11.65
1982-03-07;7.15;15.57;24.0;0.0;22.061;3.81;11.52
