iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.9;8.89;10.88;1.68;7.883;0.8;70.41
1981-02-02;3.75;8.16;12.56;0.0;9.949;2.4;57.04
1981-02-03;3.85;8.28;12.7;0.0;10.941;1.92;53.09
1981-02-04;8.3;9.41;10.53;11.34;4.342;2.53;79.58
1981-02-05;6.01;9.54;13.06;8.85;7.243;1.61;64.51
1981-02-06;4.5;6.52;8.54;4.94;7.658;3.61;77.62
1981-02-07;1.98;4.97;7.96;0.0;13.449;1.35;36.71
1981-02-08;1.67;4.75;7.82;0.0;9.769;1.66;36.51
1981-02-09;0.81;4.5;8.19;0.0;11.458;1.68;30.16
1981-02-10;3.31;5.75;8.18;0.0;8.021;2.54;39.94
1981-02-11;2.88;5.12;7.36;0.0;7.323;4.27;42.95
1981-02-12;1.7;4.94;8.19;0.0;11.904;2.51;33.35
1981-02-13;3.21;5.88;8.56;0.0;8.823;1.86;40.89
1981-02-14;3.95;6.99;10.04;0.0;9.592;0.67;35.69
1981-02-15;3.15;6.6;10.05;0.0;11.261;1.38;39.47
1981-02-16;2.78;7.38;11.97;0.54;10.928;3.72;42.15
1981-02-17;7.52;10.13;12.74;5.54;8.767;3.05;62.8
1981-02-18;5.07;8.23;11.39;0.0;11.716;3.5;49.12
1981-02-19;4.42;7.46;10.5;0.0;6.993;2.69;51.22
1981-02-20;4.94;8.86;12.78;0.0;12.686;2.17;47.38
1981-02-21;5.29;9.5;13.71;0.0;4.838;2.77;52.87
1981-02-22;7.38;12.01;16.65;0.0;14.204;1.86;40.64
1981-02-23;5.14;10.38;15.63;0.0;16.7;1.2;41.57
1981-02-24;4.67;9.94;15.21;0.0;14.655;0.87;45.98
1981-02-25;8.1;10.8;13.5;0.0;10.765;0.43;69.49
1981-02-26;6.86;10.37;13.88;0.0;17.343;1.51;52.7
1981-02-27;4.75;8.66;12.57;0.0;17.127;1.89;29.56
1981-02-28;6.88;9.26;11.64;0.0;9.262;2.99;57.97
1981-03-01;6.83;9.57;12.32;0.0;11.171;3.08;59.4
1981-03-02;4.85;9.5;14.15;0.0;18.065;1.78;41.62
1981-03-03;2.82;8.84;14.86;0.0;17.34;1.85;34.48
1981-03-04;2.24;8.83;15.42;0.0;17.45;0.89;32.38
1981-03-05;2.47;8.4;14.34;0.0;17.795;0.68;37.47
1981-03-06;2.57;8.06;13.55;0.0;18.611;0.66;40.21
1981-03-07;1.45;7.74;14.04;0.0;16.326;1.27;34.03
1981-03-08;2.08;8.59;15.11;0.0;16.431;1.23;28.59
1981-03-09;3.01;9.41;15.82;0.0;17.069;1.76;27.52
1981-03-10;5.2;9.25;13.3;6.8;12.166;2.1;49.18
1981-03-11;5.35;9.25;13.16;0.0;20.156;2.61;39.91
1981-03-12;3.56;8.58;13.61;0.0;19.183;2.1;27.63
1981-03-13;5.15;10.73;16.31;0.0;19.332;1.78;36.88
1981-03-14;3.48;9.58;15.69;0.0;16.424;1.07;34.38
1981-03-15;4.71;10.46;16.2;0.0;18.284;1.37;34.91
1981-03-16;5.74;10.79;15.83;0.0;18.694;2.31;33.56
1981-03-17;5.15;10.98;16.82;0.0;20.064;0.99;29.36
1981-03-18;5.18;10.82;16.46;2.27;17.868;3.86;35.32
1981-03-19;6.11;8.68;11.24;0.0;12.265;3.52;40.86
1981-03-20;3.12;7.47;11.82;0.0;19.088;2.59;19.47
1981-03-21;3.23;9.13;15.02;0.0;19.405;3.25;23.4
1981-03-22;5.92;11.45;16.99;0.0;20.217;2.98;26.79
1981-03-23;4.59;11.02;17.44;0.0;19.739;1.48;21.34
1981-03-24;9.53;12.11;14.69;0.0;18.267;4.52;46.01
1981-03-25;7.35;10.16;12.98;0.0;15.544;4.82;37.49
1981-03-26;4.85;11.07;17.29;0.0;20.5;2.04;25.6
1981-03-27;7.93;13.37;18.81;1.55;17.813;3.13;29.72
1981-03-28;4.44;11.29;18.15;0.0;21.012;1.55;19.4
1981-03-29;7.0;12.21;17.43;0.0;8.879;3.92;23.49
1981-03-30;10.3;15.72;21.14;0.0;17.464;1.98;18.23
1981-03-31;8.35;12.2;16.05;0.0;20.155;3.46;27.42
1981-04-01;6.58;11.32;16.06;2.16;20.911;2.34;29.9
1981-04-02;7.19;8.95;10.71;7.41;12.419;4.05;50.97
1981-04-03;6.62;9.29;11.95;3.09;18.962;4.84;32.12
1981-04-04;9.8;11.3;12.81;2.1;5.53;5.41;63.24
1981-04-05;8.82;10.46;12.09;0.0;17.419;4.65;34.84
1981-04-06;7.86;11.69;15.52;0.0;20.228;3.15;30.2
1981-04-07;7.36;12.87;18.37;0.0;21.665;3.06;22.37
1981-04-08;8.49;12.7;16.91;2.84;5.914;3.06;24.57
1981-04-09;10.57;13.88;17.19;3.66;13.579;1.91;21.36
1981-04-10;8.24;12.45;16.66;0.0;21.8;1.46;20.56
1981-04-11;7.51;11.11;14.71;14.75;13.138;2.42;38.76
1981-04-12;8.74;12.75;16.77;2.21;24.517;1.87;34.68
1981-04-13;7.36;11.27;15.17;0.0;24.756;1.26;28.23
1981-04-14;7.31;11.1;14.89;3.0;13.044;4.58;42.92
1981-04-15;5.96;12.88;19.8;0.0;23.172;3.49;20.81
1981-04-16;11.51;16.25;21.0;0.0;15.949;4.21;25.65
1981-04-17;10.22;16.24;22.26;0.0;26.055;1.77;17.57
1981-04-18;10.59;14.27;17.95;0.5;13.778;3.42;50.93
1981-04-19;10.1;13.71;17.33;0.0;21.766;3.16;22.73
1981-04-20;8.76;10.93;13.09;0.0;16.627;4.07;25.43
1981-04-21;7.21;11.47;15.73;0.0;23.154;2.25;21.99
1981-04-22;5.63;11.66;17.69;0.0;22.641;2.54;21.35
1981-04-23;10.8;13.21;15.63;0.0;2.377;4.26;34.4
1981-04-24;13.62;18.79;23.96;0.0;20.817;1.52;19.67
1981-04-25;10.93;15.97;21.01;0.0;27.397;3.04;30.01
1981-04-26;10.69;15.32;19.95;0.0;24.851;3.17;24.08
1981-04-27;8.74;14.04;19.34;0.0;26.202;1.44;16.85
1981-04-28;7.71;14.23;20.75;1.32;22.733;1.76;15.27
1981-04-29;10.58;13.36;16.13;1.03;12.172;2.96;43.85
1981-04-30;11.51;17.47;23.43;0.0;21.223;2.79;20.23
1981-05-01;10.86;15.24;19.62;3.58;15.687;2.33;36.58
1981-05-02;9.88;15.0;20.13;0.0;25.147;2.24;22.99
1981-05-03;9.72;14.57;19.41;0.0;24.634;2.85;20.65
1981-05-04;9.26;14.28;19.3;0.0;26.103;3.06;17.29
1981-05-05;8.86;13.86;18.86;0.0;26.249;1.21;18.95
1981-05-06;9.49;13.28;17.07;0.0;16.832;2.77;29.74
1981-05-07;9.96;14.71;19.46;0.0;22.323;2.49;30.9
1981-05-08;9.06;15.27;21.49;0.0;23.115;2.66;17.63
1981-05-09;9.6;16.75;23.89;0.0;24.977;1.53;16.29
1981-05-10;12.55;18.45;24.35;0.0;27.88;4.24;20.32
1981-05-11;14.31;17.8;21.29;0.0;16.941;2.54;33.33
1981-05-12;12.78;17.47;22.16;0.0;27.668;3.06;26.48
1981-05-13;10.85;15.79;20.72;0.0;27.355;2.11;18.7
1981-05-14;9.96;17.49;25.02;0.0;29.653;2.62;12.48
1981-05-15;13.26;19.18;25.11;0.0;30.106;2.97;14.82
1981-05-16;13.46;18.03;22.6;0.0;19.493;1.3;18.75
1981-05-17;11.76;16.88;22.0;0.0;27.351;1.81;20.67
1981-05-18;11.19;16.93;22.67;0.0;27.387;1.62;18.86
1981-05-19;11.84;18.12;24.4;0.0;26.785;0.6;16.64
1981-05-20;12.28;19.14;26.0;0.0;25.773;0.57;13.75
1981-05-21;13.86;20.15;26.44;0.0;25.996;0.6;14.19
1981-05-22;14.25;20.89;27.54;0.0;25.929;0.39;12.12
1981-05-23;14.52;21.29;28.05;0.39;28.148;0.39;11.3
1981-05-24;17.31;23.05;28.78;0.0;28.501;0.9;11.02
1981-05-25;16.16;21.22;26.28;0.0;30.228;2.74;15.19
1981-05-26;17.06;20.23;23.39;0.0;19.018;2.63;18.31
1981-05-27;14.67;18.46;22.25;0.0;23.438;2.21;26.0
1981-05-28;12.37;17.9;23.43;0.0;27.509;2.51;16.33
1981-05-29;11.86;18.48;25.1;0.0;27.276;0.71;13.81
1981-05-30;13.03;19.82;26.61;0.0;26.49;1.01;13.02
1981-05-31;15.16;20.47;25.78;0.0;27.925;1.51;17.04
1981-06-01;14.5;20.11;25.72;0.0;29.12;1.61;15.58
1981-06-02;13.24;19.42;25.6;0.0;29.136;1.72;15.31
1981-06-03;13.8;19.63;25.45;0.0;27.469;1.72;16.95
1981-06-04;15.22;19.75;24.27;0.0;23.358;1.41;18.49
1981-06-05;14.87;19.95;25.03;0.0;24.665;1.01;18.57
1981-06-06;13.21;17.5;21.78;5.26;16.006;1.39;24.99
1981-06-07;15.89;19.96;24.03;0.0;23.361;2.21;29.67
1981-06-08;15.13;19.82;24.52;1.04;22.943;2.0;28.15
1981-06-09;14.07;18.23;22.4;6.07;20.168;2.42;27.29
1981-06-10;13.73;18.04;22.34;2.36;17.056;1.81;29.71
1981-06-11;14.15;17.95;21.75;0.0;13.715;2.28;31.06
1981-06-12;14.68;19.88;25.07;0.0;29.724;2.0;18.86
1981-06-13;14.87;21.51;28.15;0.0;28.954;2.5;15.2
1981-06-14;17.49;22.89;28.3;0.0;27.083;2.6;17.72
1981-06-15;16.42;20.42;24.42;0.0;27.032;2.49;19.87
1981-06-16;14.41;19.16;23.9;0.0;29.756;2.09;17.1
1981-06-17;13.76;20.36;26.95;0.0;28.634;0.99;15.25
1981-06-18;15.75;18.91;22.07;0.0;13.202;2.51;31.1
1981-06-19;15.31;19.94;24.57;0.0;30.561;3.27;18.99
1981-06-20;15.17;20.16;25.16;0.0;30.924;1.71;18.47
1981-06-21;12.93;17.86;22.79;0.0;18.884;2.3;23.4
1981-06-22;17.62;24.0;30.37;0.0;29.298;2.47;17.89
1981-06-23;18.41;25.47;32.53;0.0;26.704;2.18;16.92
1981-06-24;20.26;27.15;34.04;0.0;30.91;2.55;14.54
1981-06-25;17.58;24.75;31.92;0.0;27.429;1.3;11.08
1981-06-26;23.65;27.06;30.48;0.0;22.486;0.51;12.75
1981-06-27;18.08;23.08;28.08;3.5;21.536;1.48;19.09
1981-06-28;17.19;21.99;26.79;10.71;21.404;1.18;27.39
1981-06-29;17.91;23.52;29.13;0.0;24.182;0.89;20.57
1981-06-30;17.91;23.29;28.66;0.0;23.162;1.69;22.06
1981-07-01;17.92;23.86;29.8;0.0;29.961;2.48;16.43
1981-07-02;16.81;22.71;28.61;0.0;21.222;2.69;17.18
1981-07-03;19.18;24.34;29.49;0.0;22.124;1.79;21.76
1981-07-04;18.46;25.09;31.73;0.0;26.654;1.78;16.4
1981-07-05;20.42;26.45;32.48;0.0;28.193;1.78;16.26
1981-07-06;17.56;25.82;34.08;0.65;27.357;1.97;11.27
1981-07-07;21.53;26.96;32.39;0.0;21.705;2.69;14.62
1981-07-08;21.43;28.82;36.21;0.0;21.524;1.86;10.07
1981-07-09;22.07;30.89;39.72;0.0;28.211;0.37;6.54
1981-07-10;23.7;32.55;41.4;0.71;26.59;0.35;5.21
1981-07-11;24.99;33.32;41.66;0.0;28.815;0.34;8.95
1981-07-12;27.5;34.6;41.7;0.0;29.03;0.3;7.54
1981-07-13;25.46;33.53;41.61;0.0;29.429;0.56;6.0
1981-07-14;20.78;25.79;30.79;0.0;28.328;3.11;14.43
1981-07-15;18.17;23.7;29.24;0.0;28.864;2.49;10.88
1981-07-16;17.07;24.2;31.32;0.0;24.35;2.59;10.28
1981-07-17;20.49;26.56;32.64;0.0;21.508;3.94;13.62
1981-07-18;19.5;26.29;33.07;0.0;24.504;1.49;12.51
1981-07-19;20.12;26.53;32.94;0.0;26.895;1.59;13.93
1981-07-20;18.89;26.7;34.51;0.0;28.923;0.96;9.69
1981-07-21;20.09;29.05;38.0;0.0;28.288;0.97;7.86
1981-07-22;22.53;31.94;41.34;1.33;27.178;0.65;5.15
1981-07-23;23.2;29.05;34.89;0.0;26.133;2.73;9.86
1981-07-24;20.37;24.11;27.85;0.0;26.434;3.61;22.87
1981-07-25;17.23;21.64;26.05;0.0;28.22;2.03;16.04
1981-07-26;16.3;21.29;26.27;0.0;26.907;1.48;17.8
1981-07-27;18.45;23.88;29.3;0.0;25.733;0.86;17.75
1981-07-28;19.03;24.25;29.46;0.0;25.339;0.78;17.95
1981-07-29;19.2;25.72;32.24;0.0;27.216;0.68;12.48
1981-07-30;19.45;27.66;35.86;0.0;27.403;1.13;9.08
1981-07-31;22.15;29.06;35.98;0.0;25.979;1.49;10.62
1981-08-01;20.61;25.34;30.07;0.0;25.963;3.53;16.73
1981-08-02;19.27;23.67;28.08;0.0;25.688;4.0;18.4
1981-08-03;18.46;22.76;27.06;0.0;29.014;2.84;22.06
1981-08-04;18.22;23.09;27.95;0.0;25.179;2.62;22.01
1981-08-05;19.0;24.72;30.44;0.0;24.885;1.69;19.41
1981-08-06;19.3;26.98;34.67;0.0;25.094;1.8;12.59
1981-08-07;22.53;31.13;39.73;0.0;24.891;1.66;8.76
1981-08-08;24.19;29.81;35.44;0.0;12.579;1.49;13.84
1981-08-09;22.15;29.56;36.98;0.0;22.548;1.39;11.64
1981-08-10;23.94;30.94;37.93;0.0;19.681;1.61;10.31
1981-08-11;21.49;26.17;30.85;0.0;24.692;3.41;16.87
1981-08-12;19.73;24.87;30.01;0.0;25.68;1.61;12.94
1981-08-13;18.46;24.45;30.44;0.0;24.691;1.7;14.51
1981-08-14;18.42;25.84;33.26;0.0;24.688;1.76;10.83
1981-08-15;19.49;26.55;33.61;0.0;24.264;1.19;11.72
1981-08-16;19.73;27.46;35.19;0.0;24.398;1.42;10.18
1981-08-17;20.31;27.48;34.65;0.0;23.82;1.3;12.71
1981-08-18;20.92;26.64;32.35;0.0;23.679;1.09;17.19
1981-08-19;20.8;26.23;31.67;0.0;21.945;0.88;19.96
1981-08-20;21.37;26.79;32.2;0.0;21.368;0.59;17.39
1981-08-21;20.98;26.41;31.84;0.0;22.802;0.5;19.06
1981-08-22;21.76;27.38;33.01;0.0;23.287;0.61;15.29
1981-08-23;20.04;26.3;32.57;0.0;23.219;1.7;13.63
1981-08-24;20.16;25.81;31.46;0.0;20.514;0.79;17.7
1981-08-25;19.2;21.27;23.35;8.08;17.874;2.65;50.31
1981-08-26;18.92;22.33;25.74;0.0;23.102;3.37;23.94
1981-08-27;18.18;22.48;26.77;0.0;22.427;2.29;26.13
1981-08-28;17.43;21.69;25.94;0.0;22.39;1.07;30.03
1981-08-29;18.19;21.98;25.77;0.0;22.529;2.59;30.21
1981-08-30;18.44;21.86;25.28;0.0;18.295;2.47;30.37
1981-08-31;16.1;21.75;27.4;0.0;21.972;1.27;18.04
1981-09-01;17.47;22.14;26.81;0.0;21.049;1.81;29.59
1981-09-02;18.1;22.17;26.24;0.0;22.289;1.01;26.26
1981-09-03;17.83;19.87;21.91;6.06;14.634;2.46;41.37
1981-09-04;18.38;22.49;26.6;0.0;18.395;2.99;29.62
1981-09-05;18.15;23.17;28.2;0.0;20.174;2.97;30.76
1981-09-06;14.81;16.15;17.49;31.41;11.038;3.75;63.46
1981-09-07;18.37;21.5;24.63;0.26;22.059;1.71;48.8
1981-09-08;16.09;20.04;23.99;3.43;21.808;3.31;38.49
1981-09-09;19.15;20.78;22.41;0.0;18.992;3.58;53.39
1981-09-10;19.77;20.79;21.8;0.0;10.206;2.68;53.33
1981-09-11;19.16;21.57;23.99;0.0;18.07;2.83;42.19
1981-09-12;18.66;20.38;22.09;0.0;13.467;2.9;44.29
1981-09-13;15.87;19.97;24.08;0.0;20.032;3.37;29.6
1981-09-14;13.17;18.14;23.11;0.0;18.321;3.34;32.47
1981-09-15;16.7;20.5;24.31;0.0;19.831;1.72;32.12
1981-09-16;14.23;19.38;24.54;0.0;20.716;1.41;31.47
1981-09-17;14.46;19.92;25.38;0.0;19.736;1.15;30.36
1981-09-18;16.92;20.72;24.52;0.0;16.729;1.72;40.52
1981-09-19;18.89;22.39;25.9;0.0;19.138;1.81;37.37
1981-09-20;16.8;21.36;25.91;0.0;18.907;2.78;28.58
1981-09-21;17.92;21.91;25.91;0.0;16.905;3.64;29.64
1981-09-22;20.78;24.07;27.36;0.0;18.442;3.45;35.1
1981-09-23;16.59;18.95;21.3;20.86;9.174;4.61;45.19
1981-09-24;16.06;20.77;25.47;0.0;19.877;2.7;33.19
1981-09-25;17.87;20.18;22.49;1.74;14.354;2.88;54.21
1981-09-26;16.92;20.77;24.62;0.0;19.767;1.98;42.89
1981-09-27;14.3;17.98;21.67;0.0;15.717;0.96;45.3
1981-09-28;16.23;17.16;18.09;11.81;8.552;1.7;78.97
1981-09-29;16.68;17.82;18.96;3.99;9.378;1.7;77.65
1981-09-30;15.68;17.41;19.14;2.19;11.516;2.09;76.61
1981-10-01;14.21;18.58;22.95;0.0;20.86;0.93;44.0
1981-10-02;11.31;14.62;17.92;4.15;4.069;2.7;64.32
1981-10-03;15.82;18.38;20.95;1.07;13.23;1.92;61.02
1981-10-04;15.1;19.38;23.65;0.0;18.952;1.55;41.58
1981-10-05;13.88;18.78;23.68;0.0;19.172;2.22;33.68
1981-10-06;15.29;19.56;23.84;0.0;18.783;3.46;36.44
1981-10-07;17.49;20.18;22.87;0.0;13.595;4.69;42.7
1981-10-08;15.38;17.39;19.4;12.21;5.138;3.89;61.61
1981-10-09;16.08;18.51;20.94;0.0;15.363;3.26;59.07
1981-10-10;14.24;17.14;20.03;6.43;11.889;3.66;50.68
1981-10-11;15.41;17.69;19.97;0.0;9.318;2.85;65.23
1981-10-12;13.37;17.09;20.8;0.0;14.385;2.01;50.99
1981-10-13;15.03;17.68;20.34;0.0;13.64;3.28;53.29
1981-10-14;16.4;19.2;21.99;0.0;14.997;2.63;52.0
1981-10-15;14.39;18.91;23.43;0.0;16.394;1.99;39.28
1981-10-16;13.49;17.84;22.2;0.0;16.438;2.22;38.89
1981-10-17;12.65;17.27;21.9;0.0;15.908;2.78;36.0
1981-10-18;13.19;17.22;21.25;0.0;13.745;2.23;43.72
1981-10-19;15.14;17.87;20.59;0.0;12.775;1.0;54.28
1981-10-20;12.39;16.39;20.4;0.0;12.571;1.24;46.38
1981-10-21;11.47;16.07;20.66;0.0;15.041;2.05;34.8
1981-10-22;11.24;15.77;20.29;0.0;14.739;2.05;39.06
1981-10-23;12.11;16.2;20.28;0.0;14.005;1.81;39.8
1981-10-24;11.95;16.05;20.16;0.0;13.044;2.02;46.08
1981-10-25;10.52;14.9;19.29;0.0;14.1;1.62;34.17
1981-10-26;9.4;13.54;17.67;0.0;13.881;1.34;36.62
1981-10-27;8.25;12.76;17.26;0.0;13.224;1.24;35.01
1981-10-28;8.5;13.61;18.72;0.0;14.254;1.33;30.86
1981-10-29;9.08;13.97;18.86;0.0;13.203;1.43;37.29
1981-10-30;7.95;13.71;19.47;0.0;13.651;1.06;31.5
1981-10-31;8.29;14.13;19.98;0.0;13.449;2.12;28.86
1981-11-01;11.29;15.55;19.82;0.0;7.447;3.55;38.88
1981-11-02;15.62;16.36;17.11;25.33;3.438;2.43;78.46
1981-11-03;16.69;19.55;22.42;1.65;12.419;2.56;54.82
1981-11-04;14.33;18.17;22.01;0.0;14.75;2.57;45.23
1981-11-05;10.51;15.11;19.7;0.0;14.582;1.11;42.69
1981-11-06;8.84;12.59;16.34;0.84;9.047;2.08;53.34
1981-11-07;8.67;12.5;16.34;0.0;8.707;2.68;47.0
1981-11-08;8.04;12.06;16.09;0.0;12.945;1.57;36.66
1981-11-09;6.8;10.6;14.4;0.0;9.234;1.28;41.7
1981-11-10;5.72;10.66;15.6;0.0;11.698;0.59;39.28
1981-11-11;6.95;11.25;15.55;0.0;9.007;0.86;38.85
1981-11-12;9.24;13.01;16.78;0.0;7.03;2.49;41.97
1981-11-13;11.28;14.5;17.72;2.61;8.307;2.44;53.84
1981-11-14;10.65;13.77;16.9;0.0;9.375;1.39;54.59
1981-11-15;8.53;11.71;14.9;0.0;8.6;1.09;51.64
1981-11-16;9.68;12.7;15.72;0.0;8.115;0.91;49.78
1981-11-17;12.26;14.38;16.49;2.98;7.436;3.32;57.16
1981-11-18;11.6;14.92;18.24;14.7;7.754;3.55;43.24
1981-11-19;5.97;8.94;11.9;5.09;8.018;5.41;38.56
1981-11-20;3.79;5.02;6.24;10.65;6.217;1.11;52.77
1981-11-21;3.03;3.08;3.14;8.75;8.981;4.96;62.44
1981-11-22;2.52;3.17;3.82;0.0;6.424;4.37;37.67
1981-11-23;2.33;6.07;9.8;25.2;0.4;3.75;55.71
1981-11-24;7.31;8.75;10.19;3.62;4.792;5.34;85.44
1981-11-25;8.35;11.0;13.65;0.0;8.148;2.09;70.28
1981-11-26;8.98;11.37;13.76;0.0;3.608;3.28;69.61
1981-11-27;8.19;9.71;11.22;1.1;9.509;3.46;61.34
1981-11-28;5.84;8.82;11.81;0.0;8.31;2.18;38.75
1981-11-29;5.74;8.39;11.04;0.0;4.588;0.83;67.18
1981-11-30;8.15;10.12;12.09;0.0;3.168;3.04;62.8
1981-12-01;8.68;11.72;14.76;0.0;8.31;4.3;40.6
1981-12-02;11.38;13.11;14.84;2.92;5.478;4.36;65.7
1981-12-03;10.91;12.71;14.5;4.48;8.793;5.44;64.48
1981-12-04;7.57;9.29;11.0;0.87;4.623;5.32;61.29
1981-12-05;7.37;11.47;15.58;0.0;6.875;3.16;60.96
1981-12-06;12.23;14.68;17.13;0.0;7.917;2.18;67.63
1981-12-07;12.61;15.02;17.42;0.0;6.118;3.17;62.47
1981-12-08;9.0;11.88;14.77;0.48;10.333;2.55;56.56
1981-12-09;10.68;12.54;14.39;1.08;6.807;3.0;73.67
1981-12-10;10.57;14.01;17.44;0.0;10.001;2.24;54.17
1981-12-11;7.91;12.68;17.45;0.0;10.096;1.86;50.17
1981-12-12;5.82;11.06;16.31;0.0;9.225;1.86;43.05
1981-12-13;7.89;11.66;15.44;0.0;10.383;2.71;53.81
1981-12-14;6.43;10.71;14.98;0.0;9.946;1.13;47.19
1981-12-15;4.85;9.55;14.26;0.0;9.576;2.31;48.87
1981-12-16;7.89;11.47;15.05;0.0;9.889;2.14;53.26
1981-12-17;7.83;10.78;13.73;3.06;4.275;3.61;66.82
1981-12-18;6.69;9.05;11.41;0.0;7.589;3.27;50.82
1981-12-19;5.99;8.51;11.03;0.0;6.743;0.95;42.67
1981-12-20;6.43;7.48;8.54;22.75;7.488;3.13;85.09
1981-12-21;5.35;8.0;10.66;0.0;6.702;1.48;69.7
1981-12-22;6.53;9.54;12.54;2.46;3.982;2.99;61.79
1981-12-23;6.97;9.21;11.45;0.0;5.301;3.22;56.62
1981-12-24;7.27;9.76;12.25;1.19;4.093;4.55;63.88
1981-12-25;8.18;11.21;14.23;0.0;7.718;2.04;58.23
1981-12-26;7.97;11.24;14.52;0.0;9.904;1.95;57.32
1981-12-27;7.88;10.28;12.67;1.69;5.719;2.67;78.35
1981-12-28;2.37;6.71;11.04;0.0;8.556;1.3;61.64
1981-12-29;1.38;6.13;10.87;0.92;6.522;3.01;59.19
1981-12-30;4.9;7.54;10.18;0.0;6.539;2.17;57.4
1981-12-31;7.79;9.24;10.69;24.95;4.571;3.86;70.45
1982-01-01;3.52;5.89;8.27;3.34;6.42;4.92;46.51
1982-01-02;2.23;4.05;5.88;5.5;5.577;5.65;64.5
1982-01-03;2.26;4.23;6.21;6.25;1.014;5.79;65.48
1982-01-04;1.92;5.25;8.57;0.0;7.388;2.8;47.26
1982-01-05;2.23;7.13;12.04;1.2;4.782;5.15;62.46
1982-01-06;8.13;10.02;11.9;1.2;9.177;4.5;70.66
1982-01-07;10.19;12.04;13.9;0.0;8.306;3.74;57.26
1982-01-08;9.31;10.94;12.56;3.27;4.336;2.99;78.87
1982-01-09;9.23;11.11;12.99;1.71;4.526;1.84;76.94
1982-01-10;5.67;8.88;12.09;3.69;6.545;2.51;63.29
1982-01-11;4.65;8.28;11.91;0.0;8.78;2.59;53.21
1982-01-12;8.3;8.68;9.06;53.73;1.038;1.64;85.94
1982-01-13;7.51;9.66;11.8;1.4;5.623;1.0;71.3
1982-01-14;7.79;9.95;12.1;2.29;4.45;1.58;78.89
1982-01-15;8.03;9.82;11.62;3.03;6.07;1.56;85.72
1982-01-16;6.39;9.29;12.19;1.89;9.689;1.11;72.18
1982-01-17;7.23;8.54;9.86;29.76;3.035;2.34;85.91
1982-01-18;3.76;8.18;12.6;0.82;10.94;2.46;61.55
1982-01-19;2.62;7.21;11.8;6.7;9.239;2.09;65.13
1982-01-20;7.32;8.71;10.09;1.4;3.928;2.88;71.47
1982-01-21;5.15;8.21;11.26;0.0;10.261;2.45;48.55
1982-01-22;6.29;8.12;9.95;5.44;4.119;5.22;79.66
1982-01-23;8.46;10.59;12.72;1.66;4.87;5.06;66.21
1982-01-24;8.77;12.0;15.24;0.0;9.863;3.18;54.16
1982-01-25;8.29;10.43;12.57;7.03;8.401;2.6;70.16
1982-01-26;7.42;10.34;13.27;0.0;10.521;2.7;60.48
1982-01-27;8.3;10.49;12.68;0.51;8.35;2.8;64.25
1982-01-28;5.74;9.79;13.85;0.0;11.304;1.88;55.89
1982-01-29;4.55;9.3;14.05;0.0;11.616;0.9;49.98
1982-01-30;6.52;9.82;13.13;0.0;10.416;2.68;57.76
1982-01-31;6.28;10.21;14.14;0.0;13.978;1.7;50.0
1982-02-01;3.54;8.53;13.51;0.0;12.231;0.88;51.11
1982-02-02;4.98;9.07;13.16;0.0;10.713;1.48;56.89
1982-02-03;5.85;9.63;13.41;0.0;11.902;1.92;47.96
1982-02-04;5.86;9.5;13.13;0.0;12.868;1.87;47.52
1982-02-05;7.89;10.17;12.45;2.45;9.216;2.97;62.27
1982-02-06;5.36;6.93;8.5;8.15;7.596;3.41;67.31
1982-02-07;3.22;6.15;9.08;4.44;6.658;4.37;62.87
1982-02-08;5.86;8.36;10.85;0.0;7.292;4.09;43.62
1982-02-09;6.45;8.99;11.54;2.74;7.225;5.39;67.5
1982-02-10;6.54;8.79;11.05;9.88;10.464;5.15;61.2
1982-02-11;4.68;6.89;9.11;0.74;8.365;5.74;49.24
1982-02-12;3.09;7.5;11.92;5.47;13.363;2.23;41.52
1982-02-13;4.68;7.08;9.47;0.81;9.263;3.72;53.36
1982-02-14;3.68;6.88;10.09;0.0;12.849;2.3;33.97
1982-02-15;5.19;8.55;11.92;0.0;9.113;3.2;41.82
1982-02-16;2.7;5.94;9.18;0.0;12.279;0.34;41.18
1982-02-17;2.13;4.64;7.15;0.0;10.574;1.57;37.09
1982-02-18;2.36;3.58;4.79;3.69;4.744;2.36;56.8
1982-02-19;1.9;4.91;7.91;0.0;13.733;3.72;37.03
1982-02-20;0.8;5.15;9.5;0.0;11.839;2.38;43.0
1982-02-21;2.53;5.0;7.48;3.36;4.292;3.9;56.29
1982-02-22;3.45;5.48;7.51;0.0;10.516;3.9;41.51
1982-02-23;2.31;6.91;11.5;0.0;16.268;3.9;33.6
1982-02-24;2.68;8.83;14.98;0.0;16.042;3.03;34.19
1982-02-25;5.05;9.99;14.94;0.0;17.315;2.2;39.47
1982-02-26;4.44;7.81;11.18;6.48;5.336;3.6;52.04
1982-02-27;2.48;3.88;5.29;12.94;11.59;4.6;63.19
1982-02-28;4.82;5.46;6.09;5.5;6.275;4.93;75.75
1982-03-01;2.92;4.86;6.8;0.0;10.294;3.39;40.72
1982-03-02;3.29;5.2;7.11;1.04;8.997;3.87;54.69
1982-03-03;5.08;7.4;9.72;0.0;8.676;3.18;52.14
1982-03-04;4.7;7.73;10.77;0.95;4.856;4.14;56.77
1982-03-05;2.82;6.48;10.13;4.72;5.639;5.2;60.43
1982-03-06;4.49;6.98;9.46;0.0;10.796;3.18;45.47
