iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;2.57;6.16;9.74;0.0;7.713;1.44;52.6
1980-01-02;2.55;5.97;9.4;0.0;7.089;1.18;49.39
1980-01-03;3.2;6.07;8.94;0.0;6.544;1.37;51.27
1980-01-04;0.51;4.45;8.39;1.43;5.178;2.13;58.46
1980-01-05;0.42;4.28;8.14;0.0;5.098;3.83;59.32
1980-01-06;-1.04;2.57;6.18;0.0;4.827;3.92;62.64
1980-01-07;-2.27;-1.5;-0.72;0.0;3.883;3.56;63.65
1980-01-08;-0.58;1.77;4.13;0.0;4.769;1.38;58.1
1980-01-09;-2.4;0.67;3.73;0.0;4.597;0.96;66.34
1980-01-10;-1.86;0.93;3.72;0.55;4.012;2.66;72.26
1980-01-11;-4.1;-0.98;2.14;3.29;3.15;1.75;77.86
1980-01-12;1.67;4.92;8.18;11.35;2.904;4.21;62.46
1980-01-13;-0.07;3.84;7.75;2.48;5.291;4.24;57.69
1980-01-14;-4.42;0.02;4.46;2.24;4.724;3.85;65.51
1980-01-15;-5.78;-5.28;-4.77;0.0;4.755;4.53;63.03
1980-01-16;-3.26;-2.19;-1.12;1.19;6.093;2.5;59.12
1980-01-17;-1.5;-0.49;0.51;11.41;4.634;2.08;74.67
1980-01-18;-4.61;-1.54;1.53;0.95;6.585;0.65;75.71
1980-01-19;-6.8;-0.97;4.86;0.0;8.669;2.79;69.71
1980-01-20;-8.4;-2.94;2.52;0.61;5.643;4.28;72.89
1980-01-21;-12.96;-9.35;-5.73;0.0;6.196;3.77;53.58
1980-01-22;-11.18;-6.79;-2.41;0.0;9.164;2.69;48.12
1980-01-23;-12.28;-7.8;-3.32;0.0;8.781;3.2;56.78
1980-01-24;-12.86;-6.83;-0.81;3.59;9.145;2.07;50.03
1980-01-25;-3.8;-0.99;1.82;11.54;5.101;3.99;71.78
1980-01-26;-8.87;-1.9;5.07;0.0;10.416;0.9;70.85
1980-01-27;-9.8;-4.69;0.43;0.0;10.206;1.98;45.15
1980-01-28;-10.87;-5.33;0.2;0.0;10.983;0.91;36.88
1980-01-29;-8.23;-4.17;-0.12;0.0;10.639;1.87;34.01
1980-01-30;-5.24;-2.21;0.82;0.0;10.539;3.0;34.57
1980-01-31;-6.73;-2.98;0.77;0.0;11.334;3.0;45.3
1980-02-01;-8.23;-4.59;-0.95;0.0;8.796;2.05;47.09
1980-02-02;-5.46;-2.33;0.8;0.0;9.53;1.97;44.99
1980-02-03;-5.7;-2.38;0.94;0.0;8.846;0.53;50.31
1980-02-04;-7.22;-2.02;3.17;0.0;10.091;0.44;54.68
1980-02-05;-6.16;-1.71;2.75;0.0;11.447;1.4;50.37
1980-02-06;-7.23;-2.14;2.96;0.0;6.202;0.4;70.31
1980-02-07;0.26;5.4;10.54;0.0;11.945;0.8;66.4
1980-02-08;1.77;5.0;8.22;0.0;8.286;0.36;70.14
1980-02-09;-0.85;2.23;5.31;0.0;4.944;0.95;68.89
1980-02-10;-0.76;3.96;8.68;0.0;9.361;1.22;65.82
1980-02-11;-1.58;4.5;10.59;0.0;11.248;0.69;45.29
1980-02-12;0.98;5.89;10.8;0.0;11.243;0.9;42.36
1980-02-13;2.05;6.7;11.34;0.0;11.645;2.26;43.27
1980-02-14;-6.63;-2.17;2.28;1.62;5.636;3.64;55.14
1980-02-15;-6.2;-1.86;2.48;6.85;9.071;2.98;60.47
1980-02-16;-5.68;-0.93;3.82;0.0;14.482;2.17;45.99
1980-02-17;-2.65;1.83;6.31;2.28;7.493;0.79;75.88
1980-02-18;0.8;4.13;7.47;0.0;7.779;1.99;68.31
1980-02-19;3.03;8.43;13.83;0.0;14.241;1.56;58.12
1980-02-20;1.26;7.74;14.21;0.0;12.056;2.76;42.0
1980-02-21;1.37;7.87;14.37;0.0;12.138;2.76;40.36
1980-02-22;-0.21;4.46;9.14;0.0;7.09;2.27;57.1
1980-02-23;-0.39;4.37;9.13;0.0;11.436;3.5;44.64
1980-02-24;-1.38;2.29;5.97;0.5;9.677;3.16;46.27
1980-02-25;-3.99;0.47;4.93;0.0;6.973;3.18;55.48
1980-02-26;-6.8;-4.4;-2.0;0.0;8.216;4.41;50.1
1980-02-27;-6.82;-3.45;-0.07;0.0;11.769;4.03;40.77
1980-02-28;-6.3;-2.84;0.62;0.0;8.915;4.82;46.98
1980-02-29;-6.83;0.44;7.7;0.0;15.894;3.57;36.48
1980-03-01;-5.52;2.67;10.86;0.0;16.098;1.01;30.38
1980-03-02;-1.1;6.15;13.39;0.0;16.711;1.59;32.43
1980-03-03;0.13;7.27;14.4;0.0;16.902;1.69;31.24
1980-03-04;-1.11;6.04;13.18;0.0;13.173;3.0;35.32
1980-03-05;0.3;4.35;8.39;2.26;8.4;3.17;52.48
1980-03-06;0.2;7.28;14.36;0.0;15.682;1.39;37.01
1980-03-07;-0.21;7.42;15.05;0.0;16.776;2.92;39.36
1980-03-08;0.93;5.63;10.33;3.93;8.614;3.67;47.87
1980-03-09;0.94;4.88;8.81;2.06;7.157;3.13;48.24
1980-03-10;0.73;5.5;10.26;0.85;8.595;1.3;50.24
1980-03-11;1.78;6.14;10.5;12.36;5.336;1.26;54.76
1980-03-12;-0.67;3.97;8.61;0.67;9.144;1.59;53.31
1980-03-13;-1.9;3.21;8.33;0.0;12.261;1.54;46.26
1980-03-14;0.73;4.81;8.89;7.54;9.336;3.05;55.84
1980-03-15;-0.17;3.73;7.62;4.2;10.258;2.77;59.15
1980-03-16;-2.22;3.28;8.79;0.0;13.236;2.73;45.21
1980-03-17;-0.85;6.49;13.83;0.0;18.967;0.82;37.39
1980-03-18;0.63;5.03;9.42;1.73;10.45;0.36;48.31
1980-03-19;-2.81;1.85;6.51;2.61;9.878;2.09;55.68
1980-03-20;-2.55;3.64;9.82;0.0;15.644;2.09;48.95
1980-03-21;-1.14;5.73;12.6;0.0;20.422;1.27;38.93
1980-03-22;-1.74;5.71;13.16;0.0;17.788;1.99;40.15
1980-03-23;1.21;5.58;9.95;13.12;7.898;3.55;62.59
1980-03-24;-0.55;3.35;7.24;0.0;17.526;3.52;51.41
1980-03-25;-1.96;5.38;12.73;0.0;21.247;1.27;36.88
1980-03-26;2.42;9.91;17.4;0.0;21.766;0.79;38.0
1980-03-27;4.18;12.12;20.05;0.0;20.888;1.08;36.76
1980-03-28;5.96;12.58;19.2;0.0;18.775;1.48;34.02
1980-03-29;3.27;8.52;13.76;0.0;10.428;2.06;36.99
1980-03-30;3.73;10.47;17.21;0.0;17.906;2.0;35.77
1980-03-31;5.01;12.0;18.99;0.0;19.717;0.79;35.69
1980-04-01;7.13;14.98;22.84;0.0;20.978;2.19;30.53
1980-04-02;5.72;14.0;22.28;0.0;15.82;3.08;27.99
1980-04-03;6.77;14.34;21.91;0.7;17.153;3.48;22.79
1980-04-04;7.11;14.21;21.3;0.71;18.716;2.27;22.78
1980-04-05;4.05;11.63;19.22;3.08;11.182;1.79;35.77
1980-04-06;3.68;8.7;13.71;5.22;11.319;2.77;48.2
1980-04-07;3.69;10.04;16.39;0.0;20.717;1.39;40.8
1980-04-08;4.01;11.76;19.51;0.0;23.258;2.38;36.09
1980-04-09;5.51;10.37;15.22;4.01;10.497;1.19;51.05
1980-04-10;5.01;10.66;16.31;4.01;12.443;1.19;53.19
1980-04-11;4.37;10.96;17.54;4.01;17.806;0.4;44.72
1980-04-12;3.02;8.62;14.21;3.56;11.127;1.97;55.72
1980-04-13;-1.67;0.91;3.49;2.33;14.915;4.85;48.53
1980-04-14;-1.96;3.34;8.63;7.21;13.332;3.64;52.26
1980-04-15;-1.59;1.64;4.87;0.0;14.969;2.37;50.94
1980-04-16;-1.24;6.55;14.34;0.0;24.945;0.33;37.65
1980-04-17;3.54;11.28;19.01;0.0;24.234;0.79;34.11
1980-04-18;4.22;12.81;21.4;0.0;24.168;2.27;32.6
1980-04-19;4.02;13.15;22.29;0.0;24.317;0.82;30.48
1980-04-20;6.68;14.66;22.64;0.0;22.366;1.88;30.64
1980-04-21;4.77;12.37;19.97;0.0;23.935;1.99;32.81
1980-04-22;2.67;10.23;17.78;0.0;20.927;1.86;36.38
1980-04-23;3.28;10.68;18.08;0.0;22.464;1.09;37.06
1980-04-24;4.13;11.29;18.46;1.8;18.741;0.6;44.56
1980-04-25;11.05;16.3;21.55;0.0;25.267;2.19;40.77
1980-04-26;5.66;13.63;21.6;0.0;16.489;3.21;38.7
1980-04-27;7.55;11.88;16.22;2.88;12.766;1.15;52.53
1980-04-28;7.67;15.29;22.9;0.0;26.878;1.78;33.9
1980-04-29;5.16;12.59;20.02;1.68;13.281;2.19;36.85
1980-04-30;7.9;13.45;18.99;0.59;20.646;2.28;34.35
1980-05-01;4.99;11.56;18.13;0.0;19.086;1.74;35.07
1980-05-02;4.8;10.7;16.59;1.42;19.332;1.59;41.46
1980-05-03;5.86;9.96;14.05;0.0;9.49;2.02;63.22
1980-05-04;7.5;12.41;17.32;1.96;21.173;1.08;44.28
1980-05-05;5.59;11.07;16.56;1.34;17.719;1.33;47.42
1980-05-06;5.4;10.5;15.61;0.0;16.698;1.2;43.24
1980-05-07;6.39;13.03;19.66;0.0;20.895;1.21;39.8
1980-05-08;5.96;11.32;16.68;12.62;15.569;2.29;44.0
1980-05-09;4.37;10.22;16.08;0.0;16.909;1.5;45.06
1980-05-10;5.63;12.42;19.21;0.0;21.331;0.3;40.64
1980-05-11;8.51;15.07;21.63;0.0;18.93;1.8;42.04
1980-05-12;8.43;16.12;23.81;0.0;24.811;2.59;37.88
1980-05-13;7.84;13.55;19.27;7.25;20.877;2.29;45.64
1980-05-14;6.68;11.43;16.18;2.11;10.892;0.8;64.36
1980-05-15;6.45;14.25;22.05;0.0;26.973;1.2;37.57
1980-05-16;8.89;14.89;20.89;0.64;20.752;1.2;41.21
1980-05-17;11.5;17.16;22.83;3.8;20.528;0.8;48.68
1980-05-18;11.97;17.73;23.48;3.08;15.454;2.5;52.95
1980-05-19;9.35;16.16;22.97;0.0;20.093;2.49;40.86
1980-05-20;8.69;15.09;21.49;0.0;22.672;1.89;39.86
1980-05-21;11.9;16.11;20.33;5.42;21.687;1.3;54.19
1980-05-22;12.19;18.68;25.16;0.0;25.517;2.36;40.85
1980-05-23;10.73;16.28;21.83;12.39;15.825;1.49;48.92
1980-05-24;11.22;16.4;21.58;2.35;16.667;1.48;50.38
1980-05-25;7.02;13.33;19.65;1.41;19.926;1.79;52.06
1980-05-26;6.1;14.21;22.32;0.0;26.837;1.9;34.14
1980-05-27;9.27;16.97;24.67;0.0;29.378;0.2;27.74
1980-05-28;9.6;17.48;25.35;0.0;26.699;0.97;27.82
1980-05-29;6.69;12.2;17.71;5.61;11.195;2.3;58.57
1980-05-30;8.36;14.57;20.79;0.0;23.424;1.39;42.95
1980-05-31;8.32;12.68;17.04;11.83;11.994;0.89;62.13
1980-06-01;8.77;13.67;18.57;6.8;13.415;0.84;62.03
1980-06-02;8.32;15.01;21.7;7.09;19.223;1.69;49.0
1980-06-03;11.28;16.66;22.03;0.0;19.865;2.03;49.24
1980-06-04;13.07;19.02;24.97;0.0;25.756;0.65;45.0
1980-06-05;12.45;17.7;22.95;0.0;19.38;1.03;53.94
1980-06-06;12.51;19.64;26.76;0.0;24.234;1.58;43.08
1980-06-07;14.98;21.84;28.69;0.0;24.697;1.23;43.8
1980-06-08;10.12;15.88;21.65;1.07;15.247;1.48;52.54
1980-06-09;11.76;19.44;27.12;0.0;27.122;1.48;37.75
1980-06-10;11.5;17.41;23.32;5.2;17.685;0.99;52.15
1980-06-11;11.28;16.44;21.6;1.17;17.872;2.38;45.81
1980-06-12;11.86;17.2;22.53;0.38;21.133;2.19;45.12
1980-06-13;9.7;17.06;24.42;0.0;26.844;1.88;33.71
1980-06-14;10.92;18.51;26.1;0.0;31.412;1.09;25.88
1980-06-15;11.89;18.7;25.51;0.0;25.355;2.56;31.85
1980-06-16;5.99;11.66;17.34;0.0;9.879;1.91;60.37
1980-06-17;10.19;17.86;25.53;0.0;31.989;1.29;28.88
1980-06-18;9.4;16.77;24.15;0.0;26.012;2.38;30.43
1980-06-19;11.43;19.19;26.94;0.0;29.335;1.14;21.58
1980-06-20;12.74;20.69;28.64;0.0;24.494;2.09;22.54
1980-06-21;14.65;22.92;31.19;0.0;23.73;2.96;17.82
1980-06-22;16.56;24.55;32.54;0.0;27.824;2.44;32.53
1980-06-23;14.75;23.19;31.63;0.0;27.029;2.29;34.8
1980-06-24;13.04;22.28;31.52;0.0;24.313;1.28;24.33
1980-06-25;15.89;23.39;30.89;0.0;23.448;1.69;23.56
1980-06-26;16.53;24.62;32.71;0.0;25.574;2.18;22.78
1980-06-27;9.39;14.93;20.47;20.55;12.471;1.88;60.06
1980-06-28;13.43;20.91;28.39;0.0;32.429;2.89;31.67
1980-06-29;9.24;14.41;19.57;0.0;20.708;3.07;49.58
1980-06-30;9.48;17.69;25.89;0.0;28.433;1.98;30.99
1980-07-01;12.69;21.12;29.55;0.0;31.256;1.8;27.44
1980-07-02;12.62;21.47;30.33;0.0;29.898;1.3;25.98
1980-07-03;13.61;22.36;31.1;0.0;29.884;1.7;24.0
1980-07-04;13.39;21.94;30.48;0.0;29.733;2.08;18.08
1980-07-05;13.53;23.05;32.56;0.0;28.948;1.45;17.33
1980-07-06;16.03;24.74;33.45;0.0;29.61;1.88;17.47
1980-07-07;16.59;25.78;34.98;0.0;29.553;1.43;17.57
1980-07-08;17.91;26.55;35.18;0.0;28.443;1.5;18.13
1980-07-09;16.29;25.07;33.85;0.0;29.058;2.47;18.38
1980-07-10;10.06;17.56;25.06;0.0;18.309;2.97;50.3
1980-07-11;8.29;17.24;26.19;0.0;30.785;2.56;17.46
1980-07-12;11.59;20.58;29.57;0.0;30.258;0.87;15.23
1980-07-13;13.65;22.17;30.69;0.0;28.827;2.68;15.52
1980-07-14;13.16;21.14;29.12;0.0;28.325;3.39;16.04
1980-07-15;13.96;22.14;30.32;0.0;28.489;1.8;22.54
1980-07-16;13.73;22.93;32.13;1.9;27.971;1.73;17.53
1980-07-17;16.27;24.15;32.02;0.0;27.546;2.67;20.0
1980-07-18;15.65;24.11;32.57;0.0;28.207;2.67;20.4
1980-07-19;15.1;22.27;29.45;0.0;27.956;3.48;22.48
1980-07-20;12.37;21.61;30.86;0.0;29.537;1.3;15.21
1980-07-21;14.12;23.18;32.24;0.0;27.627;1.2;12.05
1980-07-22;13.92;22.48;31.05;0.0;24.921;4.19;14.19
1980-07-23;12.73;20.16;27.6;0.0;22.592;3.8;19.71
1980-07-24;13.27;20.75;28.24;0.0;21.47;2.59;29.3
1980-07-25;15.11;23.24;31.37;0.0;25.758;1.08;22.09
1980-07-26;14.28;22.13;29.99;0.0;23.488;2.27;17.65
1980-07-27;13.45;21.06;28.68;0.0;19.945;2.49;22.0
1980-07-28;15.5;22.56;29.63;0.0;20.395;2.62;27.84
1980-07-29;14.07;22.73;31.39;0.0;23.563;1.19;18.07
1980-07-30;15.23;23.66;32.1;0.0;23.725;2.5;15.0
1980-07-31;16.29;24.19;32.09;0.0;23.246;3.18;14.63
1980-08-01;18.87;26.16;33.44;0.0;26.0;2.6;20.29
1980-08-02;15.89;20.51;25.12;0.0;15.803;4.14;53.61
1980-08-03;14.63;21.73;28.84;0.0;25.331;2.6;29.53
1980-08-04;12.5;20.48;28.45;0.0;25.512;2.79;26.38
1980-08-05;12.89;21.27;29.66;0.0;25.09;1.59;24.07
1980-08-06;14.15;22.46;30.76;0.0;24.455;2.7;25.99
1980-08-07;12.7;20.53;28.36;0.0;25.415;2.4;19.81
1980-08-08;14.23;20.54;26.85;0.98;21.164;2.12;25.41
1980-08-09;12.76;20.66;28.57;0.0;24.716;2.12;16.43
1980-08-10;17.01;24.34;31.67;0.0;24.141;2.33;13.36
1980-08-11;16.2;23.46;30.73;0.0;24.227;3.45;16.38
1980-08-12;16.02;23.62;31.21;0.0;24.408;1.41;21.33
1980-08-13;16.01;23.98;31.95;0.0;23.277;2.03;21.23
1980-08-14;14.46;23.04;31.62;0.0;23.563;1.1;16.18
1980-08-15;14.16;21.91;29.66;0.0;19.394;0.87;19.95
1980-08-16;14.2;22.04;29.88;0.0;19.306;2.53;21.57
1980-08-17;13.51;20.41;27.3;0.0;24.244;3.12;21.34
1980-08-18;10.64;19.37;28.09;0.0;23.814;3.03;14.45
1980-08-19;10.58;19.59;28.59;0.0;23.869;1.67;11.24
1980-08-20;11.39;20.95;30.51;0.0;23.326;1.91;11.17
1980-08-21;12.96;21.41;29.86;0.0;22.683;3.17;16.88
1980-08-22;12.03;17.88;23.74;0.0;18.514;3.15;38.54
1980-08-23;8.94;17.76;26.58;0.0;23.719;2.73;20.64
1980-08-24;10.31;17.75;25.18;0.0;23.018;1.88;23.49
1980-08-25;10.23;17.39;24.55;0.0;19.074;1.51;24.81
1980-08-26;12.06;20.2;28.33;0.0;22.675;3.28;24.55
1980-08-27;12.07;20.89;29.72;1.37;22.384;1.79;18.17
1980-08-28;13.09;22.07;31.05;0.0;22.27;0.7;17.62
1980-08-29;14.16;23.29;32.42;0.0;21.686;2.21;11.95
1980-08-30;14.4;24.17;33.94;0.0;22.054;1.8;11.15
1980-08-31;13.92;23.99;34.06;0.79;21.874;2.86;8.12
1980-09-01;12.37;22.6;32.83;0.0;21.756;2.63;9.34
1980-09-02;13.38;23.5;33.62;0.0;21.78;1.78;13.72
1980-09-03;15.74;25.26;34.78;0.0;21.158;1.91;10.06
1980-09-04;14.95;24.51;34.07;0.0;17.86;1.71;9.29
1980-09-05;16.85;24.98;33.11;0.0;20.479;1.42;21.54
1980-09-06;15.69;20.91;26.14;2.95;15.979;3.06;37.13
1980-09-07;4.77;11.37;17.97;4.37;4.735;4.6;45.9
1980-09-08;5.54;10.3;15.06;6.39;12.676;4.19;37.38
1980-09-09;5.04;9.9;14.76;0.0;11.223;3.07;43.76
1980-09-10;6.06;11.26;16.47;0.0;15.281;2.29;37.86
1980-09-11;6.77;14.65;22.54;0.0;21.046;0.91;20.36
1980-09-12;8.04;16.62;25.2;0.0;19.482;1.99;15.79
1980-09-13;11.4;17.89;24.38;2.51;15.669;1.9;32.62
1980-09-14;7.13;13.27;19.41;1.37;14.531;2.46;35.15
1980-09-15;6.05;13.01;19.96;0.0;20.358;2.19;26.79
1980-09-16;5.79;13.25;20.71;0.0;19.729;1.4;21.66
1980-09-17;5.49;14.07;22.66;0.0;19.443;1.59;16.32
1980-09-18;6.51;14.76;23.01;0.0;19.55;2.7;18.15
1980-09-19;6.29;14.74;23.2;0.0;19.335;1.4;15.7
1980-09-20;7.53;16.02;24.52;0.0;18.94;1.1;17.28
1980-09-21;8.02;16.7;25.37;0.0;18.905;1.3;17.92
1980-09-22;6.53;15.6;24.67;0.0;18.812;1.8;14.78
1980-09-23;6.6;15.85;25.1;0.0;18.556;1.2;13.97
1980-09-24;9.67;18.21;26.76;0.0;17.133;1.41;13.17
1980-09-25;10.62;19.07;27.53;0.0;17.867;1.6;13.57
1980-09-26;9.26;18.29;27.31;0.0;17.486;1.71;11.41
1980-09-27;9.34;17.64;25.95;0.0;17.238;1.9;13.69
1980-09-28;8.88;17.8;26.73;0.0;16.999;0.9;13.59
1980-09-29;9.99;18.27;26.56;0.0;16.943;2.41;12.85
1980-09-30;10.08;17.03;23.98;0.0;13.505;1.11;26.07
1980-10-01;10.3;18.53;26.76;0.0;16.449;1.3;15.69
1980-10-02;12.15;19.86;27.57;0.0;16.235;1.97;14.6
1980-10-03;5.92;11.52;17.13;0.0;7.724;3.5;40.06
1980-10-04;2.98;8.52;14.05;0.0;8.945;3.71;38.73
1980-10-05;3.02;10.39;17.77;0.0;16.529;0.89;25.26
1980-10-06;4.65;12.36;20.07;0.0;16.162;2.49;17.77
1980-10-07;4.28;12.04;19.79;0.0;15.804;2.28;24.3
1980-10-08;4.23;11.09;17.94;0.0;14.165;1.06;33.44
1980-10-09;4.66;13.71;22.76;2.71;14.345;3.44;30.14
1980-10-10;11.86;18.78;25.7;0.0;15.137;3.85;29.95
1980-10-11;10.28;18.56;26.84;0.0;14.607;2.09;21.53
1980-10-12;10.83;19.29;27.75;0.0;14.028;4.3;15.28
1980-10-13;12.74;15.46;18.19;0.0;7.756;4.16;36.7
1980-10-14;9.11;13.13;17.15;4.24;7.188;2.08;45.48
1980-10-15;9.04;13.56;18.08;0.0;9.555;2.28;37.5
1980-10-16;9.36;13.65;17.94;0.0;7.747;2.78;41.65
1980-10-17;4.48;9.97;15.46;0.0;9.548;3.55;46.13
1980-10-18;1.48;9.38;17.27;0.0;13.239;3.27;30.66
1980-10-19;0.17;6.12;12.06;0.0;14.016;1.88;26.85
1980-10-20;-1.12;6.21;13.55;0.0;13.9;0.99;21.21
1980-10-21;1.61;9.49;17.38;0.0;13.813;1.19;13.48
1980-10-22;6.12;12.29;18.46;0.0;13.412;2.18;17.87
1980-10-23;4.31;12.01;19.72;0.0;13.06;2.28;23.1
1980-10-24;2.48;8.8;15.13;0.0;8.516;1.68;25.68
1980-10-25;5.56;11.12;16.67;1.61;8.412;3.8;27.31
1980-10-26;8.56;11.84;15.12;9.43;4.328;4.8;51.25
1980-10-27;8.1;13.21;18.33;0.0;7.614;1.96;54.01
1980-10-28;7.76;13.85;19.94;0.0;11.411;1.09;45.38
1980-10-29;5.93;13.54;21.15;0.0;11.94;1.78;32.14
1980-10-30;6.05;13.01;19.97;0.31;11.316;1.68;32.74
1980-10-31;8.5;14.12;19.74;0.0;10.745;1.28;31.64
1980-11-01;6.32;11.5;16.68;0.0;7.334;1.47;35.45
1980-11-02;5.53;11.66;17.79;0.0;8.974;2.54;37.34
1980-11-03;5.68;12.77;19.85;0.0;10.996;2.05;30.15
1980-11-04;7.07;13.73;20.39;0.0;11.191;0.99;24.8
1980-11-05;4.65;11.68;18.71;0.0;11.222;1.46;31.92
1980-11-06;-0.79;7.33;15.45;0.0;11.095;2.53;36.59
1980-11-07;-4.33;1.08;6.48;0.0;11.67;2.05;30.49
1980-11-08;-6.12;-0.14;5.84;0.0;11.459;0.33;28.76
1980-11-09;-4.72;1.44;7.6;0.0;11.341;1.45;38.62
1980-11-10;-4.75;0.72;6.19;0.0;10.337;2.66;44.26
1980-11-11;-4.35;1.46;7.26;0.0;10.965;0.33;36.97
1980-11-12;-4.13;1.73;7.58;0.0;10.861;1.72;35.36
1980-11-13;-3.77;2.8;9.37;0.0;10.265;1.2;26.64
1980-11-14;-1.9;4.35;10.6;0.08;10.519;0.24;30.16
1980-11-15;1.12;6.7;12.27;0.0;10.955;1.3;22.75
1980-11-16;0.45;5.59;10.73;0.0;10.632;1.29;15.3
1980-11-17;0.59;5.47;10.36;0.0;10.756;2.01;14.47
1980-11-18;-0.02;6.81;13.64;0.0;10.085;0.59;22.66
1980-11-19;-4.7;3.2;11.1;0.0;5.65;1.89;35.67
1980-11-20;-3.24;3.55;10.34;0.0;9.975;1.16;32.73
1980-11-21;-4.54;2.41;9.37;0.0;9.535;1.31;25.5
1980-11-22;-3.37;3.15;9.68;0.0;8.671;2.74;23.32
1980-11-23;2.2;6.55;10.91;1.17;5.449;1.3;56.36
1980-11-24;1.65;7.28;12.91;0.0;7.157;1.31;46.23
1980-11-25;0.2;5.47;10.74;0.0;6.971;1.51;36.71
1980-11-26;1.56;6.67;11.78;0.0;9.27;2.61;23.13
1980-11-27;-0.95;5.32;11.59;0.0;8.848;2.95;25.37
1980-11-28;-0.56;5.5;11.55;0.0;7.167;2.31;24.62
1980-11-29;4.22;5.65;7.09;9.54;2.343;2.42;67.11
1980-11-30;-0.34;3.52;7.37;2.45;3.714;3.17;60.25
1980-12-01;1.0;6.28;11.55;0.84;7.976;2.92;53.31
1980-12-02;0.27;6.0;11.74;0.0;8.581;1.7;48.27
1980-12-03;3.37;6.84;10.3;0.0;8.512;1.51;43.92
1980-12-04;1.61;5.28;8.95;0.0;8.745;1.6;37.65
1980-12-05;-0.31;4.58;9.46;0.0;8.604;2.96;36.98
1980-12-06;-1.73;4.2;10.13;0.0;7.165;1.31;55.03
1980-12-07;-2.58;1.21;5.0;0.0;2.845;0.97;63.24
1980-12-08;-1.55;3.73;9.0;0.0;5.53;1.71;44.52
1980-12-09;1.54;5.5;9.46;1.17;3.197;1.9;64.81
1980-12-10;2.62;7.06;11.5;0.0;5.064;1.41;56.49
1980-12-11;3.03;7.98;12.93;0.11;7.03;1.44;44.84
1980-12-12;-1.24;4.06;9.37;0.0;4.653;1.6;52.65
1980-12-13;0.71;5.78;10.85;0.0;4.73;2.26;59.38
1980-12-14;3.05;7.07;11.1;0.0;5.568;3.69;49.02
1980-12-15;3.91;5.75;7.59;6.46;2.362;4.21;68.23
1980-12-16;3.8;7.24;10.69;2.06;3.696;5.78;66.53
1980-12-17;-0.09;5.07;10.22;0.0;3.711;4.74;58.51
1980-12-18;1.42;5.79;10.15;1.64;5.251;3.57;49.66
1980-12-19;3.52;5.66;7.8;1.79;3.279;3.57;63.25
1980-12-20;4.31;7.04;9.76;1.5;4.102;3.57;53.38
1980-12-21;5.97;7.63;9.3;20.05;2.081;3.19;80.5
1980-12-22;5.95;7.84;9.72;21.56;1.865;2.5;72.17
1980-12-23;0.38;3.18;5.98;1.84;3.498;2.77;67.9
1980-12-24;-3.85;-0.51;2.83;1.78;3.603;3.91;57.98
1980-12-25;-5.87;-4.5;-3.13;0.0;3.962;3.81;57.71
1980-12-26;-6.31;-5.32;-4.33;0.47;4.726;3.73;55.2
1980-12-27;-6.23;-3.42;-0.61;1.45;4.589;3.63;60.82
1980-12-28;-3.84;-2.5;-1.16;0.0;4.169;3.17;68.07
1980-12-29;-4.36;-2.27;-0.17;0.0;5.675;2.05;66.41
1980-12-30;-3.67;-2.63;-1.6;4.95;3.307;3.82;83.14
1980-12-31;-2.45;-0.72;1.02;9.16;2.97;3.05;80.01
1981-01-01;-4.12;-1.98;0.17;5.99;4.728;2.26;75.75
1981-01-02;-1.22;2.26;5.73;7.14;7.496;1.75;70.67
1981-01-03;-8.75;-5.42;-2.09;0.0;5.301;2.76;82.95
1981-01-04;-5.71;-2.46;0.8;0.0;6.216;1.71;66.68
1981-01-05;-13.04;-9.7;-6.36;0.0;5.747;1.32;72.36
1981-01-06;-11.66;-6.0;-0.33;0.0;9.774;0.95;60.48
1981-01-07;-9.12;-5.35;-1.58;8.94;4.646;1.85;68.81
1981-01-08;-9.69;-5.9;-2.12;0.0;8.716;3.02;73.83
1981-01-09;-12.51;-7.72;-2.93;0.0;7.583;4.02;69.81
1981-01-10;-11.57;-6.16;-0.75;0.0;9.725;0.7;54.71
1981-01-11;-4.57;-0.51;3.55;0.0;9.404;0.89;55.11
1981-01-12;-7.7;-3.46;0.78;0.0;9.647;1.89;56.82
1981-01-13;-7.73;-3.9;-0.07;0.0;8.63;1.19;52.89
1981-01-14;-5.07;-0.14;4.8;0.0;8.245;0.67;61.1
1981-01-15;-4.78;-0.9;2.98;0.0;9.418;2.07;49.77
1981-01-16;-3.11;0.13;3.36;0.0;9.419;3.42;41.66
1981-01-17;-2.17;2.19;6.54;0.0;9.416;3.84;37.1
1981-01-18;-4.89;0.32;5.53;0.0;9.627;2.91;52.76
1981-01-19;-6.16;-1.77;2.62;0.0;9.831;2.15;52.41
1981-01-20;-10.36;-5.52;-0.68;0.0;5.65;3.28;55.74
1981-01-21;-7.38;-3.85;-0.33;0.0;8.453;4.45;64.99
1981-01-22;-8.3;-4.31;-0.31;0.0;10.48;1.97;59.66
1981-01-23;-9.85;-5.01;-0.17;0.0;10.494;1.62;56.07
1981-01-24;-6.68;-1.64;3.39;0.0;10.293;0.8;51.64
1981-01-25;-8.1;-3.84;0.41;0.0;10.816;2.17;56.76
1981-01-26;-7.57;-3.05;1.47;0.0;8.964;2.17;57.95
