iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;-13.85;-8.77;-3.68;0.0;10.892;3.74;58.02
1980-02-12;-16.04;-9.82;-3.6;0.0;10.88;2.48;63.02
1980-02-13;-12.59;-6.36;-0.13;0.0;11.222;2.39;48.39
1980-02-14;-17.25;-10.01;-2.77;1.28;8.936;3.51;59.74
1980-02-15;-15.9;-11.49;-7.08;6.76;3.811;6.11;81.8
1980-02-16;-18.77;-13.4;-8.04;2.54;8.427;4.87;71.86
1980-02-17;-18.33;-12.79;-7.24;3.79;8.286;4.86;64.69
1980-02-18;-19.0;-13.31;-7.62;0.0;11.337;5.84;67.18
1980-02-19;-18.95;-13.2;-7.44;0.0;12.702;3.67;62.08
1980-02-20;-15.27;-7.88;-0.5;0.0;11.936;5.05;47.61
1980-02-21;-7.16;-3.41;0.34;0.0;11.16;3.5;76.8
1980-02-22;-8.19;-4.86;-1.53;0.0;11.066;2.37;82.99
1980-02-23;-11.48;-6.87;-2.25;0.0;11.354;1.84;83.21
1980-02-24;-12.17;-5.95;0.28;0.0;11.058;2.52;78.17
1980-02-25;-5.04;-3.32;-1.6;0.73;4.774;3.28;89.03
1980-02-26;-7.22;-3.51;0.2;7.59;3.804;3.48;89.06
1980-02-27;-8.71;-3.82;1.07;0.0;8.726;3.89;73.7
1980-02-28;-7.57;-3.39;0.79;0.0;7.704;2.8;81.43
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-8.82;-3.87;1.08;0.0;10.666;2.41;69.92
1980-03-02;-3.03;-0.49;2.04;10.38;3.068;3.06;84.31
1980-03-03;-3.33;-0.23;2.87;3.07;5.397;2.09;76.08
1980-03-04;-4.96;-0.15;4.65;0.0;12.516;1.4;59.61
1980-03-05;-1.59;2.06;5.71;15.68;2.583;3.94;77.13
1980-03-06;-1.8;2.9;7.59;3.86;9.604;2.6;67.67
1980-03-07;-2.84;-0.21;2.41;8.87;4.36;2.86;78.01
1980-03-08;-6.44;-2.89;0.66;2.12;7.327;2.66;72.81
1980-03-09;-6.42;-2.06;2.3;0.0;12.272;0.8;59.28
1980-03-10;-5.6;-0.66;4.28;0.0;13.187;1.47;51.08
1980-03-11;-4.59;-0.08;4.43;0.0;13.573;1.47;52.12
1980-03-12;-2.95;1.23;5.41;2.19;10.26;2.28;59.98
1980-03-13;-3.48;0.42;4.32;0.0;10.412;2.9;52.81
1980-03-14;0.91;5.79;10.68;0.0;14.596;3.02;45.22
1980-03-15;-2.65;0.59;3.83;0.0;8.989;2.57;68.35
1980-03-16;-3.03;4.69;12.41;0.0;14.833;2.37;47.67
1980-03-17;-3.99;4.68;13.35;0.0;14.786;2.73;50.63
1980-03-18;1.58;9.99;18.4;0.0;12.876;3.11;45.35
1980-03-19;2.02;9.53;17.03;0.0;14.116;4.2;45.98
1980-03-20;2.23;9.47;16.72;0.0;14.394;3.42;51.86
1980-03-21;-1.22;4.25;9.72;0.0;15.124;2.78;46.26
1980-03-22;-1.98;5.36;12.7;0.0;15.843;1.64;36.01
1980-03-23;-0.26;8.35;16.97;0.0;15.306;2.37;42.31
1980-03-24;2.17;9.75;17.34;0.0;14.72;1.64;49.65
1980-03-25;4.47;11.02;17.58;2.17;11.443;2.45;44.43
1980-03-26;1.15;5.46;9.76;0.0;16.492;1.28;49.09
1980-03-27;0.64;5.18;9.72;1.24;10.508;1.65;60.73
1980-03-28;5.02;8.29;11.55;3.03;6.637;3.33;71.64
1980-03-29;4.08;9.43;14.77;0.0;14.997;1.8;52.45
1980-03-30;0.36;5.65;10.94;0.0;14.457;1.46;55.57
1980-03-31;-0.4;6.93;14.26;0.0;15.267;1.47;45.11
1980-04-01;4.08;9.15;14.22;2.9;12.933;2.44;58.47
1980-04-02;2.18;7.85;13.52;0.0;16.902;1.57;45.63
1980-04-03;5.29;9.6;13.91;3.73;8.508;3.04;63.64
1980-04-04;4.59;8.15;11.71;1.15;8.751;1.27;65.9
1980-04-05;1.27;6.4;11.54;1.79;8.202;1.97;61.67
1980-04-06;1.0;7.05;13.1;0.0;14.976;1.18;61.63
1980-04-07;2.23;9.6;16.96;0.0;16.817;2.75;53.64
1980-04-08;6.34;11.74;17.14;0.0;12.663;3.88;51.88
1980-04-09;8.26;13.36;18.45;0.0;15.2;2.59;59.23
1980-04-10;3.22;8.77;14.32;0.0;12.999;1.1;52.89
1980-04-11;2.85;8.59;14.32;0.0;17.035;1.41;40.71
1980-04-12;2.37;8.51;14.65;1.28;16.277;1.79;46.86
1980-04-13;6.44;8.46;10.47;8.12;3.642;2.78;73.17
1980-04-14;5.73;8.05;10.37;7.34;7.196;3.37;72.26
1980-04-15;5.97;8.96;11.94;8.15;7.527;3.07;71.33
1980-04-16;6.16;9.77;13.38;4.49;10.446;1.61;70.15
1980-04-17;4.34;10.22;16.11;0.0;15.207;1.31;59.9
1980-04-18;4.98;11.47;17.97;0.88;15.114;1.41;59.35
1980-04-19;5.99;12.96;19.92;3.13;18.48;2.59;47.96
1980-04-20;7.82;13.51;19.19;3.17;14.674;2.78;59.88
1980-04-21;10.13;14.66;19.2;0.0;13.617;2.97;58.24
1980-04-22;10.19;14.29;18.38;3.78;10.208;2.49;58.06
1980-04-23;10.57;15.5;20.42;0.0;10.391;1.82;63.87
1980-04-24;8.27;14.37;20.47;0.0;17.543;1.51;53.72
1980-04-25;6.1;13.05;20.01;0.0;18.718;1.41;46.51
1980-04-26;5.24;12.64;20.04;0.0;18.498;2.97;46.63
1980-04-27;10.04;11.39;12.75;8.52;4.781;1.88;72.37
1980-04-28;7.58;11.78;15.97;8.97;5.332;1.83;66.38
1980-04-29;10.7;16.33;21.96;1.74;16.68;2.3;55.72
1980-04-30;9.92;16.08;22.24;0.0;17.157;3.3;46.27
1980-05-01;12.39;17.22;22.05;0.0;11.61;3.0;62.45
1980-05-02;9.74;16.27;22.79;0.0;18.411;1.02;55.09
1980-05-03;11.04;17.13;23.21;0.0;17.976;1.22;53.95
1980-05-04;9.94;15.28;20.62;1.53;10.627;0.91;59.91
1980-05-05;12.88;16.88;20.87;2.6;10.66;1.64;66.94
1980-05-06;11.44;15.34;19.23;2.65;11.615;1.62;66.94
1980-05-07;10.81;15.9;20.99;3.67;16.022;1.53;66.96
1980-05-08;11.21;14.32;17.42;14.41;8.227;2.29;77.49
1980-05-09;13.14;15.27;17.4;25.13;8.884;2.8;85.45
1980-05-10;13.17;17.18;21.2;9.18;13.571;1.43;75.98
1980-05-11;13.09;16.86;20.63;9.17;9.907;0.81;76.07
1980-05-12;10.5;15.71;20.93;8.21;8.923;0.78;72.57
1980-05-13;9.68;15.11;20.54;3.88;6.964;0.94;71.15
1980-05-14;12.77;16.77;20.76;3.69;6.948;1.5;72.14
1980-05-15;12.81;18.89;24.96;0.0;17.604;1.69;64.06
1980-05-16;11.95;17.05;22.15;7.02;13.041;2.46;62.77
1980-05-17;14.77;20.03;25.29;3.1;17.666;0.89;65.48
1980-05-18;13.07;19.89;26.71;0.0;21.176;0.39;53.09
1980-05-19;11.1;18.02;24.94;5.04;17.713;2.55;58.92
1980-05-20;15.21;19.37;23.53;6.83;13.365;3.42;73.55
1980-05-21;17.08;20.88;24.67;2.14;14.009;1.87;72.54
1980-05-22;15.71;21.04;26.36;0.0;19.208;1.09;59.8
1980-05-23;13.77;19.79;25.8;0.0;18.816;0.48;57.83
1980-05-24;13.34;20.08;26.82;0.0;20.598;0.89;50.28
1980-05-25;13.63;20.96;28.29;0.0;23.574;0.33;55.4
1980-05-26;11.85;16.96;22.07;3.0;10.509;1.09;62.29
1980-05-27;14.78;20.01;25.24;1.52;18.785;1.78;66.76
1980-05-28;12.54;17.55;22.55;8.45;16.585;0.48;72.91
1980-05-29;13.34;18.59;23.85;4.28;18.941;0.51;65.23
1980-05-30;13.54;18.05;22.55;0.0;19.721;1.17;69.48
1980-05-31;13.06;19.41;25.75;0.0;22.274;0.49;61.53
1980-06-01;13.7;20.74;27.79;0.0;20.746;1.67;53.32
1980-06-02;17.17;23.93;30.69;0.0;21.444;1.37;48.47
1980-06-03;14.72;21.32;27.93;0.0;17.0;2.39;41.94
1980-06-04;15.76;24.02;32.28;0.0;22.32;2.07;33.78
1980-06-05;15.58;21.4;27.22;0.0;17.719;2.75;33.85
1980-06-06;17.15;23.8;30.45;0.0;24.205;1.59;37.9
1980-06-07;14.8;21.36;27.91;0.0;26.235;1.69;34.67
1980-06-08;11.71;16.64;21.58;0.0;16.232;0.78;53.8
1980-06-09;12.33;17.82;23.31;3.65;20.644;1.38;55.95
1980-06-10;13.37;18.38;23.38;3.69;23.906;1.98;55.92
1980-06-11;10.53;17.48;24.44;0.0;30.937;1.09;40.92
1980-06-12;10.83;18.21;25.6;0.0;27.144;1.25;41.71
1980-06-13;14.84;21.68;28.51;3.85;28.949;0.47;47.79
1980-06-14;7.68;11.03;14.38;3.19;4.171;2.54;73.84
1980-06-15;8.5;14.05;19.6;7.14;18.949;5.5;58.62
1980-06-16;10.61;15.2;19.79;8.25;13.282;4.32;62.32
1980-06-17;15.68;21.93;28.17;0.0;28.912;1.29;51.85
1980-06-18;15.47;21.25;27.03;0.0;26.989;1.91;54.45
1980-06-19;10.87;17.14;23.42;3.26;17.307;2.0;42.64
1980-06-20;18.22;24.45;30.67;9.28;19.753;0.99;51.47
1980-06-21;16.2;24.65;33.1;0.0;24.604;1.92;33.11
1980-06-22;18.29;24.85;31.41;0.0;22.359;2.01;42.64
1980-06-23;18.1;23.8;29.49;0.0;24.364;1.6;42.03
1980-06-24;17.1;21.48;25.86;0.0;21.619;3.42;58.61
1980-06-25;16.86;22.91;28.96;0.0;27.6;1.86;45.46
1980-06-26;10.98;16.77;22.55;5.04;15.155;1.22;50.9
1980-06-27;12.48;18.71;24.94;0.0;20.949;2.43;48.48
1980-06-28;12.48;20.62;28.76;0.0;28.185;0.91;29.96
1980-06-29;16.62;23.49;30.36;0.0;25.807;1.74;36.75
1980-06-30;16.22;23.45;30.69;0.0;24.219;3.12;40.29
1980-07-01;17.25;23.07;28.89;0.0;28.785;1.54;39.82
1980-07-02;12.75;20.1;27.45;0.0;25.402;1.62;30.04
1980-07-03;15.52;22.19;28.86;0.0;25.614;0.72;32.17
1980-07-04;14.28;21.7;29.13;0.0;23.65;1.62;27.77
1980-07-05;15.07;22.46;29.85;0.0;24.05;2.45;24.11
1980-07-06;17.88;25.06;32.25;0.0;27.656;0.87;25.32
1980-07-07;15.52;23.56;31.6;0.0;23.304;2.43;20.16
1980-07-08;18.81;25.87;32.92;0.0;27.859;2.14;30.59
1980-07-09;15.82;22.62;29.41;0.0;26.723;1.84;28.51
1980-07-10;16.69;22.5;28.3;0.0;24.415;1.71;49.64
1980-07-11;15.07;22.03;28.99;0.0;25.421;1.32;30.63
1980-07-12;16.1;23.56;31.02;0.0;23.618;1.12;23.22
1980-07-13;15.84;22.5;29.16;0.0;17.977;2.65;16.91
1980-07-14;19.05;26.29;33.52;1.87;24.982;1.42;21.98
1980-07-15;18.05;24.34;30.62;0.0;24.905;2.44;25.71
1980-07-16;17.83;23.84;29.86;0.0;23.67;2.24;28.83
1980-07-17;17.55;24.69;31.83;7.85;22.396;2.94;25.0
1980-07-18;17.92;24.29;30.66;0.0;25.877;2.35;30.34
1980-07-19;17.46;24.13;30.81;0.0;24.886;1.84;27.93
1980-07-20;17.75;24.75;31.75;0.0;23.687;1.11;28.19
1980-07-21;15.79;21.04;26.28;4.24;12.386;3.29;39.31
1980-07-22;19.07;24.51;29.94;0.0;23.983;3.17;36.8
1980-07-23;14.89;18.31;21.74;5.13;13.929;2.43;60.46
1980-07-24;12.55;19.41;26.27;0.0;26.51;1.93;28.18
1980-07-25;9.6;17.72;25.84;0.0;19.698;1.74;19.48
1980-07-26;15.43;19.27;23.1;5.61;11.78;1.23;50.67
1980-07-27;13.17;19.25;25.34;0.0;18.321;2.71;35.01
1980-07-28;12.87;21.66;30.44;0.0;26.13;0.91;18.16
1980-07-29;16.39;22.38;28.38;0.0;23.631;0.71;38.98
1980-07-30;16.41;21.6;26.79;0.35;22.077;2.7;47.32
1980-07-31;15.92;22.17;28.42;0.0;23.129;1.61;33.57
1980-08-01;15.11;23.61;32.1;0.0;24.415;1.51;21.01
1980-08-02;15.92;23.29;30.66;0.0;18.641;2.75;19.52
1980-08-03;17.29;22.62;27.95;4.34;21.23;1.81;42.9
1980-08-04;15.96;21.02;26.07;6.52;14.547;2.41;50.04
1980-08-05;16.65;22.96;29.28;0.0;19.267;2.41;46.14
1980-08-06;16.13;23.54;30.94;0.0;19.862;1.41;37.63
1980-08-07;16.39;21.48;26.56;0.0;10.703;0.7;49.86
1980-08-08;17.61;24.34;31.06;4.49;16.816;1.11;31.23
1980-08-09;17.8;24.87;31.93;0.0;21.994;1.5;30.31
1980-08-10;17.97;24.7;31.43;0.0;22.252;1.41;25.94
1980-08-11;17.29;25.52;33.76;0.0;23.858;0.81;19.1
1980-08-12;16.94;24.2;31.45;0.0;21.457;0.26;25.85
1980-08-13;16.93;24.46;31.99;0.0;21.556;0.81;26.0
1980-08-14;16.64;24.57;32.5;0.0;22.522;1.31;20.07
1980-08-15;16.92;24.96;33.01;1.72;20.46;1.1;21.48
1980-08-16;18.18;24.44;30.7;4.67;16.472;0.6;33.27
1980-08-17;16.81;25.07;33.33;0.0;19.615;0.46;21.77
1980-08-18;17.67;25.41;33.15;0.0;19.723;1.41;18.27
1980-08-19;18.98;25.13;31.27;0.0;21.139;0.9;33.58
1980-08-20;14.12;19.42;24.72;11.69;9.504;1.23;42.76
1980-08-21;14.27;19.73;25.2;3.98;21.053;4.71;37.07
1980-08-22;14.69;19.95;25.22;0.0;20.516;4.5;33.65
1980-08-23;13.06;19.16;25.25;0.0;21.407;3.11;28.75
1980-08-24;13.28;18.45;23.62;1.4;18.137;2.24;49.53
1980-08-25;12.79;19.32;25.85;0.0;20.153;2.09;32.56
1980-08-26;12.37;18.72;25.07;1.76;19.847;1.68;33.15
1980-08-27;14.92;21.48;28.03;0.0;18.554;1.38;46.78
1980-08-28;13.5;19.67;25.84;5.15;9.759;0.75;47.95
1980-08-29;13.47;21.67;29.87;0.0;18.281;1.68;28.52
1980-08-30;14.32;22.31;30.3;4.4;19.568;1.39;33.76
1980-08-31;15.13;21.49;27.85;0.0;17.774;1.74;41.06
1980-09-01;14.98;22.25;29.51;0.0;18.943;1.5;30.08
1980-09-02;14.2;21.71;29.23;0.0;18.833;0.45;27.03
1980-09-03;13.7;23.01;32.31;0.0;19.386;0.91;19.69
1980-09-04;16.3;24.8;33.31;0.0;20.059;1.6;20.8
1980-09-05;16.01;20.68;25.35;0.0;8.059;0.79;50.26
1980-09-06;15.27;20.82;26.37;0.0;10.002;0.55;50.3
1980-09-07;16.58;23.31;30.04;0.0;16.599;0.7;32.75
1980-09-08;12.63;21.24;29.85;0.0;18.507;1.0;20.66
1980-09-09;12.22;21.01;29.8;0.0;17.66;1.0;23.31
1980-09-10;12.81;21.43;30.06;0.0;19.064;0.51;20.96
1980-09-11;13.7;21.87;30.04;0.0;18.031;0.9;22.3
1980-09-12;15.79;21.35;26.91;3.96;12.769;1.19;37.28
1980-09-13;13.48;18.16;22.84;10.33;6.312;2.24;60.48
1980-09-14;9.21;12.85;16.49;9.08;5.93;1.48;82.27
1980-09-15;6.52;14.1;21.67;11.66;11.712;1.39;46.96
1980-09-16;12.47;17.91;23.36;5.48;6.633;1.98;63.69
1980-09-17;11.26;17.06;22.86;0.0;14.011;1.09;45.58
1980-09-18;10.4;14.66;18.91;2.67;11.801;2.48;62.76
1980-09-19;9.67;14.61;19.55;0.0;11.797;1.87;59.13
1980-09-20;8.6;14.18;19.76;0.0;13.757;1.78;44.01
1980-09-21;8.26;14.75;21.24;0.0;15.569;1.21;38.08
1980-09-22;7.63;16.61;25.58;0.0;17.926;1.83;24.93
1980-09-23;13.5;17.36;21.22;0.0;5.946;0.87;57.0
1980-09-24;12.24;19.05;25.87;0.0;15.154;0.5;33.43
1980-09-25;14.08;19.91;25.74;2.66;7.567;1.2;36.1
1980-09-26;12.63;19.97;27.31;0.0;14.673;0.6;33.59
1980-09-27;13.53;20.52;27.52;0.0;14.882;0.81;28.4
1980-09-28;15.55;23.26;30.97;0.0;15.658;1.98;21.81
1980-09-29;16.91;23.87;30.82;0.0;15.519;2.89;21.07
1980-09-30;16.11;21.7;27.29;0.0;12.583;4.31;33.85
1980-10-01;12.92;18.4;23.88;0.0;14.186;1.2;29.53
1980-10-02;11.09;17.87;24.64;0.0;14.957;1.58;28.55
1980-10-03;9.45;17.63;25.81;0.0;15.142;2.77;23.57
1980-10-04;8.05;13.9;19.75;0.0;13.383;2.41;41.81
1980-10-05;6.91;13.53;20.15;2.96;13.65;0.9;29.54
1980-10-06;9.06;13.89;18.72;4.15;4.809;3.35;65.97
1980-10-07;10.72;17.0;23.28;0.0;13.776;2.49;29.7
1980-10-08;13.53;19.87;26.21;0.0;13.525;3.08;28.17
1980-10-09;5.28;9.72;14.16;4.37;9.811;2.98;38.31
1980-10-10;4.6;11.73;18.85;0.0;13.899;2.4;18.8
1980-10-11;4.59;9.89;15.2;0.0;11.858;1.58;35.65
1980-10-12;7.03;13.68;20.33;0.0;10.651;3.23;30.66
1980-10-13;13.07;19.84;26.6;0.0;11.843;3.44;31.76
1980-10-14;18.14;24.56;30.98;0.0;14.782;3.48;23.46
1980-10-15;17.88;24.09;30.3;0.0;12.398;2.45;21.98
1980-10-16;14.22;21.89;29.57;0.0;12.025;2.21;24.42
1980-10-17;15.25;21.01;26.77;0.0;11.88;2.92;32.38
1980-10-18;12.01;18.22;24.43;0.0;11.274;1.9;32.47
1980-10-19;10.72;16.73;22.74;0.0;11.228;2.11;32.69
1980-10-20;10.05;16.98;23.91;0.0;10.153;2.42;25.89
1980-10-21;16.02;22.78;29.54;0.0;10.507;4.21;27.54
1980-10-22;19.21;23.11;27.01;0.0;6.354;1.9;38.07
1980-10-23;16.98;21.95;26.93;0.0;6.617;2.57;34.17
1980-10-24;12.0;18.55;25.09;0.0;11.464;2.28;24.88
1980-10-25;7.75;13.78;19.8;0.0;11.121;0.37;30.15
1980-10-26;10.46;17.05;23.65;0.0;9.721;3.06;25.06
1980-10-27;9.87;16.63;23.39;0.0;10.529;2.5;31.67
1980-10-28;7.0;15.01;23.02;0.0;10.393;2.29;29.36
1980-10-29;9.04;16.54;24.04;0.0;10.299;0.35;26.95
1980-10-30;7.76;15.48;23.21;0.0;9.988;0.89;28.48
1980-10-31;7.4;15.19;22.98;0.0;9.911;1.66;26.86
1980-11-01;5.7;13.51;21.32;0.0;9.6;2.18;29.87
1980-11-02;6.13;13.13;20.13;0.0;9.123;1.97;32.23
1980-11-03;5.43;12.85;20.27;0.0;9.029;1.88;31.01
1980-11-04;3.33;12.84;22.34;0.0;10.203;2.65;25.44
1980-11-05;8.79;16.64;24.5;0.0;9.319;1.48;25.06
1980-11-06;8.9;15.92;22.94;0.0;8.425;1.67;30.62
1980-11-07;6.84;12.15;17.46;0.0;9.169;1.29;37.34
1980-11-08;3.26;8.31;13.37;0.0;9.002;1.37;45.34
1980-11-09;1.48;6.79;12.09;0.0;8.656;1.24;45.44
1980-11-10;0.69;7.29;13.88;0.0;8.699;1.48;35.68
1980-11-11;1.71;8.55;15.39;0.0;8.429;1.76;30.34
1980-11-12;4.07;9.46;14.86;0.0;7.997;2.06;31.06
1980-11-13;3.16;7.11;11.06;0.0;7.59;1.57;46.79
1980-11-14;0.79;2.75;4.7;1.69;3.241;2.89;81.96
1980-11-15;0.87;3.11;5.35;8.41;2.261;2.98;82.79
1980-11-16;-0.62;6.38;13.37;0.0;8.449;1.77;41.52
1980-11-17;2.96;7.56;12.16;3.31;6.505;1.28;59.76
1980-11-18;0.44;3.21;5.98;1.44;6.714;0.95;67.37
1980-11-19;2.62;3.54;4.45;20.82;0.555;4.12;86.95
1980-11-20;-7.12;-3.58;-0.05;3.09;2.606;4.2;82.09
1980-11-21;-6.51;-2.53;1.45;0.0;5.959;3.66;60.87
1980-11-22;-8.32;-3.53;1.27;0.0;6.889;3.67;64.32
1980-11-23;-6.29;-1.98;2.34;0.0;7.762;2.51;43.79
1980-11-24;-5.77;-1.14;3.48;0.0;8.657;0.7;30.8
1980-11-25;-5.09;-0.19;4.7;0.0;8.968;0.63;26.49
1980-11-26;-7.6;-1.83;3.93;0.0;8.87;2.49;40.57
1980-11-27;-5.06;-0.49;4.08;0.0;5.176;3.09;69.53
1980-11-28;2.38;4.74;7.1;3.72;2.09;3.08;81.44
1980-11-29;-0.93;0.96;2.86;4.48;2.07;1.41;84.79
1980-11-30;0.62;4.9;9.19;12.2;1.715;3.73;77.37
1980-12-01;0.32;4.88;9.45;5.23;2.729;3.08;51.69
1980-12-02;-0.87;2.44;5.76;7.8;4.953;1.67;59.64
1980-12-03;2.24;6.6;10.96;2.66;4.287;3.6;71.8
1980-12-04;4.97;7.24;9.52;0.75;3.663;2.79;75.78
1980-12-05;2.46;4.61;6.76;0.0;4.511;1.13;72.7
1980-12-06;4.55;7.47;10.39;9.05;2.162;3.53;74.98
1980-12-07;2.68;6.89;11.11;3.89;6.195;1.8;73.35
1980-12-08;-1.26;1.72;4.69;0.0;3.626;2.38;71.28
1980-12-09;0.95;4.48;8.01;3.0;2.614;1.1;79.93
1980-12-10;-0.62;3.4;7.42;2.82;6.148;2.2;72.62
1980-12-11;2.13;5.2;8.26;2.1;5.88;3.66;77.82
1980-12-12;0.13;2.43;4.73;7.2;1.654;2.11;84.16
1980-12-13;-0.66;2.57;5.81;7.23;1.967;1.98;79.87
1980-12-14;1.0;1.84;2.69;6.51;1.87;2.87;87.66
1980-12-15;-1.59;0.92;3.44;0.0;4.041;1.3;73.45
1980-12-16;-1.65;1.11;3.87;0.0;3.891;2.19;72.23
1980-12-17;-0.27;4.11;8.49;1.26;4.01;2.49;65.39
1980-12-18;-3.23;-0.5;2.22;0.65;4.199;4.48;70.64
1980-12-19;-3.97;-1.4;1.18;0.0;6.153;3.58;49.2
1980-12-20;-2.21;0.43;3.06;0.0;4.399;2.78;77.47
1980-12-21;-2.09;1.19;4.46;0.0;4.539;1.16;70.03
1980-12-22;0.01;2.71;5.41;0.0;4.399;2.39;67.46
1980-12-23;2.13;3.03;3.93;0.0;5.379;2.77;67.52
1980-12-24;-1.83;1.48;4.79;0.0;4.112;1.49;67.6
1980-12-25;-2.44;2.7;7.83;1.07;3.262;2.86;67.01
1980-12-26;2.67;6.64;10.62;0.0;4.294;2.87;69.23
1980-12-27;4.02;6.32;8.62;2.85;3.125;3.06;77.05
1980-12-28;2.88;5.0;7.12;1.07;3.72;2.48;77.91
1980-12-29;-0.7;1.59;3.88;0.0;4.891;1.27;74.26
1980-12-30;-5.52;-1.75;2.02;0.0;5.08;0.84;70.04
1980-12-31;-5.83;-2.76;0.31;0.0;6.807;2.77;57.29
1981-01-01;-9.5;-7.32;-5.14;1.97;2.364;4.77;78.61
1981-01-02;-7.48;-3.7;0.09;0.0;8.028;2.66;33.36
1981-01-03;-7.58;-3.51;0.56;0.0;7.691;2.58;29.01
1981-01-04;-6.04;-1.15;3.74;0.0;8.688;2.09;26.65
1981-01-05;-5.07;-0.86;3.36;0.0;7.554;1.51;32.61
1981-01-06;-1.29;0.89;3.06;0.0;6.144;2.54;81.46
1981-01-07;-0.12;1.98;4.07;0.0;5.374;2.37;82.28
1981-01-08;-2.38;2.6;7.59;0.0;6.616;0.79;68.68
1981-01-09;-2.74;1.85;6.45;0.0;6.929;0.76;69.36
1981-01-10;-4.43;-1.17;2.08;0.0;5.272;1.17;74.66
1981-01-11;-6.15;-2.07;2.01;0.0;7.474;0.86;73.24
1981-01-12;-7.57;-3.93;-0.28;0.0;7.063;2.27;55.81
1981-01-13;-7.32;-3.72;-0.11;0.0;8.079;2.56;43.1
1981-01-14;-8.23;-4.83;-1.43;0.0;7.063;3.87;45.78
1981-01-15;-9.54;-4.95;-0.37;0.94;9.177;1.97;31.25
1981-01-16;-11.04;-3.93;3.18;0.0;8.718;3.31;36.02
1981-01-17;-2.86;0.21;3.28;0.0;7.508;2.18;57.4
1981-01-18;-6.18;-1.67;2.84;0.0;7.625;0.98;63.24
1981-01-19;-4.34;-1.26;1.81;3.78;3.11;3.44;76.82
1981-01-20;-0.41;5.05;10.52;2.61;5.989;3.49;71.68
1981-01-21;-0.17;1.04;2.26;13.99;1.921;2.56;80.81
1981-01-22;-6.73;-3.18;0.38;1.17;5.081;0.79;81.14
1981-01-23;-7.06;-2.73;1.6;0.0;6.764;0.76;63.91
1981-01-24;-3.87;0.27;4.42;2.7;4.994;3.24;73.35
1981-01-25;-2.2;0.23;2.67;6.05;3.427;1.11;74.81
