iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.78;13.48;20.18;0.0;13.826;1.39;31.24
1981-02-03;8.49;15.11;21.73;0.0;12.873;5.39;37.1
1981-02-04;6.85;12.77;18.7;0.0;13.579;4.55;35.08
1981-02-05;8.21;12.75;17.29;0.0;13.981;1.28;34.06
1981-02-06;6.77;13.12;19.47;0.0;13.892;1.31;35.2
1981-02-07;7.21;13.17;19.13;0.1;12.872;2.17;44.43
1981-02-08;7.8;13.7;19.59;0.0;13.315;1.73;43.51
1981-02-09;9.23;14.48;19.73;0.0;13.379;1.07;45.69
1981-02-10;8.93;13.29;17.66;0.0;11.826;2.0;54.93
1981-02-11;8.0;12.56;17.12;0.0;11.599;3.54;55.7
1981-02-12;7.94;11.86;15.77;0.0;5.388;4.88;52.6
1981-02-13;6.91;10.45;13.99;0.0;11.934;2.0;52.45
1981-02-14;7.91;14.54;21.16;0.0;15.352;3.47;35.36
1981-02-15;4.87;11.41;17.95;5.96;10.777;1.72;47.89
1981-02-16;2.36;7.4;12.44;7.61;11.13;4.56;49.4
1981-02-17;1.6;8.13;14.66;0.0;16.063;6.04;31.73
1981-02-18;0.04;6.57;13.11;0.0;12.653;4.89;36.36
1981-02-19;3.97;8.38;12.78;0.0;7.65;5.48;40.07
1981-02-20;2.45;8.02;13.59;0.33;12.567;4.63;37.85
1981-02-21;5.47;12.52;19.58;0.0;14.75;3.98;22.63
1981-02-22;2.63;7.96;13.29;0.0;10.071;5.18;41.1
1981-02-23;6.65;10.82;15.0;0.0;10.473;5.06;37.07
1981-02-24;1.55;6.34;11.13;4.01;8.599;5.68;49.34
1981-02-25;4.68;12.11;19.53;1.92;11.158;2.12;22.66
1981-02-26;6.85;12.52;18.2;0.0;16.283;3.27;23.83
1981-02-27;8.23;13.56;18.9;0.0;16.551;2.78;32.8
1981-02-28;7.93;12.01;16.09;0.0;15.357;2.51;43.48
1981-03-01;6.78;10.49;14.2;0.0;14.335;1.48;50.02
1981-03-02;5.99;9.86;13.73;0.99;12.149;2.98;59.38
1981-03-03;4.52;7.15;9.79;6.7;3.408;3.97;76.77
1981-03-04;3.73;7.16;10.59;4.23;10.476;4.43;70.28
1981-03-05;7.61;11.9;16.19;0.0;15.151;4.72;49.0
1981-03-06;8.62;13.53;18.44;0.0;15.803;2.76;44.77
1981-03-07;9.79;14.04;18.28;0.0;15.134;1.3;49.35
1981-03-08;8.18;11.08;13.98;2.44;11.362;5.02;63.09
1981-03-09;8.73;12.25;15.76;0.0;13.311;4.41;52.4
1981-03-10;8.45;12.85;17.25;0.0;12.293;4.87;52.01
1981-03-11;8.97;14.57;20.16;0.0;18.789;2.43;33.68
1981-03-12;9.89;15.57;21.25;0.1;18.395;0.76;34.03
1981-03-13;9.69;14.77;19.85;0.0;17.219;5.14;39.82
1981-03-14;9.77;13.97;18.18;5.23;13.53;5.57;48.53
1981-03-15;8.18;13.04;17.9;0.0;16.781;6.8;44.55
1981-03-16;10.38;15.38;20.37;0.0;17.636;2.3;30.19
1981-03-17;9.42;15.09;20.75;0.0;21.248;2.76;27.88
1981-03-18;5.87;13.02;20.16;0.0;17.834;4.41;26.21
1981-03-19;5.71;10.92;16.12;2.68;15.93;2.71;25.04
1981-03-20;4.97;10.14;15.32;0.0;16.935;2.8;23.96
1981-03-21;6.06;12.43;18.81;0.0;21.457;0.41;16.22
1981-03-22;9.95;16.06;22.17;0.0;21.198;0.21;14.25
1981-03-23;8.55;14.88;21.22;0.0;21.66;1.71;19.05
1981-03-24;8.61;13.97;19.34;0.0;14.316;2.35;36.68
1981-03-25;8.17;14.94;21.71;0.0;22.505;1.59;23.97
1981-03-26;8.52;13.2;17.88;0.0;19.711;2.63;38.07
1981-03-27;9.32;13.23;17.15;0.0;18.334;3.64;44.16
1981-03-28;8.77;13.03;17.28;0.0;12.607;4.75;48.23
1981-03-29;9.01;13.05;17.09;0.0;18.48;5.27;46.08
1981-03-30;10.11;13.67;17.24;0.0;15.619;4.33;42.59
1981-03-31;9.36;14.13;18.91;0.0;19.164;3.84;41.65
1981-04-01;10.82;14.94;19.06;0.0;18.031;3.84;43.33
1981-04-02;11.59;16.25;20.91;0.0;17.605;4.72;39.03
1981-04-03;11.66;17.14;22.62;0.0;14.816;4.06;38.55
1981-04-04;8.7;12.13;15.57;1.4;15.72;6.09;53.96
1981-04-05;7.65;11.11;14.57;2.8;11.144;3.4;60.56
1981-04-06;8.16;11.14;14.13;3.59;14.03;6.26;63.37
1981-04-07;12.29;18.98;25.66;0.0;13.434;5.44;28.01
1981-04-08;12.43;18.63;24.84;0.0;20.012;4.47;26.94
1981-04-09;11.67;16.8;21.94;0.0;20.513;1.31;38.46
1981-04-10;11.81;17.23;22.66;0.0;22.417;1.2;31.07
1981-04-11;11.66;16.68;21.7;0.0;21.482;2.73;35.27
1981-04-12;12.51;19.7;26.89;0.0;19.676;3.97;30.65
1981-04-13;13.41;22.49;31.58;0.0;15.257;1.82;20.75
1981-04-14;11.01;15.77;20.53;0.0;18.824;6.38;41.93
1981-04-15;11.18;15.65;20.13;0.0;21.077;6.38;40.1
1981-04-16;10.89;15.42;19.95;0.0;20.742;5.47;43.01
1981-04-17;11.49;16.16;20.84;0.0;19.729;4.5;45.01
1981-04-18;11.83;17.32;22.81;0.0;22.8;4.98;34.73
1981-04-19;7.96;15.54;23.13;7.3;18.649;4.13;29.65
1981-04-20;10.47;15.35;20.23;1.2;20.351;4.44;22.64
1981-04-21;10.26;16.18;22.1;6.62;20.282;3.18;22.37
1981-04-22;13.35;19.67;25.99;0.0;23.668;3.87;13.03
1981-04-23;9.67;16.05;22.43;0.0;22.989;4.45;24.71
1981-04-24;11.09;16.29;21.48;0.0;23.433;1.72;25.46
1981-04-25;11.5;17.35;23.2;0.53;14.511;2.3;22.55
1981-04-26;13.71;22.27;30.84;0.0;26.143;0.75;7.38
1981-04-27;12.74;20.59;28.43;0.0;25.307;1.52;22.91
1981-04-28;12.46;18.21;23.97;2.21;17.279;2.19;38.86
1981-04-29;9.09;12.92;16.75;0.16;15.102;3.81;54.82
1981-04-30;11.29;14.63;17.96;0.0;10.562;4.68;54.0
1981-05-01;8.96;12.86;16.75;0.0;18.759;6.3;49.93
1981-05-02;11.9;17.17;22.44;0.0;13.881;5.75;29.6
1981-05-03;12.74;18.55;24.35;1.08;25.224;4.31;22.79
1981-05-04;11.04;17.06;23.08;0.0;24.063;4.96;31.55
1981-05-05;12.93;18.63;24.34;0.0;24.939;5.61;27.25
1981-05-06;12.39;17.77;23.16;0.0;26.153;2.01;28.31
1981-05-07;13.38;19.39;25.41;0.0;26.521;4.42;29.02
1981-05-08;11.89;17.88;23.88;3.25;23.496;3.41;38.47
1981-05-09;12.3;18.66;25.01;0.0;26.421;2.59;27.68
1981-05-10;14.55;21.66;28.77;2.38;25.285;1.71;23.91
1981-05-11;13.49;21.24;28.99;0.0;25.687;2.21;19.02
1981-05-12;12.58;19.23;25.89;0.0;22.769;3.29;25.35
1981-05-13;13.3;20.56;27.82;0.0;26.804;3.86;20.57
1981-05-14;11.62;18.3;24.98;0.0;25.477;1.05;31.32
1981-05-15;16.57;26.23;35.9;0.0;25.364;0.82;18.86
1981-05-16;13.37;17.78;22.19;0.0;19.307;2.6;42.25
1981-05-17;14.49;20.25;26.01;0.0;25.467;4.28;25.36
1981-05-18;15.03;21.47;27.91;0.0;26.637;4.63;21.01
1981-05-19;12.83;19.23;25.62;3.32;26.653;3.77;26.96
1981-05-20;14.11;20.9;27.69;0.0;23.78;3.44;25.86
1981-05-21;14.82;21.51;28.2;0.0;26.417;1.51;22.47
1981-05-22;12.42;16.73;21.03;9.81;13.358;3.18;47.98
1981-05-23;13.21;18.19;23.16;0.0;13.229;4.51;44.98
1981-05-24;15.38;19.46;23.53;0.0;5.5;4.52;49.51
1981-05-25;15.41;20.21;25.02;0.0;22.945;3.87;31.4
1981-05-26;12.96;18.1;23.24;0.0;24.657;1.98;43.89
1981-05-27;15.36;20.9;26.44;0.0;26.18;1.72;33.1
1981-05-28;19.55;22.18;24.8;20.93;22.863;5.37;44.81
1981-05-29;15.19;21.54;27.88;0.0;28.929;4.82;25.94
1981-05-30;15.63;23.94;32.24;0.0;28.622;2.0;19.89
1981-05-31;15.96;23.71;31.46;0.0;23.784;4.06;19.76
1981-06-01;16.57;23.22;29.87;0.0;28.322;5.6;22.04
1981-06-02;16.22;25.15;34.08;0.0;29.913;1.31;18.83
1981-06-03;15.77;21.62;27.46;0.0;28.17;2.68;29.6
1981-06-04;16.71;21.92;27.13;0.0;26.984;2.67;32.23
1981-06-05;15.31;19.79;24.26;0.0;24.508;3.8;44.23
1981-06-06;16.27;21.33;26.39;0.0;26.097;3.29;37.56
1981-06-07;16.09;20.61;25.13;0.0;23.263;4.04;44.95
1981-06-08;16.08;20.2;24.31;0.0;23.3;3.91;46.67
1981-06-09;16.09;21.07;26.06;0.0;23.65;2.3;44.85
1981-06-10;17.06;22.99;28.92;0.0;25.52;3.73;35.24
1981-06-11;18.26;23.57;28.88;0.0;24.158;4.84;34.72
1981-06-12;19.56;25.3;31.03;0.0;14.979;2.67;31.18
1981-06-13;18.88;24.87;30.86;0.63;27.136;2.0;30.72
1981-06-14;19.4;26.34;33.27;0.0;28.299;2.94;25.23
1981-06-15;20.24;26.13;32.01;0.0;27.619;2.77;27.3
1981-06-16;20.44;28.22;35.99;0.0;26.57;0.8;20.0
1981-06-17;18.4;25.2;32.0;0.0;24.659;2.42;33.05
1981-06-18;18.14;23.32;28.5;0.0;28.678;4.67;36.05
1981-06-19;18.48;24.75;31.01;0.0;28.33;3.08;31.33
1981-06-20;18.77;25.42;32.08;0.0;21.574;4.49;25.48
1981-06-21;18.98;26.58;34.17;0.0;29.936;4.32;17.2
1981-06-22;19.22;27.59;35.97;0.0;22.099;1.05;20.24
1981-06-23;18.88;24.37;29.85;4.41;17.918;2.41;39.57
1981-06-24;19.75;25.71;31.67;0.0;20.99;2.46;28.09
1981-06-25;20.03;27.93;35.82;0.32;30.933;1.87;12.44
1981-06-26;20.1;27.81;35.52;0.0;29.582;0.46;14.19
1981-06-27;20.6;28.35;36.09;0.0;29.124;1.08;17.31
1981-06-28;19.99;26.88;33.78;2.81;14.041;2.51;29.14
1981-06-29;20.79;28.09;35.4;0.0;15.677;1.96;25.53
1981-06-30;19.99;27.7;35.41;0.0;23.181;3.54;23.72
1981-07-01;18.96;25.43;31.9;0.0;28.825;2.8;30.79
1981-07-02;21.16;29.09;37.02;0.0;27.97;1.79;18.99
1981-07-03;22.78;29.49;36.2;0.0;28.112;1.82;19.56
1981-07-04;22.38;29.67;36.97;0.0;29.028;1.08;18.64
1981-07-05;23.48;30.71;37.94;0.0;29.339;1.48;17.42
1981-07-06;23.39;31.52;39.66;0.0;29.648;2.71;16.0
1981-07-07;23.1;32.19;41.28;0.0;30.378;2.01;13.63
1981-07-08;22.53;28.93;35.32;0.0;28.324;2.73;25.69
1981-07-09;22.37;28.76;35.14;0.0;27.806;2.1;28.17
1981-07-10;22.7;29.5;36.3;0.0;27.627;1.91;25.21
1981-07-11;23.13;30.33;37.53;0.0;24.554;2.11;22.04
1981-07-12;23.31;30.98;38.65;0.0;27.708;4.92;22.86
1981-07-13;20.54;29.73;38.93;0.0;25.441;3.73;23.48
1981-07-14;20.53;28.73;36.92;0.0;29.163;3.73;14.69
1981-07-15;20.81;28.59;36.38;0.0;29.337;2.94;15.0
1981-07-16;20.64;27.55;34.46;0.0;28.323;2.42;23.09
1981-07-17;21.35;29.04;36.72;0.0;27.635;2.26;22.43
1981-07-18;21.73;27.87;34.01;1.82;28.114;2.83;30.1
1981-07-19;19.53;27.4;35.27;0.0;27.82;3.74;23.49
1981-07-20;20.71;26.92;33.13;0.0;28.655;5.37;18.88
1981-07-21;20.15;27.38;34.6;0.0;28.289;0.93;17.68
1981-07-22;21.1;27.64;34.19;1.35;26.53;3.64;25.81
1981-07-23;21.54;27.99;34.44;0.0;25.347;3.77;30.16
1981-07-24;19.92;27.3;34.67;6.43;24.703;1.6;29.68
1981-07-25;19.28;23.48;27.68;4.61;15.574;4.02;44.0
1981-07-26;19.39;26.57;33.75;0.0;23.446;2.44;20.61
1981-07-27;20.17;26.8;33.42;0.0;26.719;4.77;20.52
1981-07-28;21.05;27.56;34.07;0.0;25.628;5.84;21.64
1981-07-29;20.91;27.62;34.33;0.0;23.825;5.83;20.43
1981-07-30;19.97;26.26;32.55;0.0;27.103;2.02;27.85
1981-07-31;20.64;26.27;31.9;0.0;27.806;4.16;29.22
1981-08-01;20.79;27.84;34.88;0.0;27.741;4.36;25.08
1981-08-02;20.18;28.75;37.33;0.0;23.472;3.16;21.69
1981-08-03;19.79;25.49;31.2;0.0;27.426;4.14;24.99
1981-08-04;19.72;26.24;32.76;0.0;26.893;1.58;28.61
1981-08-05;21.73;27.63;33.53;0.0;26.662;1.3;27.16
1981-08-06;21.84;29.45;37.07;0.0;26.954;2.12;22.17
1981-08-07;20.37;29.51;38.64;0.0;26.655;3.3;19.13
1981-08-08;19.32;27.0;34.68;0.0;27.53;4.65;17.63
1981-08-09;19.72;26.23;32.75;0.0;26.837;3.02;23.66
1981-08-10;20.73;28.12;35.51;0.0;27.029;0.96;21.96
1981-08-11;23.07;30.55;38.04;0.0;21.256;2.1;22.86
1981-08-12;23.5;30.79;38.07;0.0;25.503;1.72;21.51
1981-08-13;24.39;32.86;41.33;0.0;20.326;0.81;18.29
1981-08-14;22.02;30.71;39.4;1.09;13.524;0.5;23.85
1981-08-15;22.28;27.61;32.94;0.0;20.815;2.83;26.66
1981-08-16;21.55;28.7;35.84;0.0;25.393;0.87;20.38
1981-08-17;23.1;29.94;36.78;0.0;19.332;1.34;24.4
1981-08-18;21.87;27.46;33.05;0.0;21.777;2.2;31.85
1981-08-19;22.28;27.98;33.68;0.0;20.571;2.1;30.32
1981-08-20;22.4;27.66;32.92;0.0;21.622;1.79;33.95
1981-08-21;22.11;27.38;32.65;0.0;17.206;1.6;38.12
1981-08-22;22.3;27.76;33.21;0.0;23.716;2.06;28.76
1981-08-23;22.31;28.02;33.74;0.0;23.62;1.82;28.27
1981-08-24;21.49;26.63;31.78;0.0;23.049;1.6;34.59
1981-08-25;21.99;26.77;31.54;0.0;22.651;3.04;36.95
1981-08-26;21.99;27.81;33.63;0.0;22.824;2.44;34.86
1981-08-27;24.1;29.47;34.84;0.0;22.536;1.42;30.65
1981-08-28;24.04;29.55;35.07;0.0;21.453;1.99;31.12
1981-08-29;22.87;27.45;32.04;0.0;21.02;4.45;39.46
1981-08-30;23.17;29.2;35.22;0.0;21.762;4.05;33.61
1981-08-31;21.12;29.18;37.24;0.0;22.536;3.45;22.38
1981-09-01;21.15;27.28;33.41;0.0;22.664;2.79;23.79
1981-09-02;20.83;26.11;31.4;0.0;20.542;2.2;35.32
1981-09-03;22.08;27.74;33.4;0.0;21.197;2.8;32.96
1981-09-04;21.49;26.11;30.73;0.0;20.63;2.3;40.7
1981-09-05;21.3;25.69;30.08;0.0;20.288;1.29;42.69
1981-09-06;21.9;26.73;31.57;0.0;20.098;1.6;38.67
1981-09-07;22.62;27.82;33.02;0.0;20.646;1.49;38.32
1981-09-08;20.77;24.49;28.22;0.0;18.903;1.49;57.08
1981-09-09;22.77;28.95;35.12;0.0;20.706;0.38;32.73
1981-09-10;22.2;27.77;33.35;2.78;17.025;1.89;39.44
1981-09-11;21.11;27.56;34.01;0.0;21.591;3.44;25.08
1981-09-12;21.12;26.36;31.59;0.0;20.43;1.5;33.0
1981-09-13;21.52;27.26;32.99;0.0;20.317;1.4;33.8
1981-09-14;22.06;27.88;33.71;0.0;19.314;0.96;39.1
1981-09-15;22.83;29.09;35.34;0.0;19.453;0.41;36.95
1981-09-16;22.99;28.65;34.31;0.0;19.056;0.53;37.84
1981-09-17;21.76;26.75;31.74;0.0;18.139;1.9;43.86
1981-09-18;20.25;25.74;31.24;3.77;13.592;4.68;38.37
1981-09-19;21.07;28.99;36.91;0.0;19.803;2.91;21.71
1981-09-20;20.51;28.07;35.63;0.0;17.568;3.44;22.8
1981-09-21;20.21;27.09;33.97;0.0;19.392;1.48;20.09
1981-09-22;20.44;26.23;32.01;0.0;18.916;4.33;32.08
1981-09-23;20.57;25.54;30.5;0.0;17.763;4.52;40.84
1981-09-24;20.4;24.54;28.67;0.0;16.458;3.87;48.09
1981-09-25;19.09;22.65;26.21;0.0;15.67;4.47;56.82
1981-09-26;19.82;23.33;26.84;0.0;15.72;5.13;54.13
1981-09-27;21.07;26.18;31.28;0.0;16.599;4.9;45.94
1981-09-28;20.71;27.04;33.37;0.0;14.126;2.35;33.41
1981-09-29;20.48;25.95;31.43;0.0;16.675;3.61;42.33
1981-09-30;18.67;25.52;32.37;2.85;14.502;2.97;37.8
1981-10-01;19.54;24.35;29.16;2.94;12.881;3.01;32.77
1981-10-02;19.72;25.11;30.5;0.0;17.903;3.14;27.94
1981-10-03;19.03;23.91;28.8;0.0;17.035;1.99;36.75
1981-10-04;19.4;24.1;28.8;0.0;13.526;1.64;37.91
1981-10-05;20.65;25.21;29.77;21.0;16.364;2.9;47.61
1981-10-06;18.46;21.84;25.22;0.0;10.05;3.64;56.89
1981-10-07;18.29;21.95;25.61;0.0;14.164;3.64;54.58
1981-10-08;19.14;23.04;26.94;3.38;12.665;4.03;47.25
1981-10-09;14.31;22.54;30.77;0.0;15.857;4.27;22.72
1981-10-10;15.16;22.61;30.05;0.0;17.095;2.79;16.27
1981-10-11;12.35;18.7;25.04;0.99;9.894;5.33;27.02
1981-10-12;12.65;19.0;25.36;0.0;12.976;2.98;24.13
1981-10-13;14.8;22.88;30.95;0.0;15.421;2.51;18.6
1981-10-14;16.26;23.85;31.44;0.0;11.959;5.09;14.38
1981-10-15;17.39;25.71;34.02;0.0;18.134;3.56;9.17
1981-10-16;17.02;21.94;26.85;0.0;13.948;3.15;31.97
1981-10-17;16.2;20.95;25.7;0.0;13.753;2.16;39.26
1981-10-18;15.87;20.25;24.63;0.0;13.18;1.21;42.23
1981-10-19;17.3;21.9;26.5;0.0;13.943;3.79;41.16
1981-10-20;17.44;21.53;25.62;0.0;11.699;2.55;46.05
1981-10-21;14.21;18.11;22.0;11.18;10.62;4.28;57.76
1981-10-22;15.73;19.17;22.61;19.41;10.412;4.49;56.76
1981-10-23;15.29;18.63;21.98;3.75;6.576;4.59;54.36
1981-10-24;13.48;16.89;20.3;0.0;10.756;5.11;64.03
1981-10-25;12.59;16.05;19.51;0.0;10.168;2.55;60.13
1981-10-26;14.15;18.17;22.19;0.0;13.377;2.55;48.0
1981-10-27;13.59;17.34;21.08;0.0;12.457;1.99;50.25
1981-10-28;13.74;17.82;21.9;0.0;13.041;1.64;49.37
1981-10-29;14.71;19.08;23.45;0.0;12.7;1.43;45.8
1981-10-30;14.9;19.11;23.31;0.0;9.047;2.35;44.33
1981-10-31;14.84;18.48;22.11;0.0;10.065;3.36;52.62
1981-11-01;14.33;17.36;20.39;0.0;10.884;2.56;60.75
1981-11-02;13.69;17.81;21.93;0.0;11.323;1.42;51.89
1981-11-03;12.71;16.69;20.67;0.0;11.135;1.57;50.51
1981-11-04;14.15;18.58;23.01;0.0;7.055;1.84;41.34
1981-11-05;14.9;19.18;23.46;0.0;12.725;3.8;40.55
1981-11-06;14.21;18.76;23.31;2.16;11.426;4.4;45.78
1981-11-07;12.42;16.19;19.96;0.0;8.68;6.96;64.21
1981-11-08;12.77;17.97;23.17;7.37;11.915;0.34;47.23
1981-11-09;9.58;14.55;19.53;4.03;7.319;4.36;46.25
1981-11-10;13.58;17.82;22.05;3.69;8.595;4.63;45.34
1981-11-11;13.05;17.56;22.07;0.0;12.518;4.91;38.4
1981-11-12;15.0;19.66;24.32;0.0;12.258;2.86;35.45
1981-11-13;14.68;18.96;23.25;0.0;10.207;1.15;41.16
1981-11-14;14.14;18.2;22.27;0.0;9.289;2.01;45.76
1981-11-15;13.61;17.56;21.52;2.16;8.345;3.0;50.46
1981-11-16;12.9;16.25;19.6;9.29;5.232;5.4;64.44
1981-11-17;13.71;17.01;20.31;14.61;6.984;7.51;61.6
1981-11-18;10.76;17.39;24.02;0.0;12.231;2.79;26.86
1981-11-19;15.77;20.95;26.14;0.0;8.987;5.89;28.02
1981-11-20;12.95;20.49;28.04;0.0;13.542;1.79;15.34
1981-11-21;9.39;14.03;18.67;5.15;8.524;5.53;49.27
1981-11-22;10.3;13.96;17.63;6.81;7.184;6.64;55.04
1981-11-23;9.53;14.0;18.48;4.1;7.237;3.28;51.33
1981-11-24;10.53;16.29;22.05;0.0;11.489;1.85;31.57
1981-11-25;9.43;13.38;17.34;3.06;3.681;5.37;48.42
1981-11-26;9.07;12.76;16.45;4.44;8.511;3.77;46.18
1981-11-27;9.54;12.09;14.64;5.15;3.545;1.58;57.21
1981-11-28;8.83;13.29;17.75;25.25;8.722;3.82;51.8
1981-11-29;11.4;13.35;15.3;39.79;2.201;4.72;74.58
1981-11-30;11.13;13.81;16.49;7.64;3.04;4.14;62.83
1981-12-01;9.44;13.01;16.58;3.05;9.489;1.89;51.45
1981-12-02;10.59;13.99;17.4;33.88;2.527;4.56;70.54
1981-12-03;7.03;12.13;17.22;0.0;7.612;2.21;53.6
1981-12-04;9.9;13.2;16.5;5.21;6.57;4.29;60.13
1981-12-05;11.39;15.46;19.53;5.08;3.835;3.94;60.19
1981-12-06;11.15;15.52;19.9;0.0;7.429;3.35;55.44
1981-12-07;10.51;13.96;17.41;4.35;6.613;2.16;66.05
1981-12-08;10.42;14.55;18.67;2.04;6.547;3.9;61.41
1981-12-09;10.0;13.77;17.54;3.56;5.613;2.18;65.26
1981-12-10;8.44;12.59;16.74;5.29;3.244;3.83;59.61
1981-12-11;8.2;13.1;18.0;0.0;10.559;4.2;32.56
1981-12-12;8.08;12.17;16.26;0.0;9.555;3.05;46.74
1981-12-13;9.72;12.71;15.71;0.0;7.219;1.91;53.34
1981-12-14;10.25;13.32;16.39;0.0;5.651;0.91;48.02
1981-12-15;8.41;12.87;17.32;0.0;9.163;3.07;44.21
1981-12-16;7.71;13.13;18.55;0.0;8.416;2.17;44.35
1981-12-17;10.43;14.27;18.11;1.55;6.742;2.87;51.85
1981-12-18;8.38;12.77;17.15;3.11;5.188;2.71;51.79
1981-12-19;4.78;10.63;16.49;5.32;8.975;5.02;33.44
1981-12-20;6.13;9.72;13.31;24.3;3.91;4.69;55.42
1981-12-21;6.21;10.38;14.56;0.0;5.362;4.49;43.59
1981-12-22;6.31;11.69;17.08;0.0;10.07;2.5;27.25
1981-12-23;8.52;12.14;15.77;0.0;8.241;2.24;40.68
1981-12-24;8.53;11.89;15.25;0.0;7.472;1.01;46.75
1981-12-25;7.15;11.14;15.13;0.0;9.505;1.84;46.01
1981-12-26;7.94;11.42;14.89;0.0;8.632;3.64;47.36
1981-12-27;6.32;10.44;14.56;0.0;9.794;2.36;45.69
1981-12-28;7.14;12.59;18.03;0.0;9.189;2.45;41.14
1981-12-29;9.92;13.98;18.04;0.0;6.0;2.35;52.69
1981-12-30;6.54;10.04;13.54;0.0;8.769;3.15;51.6
1981-12-31;5.69;11.17;16.64;0.0;8.764;5.08;35.74
1982-01-01;4.38;8.09;11.8;2.73;7.008;3.85;47.98
1982-01-02;3.98;8.26;12.54;1.71;7.299;3.53;46.85
1982-01-03;6.54;9.91;13.28;0.0;7.557;4.23;42.65
1982-01-04;6.93;11.18;15.44;0.0;8.142;2.45;38.51
1982-01-05;8.0;11.57;15.14;0.0;9.789;3.1;39.2
1982-01-06;7.66;14.32;20.98;0.0;10.711;1.53;30.97
1982-01-07;9.42;15.3;21.18;0.0;9.889;1.75;42.67
1982-01-08;10.18;14.86;19.54;0.0;9.914;2.04;48.46
1982-01-09;7.41;12.98;18.56;0.0;5.188;2.11;47.81
1982-01-10;5.86;9.78;13.69;1.45;5.509;4.28;53.96
1982-01-11;6.67;10.59;14.51;0.0;10.849;1.35;39.07
1982-01-12;4.81;9.8;14.79;0.0;6.845;3.38;45.89
1982-01-13;5.8;10.46;15.12;0.76;7.985;2.01;44.36
1982-01-14;9.3;12.04;14.78;12.78;7.653;2.34;56.47
1982-01-15;6.95;9.41;11.87;4.27;5.734;5.09;65.1
1982-01-16;7.64;10.99;14.34;7.41;5.969;4.63;57.26
1982-01-17;6.05;10.72;15.39;6.69;8.054;6.55;45.58
1982-01-18;5.81;9.93;14.05;14.79;6.328;6.53;57.07
1982-01-19;7.5;10.12;12.73;9.88;7.056;4.4;59.47
1982-01-20;3.79;7.53;11.27;1.38;8.787;4.52;54.01
1982-01-21;5.84;9.02;12.19;0.0;6.209;3.65;47.3
1982-01-22;3.35;8.1;12.84;2.22;8.764;2.98;51.57
1982-01-23;4.7;8.07;11.44;0.0;5.759;4.27;59.44
1982-01-24;7.6;12.93;18.27;0.0;10.314;1.39;29.97
1982-01-25;5.51;9.89;14.27;4.01;7.023;4.06;51.13
1982-01-26;6.83;11.48;16.12;13.71;6.209;4.89;56.74
1982-01-27;8.19;11.16;14.13;0.0;9.271;3.48;58.64
1982-01-28;6.59;10.77;14.95;0.0;10.726;1.89;56.21
1982-01-29;6.68;9.44;12.2;3.59;9.045;2.59;69.19
1982-01-30;5.34;9.66;13.97;0.0;8.714;3.06;57.36
1982-01-31;5.79;10.49;15.2;0.0;13.408;2.29;32.55
1982-02-01;6.57;13.6;20.63;0.0;15.422;1.4;17.5
1982-02-02;7.19;11.78;16.36;0.0;10.341;2.49;41.92
1982-02-03;6.21;10.88;15.55;0.0;11.839;3.47;46.87
1982-02-04;5.81;12.65;19.49;0.0;12.977;4.66;28.3
1982-02-05;6.44;11.19;15.94;0.0;14.306;5.1;29.11
1982-02-06;6.77;11.53;16.29;0.0;11.516;1.9;35.18
1982-02-07;5.31;9.83;14.36;0.0;10.881;6.7;52.31
1982-02-08;7.68;14.07;20.46;0.0;13.705;1.7;17.64
1982-02-09;-2.04;4.57;11.19;0.0;15.119;6.7;26.32
1982-02-10;2.98;11.13;19.29;0.0;12.956;0.85;22.44
1982-02-11;5.11;8.79;12.48;8.44;7.239;1.89;57.07
1982-02-12;6.21;10.84;15.47;0.0;15.45;0.54;33.14
1982-02-13;6.32;10.31;14.3;0.0;14.363;1.06;37.93
1982-02-14;6.08;11.58;17.08;0.0;15.353;0.75;33.9
1982-02-15;7.82;11.77;15.72;0.0;14.073;0.51;41.66
1982-02-16;6.94;11.48;16.01;0.0;12.592;3.25;49.5
1982-02-17;4.32;7.87;11.41;4.84;9.878;6.62;67.65
1982-02-18;5.19;9.34;13.48;2.36;11.335;2.22;62.02
1982-02-19;6.95;11.0;15.05;0.25;12.533;1.6;57.29
1982-02-20;2.93;9.77;16.61;0.0;8.789;3.53;47.17
1982-02-21;-0.21;6.55;13.32;0.0;15.441;3.93;26.81
1982-02-22;5.01;13.46;21.92;0.0;19.418;0.21;11.98
1982-02-23;2.96;12.82;22.68;0.0;18.868;0.35;11.04
1982-02-24;8.58;15.54;22.49;0.0;18.91;0.24;9.07
1982-02-25;6.89;13.84;20.79;0.0;18.663;0.2;13.37
1982-02-26;9.06;15.47;21.88;0.0;18.452;2.31;19.51
1982-02-27;7.71;12.41;17.1;0.0;7.176;6.1;45.78
1982-02-28;8.39;13.18;17.96;0.0;12.415;2.08;41.54
1982-03-01;8.47;12.09;15.71;0.0;12.793;1.83;43.82
1982-03-02;6.51;10.75;14.98;0.0;15.424;1.59;44.15
1982-03-03;8.14;12.24;16.34;0.0;10.466;4.72;46.78
1982-03-04;8.42;11.66;14.89;0.0;10.802;6.31;47.66
1982-03-05;5.68;9.09;12.49;3.92;6.321;5.39;60.85
1982-03-06;5.25;8.78;12.31;2.32;12.312;5.26;63.72
1982-03-07;4.69;8.4;12.11;2.99;12.271;6.53;64.99
