iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-08;0.83;6.08;11.32;0.0;8.156;3.62;43.68
1980-02-09;1.35;7.01;12.68;0.0;8.471;3.39;40.4
1980-02-10;1.43;7.03;12.63;0.0;5.914;3.32;42.47
1980-02-11;1.4;7.91;14.42;0.0;10.522;1.69;35.37
1980-02-12;0.52;7.47;14.43;0.0;10.998;1.48;30.84
1980-02-13;0.51;7.48;14.45;0.0;11.807;1.18;31.55
1980-02-14;-0.71;6.05;12.81;0.0;11.414;1.47;35.26
1980-02-15;-1.9;5.5;12.9;0.0;11.024;1.93;37.31
1980-02-16;-0.17;4.68;9.53;0.0;8.462;1.45;46.55
1980-02-17;-0.76;5.25;11.26;0.0;11.641;0.77;42.38
1980-02-18;-0.34;4.75;9.85;0.0;8.706;2.94;46.87
1980-02-19;-1.42;3.15;7.71;0.0;12.766;4.41;26.85
1980-02-20;-2.31;3.97;10.26;0.0;12.425;3.79;27.58
1980-02-21;0.47;6.67;12.86;0.0;12.417;1.85;38.67
1980-02-22;0.78;6.88;12.97;0.0;12.698;0.92;42.45
1980-02-23;0.81;7.45;14.08;0.0;14.493;2.01;31.34
1980-02-24;1.82;8.04;14.26;0.0;13.993;3.99;36.07
1980-02-25;5.04;8.74;12.44;12.12;5.431;5.71;50.18
1980-02-26;3.37;8.91;14.45;0.0;13.307;3.43;36.0
1980-02-27;-2.12;2.92;7.95;0.0;7.115;3.79;50.36
1980-02-28;-1.9;3.91;9.72;0.0;13.82;2.91;29.85
1980-02-29;-2.11;4.88;11.86;0.0;14.172;3.41;29.85
1980-03-01;0.98;7.86;14.73;0.0;14.552;1.74;36.53
1980-03-02;-0.16;7.4;14.96;0.0;14.95;1.34;30.75
1980-03-03;0.9;8.14;15.39;0.0;15.307;1.53;29.58
1980-03-04;1.54;8.61;15.67;0.0;16.305;1.26;34.49
1980-03-05;3.55;9.32;15.09;0.0;15.15;2.44;41.73
1980-03-06;2.58;7.49;12.4;0.55;9.084;2.9;54.1
1980-03-07;5.5;9.71;13.91;0.0;10.663;2.82;41.77
1980-03-08;4.94;11.3;17.66;0.0;16.623;2.92;33.38
1980-03-09;3.93;10.76;17.59;0.0;16.809;2.31;32.99
1980-03-10;3.65;10.0;16.36;0.0;17.023;1.01;32.4
1980-03-11;2.38;9.28;16.18;0.0;17.391;1.42;32.24
1980-03-12;1.17;8.69;16.21;0.0;17.732;1.45;29.36
1980-03-13;0.04;6.48;12.92;0.0;10.673;2.41;39.47
1980-03-14;0.57;7.79;15.0;1.31;10.661;2.91;38.95
1980-03-15;1.61;5.88;10.16;0.0;8.542;2.21;61.55
1980-03-16;3.05;8.81;14.58;0.0;16.376;1.11;37.87
1980-03-17;1.58;9.35;17.12;0.0;18.721;1.23;27.36
1980-03-18;3.83;12.32;20.8;0.0;16.181;2.02;23.22
1980-03-19;5.44;13.92;22.4;0.06;16.491;2.43;21.91
1980-03-20;5.06;13.66;22.26;0.0;18.49;1.09;26.89
1980-03-21;6.4;14.01;21.62;0.0;19.651;1.64;27.7
1980-03-22;3.64;9.7;15.76;0.47;14.176;1.74;44.89
1980-03-23;5.36;9.75;14.14;0.0;12.402;2.67;46.98
1980-03-24;5.12;8.84;12.55;0.66;9.298;2.73;58.63
1980-03-25;6.26;11.04;15.81;0.0;12.711;2.25;37.94
1980-03-26;4.42;10.43;16.45;0.0;18.504;0.9;37.0
1980-03-27;2.15;10.04;17.94;0.0;20.648;1.45;25.91
1980-03-28;1.82;8.36;14.89;0.0;16.754;2.41;34.6
1980-03-29;-1.52;6.39;14.3;0.39;18.896;1.96;20.03
1980-03-30;-2.02;7.68;17.38;0.9;18.241;0.97;18.6
1980-03-31;0.09;9.77;19.44;0.65;17.839;1.17;19.3
1980-04-01;3.75;11.82;19.89;0.0;19.347;1.36;21.9
1980-04-02;3.87;10.74;17.6;5.04;10.21;2.96;40.71
1980-04-03;9.86;15.08;20.3;0.0;15.102;3.75;36.67
1980-04-04;7.91;14.15;20.4;0.23;17.361;3.92;34.24
1980-04-05;4.81;9.05;13.3;5.82;6.98;4.14;59.93
1980-04-06;5.0;10.49;15.98;0.55;10.365;3.28;45.38
1980-04-07;4.17;9.83;15.49;1.53;13.986;2.88;38.55
1980-04-08;3.25;9.98;16.72;0.0;21.197;1.07;34.28
1980-04-09;3.41;10.82;18.24;0.0;19.399;0.74;29.67
1980-04-10;4.59;11.38;18.17;0.0;16.189;1.9;34.92
1980-04-11;5.14;13.37;21.6;0.0;22.48;1.19;31.12
1980-04-12;5.13;11.25;17.38;1.56;12.786;1.7;42.3
1980-04-13;5.42;10.52;15.62;0.0;16.775;1.98;52.24
1980-04-14;3.01;10.68;18.36;0.0;22.384;0.78;31.67
1980-04-15;4.52;13.41;22.31;0.0;21.349;1.79;21.67
1980-04-16;6.19;11.52;16.84;0.37;5.602;2.56;29.01
1980-04-17;4.89;10.86;16.82;0.0;16.013;1.9;31.81
1980-04-18;2.95;7.93;12.9;1.63;9.313;1.19;53.23
1980-04-19;2.88;11.07;19.27;0.0;16.543;2.37;26.56
1980-04-20;7.6;16.23;24.87;0.0;22.762;2.31;18.88
1980-04-21;10.38;16.91;23.44;7.47;17.448;3.99;31.01
1980-04-22;9.26;15.76;22.26;0.0;21.843;2.8;26.38
1980-04-23;6.96;13.42;19.87;0.0;18.932;1.09;29.77
1980-04-24;7.39;13.47;19.56;1.75;17.736;1.9;44.1
1980-04-25;6.64;13.34;20.04;0.0;19.552;1.5;34.63
1980-04-26;6.1;14.54;22.98;0.0;25.709;0.98;24.32
1980-04-27;5.26;12.3;19.34;0.0;9.568;2.1;25.01
1980-04-28;5.74;12.46;19.17;0.0;22.246;1.4;29.67
1980-04-29;3.68;11.66;19.65;0.0;20.777;2.9;28.43
1980-04-30;6.5;11.7;16.9;6.85;11.559;3.66;37.11
1980-05-01;3.08;7.53;11.97;2.16;6.903;2.68;54.31
1980-05-02;4.26;11.41;18.57;0.0;19.847;2.39;28.46
1980-05-03;5.78;14.63;23.48;0.0;22.724;2.26;23.81
1980-05-04;7.65;17.11;26.57;0.0;24.711;0.7;19.36
1980-05-05;11.85;20.27;28.69;0.0;25.347;0.7;19.66
1980-05-06;11.28;19.52;27.76;0.0;22.895;1.27;17.4
1980-05-07;11.32;19.32;27.32;0.0;23.846;3.08;19.32
1980-05-08;12.34;20.35;28.36;0.0;22.343;3.2;19.31
1980-05-09;11.47;18.52;25.56;1.51;14.579;1.87;24.12
1980-05-10;8.79;16.06;23.34;1.37;11.332;1.99;27.92
1980-05-11;9.84;18.49;27.15;0.0;21.868;1.79;26.58
1980-05-12;10.56;18.3;26.03;1.17;17.563;1.17;28.41
1980-05-13;10.88;19.3;27.72;1.19;22.312;0.99;18.55
1980-05-14;11.05;16.41;21.78;16.78;14.424;1.17;44.17
1980-05-15;10.09;16.37;22.64;2.89;20.488;2.09;37.72
1980-05-16;7.46;13.75;20.04;2.23;14.291;2.4;42.37
1980-05-17;8.97;15.48;21.99;0.4;16.785;2.09;47.44
1980-05-18;11.5;17.13;22.76;1.46;19.026;1.76;54.78
1980-05-19;11.21;17.32;23.42;0.0;23.148;1.68;33.17
1980-05-20;8.03;15.02;22.0;0.0;25.642;3.2;25.97
1980-05-21;7.84;14.32;20.81;0.0;25.17;2.19;26.95
1980-05-22;7.72;14.82;21.92;0.0;26.476;2.19;29.34
1980-05-23;8.94;15.69;22.44;0.0;26.883;2.62;28.25
1980-05-24;7.64;13.55;19.47;3.11;11.449;3.87;37.28
1980-05-25;9.3;15.81;22.33;4.11;17.944;3.41;29.9
1980-05-26;10.93;18.29;25.65;0.0;26.528;0.99;27.97
1980-05-27;7.27;14.13;21.0;4.06;13.498;1.39;34.69
1980-05-28;9.74;14.8;19.86;0.0;8.066;1.69;43.42
1980-05-29;11.42;18.57;25.72;0.0;25.969;0.68;27.15
1980-05-30;8.8;17.68;26.55;0.0;26.228;0.89;20.53
1980-05-31;10.43;18.89;27.36;0.31;26.3;1.08;18.99
1980-06-01;10.31;19.45;28.58;0.68;25.835;0.34;18.82
1980-06-02;10.67;18.5;26.34;3.53;15.481;1.6;23.39
1980-06-03;10.5;18.49;26.49;2.3;18.65;1.69;29.2
1980-06-04;10.14;19.18;28.22;0.0;25.5;0.88;18.31
1980-06-05;13.25;21.77;30.29;0.0;25.606;0.79;18.55
1980-06-06;12.2;20.64;29.09;0.0;22.556;0.79;18.57
1980-06-07;11.31;16.59;21.88;5.77;17.924;1.79;40.84
1980-06-08;6.02;12.35;18.68;0.0;16.487;3.48;32.73
1980-06-09;7.16;14.74;22.33;0.0;22.67;1.59;24.51
1980-06-10;8.6;17.57;26.54;0.0;28.722;0.79;17.79
1980-06-11;9.74;17.3;24.85;0.09;21.982;3.03;21.17
1980-06-12;10.04;16.74;23.45;0.0;31.876;1.69;19.57
1980-06-13;7.77;15.81;23.86;0.0;29.424;1.49;18.9
1980-06-14;9.6;17.6;25.6;0.0;28.956;2.48;17.02
1980-06-15;11.29;19.39;27.5;0.0;30.477;2.83;18.8
1980-06-16;14.36;22.53;30.7;0.0;29.61;2.95;26.94
1980-06-17;12.23;18.59;24.94;0.0;26.582;2.55;26.61
1980-06-18;9.35;17.25;25.16;0.0;32.229;2.55;16.63
1980-06-19;10.42;18.43;26.43;0.0;30.923;1.5;15.97
1980-06-20;11.62;20.3;28.98;0.0;30.984;0.8;15.04
1980-06-21;9.9;18.25;26.6;0.0;24.195;1.69;16.55
1980-06-22;12.76;19.45;26.13;0.0;24.609;2.45;20.48
1980-06-23;10.95;18.48;26.01;0.07;31.986;1.66;10.31
1980-06-24;10.08;18.05;26.01;1.29;32.872;1.2;9.37
1980-06-25;9.1;19.36;29.62;0.0;29.613;2.27;16.04
1980-06-26;13.6;21.7;29.81;0.0;30.759;2.33;16.71
1980-06-27;12.16;20.91;29.67;0.0;31.603;2.33;12.98
1980-06-28;11.88;21.79;31.7;0.0;31.532;1.65;11.4
1980-06-29;14.29;23.3;32.31;0.0;30.677;0.69;12.05
1980-06-30;13.36;23.49;33.62;0.0;29.444;1.65;12.64
1980-07-01;16.8;25.58;34.36;0.0;29.776;1.28;13.03
1980-07-02;16.77;25.2;33.62;0.0;28.915;2.23;16.26
1980-07-03;13.76;22.88;32.0;0.0;30.742;1.94;14.38
1980-07-04;15.26;24.18;33.11;0.0;30.006;2.33;14.63
1980-07-05;14.58;23.41;32.25;0.0;25.948;2.22;14.72
1980-07-06;18.39;26.93;35.47;0.0;28.835;0.64;14.27
1980-07-07;18.93;27.61;36.28;0.0;29.429;0.78;13.04
1980-07-08;16.59;25.27;33.96;0.0;30.04;1.47;14.13
1980-07-09;16.08;24.66;33.24;0.0;29.046;1.12;16.66
1980-07-10;17.97;25.8;33.63;0.0;27.277;1.28;19.78
1980-07-11;17.51;25.66;33.81;0.0;25.283;1.06;20.0
1980-07-12;17.05;25.34;33.64;0.0;25.046;0.61;20.4
1980-07-13;18.66;26.35;34.04;0.0;25.219;1.47;21.92
1980-07-14;15.66;23.66;31.66;0.0;28.342;2.04;15.6
1980-07-15;12.39;20.34;28.3;0.0;29.599;2.04;13.75
1980-07-16;12.54;20.23;27.92;0.0;28.231;1.75;15.8
1980-07-17;12.14;19.99;27.84;0.0;28.211;2.24;17.31
1980-07-18;13.22;20.42;27.62;0.0;27.086;2.31;20.25
1980-07-19;12.28;19.95;27.62;0.0;26.831;1.14;21.6
1980-07-20;13.74;20.23;26.72;0.0;21.324;2.15;20.02
1980-07-21;13.63;21.0;28.38;0.0;27.195;1.87;17.82
1980-07-22;13.65;21.64;29.63;0.0;27.23;1.06;16.1
1980-07-23;15.77;23.73;31.7;0.0;26.307;1.47;17.67
1980-07-24;17.2;24.76;32.32;0.0;25.634;1.75;18.9
1980-07-25;17.19;24.97;32.74;0.0;25.686;1.64;19.4
1980-07-26;15.33;24.36;33.38;0.0;26.844;1.75;14.9
1980-07-27;12.91;22.18;31.45;0.0;27.525;2.25;13.38
1980-07-28;14.17;23.14;32.1;0.0;27.532;2.89;11.91
1980-07-29;14.77;23.96;33.15;0.0;27.235;2.46;11.59
1980-07-30;15.36;23.66;31.97;0.0;26.233;1.02;13.73
1980-07-31;15.16;22.05;28.95;0.0;18.594;3.55;18.17
1980-08-01;14.22;21.88;29.54;0.0;25.107;4.69;17.81
1980-08-02;14.61;22.88;31.15;3.47;21.991;3.2;21.26
1980-08-03;18.17;24.18;30.19;0.0;21.759;2.59;34.02
1980-08-04;15.51;24.34;33.17;0.0;24.249;1.5;18.78
1980-08-05;16.59;25.22;33.84;0.0;24.598;1.4;15.6
1980-08-06;18.83;26.49;34.15;0.0;23.433;1.79;20.56
1980-08-07;18.97;26.61;34.26;0.0;22.837;1.6;19.8
1980-08-08;17.31;25.16;33.02;0.0;24.211;2.13;11.47
1980-08-09;16.31;23.96;31.61;0.0;24.409;3.14;10.25
1980-08-10;15.67;23.3;30.92;0.0;24.023;4.2;15.71
1980-08-11;12.97;21.84;30.7;0.0;24.022;2.79;15.11
1980-08-12;14.38;22.73;31.09;0.0;23.808;2.39;12.8
1980-08-13;14.62;23.73;32.85;0.0;24.169;3.43;8.74
1980-08-14;16.17;24.44;32.71;0.0;23.538;2.8;13.01
1980-08-15;14.76;22.35;29.94;0.0;23.729;3.2;10.66
1980-08-16;13.4;21.07;28.73;0.0;23.67;2.92;10.7
1980-08-17;12.42;20.33;28.24;0.0;23.89;2.44;9.16
1980-08-18;11.6;20.4;29.2;0.0;22.685;2.13;13.02
1980-08-19;15.54;23.37;31.19;0.0;23.184;2.2;15.83
1980-08-20;12.76;22.02;31.27;0.0;23.681;3.02;12.67
1980-08-21;14.05;23.49;32.94;0.0;23.193;1.4;12.33
1980-08-22;13.38;21.31;29.24;3.15;9.628;1.9;24.8
1980-08-23;13.45;20.97;28.49;3.02;12.828;1.6;19.91
1980-08-24;15.86;24.08;32.3;0.0;22.24;0.66;15.59
1980-08-25;14.08;23.76;33.44;0.0;22.251;2.0;10.98
1980-08-26;16.65;24.05;31.45;0.0;21.939;1.6;16.53
1980-08-27;13.37;20.45;27.52;1.9;17.753;2.63;27.26
1980-08-28;12.1;20.17;28.24;0.0;21.675;1.3;21.04
1980-08-29;13.71;23.01;32.31;0.0;21.656;2.2;14.96
1980-08-30;13.19;20.93;28.67;0.0;21.968;2.3;18.49
1980-08-31;11.96;18.0;24.03;0.0;22.369;1.98;27.5
1980-09-01;7.54;15.7;23.86;0.0;22.344;2.68;18.29
1980-09-02;9.65;17.51;25.37;0.0;21.903;3.27;20.02
1980-09-03;9.44;17.73;26.02;0.0;21.489;3.51;19.63
1980-09-04;11.63;19.49;27.35;0.0;20.908;4.64;21.16
1980-09-05;12.88;20.68;28.47;0.0;20.443;4.53;19.32
1980-09-06;9.58;15.2;20.82;1.73;7.766;4.88;25.87
1980-09-07;9.3;16.85;24.4;0.0;20.305;3.39;18.22
1980-09-08;11.95;19.23;26.5;0.0;19.396;3.3;18.26
1980-09-09;13.19;19.59;25.99;1.25;14.494;2.61;33.95
1980-09-10;11.56;16.3;21.03;1.27;6.591;1.1;48.97
1980-09-11;9.23;16.16;23.09;1.2;13.657;1.83;34.17
1980-09-12;7.6;15.38;23.16;0.0;19.684;1.39;22.52
1980-09-13;5.47;14.3;23.14;0.0;19.471;0.62;17.54
1980-09-14;6.61;14.27;21.92;1.35;14.878;3.39;21.54
1980-09-15;4.27;12.01;19.75;0.0;19.949;1.68;25.84
1980-09-16;2.5;10.97;19.45;0.0;19.237;1.44;17.22
1980-09-17;2.71;8.62;14.53;14.73;7.289;1.77;40.97
1980-09-18;5.5;13.35;21.19;17.72;14.44;2.22;44.34
1980-09-19;14.96;20.88;26.81;1.27;15.873;3.09;43.61
1980-09-20;11.85;17.61;23.38;0.0;14.379;2.46;48.2
1980-09-21;6.19;12.47;18.75;0.0;19.923;1.5;31.82
1980-09-22;4.68;11.88;19.07;0.0;19.243;0.98;20.5
1980-09-23;6.36;12.07;17.78;16.84;13.3;1.09;41.19
1980-09-24;9.25;12.21;15.18;37.66;6.934;0.18;75.19
1980-09-25;13.1;19.8;26.5;0.0;17.283;0.27;41.46
1980-09-26;11.37;20.14;28.92;0.0;18.434;3.28;33.16
1980-09-27;12.81;20.39;27.98;0.0;19.961;2.19;37.82
1980-09-28;10.32;17.96;25.6;0.0;18.786;0.49;31.9
1980-09-29;9.33;16.54;23.75;0.0;18.264;1.11;38.92
1980-09-30;6.07;14.05;22.04;0.0;17.361;1.19;30.39
1980-10-01;8.48;14.17;19.85;5.6;11.206;3.89;45.39
1980-10-02;4.34;10.59;16.84;0.0;16.61;1.88;38.35
1980-10-03;2.09;9.44;16.79;0.0;15.151;0.67;32.42
1980-10-04;2.3;10.81;19.32;0.0;16.606;0.77;23.07
1980-10-05;3.51;13.07;22.64;0.0;17.488;1.47;16.12
1980-10-06;4.28;14.66;25.04;0.0;16.239;2.29;16.41
1980-10-07;10.21;16.84;23.48;0.0;13.421;0.39;38.62
1980-10-08;10.26;17.93;25.59;0.0;15.143;0.44;26.6
1980-10-09;10.21;11.8;13.39;18.65;4.321;0.19;78.21
1980-10-10;10.36;15.56;20.76;0.0;14.464;2.57;38.56
1980-10-11;6.32;10.5;14.69;0.0;9.573;3.09;52.8
1980-10-12;5.39;10.05;14.72;0.0;9.727;2.68;48.64
1980-10-13;5.41;10.8;16.2;1.19;9.354;1.78;52.16
1980-10-14;6.31;11.39;16.47;0.0;9.792;0.68;44.78
1980-10-15;7.05;11.29;15.54;0.0;8.147;0.27;45.09
1980-10-16;6.68;12.48;18.28;0.0;15.277;2.08;35.3
1980-10-17;6.78;12.44;18.1;0.0;13.833;3.12;39.98
1980-10-18;4.24;10.04;15.84;2.01;8.264;1.37;49.78
1980-10-19;2.37;10.06;17.75;0.0;13.669;1.26;33.52
1980-10-20;2.74;11.07;19.39;0.0;13.147;0.69;30.75
1980-10-21;5.43;11.8;18.17;0.0;8.582;0.63;40.22
1980-10-22;5.41;11.94;18.46;0.0;11.068;1.16;42.48
1980-10-23;5.41;9.5;13.59;0.0;8.291;0.97;46.89
1980-10-24;4.52;10.59;16.66;0.0;13.007;1.79;32.37
1980-10-25;5.5;11.88;18.25;0.0;11.871;1.19;35.28
1980-10-26;6.46;12.49;18.52;0.0;10.27;0.8;42.15
1980-10-27;5.89;12.12;18.34;0.0;12.585;0.4;38.55
1980-10-28;3.8;10.72;17.65;0.0;12.212;0.91;40.34
1980-10-29;1.7;9.71;17.72;0.0;11.851;1.19;28.0
1980-10-30;1.54;9.46;17.37;0.0;12.071;0.99;26.68
1980-10-31;0.41;8.4;16.39;0.0;11.856;1.37;25.79
1980-11-01;1.93;9.01;16.09;0.0;11.652;2.06;27.35
1980-11-02;0.65;7.61;14.56;0.0;12.041;2.54;26.34
1980-11-03;1.83;8.2;14.57;0.0;11.292;2.89;33.23
1980-11-04;2.95;9.52;16.09;0.0;11.509;1.94;29.04
1980-11-05;0.79;8.31;15.84;0.0;11.264;1.31;25.43
1980-11-06;-0.58;8.03;16.63;0.0;11.262;2.02;18.09
1980-11-07;2.22;8.4;14.58;0.0;6.68;3.15;27.96
1980-11-08;1.61;8.66;15.71;1.49;11.536;2.14;34.23
1980-11-09;-1.27;3.37;8.0;0.0;7.38;4.07;53.2
1980-11-10;-4.05;1.06;6.18;0.0;10.911;0.82;28.8
1980-11-11;-1.39;3.14;7.66;0.0;5.911;2.81;51.08
1980-11-12;-0.6;4.47;9.54;1.15;5.545;2.58;61.17
1980-11-13;0.73;6.12;11.5;0.0;5.91;3.17;41.43
1980-11-14;1.89;6.83;11.76;0.0;4.824;2.88;40.58
1980-11-15;1.54;5.68;9.81;3.25;3.821;1.57;72.63
1980-11-16;2.46;8.11;13.76;0.0;5.88;2.06;47.48
1980-11-17;-1.13;3.73;8.6;0.0;2.843;1.75;55.29
1980-11-18;1.66;7.67;13.68;0.0;9.914;2.15;41.26
1980-11-19;3.4;8.52;13.63;0.0;7.225;2.31;31.76
1980-11-20;0.92;6.82;12.72;0.0;9.521;1.43;48.01
1980-11-21;0.67;5.92;11.18;0.0;6.341;1.7;55.16
1980-11-22;0.31;5.81;11.3;0.62;9.336;2.14;59.01
1980-11-23;1.2;5.83;10.46;0.0;6.323;1.94;44.94
1980-11-24;-0.87;3.92;8.71;0.0;8.268;1.21;47.69
1980-11-25;-1.52;2.01;5.55;13.49;4.706;2.45;65.81
1980-11-26;1.41;2.81;4.2;4.23;5.2;1.35;65.7
1980-11-27;-3.21;0.21;3.63;4.71;2.964;5.09;75.21
1980-11-28;-5.22;-0.79;3.63;11.04;3.717;2.79;74.54
1980-11-29;1.14;2.42;3.71;11.61;4.933;4.06;76.59
1980-11-30;-4.05;0.4;4.84;0.0;7.969;4.65;60.54
1980-12-01;-7.52;-1.93;3.65;0.71;6.28;3.27;56.58
1980-12-02;-8.41;-3.0;2.41;0.73;5.357;2.58;59.64
1980-12-03;-8.61;-3.22;2.17;0.96;5.494;2.98;66.14
1980-12-04;-11.17;-4.93;1.3;0.0;8.878;1.46;43.67
1980-12-05;-10.64;-4.67;1.3;0.0;8.985;1.76;33.97
1980-12-06;-10.5;-2.92;4.65;0.0;10.298;2.49;39.72
1980-12-07;-4.76;0.21;5.18;0.9;6.722;2.1;69.96
1980-12-08;-7.22;-1.27;4.67;0.0;8.764;2.34;60.4
1980-12-09;-9.89;-3.5;2.9;0.0;7.892;1.98;44.58
1980-12-10;-12.12;-4.52;3.08;0.0;8.776;2.19;33.58
1980-12-11;-13.07;-5.12;2.84;0.0;8.6;1.22;30.34
1980-12-12;-11.71;-4.43;2.86;0.0;8.381;3.33;43.11
1980-12-13;-5.43;-0.76;3.91;0.0;8.719;3.59;55.96
1980-12-14;-6.48;-1.9;2.68;0.0;7.805;2.63;55.78
1980-12-15;-6.52;-2.27;1.97;1.55;4.128;3.6;62.81
1980-12-16;-7.43;-4.51;-1.59;0.0;5.909;2.53;62.58
1980-12-17;-9.64;-5.35;-1.05;0.0;7.676;3.5;59.39
1980-12-18;-12.49;-6.74;-0.99;0.0;8.281;2.58;57.06
1980-12-19;-2.21;0.8;3.82;1.88;4.431;3.14;77.29
1980-12-20;0.56;1.81;3.07;2.28;4.342;2.61;90.36
1980-12-21;0.79;4.24;7.69;0.0;8.015;2.73;68.27
1980-12-22;-1.15;0.24;1.64;0.82;5.979;3.46;70.43
1980-12-23;-6.41;-2.75;0.92;0.62;5.753;2.34;64.94
1980-12-24;-8.23;-4.28;-0.32;0.0;5.509;2.25;65.36
1980-12-25;-6.37;-2.25;1.86;0.0;7.782;3.15;72.02
1980-12-26;-0.62;1.26;3.14;1.21;4.105;3.13;83.62
1980-12-27;-6.07;-1.06;3.96;2.34;4.684;1.99;77.45
1980-12-28;-13.16;-4.77;3.63;0.0;8.097;2.67;37.51
1980-12-29;-13.07;-5.87;1.34;0.0;7.663;2.65;32.59
1980-12-30;-12.55;-4.76;3.04;0.0;8.167;3.37;32.11
1980-12-31;-12.36;-6.28;-0.2;0.79;3.903;1.95;68.15
1981-01-01;-8.46;-2.14;4.19;0.0;5.797;2.93;66.82
1981-01-02;-2.47;1.52;5.52;1.05;4.904;4.69;77.58
1981-01-03;-2.45;1.27;4.99;0.0;3.858;3.51;78.01
1981-01-04;0.21;4.23;8.25;0.0;6.65;2.62;73.42
1981-01-05;-1.83;1.97;5.77;0.0;4.674;3.01;74.93
1981-01-06;-2.63;-0.52;1.58;0.0;5.824;3.37;47.7
1981-01-07;-4.27;-2.76;-1.25;0.0;5.568;2.65;42.03
1981-01-08;-6.6;-3.13;0.33;0.0;6.471;1.21;53.31
1981-01-09;-3.44;-1.04;1.35;0.0;7.589;0.79;52.7
1981-01-10;-2.97;0.42;3.81;0.0;8.52;3.25;52.16
1981-01-11;-8.25;-2.75;2.75;5.39;7.423;3.04;54.47
1981-01-12;-10.91;-5.96;-1.01;0.8;6.684;3.51;41.72
1981-01-13;-8.28;-4.91;-1.54;0.0;7.622;3.52;55.12
1981-01-14;-7.83;-3.03;1.77;1.08;5.4;4.14;56.77
1981-01-15;-3.26;-1.08;1.1;0.56;5.996;3.81;73.98
1981-01-16;-3.84;-1.42;0.99;0.0;9.246;3.13;71.86
1981-01-17;-6.15;-1.82;2.51;1.85;4.53;5.18;72.33
1981-01-18;-7.28;-3.17;0.94;0.0;6.381;2.62;45.68
1981-01-19;-5.82;-1.02;3.79;0.0;8.34;1.9;35.7
1981-01-20;-6.81;-0.34;6.12;0.0;8.675;1.12;32.33
1981-01-21;-7.66;-1.33;5.0;0.0;8.599;0.71;35.77
1981-01-22;-7.87;-1.18;5.51;0.0;8.725;1.43;33.02
1981-01-23;-9.66;-2.54;4.58;0.0;8.869;2.09;28.33
1981-01-24;-7.89;-0.71;6.46;0.0;10.119;3.08;51.35
1981-01-25;-3.0;0.66;4.32;0.0;8.008;3.05;78.55
1981-01-26;-1.01;3.17;7.34;0.0;10.314;2.94;72.21
1981-01-27;-0.18;3.94;8.06;0.84;10.74;3.28;76.96
