iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-3.18;-3.06;-2.93;0.25;0.596;0.87;73.2
1981-01-21;1.17;1.78;2.39;1.22;1.284;1.29;84.69
1981-01-22;-0.58;0.79;2.17;2.92;0.693;1.29;85.75
1981-01-23;-1.89;1.28;4.45;0.0;1.485;2.0;79.23
1981-01-24;-7.5;-3.1;1.3;7.63;1.189;1.42;76.05
1981-01-25;-6.6;-2.61;1.37;1.84;1.181;1.8;81.69
1981-01-26;-8.8;-4.19;0.42;0.0;1.611;0.52;77.9
1981-01-27;-11.14;-6.71;-2.27;0.0;2.277;0.69;75.67
1981-01-28;-9.71;-5.14;-0.57;0.0;2.356;1.81;71.47
1981-01-29;-10.41;-9.32;-8.24;0.0;2.126;1.5;48.33
1981-01-30;-1.22;0.02;1.25;1.13;0.88;2.26;80.65
1981-01-31;-2.19;-0.35;1.49;8.41;1.28;1.64;85.43
1981-02-01;-1.54;-0.03;1.48;7.99;1.997;1.52;84.94
1981-02-02;0.38;1.31;2.25;1.84;2.062;2.01;84.39
1981-02-03;-8.01;-4.25;-0.49;0.68;1.182;2.13;72.89
1981-02-04;-12.82;-6.29;0.24;0.0;3.11;1.32;76.39
1981-02-05;-9.84;-5.7;-1.55;0.0;3.556;0.71;79.52
1981-02-06;-9.41;-4.51;0.39;0.0;3.536;0.51;80.22
1981-02-07;-9.87;-4.74;0.39;0.43;2.359;1.92;73.03
1981-02-08;-9.11;-4.07;0.97;0.0;3.828;0.9;79.54
1981-02-09;-14.75;-10.15;-5.56;0.0;3.219;0.58;60.7
1981-02-10;-6.41;-4.04;-1.67;0.0;2.267;0.91;66.73
1981-02-11;-1.64;-0.15;1.34;1.23;3.414;0.9;81.06
1981-02-12;-6.6;-2.83;0.93;0.44;3.973;2.04;74.3
1981-02-13;-10.39;-7.51;-4.63;7.83;2.478;1.77;71.73
1981-02-14;-12.48;-5.71;1.07;1.18;3.417;1.34;75.72
1981-02-15;-16.27;-10.37;-4.47;0.0;3.856;0.29;64.09
1981-02-16;-12.21;-8.31;-4.41;0.0;5.645;0.29;76.52
1981-02-17;-15.18;-8.89;-2.6;0.0;4.205;0.41;67.27
1981-02-18;-20.38;-15.7;-11.01;0.0;4.225;1.12;38.94
1981-02-19;-16.49;-12.95;-9.41;0.0;5.693;1.12;66.06
1981-02-20;-12.65;-8.5;-4.34;4.01;3.122;1.22;70.46
1981-02-21;-13.85;-8.32;-2.8;0.0;5.028;1.43;80.89
1981-02-22;-20.4;-14.02;-7.65;0.0;5.865;1.12;62.13
1981-02-23;-22.41;-18.34;-14.26;0.0;5.51;0.99;40.15
1981-02-24;-15.41;-12.57;-9.72;0.0;4.779;1.39;43.61
1981-02-25;-3.47;-1.29;0.9;0.0;3.064;1.31;84.21
1981-02-26;-5.46;-2.02;1.41;0.0;4.523;1.71;79.64
1981-02-27;0.01;0.48;0.96;0.8;4.699;2.6;83.5
1981-02-28;-5.5;-2.13;1.23;0.0;7.767;2.13;76.56
1981-03-01;-5.43;-2.13;1.18;0.0;4.04;1.62;80.36
1981-03-02;0.13;1.18;2.23;0.56;6.0;1.12;86.51
1981-03-03;-7.45;-3.14;1.18;0.0;7.391;1.77;77.92
1981-03-04;-10.7;-4.93;0.83;0.0;8.319;0.51;64.34
1981-03-05;-5.92;-2.62;0.68;1.19;5.747;1.42;74.69
1981-03-06;-2.58;-0.79;1.01;0.89;6.153;1.72;79.67
1981-03-07;-2.65;-1.67;-0.7;0.66;3.566;1.32;75.03
1981-03-08;-2.79;-0.34;2.1;1.17;6.105;1.51;82.59
1981-03-09;-3.44;-0.97;1.5;0.44;9.402;1.23;84.27
1981-03-10;-2.22;-0.14;1.94;2.02;2.386;1.01;82.6
1981-03-11;-1.03;0.67;2.37;6.52;6.022;1.63;84.54
1981-03-12;-0.37;0.26;0.88;8.22;3.774;1.69;86.06
1981-03-13;-1.24;-1.2;-1.16;3.34;5.342;2.28;83.3
1981-03-14;-5.72;-4.26;-2.81;0.0;4.983;2.35;80.92
1981-03-15;-11.96;-5.4;1.17;0.0;10.702;1.41;72.66
1981-03-16;-3.7;-1.1;1.5;0.0;9.237;1.02;60.02
1981-03-17;-14.61;-6.84;0.93;0.5;9.085;1.6;75.93
1981-03-18;-11.33;-5.16;1.01;0.0;8.207;1.02;59.69
1981-03-19;-7.28;-1.45;4.38;0.0;13.325;0.91;76.72
1981-03-20;-2.88;0.54;3.96;0.0;7.562;1.49;76.78
1981-03-21;-4.0;-0.32;3.36;0.97;11.605;1.83;79.59
1981-03-22;-1.99;0.02;2.03;0.0;7.409;2.41;78.41
1981-03-23;-0.93;1.97;4.87;0.28;13.503;2.3;54.66
1981-03-24;-0.6;1.76;4.11;0.0;7.376;2.42;60.03
1981-03-25;-4.01;0.71;5.42;0.0;10.556;1.11;64.73
1981-03-26;-1.02;4.33;9.69;0.0;15.276;1.4;44.04
1981-03-27;-1.41;1.75;4.91;1.52;9.741;2.44;64.8
1981-03-28;0.41;3.89;7.36;0.0;15.919;2.24;30.33
1981-03-29;2.13;3.71;5.3;0.0;15.905;2.43;32.38
1981-03-30;-5.2;1.6;8.39;0.93;9.232;1.41;38.0
1981-03-31;-0.68;4.33;9.33;4.31;9.661;0.27;43.32
1981-04-01;-5.25;0.29;5.82;0.37;7.411;2.01;52.8
1981-04-02;-3.62;-2.38;-1.13;0.0;13.103;2.36;40.94
1981-04-03;-7.25;-1.51;4.23;0.46;6.684;1.95;53.89
1981-04-04;-0.28;3.68;7.64;0.0;10.45;1.95;39.54
1981-04-05;-2.41;4.35;11.12;0.0;14.867;1.01;37.7
1981-04-06;-1.6;5.67;12.95;0.0;17.775;1.01;27.89
1981-04-07;-0.88;6.26;13.4;0.0;17.928;0.71;25.71
1981-04-08;0.24;6.96;13.67;0.0;18.214;0.42;22.8
1981-04-09;0.75;7.53;14.3;0.0;18.33;0.71;31.45
1981-04-10;1.25;8.27;15.28;0.0;18.673;0.11;29.89
1981-04-11;-1.06;7.31;15.69;0.0;18.667;0.9;25.58
1981-04-12;0.61;8.52;16.42;0.0;18.554;1.41;24.66
1981-04-13;3.42;9.18;14.94;0.0;19.081;2.26;25.24
1981-04-14;5.4;7.29;9.19;10.77;4.649;0.73;75.8
1981-04-15;0.17;4.88;9.6;1.39;12.741;1.52;44.94
1981-04-16;-0.94;0.89;2.72;6.89;6.46;2.07;51.39
1981-04-17;-1.29;2.02;5.32;0.0;10.716;1.1;42.65
1981-04-18;-1.14;2.75;6.64;0.0;16.157;0.7;31.75
1981-04-19;-2.11;4.25;10.61;0.0;19.299;1.1;31.6
1981-04-20;1.71;6.15;10.59;0.65;7.482;1.19;67.92
1981-04-21;7.25;12.95;18.64;0.61;19.778;0.8;53.07
1981-04-22;10.33;16.31;22.29;0.0;21.256;1.3;40.54
1981-04-23;7.3;14.09;20.87;0.0;21.684;1.62;33.9
1981-04-24;5.13;9.96;14.79;0.82;14.351;1.32;54.83
1981-04-25;2.87;8.06;13.25;3.71;10.722;0.8;51.74
1981-04-26;-0.52;4.38;9.28;5.89;8.859;1.11;41.71
1981-04-27;3.01;11.08;19.15;0.0;21.427;1.53;36.72
1981-04-28;6.3;13.05;19.8;1.6;7.112;0.95;82.71
1981-04-29;4.95;11.96;18.98;0.0;23.267;0.7;33.36
1981-04-30;2.32;11.04;19.77;0.0;22.58;0.29;30.58
1981-05-01;4.66;12.13;19.6;0.0;19.605;0.37;33.87
1981-05-02;5.72;10.13;14.53;5.66;6.018;0.4;74.4
1981-05-03;0.49;5.34;10.2;2.02;14.541;0.91;52.83
1981-05-04;-0.53;5.72;11.96;0.0;24.367;1.11;32.35
1981-05-05;-0.99;6.5;13.98;0.0;22.702;0.5;29.53
1981-05-06;0.13;7.38;14.63;0.0;23.222;0.09;26.36
1981-05-07;4.26;10.29;16.31;0.0;21.982;0.3;27.78
1981-05-08;2.57;9.54;16.51;0.0;23.947;0.81;25.04
1981-05-09;4.55;8.6;12.65;0.9;10.736;0.75;52.42
1981-05-10;0.41;5.57;10.73;0.93;12.454;1.65;57.43
1981-05-11;-1.0;5.16;11.31;0.0;24.168;1.68;24.39
1981-05-12;-0.75;5.95;12.65;0.0;25.541;1.53;23.69
1981-05-13;1.47;8.23;14.99;0.0;20.836;1.11;24.39
1981-05-14;1.63;9.76;17.89;0.0;25.552;1.11;24.06
1981-05-15;2.38;11.22;20.06;0.0;25.662;0.71;26.32
1981-05-16;3.21;11.73;20.25;0.0;26.791;0.41;26.07
1981-05-17;7.72;14.93;22.14;0.0;26.585;0.14;24.32
1981-05-18;7.32;14.75;22.17;0.0;23.09;1.02;24.1
1981-05-19;6.79;10.79;14.79;1.31;5.945;1.44;41.02
1981-05-20;9.69;15.85;22.01;4.67;26.026;0.61;34.62
1981-05-21;9.55;13.38;17.2;2.23;10.212;1.12;79.06
1981-05-22;6.66;11.25;15.84;0.0;23.738;1.44;41.42
1981-05-23;2.57;7.2;11.83;0.0;19.042;1.75;42.37
1981-05-24;1.95;9.62;17.28;0.0;22.923;1.29;33.82
1981-05-25;6.02;13.79;21.55;0.0;28.936;0.99;28.39
1981-05-26;7.58;14.92;22.26;0.0;28.905;0.5;26.71
1981-05-27;8.75;16.11;23.46;0.0;21.883;0.4;29.86
1981-05-28;11.05;18.51;25.97;0.0;25.387;0.6;29.01
1981-05-29;11.44;17.94;24.44;0.0;28.727;1.31;28.85
1981-05-30;11.79;18.54;25.28;0.0;28.772;1.42;26.97
1981-05-31;7.31;11.48;15.66;1.18;11.444;1.6;33.37
1981-06-01;9.11;12.65;16.19;2.03;4.712;0.89;60.93
1981-06-02;10.51;17.52;24.54;0.34;10.113;0.36;40.69
1981-06-03;15.22;20.87;26.52;0.0;21.709;0.89;38.21
1981-06-04;13.93;20.46;27.0;0.0;24.908;0.89;32.65
1981-06-05;12.84;18.58;24.32;2.86;7.017;0.6;53.43
1981-06-06;13.54;18.73;23.91;0.0;20.118;0.89;41.28
1981-06-07;11.6;17.37;23.14;0.0;29.697;1.52;33.76
1981-06-08;9.69;15.79;21.89;0.0;29.861;0.89;31.75
1981-06-09;9.83;13.41;17.0;9.27;16.902;0.3;51.61
1981-06-10;9.86;16.41;22.96;0.56;24.992;0.59;37.06
1981-06-11;7.65;12.51;17.37;0.63;13.621;0.79;50.6
1981-06-12;6.76;13.82;20.89;0.0;19.821;0.69;38.36
1981-06-13;7.15;14.14;21.12;0.63;22.099;0.5;41.23
1981-06-14;9.25;15.68;22.1;0.0;16.588;0.7;43.66
1981-06-15;11.89;19.43;26.97;0.0;21.792;1.2;37.35
1981-06-16;12.29;18.05;23.82;0.0;25.454;1.09;42.01
1981-06-17;13.7;18.13;22.56;1.9;13.394;0.68;53.48
1981-06-18;8.58;13.16;17.75;0.0;13.413;0.49;51.61
1981-06-19;6.93;14.35;21.77;0.0;27.768;0.29;32.92
1981-06-20;10.43;13.04;15.65;17.56;6.866;0.59;83.62
1981-06-21;9.48;14.76;20.04;0.0;23.488;0.98;46.48
1981-06-22;9.54;15.71;21.88;0.0;27.935;0.39;37.47
1981-06-23;13.89;21.86;29.82;0.0;28.83;1.2;36.76
1981-06-24;12.21;19.45;26.7;0.0;21.88;0.82;47.44
1981-06-25;9.95;14.08;18.21;0.0;22.097;1.49;33.77
1981-06-26;9.49;13.15;16.81;0.0;23.267;1.32;37.7
1981-06-27;9.1;11.23;13.36;0.0;8.911;1.1;50.23
1981-06-28;8.39;12.0;15.61;0.0;21.009;0.9;38.49
1981-06-29;10.44;13.99;17.54;0.0;17.829;0.2;43.21
1981-06-30;9.75;15.18;20.6;0.0;23.912;0.5;37.59
1981-07-01;8.84;14.74;20.65;0.0;27.18;0.99;35.68
1981-07-02;9.18;15.53;21.88;0.0;23.874;1.1;37.56
1981-07-03;10.31;15.98;21.66;0.0;27.972;0.89;37.84
1981-07-04;9.26;16.94;24.62;0.0;28.693;0.2;32.28
1981-07-05;12.82;19.41;26.0;0.0;26.714;0.79;32.08
1981-07-06;11.36;18.68;26.0;0.0;27.874;0.89;33.36
1981-07-07;9.73;16.88;24.03;0.0;28.84;1.19;35.53
1981-07-08;12.54;15.76;18.98;0.0;15.211;1.37;47.89
1981-07-09;10.03;13.77;17.51;0.0;17.995;1.29;45.66
1981-07-10;9.16;12.75;16.34;0.0;6.445;0.78;53.21
1981-07-11;12.1;16.71;21.32;0.0;12.461;0.2;51.24
1981-07-12;14.37;17.77;21.17;0.0;16.389;0.29;52.13
1981-07-13;14.09;18.57;23.05;0.0;16.73;0.39;44.37
1981-07-14;15.03;19.59;24.14;0.0;20.842;0.79;39.02
1981-07-15;13.69;16.38;19.06;26.16;5.449;0.59;77.05
1981-07-16;9.7;14.88;20.06;0.77;19.469;1.19;53.23
1981-07-17;9.35;12.07;14.79;0.72;13.987;1.19;64.86
1981-07-18;8.64;13.32;18.0;0.0;20.716;1.09;41.8
1981-07-19;8.85;12.93;17.0;0.0;19.37;0.89;44.04
1981-07-20;8.94;12.81;16.68;0.0;16.0;0.79;48.92
1981-07-21;9.8;14.13;18.46;0.0;16.392;0.6;44.79
1981-07-22;10.7;14.0;17.31;0.0;15.403;0.89;50.84
1981-07-23;9.44;13.77;18.1;0.0;17.475;0.89;43.48
1981-07-24;9.3;14.37;19.44;0.0;19.442;0.79;39.82
1981-07-25;10.67;14.42;18.17;0.0;15.621;0.5;45.7
1981-07-26;9.46;15.25;21.03;0.0;26.035;0.39;34.77
1981-07-27;11.43;16.63;21.83;4.38;19.498;0.79;42.92
1981-07-28;12.3;17.2;22.09;4.18;16.256;0.79;54.59
1981-07-29;14.38;19.89;25.4;4.54;19.116;1.0;44.53
1981-07-30;11.95;15.79;19.63;12.62;11.744;0.7;81.33
1981-07-31;11.56;15.57;19.58;10.48;15.234;0.9;66.5
1981-08-01;12.6;16.44;20.28;0.0;20.968;1.22;49.4
1981-08-02;12.09;15.84;19.59;0.0;16.025;0.9;56.05
1981-08-03;11.63;15.86;20.09;2.03;17.472;0.9;53.39
1981-08-04;10.35;16.57;22.78;0.94;20.756;0.6;48.11
1981-08-05;11.01;16.83;22.65;4.61;18.259;1.0;47.24
1981-08-06;12.94;15.27;17.61;4.24;12.258;1.29;79.07
1981-08-07;11.76;15.7;19.63;0.0;16.101;1.1;49.62
1981-08-08;10.36;15.46;20.56;0.9;13.69;0.69;49.99
1981-08-09;9.13;14.75;20.38;0.0;18.535;0.2;41.69
1981-08-10;10.98;15.64;20.3;2.47;16.973;0.6;52.49
1981-08-11;11.05;15.29;19.53;2.5;10.732;0.81;53.79
1981-08-12;10.94;14.04;17.14;7.79;11.64;0.91;70.07
1981-08-13;9.35;13.49;17.63;2.02;13.337;1.1;76.13
1981-08-14;7.36;14.04;20.73;0.0;20.472;0.49;42.86
1981-08-15;10.61;14.97;19.34;0.0;9.081;1.11;63.0
1981-08-16;12.18;16.08;19.98;0.0;20.761;1.2;47.71
1981-08-17;11.22;15.27;19.32;0.0;11.394;0.39;60.76
1981-08-18;11.43;13.74;16.05;0.85;9.056;1.12;69.63
1981-08-19;9.82;13.26;16.7;0.0;11.37;1.3;49.61
1981-08-20;11.0;15.55;20.1;6.83;19.073;1.43;43.53
1981-08-21;11.0;14.29;17.59;0.0;7.667;0.5;65.71
1981-08-22;9.14;13.12;17.1;0.79;9.74;0.69;57.55
1981-08-23;9.65;14.59;19.53;0.0;16.457;1.14;45.28
1981-08-24;10.77;14.14;17.51;3.16;6.776;1.04;66.47
1981-08-25;13.32;14.32;15.32;30.43;4.978;1.22;91.98
1981-08-26;11.9;13.78;15.65;2.53;9.036;1.13;89.77
1981-08-27;11.27;14.01;16.75;1.21;11.454;0.4;66.32
1981-08-28;9.2;13.57;17.94;0.0;13.314;0.82;54.83
1981-08-29;9.19;12.06;14.94;0.85;7.71;0.71;73.4
1981-08-30;8.21;13.81;19.41;0.0;16.191;0.5;47.86
1981-08-31;9.0;14.71;20.42;0.0;17.817;1.2;46.67
1981-09-01;7.83;12.73;17.62;3.64;3.387;1.19;77.89
1981-09-02;8.2;12.31;16.43;4.5;6.856;1.12;70.46
1981-09-03;9.2;12.04;14.87;11.51;8.509;1.21;85.99
1981-09-04;7.11;11.45;15.79;0.0;15.523;1.21;56.65
1981-09-05;6.76;10.31;13.87;6.13;8.144;1.01;76.23
1981-09-06;5.74;9.75;13.77;0.0;11.605;1.3;59.19
1981-09-07;4.3;9.28;14.26;0.0;15.387;0.5;44.82
1981-09-08;3.66;9.38;15.11;0.0;15.446;0.37;46.81
1981-09-09;5.13;10.9;16.67;0.0;14.715;0.2;46.45
1981-09-10;9.07;10.71;12.36;10.11;4.039;0.81;90.28
1981-09-11;9.98;13.02;16.06;3.22;7.558;1.12;79.59
1981-09-12;10.34;11.96;13.59;15.42;6.412;1.13;86.52
1981-09-13;8.74;10.91;13.09;0.94;6.337;1.41;75.54
1981-09-14;8.02;10.05;12.08;2.17;6.419;1.28;88.45
1981-09-15;4.04;7.39;10.74;0.0;10.805;1.22;57.18
1981-09-16;2.42;8.0;13.59;0.0;12.335;0.55;46.41
1981-09-17;5.07;9.11;13.15;10.15;7.475;1.16;61.68
1981-09-18;6.94;9.28;11.62;0.78;5.477;1.86;72.95
1981-09-19;6.95;9.93;12.91;0.51;8.457;1.22;63.84
1981-09-20;6.72;9.75;12.78;0.52;8.237;0.81;62.89
1981-09-21;5.13;8.97;12.82;0.34;8.857;0.61;55.22
1981-09-22;6.57;9.41;12.26;5.64;4.862;1.63;77.97
1981-09-23;8.03;9.75;11.48;1.3;5.886;1.51;88.64
1981-09-24;6.13;9.29;12.46;0.0;10.905;1.01;62.9
1981-09-25;6.22;10.34;14.46;0.0;8.882;1.82;57.3
1981-09-26;11.33;12.38;13.44;2.32;1.848;1.4;91.19
1981-09-27;6.3;11.3;16.3;0.0;10.674;1.21;48.82
1981-09-28;4.87;10.79;16.72;0.0;8.981;1.1;52.77
1981-09-29;8.08;11.54;15.0;3.61;4.953;0.71;89.52
1981-09-30;11.54;13.39;15.24;2.5;3.495;0.93;92.42
1981-10-01;11.57;12.41;13.26;6.0;3.383;1.11;92.68
1981-10-02;11.48;12.59;13.69;0.96;6.871;1.13;84.75
1981-10-03;11.11;13.06;15.02;2.83;5.289;1.29;89.27
1981-10-04;10.69;12.77;14.84;9.98;6.382;0.41;89.77
1981-10-05;7.19;10.59;13.98;0.36;6.908;1.29;79.43
1981-10-06;4.88;8.38;11.89;2.38;5.944;1.1;81.39
1981-10-07;-3.71;2.44;8.59;0.0;6.049;1.72;39.63
1981-10-08;-3.27;0.95;5.18;0.0;7.842;1.2;49.19
1981-10-09;-2.51;0.13;2.77;0.0;8.302;0.68;54.75
1981-10-10;-3.65;-0.49;2.67;0.0;8.305;0.61;53.21
1981-10-11;-3.03;0.99;5.0;11.71;3.218;1.2;54.64
1981-10-12;-1.25;2.22;5.69;0.28;3.677;1.5;63.81
1981-10-13;-2.32;-0.38;1.56;0.0;5.026;1.2;70.39
1981-10-14;-2.92;1.25;5.42;0.29;3.819;0.8;80.19
1981-10-15;4.24;6.78;9.32;0.85;3.725;0.41;85.65
1981-10-16;0.59;3.09;5.59;0.0;3.711;1.1;64.12
1981-10-17;0.0;2.32;4.64;5.05;2.492;1.0;84.82
1981-10-18;-0.25;1.95;4.15;0.0;3.148;0.8;64.11
1981-10-19;2.58;3.52;4.46;2.93;2.294;0.91;88.58
1981-10-20;3.83;4.95;6.06;0.4;3.442;1.1;84.54
1981-10-21;0.59;3.36;6.13;0.0;5.842;1.0;71.84
1981-10-22;-0.66;2.0;4.66;0.0;5.745;0.8;63.73
1981-10-23;3.75;5.74;7.73;3.97;2.927;1.1;88.38
1981-10-24;-3.46;-1.19;1.08;0.0;3.246;1.19;47.38
1981-10-25;-3.71;-0.16;3.4;0.56;2.377;1.09;65.98
1981-10-26;-0.38;2.63;5.63;1.06;3.397;1.1;84.4
1981-10-27;-0.3;2.67;5.64;0.39;1.839;1.1;85.58
1981-10-28;2.36;5.1;7.85;3.53;2.999;1.6;72.96
1981-10-29;6.74;6.96;7.17;3.29;1.414;1.48;90.45
1981-10-30;4.94;6.48;8.02;1.06;2.485;1.0;87.4
1981-10-31;2.06;3.71;5.36;0.0;3.705;0.4;81.4
1981-11-01;-0.51;1.83;4.16;0.0;3.021;0.8;76.42
1981-11-02;3.42;5.4;7.38;6.43;1.585;1.19;86.79
1981-11-03;3.56;6.74;9.91;9.32;1.838;1.9;84.59
1981-11-04;8.25;9.27;10.28;6.2;0.492;1.79;91.54
1981-11-05;6.96;8.42;9.88;1.29;2.309;1.59;88.82
1981-11-06;6.9;8.11;9.31;1.18;1.923;1.59;88.77
1981-11-07;-1.1;1.83;4.76;2.31;0.994;1.19;83.79
1981-11-08;2.08;4.85;7.61;0.92;3.136;0.88;87.82
1981-11-09;-1.99;-0.09;1.8;0.0;2.003;1.28;73.17
1981-11-10;0.54;1.99;3.43;0.29;2.152;1.91;78.19
1981-11-11;1.34;4.13;6.92;0.36;2.152;1.09;84.62
1981-11-12;2.29;4.64;6.99;0.39;2.768;0.78;86.27
1981-11-13;0.65;2.25;3.85;0.69;1.197;0.67;87.11
1981-11-14;0.55;3.83;7.12;0.76;2.468;0.68;87.56
1981-11-15;-0.88;1.6;4.08;5.48;1.266;0.98;89.31
1981-11-16;2.33;3.42;4.51;7.1;0.889;1.18;89.32
1981-11-17;4.14;4.76;5.39;8.35;1.073;1.52;89.57
1981-11-18;-0.47;1.95;4.36;0.69;0.696;1.09;85.13
1981-11-19;1.39;1.58;1.77;0.59;0.977;0.78;86.19
1981-11-20;0.65;1.46;2.28;0.56;1.185;0.39;86.74
1981-11-21;-0.42;0.53;1.47;0.4;1.374;0.48;85.12
1981-11-22;-1.07;0.93;2.94;0.37;1.185;1.19;84.79
1981-11-23;3.38;4.46;5.55;1.46;0.947;1.48;89.51
1981-11-24;-0.99;1.27;3.52;0.46;1.196;1.39;85.28
1981-11-25;-1.52;-0.15;1.23;0.0;1.185;1.59;80.94
1981-11-26;2.0;4.45;6.89;0.81;1.795;1.39;87.64
1981-11-27;-4.15;-3.52;-2.89;0.0;0.989;0.89;67.36
1981-11-28;-2.66;-0.93;0.81;0.0;0.794;0.99;81.43
1981-11-29;2.06;3.02;3.97;0.66;1.276;1.68;85.79
1981-11-30;-2.02;-0.2;1.62;4.9;0.595;1.47;83.95
1981-12-01;-3.77;-2.95;-2.13;6.25;0.499;1.91;75.14
1981-12-02;-3.12;-0.75;1.63;10.14;0.527;2.02;82.86
1981-12-03;1.86;2.0;2.15;0.35;0.69;1.92;82.31
1981-12-04;0.47;0.95;1.44;0.35;0.792;1.68;82.86
1981-12-05;-3.1;-1.13;0.85;1.57;0.499;2.1;82.8
1981-12-06;0.63;2.8;4.97;5.28;0.788;1.38;89.9
1981-12-07;0.5;2.92;5.33;3.57;0.693;1.28;89.74
1981-12-08;-1.26;0.33;1.92;4.86;0.602;1.5;86.61
1981-12-09;-5.58;-3.57;-1.56;0.29;0.505;1.05;79.05
1981-12-10;-9.72;-9.39;-9.05;3.22;0.64;1.1;48.36
1981-12-11;-0.8;1.55;3.9;0.63;0.704;1.59;86.47
1981-12-12;-3.41;-0.87;1.68;0.37;0.705;0.69;83.14
1981-12-13;-6.75;-2.9;0.96;1.41;0.505;1.3;80.63
1981-12-14;-2.27;-1.01;0.25;0.0;0.801;1.2;75.61
1981-12-15;-2.2;-0.46;1.29;0.44;0.705;1.4;82.49
1981-12-16;-4.55;-3.33;-2.1;0.42;0.702;1.59;70.21
1981-12-17;-3.41;-1.35;0.72;0.28;0.706;1.1;81.7
1981-12-18;-4.47;-2.86;-1.26;0.0;0.704;1.4;78.76
1981-12-19;-4.65;-2.31;0.03;0.32;0.51;1.19;80.81
1981-12-20;-7.87;-4.91;-1.94;0.0;0.512;2.04;68.13
1981-12-21;-6.59;-4.26;-1.93;0.0;0.51;2.32;69.8
1981-12-22;0.95;1.81;2.67;0.61;0.804;2.01;83.73
1981-12-23;-1.99;-0.37;1.25;0.92;0.408;1.74;84.48
1981-12-24;-5.65;-4.8;-3.95;0.0;0.708;1.39;64.71
1981-12-25;-0.55;-0.46;-0.36;7.98;0.8;2.54;78.65
1981-12-26;-3.55;-1.44;0.67;0.32;0.507;1.68;81.78
1981-12-27;-4.62;-3.74;-2.85;0.27;0.708;1.58;71.7
1981-12-28;-8.88;-8.69;-8.5;5.07;0.705;1.41;56.18
1981-12-29;-0.49;0.73;1.96;4.87;0.708;2.39;84.49
1981-12-30;-7.13;-7.04;-6.94;0.0;0.71;2.0;53.67
1981-12-31;-0.14;0.46;1.05;0.34;0.804;1.69;80.14
1982-01-01;-6.23;-2.57;1.1;1.98;0.702;1.29;82.23
1982-01-02;-4.92;-2.54;-0.15;0.0;0.8;1.0;78.62
1982-01-03;-17.17;-14.67;-12.17;0.0;0.707;0.69;40.8
1982-01-04;-7.68;-4.01;-0.35;0.28;0.899;1.0;80.57
1982-01-05;-14.28;-9.59;-4.9;2.75;0.607;1.6;65.96
1982-01-06;-2.83;-0.81;1.21;4.28;0.607;1.6;83.0
1982-01-07;-4.52;-2.66;-0.8;0.24;0.703;1.5;75.58
1982-01-08;-7.23;-4.27;-1.31;0.0;0.896;1.6;72.92
1982-01-09;-2.47;-0.48;1.52;6.64;0.707;1.2;84.51
1982-01-10;-0.76;0.53;1.82;1.66;0.707;0.6;84.49
1982-01-11;-2.53;0.07;2.66;1.77;0.897;0.79;84.53
1982-01-12;-1.39;-0.03;1.32;0.34;1.289;1.48;83.03
1982-01-13;-7.72;-4.63;-1.54;0.0;0.899;0.6;72.57
1982-01-14;-5.26;-2.56;0.13;0.35;1.083;1.99;76.31
1982-01-15;-9.48;-4.7;0.08;7.4;0.605;1.59;77.92
1982-01-16;0.4;1.27;2.15;0.78;0.601;1.78;85.03
1982-01-17;1.19;1.61;2.04;0.43;1.286;1.1;84.01
1982-01-18;-0.08;1.2;2.48;2.01;0.696;1.29;85.28
1982-01-19;1.01;2.23;3.45;1.14;0.637;2.09;86.61
1982-01-20;-2.34;0.92;4.17;8.83;1.642;1.21;84.66
1982-01-21;-2.05;-0.04;1.96;5.27;0.693;2.1;82.7
1982-01-22;-1.0;0.21;1.42;4.88;0.895;1.59;84.62
1982-01-23;-2.04;-0.28;1.48;6.29;0.887;1.2;85.28
1982-01-24;-1.6;-0.65;0.3;0.83;1.179;1.71;77.39
1982-01-25;-1.44;-0.19;1.05;0.39;1.172;1.0;78.15
1982-01-26;-5.77;-2.2;1.37;0.5;1.388;1.0;81.12
1982-01-27;-6.71;-3.5;-0.29;0.0;2.271;1.0;77.88
1982-01-28;-10.11;-6.18;-2.26;0.0;2.275;1.1;71.01
1982-01-29;-15.79;-12.02;-8.25;0.0;1.993;0.69;54.8
1982-01-30;-11.33;-9.79;-8.26;0.0;2.49;1.0;52.75
1982-01-31;-15.03;-12.71;-10.4;6.2;1.483;1.92;54.01
1982-02-01;-1.39;0.05;1.49;1.62;1.283;2.12;81.58
1982-02-02;-0.6;0.94;2.47;2.84;0.677;1.71;85.58
1982-02-03;-26.78;-21.74;-16.7;0.0;0.988;2.33;17.4
1982-02-04;-29.06;-24.48;-19.89;2.33;0.307;1.33;10.09
1982-02-05;0.27;0.77;1.27;2.75;3.082;1.82;82.77
1982-02-06;-5.93;-2.74;0.44;1.71;1.183;2.14;78.41
1982-02-07;-29.69;-24.2;-18.72;0.0;0.985;1.92;10.28
1982-02-08;-20.37;-13.25;-6.13;0.0;3.758;1.82;74.88
1982-02-09;-26.23;-21.95;-17.68;0.0;2.857;0.6;27.85
1982-02-10;-21.87;-18.52;-15.18;0.0;3.048;1.43;27.65
1982-02-11;-20.34;-18.5;-16.66;19.98;1.319;2.11;43.27
1982-02-12;-4.1;-2.35;-0.6;0.0;4.267;2.43;63.23
