iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-31;3.58;10.54;17.5;0.0;15.094;2.21;34.47
1980-02-01;4.67;11.01;17.35;0.0;14.328;1.92;37.73
1980-02-02;4.96;11.83;18.7;0.0;14.137;1.17;32.07
1980-02-03;7.76;15.0;22.25;0.0;15.028;1.26;31.01
1980-02-04;10.13;13.93;17.72;8.01;5.058;4.42;68.36
1980-02-05;9.19;13.57;17.96;0.26;13.432;1.34;43.42
1980-02-06;6.26;12.99;19.72;0.0;14.99;0.88;28.42
1980-02-07;5.42;10.36;15.3;4.45;4.85;3.21;62.69
1980-02-08;3.25;9.74;16.24;0.0;16.757;1.35;36.36
1980-02-09;3.1;10.9;18.7;0.0;15.531;1.18;24.11
1980-02-10;5.7;13.01;20.33;0.0;15.626;0.61;31.86
1980-02-11;8.86;16.39;23.92;0.0;16.741;0.88;28.15
1980-02-12;8.6;15.76;22.92;0.0;17.368;0.78;31.04
1980-02-13;10.07;16.4;22.73;0.0;16.847;1.84;34.77
1980-02-14;9.43;17.02;24.62;0.0;16.254;1.25;17.21
1980-02-15;11.1;16.6;22.1;0.0;13.876;2.02;26.48
1980-02-16;7.62;13.35;19.08;0.97;14.887;1.92;42.01
1980-02-17;5.94;12.02;18.1;0.0;14.339;1.74;35.63
1980-02-18;3.91;8.76;13.61;0.98;6.472;2.03;56.28
1980-02-19;0.88;6.73;12.58;0.0;15.066;1.93;34.74
1980-02-20;4.36;8.79;13.23;0.0;8.886;0.78;25.52
1980-02-21;6.79;9.91;13.03;4.96;8.828;2.31;65.33
1980-02-22;4.4;8.0;11.61;0.0;7.824;1.65;60.48
1980-02-23;4.98;10.71;16.44;0.0;15.149;1.44;41.85
1980-02-24;5.77;11.75;17.74;0.0;18.836;1.78;33.37
1980-02-25;5.46;11.93;18.4;0.0;18.749;3.43;21.6
1980-02-26;6.73;13.09;19.45;0.0;18.64;3.52;16.87
1980-02-27;6.39;12.49;18.59;0.0;18.744;1.76;15.11
1980-02-28;6.25;12.18;18.1;0.0;18.432;1.93;28.69
1980-02-29;4.94;12.32;19.69;0.0;15.981;0.49;31.08
1980-03-01;6.86;11.93;17.0;1.69;13.551;1.93;44.44
1980-03-02;5.22;9.35;13.48;2.35;15.471;3.12;44.52
1980-03-03;0.59;7.78;14.97;0.0;20.372;1.11;22.58
1980-03-04;3.27;7.09;10.92;7.0;4.849;0.99;61.3
1980-03-05;4.01;7.45;10.88;3.17;6.941;0.99;76.82
1980-03-06;4.61;10.78;16.94;0.0;18.077;1.38;37.74
1980-03-07;4.51;11.89;19.27;0.0;20.742;1.77;22.57
1980-03-08;4.57;12.69;20.8;0.0;18.252;0.93;17.66
1980-03-09;5.94;14.26;22.58;0.0;20.768;1.3;15.27
1980-03-10;7.28;15.8;24.33;0.0;18.705;1.1;13.54
1980-03-11;10.89;17.36;23.82;0.0;19.115;1.65;12.18
1980-03-12;9.12;16.39;23.66;0.0;20.729;1.68;13.29
1980-03-13;9.55;17.26;24.97;0.0;15.321;0.6;17.77
1980-03-14;10.72;16.8;22.89;0.0;17.525;0.99;28.01
1980-03-15;8.74;13.58;18.42;0.45;16.528;1.68;38.46
1980-03-16;7.51;13.19;18.87;0.0;15.293;2.07;34.92
1980-03-17;8.47;13.91;19.34;0.0;19.956;1.96;36.2
1980-03-18;6.46;12.97;19.49;0.0;21.973;3.23;27.17
1980-03-19;7.36;14.6;21.84;0.0;22.232;2.67;24.98
1980-03-20;7.31;14.69;22.08;0.0;22.267;1.71;22.52
1980-03-21;7.13;14.59;22.05;0.0;22.818;2.38;21.7
1980-03-22;6.96;14.83;22.7;0.0;22.496;2.09;15.73
1980-03-23;10.64;15.3;19.97;0.0;11.999;1.57;22.73
1980-03-24;10.02;14.99;19.96;0.0;19.806;1.22;35.49
1980-03-25;8.58;14.82;21.05;0.0;16.09;2.82;42.56
1980-03-26;9.85;14.39;18.93;2.53;11.832;2.46;69.14
1980-03-27;8.56;15.34;22.12;0.0;22.503;1.11;29.1
1980-03-28;8.35;15.59;22.83;0.0;24.076;1.89;29.28
1980-03-29;8.43;15.02;21.61;0.0;20.166;3.09;28.83
1980-03-30;8.3;14.78;21.25;0.0;24.731;4.27;23.11
1980-03-31;8.49;15.48;22.48;0.0;24.504;3.99;10.83
1980-04-01;7.05;15.08;23.1;0.0;24.513;2.2;12.0
1980-04-02;6.9;13.71;20.52;0.0;25.591;2.94;17.83
1980-04-03;6.86;13.94;21.01;0.0;25.432;3.56;14.75
1980-04-04;7.24;14.09;20.93;0.0;25.679;3.55;18.02
1980-04-05;8.45;15.06;21.68;0.0;24.584;2.32;11.14
1980-04-06;11.25;17.73;24.22;0.0;24.459;1.81;11.34
1980-04-07;10.37;18.03;25.69;0.0;24.827;1.32;11.38
1980-04-08;10.22;17.71;25.2;0.0;25.639;1.52;14.03
1980-04-09;8.68;16.62;24.56;0.0;26.367;3.02;16.88
1980-04-10;10.91;19.21;27.51;0.0;26.044;3.11;16.49
1980-04-11;12.33;19.5;26.68;0.0;25.517;3.02;11.25
1980-04-12;13.48;20.34;27.2;0.0;25.707;1.71;13.27
1980-04-13;11.93;19.91;27.88;0.0;26.179;1.0;16.36
1980-04-14;13.41;20.77;28.14;0.0;26.026;0.9;14.87
1980-04-15;12.29;20.28;28.27;0.0;24.295;0.33;14.17
1980-04-16;11.27;18.88;26.48;0.0;24.287;1.0;14.53
1980-04-17;9.17;14.7;20.22;0.0;19.357;3.33;34.98
1980-04-18;6.63;13.01;19.39;0.0;26.209;2.51;26.97
1980-04-19;7.59;13.61;19.63;0.0;25.13;3.03;27.59
1980-04-20;6.67;11.7;16.73;0.0;20.261;2.6;28.95
1980-04-21;4.35;10.54;16.74;0.0;22.051;2.09;23.47
1980-04-22;8.84;12.92;17.0;4.06;17.998;2.91;42.52
1980-04-23;9.42;11.42;13.42;5.33;13.735;0.65;50.44
1980-04-24;5.56;11.13;16.7;0.0;18.651;1.68;36.26
1980-04-25;6.68;13.63;20.58;0.0;24.652;1.78;27.19
1980-04-26;9.05;14.14;19.23;0.0;12.422;1.65;48.12
1980-04-27;10.14;13.15;16.16;0.68;13.915;1.87;47.47
1980-04-28;8.16;13.26;18.36;0.0;20.019;1.78;30.57
1980-04-29;5.35;12.91;20.48;0.0;28.381;2.63;25.47
1980-04-30;7.94;14.89;21.84;0.0;27.522;1.87;23.55
1980-05-01;9.89;16.48;23.06;0.0;24.989;1.97;24.03
1980-05-02;8.97;15.48;21.98;0.0;27.201;2.27;23.74
1980-05-03;8.43;15.63;22.83;0.0;29.196;2.57;20.5
1980-05-04;8.95;17.13;25.31;0.0;28.331;2.07;18.62
1980-05-05;10.33;18.45;26.57;0.0;25.714;1.26;16.25
1980-05-06;14.78;19.23;23.68;0.0;17.321;1.18;22.56
1980-05-07;16.41;24.2;31.98;0.0;20.441;0.72;17.54
1980-05-08;16.27;20.96;25.66;0.0;28.763;3.01;24.71
1980-05-09;13.6;19.31;25.02;0.0;22.04;1.97;30.73
1980-05-10;9.89;17.81;25.74;0.0;28.77;3.28;18.29
1980-05-11;13.6;19.89;26.18;0.0;29.009;1.18;19.62
1980-05-12;10.87;17.64;24.41;0.0;26.119;1.39;22.55
1980-05-13;13.09;18.77;24.46;0.0;24.464;1.39;28.34
1980-05-14;13.39;18.84;24.3;0.0;20.311;2.29;28.52
1980-05-15;12.04;17.44;22.84;0.0;22.104;2.63;29.95
1980-05-16;10.39;14.08;17.76;5.68;23.223;1.71;35.07
1980-05-17;11.79;15.38;18.96;1.87;18.599;1.89;38.87
1980-05-18;9.18;16.59;24.01;0.0;23.469;1.3;19.98
1980-05-19;10.62;17.59;24.57;0.0;25.063;2.61;20.34
1980-05-20;12.82;18.88;24.95;0.0;25.317;1.59;27.49
1980-05-21;13.49;18.98;24.48;0.0;24.689;1.7;28.38
1980-05-22;11.79;17.67;23.56;0.0;23.534;1.99;23.48
1980-05-23;11.33;17.73;24.12;0.0;27.696;2.09;22.24
1980-05-24;12.57;18.91;25.24;0.0;20.943;2.3;26.28
1980-05-25;12.27;18.97;25.67;0.0;26.686;1.52;24.13
1980-05-26;13.32;20.14;26.96;0.0;27.689;1.61;25.34
1980-05-27;14.76;21.82;28.87;0.0;27.774;3.24;24.44
1980-05-28;16.88;24.1;31.33;0.0;27.69;3.11;25.16
1980-05-29;19.31;28.08;36.85;0.0;22.429;1.9;16.29
1980-05-30;25.55;32.03;38.51;0.0;25.487;2.34;9.98
1980-05-31;22.51;25.91;29.31;0.0;10.8;2.81;24.05
1980-06-01;14.36;19.57;24.79;0.0;20.503;2.93;33.9
1980-06-02;12.21;17.98;23.76;0.0;27.689;3.88;25.54
1980-06-03;12.46;18.43;24.4;0.0;28.375;3.62;26.54
1980-06-04;14.0;20.81;27.63;0.0;27.626;2.93;26.41
1980-06-05;16.46;25.87;35.28;0.0;28.404;2.0;15.72
1980-06-06;19.24;27.11;34.98;0.0;27.685;0.81;20.33
1980-06-07;16.46;24.79;33.11;0.0;29.1;1.71;19.97
1980-06-08;16.92;25.74;34.56;0.0;29.695;1.0;18.06
1980-06-09;18.42;26.47;34.52;0.0;27.528;1.9;15.31
1980-06-10;14.92;20.0;25.08;0.0;26.921;2.86;30.89
1980-06-11;13.34;19.34;25.34;0.0;28.407;3.87;25.26
1980-06-12;14.21;20.07;25.93;0.0;20.225;1.86;29.2
1980-06-13;14.2;19.77;25.35;0.0;26.844;2.73;28.92
1980-06-14;14.0;19.45;24.89;0.0;26.892;3.52;28.6
1980-06-15;12.46;18.35;24.24;0.0;26.891;3.52;26.05
1980-06-16;11.72;17.3;22.87;0.0;29.222;3.07;27.21
1980-06-17;13.95;17.86;21.76;0.14;20.659;2.28;39.46
1980-06-18;14.52;19.14;23.77;6.12;10.695;3.01;62.56
1980-06-19;13.99;16.71;19.43;9.46;20.458;2.78;50.28
1980-06-20;13.37;19.11;24.84;0.0;22.069;2.08;31.24
1980-06-21;13.67;18.67;23.67;3.46;14.721;2.48;54.32
1980-06-22;13.36;17.91;22.47;0.0;24.86;3.54;32.26
1980-06-23;12.49;18.48;24.46;0.0;26.902;4.1;25.87
1980-06-24;13.97;20.39;26.81;0.0;26.134;3.52;23.1
1980-06-25;14.18;20.49;26.8;0.0;27.396;4.13;22.54
1980-06-26;16.28;24.95;33.62;0.0;29.94;2.73;16.86
1980-06-27;18.79;28.63;38.47;0.0;30.732;2.0;10.03
1980-06-28;23.21;31.71;40.22;0.0;30.481;1.89;4.56
1980-06-29;21.03;28.37;35.71;0.0;28.385;2.18;7.26
1980-06-30;23.46;29.71;35.97;0.0;24.089;1.02;11.2
1980-07-01;20.19;28.32;36.45;0.0;29.283;1.79;13.79
1980-07-02;18.82;25.75;32.67;0.0;28.502;2.5;20.37
1980-07-03;15.1;20.54;25.99;0.0;29.513;3.24;22.61
1980-07-04;14.53;21.3;28.08;0.0;30.207;3.23;20.01
1980-07-05;15.34;25.46;35.58;0.0;28.56;2.02;12.14
1980-07-06;17.51;25.75;33.99;0.54;25.938;1.87;14.12
1980-07-07;18.58;24.53;30.49;0.0;23.532;1.98;17.87
1980-07-08;17.73;23.27;28.8;2.43;22.273;2.06;19.43
1980-07-09;19.07;22.27;25.46;2.88;16.085;1.87;47.48
1980-07-10;17.87;23.18;28.48;0.0;20.658;1.98;28.89
1980-07-11;16.22;22.25;28.28;0.0;24.287;2.83;27.29
1980-07-12;14.49;20.63;26.77;0.0;25.669;3.04;22.5
1980-07-13;16.69;21.72;26.75;0.0;23.551;3.03;38.3
1980-07-14;17.37;23.81;30.25;0.0;25.364;1.58;26.29
1980-07-15;17.38;24.57;31.76;0.0;26.993;1.98;21.62
1980-07-16;18.25;25.02;31.79;0.0;27.199;1.58;21.62
1980-07-17;17.68;23.95;30.23;0.0;27.968;1.79;21.42
1980-07-18;17.89;24.05;30.2;0.0;27.124;3.32;24.4
1980-07-19;18.17;25.1;32.02;0.0;27.696;3.12;20.77
1980-07-20;19.39;28.04;36.68;0.0;28.675;2.09;14.31
1980-07-21;22.94;31.34;39.73;0.0;25.254;1.67;13.92
1980-07-22;24.78;32.14;39.51;0.0;24.108;1.73;13.01
1980-07-23;20.76;27.54;34.31;0.0;26.183;2.61;18.0
1980-07-24;20.89;27.14;33.4;0.0;26.325;3.05;17.85
1980-07-25;18.17;25.18;32.18;0.0;27.969;3.01;17.19
1980-07-26;18.45;24.07;29.69;0.0;21.386;2.72;26.32
1980-07-27;17.41;23.8;30.18;0.0;26.899;3.32;20.6
1980-07-28;18.02;25.02;32.03;0.0;26.987;2.51;18.26
1980-07-29;17.69;23.34;28.98;0.0;26.998;2.52;24.29
1980-07-30;15.52;21.16;26.79;0.0;28.512;3.88;20.34
1980-07-31;16.79;23.6;30.41;0.0;27.301;2.6;18.67
1980-08-01;17.35;23.48;29.61;0.0;26.405;2.62;26.11
1980-08-02;18.23;24.96;31.7;0.0;26.579;3.31;22.65
1980-08-03;18.47;25.28;32.09;0.0;26.831;2.3;21.08
1980-08-04;18.27;24.67;31.07;0.0;26.592;2.81;22.75
1980-08-05;17.33;23.26;29.19;0.0;26.46;3.01;23.62
1980-08-06;15.98;22.75;29.52;0.0;24.373;2.41;20.68
1980-08-07;17.38;24.66;31.94;0.0;23.232;2.11;19.1
1980-08-08;18.06;24.66;31.25;0.0;26.908;2.39;18.66
1980-08-09;16.95;22.98;29.0;0.0;26.185;3.09;21.7
1980-08-10;15.45;21.63;27.81;0.0;27.181;2.75;21.13
1980-08-11;15.43;21.34;27.24;0.0;27.0;2.69;21.69
1980-08-12;15.23;21.81;28.39;0.0;22.943;2.2;18.6
1980-08-13;15.6;21.95;28.31;0.0;26.634;2.39;17.96
1980-08-14;15.56;22.39;29.21;0.0;24.923;3.25;15.89
1980-08-15;16.98;23.74;30.5;0.0;22.221;2.9;18.01
1980-08-16;17.53;24.73;31.92;0.0;25.873;2.62;18.55
1980-08-17;18.34;24.95;31.55;0.0;24.538;2.39;22.29
1980-08-18;17.14;22.8;28.47;0.0;23.54;2.9;28.31
1980-08-19;15.38;21.59;27.81;0.0;26.211;3.2;23.41
1980-08-20;15.71;23.25;30.79;0.0;26.003;2.72;18.59
1980-08-21;16.67;24.15;31.63;0.0;21.831;1.71;19.47
1980-08-22;17.06;22.45;27.83;0.0;18.463;2.89;33.52
1980-08-23;15.64;21.79;27.94;0.0;25.315;4.7;23.35
1980-08-24;15.95;23.96;31.97;0.0;22.753;2.74;19.03
1980-08-25;16.95;27.81;38.68;0.0;23.546;2.63;9.4
1980-08-26;18.25;26.64;35.04;0.0;19.813;1.2;12.31
1980-08-27;21.23;26.77;32.32;0.0;18.153;0.68;20.45
1980-08-28;19.94;27.29;34.64;0.0;22.176;1.11;14.29
1980-08-29;18.96;25.8;32.63;0.0;24.594;2.32;16.78
1980-08-30;18.51;26.47;34.43;0.0;23.417;2.73;16.19
1980-08-31;19.09;27.67;36.26;0.0;23.158;1.6;13.64
1980-09-01;17.99;24.52;31.06;0.0;24.812;2.79;22.77
1980-09-02;16.09;22.21;28.34;0.0;24.722;3.54;19.84
1980-09-03;16.63;24.47;32.31;0.0;23.274;3.06;18.26
1980-09-04;20.69;26.34;31.99;0.0;20.945;2.51;22.11
1980-09-05;20.74;27.41;34.08;0.0;23.65;2.3;18.49
1980-09-06;18.84;26.85;34.86;0.0;22.134;0.71;16.25
1980-09-07;21.5;29.14;36.78;0.56;18.16;2.41;5.76
1980-09-08;19.44;27.24;35.04;0.0;22.682;1.6;9.91
1980-09-09;19.97;27.8;35.64;0.0;21.958;1.53;12.95
1980-09-10;20.02;27.73;35.43;0.07;19.196;1.02;16.57
1980-09-11;19.49;25.94;32.39;0.0;17.948;1.51;19.51
1980-09-12;20.1;26.64;33.17;0.0;19.187;1.51;20.24
1980-09-13;17.91;24.62;31.32;2.81;21.672;1.12;22.11
1980-09-14;16.65;22.66;28.66;0.0;23.376;1.62;25.63
1980-09-15;15.56;21.37;27.18;2.56;23.534;1.42;26.35
1980-09-16;16.31;21.49;26.68;0.0;22.573;1.94;31.72
1980-09-17;14.09;18.25;22.41;0.0;8.961;2.32;44.76
1980-09-18;13.0;18.17;23.34;0.0;22.841;2.64;28.55
1980-09-19;11.95;18.88;25.81;0.0;20.917;2.32;24.21
1980-09-20;16.21;22.2;28.2;0.0;20.55;1.71;28.08
1980-09-21;13.65;18.62;23.59;0.0;14.708;2.63;41.38
1980-09-22;12.63;18.89;25.16;0.0;21.419;3.48;25.59
1980-09-23;13.85;19.66;25.48;0.0;20.629;2.67;29.84
1980-09-24;14.04;19.58;25.12;0.0;20.111;3.52;30.96
1980-09-25;14.47;23.88;33.28;0.0;20.979;2.06;14.04
1980-09-26;19.68;28.05;36.43;0.0;16.225;1.74;6.58
1980-09-27;21.07;28.54;36.0;0.0;19.405;0.38;9.05
1980-09-28;17.73;23.45;29.17;0.0;14.349;0.51;24.04
1980-09-29;15.41;23.38;31.35;0.0;17.639;1.24;17.36
1980-09-30;16.97;22.49;28.01;0.0;16.217;0.98;22.75
1980-10-01;13.92;20.39;26.87;0.0;18.64;1.69;26.67
1980-10-02;15.27;21.31;27.35;0.0;14.352;0.8;36.1
1980-10-03;15.26;20.93;26.59;0.0;18.301;0.51;33.52
1980-10-04;14.55;20.46;26.38;0.0;18.802;1.2;32.96
1980-10-05;16.16;21.15;26.14;0.0;16.019;2.32;38.18
1980-10-06;15.22;21.13;27.03;0.0;18.551;2.53;34.0
1980-10-07;15.52;21.63;27.74;0.0;18.548;2.42;31.72
1980-10-08;16.25;22.12;27.99;0.0;17.756;2.66;28.93
1980-10-09;16.49;21.66;26.82;0.0;18.127;2.91;36.16
1980-10-10;16.73;23.4;30.07;0.0;17.97;3.3;26.79
1980-10-11;15.56;23.89;32.23;0.0;17.855;1.62;16.13
1980-10-12;14.85;22.66;30.48;0.0;17.856;0.7;20.31
1980-10-13;15.51;22.25;28.98;0.0;16.713;0.75;25.17
1980-10-14;15.6;23.05;30.5;0.0;17.365;1.31;18.27
1980-10-15;17.2;23.77;30.34;0.0;17.188;1.61;18.29
1980-10-16;16.25;22.62;28.99;0.0;17.107;1.71;19.48
1980-10-17;14.84;21.27;27.7;0.0;17.364;1.1;23.1
1980-10-18;13.71;20.66;27.61;0.0;17.324;1.0;24.87
1980-10-19;14.52;19.45;24.37;0.0;16.813;1.91;38.39
1980-10-20;12.9;18.3;23.7;0.0;14.037;1.71;38.14
1980-10-21;11.75;17.93;24.11;0.0;13.58;1.2;34.24
1980-10-22;12.91;19.28;25.65;0.0;16.526;1.71;28.97
1980-10-23;13.06;20.34;27.61;0.0;16.053;2.12;13.74
1980-10-24;15.29;22.76;30.23;0.0;12.002;3.42;11.56
1980-10-25;14.28;18.15;22.02;9.33;8.068;3.09;43.6
1980-10-26;13.71;18.09;22.47;9.86;9.826;3.4;46.37
1980-10-27;13.09;16.39;19.69;6.51;9.356;3.8;57.61
1980-10-28;13.08;17.95;22.83;0.0;14.703;0.4;39.14
1980-10-29;12.55;18.3;24.06;0.0;12.047;1.8;35.51
1980-10-30;14.38;18.95;23.52;0.0;8.611;3.4;43.63
1980-10-31;12.98;16.82;20.66;14.43;5.016;5.15;55.52
1980-11-01;13.0;17.95;22.91;0.0;12.328;2.97;35.96
1980-11-02;15.31;20.74;26.17;15.87;14.562;6.37;26.27
1980-11-03;13.74;17.93;22.11;1.02;11.934;4.72;45.89
1980-11-04;12.87;15.27;17.66;11.12;3.951;2.73;83.54
1980-11-05;12.98;17.12;21.25;7.2;11.741;2.43;49.72
1980-11-06;13.7;16.62;19.53;11.61;2.881;5.23;79.51
1980-11-07;13.94;16.84;19.74;20.54;6.233;5.92;66.28
1980-11-08;12.22;15.06;17.9;16.29;12.634;3.45;51.52
1980-11-09;11.7;14.55;17.41;20.73;6.46;5.78;64.87
1980-11-10;13.01;16.84;20.66;2.2;10.058;3.4;49.16
1980-11-11;13.31;17.38;21.44;1.13;10.008;3.0;51.94
1980-11-12;12.24;15.59;18.94;9.31;6.771;5.98;64.78
1980-11-13;8.92;11.64;14.36;17.24;10.223;1.8;61.71
1980-11-14;9.21;12.93;16.65;2.71;10.221;2.18;51.96
1980-11-15;10.48;13.42;16.36;13.2;3.534;3.53;79.83
1980-11-16;13.95;18.27;22.6;3.01;10.498;0.8;50.78
1980-11-17;12.32;18.88;25.45;0.0;13.801;1.01;38.54
1980-11-18;12.52;17.56;22.61;0.0;13.581;0.49;41.75
1980-11-19;10.15;13.82;17.5;2.58;4.286;2.76;66.43
1980-11-20;7.71;11.69;15.67;2.68;6.584;3.51;60.15
1980-11-21;7.74;12.75;17.75;0.0;13.716;3.06;39.39
1980-11-22;7.49;13.0;18.51;0.0;13.478;2.76;39.7
1980-11-23;7.9;13.05;18.2;0.0;13.454;2.3;44.71
1980-11-24;8.91;13.59;18.26;3.03;11.474;2.05;48.56
1980-11-25;7.78;11.01;14.23;9.97;6.356;2.75;66.76
1980-11-26;8.55;11.09;13.62;18.47;8.241;2.73;68.48
1980-11-27;9.77;12.12;14.46;8.95;5.911;3.05;70.68
1980-11-28;8.1;11.18;14.26;5.0;6.388;2.71;67.49
1980-11-29;6.57;9.59;12.62;20.08;9.817;3.33;67.61
1980-11-30;7.59;10.58;13.57;14.07;6.372;4.48;69.39
1980-12-01;7.2;9.68;12.16;6.6;5.425;2.71;69.25
1980-12-02;6.74;9.45;12.15;6.53;6.82;3.35;64.76
1980-12-03;6.18;9.91;13.63;9.47;6.146;5.82;64.1
1980-12-04;10.76;14.39;18.02;0.99;8.308;5.23;51.66
1980-12-05;9.86;14.51;19.16;0.0;12.009;4.82;24.53
1980-12-06;8.09;10.97;13.85;20.2;6.329;2.78;57.07
1980-12-07;9.83;12.75;15.66;8.73;8.173;4.23;57.12
1980-12-08;8.95;12.29;15.63;6.56;8.066;2.88;62.77
1980-12-09;8.98;14.53;20.07;0.0;9.965;5.47;42.43
1980-12-10;12.8;15.19;17.58;14.12;2.432;4.14;66.57
1980-12-11;11.63;14.89;18.14;8.76;9.228;2.53;57.7
1980-12-12;8.27;12.04;15.8;0.0;10.085;3.38;54.67
1980-12-13;6.29;11.15;16.01;0.0;7.409;4.74;39.84
1980-12-14;4.06;10.37;16.67;0.0;10.765;1.42;26.0
1980-12-15;3.85;9.83;15.81;0.0;10.73;2.47;38.94
1980-12-16;9.15;12.18;15.2;3.64;5.861;2.42;67.89
1980-12-17;7.8;13.1;18.39;0.0;10.447;1.21;43.12
1980-12-18;7.87;12.6;17.33;0.0;12.188;0.71;44.35
1980-12-19;8.71;13.75;18.79;0.0;10.529;1.93;44.42
1980-12-20;7.07;14.34;21.61;0.0;12.181;0.71;22.82
1980-12-21;6.39;13.96;21.54;0.0;11.934;0.91;22.47
1980-12-22;9.07;14.52;19.96;0.0;10.055;2.16;22.76
1980-12-23;9.03;14.51;19.99;0.0;9.882;0.81;25.1
1980-12-24;6.81;13.75;20.7;0.0;11.989;0.6;22.65
1980-12-25;6.07;13.54;21.01;0.0;11.967;1.0;22.7
1980-12-26;7.31;14.33;21.35;0.0;12.334;1.52;25.35
1980-12-27;7.19;14.27;21.35;0.0;12.618;0.91;22.55
1980-12-28;5.52;13.23;20.95;0.0;12.599;0.41;20.12
1980-12-29;4.83;12.53;20.23;0.0;12.371;0.6;19.4
1980-12-30;4.7;12.22;19.75;0.0;12.602;1.02;23.01
1980-12-31;4.78;11.51;18.23;0.0;12.672;1.22;29.17
1981-01-01;4.6;11.53;18.46;0.0;12.913;2.1;21.89
1981-01-02;3.93;10.85;17.76;0.0;12.913;1.3;22.01
1981-01-03;4.6;12.09;19.59;0.0;12.409;2.49;23.27
1981-01-04;6.21;12.74;19.27;0.0;12.511;0.7;22.76
1981-01-05;3.33;10.9;18.47;0.0;10.86;1.2;22.22
1981-01-06;6.0;12.55;19.1;0.0;10.134;1.5;27.69
1981-01-07;5.66;12.36;19.06;0.0;10.886;1.0;22.06
1981-01-08;6.9;10.89;14.88;0.0;6.403;1.39;22.01
1981-01-09;7.07;9.95;12.83;0.0;7.534;1.46;51.51
1981-01-10;5.3;10.48;15.67;0.0;11.884;0.4;49.0
1981-01-11;2.68;8.78;14.88;0.0;8.744;1.29;49.03
1981-01-12;7.64;11.89;16.15;0.0;8.647;1.27;59.25
1981-01-13;7.11;11.56;16.01;1.29;7.344;2.49;74.03
1981-01-14;3.0;10.35;17.7;0.0;13.304;2.24;28.86
1981-01-15;5.23;11.77;18.3;0.0;13.228;0.45;27.41
1981-01-16;6.45;12.97;19.49;0.0;13.304;1.19;19.74
1981-01-17;5.21;11.62;18.02;0.0;13.466;1.56;14.31
1981-01-18;6.21;11.89;17.57;0.0;12.093;0.48;25.97
1981-01-19;4.52;11.5;18.48;0.0;13.301;0.99;21.72
1981-01-20;6.2;9.46;12.71;0.0;6.528;1.27;44.83
1981-01-21;6.91;11.59;16.26;0.0;12.893;0.37;42.82
1981-01-22;6.23;11.85;17.47;0.0;11.14;0.99;28.95
1981-01-23;6.07;11.5;16.93;0.0;11.627;0.49;25.4
1981-01-24;4.21;10.33;16.45;0.0;14.126;0.4;26.95
1981-01-25;2.22;9.38;16.55;0.0;14.348;0.99;23.52
1981-01-26;2.11;9.31;16.51;0.0;14.502;0.88;19.97
1981-01-27;1.68;9.38;17.09;0.0;13.864;1.07;16.56
1981-01-28;2.01;9.66;17.31;0.0;14.494;1.17;19.8
1981-01-29;3.4;10.76;18.13;0.0;14.938;1.63;22.75
1981-01-30;3.77;10.91;18.06;0.0;14.52;0.88;18.94
1981-01-31;4.11;10.49;16.88;0.0;10.49;0.69;18.48
1981-02-01;3.62;10.66;17.7;0.0;15.351;2.38;16.25
