iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-12;2.36;4.63;6.89;0.0;17.725;5.79;31.27
1980-04-13;1.29;4.34;7.39;0.0;18.061;2.01;32.36
1980-04-14;1.61;4.72;7.83;0.0;7.333;0.71;49.25
1980-04-15;4.26;7.21;10.16;4.71;6.274;2.76;77.46
1980-04-16;2.31;6.46;10.6;0.86;10.603;2.58;59.59
1980-04-17;2.25;6.39;10.54;4.33;7.437;1.95;60.52
1980-04-18;3.49;7.84;12.2;0.0;15.903;4.76;47.55
1980-04-19;3.56;5.71;7.86;7.78;5.831;5.14;70.4
1980-04-20;7.38;11.73;16.08;2.57;10.716;2.5;52.11
1980-04-21;7.47;12.91;18.35;0.0;19.278;3.21;38.7
1980-04-22;8.84;13.72;18.61;7.39;19.019;2.37;41.26
1980-04-23;8.63;14.86;21.09;2.32;15.332;1.1;53.71
1980-04-24;8.66;13.82;18.99;5.12;19.003;1.99;45.81
1980-04-25;9.87;14.07;18.26;3.3;10.46;0.93;51.31
1980-04-26;9.59;14.94;20.29;0.36;20.654;2.31;46.62
1980-04-27;9.3;12.68;16.06;7.0;16.562;2.03;65.55
1980-04-28;8.59;12.13;15.67;5.36;16.05;0.9;62.28
1980-04-29;7.03;10.85;14.66;2.22;12.667;3.76;71.58
1980-04-30;5.01;10.38;15.76;2.32;6.942;3.01;56.45
1980-05-01;9.16;13.75;18.34;0.0;20.455;4.26;53.11
1980-05-02;9.14;13.3;17.47;1.66;19.914;4.38;55.98
1980-05-03;9.15;14.26;19.37;0.0;23.791;4.16;49.58
1980-05-04;9.09;13.56;18.04;0.0;23.516;3.61;51.27
1980-05-05;9.09;13.34;17.59;0.0;16.604;2.4;48.35
1980-05-06;8.43;13.94;19.45;0.0;24.166;2.01;48.45
1980-05-07;7.73;11.5;15.26;2.06;10.922;3.43;64.53
1980-05-08;6.54;8.98;11.43;2.37;6.357;3.51;71.78
1980-05-09;6.34;9.21;12.07;0.0;16.645;1.72;53.42
1980-05-10;5.31;9.03;12.75;0.0;19.659;3.79;48.79
1980-05-11;6.95;9.96;12.96;0.0;26.593;5.26;37.22
1980-05-12;6.95;9.51;12.06;0.0;16.677;5.4;43.9
1980-05-13;8.02;11.63;15.23;0.0;17.81;5.66;42.55
1980-05-14;8.23;11.97;15.71;2.11;11.97;5.1;64.64
1980-05-15;10.77;16.0;21.24;1.93;17.466;2.68;47.81
1980-05-16;11.62;17.47;23.33;0.72;22.76;1.35;53.22
1980-05-17;10.43;13.46;16.5;15.16;10.59;1.15;78.53
1980-05-18;12.75;14.67;16.59;15.01;9.119;1.73;77.69
1980-05-19;8.67;11.8;14.94;2.77;6.877;5.84;60.02
1980-05-20;9.65;13.88;18.1;0.58;21.688;3.13;52.25
1980-05-21;11.1;14.67;18.24;3.47;14.936;2.72;71.58
1980-05-22;10.34;12.61;14.88;3.5;9.924;2.72;83.84
1980-05-23;9.57;12.21;14.84;3.18;10.115;2.04;75.69
1980-05-24;9.59;13.71;17.82;0.0;16.94;0.54;60.02
1980-05-25;10.56;14.7;18.84;0.0;21.651;1.86;56.09
1980-05-26;9.61;12.81;16.01;1.71;17.952;3.67;55.08
1980-05-27;9.71;11.35;12.99;18.15;7.592;3.22;82.49
1980-05-28;10.03;12.98;15.94;2.03;12.999;3.2;69.3
1980-05-29;8.58;11.71;14.84;5.47;10.044;2.49;65.77
1980-05-30;8.39;12.88;17.38;0.0;22.9;3.82;56.78
1980-05-31;7.54;12.9;18.26;0.0;24.534;1.97;46.8
1980-06-01;10.32;12.93;15.54;11.15;11.575;4.48;53.99
1980-06-02;8.72;11.75;14.78;16.31;12.176;4.34;72.18
1980-06-03;8.11;13.54;18.98;0.0;20.695;2.84;53.56
1980-06-04;8.21;13.5;18.78;0.0;19.637;0.6;48.86
1980-06-05;10.99;15.47;19.95;0.0;25.549;1.54;57.94
1980-06-06;8.73;13.24;17.75;0.0;13.812;1.55;60.76
1980-06-07;10.78;15.53;20.28;0.0;21.345;0.47;53.64
1980-06-08;9.22;14.47;19.72;0.0;24.52;2.17;47.44
1980-06-09;8.09;13.45;18.81;0.0;27.83;3.27;47.66
1980-06-10;7.77;12.84;17.91;0.0;28.19;4.2;43.62
1980-06-11;8.73;14.18;19.63;0.0;28.293;3.59;44.63
1980-06-12;9.15;15.43;21.71;0.0;28.41;1.56;45.55
1980-06-13;11.4;16.79;22.18;0.0;24.477;1.18;48.62
1980-06-14;11.53;16.77;22.0;0.0;26.151;0.33;49.71
1980-06-15;10.7;16.25;21.81;0.0;27.164;2.79;48.59
1980-06-16;10.52;14.95;19.38;0.0;26.809;3.05;48.88
1980-06-17;7.91;11.79;15.68;0.0;18.998;1.33;50.14
1980-06-18;10.63;13.43;16.24;0.0;19.133;1.32;53.15
1980-06-19;7.91;11.7;15.49;0.0;18.444;1.35;48.72
1980-06-20;7.57;12.45;17.33;0.14;14.929;4.02;47.21
1980-06-21;13.18;16.23;19.27;2.19;11.05;3.35;61.31
1980-06-22;9.26;13.58;17.9;0.67;22.448;3.17;53.42
1980-06-23;6.41;11.35;16.28;0.0;24.166;1.43;45.78
1980-06-24;7.54;11.86;16.18;6.9;10.141;1.95;59.65
1980-06-25;8.56;12.65;16.74;5.71;8.639;3.16;60.92
1980-06-26;9.14;12.84;16.54;5.72;9.794;5.09;65.12
1980-06-27;12.45;14.48;16.52;14.42;15.542;5.41;68.25
1980-06-28;14.38;18.18;21.99;2.5;14.664;4.95;77.21
1980-06-29;15.27;19.63;23.99;0.0;20.442;1.57;56.0
1980-06-30;14.77;20.71;26.65;0.0;23.166;3.18;54.61
1980-07-01;12.83;18.13;23.43;1.7;16.076;2.94;53.12
1980-07-02;12.0;15.38;18.77;0.0;24.496;1.7;49.62
1980-07-03;11.5;14.79;18.08;5.35;11.774;1.44;75.21
1980-07-04;9.94;14.37;18.8;0.0;22.284;1.02;56.32
1980-07-05;9.15;14.82;20.48;0.0;21.775;1.68;48.31
1980-07-06;14.7;19.7;24.69;0.0;20.468;0.88;50.86
1980-07-07;11.8;16.65;21.5;0.0;25.349;2.2;53.09
1980-07-08;9.37;14.09;18.82;0.0;24.548;2.79;50.92
1980-07-09;8.64;14.16;19.68;0.0;26.716;2.19;45.59
1980-07-10;12.28;18.36;24.44;0.0;23.808;2.33;45.21
1980-07-11;14.57;19.52;24.47;12.71;17.336;1.85;47.7
1980-07-12;13.45;16.52;19.6;0.0;22.996;3.39;55.33
1980-07-13;10.49;14.93;19.37;0.0;20.701;0.91;48.39
1980-07-14;12.41;17.77;23.13;0.0;21.406;2.05;47.64
1980-07-15;13.03;18.11;23.19;0.0;26.336;1.0;50.58
1980-07-16;13.21;19.25;25.28;0.0;22.734;1.3;45.68
1980-07-17;14.96;20.48;25.99;0.0;25.332;1.62;49.64
1980-07-18;12.84;18.78;24.72;0.0;25.059;2.31;43.07
1980-07-19;15.98;20.7;25.43;13.15;10.491;2.78;51.01
1980-07-20;12.83;16.3;19.78;0.0;21.344;3.53;53.13
1980-07-21;11.17;15.17;19.17;0.0;18.603;1.04;51.34
1980-07-22;10.66;16.01;21.35;0.0;23.928;2.45;43.48
1980-07-23;14.54;19.41;24.28;1.98;23.336;4.33;42.86
1980-07-24;11.51;16.29;21.06;2.6;22.975;2.4;53.0
1980-07-25;10.26;15.2;20.14;1.66;20.053;2.51;50.8
1980-07-26;10.2;15.48;20.76;2.42;14.247;2.73;49.88
1980-07-27;10.8;15.71;20.61;0.0;21.546;1.81;48.99
1980-07-28;12.48;14.04;15.6;13.55;5.771;1.71;80.4
1980-07-29;14.67;18.7;22.72;0.0;18.256;2.84;50.84
1980-07-30;13.59;16.01;18.42;23.7;5.781;2.46;85.05
1980-07-31;16.08;19.96;23.85;1.87;16.598;2.41;55.79
1980-08-01;13.54;18.74;23.95;0.0;21.333;0.94;51.45
1980-08-02;11.74;16.43;21.13;0.0;25.783;3.03;48.71
1980-08-03;13.25;17.88;22.52;0.0;24.341;3.03;49.01
1980-08-04;13.06;17.98;22.91;0.0;22.48;3.32;48.56
1980-08-05;14.9;18.45;21.99;0.0;23.709;3.32;48.97
1980-08-06;13.9;18.26;22.62;0.0;23.388;4.79;45.13
1980-08-07;14.69;19.18;23.67;0.0;23.446;3.73;45.49
1980-08-08;10.56;15.36;20.15;0.0;16.0;1.64;50.45
1980-08-09;12.31;16.84;21.38;0.85;19.837;2.27;48.73
1980-08-10;10.58;14.89;19.21;5.35;10.431;1.74;54.73
1980-08-11;10.52;14.96;19.39;0.0;17.894;1.24;53.21
1980-08-12;10.8;14.13;17.47;0.72;15.335;4.13;55.67
1980-08-13;9.98;13.18;16.37;5.67;16.15;3.4;54.14
1980-08-14;10.17;14.04;17.9;0.0;19.833;2.69;49.12
1980-08-15;12.07;15.92;19.77;0.0;16.614;2.38;51.11
1980-08-16;11.73;14.85;17.96;1.94;12.524;4.33;59.36
1980-08-17;9.95;14.13;18.32;1.18;15.793;3.12;54.54
1980-08-18;9.88;14.01;18.14;0.0;15.549;3.05;50.81
1980-08-19;12.87;15.99;19.11;2.13;11.562;4.95;59.93
1980-08-20;11.91;15.14;18.37;0.0;11.541;5.29;54.78
1980-08-21;13.35;17.47;21.59;3.95;10.197;3.29;66.72
1980-08-22;16.76;22.03;27.3;0.0;14.874;1.91;51.26
1980-08-23;16.48;19.45;22.41;2.73;14.855;2.24;64.98
1980-08-24;13.58;16.3;19.02;0.0;14.399;4.82;58.91
1980-08-25;12.73;16.47;20.21;0.0;16.983;3.3;50.54
1980-08-26;14.37;17.75;21.12;0.56;10.579;4.49;55.63
1980-08-27;13.11;16.09;19.08;1.81;10.746;2.23;69.62
1980-08-28;11.9;14.98;18.06;2.34;13.532;3.94;55.6
1980-08-29;11.14;13.46;15.77;8.51;12.948;1.77;69.41
1980-08-30;10.21;12.34;14.46;16.73;6.104;3.02;79.41
1980-08-31;11.07;13.81;16.56;5.65;12.393;2.12;55.24
1980-09-01;10.79;13.07;15.36;1.29;13.268;6.51;55.85
1980-09-02;9.4;11.63;13.85;13.79;7.09;6.97;58.99
1980-09-03;8.73;10.54;12.34;14.55;5.682;6.51;62.64
1980-09-04;9.57;11.74;13.91;0.95;11.618;6.57;54.28
1980-09-05;9.42;11.82;14.23;0.42;5.829;4.31;54.3
1980-09-06;8.28;11.34;14.4;2.88;13.82;3.0;49.82
1980-09-07;12.0;15.47;18.94;4.04;4.419;6.46;75.55
1980-09-08;13.28;17.6;21.92;0.0;17.062;2.75;53.9
1980-09-09;13.38;17.02;20.65;1.23;11.213;4.5;65.6
1980-09-10;11.17;13.53;15.89;0.0;6.856;4.04;64.48
1980-09-11;10.1;12.5;14.9;1.17;8.815;6.02;63.14
1980-09-12;10.0;12.25;14.51;0.0;8.483;4.18;55.61
1980-09-13;10.1;13.14;16.18;0.0;8.289;2.88;58.3
1980-09-14;9.21;13.85;18.49;0.0;16.14;3.25;48.06
1980-09-15;8.81;12.91;17.02;3.97;5.897;1.92;73.32
1980-09-16;9.62;13.46;17.31;0.0;12.382;3.5;63.2
1980-09-17;13.93;18.77;23.6;0.57;14.817;3.91;46.96
1980-09-18;11.44;14.66;17.88;0.0;10.744;3.71;64.79
1980-09-19;8.92;13.15;17.38;0.0;13.172;4.16;64.26
1980-09-20;11.17;14.52;17.87;0.53;5.848;2.52;66.8
1980-09-21;11.15;16.35;21.55;0.0;12.762;2.59;45.32
1980-09-22;12.37;15.45;18.52;5.64;6.006;3.13;80.24
1980-09-23;9.95;13.01;16.08;0.0;8.478;4.06;63.51
1980-09-24;9.6;13.11;16.62;0.0;9.971;3.0;50.56
1980-09-25;11.12;13.02;14.92;5.99;7.187;5.7;78.43
1980-09-26;12.01;14.16;16.32;0.0;5.024;3.58;56.09
1980-09-27;10.92;13.32;15.71;0.95;6.98;4.05;69.22
1980-09-28;9.95;11.99;14.04;1.87;8.302;4.06;68.16
1980-09-29;8.64;10.93;13.22;10.37;7.214;5.1;61.37
1980-09-30;9.77;11.93;14.1;0.41;6.996;5.66;60.53
1980-10-01;9.08;10.99;12.9;3.04;6.339;3.98;71.29
1980-10-02;10.86;13.31;15.76;1.02;5.308;3.27;78.26
1980-10-03;11.37;14.19;17.01;0.0;6.525;3.06;68.26
1980-10-04;9.46;13.4;17.34;0.0;6.541;3.18;70.24
1980-10-05;7.36;11.34;15.31;0.0;5.459;2.1;66.59
1980-10-06;5.46;8.12;10.78;0.0;9.831;3.97;44.74
1980-10-07;2.24;5.71;9.18;0.0;9.601;3.09;44.17
1980-10-08;3.68;6.18;8.68;0.0;9.357;4.45;44.77
1980-10-09;2.49;5.11;7.72;0.0;4.486;1.41;60.84
1980-10-10;3.02;5.68;8.34;7.8;6.278;2.37;55.14
1980-10-11;7.67;9.81;11.95;0.43;5.253;6.2;70.51
1980-10-12;8.29;10.43;12.58;0.57;4.955;6.19;70.17
1980-10-13;6.75;8.52;10.29;3.62;4.188;4.27;79.15
1980-10-14;6.51;8.93;11.35;4.37;5.116;3.87;75.63
1980-10-15;10.16;12.43;14.7;0.72;2.918;6.08;75.95
1980-10-16;10.56;13.02;15.47;0.0;5.403;2.79;59.61
1980-10-17;4.56;9.62;14.68;0.0;5.068;7.36;61.47
1980-10-18;0.35;5.63;10.91;0.0;8.195;3.4;45.07
1980-10-19;5.78;9.86;13.93;0.0;9.606;4.54;44.63
1980-10-20;7.42;10.11;12.79;0.0;4.76;2.37;50.28
1980-10-21;4.12;7.05;9.99;0.0;7.676;3.67;61.39
1980-10-22;5.04;7.56;10.08;0.0;7.532;3.5;66.66
1980-10-23;4.13;7.21;10.28;0.0;8.167;3.67;59.89
1980-10-24;3.38;5.96;8.55;0.0;6.664;4.95;65.71
1980-10-25;3.31;5.51;7.72;0.0;6.718;5.43;62.86
1980-10-26;4.31;6.43;8.55;0.0;6.781;5.06;55.36
1980-10-27;2.08;4.02;5.96;8.66;2.313;2.25;87.34
1980-10-28;2.88;4.96;7.03;4.84;2.134;2.66;88.54
1980-10-29;4.31;5.69;7.07;7.49;1.287;4.17;89.11
1980-10-30;3.97;5.43;6.89;7.01;1.077;3.21;88.19
1980-10-31;5.65;7.4;9.15;2.05;0.912;3.14;88.93
1980-11-01;4.22;8.04;11.86;5.0;1.624;5.58;83.64
1980-11-02;6.22;7.9;9.58;5.97;2.765;5.39;88.46
1980-11-03;7.53;9.02;10.5;16.42;2.966;5.61;88.4
1980-11-04;8.74;11.57;14.41;7.23;3.333;3.4;83.26
1980-11-05;5.93;8.82;11.72;2.98;4.673;2.07;87.39
1980-11-06;3.45;6.36;9.27;0.0;2.782;3.47;83.95
1980-11-07;1.53;3.16;4.78;1.16;2.338;2.8;85.77
1980-11-08;3.89;5.77;7.65;7.79;4.482;5.01;80.55
1980-11-09;5.14;7.66;10.18;2.87;2.889;3.72;86.96
1980-11-10;4.02;6.73;9.45;0.93;2.339;0.87;87.33
1980-11-11;2.11;4.55;7.0;0.65;2.068;2.45;86.34
1980-11-12;1.24;3.25;5.27;3.4;3.111;1.86;79.75
1980-11-13;-0.29;2.44;5.18;0.77;3.256;2.54;80.81
1980-11-14;-2.68;-0.85;0.99;0.0;3.815;2.55;83.86
1980-11-15;-2.31;0.11;2.53;0.0;3.664;2.18;80.28
1980-11-16;-2.64;0.84;4.32;0.0;3.485;2.49;76.38
1980-11-17;-3.95;-1.1;1.75;0.0;2.695;1.38;81.96
1980-11-18;-0.36;0.72;1.79;0.0;4.002;2.52;72.64
1980-11-19;-2.85;-1.18;0.49;0.0;2.696;1.08;68.76
1980-11-20;-3.0;-0.61;1.77;0.0;3.803;1.43;73.92
1980-11-21;-4.67;-1.75;1.16;0.0;2.691;1.06;82.96
1980-11-22;-1.92;1.01;3.93;2.74;2.119;1.8;84.74
1980-11-23;0.05;2.65;5.26;2.76;2.387;2.2;86.8
1980-11-24;-0.05;1.49;3.03;6.79;1.441;1.1;89.96
1980-11-25;-2.42;-1.04;0.34;0.0;2.698;1.8;78.91
1980-11-26;-3.59;-2.04;-0.5;0.0;2.41;1.82;78.64
1980-11-27;-2.42;-1.51;-0.61;0.0;2.992;3.63;73.52
1980-11-28;-3.51;-2.1;-0.7;0.0;2.136;4.61;73.81
1980-11-29;-0.35;1.36;3.07;12.63;1.459;3.0;89.22
1980-11-30;-0.33;1.85;4.04;1.35;2.073;2.24;87.78
1980-12-01;-0.73;1.62;3.97;0.0;2.944;2.7;83.11
1980-12-02;-2.11;-0.28;1.54;0.0;1.95;1.2;85.29
1980-12-03;-1.48;0.12;1.72;0.0;1.872;4.04;84.08
1980-12-04;-0.59;0.93;2.44;7.5;1.124;5.33;89.45
1980-12-05;-1.95;0.21;2.37;1.32;1.509;1.57;87.68
1980-12-06;-2.22;-0.14;1.95;4.63;2.884;3.08;82.28
1980-12-07;0.15;3.0;5.85;0.62;1.408;3.26;86.42
1980-12-08;0.46;3.19;5.93;0.0;2.194;3.78;84.78
1980-12-09;-1.49;1.41;4.31;0.45;1.111;2.62;81.94
1980-12-10;1.93;4.63;7.34;1.62;1.811;3.64;85.11
1980-12-11;5.15;6.78;8.4;4.73;1.482;2.67;90.2
1980-12-12;1.85;4.61;7.37;1.19;1.63;4.19;87.41
1980-12-13;3.97;5.88;7.8;5.01;2.078;4.35;89.41
1980-12-14;-1.45;2.23;5.92;0.56;2.049;2.52;85.87
1980-12-15;-2.62;-0.56;1.51;0.0;1.792;2.89;83.46
1980-12-16;-0.3;1.85;4.0;1.9;1.355;2.95;88.08
1980-12-17;-3.67;-1.04;1.58;0.0;1.792;2.73;83.57
1980-12-18;-3.71;-1.4;0.92;4.2;1.447;4.39;80.16
1980-12-19;0.87;3.75;6.62;14.41;1.214;4.23;85.76
1980-12-20;4.39;6.15;7.91;16.49;2.157;5.63;84.8
1980-12-21;-4.49;-1.97;0.55;0.0;1.691;3.29;73.15
1980-12-22;-4.79;-3.17;-1.56;0.0;1.689;1.43;80.81
1980-12-23;-5.57;-3.83;-2.1;0.0;2.525;1.01;74.22
1980-12-24;-8.58;-4.36;-0.14;12.23;1.386;5.26;66.28
1980-12-25;0.21;3.04;5.88;12.9;1.834;3.62;74.57
1980-12-26;6.41;8.45;10.49;7.64;0.755;5.45;89.05
1980-12-27;3.91;6.27;8.63;17.76;1.614;3.8;84.53
1980-12-28;2.35;3.19;4.03;0.0;1.672;4.68;78.8
1980-12-29;-1.85;-0.97;-0.09;0.0;2.334;2.5;71.42
1980-12-30;-5.28;-3.96;-2.65;0.0;1.874;2.71;66.22
1980-12-31;-9.97;-7.18;-4.38;0.0;1.951;1.82;56.03
1981-01-01;-10.33;-8.51;-6.69;0.0;2.123;0.9;56.55
1981-01-02;-10.26;-6.75;-3.24;0.0;2.233;0.76;74.47
1981-01-03;-14.06;-9.29;-4.52;0.0;1.833;5.29;46.38
1981-01-04;1.7;2.63;3.57;3.4;1.922;6.57;78.18
1981-01-05;-0.9;1.9;4.7;14.02;1.433;6.04;78.25
1981-01-06;-4.83;-2.49;-0.15;0.0;2.417;5.53;58.86
1981-01-07;-3.11;1.2;5.52;0.49;1.343;6.72;76.02
1981-01-08;7.25;8.34;9.42;5.57;1.225;6.96;89.08
1981-01-09;4.63;6.98;9.34;3.69;1.864;6.78;86.32
1981-01-10;3.11;5.44;7.77;0.75;2.623;5.15;84.94
1981-01-11;5.46;7.11;8.76;0.62;2.581;5.74;84.72
1981-01-12;2.94;4.64;6.34;1.49;1.655;4.89;77.67
1981-01-13;4.41;5.64;6.87;5.28;1.719;6.86;82.53
1981-01-14;1.16;3.04;4.92;0.0;1.604;5.28;77.95
1981-01-15;0.45;2.54;4.63;5.17;1.433;6.74;77.25
1981-01-16;4.68;6.22;7.77;1.88;1.331;6.61;85.21
1981-01-17;5.75;7.13;8.51;1.1;2.321;5.91;84.74
1981-01-18;3.05;5.01;6.97;2.22;1.808;6.2;74.97
1981-01-19;3.86;5.21;6.56;0.0;1.724;4.09;80.08
1981-01-20;1.87;4.79;7.71;0.0;2.23;3.31;77.98
1981-01-21;4.99;6.75;8.51;0.0;2.989;4.62;84.0
1981-01-22;5.53;7.01;8.49;3.6;1.533;6.7;86.66
1981-01-23;6.46;8.21;9.97;12.62;1.416;9.08;87.42
1981-01-24;4.11;5.27;6.42;3.8;2.185;7.31;67.11
1981-01-25;4.23;6.19;8.15;7.81;2.194;6.45;71.94
1981-01-26;4.35;5.41;6.47;6.54;2.055;7.55;80.67
1981-01-27;0.32;2.34;4.36;0.0;3.813;4.77;63.25
