iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.03;3.9;7.82;0.0;4.294;1.38;64.06
1981-02-01;3.02;7.4;11.78;6.77;2.102;4.07;65.71
1981-02-02;8.1;9.02;9.95;1.95;1.663;2.3;88.64
1981-02-03;5.96;10.33;14.7;0.4;6.13;3.75;69.41
1981-02-04;7.12;9.17;11.22;2.11;4.025;3.15;84.6
1981-02-05;7.42;10.08;12.74;5.94;2.951;3.76;84.84
1981-02-06;7.22;9.89;12.57;0.0;4.402;4.29;74.61
1981-02-07;5.52;8.33;11.14;3.31;2.865;2.09;78.83
1981-02-08;6.49;8.99;11.49;2.29;3.788;3.75;76.29
1981-02-09;4.02;6.08;8.15;1.9;2.647;4.65;84.01
1981-02-10;0.17;5.46;10.76;0.0;8.013;0.9;59.77
1981-02-11;-1.06;5.08;11.23;0.0;8.187;1.71;52.04
1981-02-12;-2.28;2.11;6.5;0.0;2.561;1.64;60.5
1981-02-13;-2.49;3.7;9.88;0.0;9.008;1.36;55.4
1981-02-14;-1.77;4.29;10.34;0.0;9.488;1.33;51.14
1981-02-15;-0.89;4.33;9.56;0.0;8.544;2.06;49.84
1981-02-16;-1.67;4.26;10.2;0.0;8.669;1.58;49.89
1981-02-17;-1.92;4.94;11.8;0.0;8.481;1.08;49.75
1981-02-18;2.26;7.42;12.57;5.91;6.154;4.54;55.95
1981-02-19;4.81;6.56;8.32;7.47;3.29;0.58;87.31
1981-02-20;5.74;10.49;15.24;0.0;10.072;3.37;41.99
1981-02-21;1.76;5.86;9.96;0.45;4.46;4.43;61.73
1981-02-22;1.07;4.7;8.32;0.0;9.509;4.32;43.29
1981-02-23;-1.29;4.46;10.22;4.46;5.156;3.05;44.9
1981-02-24;6.4;8.25;10.1;7.27;2.664;6.38;84.24
1981-02-25;6.44;8.8;11.16;0.0;6.929;4.47;43.19
1981-02-26;2.7;5.73;8.77;0.0;7.485;3.54;45.56
1981-02-27;0.31;4.68;9.05;1.0;6.101;3.29;54.47
1981-02-28;4.32;7.24;10.16;3.79;4.806;6.85;72.59
1981-03-01;5.4;9.3;13.2;0.52;10.823;2.06;68.29
1981-03-02;7.21;11.11;15.0;8.1;6.533;5.68;68.61
1981-03-03;6.71;8.98;11.26;4.03;4.493;6.53;69.92
1981-03-04;7.13;10.02;12.9;1.05;7.285;4.85;62.26
1981-03-05;8.02;11.87;15.71;5.18;7.494;5.12;54.79
1981-03-06;6.42;9.66;12.9;0.48;7.534;4.35;60.43
1981-03-07;4.98;10.76;16.53;0.0;13.787;1.38;48.19
1981-03-08;1.25;6.54;11.83;0.0;7.514;3.79;55.28
1981-03-09;4.92;10.53;16.14;0.4;9.272;3.3;62.07
1981-03-10;5.12;9.49;13.86;0.0;5.918;2.99;65.45
1981-03-11;3.48;8.92;14.36;0.0;10.581;1.6;40.71
1981-03-12;2.42;6.63;10.85;3.75;6.32;2.37;63.94
1981-03-13;6.27;9.94;13.61;0.54;5.009;0.44;71.39
1981-03-14;8.64;13.86;19.08;0.0;10.926;1.67;55.61
1981-03-15;7.68;13.82;19.97;0.0;11.012;2.07;52.68
1981-03-16;9.73;16.06;22.39;0.0;15.924;2.5;42.88
1981-03-17;9.03;14.84;20.64;0.0;13.085;2.45;42.87
1981-03-18;7.96;15.35;22.74;0.0;17.917;1.99;43.29
1981-03-19;2.78;10.86;18.94;0.0;16.693;1.07;36.98
1981-03-20;1.32;10.45;19.57;0.0;16.8;1.56;32.54
1981-03-21;4.45;9.12;13.79;0.0;7.221;1.62;62.88
1981-03-22;7.17;12.38;17.59;0.96;9.076;1.74;63.42
1981-03-23;6.46;11.12;15.78;0.0;8.131;4.34;62.57
1981-03-24;4.35;10.87;17.39;0.0;17.507;2.83;33.41
1981-03-25;1.84;6.05;10.27;9.44;5.485;2.58;58.14
1981-03-26;3.35;10.18;17.01;1.45;13.882;2.97;45.96
1981-03-27;4.56;7.0;9.44;2.78;6.023;3.59;67.94
1981-03-28;5.54;9.21;12.88;0.0;11.55;1.84;42.77
1981-03-29;5.74;9.46;13.18;1.69;7.951;3.28;56.68
1981-03-30;5.9;8.71;11.51;14.08;4.208;4.69;74.2
1981-03-31;5.75;8.75;11.74;7.08;7.555;5.62;58.08
1981-04-01;4.78;8.34;11.89;5.25;8.123;4.09;60.63
1981-04-02;3.19;8.19;13.18;2.98;10.689;2.87;56.17
1981-04-03;8.04;11.02;14.01;0.29;10.652;5.63;53.68
1981-04-04;5.25;8.11;10.97;1.18;9.508;5.69;60.87
1981-04-05;2.39;4.49;6.59;6.77;7.701;7.64;74.07
1981-04-06;0.03;4.54;9.05;9.57;9.869;3.94;55.25
1981-04-07;1.24;5.47;9.7;0.0;17.22;4.2;37.17
1981-04-08;0.35;5.3;10.25;0.0;14.656;2.67;30.93
1981-04-09;-2.48;4.54;11.55;0.0;21.967;2.1;32.82
1981-04-10;-1.42;6.66;14.74;0.0;21.927;1.93;25.21
1981-04-11;-1.24;8.28;17.79;0.0;21.105;2.1;28.3
1981-04-12;1.46;8.63;15.8;0.0;18.332;2.74;38.14
1981-04-13;1.87;7.38;12.9;0.0;20.069;3.43;38.16
1981-04-14;1.2;6.51;11.82;0.0;20.736;3.54;33.27
1981-04-15;-1.37;6.64;14.65;0.0;20.396;1.8;28.34
1981-04-16;3.73;7.15;10.56;2.83;9.006;4.62;65.78
1981-04-17;6.11;8.18;10.25;12.54;6.331;3.31;84.75
1981-04-18;4.85;9.04;13.23;2.85;10.407;3.71;67.38
1981-04-19;3.93;10.28;16.63;0.88;17.785;2.4;35.94
1981-04-20;2.1;8.02;13.94;2.49;11.963;2.75;54.41
1981-04-21;2.62;4.74;6.86;0.79;13.325;4.91;50.93
1981-04-22;-2.17;2.89;7.94;2.19;18.03;3.4;45.24
1981-04-23;1.22;5.35;9.47;0.0;19.5;2.99;37.34
1981-04-24;-1.42;5.68;12.79;0.0;22.418;3.42;36.54
1981-04-25;3.32;6.83;10.33;6.66;8.589;3.5;61.63
1981-04-26;3.74;8.58;13.42;0.0;19.61;2.7;33.28
1981-04-27;3.32;10.03;16.74;0.0;19.634;4.22;34.29
1981-04-28;4.51;8.18;11.86;2.94;9.896;1.88;68.63
1981-04-29;5.64;11.83;18.02;1.06;14.297;4.9;39.92
1981-04-30;6.53;13.01;19.48;0.0;24.814;5.57;34.13
1981-05-01;4.38;12.62;20.86;0.0;24.853;4.49;35.42
1981-05-02;9.44;13.38;17.33;1.46;9.865;1.99;72.2
1981-05-03;9.01;14.07;19.13;0.0;13.825;1.52;50.86
1981-05-04;10.06;15.87;21.67;0.0;24.808;1.46;45.11
1981-05-05;10.16;14.82;19.48;0.0;13.402;0.71;56.69
1981-05-06;10.47;15.87;21.26;0.0;17.054;1.2;45.15
1981-05-07;10.39;18.02;25.64;0.0;26.565;2.5;35.37
1981-05-08;11.48;18.55;25.62;0.0;25.305;1.99;36.92
1981-05-09;10.17;17.31;24.45;0.0;22.697;2.39;36.52
1981-05-10;11.93;18.61;25.29;0.33;25.337;2.58;39.8
1981-05-11;10.62;15.09;19.56;4.33;9.405;2.34;47.53
1981-05-12;11.17;17.3;23.44;0.4;18.001;3.1;45.2
1981-05-13;10.38;14.08;17.78;10.21;8.244;3.26;54.29
1981-05-14;10.88;15.88;20.87;2.45;12.481;2.5;59.76
1981-05-15;9.79;12.72;15.66;13.37;8.077;1.08;73.77
1981-05-16;12.62;15.82;19.02;6.98;14.545;3.13;85.18
1981-05-17;7.93;11.68;15.44;0.0;14.472;3.24;53.4
1981-05-18;5.0;6.43;7.86;11.76;8.249;3.85;65.66
1981-05-19;5.04;8.45;11.85;0.0;18.005;2.82;43.97
1981-05-20;5.05;8.83;12.62;0.0;19.923;1.19;32.78
1981-05-21;3.61;8.71;13.8;0.0;16.984;2.02;41.34
1981-05-22;5.24;9.55;13.87;0.0;22.232;2.1;47.12
1981-05-23;3.29;9.29;15.29;0.0;23.442;3.48;33.64
1981-05-24;7.99;11.67;15.35;0.54;11.283;4.75;51.61
1981-05-25;8.99;12.91;16.82;1.64;15.365;3.6;59.44
1981-05-26;8.3;13.13;17.95;0.75;19.027;2.84;52.82
1981-05-27;10.28;14.3;18.32;7.89;12.728;5.13;72.48
1981-05-28;6.73;11.93;17.13;0.0;18.475;3.16;45.47
1981-05-29;7.33;11.25;15.16;1.8;20.839;3.81;50.61
1981-05-30;9.04;13.17;17.31;5.01;17.421;1.5;74.69
1981-05-31;9.03;13.18;17.33;0.12;16.875;1.11;55.01
1981-06-01;8.0;11.73;15.47;2.9;14.536;3.6;56.22
1981-06-02;6.97;7.01;7.05;25.98;7.189;5.9;79.63
1981-06-03;5.92;9.48;13.04;5.56;10.009;4.75;52.61
1981-06-04;9.29;13.17;17.05;4.06;17.523;2.95;62.28
1981-06-05;8.71;13.47;18.24;0.75;22.16;2.84;53.31
1981-06-06;7.98;13.61;19.24;0.0;22.88;4.08;46.73
1981-06-07;9.72;14.12;18.52;0.0;16.178;4.41;55.59
1981-06-08;8.18;12.65;17.12;1.37;10.073;2.69;55.57
1981-06-09;9.52;14.44;19.35;0.0;21.076;2.11;52.85
1981-06-10;8.78;13.5;18.22;0.0;15.726;2.86;55.64
1981-06-11;10.77;14.96;19.14;2.61;16.655;2.22;66.99
1981-06-12;11.38;15.41;19.45;1.86;14.339;3.71;60.06
1981-06-13;10.21;13.91;17.6;8.74;13.833;4.32;66.28
1981-06-14;8.93;14.22;19.51;0.0;20.642;3.65;51.47
1981-06-15;5.3;10.36;15.41;6.31;5.933;5.32;48.23
1981-06-16;10.37;15.04;19.7;4.52;10.111;3.08;65.85
1981-06-17;9.14;13.65;18.16;0.0;15.974;3.9;50.01
1981-06-18;7.08;11.72;16.36;0.0;16.334;3.5;45.83
1981-06-19;6.24;10.96;15.69;2.47;16.151;3.38;49.86
1981-06-20;4.28;9.69;15.1;3.79;13.72;3.15;51.63
1981-06-21;4.34;9.63;14.91;3.72;13.37;2.6;47.44
1981-06-22;5.09;10.22;15.36;5.71;19.056;1.51;54.36
1981-06-23;7.07;11.46;15.86;2.88;15.953;2.58;60.91
1981-06-24;4.35;10.05;15.75;4.4;11.476;1.13;65.28
1981-06-25;5.92;12.05;18.17;0.0;22.027;0.85;45.45
1981-06-26;8.5;13.47;18.44;1.66;15.739;2.57;46.66
1981-06-27;12.84;15.81;18.79;9.25;9.17;3.5;81.9
1981-06-28;15.1;19.75;24.4;0.18;20.599;2.0;58.26
1981-06-29;14.28;18.11;21.94;7.77;11.013;2.51;82.2
1981-06-30;12.42;16.68;20.95;0.0;18.784;2.68;52.9
1981-07-01;9.33;15.84;22.36;0.0;17.563;3.78;49.37
1981-07-02;14.42;18.63;22.83;1.55;13.935;2.87;65.64
1981-07-03;12.83;16.89;20.94;1.24;17.725;2.0;55.86
1981-07-04;15.73;20.51;25.29;4.8;16.764;2.97;76.5
1981-07-05;12.22;17.2;22.18;1.43;15.462;2.4;58.48
1981-07-06;9.27;15.87;22.46;0.0;24.788;2.31;43.12
1981-07-07;12.47;19.34;26.21;0.0;27.899;2.2;43.09
1981-07-08;13.53;21.37;29.21;0.0;28.914;1.6;37.43
1981-07-09;14.58;22.42;30.26;0.0;23.789;1.36;40.65
1981-07-10;18.01;24.46;30.91;0.0;25.504;0.6;48.01
1981-07-11;19.56;25.96;32.36;0.0;26.377;0.41;47.29
1981-07-12;20.6;27.73;34.85;0.0;30.424;0.77;43.68
1981-07-13;19.25;25.04;30.83;4.83;23.744;1.11;41.46
1981-07-14;18.5;24.87;31.24;3.17;22.982;0.88;41.74
1981-07-15;19.61;26.23;32.85;0.0;27.255;0.78;42.68
1981-07-16;16.53;20.65;24.76;14.92;14.564;0.64;47.12
1981-07-17;18.17;22.74;27.31;12.13;19.812;0.16;64.11
1981-07-18;15.68;21.26;26.84;0.46;18.541;1.88;58.75
1981-07-19;12.37;19.04;25.72;0.0;24.613;1.4;45.39
1981-07-20;12.11;18.17;24.23;0.0;15.484;2.29;49.08
1981-07-21;15.69;20.96;26.23;0.0;16.918;0.99;49.57
1981-07-22;14.75;21.3;27.86;0.0;24.451;1.39;43.67
1981-07-23;15.94;22.75;29.57;1.75;21.015;1.59;45.13
1981-07-24;16.42;22.93;29.43;0.0;22.025;2.44;54.31
1981-07-25;12.8;21.55;30.3;0.0;23.427;1.3;38.01
1981-07-26;19.0;24.16;29.32;5.01;20.802;0.49;54.3
1981-07-27;15.85;20.77;25.68;11.5;10.664;0.67;69.4
1981-07-28;14.44;19.74;25.04;3.76;11.305;1.92;57.29
1981-07-29;13.91;18.98;24.05;9.34;12.551;3.29;61.39
1981-07-30;12.1;15.7;19.3;14.24;9.936;4.44;71.82
1981-07-31;12.04;16.14;20.25;2.69;12.07;3.49;62.71
1981-08-01;12.56;15.5;18.44;0.69;8.761;2.29;66.54
1981-08-02;12.03;16.52;21.0;0.0;16.359;2.5;54.95
1981-08-03;12.84;18.23;23.61;0.0;16.612;2.7;50.42
1981-08-04;12.87;19.89;26.91;0.0;25.918;1.37;45.33
1981-08-05;13.56;19.63;25.69;0.0;16.889;2.32;46.59
1981-08-06;14.68;19.56;24.45;0.0;16.934;3.29;48.59
1981-08-07;12.04;17.07;22.11;0.0;23.43;3.68;42.9
1981-08-08;9.93;16.34;22.75;0.0;23.585;3.37;39.41
1981-08-09;13.14;19.5;25.86;0.0;21.919;2.76;45.98
1981-08-10;13.63;21.47;29.31;0.0;22.102;2.68;37.76
1981-08-11;19.23;25.98;32.74;0.0;25.346;2.18;39.67
1981-08-12;13.74;19.84;25.94;0.0;19.152;0.99;45.6
1981-08-13;13.17;20.88;28.59;1.28;20.27;1.27;38.4
1981-08-14;14.15;18.11;22.07;8.35;7.125;1.57;72.69
1981-08-15;12.0;18.09;24.17;2.28;15.284;2.58;51.26
1981-08-16;9.47;15.05;20.62;2.28;15.817;2.68;45.69
1981-08-17;10.79;15.86;20.92;0.0;16.127;1.68;42.37
1981-08-18;10.32;17.5;24.68;0.0;18.733;2.58;36.36
1981-08-19;11.3;15.89;20.49;5.98;14.114;2.99;53.95
1981-08-20;12.33;16.5;20.68;0.0;11.257;1.2;57.79
1981-08-21;10.73;16.06;21.4;1.0;16.872;1.19;45.3
1981-08-22;12.6;17.95;23.31;0.8;20.236;0.97;43.89
1981-08-23;9.81;16.45;23.08;0.0;20.535;2.6;40.81
1981-08-24;10.67;17.66;24.65;0.0;20.232;3.09;39.31
1981-08-25;13.3;20.66;28.03;0.0;19.008;2.8;37.21
1981-08-26;13.48;18.46;23.44;0.0;15.147;1.79;43.67
1981-08-27;10.2;15.64;21.09;0.0;17.022;2.71;41.13
1981-08-28;6.12;12.17;18.22;0.0;10.773;2.6;40.25
1981-08-29;12.4;16.32;20.24;1.0;9.066;2.26;44.45
1981-08-30;13.95;17.94;21.92;0.0;10.914;0.4;51.76
1981-08-31;13.44;18.3;23.17;0.0;16.135;1.2;39.18
1981-09-01;10.9;18.92;26.94;0.0;19.294;1.58;36.59
1981-09-02;14.11;17.57;21.03;7.56;7.543;3.49;67.56
1981-09-03;12.09;15.79;19.49;0.0;11.043;4.75;47.06
1981-09-04;10.89;14.97;19.06;0.0;10.12;4.03;47.2
1981-09-05;10.11;15.13;20.14;0.0;8.732;1.49;51.07
1981-09-06;12.16;17.09;22.02;0.74;11.873;1.81;40.31
1981-09-07;11.25;15.74;20.24;1.26;11.105;3.19;58.76
1981-09-08;7.52;13.83;20.14;6.49;12.651;3.96;42.87
1981-09-09;10.58;15.14;19.71;13.53;8.211;5.26;74.63
1981-09-10;12.24;14.2;16.16;10.42;4.579;6.13;84.58
1981-09-11;11.03;13.42;15.81;4.79;5.297;4.22;67.57
1981-09-12;9.9;14.18;18.45;3.44;8.391;1.72;58.01
1981-09-13;10.01;13.38;16.74;0.62;9.914;2.53;57.18
1981-09-14;8.64;13.84;19.03;0.0;12.661;2.02;49.95
1981-09-15;7.97;14.58;21.19;0.0;17.448;1.83;46.28
1981-09-16;8.07;15.1;22.12;0.0;15.894;2.13;42.83
1981-09-17;9.74;14.56;19.38;0.0;10.636;2.43;53.41
1981-09-18;9.02;13.9;18.78;0.89;8.177;3.64;54.41
1981-09-19;9.29;15.86;22.42;0.0;16.484;3.43;41.82
1981-09-20;10.72;16.77;22.81;0.0;15.077;3.56;40.58
1981-09-21;9.22;15.98;22.75;0.0;14.917;2.42;42.72
1981-09-22;13.36;17.72;22.08;0.0;8.919;2.78;39.02
1981-09-23;13.91;17.48;21.04;2.4;7.963;0.63;61.58
1981-09-24;13.69;17.29;20.9;3.89;5.693;3.54;70.26
1981-09-25;11.31;15.57;19.82;0.64;12.329;2.79;55.32
1981-09-26;8.65;14.66;20.67;0.0;12.803;1.7;45.96
1981-09-27;8.55;15.77;22.99;0.0;15.252;2.89;37.56
1981-09-28;10.13;17.18;24.23;0.0;13.975;2.7;38.85
1981-09-29;11.59;17.74;23.9;0.0;12.755;3.33;38.45
1981-09-30;12.32;17.7;23.08;0.0;12.715;3.44;36.88
1981-10-01;12.15;18.11;24.06;0.0;12.747;3.87;37.56
1981-10-02;13.37;18.48;23.59;0.0;11.036;3.18;39.65
1981-10-03;12.68;18.32;23.97;0.0;11.826;3.46;39.06
1981-10-04;13.05;16.39;19.73;0.0;4.468;2.98;40.21
1981-10-05;12.05;17.52;23.0;0.0;11.413;3.19;37.98
1981-10-06;13.86;16.57;19.29;6.42;5.521;1.18;51.05
1981-10-07;12.04;16.38;20.73;6.75;7.702;1.58;66.85
1981-10-08;9.88;14.57;19.26;0.69;9.888;2.25;57.13
1981-10-09;8.73;12.58;16.42;6.77;7.729;6.03;64.99
1981-10-10;7.76;11.09;14.41;0.0;5.712;5.9;54.79
1981-10-11;8.87;13.62;18.37;0.43;6.36;3.82;47.45
1981-10-12;8.56;15.75;22.93;0.0;11.014;3.43;39.22
1981-10-13;11.96;17.88;23.81;0.0;10.968;3.46;39.3
1981-10-14;12.96;16.45;19.93;3.55;7.198;5.16;57.11
1981-10-15;10.2;16.15;22.1;0.0;11.087;3.88;37.76
1981-10-16;13.04;17.56;22.09;0.0;9.411;1.94;46.11
1981-10-17;13.09;16.68;20.27;12.07;4.072;3.95;68.07
1981-10-18;13.73;17.38;21.04;1.38;6.635;2.51;76.06
1981-10-19;14.05;18.82;23.59;0.0;9.897;1.81;58.56
1981-10-20;15.34;19.75;24.16;0.0;10.62;2.91;42.71
1981-10-21;12.3;16.72;21.14;0.6;5.385;4.24;51.82
1981-10-22;8.32;14.66;21.0;0.0;9.479;3.5;45.81
1981-10-23;10.31;13.73;17.15;5.55;5.104;5.5;61.09
1981-10-24;8.92;11.26;13.6;13.22;3.364;3.69;76.13
1981-10-25;11.21;15.36;19.51;15.03;1.798;6.26;76.76
1981-10-26;13.17;15.91;18.65;12.28;1.871;2.86;85.99
1981-10-27;13.45;18.05;22.64;0.0;9.523;3.71;57.79
1981-10-28;13.75;18.87;23.99;0.0;8.511;2.58;43.48
1981-10-29;14.06;19.46;24.85;0.0;8.802;3.31;43.53
1981-10-30;15.25;19.76;24.26;0.0;8.352;3.33;45.95
1981-10-31;8.69;12.84;17.0;3.0;5.039;3.92;83.33
1981-11-01;8.52;13.72;18.92;0.0;6.113;1.35;53.15
1981-11-02;9.0;14.5;20.0;0.0;7.651;3.11;52.98
1981-11-03;9.64;15.43;21.22;0.0;7.591;3.19;50.29
1981-11-04;8.77;13.01;17.25;0.77;5.171;2.77;77.26
1981-11-05;9.79;12.95;16.1;0.0;6.433;2.06;81.93
1981-11-06;7.38;10.93;14.47;0.0;4.206;0.38;69.96
1981-11-07;5.75;10.68;15.62;0.0;7.223;2.4;60.13
1981-11-08;7.66;12.54;17.43;0.0;7.27;2.87;61.91
1981-11-09;5.13;9.95;14.77;0.0;5.911;3.36;69.71
1981-11-10;3.53;8.11;12.69;0.0;6.855;1.04;70.68
1981-11-11;5.48;8.19;10.9;2.53;3.233;2.68;87.51
1981-11-12;5.77;8.7;11.63;3.53;1.8;4.75;85.21
1981-11-13;8.64;11.07;13.49;5.08;4.305;4.87;79.15
1981-11-14;7.74;10.57;13.41;0.0;5.165;3.91;61.95
1981-11-15;6.52;9.18;11.84;0.89;4.206;3.66;74.97
1981-11-16;7.42;9.79;12.15;3.7;3.484;4.64;79.94
1981-11-17;9.87;10.53;11.19;0.0;3.905;3.27;59.35
1981-11-18;8.8;9.84;10.87;0.0;2.775;3.6;71.15
1981-11-19;6.85;9.05;11.25;0.88;2.54;2.6;81.14
1981-11-20;7.32;8.79;10.27;8.1;2.676;0.8;89.64
1981-11-21;2.04;5.41;8.79;0.0;5.555;2.66;64.8
1981-11-22;0.72;4.29;7.87;0.0;5.314;1.67;63.64
1981-11-23;-1.88;4.22;10.32;1.23;3.468;4.39;56.21
1981-11-24;5.98;8.73;11.47;0.47;4.101;5.22;77.46
1981-11-25;4.86;7.73;10.6;0.0;3.333;4.05;59.52
1981-11-26;3.23;6.74;10.24;0.0;3.885;1.55;65.09
1981-11-27;0.05;2.38;4.71;0.4;2.616;4.59;82.44
1981-11-28;-2.93;1.04;5.01;6.26;5.4;3.84;47.38
1981-11-29;5.65;8.76;11.87;3.27;1.236;4.16;91.07
1981-11-30;8.87;10.56;12.26;1.16;2.574;3.61;82.45
1981-12-01;4.55;6.83;9.12;0.0;2.297;3.66;71.72
1981-12-02;4.21;5.81;7.41;2.15;2.487;3.83;81.17
1981-12-03;4.02;5.71;7.41;8.29;2.779;2.48;88.75
1981-12-04;3.49;6.49;9.48;0.73;2.617;6.54;69.93
1981-12-05;3.0;4.79;6.57;0.0;3.347;4.75;70.0
1981-12-06;2.34;4.09;5.84;1.42;2.618;4.11;78.47
1981-12-07;-1.0;4.46;9.93;4.56;2.676;5.7;51.84
1981-12-08;8.59;9.73;10.87;3.04;2.604;4.0;84.35
1981-12-09;3.5;6.52;9.54;0.0;4.871;3.83;64.16
1981-12-10;1.98;5.2;8.41;0.0;4.704;2.32;64.55
1981-12-11;1.9;4.61;7.32;0.52;3.21;2.13;75.73
1981-12-12;5.25;6.71;8.18;3.13;1.361;1.72;94.47
1981-12-13;3.5;5.78;8.06;0.59;2.801;1.67;87.45
1981-12-14;2.67;5.34;8.02;0.0;2.157;3.64;78.25
1981-12-15;4.0;6.45;8.89;7.44;2.055;2.96;88.02
1981-12-16;2.97;6.0;9.02;1.62;1.615;4.98;82.22
1981-12-17;8.97;10.75;12.54;8.1;1.263;5.4;91.89
1981-12-18;9.23;10.8;12.38;1.89;1.785;3.13;89.35
1981-12-19;7.48;10.09;12.69;0.0;4.738;3.17;77.45
1981-12-20;4.63;6.93;9.22;1.94;2.334;3.22;77.51
1981-12-21;4.25;5.87;7.49;0.0;2.561;4.98;72.67
1981-12-22;5.42;8.12;10.82;0.0;4.958;5.58;69.01
1981-12-23;4.7;6.57;8.44;0.0;2.875;3.4;63.96
1981-12-24;3.41;5.21;7.0;1.11;1.166;1.61;89.15
1981-12-25;2.8;6.13;9.45;0.0;3.447;1.86;75.84
1981-12-26;1.16;4.2;7.23;0.0;3.656;1.69;70.76
1981-12-27;2.56;5.11;7.66;0.0;3.538;1.6;77.64
1981-12-28;2.83;5.24;7.65;0.0;3.32;2.77;79.5
1981-12-29;4.71;6.97;9.23;0.0;2.94;5.77;82.87
1981-12-30;6.56;8.12;9.67;9.07;1.115;6.7;90.21
1981-12-31;3.9;7.09;10.29;0.0;5.215;2.48;77.63
1982-01-01;1.87;4.4;6.93;3.84;1.862;2.03;89.39
1982-01-02;2.52;5.07;7.62;17.16;1.844;7.8;79.57
1982-01-03;2.66;5.75;8.83;0.0;5.002;6.88;63.4
1982-01-04;2.68;6.05;9.42;0.0;4.774;1.83;66.24
1982-01-05;0.5;3.78;7.06;0.0;3.699;1.39;81.95
1982-01-06;-0.22;2.75;5.71;0.0;3.003;0.85;84.67
1982-01-07;0.66;4.21;7.77;0.0;3.994;1.65;73.33
1982-01-08;-0.52;2.54;5.6;0.0;3.205;1.79;85.56
1982-01-09;2.95;6.69;10.43;4.53;5.45;3.92;78.62
1982-01-10;5.21;7.73;10.26;0.42;4.81;2.99;82.33
1982-01-11;3.54;5.46;7.38;0.0;3.112;2.92;82.47
1982-01-12;0.86;3.91;6.96;3.72;1.804;6.33;80.59
1982-01-13;1.4;4.83;8.26;1.13;5.321;3.88;65.1
1982-01-14;2.84;5.16;7.48;0.31;4.725;7.47;66.03
1982-01-15;2.02;4.28;6.53;0.15;3.856;5.72;65.84
1982-01-16;3.25;5.15;7.06;5.55;2.887;7.55;81.58
1982-01-17;0.94;3.42;5.91;1.21;3.282;2.39;83.68
1982-01-18;0.18;2.35;4.53;1.73;2.881;3.91;87.73
1982-01-19;0.27;2.34;4.42;1.96;2.603;3.22;87.87
1982-01-20;0.12;2.79;5.47;0.0;5.111;2.49;71.21
1982-01-21;-1.63;0.8;3.22;0.3;3.552;2.49;76.6
1982-01-22;0.21;3.06;5.91;0.3;5.289;3.25;76.95
1982-01-23;1.43;4.72;8.01;0.0;4.392;4.38;66.29
1982-01-24;3.74;6.99;10.23;0.0;6.078;5.04;66.38
1982-01-25;4.01;8.0;12.0;0.34;5.591;5.59;57.89
1982-01-26;6.53;7.35;8.17;3.54;1.389;5.64;87.1
1982-01-27;5.42;7.69;9.96;0.0;3.943;4.8;75.03
1982-01-28;5.92;8.05;10.19;4.48;3.506;6.18;76.34
1982-01-29;6.53;9.25;11.97;2.49;4.125;6.32;73.75
1982-01-30;4.09;6.22;8.35;0.83;3.832;5.94;67.09
1982-01-31;3.38;5.97;8.56;0.0;3.608;5.42;63.9
1982-02-01;3.68;6.49;9.3;1.95;4.304;3.5;75.88
1982-02-02;1.47;4.28;7.09;5.27;1.981;3.31;86.68
1982-02-03;-0.94;1.65;4.23;0.0;7.074;2.96;43.69
1982-02-04;-2.61;0.29;3.19;0.0;3.793;2.03;47.26
1982-02-05;1.1;4.83;8.57;0.0;5.727;3.75;60.57
1982-02-06;0.81;4.06;7.31;1.91;2.627;2.02;77.96
1982-02-07;3.65;8.21;12.77;5.04;4.105;5.65;59.78
1982-02-08;7.97;9.62;11.27;5.41;3.366;4.77;86.16
1982-02-09;6.58;8.99;11.4;0.74;5.459;6.5;60.09
1982-02-10;4.06;6.62;9.17;3.45;3.086;4.53;72.32
1982-02-11;1.92;5.72;9.52;1.39;3.084;2.08;69.53
1982-02-12;1.03;4.72;8.41;0.0;5.669;3.75;60.17
1982-02-13;-0.21;1.84;3.9;0.0;5.462;3.75;46.27
1982-02-14;-1.29;1.96;5.2;0.0;9.088;1.33;42.99
1982-02-15;-0.84;2.99;6.82;1.14;7.284;1.48;48.84
1982-02-16;-0.2;3.44;7.08;6.13;2.485;1.92;82.07
1982-02-17;3.19;4.75;6.32;1.53;2.644;0.7;89.22
1982-02-18;2.37;6.73;11.1;0.0;5.455;1.65;56.29
1982-02-19;0.62;7.07;13.52;0.0;9.15;1.85;44.54
1982-02-20;0.95;7.67;14.4;2.09;8.505;2.75;53.97
1982-02-21;5.12;7.33;9.54;0.0;3.791;4.74;78.23
1982-02-22;5.19;10.2;15.21;0.78;7.291;2.23;58.08
1982-02-23;7.02;9.06;11.11;5.06;6.56;5.85;71.21
1982-02-24;3.45;7.18;10.91;0.39;5.886;3.91;63.19
1982-02-25;4.63;7.14;9.65;4.66;4.986;2.97;81.97
1982-02-26;3.66;7.68;11.7;0.0;6.798;3.88;62.22
1982-02-27;0.79;5.03;9.27;5.85;3.363;3.25;59.1
1982-02-28;5.31;8.73;12.16;0.57;6.036;3.87;62.85
1982-03-01;6.15;9.66;13.17;0.0;6.813;2.96;57.21
1982-03-02;5.58;8.46;11.33;0.0;5.574;3.06;66.46
1982-03-03;5.22;9.01;12.8;0.0;8.424;2.26;64.72
1982-03-04;2.03;7.02;12.01;0.62;6.581;1.57;48.85
