iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-30;2.02;4.04;6.05;16.32;4.463;3.92;84.21
1980-05-01;3.3;6.43;9.56;0.0;12.299;5.44;48.06
1980-05-02;2.06;6.79;11.53;0.0;18.17;1.74;37.86
1980-05-03;5.93;9.09;12.26;1.57;17.03;3.66;57.34
1980-05-04;6.22;11.13;16.03;0.0;13.159;2.22;45.28
1980-05-05;6.44;12.83;19.21;0.0;16.586;1.32;43.18
1980-05-06;8.84;12.71;16.59;2.99;10.815;3.85;72.74
1980-05-07;10.82;14.82;18.83;3.0;15.208;2.6;74.15
1980-05-08;7.33;12.3;17.28;1.21;14.232;0.59;57.97
1980-05-09;5.39;11.78;18.16;0.0;24.06;2.22;42.38
1980-05-10;2.56;9.54;16.51;0.0;26.533;3.27;32.28
1980-05-11;3.09;7.71;12.33;0.0;14.058;3.42;43.09
1980-05-12;4.8;7.66;10.52;0.0;11.553;4.6;55.15
1980-05-13;5.86;8.5;11.13;1.59;10.657;3.11;62.97
1980-05-14;5.62;11.17;16.71;0.0;21.761;2.69;42.9
1980-05-15;5.07;10.79;16.51;0.0;18.723;1.85;40.28
1980-05-16;6.35;12.03;17.71;0.0;16.88;0.6;41.21
1980-05-17;4.62;10.81;17.0;0.0;13.751;1.95;40.94
1980-05-18;6.29;13.3;20.32;0.0;17.093;2.2;41.32
1980-05-19;5.9;13.59;21.28;0.0;17.134;0.99;37.24
1980-05-20;7.7;13.39;19.09;1.87;15.53;2.68;53.77
1980-05-21;11.03;16.38;21.72;0.75;11.055;0.58;59.87
1980-05-22;11.73;16.85;21.97;0.05;12.335;1.74;57.61
1980-05-23;12.07;15.23;18.39;2.2;9.352;2.95;82.39
1980-05-24;12.02;16.63;21.25;0.0;15.101;2.12;54.26
1980-05-25;7.62;11.03;14.43;8.5;8.627;2.8;58.2
1980-05-26;6.68;10.29;13.9;0.0;17.011;2.88;46.96
1980-05-27;4.7;8.66;12.62;3.25;9.045;3.93;53.32
1980-05-28;6.64;10.2;13.75;1.1;7.109;3.68;47.99
1980-05-29;6.0;8.87;11.73;2.92;8.368;3.35;62.69
1980-05-30;6.01;8.97;11.94;1.14;12.511;2.46;59.32
1980-05-31;2.57;7.13;11.69;2.47;11.28;0.91;57.19
1980-06-01;2.23;7.62;13.01;0.51;15.344;2.51;44.12
1980-06-02;3.44;6.23;9.03;6.08;6.134;2.04;57.8
1980-06-03;3.09;8.67;14.25;0.0;19.304;2.47;37.07
1980-06-04;5.29;9.72;14.16;0.0;17.584;2.79;43.49
1980-06-05;6.88;11.21;15.53;0.98;16.595;1.62;41.5
1980-06-06;5.23;9.94;14.65;1.69;20.029;3.07;46.76
1980-06-07;7.51;12.6;17.69;0.0;19.133;3.07;44.74
1980-06-08;9.15;12.73;16.31;1.25;9.399;2.49;62.33
1980-06-09;6.11;9.45;12.79;6.2;10.03;2.48;65.81
1980-06-10;6.62;10.99;15.37;0.0;18.274;3.07;39.08
1980-06-11;5.75;9.87;13.99;0.0;9.184;3.17;42.68
1980-06-12;6.57;11.33;16.09;0.0;14.979;1.42;45.33
1980-06-13;7.95;11.21;14.46;2.38;9.397;2.98;70.64
1980-06-14;10.46;16.3;22.13;0.0;15.28;2.47;48.25
1980-06-15;11.28;19.41;27.54;0.0;25.778;2.0;35.12
1980-06-16;13.45;20.92;28.4;0.0;28.747;2.57;36.68
1980-06-17;11.81;19.02;26.23;0.0;28.042;3.54;41.85
1980-06-18;9.19;16.57;23.95;0.0;28.668;3.33;33.39
1980-06-19;8.18;13.63;19.08;0.0;25.677;3.71;33.38
1980-06-20;6.37;10.21;14.06;0.0;16.652;3.19;48.99
1980-06-21;7.62;11.93;16.24;0.0;14.996;2.48;37.21
1980-06-22;5.99;12.5;19.02;0.0;26.668;2.59;33.45
1980-06-23;9.58;12.59;15.6;0.0;15.512;1.59;45.2
1980-06-24;8.21;12.65;17.09;0.0;20.101;0.63;35.52
1980-06-25;4.61;11.41;18.22;0.0;20.097;0.73;42.35
1980-06-26;11.06;15.09;19.12;0.0;13.703;1.35;50.83
1980-06-27;9.45;15.23;21.02;0.0;22.189;2.69;37.64
1980-06-28;10.84;13.96;17.08;3.23;6.63;5.22;47.41
1980-06-29;12.9;18.1;23.3;1.2;22.016;3.84;43.77
1980-06-30;10.22;14.23;18.25;4.55;12.234;2.29;53.07
1980-07-01;10.07;14.37;18.66;5.76;19.116;3.3;43.66
1980-07-02;12.51;16.95;21.4;0.0;19.609;3.19;46.48
1980-07-03;11.07;13.9;16.74;1.84;14.551;2.89;66.96
1980-07-04;10.04;13.36;16.67;12.32;13.963;3.15;64.7
1980-07-05;8.66;12.64;16.63;2.58;20.091;3.65;47.22
1980-07-06;8.86;13.05;17.25;1.4;16.654;3.62;44.37
1980-07-07;8.06;13.04;18.02;0.0;16.903;2.73;40.7
1980-07-08;10.9;14.86;18.83;0.0;19.852;1.79;37.38
1980-07-09;7.42;15.23;23.03;0.0;24.033;2.19;31.43
1980-07-10;10.91;14.96;19.01;3.15;8.634;2.84;60.13
1980-07-11;11.33;17.61;23.9;0.0;17.92;1.33;38.79
1980-07-12;13.84;19.35;24.86;0.0;16.105;2.61;48.25
1980-07-13;13.45;17.09;20.74;0.72;24.72;2.83;49.6
1980-07-14;10.58;13.82;17.05;1.1;11.44;2.5;64.48
1980-07-15;8.54;11.74;14.95;6.32;11.734;2.0;70.48
1980-07-16;9.8;13.57;17.34;0.0;13.653;2.46;57.11
1980-07-17;10.04;14.28;18.52;0.0;18.329;1.94;37.61
1980-07-18;8.71;16.01;23.31;0.0;25.785;2.33;29.44
1980-07-19;11.37;17.49;23.61;0.0;16.851;4.78;39.25
1980-07-20;12.13;15.1;18.07;3.31;9.579;3.9;71.5
1980-07-21;13.29;17.07;20.86;0.0;15.821;2.22;32.47
1980-07-22;8.62;14.47;20.33;0.0;21.868;1.93;36.83
1980-07-23;7.89;13.71;19.54;0.0;19.05;1.3;38.57
1980-07-24;11.78;16.49;21.2;0.0;16.496;0.95;37.21
1980-07-25;11.2;18.98;26.76;0.0;23.751;3.05;27.14
1980-07-26;13.06;18.24;23.42;9.26;14.432;2.75;42.69
1980-07-27;9.27;14.66;20.06;1.33;19.532;4.2;41.57
1980-07-28;9.8;14.13;18.47;1.11;17.108;4.39;52.01
1980-07-29;12.23;17.34;22.45;0.0;21.217;2.75;37.08
1980-07-30;9.88;15.91;21.94;0.0;18.389;2.11;35.6
1980-07-31;13.66;18.2;22.75;0.0;17.405;1.33;38.38
1980-08-01;13.01;17.14;21.27;0.0;12.404;0.89;48.42
1980-08-02;12.24;16.41;20.58;0.0;12.486;2.11;42.82
1980-08-03;11.06;16.5;21.93;0.0;14.888;2.53;33.1
1980-08-04;11.15;18.57;25.99;0.0;22.683;3.61;24.8
1980-08-05;15.16;20.07;24.98;5.9;13.842;3.43;28.97
1980-08-06;12.29;13.53;14.77;25.97;4.1;2.27;73.65
1980-08-07;10.57;17.94;25.3;2.04;18.007;1.12;36.95
1980-08-08;13.14;15.77;18.4;9.39;9.379;2.33;69.24
1980-08-09;14.18;15.15;16.12;23.84;9.526;1.4;76.63
1980-08-10;11.86;17.82;23.79;0.97;16.413;2.39;49.11
1980-08-11;11.13;15.45;19.77;0.0;15.913;2.8;45.66
1980-08-12;10.04;16.23;22.41;0.83;23.116;1.17;31.19
1980-08-13;12.79;17.73;22.66;4.07;11.429;3.7;57.03
1980-08-14;13.7;17.88;22.05;3.95;15.638;3.65;52.36
1980-08-15;12.15;16.05;19.95;0.91;13.65;4.83;37.25
1980-08-16;11.6;14.97;18.34;4.4;15.441;4.23;44.78
1980-08-17;10.34;15.06;19.79;0.0;15.91;2.31;37.94
1980-08-18;11.39;14.37;17.35;4.21;14.063;3.17;55.44
1980-08-19;11.11;14.94;18.77;0.0;12.103;2.36;47.93
1980-08-20;10.11;15.36;20.61;0.0;14.352;0.58;40.87
1980-08-21;10.07;15.63;21.18;0.0;14.859;0.56;34.88
1980-08-22;8.89;14.7;20.51;1.09;17.143;2.36;35.89
1980-08-23;7.48;12.79;18.11;0.88;16.25;2.96;45.74
1980-08-24;9.05;13.38;17.72;0.0;12.278;2.85;46.14
1980-08-25;9.5;13.98;18.47;7.74;12.042;4.72;47.01
1980-08-26;9.35;12.18;15.0;8.39;7.079;2.95;77.51
1980-08-27;9.42;13.74;18.06;0.0;16.553;2.54;44.54
1980-08-28;9.61;13.48;17.36;0.0;12.514;2.15;34.52
1980-08-29;9.21;14.07;18.93;0.0;16.07;1.03;34.17
1980-08-30;10.06;12.69;15.32;3.96;5.598;2.88;72.5
1980-08-31;8.65;14.26;19.87;0.0;17.906;2.65;46.08
1980-09-01;5.85;13.59;21.34;0.0;19.016;0.99;37.92
1980-09-02;9.5;15.4;21.31;0.84;11.793;1.61;49.4
1980-09-03;10.0;14.32;18.65;1.73;7.019;3.66;71.96
1980-09-04;8.1;14.48;20.86;0.0;19.011;1.86;36.46
1980-09-05;5.87;13.81;21.75;0.0;18.386;1.16;33.36
1980-09-06;6.82;14.46;22.1;0.0;18.445;1.41;31.17
1980-09-07;7.27;14.89;22.51;0.0;19.698;1.85;31.15
1980-09-08;7.8;14.95;22.1;0.0;19.094;1.57;32.98
1980-09-09;6.47;15.13;23.78;0.0;17.37;1.73;29.67
1980-09-10;10.97;18.49;26.01;0.0;16.779;2.33;31.43
1980-09-11;14.26;20.21;26.16;0.0;17.658;3.59;32.4
1980-09-12;13.67;15.93;18.2;13.68;4.525;0.38;81.79
1980-09-13;15.08;18.25;21.41;7.36;10.517;2.42;61.93
1980-09-14;10.72;14.16;17.6;6.43;7.709;4.79;66.61
1980-09-15;10.32;14.46;18.6;0.0;13.94;6.12;47.38
1980-09-16;9.94;13.73;17.53;0.9;10.212;5.41;54.79
1980-09-17;11.72;15.04;18.36;3.15;8.403;4.2;59.78
1980-09-18;10.72;14.92;19.12;1.68;9.412;4.59;63.58
1980-09-19;9.06;14.38;19.69;0.0;12.719;2.64;41.07
1980-09-20;9.54;13.96;18.37;1.32;8.835;2.1;70.12
1980-09-21;9.61;13.63;17.65;3.94;5.232;2.41;70.29
1980-09-22;8.63;11.95;15.27;0.0;9.656;3.27;53.66
1980-09-23;6.25;8.89;11.54;0.0;9.782;4.62;43.57
1980-09-24;4.81;9.84;14.87;0.0;10.003;4.52;43.9
1980-09-25;12.23;13.97;15.71;30.72;2.579;5.24;82.2
1980-09-26;13.34;15.42;17.5;12.82;6.574;3.84;84.53
1980-09-27;13.79;14.65;15.51;28.64;4.305;0.6;91.02
1980-09-28;13.9;18.87;23.84;0.0;12.793;4.12;46.39
1980-09-29;12.79;17.2;21.6;0.0;9.736;3.49;60.58
1980-09-30;9.33;14.64;19.95;0.0;12.201;2.22;49.36
1980-10-01;7.19;11.9;16.6;4.85;6.355;4.23;65.38
1980-10-02;3.54;8.95;14.35;0.0;9.467;1.4;41.62
1980-10-03;4.9;9.0;13.11;0.0;10.867;2.2;47.21
1980-10-04;6.91;10.3;13.69;0.0;7.175;0.42;42.77
1980-10-05;7.45;10.28;13.1;1.13;2.967;2.78;74.34
1980-10-06;6.63;10.5;14.37;0.0;10.364;4.4;55.74
1980-10-07;4.22;8.12;12.02;2.22;9.843;2.78;48.43
1980-10-08;8.3;12.84;17.37;6.11;6.172;5.4;66.1
1980-10-09;10.26;12.98;15.7;0.0;8.733;6.45;43.46
1980-10-10;9.16;11.97;14.78;0.0;7.104;6.24;55.48
1980-10-11;6.62;10.57;14.53;0.0;8.419;3.57;49.34
1980-10-12;4.91;9.27;13.62;0.0;8.76;2.31;45.64
1980-10-13;3.85;9.21;14.56;0.0;8.786;2.36;43.78
1980-10-14;2.88;6.7;10.52;0.0;9.189;3.52;57.83
1980-10-15;3.07;8.36;13.64;0.0;8.733;1.73;41.08
1980-10-16;2.87;7.52;12.16;0.0;8.558;2.36;51.69
1980-10-17;7.92;9.77;11.62;2.7;5.393;4.88;57.21
1980-10-18;4.98;8.82;12.65;0.0;7.074;3.11;49.22
1980-10-19;3.35;6.76;10.17;0.0;6.119;2.84;53.12
1980-10-20;2.29;6.52;10.75;0.0;7.409;2.64;49.08
1980-10-21;0.09;4.85;9.61;0.0;6.923;1.31;54.28
1980-10-22;1.36;5.25;9.15;0.0;3.427;1.41;53.82
1980-10-23;3.9;7.66;11.42;1.46;3.89;3.94;68.75
1980-10-24;5.81;8.12;10.43;0.0;4.023;4.42;73.82
1980-10-25;3.66;7.74;11.81;0.0;7.625;3.56;53.89
1980-10-26;2.99;7.3;11.62;0.0;5.376;4.37;60.4
1980-10-27;2.67;7.25;11.83;0.0;7.177;2.91;42.68
1980-10-28;6.08;9.3;12.53;0.0;3.57;5.69;71.85
1980-10-29;7.76;10.13;12.49;5.94;5.778;7.69;70.8
1980-10-30;7.35;10.02;12.69;10.63;3.703;5.23;65.97
1980-10-31;7.11;9.77;12.43;4.52;5.566;5.48;75.7
1980-11-01;3.85;6.62;9.39;0.0;4.609;2.59;79.38
1980-11-02;0.42;3.56;6.69;13.93;2.671;6.47;86.68
1980-11-03;0.77;4.2;7.63;0.0;3.704;5.6;60.16
1980-11-04;1.92;4.15;6.38;3.85;3.104;7.22;67.81
1980-11-05;2.13;4.15;6.18;0.0;6.119;4.99;40.58
1980-11-06;-0.89;4.52;9.94;1.75;3.221;1.94;38.9
1980-11-07;4.06;7.13;10.21;0.0;5.557;4.62;48.65
1980-11-08;1.59;6.39;11.19;13.11;2.538;2.03;61.47
1980-11-09;0.87;5.93;10.99;0.0;6.019;4.22;75.64
1980-11-10;-0.33;3.88;8.08;25.11;2.772;3.12;85.71
1980-11-11;5.1;7.03;8.96;0.84;2.971;3.48;86.05
1980-11-12;3.71;5.61;7.51;0.62;3.011;3.05;84.35
1980-11-13;4.86;5.95;7.03;0.0;3.708;1.33;65.67
1980-11-14;5.02;6.27;7.52;3.31;1.653;4.35;90.56
1980-11-15;3.16;6.17;9.17;2.72;1.043;4.49;91.35
1980-11-16;0.56;4.2;7.84;0.0;2.168;2.33;71.43
1980-11-17;-0.12;3.61;7.35;8.5;1.817;5.36;79.64
1980-11-18;-0.93;0.92;2.77;0.0;4.52;3.18;44.78
1980-11-19;0.75;3.42;6.08;0.0;3.881;4.95;75.84
1980-11-20;0.76;4.13;7.51;0.0;3.612;3.18;83.41
1980-11-21;-0.57;2.44;5.46;0.0;3.221;0.9;71.23
1980-11-22;-1.37;1.1;3.58;0.0;4.285;1.36;74.56
1980-11-23;-0.92;2.79;6.51;0.0;3.961;3.24;78.03
1980-11-24;-1.25;1.98;5.21;0.0;3.122;2.83;74.56
1980-11-25;-2.45;0.52;3.49;0.0;2.324;1.64;85.23
1980-11-26;0.46;2.5;4.54;6.57;1.563;6.31;88.73
1980-11-27;-2.14;0.28;2.71;0.0;3.606;2.07;71.11
1980-11-28;-2.51;0.22;2.95;0.0;4.126;1.02;70.31
1980-11-29;-1.44;0.08;1.6;0.0;1.598;0.64;71.15
1980-11-30;0.46;4.23;8.0;0.79;1.048;2.84;84.43
1980-12-01;6.08;8.0;9.91;1.2;1.34;4.95;86.42
1980-12-02;3.56;6.39;9.21;0.63;2.885;3.52;87.18
1980-12-03;-1.2;1.15;3.5;0.0;3.308;4.15;76.55
1980-12-04;-5.23;-1.96;1.31;0.0;3.645;0.64;54.93
1980-12-05;-1.29;3.0;7.28;9.78;1.401;6.98;69.58
1980-12-06;1.22;4.16;7.1;0.0;3.007;3.65;57.35
1980-12-07;4.45;8.18;11.9;12.29;1.294;6.88;83.96
1980-12-08;11.3;12.66;14.03;7.31;0.415;6.38;90.9
1980-12-09;7.81;10.27;12.72;1.14;1.198;6.9;84.84
1980-12-10;4.77;7.37;9.97;0.0;2.538;3.09;81.35
1980-12-11;3.79;7.54;11.3;0.0;3.402;4.3;80.18
1980-12-12;6.58;9.15;11.72;2.48;1.941;4.77;86.22
1980-12-13;2.49;6.08;9.66;0.0;1.711;5.38;77.35
1980-12-14;10.93;11.58;12.23;1.2;0.983;5.9;88.7
1980-12-15;10.56;11.62;12.67;8.28;0.31;3.81;90.85
1980-12-16;9.16;10.69;12.21;6.15;0.435;1.28;88.77
1980-12-17;6.26;9.07;11.88;7.53;0.755;6.25;88.07
1980-12-18;4.73;7.48;10.23;0.0;2.995;4.49;82.02
1980-12-19;4.41;7.33;10.24;23.93;1.839;1.9;89.97
1980-12-20;1.93;4.04;6.14;8.18;1.677;2.5;87.05
1980-12-21;-0.16;1.91;3.97;0.51;2.589;4.49;84.53
1980-12-22;-3.12;-1.48;0.17;0.0;2.895;0.83;63.67
1980-12-23;-1.41;0.66;2.72;0.0;1.866;2.12;83.53
1980-12-24;-2.28;0.7;3.68;0.36;1.598;4.3;79.9
1980-12-25;4.89;7.69;10.49;0.97;2.887;4.89;88.08
1980-12-26;2.2;6.02;9.84;0.35;1.198;7.38;79.27
1980-12-27;4.36;6.28;8.2;0.0;1.973;6.02;72.88
1980-12-28;2.42;2.92;3.43;0.0;2.227;3.69;75.77
1980-12-29;3.29;6.33;9.37;1.37;0.929;6.39;82.66
1980-12-30;4.65;7.45;10.24;10.85;1.1;6.36;82.99
1980-12-31;-2.48;-0.64;1.2;0.0;2.504;3.3;58.48
1981-01-01;-5.01;-1.42;2.17;6.0;2.286;2.76;58.18
1981-01-02;1.72;2.5;3.27;0.0;1.679;5.55;69.55
1981-01-03;-0.95;2.77;6.48;0.0;2.902;3.45;76.04
1981-01-04;4.78;7.56;10.34;0.0;2.599;5.15;81.15
1981-01-05;7.83;9.8;11.78;1.83;1.511;6.07;83.63
1981-01-06;-0.01;4.37;8.75;0.0;2.942;3.92;70.17
1981-01-07;-0.72;3.52;7.75;0.0;2.7;2.94;79.68
1981-01-08;1.17;4.25;7.32;0.68;2.599;2.35;86.09
1981-01-09;-1.56;2.49;6.54;0.0;2.171;3.24;76.9
1981-01-10;1.18;4.5;7.82;0.44;3.592;3.36;85.21
1981-01-11;-0.63;3.33;7.28;0.0;3.462;2.77;84.17
1981-01-12;0.77;3.79;6.81;0.34;3.02;2.98;84.83
1981-01-13;3.6;5.21;6.81;15.68;2.052;3.12;89.93
1981-01-14;3.92;5.83;7.75;0.48;2.368;3.88;85.24
1981-01-15;5.33;7.83;10.33;16.62;2.308;3.04;89.11
1981-01-16;2.78;6.21;9.64;18.37;2.569;4.05;85.85
1981-01-17;-0.78;3.59;7.97;0.0;2.984;1.97;82.32
1981-01-18;0.1;3.7;7.31;0.57;2.889;1.79;85.86
1981-01-19;-0.24;3.54;7.33;0.0;1.808;0.82;79.05
1981-01-20;3.01;6.06;9.11;0.31;2.776;1.19;84.83
1981-01-21;1.31;5.16;9.0;0.0;2.163;2.36;81.71
1981-01-22;4.24;6.82;9.4;1.94;1.324;4.59;86.86
1981-01-23;8.17;10.02;11.86;1.12;2.982;4.17;87.32
1981-01-24;8.04;9.57;11.11;1.92;1.243;3.2;88.46
1981-01-25;7.94;10.03;12.11;1.33;3.383;5.84;86.02
1981-01-26;9.66;10.96;12.26;3.55;1.662;5.91;90.04
1981-01-27;6.12;8.9;11.68;0.0;3.92;4.41;82.63
1981-01-28;1.89;5.71;9.54;6.23;1.299;4.64;85.01
1981-01-29;-1.93;2.77;7.47;0.0;3.845;2.24;73.78
