iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-01;14.26;23.25;32.25;0.0;26.978;1.71;13.9
1980-07-02;16.72;24.57;32.43;0.0;26.79;1.0;14.33
1980-07-03;14.12;22.23;30.35;0.39;26.365;1.61;11.9
1980-07-04;12.69;18.86;25.02;3.5;21.637;2.21;17.38
1980-07-05;14.16;18.02;21.89;2.22;19.413;2.51;42.31
1980-07-06;12.87;18.56;24.25;0.0;27.574;2.49;20.24
1980-07-07;13.99;19.71;25.43;0.0;29.809;1.8;20.27
1980-07-08;11.96;18.71;25.46;0.0;28.216;0.91;19.09
1980-07-09;13.73;19.65;25.57;0.0;23.385;1.9;19.06
1980-07-10;15.85;21.12;26.39;0.0;21.827;1.69;19.22
1980-07-11;14.7;19.95;25.2;0.0;23.682;1.5;27.92
1980-07-12;11.97;17.86;23.75;0.0;22.588;2.1;25.94
1980-07-13;13.03;18.29;23.54;0.0;17.828;0.71;21.94
1980-07-14;11.66;19.2;26.75;0.0;26.145;0.91;14.8
1980-07-15;15.42;22.41;29.39;2.03;26.554;1.3;10.9
1980-07-16;17.08;23.84;30.59;0.0;26.254;1.3;15.4
1980-07-17;14.63;23.11;31.59;0.0;27.328;1.1;12.19
1980-07-18;15.97;24.11;32.26;0.0;26.355;1.1;13.15
1980-07-19;17.55;25.75;33.95;0.0;26.153;1.41;13.89
1980-07-20;17.48;25.27;33.07;2.32;26.644;0.52;11.96
1980-07-21;19.79;26.53;33.27;0.0;26.071;1.21;18.86
1980-07-22;18.52;24.28;30.04;0.0;20.51;0.42;21.18
1980-07-23;17.48;24.56;31.65;0.0;25.097;0.71;18.91
1980-07-24;17.64;23.51;29.38;0.0;20.939;1.21;20.49
1980-07-25;17.67;23.54;29.41;0.0;25.849;0.91;21.37
1980-07-26;15.58;22.37;29.16;0.0;25.564;0.61;19.86
1980-07-27;16.64;23.36;30.08;0.0;25.783;1.21;18.93
1980-07-28;15.91;23.96;32.01;0.0;26.256;0.78;14.14
1980-07-29;19.88;25.04;30.19;0.0;21.307;1.18;21.67
1980-07-30;18.55;24.48;30.42;0.0;24.09;0.3;18.54
1980-07-31;17.36;24.64;31.92;0.0;25.501;0.61;17.02
1980-08-01;15.99;24.21;32.42;0.0;25.776;1.4;14.12
1980-08-02;17.32;24.44;31.56;0.0;24.541;0.9;17.01
1980-08-03;17.38;25.28;33.19;0.0;25.105;1.98;13.28
1980-08-04;13.6;18.3;23.01;0.0;21.106;3.7;30.97
1980-08-05;10.77;17.52;24.26;0.0;26.104;2.55;18.49
1980-08-06;11.91;18.93;25.95;0.0;24.202;0.51;19.59
1980-08-07;14.69;21.84;29.0;0.0;24.107;1.3;17.72
1980-08-08;16.59;22.99;29.4;0.0;23.992;0.5;19.51
1980-08-09;16.1;22.95;29.81;0.0;24.07;0.71;19.97
1980-08-10;14.74;22.7;30.66;0.0;24.578;0.9;13.11
1980-08-11;12.99;21.68;30.36;0.48;25.043;1.2;9.86
1980-08-12;12.81;21.8;30.79;0.3;24.497;1.2;10.03
1980-08-13;15.1;23.22;31.34;0.0;23.621;1.41;14.32
1980-08-14;15.86;22.41;28.97;0.0;22.28;1.3;22.8
1980-08-15;14.83;21.07;27.3;0.0;23.999;0.9;18.72
1980-08-16;15.11;21.62;28.13;0.0;23.386;0.8;16.27
1980-08-17;15.56;22.59;29.61;0.0;23.099;2.02;13.77
1980-08-18;15.86;21.87;27.87;0.0;22.265;2.2;25.45
1980-08-19;15.9;21.85;27.8;0.0;22.983;2.2;17.16
1980-08-20;14.57;20.11;25.65;0.0;21.33;1.85;16.85
1980-08-21;14.33;20.75;27.16;0.0;23.151;1.09;14.27
1980-08-22;12.35;19.64;26.94;0.78;22.752;0.9;17.85
1980-08-23;10.24;15.7;21.15;4.38;10.446;1.19;36.24
1980-08-24;14.32;21.52;28.72;0.0;22.508;1.8;17.88
1980-08-25;13.91;21.07;28.24;0.0;19.487;1.8;19.13
1980-08-26;13.74;18.25;22.76;4.18;12.69;1.5;29.72
1980-08-27;13.62;18.32;23.03;0.0;22.145;3.03;27.84
1980-08-28;10.25;16.32;22.39;0.0;21.959;3.1;18.98
1980-08-29;11.11;16.83;22.55;0.0;21.551;1.5;22.95
1980-08-30;8.14;14.97;21.8;0.0;21.847;1.09;16.63
1980-08-31;7.11;15.07;23.03;0.99;21.205;1.19;14.58
1980-09-01;8.94;16.9;24.86;0.0;20.705;1.0;17.54
1980-09-02;10.95;18.69;26.43;0.0;20.62;0.61;15.8
1980-09-03;12.97;20.78;28.59;0.0;20.23;1.29;14.6
1980-09-04;15.91;21.73;27.55;0.0;20.38;1.34;22.81
1980-09-05;12.54;18.49;24.44;0.0;19.99;1.93;10.98
1980-09-06;13.56;19.14;24.71;0.0;20.415;1.5;20.88
1980-09-07;11.56;18.14;24.73;0.0;20.233;1.61;19.79
1980-09-08;12.27;18.65;25.03;0.0;19.33;1.09;22.83
1980-09-09;11.67;18.56;25.45;0.0;18.929;0.65;21.64
1980-09-10;11.48;16.26;21.04;4.17;11.672;2.88;33.71
1980-09-11;8.19;13.89;19.6;0.0;20.245;2.35;15.87
1980-09-12;5.82;12.97;20.13;0.0;19.678;1.29;14.44
1980-09-13;5.45;12.96;20.48;0.07;19.018;1.49;12.5
1980-09-14;5.49;13.46;21.44;0.0;18.53;1.79;17.81
1980-09-15;7.1;15.27;23.45;0.0;18.232;1.79;21.3
1980-09-16;10.99;17.96;24.94;0.0;18.078;2.38;20.16
1980-09-17;11.44;18.03;24.62;0.0;17.766;2.07;18.8
1980-09-18;9.12;16.22;23.32;0.0;17.705;0.9;22.4
1980-09-19;9.42;16.65;23.88;0.0;12.904;2.06;21.05
1980-09-20;11.83;18.22;24.61;0.0;17.212;1.71;20.11
1980-09-21;12.16;18.62;25.07;0.0;14.823;2.77;25.5
1980-09-22;13.0;18.92;24.84;0.0;16.527;1.74;26.95
1980-09-23;10.55;17.86;25.16;0.0;16.938;1.11;19.42
1980-09-24;11.41;18.72;26.03;0.0;16.327;0.5;19.33
1980-09-25;13.17;19.94;26.71;0.0;16.735;1.0;21.58
1980-09-26;12.57;19.59;26.6;0.0;16.263;1.0;18.48
1980-09-27;12.27;19.49;26.72;0.0;17.918;1.51;18.15
1980-09-28;12.52;16.73;20.93;1.91;5.869;1.53;31.64
1980-09-29;12.73;17.91;23.08;4.22;8.897;2.36;33.67
1980-09-30;12.35;17.28;22.21;0.0;13.656;2.23;33.63
1980-10-01;11.41;16.66;21.91;0.0;14.744;1.94;31.87
1980-10-02;8.87;13.06;17.25;2.6;6.719;1.94;43.37
1980-10-03;9.56;15.13;20.69;0.0;16.024;2.24;28.76
1980-10-04;6.98;13.76;20.53;0.0;15.197;1.11;21.57
1980-10-05;9.29;15.06;20.84;0.0;13.524;2.04;30.91
1980-10-06;9.34;15.15;20.96;0.0;15.373;1.21;25.51
1980-10-07;5.13;12.51;19.9;0.0;14.259;1.22;16.87
1980-10-08;4.2;11.77;19.34;0.0;14.431;1.41;21.5
1980-10-09;3.95;11.82;19.69;0.0;14.27;1.23;21.87
1980-10-10;7.05;13.59;20.13;0.0;15.084;3.1;24.46
1980-10-11;5.41;8.98;12.56;0.0;13.729;2.24;21.59
1980-10-12;0.76;4.63;8.5;4.62;4.053;4.5;50.15
1980-10-13;6.04;8.63;11.21;0.0;7.957;3.0;45.66
1980-10-14;5.81;11.21;16.6;0.0;13.152;1.19;33.0
1980-10-15;7.27;10.54;13.81;0.0;4.868;0.5;41.99
1980-10-16;7.11;12.05;17.0;0.0;13.405;0.47;28.89
1980-10-17;4.53;9.82;15.12;0.0;12.722;1.5;26.19
1980-10-18;3.84;9.64;15.45;0.0;12.509;1.61;25.39
1980-10-19;1.13;7.97;14.82;0.0;11.968;0.91;22.63
1980-10-20;2.03;7.23;12.44;4.18;5.32;0.73;38.6
1980-10-21;6.88;10.07;13.27;0.0;5.626;0.99;69.68
1980-10-22;6.3;8.2;10.09;2.06;3.274;3.68;80.05
1980-10-23;10.01;14.27;18.54;0.0;9.399;2.89;49.47
1980-10-24;7.99;12.8;17.61;0.0;10.048;2.27;36.29
1980-10-25;5.81;8.16;10.51;0.0;3.068;1.45;65.3
1980-10-26;3.03;6.18;9.33;7.99;2.377;1.77;68.47
1980-10-27;-3.53;0.32;4.16;3.75;4.632;3.0;74.91
1980-10-28;-3.51;1.72;6.94;0.0;11.093;2.18;24.64
1980-10-29;1.75;6.49;11.23;0.0;8.163;2.46;49.49
1980-10-30;5.88;10.86;15.83;0.0;11.998;1.78;42.35
1980-10-31;1.97;6.23;10.49;0.0;6.909;0.71;63.79
1980-11-01;4.17;7.76;11.35;0.0;5.069;0.28;66.78
1980-11-02;5.63;8.49;11.35;0.0;5.29;0.8;75.92
1980-11-03;7.38;10.16;12.95;0.0;6.665;0.39;68.64
1980-11-04;3.89;7.12;10.34;3.83;5.122;1.49;77.24
1980-11-05;3.51;5.98;8.45;0.0;7.339;2.93;57.58
1980-11-06;1.65;6.58;11.52;0.0;11.127;1.69;37.03
1980-11-07;1.06;8.17;15.28;0.0;10.838;1.34;28.56
1980-11-08;5.04;9.7;14.35;0.0;7.951;1.06;47.88
1980-11-09;7.2;10.57;13.95;0.0;5.939;1.17;57.62
1980-11-10;7.67;12.32;16.98;0.0;10.452;2.28;41.87
1980-11-11;7.7;12.68;17.66;0.0;9.628;2.29;44.77
1980-11-12;6.37;11.42;16.46;0.0;7.373;1.59;44.27
1980-11-13;9.94;15.13;20.33;0.0;10.447;1.88;36.47
1980-11-14;6.81;10.69;14.57;2.27;6.753;1.77;53.57
1980-11-15;4.58;9.66;14.74;0.0;9.31;2.2;36.54
1980-11-16;5.71;10.65;15.6;0.0;8.372;1.21;48.66
1980-11-17;6.24;11.17;16.1;0.0;9.108;1.73;41.08
1980-11-18;1.55;5.19;8.83;0.0;7.204;3.08;46.61
1980-11-19;-1.68;3.42;8.51;1.94;9.25;0.72;36.26
1980-11-20;2.84;6.31;9.78;7.27;2.876;1.91;71.2
1980-11-21;-0.39;2.87;6.12;1.54;3.706;1.34;76.33
1980-11-22;3.14;6.3;9.46;6.49;2.946;0.46;58.85
1980-11-23;1.49;4.55;7.61;2.19;8.41;0.51;59.8
1980-11-24;-1.43;3.09;7.61;0.84;8.752;0.82;54.3
1980-11-25;0.0;5.13;10.26;11.45;0.812;3.7;63.54
1980-11-26;4.08;6.42;8.76;0.0;5.981;1.44;67.88
1980-11-27;1.56;3.83;6.11;7.29;2.732;1.91;71.9
1980-11-28;1.59;5.78;9.96;1.84;4.374;2.4;64.01
1980-11-29;-0.17;3.96;8.1;0.0;9.183;1.23;39.96
1980-11-30;-2.34;2.59;7.52;0.0;4.202;2.7;64.22
1980-12-01;3.89;7.36;10.82;0.0;8.538;0.6;66.91
1980-12-02;3.58;7.37;11.16;0.0;5.849;0.81;58.31
1980-12-03;3.51;8.63;13.75;0.0;8.582;1.27;42.82
1980-12-04;2.98;5.89;8.8;6.18;2.687;2.12;68.59
1980-12-05;2.54;4.56;6.58;17.02;2.69;2.38;82.81
1980-12-06;-1.08;0.9;2.87;2.53;1.985;3.4;81.08
1980-12-07;-0.94;1.35;3.64;0.0;8.293;2.0;39.08
1980-12-08;-5.55;-3.19;-0.82;1.12;2.892;0.54;57.44
1980-12-09;-2.36;1.03;4.43;2.08;3.095;2.37;78.8
1980-12-10;6.36;6.77;7.18;30.02;0.956;3.19;91.03
1980-12-11;4.22;5.19;6.15;35.45;0.467;3.99;90.05
1980-12-12;-6.07;-4.52;-2.97;2.52;1.962;3.8;82.09
1980-12-13;-3.85;-2.15;-0.45;0.0;6.236;1.17;50.73
1980-12-14;-3.55;-1.49;0.57;0.0;5.11;1.95;55.9
1980-12-15;-4.26;-2.77;-1.29;0.0;5.471;1.0;53.69
1980-12-16;-4.88;-3.55;-2.23;0.0;4.804;0.9;52.99
1980-12-17;-4.91;-1.2;2.52;0.0;6.453;1.19;54.33
1980-12-18;-5.22;-1.23;2.76;0.98;7.067;1.66;68.18
1980-12-19;-1.48;2.45;6.37;0.0;4.397;2.39;68.69
1980-12-20;0.62;4.38;8.15;0.0;5.175;2.56;65.48
1980-12-21;-1.48;0.8;3.09;2.7;2.994;2.18;74.96
1980-12-22;-1.72;0.23;2.18;5.8;3.42;2.38;85.03
1980-12-23;-0.91;3.38;7.67;0.0;6.788;1.78;68.12
1980-12-24;-1.45;2.87;7.19;1.02;6.452;1.08;65.27
1980-12-25;-1.27;0.74;2.76;4.06;2.171;1.78;85.65
1980-12-26;-0.87;1.24;3.36;0.22;3.643;0.6;84.39
1980-12-27;-2.77;-0.02;2.73;0.0;3.597;0.5;75.84
1980-12-28;-6.82;-3.7;-0.58;0.0;4.975;2.54;71.9
1980-12-29;-3.67;-1.12;1.43;0.0;7.811;0.71;45.21
1980-12-30;-4.08;-2.42;-0.76;9.78;1.666;1.48;73.0
1980-12-31;-5.57;-3.58;-1.58;0.0;3.256;2.29;68.86
1981-01-01;-5.91;-2.37;1.17;2.64;7.9;1.07;68.24
1981-01-02;-5.94;-4.85;-3.76;9.37;2.013;2.57;84.59
1981-01-03;-6.28;-2.1;2.08;0.0;8.41;1.26;63.98
1981-01-04;-4.89;-3.03;-1.18;8.31;2.5;2.27;82.38
1981-01-05;-4.11;-0.09;3.93;0.0;5.721;1.26;72.7
1981-01-06;0.57;3.63;6.68;0.0;4.496;1.46;74.68
1981-01-07;1.16;5.5;9.84;0.0;8.087;2.15;63.76
1981-01-08;0.83;4.57;8.3;7.89;4.692;2.06;69.18
1981-01-09;-4.4;0.57;5.54;5.08;3.964;3.26;76.86
1981-01-10;-6.03;-3.14;-0.24;2.09;8.252;3.97;39.75
1981-01-11;-7.92;-4.17;-0.41;0.48;8.386;1.23;39.33
1981-01-12;-7.58;-2.92;1.75;0.0;7.503;2.36;63.56
1981-01-13;-5.96;-1.43;3.1;0.0;8.787;0.96;65.47
1981-01-14;-2.89;1.14;5.17;0.0;8.749;1.63;64.28
1981-01-15;-3.98;-2.2;-0.42;0.0;3.119;1.82;72.17
1981-01-16;0.07;4.12;8.17;0.0;7.394;2.87;55.04
1981-01-17;-0.12;2.57;5.27;0.0;3.917;1.44;76.57
1981-01-18;0.75;4.77;8.79;0.0;6.491;1.34;64.41
1981-01-19;0.15;5.31;10.46;0.0;10.548;1.54;59.44
1981-01-20;0.11;4.55;9.0;0.0;9.183;1.46;65.36
1981-01-21;-0.27;5.13;10.52;0.0;9.235;0.76;49.86
1981-01-22;0.18;6.12;12.06;0.0;9.954;0.87;46.08
1981-01-23;-2.71;4.14;10.99;0.0;10.556;1.4;44.87
1981-01-24;0.3;5.11;9.92;0.0;10.392;0.86;65.41
1981-01-25;-2.45;3.53;9.52;0.0;9.318;0.76;66.16
