iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;5.62;7.18;8.74;2.71;2.405;5.42;85.19
1981-01-31;3.44;6.36;9.29;0.0;2.547;3.19;77.02
1981-02-01;3.18;6.78;10.38;0.49;4.659;3.82;68.67
1981-02-02;8.6;9.91;11.23;4.56;1.715;4.82;86.64
1981-02-03;7.62;9.97;12.32;1.29;2.879;1.58;85.9
1981-02-04;7.39;9.81;12.23;2.24;2.494;2.35;81.64
1981-02-05;8.9;9.87;10.83;7.3;2.19;3.02;86.53
1981-02-06;9.02;9.99;10.96;6.26;1.799;5.88;85.54
1981-02-07;8.58;8.96;9.34;3.39;1.33;4.41;89.15
1981-02-08;6.45;8.13;9.8;8.38;2.145;2.47;88.39
1981-02-09;4.59;7.04;9.5;0.73;2.566;3.99;74.74
1981-02-10;1.05;5.73;10.4;0.0;7.257;2.34;59.45
1981-02-11;1.96;6.37;10.78;0.0;6.21;4.45;56.13
1981-02-12;1.45;4.46;7.46;1.54;2.721;3.11;64.99
1981-02-13;1.15;5.65;10.15;0.0;7.226;2.85;62.86
1981-02-14;1.96;5.98;10.0;0.0;5.178;3.54;55.75
1981-02-15;0.38;5.61;10.84;0.0;6.187;1.59;56.06
1981-02-16;1.93;6.26;10.6;0.0;6.106;3.02;55.4
1981-02-17;0.89;5.6;10.31;0.0;6.797;2.43;54.9
1981-02-18;1.48;6.13;10.79;0.0;5.881;4.28;48.79
1981-02-19;6.23;8.16;10.08;1.11;3.365;3.9;65.29
1981-02-20;2.97;8.54;14.12;0.0;8.021;1.92;46.21
1981-02-21;3.18;6.19;9.2;0.6;4.986;3.82;62.71
1981-02-22;1.45;4.18;6.92;0.0;4.85;3.26;60.18
1981-02-23;-0.2;3.48;7.15;2.23;3.581;4.69;63.79
1981-02-24;4.92;7.53;10.14;5.97;4.452;5.77;75.79
1981-02-25;3.9;5.42;6.95;1.99;4.48;6.89;58.24
1981-02-26;2.19;3.05;3.91;3.93;2.27;5.78;76.94
1981-02-27;3.09;5.77;8.45;1.06;5.431;4.8;64.2
1981-02-28;2.23;6.1;9.96;0.0;6.216;3.29;62.72
1981-03-01;0.11;4.37;8.63;0.0;7.242;2.33;49.44
1981-03-02;-0.03;5.05;10.13;3.73;4.895;4.34;55.4
1981-03-03;7.16;10.29;13.42;5.62;6.394;4.53;64.29
1981-03-04;5.45;8.07;10.69;4.28;3.35;2.53;79.84
1981-03-05;7.07;9.99;12.91;1.29;6.394;2.06;63.83
1981-03-06;3.42;7.71;12.0;1.29;4.487;6.01;61.37
1981-03-07;2.48;8.29;14.09;0.0;9.541;1.3;45.61
1981-03-08;1.84;8.62;15.4;0.0;11.742;1.12;38.01
1981-03-09;4.86;7.54;10.23;1.17;2.802;2.23;70.26
1981-03-10;4.9;8.5;12.1;2.13;3.743;2.53;73.29
1981-03-11;3.64;7.4;11.15;1.18;5.731;2.75;64.89
1981-03-12;5.86;8.98;12.11;1.1;7.112;2.17;61.9
1981-03-13;7.9;11.54;15.18;1.11;10.957;3.45;63.3
1981-03-14;4.59;8.45;12.3;0.0;7.663;1.79;56.65
1981-03-15;3.34;9.41;15.47;0.0;13.156;3.04;41.42
1981-03-16;5.88;11.04;16.2;0.0;14.285;5.56;38.68
1981-03-17;6.28;11.32;16.35;0.0;13.156;5.28;38.12
1981-03-18;4.96;10.64;16.32;0.0;14.263;2.89;35.45
1981-03-19;0.57;9.06;17.55;0.0;15.045;1.21;29.78
1981-03-20;2.53;8.6;14.67;0.0;5.518;1.6;42.84
1981-03-21;6.52;10.39;14.27;3.16;5.181;3.36;55.91
1981-03-22;6.34;11.59;16.84;0.0;13.747;3.28;45.06
1981-03-23;5.87;10.35;14.83;1.42;6.361;4.87;55.78
1981-03-24;5.54;8.22;10.9;3.89;7.414;7.52;58.37
1981-03-25;5.64;11.98;18.33;0.0;16.417;3.45;40.83
1981-03-26;5.63;10.05;14.48;0.43;6.843;3.91;63.86
1981-03-27;4.38;8.19;11.99;0.0;7.788;2.42;54.35
1981-03-28;2.01;7.58;13.14;0.0;10.454;1.8;48.7
1981-03-29;3.0;6.62;10.24;1.44;7.426;2.1;63.89
1981-03-30;-0.02;4.83;9.69;3.89;11.651;3.14;56.14
1981-03-31;2.75;5.71;8.66;4.49;7.872;3.39;65.63
1981-04-01;0.63;4.96;9.28;0.74;11.869;1.84;55.76
1981-04-02;1.93;5.81;9.69;0.75;10.074;1.85;55.79
1981-04-03;1.45;4.92;8.38;8.71;4.295;3.29;61.37
1981-04-04;2.12;7.06;12.0;5.94;10.392;2.23;52.39
1981-04-05;2.22;3.79;5.35;11.42;5.123;5.09;78.55
1981-04-06;3.58;6.12;8.66;0.87;9.231;2.52;63.83
1981-04-07;2.14;4.47;6.8;1.29;8.561;4.3;65.79
1981-04-08;1.61;5.11;8.61;0.0;13.121;2.08;38.03
1981-04-09;-0.96;4.68;10.31;0.0;14.194;0.9;34.23
1981-04-10;-0.92;4.96;10.84;0.0;15.326;2.44;38.58
1981-04-11;4.94;8.56;12.18;0.76;8.116;3.44;52.55
1981-04-12;2.46;6.27;10.07;2.73;10.336;5.36;54.95
1981-04-13;1.62;5.01;8.4;0.0;10.042;3.79;53.75
1981-04-14;0.63;5.81;10.99;0.0;20.149;2.04;32.92
1981-04-15;-0.7;5.09;10.88;0.29;16.547;2.94;39.44
1981-04-16;4.53;7.35;10.16;6.32;14.5;1.92;62.94
1981-04-17;5.12;7.98;10.84;2.71;10.665;2.94;71.29
1981-04-18;4.73;6.63;8.52;6.34;8.891;3.7;63.35
1981-04-19;2.87;6.8;10.74;0.56;9.886;2.84;61.78
1981-04-20;0.6;4.88;9.16;0.0;17.477;4.6;36.83
1981-04-21;0.74;4.07;7.4;0.0;15.069;3.43;29.14
1981-04-22;-2.07;2.99;8.05;0.0;17.541;1.83;32.38
1981-04-23;-1.94;3.28;8.5;0.0;18.392;1.72;29.96
1981-04-24;-1.3;4.72;10.74;0.0;20.847;1.54;26.38
1981-04-25;1.2;5.76;10.32;0.59;14.666;2.93;46.89
1981-04-26;4.11;8.03;11.95;0.0;18.5;3.27;41.17
1981-04-27;4.65;10.84;17.04;0.0;22.565;3.83;25.46
1981-04-28;4.06;12.25;20.44;0.0;19.543;1.74;30.12
1981-04-29;7.23;14.8;22.38;0.0;22.812;3.87;36.29
1981-04-30;6.16;12.28;18.4;0.0;23.395;3.84;38.63
1981-05-01;3.53;11.56;19.59;0.0;23.61;2.33;35.04
1981-05-02;4.57;12.59;20.6;0.0;25.138;2.73;30.43
1981-05-03;4.64;12.28;19.91;0.0;25.11;2.76;31.61
1981-05-04;3.99;12.31;20.63;0.0;23.539;1.86;35.36
1981-05-05;5.13;12.96;20.79;0.0;20.058;1.84;39.18
1981-05-06;6.85;14.68;22.5;0.0;18.186;2.11;42.73
1981-05-07;12.39;19.55;26.7;0.0;23.893;3.01;39.21
1981-05-08;13.12;19.64;26.17;0.0;23.528;3.32;36.54
1981-05-09;13.46;19.27;25.09;0.0;15.892;2.9;34.69
1981-05-10;14.0;19.27;24.54;0.0;17.282;3.0;37.39
1981-05-11;12.65;17.24;21.83;5.54;18.112;3.45;52.76
1981-05-12;10.36;15.2;20.04;5.88;9.831;3.85;50.62
1981-05-13;11.33;17.63;23.93;0.0;22.346;5.02;39.96
1981-05-14;9.33;15.27;21.22;0.0;25.809;3.71;32.72
1981-05-15;6.8;13.64;20.49;0.0;26.855;2.51;33.04
1981-05-16;5.76;11.27;16.79;0.0;22.315;4.7;35.99
1981-05-17;4.54;7.99;11.44;0.0;21.999;3.13;30.58
1981-05-18;2.1;6.88;11.66;0.0;21.146;2.1;29.12
1981-05-19;3.39;7.77;12.15;0.0;22.688;1.5;26.95
1981-05-20;2.23;8.2;14.16;0.0;22.599;1.2;26.3
1981-05-21;3.69;8.81;13.93;0.94;13.615;1.7;39.8
1981-05-22;4.74;8.55;12.36;1.89;17.636;1.49;49.35
1981-05-23;3.94;8.71;13.49;0.0;25.478;1.4;34.24
1981-05-24;6.04;8.63;11.23;6.01;7.995;2.19;62.28
1981-05-25;5.57;9.25;12.93;0.0;19.898;2.91;39.36
1981-05-26;5.63;10.72;15.82;0.0;14.272;4.62;43.02
1981-05-27;9.05;12.39;15.73;9.17;8.578;4.55;60.62
1981-05-28;9.35;13.15;16.95;0.0;14.997;2.4;53.44
1981-05-29;6.77;11.71;16.66;0.82;16.11;1.5;44.32
1981-05-30;5.67;10.48;15.3;1.47;16.803;2.29;47.68
1981-05-31;4.07;9.78;15.48;0.0;20.917;1.8;40.01
1981-06-01;5.67;11.0;16.33;0.0;23.227;4.3;38.05
1981-06-02;8.71;9.0;9.28;17.16;4.126;4.85;77.61
1981-06-03;8.61;11.51;14.41;7.64;10.19;2.19;77.23
1981-06-04;7.56;11.35;15.14;1.44;16.159;2.19;48.71
1981-06-05;6.43;10.44;14.45;2.49;17.23;1.62;53.49
1981-06-06;6.23;11.59;16.95;0.0;13.85;2.71;43.53
1981-06-07;9.34;13.65;17.97;0.0;17.193;3.7;45.46
1981-06-08;9.87;14.4;18.93;0.81;12.106;3.04;47.42
1981-06-09;7.21;13.48;19.75;3.08;14.588;2.49;48.52
1981-06-10;11.12;14.75;18.37;5.06;14.347;4.32;80.98
1981-06-11;8.01;11.23;14.46;5.47;8.129;3.77;75.95
1981-06-12;5.53;9.73;13.94;0.0;21.448;1.9;41.51
1981-06-13;5.81;9.12;12.43;9.71;6.181;3.04;62.18
1981-06-14;5.76;10.79;15.82;0.0;24.36;1.43;40.84
1981-06-15;9.12;12.69;16.26;5.06;14.587;2.74;66.08
1981-06-16;9.99;13.53;17.07;13.92;11.027;3.27;67.85
1981-06-17;11.83;15.83;19.83;0.0;20.666;3.45;50.39
1981-06-18;9.54;12.49;15.44;0.0;16.16;4.99;51.02
1981-06-19;7.28;11.37;15.45;1.15;17.822;1.6;45.38
1981-06-20;7.78;11.52;15.25;2.64;20.074;1.26;51.57
1981-06-21;6.89;10.68;14.47;2.06;19.181;2.29;57.72
1981-06-22;7.59;10.38;13.18;2.2;19.383;2.19;57.72
1981-06-23;7.44;10.31;13.19;1.57;18.084;2.61;49.22
1981-06-24;9.54;12.08;14.62;1.31;16.279;3.45;56.24
1981-06-25;9.55;12.02;14.48;1.26;17.475;3.12;52.94
1981-06-26;8.87;12.93;17.0;0.99;14.545;1.86;51.26
1981-06-27;8.85;13.68;18.52;4.57;11.53;2.51;68.89
1981-06-28;13.68;17.99;22.3;3.61;17.471;2.7;64.48
1981-06-29;11.94;16.24;20.54;2.22;11.136;2.88;59.42
1981-06-30;11.68;16.09;20.51;0.59;21.282;3.01;54.74
1981-07-01;11.46;15.07;18.68;7.18;8.013;3.83;73.81
1981-07-02;11.75;15.03;18.3;2.8;14.24;4.22;65.73
1981-07-03;10.51;12.99;15.47;1.4;14.631;4.16;51.75
1981-07-04;10.76;14.3;17.84;10.54;10.893;3.79;78.19
1981-07-05;10.55;13.93;17.3;0.0;17.642;3.64;49.8
1981-07-06;8.62;13.36;18.09;0.0;20.561;2.9;45.4
1981-07-07;10.56;17.01;23.46;0.0;20.222;2.08;48.1
1981-07-08;15.31;21.13;26.95;0.0;17.465;0.58;46.07
1981-07-09;15.28;21.25;27.23;0.0;17.733;1.78;43.34
1981-07-10;13.58;20.11;26.65;0.0;16.829;0.65;50.83
1981-07-11;12.81;19.98;27.15;0.0;19.598;0.76;50.8
1981-07-12;14.15;19.11;24.08;0.98;16.791;1.57;58.57
1981-07-13;11.8;18.75;25.69;0.0;25.564;2.26;38.98
1981-07-14;13.54;21.33;29.12;0.0;25.301;2.08;38.56
1981-07-15;17.37;24.46;31.56;0.0;28.174;1.18;39.13
1981-07-16;17.04;21.61;26.18;13.44;21.154;0.97;44.7
1981-07-17;16.42;19.9;23.38;17.44;13.114;0.1;61.39
1981-07-18;14.14;20.73;27.33;0.88;17.524;1.23;60.86
1981-07-19;12.87;18.25;23.64;0.0;19.311;1.59;50.31
1981-07-20;16.3;20.7;25.1;0.0;18.46;0.1;48.35
1981-07-21;14.13;19.53;24.93;0.0;16.075;0.48;47.42
1981-07-22;11.91;17.81;23.71;0.0;20.762;1.68;47.45
1981-07-23;9.68;17.16;24.65;0.0;23.975;2.48;38.66
1981-07-24;13.28;19.16;25.05;8.27;18.452;1.59;45.64
1981-07-25;17.03;22.59;28.14;0.97;28.393;0.84;49.28
1981-07-26;15.4;20.18;24.95;11.82;20.65;1.78;44.6
1981-07-27;14.06;19.37;24.68;7.38;8.758;0.38;69.72
1981-07-28;16.81;22.13;27.45;1.15;15.041;1.54;53.38
1981-07-29;13.12;18.86;24.6;11.65;11.844;3.38;40.53
1981-07-30;13.91;19.57;25.23;1.46;13.848;3.04;63.29
1981-07-31;12.81;16.63;20.45;0.92;11.87;0.85;63.33
1981-08-01;13.58;17.58;21.58;0.65;14.137;2.45;60.22
1981-08-02;13.13;18.58;24.03;0.0;15.765;1.81;49.3
1981-08-03;12.21;18.17;24.13;0.0;20.237;1.62;44.7
1981-08-04;12.81;19.14;25.47;0.0;18.607;0.73;39.87
1981-08-05;16.02;21.25;26.48;0.0;13.834;0.5;45.29
1981-08-06;12.4;17.98;23.55;0.0;19.927;3.32;44.52
1981-08-07;10.13;15.14;20.14;0.0;17.423;2.4;47.02
1981-08-08;8.96;13.75;18.54;3.14;7.728;3.01;60.8
1981-08-09;12.85;18.86;24.88;0.0;22.32;1.74;46.45
1981-08-10;13.02;20.25;27.48;0.0;22.854;2.63;41.34
1981-08-11;17.03;23.35;29.67;3.4;19.698;3.04;42.44
1981-08-12;13.53;19.33;25.13;0.0;18.001;2.4;51.13
1981-08-13;11.95;18.52;25.1;0.0;20.726;0.78;42.34
1981-08-14;13.25;15.88;18.52;23.92;9.983;1.56;48.86
1981-08-15;15.06;17.3;19.55;23.07;12.674;1.28;77.95
1981-08-16;13.88;18.46;23.05;2.02;20.167;2.61;51.75
1981-08-17;10.92;14.33;17.74;1.65;16.25;3.99;54.65
1981-08-18;10.0;16.21;22.42;0.0;17.489;2.48;41.39
1981-08-19;11.11;15.02;18.92;8.08;7.7;2.09;71.02
1981-08-20;9.36;12.97;16.58;0.0;12.495;3.13;53.86
1981-08-21;7.61;12.3;17.0;0.0;14.042;0.69;49.36
1981-08-22;7.97;14.04;20.1;0.0;20.29;1.52;44.39
1981-08-23;8.14;15.19;22.23;0.0;19.496;1.09;44.46
1981-08-24;10.76;16.92;23.08;0.0;19.265;2.48;44.0
1981-08-25;13.27;18.79;24.3;0.0;19.286;4.1;41.39
1981-08-26;13.43;18.23;23.02;3.75;12.238;2.21;54.67
1981-08-27;13.2;16.63;20.05;0.18;11.119;3.47;62.45
1981-08-28;9.0;13.98;18.96;0.0;14.03;2.4;47.82
1981-08-29;7.61;13.71;19.8;0.0;11.997;2.3;46.63
1981-08-30;11.13;15.95;20.76;3.42;7.816;3.21;68.12
1981-08-31;9.25;15.24;21.23;0.0;15.892;0.91;49.84
1981-09-01;11.49;17.28;23.07;0.0;18.21;2.44;46.28
1981-09-02;12.74;15.52;18.3;17.26;9.753;3.03;57.32
1981-09-03;12.96;15.94;18.91;7.33;11.842;4.16;65.93
1981-09-04;12.76;16.0;19.25;6.24;9.752;4.71;76.99
1981-09-05;10.22;15.0;19.78;2.14;5.708;3.24;72.86
1981-09-06;9.51;12.01;14.51;23.96;8.474;2.63;86.38
1981-09-07;12.13;14.67;17.21;13.94;4.793;5.09;88.69
1981-09-08;12.21;16.19;20.16;0.0;12.543;2.24;58.0
1981-09-09;10.4;13.3;16.19;17.15;4.944;4.53;76.31
1981-09-10;10.81;15.18;19.55;7.48;10.909;2.93;73.69
1981-09-11;9.78;13.78;17.78;6.75;6.466;4.33;84.89
1981-09-12;11.7;14.18;16.66;7.72;5.389;5.9;85.68
1981-09-13;11.7;14.61;17.51;6.48;4.76;4.39;84.26
1981-09-14;10.56;14.38;18.2;0.93;7.471;2.37;69.32
1981-09-15;7.19;12.66;18.12;0.0;14.744;0.82;57.37
1981-09-16;10.1;14.78;19.46;0.0;14.636;2.75;52.77
1981-09-17;11.06;14.36;17.65;0.66;9.555;3.78;64.66
1981-09-18;10.24;13.36;16.48;5.79;5.112;5.58;66.78
1981-09-19;9.83;12.14;14.45;20.38;3.813;5.7;79.76
1981-09-20;13.63;17.0;20.37;7.64;6.082;5.84;81.66
1981-09-21;12.74;15.93;19.11;2.46;9.955;4.91;68.06
1981-09-22;11.42;16.3;21.19;1.36;10.448;3.6;56.56
1981-09-23;8.6;12.53;16.46;0.0;12.989;2.79;58.06
1981-09-24;6.44;11.74;17.04;0.76;14.034;4.31;51.18
1981-09-25;11.38;14.21;17.05;2.39;9.075;4.38;71.49
1981-09-26;10.81;14.34;17.88;3.06;4.609;3.44;75.52
1981-09-27;11.4;15.71;20.03;0.0;11.409;2.84;52.52
1981-09-28;9.59;15.54;21.5;0.0;11.395;2.12;49.56
1981-09-29;9.37;15.99;22.61;0.0;12.843;2.72;49.24
1981-09-30;12.35;17.16;21.97;0.0;12.431;2.82;50.88
1981-10-01;12.16;16.79;21.41;0.0;11.219;2.22;49.35
1981-10-02;10.75;16.41;22.07;0.0;10.675;2.34;50.79
1981-10-03;11.02;15.45;19.88;0.0;10.889;3.11;50.44
1981-10-04;9.07;14.38;19.7;0.0;10.111;2.9;45.59
1981-10-05;6.27;12.55;18.83;0.0;10.508;2.6;46.6
1981-10-06;7.01;12.59;18.16;0.0;10.022;3.05;45.59
1981-10-07;7.08;12.18;17.29;0.0;9.668;3.41;48.52
1981-10-08;7.67;10.96;14.26;1.64;5.578;3.79;71.97
1981-10-09;7.56;10.97;14.39;9.78;4.216;4.63;74.67
1981-10-10;7.32;10.3;13.29;4.68;3.027;6.09;79.93
1981-10-11;7.41;10.27;13.13;9.85;6.807;4.82;66.67
1981-10-12;11.81;16.18;20.56;0.0;9.796;3.41;58.0
1981-10-13;10.7;16.15;21.6;0.0;9.67;3.01;49.73
1981-10-14;10.89;15.8;20.72;0.0;8.268;4.02;50.28
1981-10-15;10.93;14.35;17.77;0.0;9.211;4.32;50.28
1981-10-16;10.63;14.4;18.17;0.4;5.893;4.01;62.68
1981-10-17;10.51;14.88;19.24;4.45;3.079;5.19;76.57
1981-10-18;11.55;15.02;18.49;1.19;8.193;4.83;77.33
1981-10-19;10.68;14.98;19.29;0.0;7.593;3.5;66.8
1981-10-20;13.42;18.57;23.73;0.0;8.373;3.93;57.27
1981-10-21;13.45;17.12;20.79;0.0;3.084;4.5;56.31
1981-10-22;11.18;14.47;17.77;0.0;6.444;2.95;54.03
1981-10-23;12.23;14.22;16.22;2.07;3.007;4.51;67.77
1981-10-24;9.52;12.55;15.58;1.15;3.991;4.27;76.34
1981-10-25;8.44;12.96;17.48;4.33;1.84;4.78;61.19
1981-10-26;9.34;13.31;17.28;0.0;7.939;6.25;58.21
1981-10-27;8.24;11.71;15.19;9.98;2.219;3.21;86.42
1981-10-28;11.96;16.16;20.35;0.0;7.977;3.67;65.37
1981-10-29;10.4;15.34;20.28;0.0;7.203;2.85;60.67
1981-10-30;12.7;16.92;21.15;0.0;7.671;3.47;59.18
1981-10-31;12.17;15.52;18.88;1.05;4.25;2.68;81.16
1981-11-01;7.67;12.95;18.23;0.0;5.53;1.77;68.19
1981-11-02;7.29;13.24;19.2;0.0;5.81;1.98;56.86
1981-11-03;9.33;13.82;18.3;0.0;6.064;2.65;63.34
1981-11-04;7.03;12.01;16.99;0.66;5.587;2.94;71.64
1981-11-05;11.46;13.48;15.51;1.9;2.074;3.24;89.16
1981-11-06;8.74;9.91;11.09;14.23;1.543;3.74;90.67
1981-11-07;10.16;11.46;12.77;11.61;1.212;3.48;91.65
1981-11-08;10.65;11.66;12.68;13.63;1.691;3.82;91.78
1981-11-09;10.11;11.51;12.91;7.98;3.111;5.9;86.36
1981-11-10;9.0;10.89;12.79;0.0;2.967;1.3;68.45
1981-11-11;5.18;7.63;10.07;3.74;2.042;4.58;81.04
1981-11-12;2.83;6.98;11.13;11.25;2.713;4.39;62.91
1981-11-13;7.8;10.99;14.19;2.16;3.917;5.41;82.04
1981-11-14;6.62;9.49;12.37;0.0;4.242;3.57;67.19
1981-11-15;7.07;8.97;10.87;1.36;2.42;3.53;85.91
1981-11-16;6.26;8.12;9.98;5.15;2.769;4.51;85.03
1981-11-17;6.24;7.75;9.27;5.21;2.024;5.73;83.6
1981-11-18;5.56;7.76;9.96;1.71;2.537;3.76;74.26
1981-11-19;6.05;7.79;9.53;3.6;1.923;4.93;86.26
1981-11-20;1.68;5.42;9.16;0.7;1.46;2.16;86.37
1981-11-21;-0.97;3.33;7.63;0.81;2.794;1.34;77.78
1981-11-22;2.38;4.65;6.92;1.01;1.753;1.74;84.27
1981-11-23;2.89;5.69;8.48;2.82;4.347;4.15;82.7
1981-11-24;4.63;6.29;7.95;3.38;0.8;4.02;86.81
1981-11-25;4.62;6.37;8.11;12.57;2.152;4.05;87.56
1981-11-26;0.98;4.63;8.29;0.57;3.254;1.44;63.81
1981-11-27;0.36;3.06;5.76;0.0;2.593;1.75;82.14
1981-11-28;0.68;2.9;5.11;1.67;2.886;3.5;78.46
1981-11-29;2.53;3.75;4.98;8.24;1.753;3.43;88.6
1981-11-30;0.45;5.6;10.75;2.28;1.828;5.15;73.88
1981-12-01;5.71;7.98;10.26;4.88;1.814;5.2;84.51
1981-12-02;3.41;5.48;7.55;1.22;1.852;4.57;84.43
1981-12-03;3.03;4.68;6.33;0.76;1.811;3.93;84.58
1981-12-04;0.86;3.93;7.0;4.89;1.585;5.13;74.69
1981-12-05;3.68;5.33;6.98;0.41;2.475;4.94;78.86
1981-12-06;2.74;5.04;7.33;3.06;1.469;1.65;87.03
1981-12-07;2.76;4.85;6.94;2.87;2.969;4.18;78.38
1981-12-08;5.0;7.22;9.45;6.49;1.624;3.64;79.91
1981-12-09;4.36;6.77;9.17;3.52;1.898;4.68;84.05
1981-12-10;3.72;7.05;10.38;0.0;3.262;3.08;76.76
1981-12-11;3.23;5.95;8.67;0.97;2.599;2.34;84.94
1981-12-12;2.37;5.4;8.43;0.0;1.642;1.56;85.4
1981-12-13;-0.08;3.34;6.77;0.0;2.214;1.16;84.52
1981-12-14;-0.71;3.59;7.89;5.7;1.718;3.83;67.86
1981-12-15;4.35;7.3;10.26;5.68;1.432;4.09;87.66
1981-12-16;4.23;7.25;10.28;1.44;2.691;5.48;75.52
1981-12-17;6.81;8.54;10.26;5.46;0.897;5.21;84.19
1981-12-18;5.02;7.3;9.58;0.73;1.802;4.14;77.61
1981-12-19;9.59;11.32;13.05;0.66;2.47;5.32;83.08
1981-12-20;7.8;8.87;9.93;3.18;1.78;5.43;83.5
1981-12-21;5.27;7.19;9.11;15.28;0.853;7.48;80.5
1981-12-22;8.09;9.13;10.16;8.45;0.79;7.11;88.17
1981-12-23;8.08;9.13;10.18;9.67;0.629;5.67;92.0
1981-12-24;4.97;7.57;10.18;0.96;1.865;4.13;85.68
1981-12-25;2.44;5.49;8.54;0.71;1.87;2.49;85.69
1981-12-26;2.11;5.19;8.28;0.0;2.47;3.4;78.75
1981-12-27;6.23;8.46;10.68;0.39;2.543;4.77;84.41
1981-12-28;6.12;7.45;8.78;0.48;1.78;6.13;84.09
1981-12-29;7.58;8.92;10.26;16.45;0.846;7.93;87.8
1981-12-30;6.29;7.68;9.07;4.97;1.778;7.24;78.3
1981-12-31;0.92;3.85;6.78;3.77;1.541;4.57;80.73
1982-01-01;1.47;3.85;6.23;0.0;3.461;5.06;67.15
1982-01-02;-5.11;-4.13;-3.16;0.0;3.885;5.58;29.26
1982-01-03;-8.71;-6.94;-5.16;0.0;2.775;5.23;34.0
1982-01-04;0.55;2.0;3.44;0.0;3.476;5.88;53.11
1982-01-05;1.23;2.85;4.47;0.0;2.69;3.7;75.04
1982-01-06;0.52;2.17;3.82;0.0;2.875;3.26;72.25
1982-01-07;-1.22;0.1;1.42;0.0;2.981;1.88;53.99
1982-01-08;-1.61;0.81;3.22;0.0;2.884;0.65;70.95
1982-01-09;-0.37;3.13;6.63;1.63;2.688;6.33;69.5
1982-01-10;3.25;5.13;7.01;0.85;1.726;5.28;82.21
1982-01-11;3.15;5.13;7.12;1.53;1.257;5.79;84.5
1982-01-12;4.25;6.54;8.84;13.4;1.343;8.52;81.31
1982-01-13;1.32;3.57;5.82;0.0;3.37;4.9;62.88
1982-01-14;1.4;2.95;4.5;0.1;2.29;6.13;64.94
1982-01-15;1.23;2.9;4.57;1.85;1.082;6.54;78.77
1982-01-16;3.04;4.97;6.9;6.03;1.939;5.9;78.35
1982-01-17;2.65;5.16;7.66;0.0;3.264;3.26;74.1
1982-01-18;3.62;5.91;8.2;10.64;1.741;6.81;88.08
1982-01-19;3.91;5.91;7.91;13.15;2.011;7.31;86.04
1982-01-20;1.92;4.07;6.22;5.85;1.362;4.21;84.72
1982-01-21;3.52;5.42;7.31;2.46;2.06;1.46;87.13
1982-01-22;1.49;3.39;5.29;0.98;2.293;2.47;84.09
1982-01-23;1.42;4.03;6.64;0.0;3.058;3.3;78.45
1982-01-24;1.75;5.67;9.59;2.39;3.522;6.39;64.81
1982-01-25;5.34;7.48;9.62;1.9;2.861;6.0;74.55
1982-01-26;7.28;9.03;10.77;3.07;1.676;6.49;86.7
1982-01-27;5.83;7.74;9.65;0.77;2.408;6.47;73.62
1982-01-28;5.16;7.42;9.69;3.8;2.976;5.27;80.22
1982-01-29;5.85;7.42;8.98;2.97;1.655;4.6;86.81
1982-01-30;5.67;7.53;9.38;5.22;3.268;6.0;79.41
1982-01-31;3.31;5.55;7.8;1.0;1.46;6.2;78.97
1982-02-01;0.27;2.88;5.5;0.0;4.366;2.59;60.48
1982-02-02;0.18;2.4;4.63;0.0;6.393;2.57;42.92
1982-02-03;-2.24;0.07;2.38;0.0;5.687;0.68;32.9
1982-02-04;-2.45;0.5;3.45;0.29;4.992;3.87;40.02
1982-02-05;1.09;3.5;5.9;2.35;3.561;4.27;81.55
1982-02-06;-0.12;2.38;4.88;0.0;4.417;2.35;62.02
1982-02-07;-0.7;3.33;7.36;0.72;3.2;2.72;71.96
1982-02-08;1.02;4.38;7.74;4.48;5.295;2.48;80.0
1982-02-09;4.07;6.94;9.8;6.37;3.662;6.11;72.94
1982-02-10;3.02;7.27;11.52;0.0;6.062;3.73;63.76
1982-02-11;1.55;5.1;8.65;0.0;4.521;3.83;63.38
1982-02-12;1.05;2.48;3.9;0.0;3.667;3.99;53.56
1982-02-13;-1.03;0.87;2.78;0.05;4.711;2.62;45.98
1982-02-14;-1.4;1.72;4.84;0.0;6.388;2.12;51.81
1982-02-15;2.43;5.5;8.57;3.64;3.795;4.39;81.7
1982-02-16;3.89;5.95;8.0;1.59;2.557;3.57;79.0
1982-02-17;1.84;6.0;10.16;0.0;6.682;3.18;55.95
1982-02-18;0.81;5.24;9.67;0.0;7.963;2.37;40.25
1982-02-19;0.37;4.93;9.49;0.0;6.676;1.68;52.94
1982-02-20;2.34;6.42;10.49;0.0;4.99;1.78;50.92
1982-02-21;0.8;4.42;8.04;1.43;2.366;2.64;64.16
1982-02-22;4.53;7.32;10.12;2.48;1.855;3.13;83.18
1982-02-23;4.79;7.82;10.86;7.58;5.2;5.89;75.2
1982-02-24;2.52;7.67;12.82;0.0;8.551;1.66;57.08
1982-02-25;2.87;6.68;10.48;1.07;4.928;2.61;71.27
1982-02-26;4.68;8.77;12.85;0.0;8.66;1.29;56.23
1982-02-27;2.75;7.72;12.7;2.5;8.377;3.21;50.95
1982-02-28;5.69;7.67;9.65;13.41;4.076;3.62;80.86
1982-03-01;4.65;8.98;13.31;3.34;6.884;2.44;61.02
1982-03-02;5.7;10.97;16.24;0.37;9.003;3.4;51.12
1982-03-03;2.92;7.04;11.15;1.15;5.162;2.23;63.83
