iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.09;2.23;6.55;0.0;9.378;2.08;48.07
1981-01-26;-0.44;3.63;7.71;0.0;7.69;1.7;54.58
1981-01-27;1.97;6.03;10.08;0.0;10.939;3.25;50.33
1981-01-28;-1.1;3.61;8.31;0.0;10.083;3.2;43.77
1981-01-29;-4.08;-0.23;3.62;0.96;10.295;0.7;34.72
1981-01-30;-5.27;-3.18;-1.1;0.0;6.117;0.49;59.9
1981-01-31;-4.58;-1.37;1.84;0.0;12.148;0.69;44.09
1981-02-01;-6.36;-3.11;0.14;0.99;10.36;1.3;32.76
1981-02-02;-7.89;-3.58;0.73;0.0;9.745;1.7;44.89
1981-02-03;-5.1;-0.53;4.03;0.0;8.722;2.88;58.96
1981-02-04;-4.15;-0.26;3.64;0.0;6.477;2.88;53.91
1981-02-05;-4.79;-0.68;3.44;0.0;10.523;1.73;39.27
1981-02-06;-3.51;1.35;6.21;0.0;8.77;3.22;55.06
1981-02-07;0.85;5.94;11.04;0.0;11.151;2.42;52.13
1981-02-08;0.32;6.18;12.04;0.0;11.242;2.04;47.15
1981-02-09;0.84;6.28;11.71;0.0;11.206;3.39;38.53
1981-02-10;0.42;5.71;11.0;0.0;11.477;2.99;41.49
1981-02-11;0.28;4.38;8.49;6.23;6.906;2.51;58.3
1981-02-12;-1.47;2.39;6.24;0.67;12.474;1.76;53.25
1981-02-13;-4.93;1.49;7.9;0.0;11.429;2.7;40.99
1981-02-14;-0.41;5.24;10.88;0.0;11.419;2.04;41.58
1981-02-15;-0.41;3.23;6.88;0.0;5.133;2.48;60.51
1981-02-16;0.65;2.54;4.42;11.04;3.246;0.59;77.34
1981-02-17;-0.38;3.36;7.1;4.34;6.437;3.8;59.69
1981-02-18;-1.1;1.13;3.36;4.22;6.737;1.83;63.44
1981-02-19;-1.91;1.76;5.43;0.0;7.766;2.04;61.21
1981-02-20;-3.79;0.39;4.57;0.0;12.671;2.21;51.18
1981-02-21;-5.4;-0.49;4.42;0.0;12.602;2.59;36.12
1981-02-22;-3.18;1.32;5.83;0.93;10.967;0.7;62.52
1981-02-23;-4.03;-1.12;1.79;7.7;6.629;0.89;72.79
1981-02-24;-5.1;-2.42;0.27;4.16;10.495;1.62;67.01
1981-02-25;-7.77;-3.14;1.49;0.0;15.902;2.4;52.53
1981-02-26;-7.81;-4.46;-1.12;0.0;13.96;3.07;31.38
1981-02-27;-8.26;-3.88;0.5;0.0;9.741;3.84;61.42
1981-02-28;-2.28;0.51;3.29;0.0;7.166;3.36;63.49
1981-03-01;-2.83;1.86;6.55;0.0;14.026;2.6;53.33
1981-03-02;-0.82;3.88;8.59;0.0;11.985;1.62;50.84
1981-03-03;0.28;5.48;10.68;0.0;14.724;1.52;51.93
1981-03-04;1.52;5.57;9.62;0.0;13.434;1.72;53.28
1981-03-05;-0.89;2.2;5.28;0.0;6.491;3.59;50.14
1981-03-06;-1.96;2.94;7.83;0.0;9.093;3.33;50.6
1981-03-07;0.43;4.63;8.84;0.0;17.339;2.99;48.7
1981-03-08;-3.29;0.65;4.59;0.0;15.812;2.7;39.09
1981-03-09;-4.38;1.8;7.98;0.0;15.747;1.61;32.77
1981-03-10;-2.94;4.15;11.23;0.0;15.381;1.51;31.32
1981-03-11;-1.38;5.11;11.59;0.0;14.037;2.4;45.5
1981-03-12;1.28;6.04;10.81;0.0;7.385;2.7;44.3
1981-03-13;0.9;5.7;10.49;3.79;9.216;2.6;50.78
1981-03-14;-0.81;5.15;11.11;0.0;19.852;0.9;40.1
1981-03-15;-2.57;1.59;5.74;3.09;7.34;2.15;60.18
1981-03-16;-3.13;0.57;4.27;0.0;16.661;3.44;47.0
1981-03-17;-4.19;-0.88;2.44;0.0;16.329;1.98;29.92
1981-03-18;-5.29;-0.94;3.41;0.0;19.062;1.62;29.36
1981-03-19;-6.71;-3.83;-0.95;1.95;10.477;3.59;42.71
1981-03-20;-5.98;-3.5;-1.01;0.0;10.193;3.6;39.06
1981-03-21;-4.48;-0.69;3.1;0.0;20.65;2.98;39.09
1981-03-22;-0.66;1.64;3.94;0.0;12.486;2.8;52.0
1981-03-23;-1.16;1.79;4.74;0.0;15.204;3.39;49.89
1981-03-24;-4.18;-2.34;-0.5;0.0;12.428;3.85;43.02
1981-03-25;-4.51;-0.78;2.94;0.0;15.265;3.3;39.93
1981-03-26;-2.51;1.08;4.67;0.0;20.519;2.59;37.93
1981-03-27;-4.63;0.66;5.95;1.34;18.173;1.2;26.86
1981-03-28;-3.5;3.63;10.75;0.0;19.043;1.0;30.32
1981-03-29;-1.16;5.88;12.91;0.0;19.091;1.39;40.18
1981-03-30;1.8;7.72;13.64;0.0;15.44;1.79;48.83
1981-03-31;2.91;8.3;13.7;0.0;12.634;0.78;47.06
1981-04-01;5.89;10.5;15.12;0.0;10.27;0.49;48.43
1981-04-02;4.32;9.82;15.31;0.0;13.243;1.48;46.94
1981-04-03;3.88;8.74;13.6;0.67;17.067;1.89;44.21
1981-04-04;1.6;4.19;6.78;1.19;7.28;0.69;55.37
1981-04-05;-3.49;3.21;9.91;0.0;20.285;1.28;32.93
1981-04-06;0.57;6.19;11.8;0.0;13.236;1.11;40.99
1981-04-07;4.76;8.73;12.7;0.0;11.524;0.89;54.55
1981-04-08;4.07;7.92;11.78;0.0;13.492;0.96;52.02
1981-04-09;5.74;8.09;10.43;0.0;11.103;1.19;48.69
1981-04-10;2.35;6.25;10.14;0.0;16.87;1.15;40.37
1981-04-11;2.69;5.81;8.94;0.0;15.388;1.09;46.89
1981-04-12;2.98;7.64;12.3;0.0;22.21;1.09;38.7
1981-04-13;0.31;7.03;13.75;0.0;21.576;0.9;34.37
1981-04-14;2.05;7.98;13.91;3.74;12.042;1.56;36.67
1981-04-15;6.1;8.21;10.32;6.1;7.899;1.68;78.78
1981-04-16;5.0;5.89;6.79;9.5;7.9;0.89;83.04
1981-04-17;6.62;10.06;13.5;0.0;10.085;1.48;73.43
1981-04-18;5.69;10.64;15.6;0.0;14.013;0.53;68.0
1981-04-19;5.7;10.49;15.28;0.0;12.557;1.39;49.36
1981-04-20;3.7;7.13;10.56;5.57;7.754;1.68;64.7
1981-04-21;2.36;6.56;10.77;0.0;10.551;2.5;44.33
1981-04-22;2.51;6.08;9.66;2.75;13.046;1.1;51.68
1981-04-23;-0.1;4.23;8.55;6.76;10.143;2.01;57.6
1981-04-24;3.12;7.51;11.89;2.4;16.793;1.62;47.72
1981-04-25;4.28;8.51;12.73;0.0;17.954;0.74;43.92
1981-04-26;3.53;5.82;8.11;13.69;6.807;3.53;71.86
1981-04-27;3.76;6.77;9.78;3.42;10.05;3.06;56.93
1981-04-28;7.04;11.55;16.06;0.0;18.213;2.42;47.27
1981-04-29;7.21;12.06;16.91;0.0;17.758;1.72;50.95
1981-04-30;5.88;9.48;13.08;8.18;13.581;1.82;66.84
1981-05-01;5.55;10.77;15.99;1.85;15.058;1.21;60.89
1981-05-02;6.39;9.56;12.73;0.0;9.767;1.71;70.46
1981-05-03;7.53;10.31;13.1;5.79;8.527;1.3;67.73
1981-05-04;5.9;10.5;15.11;3.78;13.185;1.83;56.02
1981-05-05;7.46;12.31;17.16;0.0;20.219;2.3;50.6
1981-05-06;5.45;10.35;15.25;0.0;20.331;1.7;47.49
1981-05-07;4.98;10.93;16.88;0.0;15.043;1.0;47.84
1981-05-08;9.29;15.14;21.0;0.0;21.537;0.69;44.53
1981-05-09;6.63;11.98;17.33;0.0;18.23;2.61;36.93
1981-05-10;9.8;13.39;16.99;0.0;10.305;1.61;56.47
1981-05-11;7.39;12.58;17.76;1.22;15.412;1.1;44.45
1981-05-12;5.45;9.95;14.44;3.25;16.836;0.69;55.25
1981-05-13;4.76;8.91;13.07;0.0;18.773;2.3;51.68
1981-05-14;7.48;12.78;18.08;0.0;21.398;2.2;48.75
1981-05-15;12.1;15.56;19.02;2.49;16.985;1.89;61.01
1981-05-16;7.17;10.07;12.98;4.17;6.247;2.3;64.09
1981-05-17;6.28;11.48;16.68;0.0;24.251;1.4;46.65
1981-05-18;2.31;6.29;10.28;3.91;12.016;1.7;56.7
1981-05-19;4.01;10.93;17.84;0.0;25.227;1.53;43.4
1981-05-20;3.07;8.29;13.51;3.44;10.166;2.32;56.32
1981-05-21;5.92;9.5;13.09;4.11;10.753;1.6;58.78
1981-05-22;7.16;11.14;15.13;0.0;11.036;2.12;54.3
1981-05-23;8.23;13.7;19.16;0.0;22.924;1.2;49.05
1981-05-24;9.83;15.91;22.0;0.0;24.186;0.98;44.95
1981-05-25;8.93;15.55;22.17;0.0;22.531;0.49;46.73
1981-05-26;11.28;16.95;22.62;0.0;22.899;0.49;45.91
1981-05-27;13.21;17.98;22.76;0.0;18.993;0.31;50.96
1981-05-28;12.45;17.2;21.94;0.0;17.631;0.49;50.53
1981-05-29;12.19;15.44;18.69;1.92;13.038;0.69;58.44
1981-05-30;10.44;15.46;20.48;4.43;15.275;2.26;54.1
1981-05-31;9.48;14.89;20.31;4.44;18.326;0.89;57.74
1981-06-01;8.17;12.01;15.85;11.79;7.633;1.99;59.18
1981-06-02;13.92;19.6;25.28;0.0;26.863;1.17;48.05
1981-06-03;12.56;18.68;24.81;0.0;28.364;1.39;45.32
1981-06-04;12.24;17.82;23.39;0.0;26.135;1.51;45.79
1981-06-05;12.92;17.95;22.98;0.86;22.621;1.4;51.14
1981-06-06;10.43;13.13;15.83;10.79;5.462;1.2;66.37
1981-06-07;13.37;18.72;24.07;0.66;23.833;1.4;52.04
1981-06-08;11.03;16.38;21.73;4.07;19.326;1.1;52.14
1981-06-09;11.78;17.3;22.83;4.49;21.031;0.9;52.59
1981-06-10;14.8;20.16;25.52;2.01;24.033;1.0;50.31
1981-06-11;17.42;24.05;30.68;0.0;31.99;0.8;42.15
1981-06-12;16.95;23.73;30.52;0.0;30.004;1.28;42.09
1981-06-13;16.67;21.84;27.02;4.22;23.278;0.47;55.96
1981-06-14;14.37;21.99;29.61;0.0;25.781;0.8;42.51
1981-06-15;15.32;22.38;29.44;0.94;23.944;0.34;42.12
1981-06-16;16.97;23.53;30.09;0.0;23.345;0.4;36.5
1981-06-17;14.25;18.66;23.07;13.82;21.971;1.08;37.5
1981-06-18;14.44;17.79;21.14;3.64;11.442;1.21;61.33
1981-06-19;18.38;24.53;30.68;0.0;25.377;0.3;51.56
1981-06-20;17.08;23.39;29.7;0.0;25.64;0.3;42.49
1981-06-21;15.31;19.43;23.56;0.6;18.8;1.84;51.68
1981-06-22;15.73;21.59;27.44;0.0;31.577;1.41;34.46
1981-06-23;13.89;20.3;26.72;0.0;25.557;1.32;39.8
1981-06-24;13.88;18.54;23.19;0.0;16.15;0.81;50.51
1981-06-25;17.14;22.68;28.22;0.0;33.071;0.81;32.88
1981-06-26;12.09;18.34;24.59;0.0;32.389;1.84;31.51
1981-06-27;8.76;14.27;19.79;0.0;19.517;2.57;37.92
1981-06-28;11.34;17.95;24.55;0.0;29.844;2.77;32.8
1981-06-29;14.11;20.7;27.29;0.0;30.623;2.52;30.28
1981-06-30;13.13;19.66;26.2;0.0;23.758;2.39;32.58
1981-07-01;18.76;24.61;30.45;0.0;25.205;1.74;33.8
1981-07-02;16.64;21.95;27.27;0.93;22.757;1.22;35.45
1981-07-03;15.72;19.71;23.71;0.0;16.598;1.97;44.03
1981-07-04;12.15;15.27;18.39;0.52;8.752;2.6;54.95
1981-07-05;11.17;14.89;18.6;4.19;14.246;2.39;53.16
1981-07-06;12.41;18.99;25.58;0.0;28.433;2.15;31.83
1981-07-07;14.23;19.84;25.45;0.0;20.291;1.82;39.15
1981-07-08;16.32;21.14;25.96;0.0;20.228;2.04;42.26
1981-07-09;12.21;18.91;25.6;0.0;28.249;1.93;25.35
1981-07-10;10.27;18.79;27.3;0.0;26.64;2.13;20.48
1981-07-11;16.77;23.13;29.5;0.0;25.646;0.81;26.38
1981-07-12;16.42;22.46;28.5;0.0;23.69;0.3;29.33
1981-07-13;16.57;23.58;30.59;0.0;25.027;0.61;22.1
1981-07-14;13.94;20.12;26.3;3.58;20.216;1.72;26.83
1981-07-15;15.55;21.14;26.74;0.0;27.158;1.53;22.41
1981-07-16;13.51;19.63;25.75;0.0;26.862;1.42;18.56
1981-07-17;10.73;18.23;25.74;0.0;27.102;1.11;16.3
1981-07-18;12.6;20.65;28.7;0.0;27.038;1.1;17.55
1981-07-19;16.63;23.41;30.18;2.74;26.146;2.14;18.03
1981-07-20;15.2;19.21;23.23;0.0;20.942;2.02;36.83
1981-07-21;11.14;16.88;22.61;0.0;26.894;3.0;26.85
1981-07-22;5.65;15.58;25.51;0.0;27.203;2.36;16.88
1981-07-23;11.09;18.88;26.66;3.17;25.227;2.71;17.01
1981-07-24;14.92;20.73;26.53;0.0;25.296;2.29;25.84
1981-07-25;12.07;16.18;20.28;1.96;12.195;2.11;55.59
1981-07-26;12.65;15.84;19.02;12.14;10.858;2.34;61.09
1981-07-27;9.67;11.59;13.52;15.37;6.534;1.81;72.12
1981-07-28;11.68;16.04;20.4;0.0;16.457;1.72;57.31
1981-07-29;11.66;13.85;16.03;11.59;10.435;1.59;71.29
1981-07-30;12.08;16.73;21.39;0.0;20.731;2.64;50.17
1981-07-31;13.4;20.08;26.76;0.0;25.024;1.1;33.72
1981-08-01;13.82;21.71;29.6;0.0;25.952;0.73;28.24
1981-08-02;14.03;22.29;30.54;0.0;25.339;1.1;22.4
1981-08-03;16.0;22.65;29.3;0.0;24.928;2.53;22.86
1981-08-04;15.37;21.96;28.55;0.0;24.671;2.22;23.61
1981-08-05;12.54;20.22;27.9;0.0;25.062;2.56;20.15
1981-08-06;12.96;20.76;28.55;0.0;24.921;2.82;21.52
1981-08-07;12.93;21.0;29.08;0.0;24.525;2.36;19.97
1981-08-08;11.97;20.65;29.33;0.0;24.522;1.31;16.9
1981-08-09;16.61;23.13;29.64;0.0;25.127;1.31;18.27
1981-08-10;13.97;18.89;23.81;0.0;25.198;2.97;33.15
1981-08-11;12.09;19.27;26.46;0.0;25.216;2.21;17.35
1981-08-12;10.44;18.8;27.17;0.0;24.254;1.7;11.75
1981-08-13;12.36;20.34;28.32;0.0;23.833;0.8;14.68
1981-08-14;13.99;20.91;27.82;0.0;19.733;0.8;16.81
1981-08-15;15.45;19.8;24.15;4.15;14.712;0.45;35.93
1981-08-16;15.47;21.2;26.93;0.0;22.518;1.0;27.22
1981-08-17;13.48;17.56;21.64;0.0;14.68;2.25;44.35
1981-08-18;12.33;17.71;23.1;0.0;17.737;1.08;30.36
1981-08-19;12.06;17.43;22.81;0.0;13.759;0.76;28.49
1981-08-20;15.18;21.12;27.06;0.0;17.588;1.1;19.58
1981-08-21;16.28;23.02;29.77;0.0;22.375;1.3;19.66
1981-08-22;15.99;21.53;27.07;0.0;22.213;1.5;22.54
1981-08-23;13.8;19.7;25.59;0.0;22.51;1.71;16.16
1981-08-24;12.56;19.68;26.8;0.21;21.037;1.2;17.22
1981-08-25;14.64;21.93;29.21;0.0;21.036;0.7;15.72
1981-08-26;16.71;23.95;31.19;1.49;21.036;1.1;18.4
1981-08-27;16.55;23.92;31.29;0.0;21.042;1.99;19.16
1981-08-28;16.04;22.24;28.45;0.0;20.942;0.8;21.87
1981-08-29;14.01;21.13;28.25;0.0;20.682;0.5;20.75
1981-08-30;13.58;19.89;26.2;2.51;17.47;0.99;28.58
1981-08-31;14.8;21.18;27.56;0.0;21.417;0.3;28.25
1981-09-01;12.6;17.09;21.57;5.08;9.998;0.79;53.78
1981-09-02;14.14;20.47;26.8;0.0;21.875;0.89;26.69
1981-09-03;13.23;20.15;27.07;0.0;21.19;2.17;21.01
1981-09-04;12.02;19.8;27.58;0.0;20.742;1.08;19.83
1981-09-05;16.03;21.79;27.55;0.0;19.844;1.58;22.01
1981-09-06;11.7;18.69;25.67;0.0;20.002;1.19;12.18
1981-09-07;10.72;18.41;26.11;0.0;19.688;0.79;13.92
1981-09-08;15.1;21.75;28.41;0.0;18.767;1.1;18.88
1981-09-09;15.17;21.41;27.64;0.0;19.024;0.59;20.8
1981-09-10;11.36;18.17;24.98;2.68;14.494;1.38;29.17
1981-09-11;12.02;18.9;25.78;0.0;18.738;0.6;26.15
1981-09-12;10.32;17.7;25.07;0.0;19.713;0.6;23.31
1981-09-13;9.63;17.68;25.74;0.0;21.451;0.6;21.52
1981-09-14;11.29;17.8;24.3;0.0;11.39;0.51;26.98
1981-09-15;13.6;20.3;27.01;0.0;17.396;0.6;16.61
1981-09-16;13.71;20.94;28.16;2.27;18.185;1.24;8.89
1981-09-17;10.24;15.68;21.13;4.12;7.724;1.67;32.48
1981-09-18;9.38;16.57;23.75;0.0;18.013;0.69;28.8
1981-09-19;10.78;18.2;25.62;0.0;17.378;1.18;23.15
1981-09-20;10.37;15.73;21.1;3.58;9.093;2.7;38.83
1981-09-21;8.33;11.8;15.27;0.0;16.171;3.09;30.79
1981-09-22;7.51;13.36;19.21;0.0;13.126;3.01;28.31
1981-09-23;12.03;16.77;21.5;0.0;13.024;2.5;35.19
1981-09-24;10.89;16.09;21.28;0.0;17.741;2.01;30.96
1981-09-25;7.52;14.08;20.65;0.0;16.947;1.28;20.93
1981-09-26;9.95;16.89;23.83;0.0;16.488;1.1;22.76
1981-09-27;11.33;18.23;25.12;0.0;16.479;1.09;20.62
1981-09-28;11.04;17.73;24.42;0.0;16.249;1.57;24.12
1981-09-29;11.11;17.26;23.41;0.0;14.08;0.57;30.47
1981-09-30;10.73;17.99;25.25;0.0;15.636;1.28;21.08
1981-10-01;9.53;17.05;24.58;0.0;15.213;0.7;20.62
1981-10-02;9.75;16.78;23.81;0.0;14.945;0.9;22.11
1981-10-03;9.86;16.0;22.14;0.0;14.177;1.22;22.48
1981-10-04;9.84;15.79;21.75;0.0;14.997;0.78;20.79
1981-10-05;8.78;15.26;21.74;0.0;14.985;0.45;20.59
1981-10-06;10.6;15.39;20.19;0.0;7.179;0.42;19.82
1981-10-07;11.59;16.41;21.23;3.63;12.421;0.6;24.64
1981-10-08;9.16;14.04;18.92;0.0;15.891;1.69;29.86
1981-10-09;5.79;7.46;9.14;2.31;8.265;2.43;37.45
1981-10-10;0.44;3.4;6.36;2.36;8.375;4.39;42.45
1981-10-11;-1.12;2.77;6.65;0.0;14.372;2.05;17.01
1981-10-12;-4.27;2.19;8.65;0.4;14.435;1.16;13.07
1981-10-13;5.96;10.07;14.19;3.87;8.355;3.2;50.07
1981-10-14;2.82;5.5;8.17;3.59;7.644;2.85;52.3
1981-10-15;1.04;4.84;8.64;0.0;13.573;1.9;31.41
1981-10-16;3.03;7.07;11.11;0.0;7.198;2.91;47.08
1981-10-17;7.55;12.16;16.76;0.0;11.47;1.5;45.61
1981-10-18;4.14;10.16;16.18;0.0;12.953;0.6;32.66
1981-10-19;3.67;9.97;16.27;0.0;12.635;0.68;28.76
1981-10-20;5.57;10.93;16.29;3.56;10.261;2.1;38.17
1981-10-21;-0.93;3.75;8.43;0.0;12.22;2.57;21.7
1981-10-22;-3.69;2.96;9.6;0.5;11.515;0.7;17.64
1981-10-23;-2.11;5.13;12.37;3.08;9.919;1.72;13.25
1981-10-24;0.46;6.95;13.44;0.67;10.476;1.99;17.41
1981-10-25;-0.67;5.75;12.18;0.0;10.888;1.25;22.89
1981-10-26;-1.45;4.96;11.36;0.0;10.956;1.25;26.33
1981-10-27;-1.37;4.79;10.96;0.0;11.064;0.7;30.45
1981-10-28;0.41;6.24;12.06;0.0;10.418;1.32;25.82
1981-10-29;-0.34;5.86;12.06;0.0;10.648;0.91;29.11
1981-10-30;1.04;6.81;12.59;0.0;10.118;1.24;25.13
1981-10-31;0.82;7.02;13.21;0.0;11.311;0.8;28.78
1981-11-01;0.35;6.78;13.21;0.0;10.824;1.25;26.08
1981-11-02;2.51;7.92;13.34;0.0;9.614;2.14;29.42
1981-11-03;5.59;7.87;10.14;2.2;2.754;2.43;60.54
1981-11-04;6.93;9.06;11.2;6.75;3.707;2.15;77.48
1981-11-05;6.41;9.19;11.97;2.85;4.023;1.29;67.37
1981-11-06;6.8;8.58;10.36;7.72;2.195;1.74;83.77
1981-11-07;6.22;10.4;14.58;0.0;8.349;0.39;60.95
1981-11-08;3.71;8.81;13.92;0.0;11.15;0.81;48.97
1981-11-09;1.79;5.85;9.9;3.59;4.081;1.85;68.56
1981-11-10;5.42;6.05;6.69;2.53;3.324;1.84;83.7
1981-11-11;4.92;7.75;10.57;0.0;2.912;1.37;71.43
1981-11-12;3.55;6.56;9.57;0.0;4.141;1.94;77.51
1981-11-13;7.06;9.58;12.11;0.0;6.758;0.7;68.82
1981-11-14;6.79;9.04;11.3;0.0;4.142;0.31;73.19
1981-11-15;5.03;9.12;13.21;0.0;8.333;0.83;55.04
1981-11-16;3.36;7.46;11.57;0.0;9.202;1.03;56.14
1981-11-17;2.01;6.76;11.51;0.0;9.319;0.93;57.4
1981-11-18;4.67;6.09;7.51;2.92;2.471;1.31;82.99
1981-11-19;4.09;4.77;5.44;5.12;1.918;1.64;87.29
1981-11-20;1.06;1.5;1.94;18.43;0.69;3.02;91.96
1981-11-21;0.31;0.47;0.64;25.54;0.37;3.46;90.3
1981-11-22;0.24;0.59;0.94;10.71;1.381;2.03;88.04
1981-11-23;-0.72;0.1;0.92;4.04;2.129;2.48;84.46
1981-11-24;-0.91;-0.53;-0.14;20.08;0.583;3.8;86.49
1981-11-25;3.43;5.58;7.73;15.39;2.434;2.83;81.44
1981-11-26;3.19;4.21;5.24;7.12;1.406;1.75;87.71
1981-11-27;-2.33;-0.11;2.1;0.48;3.988;0.63;79.92
1981-11-28;-3.98;-0.56;2.85;0.0;6.974;0.51;53.95
1981-11-29;-5.77;-1.61;2.54;0.0;8.688;0.63;51.3
1981-11-30;-3.27;1.15;5.57;0.0;8.1;1.11;33.86
1981-12-01;-2.19;2.34;6.87;0.0;8.098;2.28;48.63
1981-12-02;-4.04;0.38;4.79;0.0;8.35;1.01;54.23
1981-12-03;-6.47;-3.51;-0.55;0.0;2.571;1.18;81.7
1981-12-04;-1.51;0.09;1.7;0.0;3.091;0.62;81.58
1981-12-05;-4.12;-0.67;2.79;0.0;6.922;0.71;66.02
1981-12-06;-3.31;1.51;6.32;0.0;7.207;1.51;56.48
1981-12-07;-0.17;4.98;10.13;0.0;4.299;1.52;68.45
1981-12-08;5.14;7.9;10.66;0.0;5.64;0.3;73.03
1981-12-09;4.48;7.78;11.07;0.0;6.268;1.6;65.83
1981-12-10;-2.67;0.41;3.49;0.0;6.983;2.19;48.96
1981-12-11;-6.88;-5.2;-3.52;0.0;3.185;2.07;57.74
1981-12-12;-3.74;-1.44;0.87;0.0;3.887;2.9;55.79
1981-12-13;-4.58;-2.92;-1.27;0.0;3.605;2.19;64.15
1981-12-14;-5.67;-4.06;-2.46;0.0;4.069;1.79;56.79
1981-12-15;-6.09;-3.94;-1.8;0.0;3.497;2.39;67.38
1981-12-16;-4.55;-1.13;2.29;0.0;6.267;1.02;66.75
1981-12-17;-4.61;-1.55;1.51;0.0;4.044;0.61;64.97
1981-12-18;-3.31;0.72;4.74;4.44;6.857;2.29;59.84
1981-12-19;-9.05;-6.46;-3.86;2.89;5.322;2.81;57.87
1981-12-20;-10.59;-7.75;-4.9;0.0;7.085;2.99;41.12
1981-12-21;-11.38;-8.32;-5.27;1.58;7.084;2.82;36.41
1981-12-22;-12.74;-7.66;-2.57;0.69;4.901;3.69;49.96
1981-12-23;-14.47;-10.86;-7.24;1.26;3.223;3.69;76.92
1981-12-24;-12.47;-8.67;-4.86;0.0;7.967;2.54;56.31
1981-12-25;-15.06;-10.61;-6.15;0.0;4.16;1.56;56.15
1981-12-26;-10.51;-5.54;-0.58;0.0;8.51;3.85;67.1
1981-12-27;-3.11;-0.78;1.54;0.0;9.093;2.48;79.45
1981-12-28;-9.01;-4.64;-0.27;0.0;6.984;1.9;67.75
1981-12-29;-7.57;-2.64;2.29;0.0;7.802;1.57;49.6
1981-12-30;-6.73;-1.58;3.57;0.0;9.511;1.87;68.43
1981-12-31;-10.05;-6.33;-2.61;3.35;3.427;2.4;85.56
1982-01-01;-0.34;1.83;3.99;15.34;1.929;3.47;88.33
1982-01-02;0.25;1.82;3.4;16.4;1.452;1.96;89.46
1982-01-03;-3.12;-1.04;1.04;4.85;5.293;1.22;90.59
1982-01-04;-2.8;-0.39;2.02;0.0;8.161;0.37;78.94
1982-01-05;-5.48;-3.54;-1.6;0.0;4.196;0.4;81.23
1982-01-06;-4.12;-0.77;2.58;0.0;6.591;0.46;69.66
1982-01-07;-2.89;1.39;5.66;0.0;5.869;1.01;70.35
1982-01-08;0.38;4.69;8.99;0.0;4.616;1.85;58.7
1982-01-09;1.46;6.04;10.63;0.0;8.378;1.56;49.83
1982-01-10;-0.77;4.11;8.99;0.0;8.335;1.52;57.71
1982-01-11;-3.22;2.58;8.39;0.0;9.714;1.66;61.65
1982-01-12;-2.45;-0.45;1.56;0.0;4.612;0.57;83.14
1982-01-13;-2.29;-0.35;1.58;0.0;4.687;0.55;83.66
1982-01-14;-3.07;0.8;4.67;0.0;8.414;0.57;74.34
1982-01-15;-1.22;2.1;5.41;0.0;9.302;1.17;66.81
1982-01-16;-2.99;0.5;4.0;0.0;9.388;0.88;63.05
1982-01-17;-6.19;-3.26;-0.32;0.0;4.798;1.95;72.71
1982-01-18;-4.85;-3.55;-2.25;9.03;2.353;3.2;84.77
1982-01-19;-2.13;-0.45;1.23;6.85;3.834;2.04;81.44
1982-01-20;-8.53;-6.15;-3.78;2.51;3.636;3.56;83.23
1982-01-21;-7.8;-4.55;-1.3;0.0;9.169;1.37;50.41
1982-01-22;-7.53;-2.54;2.44;0.74;9.096;2.32;51.65
1982-01-23;-2.02;1.26;4.55;0.0;9.096;1.02;61.99
1982-01-24;-4.66;-0.47;3.73;0.0;8.764;0.61;62.91
1982-01-25;-6.12;-1.81;2.5;0.0;8.087;2.09;66.49
1982-01-26;-2.71;0.65;4.0;2.54;5.677;1.14;69.5
1982-01-27;-3.75;-0.38;3.0;0.0;9.249;2.41;54.64
1982-01-28;-3.93;0.02;3.98;0.0;10.358;1.97;44.55
1982-01-29;-4.0;1.44;6.87;0.0;10.287;2.19;50.36
1982-01-30;-4.01;-0.95;2.11;0.0;10.892;3.27;43.68
1982-01-31;-4.6;-1.19;2.21;0.0;11.572;2.66;44.6
1982-02-01;-4.97;-0.87;3.23;0.0;10.587;2.77;54.99
1982-02-02;-1.99;1.26;4.52;0.0;11.898;1.8;52.38
1982-02-03;-3.5;1.88;7.26;4.5;7.915;2.98;51.89
1982-02-04;-5.75;-3.59;-1.44;0.0;7.653;4.29;51.4
1982-02-05;-6.31;-2.75;0.8;0.45;10.733;2.29;34.0
1982-02-06;-7.3;-2.35;2.6;0.0;9.429;2.69;43.94
1982-02-07;-4.4;-0.71;2.99;0.0;9.354;2.42;52.1
1982-02-08;-7.17;-3.65;-0.14;0.0;10.905;2.79;38.07
1982-02-09;-9.76;-7.92;-6.08;1.83;11.192;4.46;25.4
1982-02-10;-11.12;-8.05;-4.98;3.3;11.05;3.11;17.33
1982-02-11;-9.86;-6.79;-3.71;3.3;11.143;0.79;16.67
1982-02-12;-11.73;-6.06;-0.38;3.78;10.55;1.02;14.25
1982-02-13;-5.94;-2.85;0.25;0.0;6.892;1.55;57.9
1982-02-14;-3.34;1.94;7.22;0.0;10.552;1.9;55.71
1982-02-15;-0.71;2.5;5.72;0.0;7.925;0.8;65.38
1982-02-16;-0.46;3.96;8.38;0.0;11.197;1.22;56.02
1982-02-17;-1.63;2.69;7.0;0.0;6.528;3.54;48.32
1982-02-18;-1.94;2.38;6.7;1.94;11.339;2.59;22.64
1982-02-19;-6.63;-3.02;0.58;0.0;6.835;1.73;63.0
