iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;9.88;16.93;23.99;0.0;16.088;3.92;9.93
1981-02-03;10.88;18.44;26.0;0.0;16.686;4.34;9.64
1981-02-04;10.94;19.2;27.46;0.0;16.533;4.31;9.75
1981-02-05;11.48;19.79;28.09;0.0;16.744;4.2;9.38
1981-02-06;12.1;20.3;28.51;0.0;16.9;4.31;9.8
1981-02-07;11.91;20.26;28.6;0.0;17.554;4.2;9.79
1981-02-08;11.53;20.05;28.57;0.0;17.378;3.44;9.76
1981-02-09;13.17;21.82;30.46;0.0;17.358;2.81;13.07
1981-02-10;14.37;23.99;33.61;0.0;20.059;2.29;14.34
1981-02-11;14.51;23.94;33.37;0.0;17.887;2.43;6.92
1981-02-12;15.41;22.37;29.32;0.0;18.75;2.75;8.8
1981-02-13;12.48;19.37;26.26;0.0;19.6;2.91;14.68
1981-02-14;10.76;17.27;23.79;0.0;19.242;4.03;16.14
1981-02-15;8.87;14.8;20.73;0.0;20.072;4.44;12.7
1981-02-16;7.09;14.1;21.11;0.0;19.445;4.64;8.38
1981-02-17;8.83;15.45;22.08;0.0;20.771;4.71;11.63
1981-02-18;8.3;15.18;22.05;0.0;19.688;4.5;13.98
1981-02-19;7.47;14.88;22.29;0.0;19.497;3.29;12.08
1981-02-20;7.47;15.8;24.13;0.0;20.363;2.07;11.38
1981-02-21;11.58;19.54;27.49;0.0;19.386;1.88;14.78
1981-02-22;10.69;19.14;27.59;0.0;19.492;2.38;10.44
1981-02-23;11.6;18.68;25.77;0.0;19.976;3.71;13.26
1981-02-24;8.99;16.35;23.71;0.0;21.121;3.92;8.23
1981-02-25;8.73;16.93;25.12;0.0;21.192;3.84;8.5
1981-02-26;9.18;17.29;25.4;0.0;20.172;2.61;7.82
1981-02-27;8.06;16.67;25.28;0.0;20.312;3.52;6.69
1981-02-28;9.15;17.68;26.2;0.0;20.911;4.32;12.02
1981-03-01;9.64;16.0;22.36;0.0;21.679;4.59;13.77
1981-03-02;7.07;13.68;20.29;0.0;21.684;4.88;13.82
1981-03-03;5.55;12.46;19.38;0.0;21.301;4.24;15.49
1981-03-04;6.86;14.23;21.61;0.0;21.316;4.79;17.0
1981-03-05;6.06;15.13;24.2;0.0;21.491;4.3;17.1
1981-03-06;8.0;16.66;25.32;0.0;21.675;3.62;12.95
1981-03-07;8.87;17.32;25.78;0.0;21.467;4.04;8.43
1981-03-08;11.09;18.83;26.57;0.0;21.897;4.51;10.09
1981-03-09;9.8;18.33;26.85;0.0;22.607;3.92;7.26
1981-03-10;11.29;19.73;28.17;0.0;22.302;3.31;5.02
1981-03-11;12.18;21.3;30.41;0.0;22.197;2.88;5.63
1981-03-12;15.74;24.66;33.57;0.0;22.699;2.43;11.33
1981-03-13;17.96;26.54;35.12;0.0;21.327;2.68;14.36
1981-03-14;17.9;26.83;35.76;0.0;23.179;2.25;13.09
1981-03-15;16.82;24.38;31.95;0.0;24.126;3.81;9.22
1981-03-16;15.18;21.66;28.14;0.0;25.188;4.25;11.13
1981-03-17;12.13;18.75;25.37;0.0;25.308;4.34;11.45
1981-03-18;12.75;19.6;26.45;0.3;22.1;3.68;12.7
1981-03-19;10.47;17.74;25.01;0.0;22.176;3.7;14.68
1981-03-20;10.34;17.91;25.49;0.0;22.589;3.77;10.78
1981-03-21;10.1;19.07;28.03;0.0;22.273;3.05;10.29
1981-03-22;13.72;20.8;27.88;0.0;23.428;3.81;10.68
1981-03-23;11.41;19.64;27.87;0.0;22.8;3.39;11.49
1981-03-24;13.11;21.9;30.69;0.0;24.657;2.87;9.5
1981-03-25;16.42;25.31;34.2;0.0;25.752;3.37;4.97
1981-03-26;19.01;28.1;37.19;0.0;24.011;2.89;3.94
1981-03-27;18.16;25.61;33.06;0.0;23.338;3.61;8.04
1981-03-28;15.93;23.29;30.65;0.0;23.909;3.8;10.11
1981-03-29;13.67;21.74;29.81;0.0;24.378;3.69;6.59
1981-03-30;13.53;22.11;30.69;0.0;23.797;3.37;6.22
1981-03-31;13.01;22.64;32.28;0.0;24.929;2.37;6.14
1981-04-01;14.49;23.32;32.15;0.0;24.517;1.98;5.52
1981-04-02;14.04;23.77;33.51;0.0;27.258;1.61;6.18
1981-04-03;15.93;25.27;34.61;0.0;25.417;1.2;4.97
1981-04-04;18.38;26.91;35.43;0.0;25.224;4.47;5.44
1981-04-05;13.67;20.67;27.67;0.0;24.824;4.55;9.16
1981-04-06;11.8;20.02;28.24;0.0;24.843;2.88;7.69
1981-04-07;12.84;21.02;29.2;0.0;24.644;4.42;7.99
1981-04-08;15.43;21.8;28.18;0.0;27.215;4.9;7.24
1981-04-09;13.55;20.95;28.35;0.0;27.188;4.3;8.29
1981-04-10;13.67;21.59;29.52;0.0;28.166;4.61;7.15
1981-04-11;11.8;20.5;29.19;0.0;25.774;4.09;5.45
1981-04-12;11.4;20.48;29.56;0.0;26.846;3.07;3.58
1981-04-13;11.7;21.84;31.97;0.06;26.075;2.4;2.78
1981-04-14;18.2;28.01;37.82;0.0;25.511;4.52;6.03
1981-04-15;19.73;29.31;38.89;0.0;25.183;1.94;8.3
1981-04-16;19.21;28.07;36.94;0.0;24.85;3.17;8.93
1981-04-17;19.08;28.2;37.33;0.0;24.667;3.28;12.7
1981-04-18;19.87;28.98;38.09;0.0;24.659;4.31;12.81
1981-04-19;21.67;30.82;39.98;0.0;25.011;4.06;8.56
1981-04-20;22.22;31.65;41.08;0.0;25.494;2.38;8.51
1981-04-21;22.24;31.95;41.67;0.0;26.874;2.1;6.09
1981-04-22;23.27;32.46;41.66;0.0;27.72;0.74;4.65
1981-04-23;22.94;31.54;40.14;0.0;24.756;2.9;7.18
1981-04-24;23.67;31.02;38.36;0.0;24.545;4.01;7.84
1981-04-25;21.37;28.5;35.63;0.0;25.438;4.41;6.99
1981-04-26;20.07;26.91;33.75;0.0;25.376;4.29;6.81
1981-04-27;17.85;25.29;32.73;0.0;26.178;3.81;5.3
1981-04-28;13.88;23.3;32.71;0.0;26.464;3.08;7.72
1981-04-29;17.92;25.63;33.33;0.0;27.67;3.1;7.98
1981-04-30;17.75;25.84;33.94;0.0;26.389;3.18;9.51
1981-05-01;18.36;26.62;34.88;0.0;26.679;2.0;6.82
1981-05-02;18.95;27.71;36.48;0.0;26.05;2.68;5.54
1981-05-03;20.78;29.91;39.04;0.0;26.257;2.08;5.01
1981-05-04;23.28;32.24;41.2;0.0;25.85;2.0;4.47
1981-05-05;24.97;33.63;42.28;0.0;23.771;1.99;4.37
1981-05-06;23.77;32.72;41.67;0.0;25.877;2.09;4.52
1981-05-07;22.03;31.02;40.01;0.0;26.332;1.8;5.62
1981-05-08;23.9;33.0;42.09;0.0;27.524;1.8;5.32
1981-05-09;24.5;33.69;42.87;0.0;22.898;1.88;6.35
1981-05-10;23.83;32.13;40.44;0.0;21.87;1.65;10.45
1981-05-11;22.05;29.73;37.4;0.0;26.768;3.54;9.64
1981-05-12;19.63;27.75;35.87;0.0;27.514;2.88;7.17
1981-05-13;18.95;28.26;37.57;0.0;27.941;2.26;6.38
1981-05-14;23.95;32.29;40.63;0.0;26.649;3.42;7.13
1981-05-15;23.41;31.84;40.26;0.0;27.189;4.02;9.47
1981-05-16;23.55;31.6;39.66;0.0;26.42;3.25;10.95
1981-05-17;23.95;31.95;39.95;0.0;26.613;3.95;10.7
1981-05-18;24.54;32.75;40.97;0.0;29.201;3.55;10.65
1981-05-19;22.44;29.01;35.57;0.38;29.102;2.32;17.8
1981-05-20;20.59;28.01;35.43;0.0;26.341;2.86;14.08
1981-05-21;21.92;29.25;36.58;0.24;23.806;2.51;11.87
1981-05-22;21.82;30.59;39.37;0.0;22.959;2.88;10.44
1981-05-23;23.55;32.45;41.35;0.0;23.769;3.07;8.68
1981-05-24;24.46;32.61;40.75;0.0;28.984;3.05;9.38
1981-05-25;24.32;32.38;40.44;0.0;25.482;2.51;10.2
1981-05-26;22.94;31.46;39.98;0.0;27.574;3.62;9.15
1981-05-27;22.37;31.34;40.31;0.0;28.829;2.5;7.7
1981-05-28;24.73;33.65;42.56;0.0;29.153;4.53;9.13
1981-05-29;26.3;34.52;42.74;0.0;28.942;3.0;8.74
1981-05-30;25.5;34.3;43.1;0.0;27.254;2.78;6.18
1981-05-31;26.51;34.66;42.82;0.0;29.138;2.74;6.91
1981-06-01;25.74;33.2;40.66;0.0;20.602;2.94;9.52
1981-06-02;23.83;31.64;39.45;0.0;19.348;2.9;9.74
1981-06-03;23.44;32.46;41.48;0.45;27.578;3.24;10.43
1981-06-04;22.38;30.91;39.43;0.49;23.852;5.52;10.61
1981-06-05;25.09;32.68;40.27;0.0;24.172;5.06;10.34
1981-06-06;25.7;32.62;39.54;0.0;23.302;4.39;9.84
1981-06-07;25.6;33.66;41.73;0.0;26.323;4.07;9.09
1981-06-08;27.4;36.08;44.76;0.0;29.013;4.25;7.0
1981-06-09;26.79;35.27;43.76;0.0;28.983;3.56;9.57
1981-06-10;27.54;36.75;45.95;0.58;30.3;3.82;10.11
1981-06-11;24.99;33.41;41.84;0.51;29.047;5.6;12.36
1981-06-12;24.08;32.74;41.4;0.51;28.039;4.21;11.09
1981-06-13;23.59;31.65;39.71;0.0;26.249;4.45;11.04
1981-06-14;25.59;33.38;41.16;0.0;27.87;3.91;10.46
1981-06-15;22.76;30.35;37.94;0.0;26.602;3.48;11.25
1981-06-16;23.01;30.64;38.27;0.0;26.688;4.19;10.51
1981-06-17;23.38;31.45;39.51;0.0;27.249;4.42;9.2
1981-06-18;23.22;31.43;39.63;0.0;27.627;4.48;8.33
1981-06-19;24.17;32.22;40.27;0.0;28.5;4.62;7.17
1981-06-20;24.48;32.35;40.22;0.0;28.087;5.07;7.51
1981-06-21;24.48;32.48;40.49;0.0;27.887;4.46;5.44
1981-06-22;24.89;33.93;42.97;0.0;27.498;5.06;6.47
1981-06-23;26.03;34.73;43.42;0.0;26.015;5.1;6.81
1981-06-24;29.16;38.05;46.94;0.0;28.6;3.8;4.87
1981-06-25;28.02;37.48;46.94;0.0;28.498;2.41;3.85
1981-06-26;27.89;36.33;44.76;0.0;28.557;3.51;4.78
1981-06-27;27.42;36.02;44.61;0.0;28.533;3.9;5.32
1981-06-28;29.61;38.55;47.5;0.06;29.622;4.66;5.75
1981-06-29;28.64;37.41;46.17;0.0;28.991;3.97;4.07
1981-06-30;28.56;37.17;45.78;0.0;28.909;3.89;4.3
1981-07-01;26.6;35.03;43.45;0.0;28.2;3.51;6.18
1981-07-02;25.93;34.29;42.65;0.0;27.796;3.31;6.9
1981-07-03;25.71;34.04;42.37;0.0;27.739;3.25;6.89
1981-07-04;25.38;33.88;42.37;0.0;27.706;3.42;6.81
1981-07-05;25.4;33.91;42.42;0.0;27.787;3.51;6.82
1981-07-06;25.47;33.92;42.37;0.0;27.784;3.61;6.7
1981-07-07;26.37;33.87;41.36;0.0;28.627;3.14;5.78
1981-07-08;25.16;33.42;41.69;0.0;28.578;3.34;5.72
1981-07-09;25.81;34.62;43.43;0.0;28.626;3.17;5.78
1981-07-10;25.81;34.7;43.59;0.0;27.802;3.23;5.3
1981-07-11;25.75;34.75;43.75;0.0;27.207;3.53;5.04
1981-07-12;26.13;35.04;43.95;0.0;26.934;3.23;4.82
1981-07-13;26.77;35.33;43.89;0.0;27.206;3.42;4.71
1981-07-14;26.12;34.55;42.99;0.0;27.206;3.13;4.95
1981-07-15;25.98;34.34;42.7;0.0;27.7;3.24;5.1
1981-07-16;25.95;33.85;41.75;0.0;27.7;3.53;5.4
1981-07-17;27.33;34.38;41.44;0.0;27.8;3.44;8.97
1981-07-18;26.48;33.91;41.34;0.0;27.413;3.22;9.63
1981-07-19;25.95;33.71;41.48;0.0;25.822;2.87;10.96
1981-07-20;27.35;35.8;44.25;0.0;28.153;2.73;10.31
1981-07-21;27.01;35.19;43.37;0.0;25.775;3.86;6.99
1981-07-22;29.61;36.28;42.95;0.0;23.134;2.58;6.8
1981-07-23;29.0;38.74;48.48;0.0;29.527;1.12;4.68
1981-07-24;33.0;39.69;46.37;0.0;29.029;1.25;4.27
1981-07-25;28.48;36.52;44.55;0.0;27.526;2.65;4.37
1981-07-26;27.45;35.31;43.18;0.0;25.899;3.56;6.58
1981-07-27;27.75;35.27;42.8;0.0;26.307;4.6;6.95
1981-07-28;27.17;34.23;41.28;0.0;27.001;4.78;7.69
1981-07-29;25.9;32.75;39.59;0.0;28.554;3.87;7.52
1981-07-30;24.3;31.66;39.03;0.0;28.529;4.56;7.88
1981-07-31;24.39;32.12;39.84;0.0;28.588;4.84;8.87
1981-08-01;23.01;31.13;39.24;0.0;27.111;4.91;7.62
1981-08-02;22.58;31.43;40.28;0.0;28.114;4.35;8.05
1981-08-03;23.81;32.3;40.8;0.0;28.109;4.04;8.53
1981-08-04;23.51;31.51;39.5;0.0;26.502;3.99;7.84
1981-08-05;23.27;31.26;39.24;0.0;26.088;3.46;9.45
1981-08-06;24.16;32.47;40.78;0.0;26.258;3.77;10.7
1981-08-07;26.03;33.66;41.3;0.0;25.193;4.16;10.92
1981-08-08;26.78;34.4;42.02;0.0;28.29;3.38;9.67
1981-08-09;25.48;33.6;41.73;0.0;27.309;3.14;7.34
1981-08-10;24.46;33.09;41.72;0.0;26.498;3.3;6.4
1981-08-11;25.28;33.5;41.73;0.0;26.5;3.62;7.84
1981-08-12;24.74;32.81;40.88;0.0;25.806;3.22;7.07
1981-08-13;24.1;32.45;40.8;0.0;25.776;3.63;8.37
1981-08-14;24.27;32.58;40.88;0.0;25.477;3.91;9.37
1981-08-15;25.54;33.18;40.82;0.0;26.493;4.92;10.46
1981-08-16;24.89;31.56;38.23;0.0;25.794;4.31;9.77
1981-08-17;23.0;30.52;38.05;0.0;26.502;4.54;9.71
1981-08-18;22.37;30.39;38.41;0.0;26.592;5.53;9.87
1981-08-19;21.34;30.35;39.36;0.0;26.4;5.27;8.13
1981-08-20;20.5;30.31;40.12;0.0;26.134;3.99;9.22
1981-08-21;22.62;31.65;40.68;0.0;25.982;3.53;9.16
1981-08-22;23.68;32.48;41.28;0.0;26.568;4.08;6.69
1981-08-23;25.55;33.92;42.3;0.0;24.339;3.98;6.13
1981-08-24;27.04;35.56;44.08;0.0;24.739;4.62;6.82
1981-08-25;26.41;34.99;43.58;1.13;21.424;5.04;12.26
1981-08-26;25.49;33.46;41.43;0.0;24.697;3.73;13.9
1981-08-27;25.1;33.38;41.65;0.0;23.087;3.21;12.83
1981-08-28;25.95;33.63;41.32;0.0;23.343;1.78;13.91
1981-08-29;25.08;33.13;41.19;0.0;22.874;2.32;12.78
1981-08-30;25.06;33.48;41.9;0.0;24.371;2.69;11.97
1981-08-31;25.57;34.2;42.84;0.0;24.581;4.06;11.46
1981-09-01;27.6;34.78;41.96;0.0;24.519;4.93;11.09
1981-09-02;25.53;32.59;39.64;0.0;24.176;5.12;11.15
1981-09-03;24.06;31.24;38.43;0.0;24.582;4.75;9.39
1981-09-04;23.55;31.15;38.75;0.0;24.481;4.36;8.56
1981-09-05;24.27;32.34;40.42;0.0;23.601;4.76;8.82
1981-09-06;25.44;33.45;41.46;0.0;23.433;4.71;8.17
1981-09-07;25.66;33.94;42.22;0.0;23.601;5.08;7.6
1981-09-08;25.95;34.1;42.26;0.0;23.774;5.12;6.9
1981-09-09;25.71;34.02;42.33;0.0;23.794;5.15;6.91
1981-09-10;25.7;34.02;42.33;0.0;23.69;4.91;7.96
1981-09-11;26.62;35.35;44.08;0.0;24.212;4.27;6.43
1981-09-12;27.02;35.73;44.43;0.0;24.202;4.27;5.83
1981-09-13;27.03;35.69;44.34;0.0;24.139;4.15;5.92
1981-09-14;26.69;35.02;43.35;0.0;23.74;3.96;7.24
1981-09-15;26.23;34.06;41.9;0.0;23.432;3.7;8.27
1981-09-16;25.1;32.39;39.69;0.0;23.623;4.11;10.01
1981-09-17;24.26;30.96;37.66;0.0;23.046;4.5;13.07
1981-09-18;23.63;30.55;37.48;0.0;23.316;4.59;11.15
1981-09-19;22.67;29.59;36.5;0.0;22.81;5.09;11.84
1981-09-20;21.35;28.41;35.47;0.0;22.81;5.11;12.63
1981-09-21;20.2;27.42;34.64;0.0;22.733;4.59;12.28
1981-09-22;19.41;27.44;35.47;0.0;24.936;4.43;11.63
1981-09-23;20.93;28.78;36.63;0.21;23.541;3.94;10.89
1981-09-24;21.39;29.73;38.06;0.0;23.649;3.42;11.22
1981-09-25;22.7;30.77;38.84;0.0;22.803;3.07;9.56
1981-09-26;23.33;31.45;39.56;0.0;22.404;3.07;8.22
1981-09-27;23.98;32.08;40.18;0.0;22.01;3.6;8.58
1981-09-28;25.12;32.7;40.28;0.0;21.505;3.92;9.85
1981-09-29;24.72;31.72;38.73;0.0;21.164;4.38;12.86
1981-09-30;23.54;30.42;37.3;0.0;21.18;3.94;12.81
1981-10-01;22.7;30.26;37.82;0.0;21.159;2.98;11.57
1981-10-02;23.85;31.21;38.56;0.0;20.991;3.07;11.14
1981-10-03;23.66;30.72;37.77;0.0;21.33;3.2;14.13
1981-10-04;23.22;29.87;36.52;0.0;21.092;3.31;15.34
1981-10-05;20.66;28.28;35.9;0.0;21.152;3.32;11.3
1981-10-06;18.58;26.93;35.27;0.0;21.164;3.84;12.5
1981-10-07;18.59;27.3;36.02;0.0;20.742;3.73;11.99
1981-10-08;19.11;28.2;37.29;0.0;20.561;2.93;11.18
1981-10-09;19.63;28.62;37.6;0.0;20.66;3.73;12.92
1981-10-10;21.21;30.29;39.37;0.0;20.715;3.84;9.3
1981-10-11;21.83;30.97;40.12;0.0;20.048;3.85;8.39
1981-10-12;21.09;30.13;39.18;0.0;20.192;3.31;9.28
1981-10-13;21.66;30.37;39.08;0.0;20.837;2.14;7.45
1981-10-14;22.14;30.55;38.96;0.0;19.04;1.41;6.53
1981-10-15;21.06;28.86;36.66;0.0;19.604;2.48;11.97
1981-10-16;23.22;29.86;36.49;0.0;19.401;2.63;16.19
1981-10-17;22.24;28.83;35.42;0.0;19.057;2.69;13.49
1981-10-18;20.64;27.39;34.13;0.0;19.374;2.38;18.87
1981-10-19;19.7;26.76;33.82;0.0;20.689;2.39;24.57
1981-10-20;20.95;27.92;34.9;0.0;18.966;1.8;21.1
1981-10-21;20.93;28.31;35.69;0.0;18.7;1.81;17.35
1981-10-22;20.83;28.32;35.82;0.0;19.604;2.58;17.87
1981-10-23;20.81;28.17;35.54;0.0;18.875;2.99;15.88
1981-10-24;18.73;26.27;33.82;0.0;20.076;3.63;15.0
1981-10-25;18.76;26.29;33.81;0.0;18.408;2.48;14.15
1981-10-26;18.78;27.16;35.53;0.0;18.219;2.78;14.3
1981-10-27;21.78;28.69;35.6;0.0;18.312;3.8;22.75
1981-10-28;21.08;27.52;33.95;0.0;18.255;3.57;16.49
1981-10-29;18.56;25.97;33.38;0.0;17.922;3.08;12.58
1981-10-30;16.76;24.51;32.26;0.0;17.807;3.47;13.49
1981-10-31;17.72;24.97;32.22;0.0;17.71;2.93;19.53
1981-11-01;17.1;25.25;33.4;0.0;17.664;2.65;16.28
1981-11-02;18.19;26.2;34.2;0.0;17.715;2.48;14.29
1981-11-03;18.46;26.34;34.22;0.0;17.089;2.67;13.35
1981-11-04;17.81;25.16;32.51;0.0;17.303;2.98;15.79
1981-11-05;15.38;23.68;31.99;0.0;18.325;1.8;12.56
1981-11-06;17.81;26.27;34.74;0.0;18.914;3.26;13.48
1981-11-07;20.07;27.98;35.88;0.0;16.889;1.95;15.42
1981-11-08;19.44;27.47;35.49;0.0;17.191;1.64;19.57
1981-11-09;21.65;28.39;35.14;0.0;16.792;3.16;23.54
1981-11-10;19.31;25.34;31.38;0.0;16.59;3.57;18.98
1981-11-11;16.59;22.91;29.24;0.0;16.792;3.88;19.27
1981-11-12;14.74;22.03;29.32;0.0;17.4;3.37;14.59
1981-11-13;16.32;23.76;31.2;0.0;16.224;3.46;14.34
1981-11-14;17.05;24.12;31.19;0.0;16.221;3.63;16.61
1981-11-15;17.0;23.63;30.27;0.0;16.425;3.35;21.98
1981-11-16;15.74;22.05;28.37;0.0;16.673;2.88;16.12
1981-11-17;14.62;21.39;28.17;0.0;16.895;2.81;17.48
1981-11-18;14.65;22.05;29.46;0.0;16.895;2.97;18.54
1981-11-19;14.76;22.59;30.42;0.0;17.277;2.76;20.03
1981-11-20;15.2;22.55;29.9;0.0;16.334;2.68;16.03
1981-11-21;15.32;23.3;31.29;0.0;16.335;2.49;17.63
1981-11-22;16.02;23.78;31.54;0.0;15.92;2.14;18.09
1981-11-23;14.78;23.18;31.59;0.0;15.599;1.38;16.79
1981-11-24;13.13;18.9;24.67;0.0;13.6;3.67;5.81
1981-11-25;9.56;15.79;22.02;0.0;14.683;3.06;9.51
1981-11-26;7.96;15.01;22.06;0.0;15.6;3.66;18.38
1981-11-27;8.68;15.12;21.56;0.0;15.701;2.78;20.2
1981-11-28;7.38;14.4;21.43;0.0;15.574;2.91;17.97
1981-11-29;8.4;15.62;22.84;0.0;15.084;4.4;16.2
1981-11-30;9.91;16.38;22.84;0.0;15.088;3.87;15.83
1981-12-01;11.06;17.81;24.56;0.0;15.081;3.77;22.79
1981-12-02;10.63;17.91;25.19;0.0;15.084;3.36;23.96
1981-12-03;10.16;17.61;25.05;0.0;15.257;3.09;17.6
1981-12-04;9.97;17.59;25.2;0.0;14.507;2.27;17.12
1981-12-05;8.75;16.88;25.01;0.0;15.282;2.01;14.04
1981-12-06;9.22;17.14;25.05;0.0;14.95;4.2;12.87
1981-12-07;12.06;20.05;28.04;0.0;15.593;3.67;23.85
1981-12-08;12.71;21.15;29.59;0.0;14.418;3.5;18.99
1981-12-09;15.43;23.45;31.47;0.0;14.322;3.41;19.19
1981-12-10;14.72;22.64;30.56;0.0;14.116;3.21;20.87
1981-12-11;12.68;20.66;28.65;0.0;14.028;3.42;20.25
1981-12-12;11.9;20.39;28.89;0.0;15.983;3.0;17.13
1981-12-13;11.19;18.84;26.49;0.0;13.732;2.39;16.33
1981-12-14;10.41;17.61;24.81;0.0;13.516;2.8;17.65
1981-12-15;9.87;16.59;23.3;0.0;13.835;2.7;12.36
1981-12-16;7.46;14.78;22.09;0.0;13.942;2.91;10.27
1981-12-17;7.66;14.52;21.37;0.3;13.624;2.7;9.91
1981-12-18;6.0;13.49;20.99;0.0;14.116;0.97;12.1
1981-12-19;3.78;11.43;19.07;0.0;13.703;2.19;13.12
1981-12-20;4.82;11.79;18.76;0.0;13.615;3.55;15.22
1981-12-21;7.91;14.59;21.27;0.0;15.521;3.82;14.1
1981-12-22;10.83;18.01;25.19;0.0;16.018;3.33;17.19
1981-12-23;9.94;17.24;24.54;0.0;16.629;3.33;15.93
1981-12-24;7.97;14.19;20.41;0.0;12.914;2.71;20.3
1981-12-25;4.87;11.78;18.68;0.0;13.622;2.51;14.19
1981-12-26;3.58;10.21;16.84;0.0;14.74;3.01;16.14
1981-12-27;5.05;11.67;18.28;0.0;12.475;3.23;26.59
1981-12-28;6.87;14.28;21.69;0.0;15.73;2.6;25.56
1981-12-29;6.55;14.02;21.48;0.0;15.955;3.32;22.03
1981-12-30;7.02;14.36;21.69;0.0;15.854;2.8;25.57
1981-12-31;7.11;14.87;22.62;0.0;16.349;1.88;23.41
1982-01-01;9.06;15.95;22.84;0.0;13.318;1.04;21.55
1982-01-02;12.65;20.0;27.36;0.0;14.742;2.16;14.82
1982-01-03;13.25;21.18;29.11;0.0;14.658;1.91;9.04
1982-01-04;12.59;20.78;28.97;0.0;12.99;2.68;5.16
1982-01-05;7.54;13.64;19.75;0.0;14.17;3.37;3.12
1982-01-06;7.45;13.48;19.52;0.0;16.323;2.42;13.5
1982-01-07;6.23;13.35;20.46;0.0;15.346;3.07;20.51
1982-01-08;5.35;12.27;19.19;0.0;14.657;3.47;17.09
1982-01-09;3.06;10.15;17.24;0.3;17.508;4.7;18.31
1982-01-10;6.61;14.18;21.75;0.0;14.76;3.47;20.97
1982-01-11;6.77;14.69;22.6;0.0;15.041;3.73;18.78
1982-01-12;7.34;15.1;22.86;0.0;15.346;3.09;16.05
1982-01-13;7.57;14.73;21.9;0.0;14.672;3.07;17.18
1982-01-14;6.5;14.2;21.89;0.0;16.305;2.27;15.19
1982-01-15;5.99;14.08;22.17;0.0;16.699;2.79;11.34
1982-01-16;9.14;17.18;25.21;0.0;16.704;2.79;16.65
1982-01-17;10.96;19.4;27.84;0.0;17.903;2.59;21.47
1982-01-18;10.2;17.52;24.85;0.0;15.644;2.51;15.81
1982-01-19;9.16;16.93;24.7;0.0;15.666;2.59;17.55
1982-01-20;9.03;16.49;23.95;0.3;15.206;1.96;18.26
1982-01-21;11.26;19.43;27.6;0.0;16.032;1.61;15.37
1982-01-22;10.28;18.04;25.8;0.0;15.575;1.43;14.55
1982-01-23;9.37;17.11;24.84;0.0;15.257;2.86;15.54
1982-01-24;9.51;16.29;23.08;0.0;15.804;3.8;18.85
1982-01-25;8.03;15.09;22.14;0.0;16.975;3.59;19.15
1982-01-26;6.42;14.41;22.39;0.0;18.331;3.06;14.48
1982-01-27;6.83;14.45;22.08;0.0;15.632;3.18;13.78
1982-01-28;8.35;14.84;21.33;0.0;16.3;4.69;13.58
1982-01-29;8.01;14.41;20.82;0.0;16.422;5.02;14.31
1982-01-30;6.78;13.76;20.74;0.22;16.499;5.22;14.27
1982-01-31;7.39;15.13;22.88;0.0;16.394;4.86;14.8
1982-02-01;7.68;15.73;23.79;0.0;18.194;4.62;10.72
1982-02-02;9.16;17.09;25.02;0.0;17.497;4.36;11.51
1982-02-03;10.49;17.93;25.38;0.0;15.781;3.02;10.05
1982-02-04;11.82;19.86;27.9;0.0;15.768;3.12;13.45
1982-02-05;12.74;20.68;28.63;0.0;16.193;2.92;14.52
1982-02-06;12.05;20.07;28.09;0.0;16.688;2.5;11.04
1982-02-07;11.22;19.72;28.22;0.0;17.683;2.4;7.97
1982-02-08;11.7;19.84;27.98;0.0;17.383;3.12;8.28
1982-02-09;11.7;19.63;27.55;0.0;17.473;3.22;9.68
1982-02-10;11.6;18.49;25.38;0.0;17.536;3.0;6.5
1982-02-11;9.0;16.57;24.15;0.15;17.888;2.0;9.92
1982-02-12;8.26;16.71;25.16;0.0;20.194;2.5;8.25
1982-02-13;10.2;17.29;24.37;0.0;21.335;2.02;10.34
1982-02-14;9.67;18.57;27.48;0.0;20.383;1.78;15.18
1982-02-15;12.22;20.2;28.18;0.0;20.183;3.82;10.27
1982-02-16;10.27;16.82;23.37;0.0;19.799;3.29;9.81
1982-02-17;8.85;16.93;25.0;0.0;20.901;3.82;8.68
1982-02-18;11.05;19.7;28.35;0.0;20.216;3.72;11.0
1982-02-19;14.83;23.41;32.0;0.0;19.61;3.32;6.19
1982-02-20;16.32;25.25;34.19;0.0;20.138;2.38;5.89
1982-02-21;18.4;26.84;35.29;0.0;21.2;2.27;11.6
1982-02-22;18.84;27.04;35.24;0.0;18.97;0.96;15.69
1982-02-23;16.62;24.74;32.87;0.0;20.37;3.19;11.49
1982-02-24;12.44;19.05;25.67;0.0;20.172;3.59;9.97
1982-02-25;9.89;16.22;22.55;0.0;20.196;3.1;12.83
1982-02-26;7.44;15.83;24.21;0.0;20.185;2.63;12.35
1982-02-27;9.0;17.33;25.66;0.3;21.063;2.75;13.84
1982-02-28;10.24;18.57;26.9;0.0;21.501;3.72;15.16
1982-03-01;12.82;19.02;25.21;0.0;21.453;3.28;6.39
1982-03-02;10.26;17.78;25.3;0.0;20.622;2.8;7.99
1982-03-03;9.35;17.79;26.23;0.0;20.622;1.89;8.8
1982-03-04;11.08;18.61;26.13;0.0;21.34;4.21;9.08
1982-03-05;9.44;15.57;21.71;0.3;20.701;3.98;8.66
1982-03-06;7.21;15.72;24.23;0.0;21.381;3.86;10.79
1982-03-07;8.56;17.84;27.12;0.0;23.087;3.22;11.18
