iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.42;9.27;13.11;0.0;8.928;1.34;54.71
1981-02-02;4.73;8.66;12.59;0.0;6.277;3.31;60.32
1981-02-03;6.99;10.44;13.89;0.0;6.716;3.04;62.14
1981-02-04;5.65;8.77;11.89;0.63;4.405;1.82;66.99
1981-02-05;4.98;5.58;6.18;20.95;1.382;1.95;93.07
1981-02-06;6.63;8.31;9.99;0.0;8.954;2.42;44.31
1981-02-07;5.34;7.25;9.16;0.0;8.948;1.99;42.01
1981-02-08;3.97;6.47;8.97;0.0;11.847;2.51;33.78
1981-02-09;0.3;4.25;8.19;0.0;11.402;4.39;37.02
1981-02-10;3.13;6.13;9.12;0.0;6.099;5.66;42.18
1981-02-11;3.04;5.33;7.62;0.0;13.039;4.17;31.37
1981-02-12;2.63;5.2;7.76;0.0;8.954;3.53;44.42
1981-02-13;2.95;5.7;8.44;0.0;10.707;2.37;39.22
1981-02-14;-0.31;3.79;7.89;0.0;11.331;5.34;36.87
1981-02-15;-0.79;3.73;8.26;0.0;12.319;5.31;37.61
1981-02-16;0.63;4.88;9.12;1.4;11.33;4.5;39.58
1981-02-17;4.45;5.42;6.38;53.66;0.401;2.42;93.22
1981-02-18;4.16;6.57;8.98;6.24;4.683;2.89;68.74
1981-02-19;2.95;5.96;8.98;2.87;8.2;3.95;59.97
1981-02-20;6.55;9.44;12.32;0.0;11.976;1.91;48.03
1981-02-21;4.69;7.63;10.58;2.79;5.34;3.32;71.39
1981-02-22;6.35;10.16;13.96;0.0;7.281;3.37;62.88
1981-02-23;7.11;11.46;15.8;0.0;11.185;2.32;54.65
1981-02-24;6.07;10.5;14.93;0.0;11.318;2.23;55.32
1981-02-25;6.56;11.48;16.41;0.0;12.014;2.89;42.44
1981-02-26;8.23;10.97;13.71;0.0;8.3;3.13;46.26
1981-02-27;6.28;8.8;11.33;0.0;8.057;2.51;47.17
1981-02-28;7.89;10.03;12.17;0.0;5.368;2.33;61.87
1981-03-01;8.08;11.02;13.96;0.0;11.2;3.5;56.43
1981-03-02;7.68;11.18;14.68;0.0;13.261;2.5;48.26
1981-03-03;7.07;11.7;16.33;0.0;14.123;2.58;39.61
1981-03-04;7.69;13.19;18.68;0.0;15.209;2.89;28.56
1981-03-05;7.63;12.41;17.19;0.0;15.086;1.82;37.88
1981-03-06;7.25;11.79;16.33;0.0;15.4;1.16;42.95
1981-03-07;8.49;13.34;18.2;0.0;14.827;1.2;36.61
1981-03-08;9.96;15.02;20.07;0.0;14.473;1.69;27.85
1981-03-09;9.09;13.35;17.61;0.0;13.782;1.78;40.66
1981-03-10;8.86;10.89;12.92;1.72;6.172;1.63;58.85
1981-03-11;8.06;10.91;13.75;0.0;14.103;2.6;34.99
1981-03-12;8.47;13.3;18.12;0.1;15.859;2.21;22.84
1981-03-13;8.47;13.47;18.47;0.0;15.227;1.61;35.62
1981-03-14;7.66;13.45;19.23;0.0;16.31;2.46;31.27
1981-03-15;8.7;14.13;19.56;0.0;16.447;1.61;31.97
1981-03-16;8.5;12.74;16.98;0.0;16.199;2.3;41.48
1981-03-17;9.11;14.05;18.99;0.0;16.184;1.5;37.44
1981-03-18;9.56;11.72;13.88;4.36;4.3;3.03;67.45
1981-03-19;8.27;10.61;12.94;0.0;16.877;3.52;35.82
1981-03-20;8.11;13.03;17.94;2.47;20.029;2.56;14.86
1981-03-21;9.1;13.68;18.25;0.0;17.862;3.25;29.66
1981-03-22;9.81;14.63;19.45;0.0;17.244;3.64;34.1
1981-03-23;7.9;12.71;17.51;0.0;18.033;0.62;34.48
1981-03-24;9.81;13.32;16.84;2.29;16.731;3.77;45.16
1981-03-25;8.88;11.79;14.69;5.39;15.954;4.96;37.42
1981-03-26;8.62;14.27;19.92;0.72;19.866;2.45;23.56
1981-03-27;10.87;15.56;20.25;0.0;18.88;4.27;36.18
1981-03-28;10.72;16.08;21.44;2.24;21.412;1.28;17.87
1981-03-29;10.67;16.22;21.77;0.0;19.456;3.94;25.35
1981-03-30;11.82;15.89;19.96;0.0;8.524;4.26;38.86
1981-03-31;10.78;13.29;15.79;1.35;13.081;2.31;44.8
1981-04-01;9.34;13.21;17.07;3.06;14.01;3.25;38.82
1981-04-02;7.24;9.32;11.41;4.96;6.419;4.75;55.13
1981-04-03;5.71;8.88;12.05;3.49;19.335;5.59;23.04
1981-04-04;5.42;9.0;12.57;11.14;4.472;6.09;63.93
1981-04-05;8.13;10.52;12.9;0.83;14.886;3.93;42.94
1981-04-06;8.02;12.59;17.16;0.0;20.375;2.85;27.71
1981-04-07;10.6;15.18;19.77;0.0;19.329;3.74;36.72
1981-04-08;10.11;16.16;22.22;0.0;21.309;5.0;30.24
1981-04-09;11.52;15.89;20.27;0.0;23.022;3.19;33.93
1981-04-10;9.89;14.04;18.18;0.0;20.929;2.1;23.89
1981-04-11;6.7;13.28;19.86;6.83;18.955;4.75;28.42
1981-04-12;10.68;14.58;18.48;0.0;22.816;2.4;37.05
1981-04-13;9.65;13.18;16.7;0.0;20.752;2.43;29.78
1981-04-14;9.02;11.72;14.43;2.93;6.902;5.6;51.98
1981-04-15;9.1;14.61;20.13;0.0;21.582;3.86;30.29
1981-04-16;13.35;18.34;23.33;0.0;15.015;6.15;32.63
1981-04-17;12.63;17.7;22.77;0.0;23.407;1.41;20.86
1981-04-18;10.47;15.98;21.5;4.95;17.983;4.81;45.2
1981-04-19;11.2;15.05;18.91;0.0;22.199;3.74;37.69
1981-04-20;9.77;13.38;16.98;0.0;22.77;3.07;32.42
1981-04-21;8.31;12.77;17.22;0.0;22.48;4.13;19.61
1981-04-22;5.93;11.57;17.22;0.0;22.641;3.29;21.82
1981-04-23;11.23;14.25;17.26;2.05;5.958;5.11;44.85
1981-04-24;13.33;16.48;19.63;1.35;8.222;2.17;47.29
1981-04-25;12.21;17.5;22.79;0.0;15.658;1.2;43.12
1981-04-26;12.16;15.73;19.31;0.0;23.623;3.72;28.0
1981-04-27;10.63;15.84;21.06;0.0;22.526;1.51;20.01
1981-04-28;10.63;17.18;23.74;1.9;23.163;1.92;18.9
1981-04-29;12.55;17.73;22.92;0.0;20.764;3.02;30.08
1981-04-30;13.65;18.41;23.18;0.0;20.022;4.24;42.14
1981-05-01;13.41;16.09;18.78;2.94;6.656;3.31;51.95
1981-05-02;11.81;17.15;22.49;0.0;22.651;3.06;28.67
1981-05-03;13.26;16.88;20.49;0.0;23.293;4.21;31.12
1981-05-04;12.5;16.34;20.18;0.0;23.788;3.45;27.94
1981-05-05;11.07;16.05;21.04;0.0;24.83;2.2;22.17
1981-05-06;9.44;14.95;20.46;12.84;22.781;4.67;28.31
1981-05-07;11.58;15.2;18.81;8.91;15.917;3.21;40.21
1981-05-08;12.97;17.1;21.23;0.0;19.239;2.75;38.13
1981-05-09;12.79;18.49;24.2;0.0;23.804;2.13;28.07
1981-05-10;12.91;18.91;24.92;0.0;27.071;3.41;24.76
1981-05-11;13.2;16.69;20.17;3.65;10.958;4.47;36.98
1981-05-12;14.19;19.18;24.18;0.7;23.218;2.37;34.02
1981-05-13;12.77;17.59;22.4;0.0;25.281;3.79;20.24
1981-05-14;13.35;18.95;24.54;0.0;23.909;2.92;21.85
1981-05-15;14.86;20.59;26.31;0.0;25.15;3.1;21.92
1981-05-16;14.38;17.68;20.99;2.72;14.208;1.82;33.55
1981-05-17;14.06;18.46;22.87;0.0;24.328;1.51;31.38
1981-05-18;13.45;19.29;25.12;0.0;26.683;2.49;22.78
1981-05-19;14.27;19.74;25.21;0.0;26.458;1.41;23.36
1981-05-20;13.58;19.73;25.88;1.8;25.038;1.19;19.98
1981-05-21;14.85;21.14;27.42;0.0;26.431;1.3;16.59
1981-05-22;15.91;21.74;27.57;0.0;25.877;1.3;19.16
1981-05-23;15.28;22.2;29.12;0.0;26.48;1.51;17.47
1981-05-24;15.63;21.7;27.76;0.0;24.064;2.42;21.5
1981-05-25;14.33;21.04;27.75;0.0;29.598;3.01;20.83
1981-05-26;12.52;18.86;25.19;0.0;16.607;3.52;21.65
1981-05-27;15.06;20.18;25.3;0.0;17.042;3.11;24.93
1981-05-28;14.26;17.84;21.43;0.59;14.864;2.83;31.92
1981-05-29;15.64;19.56;23.49;0.91;19.39;0.41;35.54
1981-05-30;15.49;19.84;24.18;0.0;21.826;0.67;39.12
1981-05-31;15.18;20.56;25.95;0.0;25.121;3.39;28.81
1981-06-01;16.01;20.36;24.7;0.0;30.367;3.14;20.98
1981-06-02;16.02;20.77;25.53;0.0;29.546;3.5;20.99
1981-06-03;17.09;21.55;26.02;0.0;24.448;3.32;26.35
1981-06-04;16.71;21.45;26.18;0.0;25.389;2.16;29.19
1981-06-05;16.71;21.59;26.46;0.0;23.916;2.11;28.15
1981-06-06;17.53;22.18;26.83;0.0;22.95;1.72;30.75
1981-06-07;17.65;22.5;27.35;0.0;24.735;2.62;30.17
1981-06-08;17.88;22.5;27.12;0.0;24.631;3.03;25.09
1981-06-09;18.62;22.41;26.19;0.0;25.061;3.03;26.1
1981-06-10;17.77;22.39;27.02;0.0;24.112;2.92;25.27
1981-06-11;17.88;22.21;26.55;0.0;26.908;2.72;24.05
1981-06-12;17.64;22.58;27.52;0.0;27.699;1.62;22.34
1981-06-13;17.93;24.2;30.48;0.0;28.177;2.66;22.34
1981-06-14;17.8;22.7;27.6;0.0;23.759;4.4;25.74
1981-06-15;16.61;19.3;21.99;0.0;29.379;3.81;24.83
1981-06-16;15.12;18.96;22.8;0.0;30.842;3.39;20.65
1981-06-17;14.63;20.77;26.9;0.0;29.841;2.22;17.4
1981-06-18;18.33;23.61;28.9;1.2;26.245;3.6;22.29
1981-06-19;18.95;23.29;27.63;0.0;27.829;4.71;29.35
1981-06-20;18.47;22.85;27.23;0.0;29.934;3.59;24.23
1981-06-21;16.37;22.31;28.25;0.0;29.557;3.59;23.04
1981-06-22;16.14;22.94;29.74;0.0;26.038;2.81;20.54
1981-06-23;17.65;24.55;31.45;0.0;25.492;2.82;19.79
1981-06-24;19.23;26.59;33.94;0.0;28.242;2.7;19.08
1981-06-25;21.69;28.05;34.42;0.0;29.561;0.3;15.79
1981-06-26;23.05;28.66;34.26;0.0;30.802;1.3;17.98
1981-06-27;21.83;26.45;31.07;0.0;24.262;1.79;25.59
1981-06-28;20.77;25.92;31.07;0.0;23.523;1.51;25.4
1981-06-29;20.42;25.8;31.19;0.22;26.49;1.2;26.75
1981-06-30;20.74;25.88;31.02;0.0;29.391;2.67;21.67
1981-07-01;20.24;26.09;31.95;0.0;30.932;2.99;16.08
1981-07-02;21.93;26.62;31.31;0.0;23.128;3.08;22.17
1981-07-03;22.13;26.87;31.6;0.0;23.538;2.19;23.24
1981-07-04;20.79;27.36;33.94;0.0;24.224;3.28;22.37
1981-07-05;21.83;27.21;32.59;0.0;25.484;2.19;24.26
1981-07-06;21.0;27.46;33.93;0.0;24.535;2.58;20.72
1981-07-07;21.36;28.84;36.31;0.0;29.33;4.18;13.94
1981-07-08;23.62;31.33;39.03;0.0;26.374;3.69;15.1
1981-07-09;25.1;32.39;39.69;0.0;28.958;0.79;12.91
1981-07-10;23.41;31.87;40.33;0.0;30.483;1.18;8.49
1981-07-11;26.86;35.03;43.21;0.99;31.379;1.27;6.17
1981-07-12;28.0;35.48;42.95;1.32;31.472;0.67;5.29
1981-07-13;26.82;33.95;41.08;0.92;31.272;2.66;6.88
1981-07-14;21.35;25.88;30.4;0.0;30.777;1.21;13.23
1981-07-15;19.11;23.93;28.75;0.0;29.016;0.58;19.26
1981-07-16;17.77;23.89;30.01;1.16;27.283;3.11;17.83
1981-07-17;19.71;23.6;27.49;0.0;16.04;4.96;25.71
1981-07-18;20.07;25.05;30.03;0.0;26.686;2.9;26.58
1981-07-19;18.85;24.9;30.94;0.0;28.164;2.71;18.48
1981-07-20;19.4;26.79;34.17;0.0;30.332;2.71;10.2
1981-07-21;22.85;30.41;37.96;0.0;29.342;1.03;9.8
1981-07-22;23.76;31.4;39.03;0.0;27.948;2.38;10.27
1981-07-23;22.14;27.0;31.85;0.0;26.065;5.72;20.18
1981-07-24;19.3;22.07;24.84;3.77;22.928;5.38;39.35
1981-07-25;16.57;20.07;23.58;0.0;27.283;4.09;23.74
1981-07-26;15.6;21.37;27.14;0.0;26.865;2.88;17.56
1981-07-27;18.97;24.57;30.18;0.0;26.088;1.17;16.12
1981-07-28;19.63;25.54;31.44;0.0;26.424;1.11;17.11
1981-07-29;20.5;27.0;33.49;0.0;28.202;1.3;14.91
1981-07-30;20.57;28.5;36.44;0.0;30.075;2.68;8.12
1981-07-31;23.23;30.76;38.28;0.0;27.667;3.09;9.4
1981-08-01;22.34;27.24;32.14;0.0;27.103;0.7;16.58
1981-08-02;20.34;25.15;29.96;0.0;25.857;0.8;20.33
1981-08-03;20.73;25.15;29.57;0.0;25.127;1.2;21.18
1981-08-04;20.1;25.34;30.59;0.0;24.895;1.0;19.48
1981-08-05;21.18;26.77;32.37;0.0;23.431;1.0;22.44
1981-08-06;22.34;28.89;35.44;0.0;24.072;1.1;17.18
1981-08-07;23.18;31.21;39.24;0.0;25.326;3.42;10.28
1981-08-08;24.57;29.89;35.2;0.0;13.241;3.12;21.6
1981-08-09;22.41;28.94;35.47;0.0;24.801;1.5;19.39
1981-08-10;23.34;30.41;37.47;0.0;24.228;3.89;15.33
1981-08-11;20.83;25.6;30.37;0.0;24.187;4.13;21.64
1981-08-12;20.07;24.77;29.47;0.0;24.306;2.67;19.95
1981-08-13;20.55;26.07;31.59;0.0;23.397;1.45;19.18
1981-08-14;22.26;28.27;34.29;0.0;22.839;2.47;17.38
1981-08-15;23.23;29.09;34.94;0.0;22.924;1.61;16.97
1981-08-16;23.98;29.84;35.69;0.0;24.426;0.7;11.67
1981-08-17;22.71;28.93;35.15;0.0;24.121;1.01;13.28
1981-08-18;22.37;27.72;33.07;0.0;21.206;1.43;20.8
1981-08-19;22.14;27.27;32.41;0.0;21.808;1.91;19.89
1981-08-20;21.03;27.4;33.77;0.0;23.497;2.0;16.21
1981-08-21;21.73;27.82;33.91;0.0;22.371;1.46;18.3
1981-08-22;23.08;28.41;33.75;0.0;22.2;0.47;18.2
1981-08-23;22.88;28.27;33.65;0.0;21.849;0.79;18.11
1981-08-24;21.67;27.07;32.48;0.0;22.688;1.8;17.86
1981-08-25;20.89;24.75;28.6;0.0;19.875;1.6;39.85
1981-08-26;19.45;23.2;26.96;0.0;21.272;3.82;30.63
1981-08-27;18.86;23.07;27.29;0.0;21.046;2.0;25.88
1981-08-28;18.25;23.51;28.76;0.0;20.842;1.0;24.4
1981-08-29;20.11;23.66;27.21;2.36;15.352;1.47;30.02
1981-08-30;18.67;21.84;25.02;0.0;21.198;2.59;26.63
1981-08-31;17.67;21.17;24.67;0.0;17.249;0.98;32.25
1981-09-01;18.34;21.82;25.3;2.32;21.262;0.98;28.63
1981-09-02;16.82;21.06;25.3;0.0;20.741;2.08;27.5
1981-09-03;15.51;21.33;27.15;0.0;21.027;2.85;24.04
1981-09-04;16.88;22.54;28.19;0.0;20.586;4.33;29.38
1981-09-05;19.74;23.59;27.44;0.0;17.931;1.99;39.91
1981-09-06;20.56;22.88;25.21;0.2;18.166;0.78;63.99
1981-09-07;19.15;22.29;25.43;1.37;19.253;0.89;39.9
1981-09-08;17.19;21.3;25.41;6.2;19.377;2.43;40.3
1981-09-09;17.5;20.41;23.32;11.56;18.141;2.39;57.31
1981-09-10;17.28;20.09;22.91;8.58;12.245;2.61;57.74
1981-09-11;18.78;22.16;25.55;0.0;18.692;3.09;42.47
1981-09-12;18.22;20.96;23.7;0.0;19.17;0.65;34.63
1981-09-13;17.52;20.41;23.31;0.0;18.617;0.98;39.22
1981-09-14;16.16;18.85;21.54;11.54;12.325;2.63;51.68
1981-09-15;15.95;19.39;22.83;0.0;18.737;0.98;37.73
1981-09-16;13.64;18.17;22.7;0.0;17.974;1.71;37.97
1981-09-17;14.85;18.77;22.69;0.0;17.299;1.31;42.43
1981-09-18;14.42;18.89;23.36;0.0;17.325;2.17;39.59
1981-09-19;14.01;19.39;24.76;0.0;17.229;3.07;35.13
1981-09-20;16.15;20.92;25.7;0.0;17.055;2.66;33.01
1981-09-21;15.17;20.29;25.4;3.89;16.246;4.39;35.96
1981-09-22;15.82;17.32;18.82;23.45;2.235;2.82;80.27
1981-09-23;17.15;19.89;22.63;6.84;4.92;5.0;65.43
1981-09-24;18.22;21.43;24.64;1.14;15.822;3.73;46.81
1981-09-25;15.56;18.71;21.87;16.35;13.278;2.2;63.67
1981-09-26;15.48;17.13;18.77;8.61;5.224;5.38;79.82
1981-09-27;15.07;17.34;19.62;0.0;15.038;2.3;58.64
1981-09-28;14.08;17.09;20.09;0.0;11.632;3.39;60.95
1981-09-29;13.27;15.95;18.63;7.97;4.504;2.8;80.92
1981-09-30;13.14;16.46;19.79;3.9;13.656;2.92;65.83
1981-10-01;13.61;16.71;19.81;0.0;13.735;2.2;67.01
1981-10-02;12.1;15.98;19.86;5.56;13.444;2.92;59.45
1981-10-03;11.95;16.08;20.21;6.31;14.368;2.13;48.5
1981-10-04;12.07;16.27;20.48;5.6;14.605;2.04;45.38
1981-10-05;11.82;16.63;21.43;3.36;14.774;3.07;39.87
1981-10-06;11.37;16.4;21.43;6.16;14.598;4.08;40.24
1981-10-07;15.14;18.4;21.66;0.2;14.905;4.73;42.8
1981-10-08;16.38;18.49;20.61;7.02;8.268;6.01;64.79
1981-10-09;15.66;16.11;16.56;56.02;1.237;2.55;90.22
1981-10-10;14.2;15.13;16.07;56.16;0.8;1.72;90.66
1981-10-11;13.04;15.04;17.03;4.95;3.706;1.79;84.51
1981-10-12;12.97;15.48;17.99;0.0;10.689;3.01;72.42
1981-10-13;13.22;15.41;17.61;1.7;6.254;4.07;77.09
1981-10-14;14.16;16.38;18.6;0.0;11.464;4.61;68.27
1981-10-15;14.11;16.73;19.35;0.0;11.752;4.39;61.9
1981-10-16;13.98;16.2;18.42;0.0;11.809;3.85;61.07
1981-10-17;14.43;16.98;19.52;0.0;11.186;3.78;60.64
1981-10-18;13.39;15.86;18.32;0.0;10.567;3.77;66.62
1981-10-19;12.75;15.68;18.61;0.0;10.847;3.76;61.74
1981-10-20;12.49;15.52;18.56;0.0;11.391;4.19;58.55
1981-10-21;12.19;15.46;18.73;0.0;11.097;4.04;57.27
1981-10-22;11.98;15.54;19.09;0.0;11.124;3.25;51.58
1981-10-23;11.93;15.27;18.6;1.65;9.968;3.68;56.64
1981-10-24;13.02;15.39;17.77;0.0;10.037;2.88;55.14
1981-10-25;11.31;14.04;16.76;0.0;11.414;2.08;45.66
1981-10-26;8.76;12.28;15.8;0.0;11.699;2.84;43.64
1981-10-27;10.19;13.54;16.88;1.07;10.455;3.23;56.26
1981-10-28;12.65;16.1;19.55;0.0;10.119;3.26;52.25
1981-10-29;12.4;15.47;18.54;0.0;10.319;2.27;56.01
1981-10-30;11.77;15.3;18.84;0.0;10.511;2.44;51.54
1981-10-31;10.73;14.38;18.03;0.0;10.078;2.2;52.52
1981-11-01;12.07;15.63;19.2;0.0;9.49;4.17;52.38
1981-11-02;14.29;16.8;19.32;0.0;9.829;4.43;66.71
1981-11-03;13.76;16.14;18.51;0.0;3.144;2.27;79.74
1981-11-04;12.74;17.04;21.34;0.0;8.348;1.8;58.26
1981-11-05;12.75;15.92;19.09;0.0;9.07;3.3;62.04
1981-11-06;11.41;14.06;16.72;0.0;9.999;0.48;47.8
1981-11-07;11.01;13.79;16.58;0.0;9.275;3.51;46.91
1981-11-08;9.31;12.66;16.01;0.0;9.681;2.06;43.22
1981-11-09;7.16;10.37;13.57;0.0;7.726;3.49;65.08
1981-11-10;9.95;13.89;17.83;0.0;9.033;3.5;49.17
1981-11-11;12.26;15.3;18.35;0.0;9.615;2.08;48.52
1981-11-12;11.12;14.16;17.21;1.64;4.267;2.56;64.47
1981-11-13;11.63;14.93;18.24;1.64;6.188;2.2;64.63
1981-11-14;8.68;12.05;15.43;0.0;5.977;1.04;62.89
1981-11-15;7.83;11.91;15.99;0.0;8.488;2.02;48.99
1981-11-16;8.3;11.92;15.54;4.33;7.091;4.86;61.38
1981-11-17;11.14;12.56;13.98;8.0;1.611;2.79;86.73
1981-11-18;13.96;17.26;20.55;4.8;8.276;3.52;51.88
1981-11-19;9.85;13.48;17.12;43.77;7.627;5.96;47.94
1981-11-20;3.01;5.15;7.3;0.0;8.834;5.25;41.85
1981-11-21;2.81;4.21;5.6;5.34;3.874;8.79;58.76
1981-11-22;3.13;5.32;7.51;0.0;5.54;6.59;43.39
1981-11-23;0.65;4.42;8.18;0.0;8.412;7.52;39.92
1981-11-24;5.31;7.5;9.69;2.4;7.093;5.36;56.86
1981-11-25;7.16;10.24;13.32;3.67;2.742;4.56;77.57
1981-11-26;8.73;12.59;16.45;0.0;4.43;4.92;60.5
1981-11-27;8.9;10.82;12.75;2.54;7.684;1.22;63.06
1981-11-28;6.09;9.07;12.06;0.0;7.505;3.93;51.58
1981-11-29;6.1;9.71;13.33;0.0;6.889;2.86;62.14
1981-11-30;8.72;11.27;13.82;0.0;4.89;3.69;71.18
1981-12-01;11.94;13.99;16.04;4.59;4.0;5.62;65.27
1981-12-02;11.36;13.6;15.84;1.03;3.674;3.07;66.85
1981-12-03;11.88;13.45;15.01;7.78;2.726;5.07;80.82
1981-12-04;8.89;10.77;12.65;2.04;5.492;2.57;76.53
1981-12-05;8.83;11.89;14.96;1.77;4.422;4.19;71.15
1981-12-06;12.63;14.98;17.33;1.04;4.58;3.08;76.1
1981-12-07;12.36;14.94;17.51;0.0;5.95;3.99;71.03
1981-12-08;11.75;13.41;15.06;0.46;6.506;1.66;64.32
1981-12-09;11.52;14.04;16.56;10.0;3.016;3.77;77.88
1981-12-10;11.82;14.43;17.03;0.0;4.548;3.06;77.7
1981-12-11;9.3;13.17;17.04;0.0;6.915;2.81;68.62
1981-12-12;8.33;12.89;17.46;0.0;5.847;4.94;59.14
1981-12-13;10.9;14.29;17.68;0.0;6.818;2.96;57.33
1981-12-14;9.69;13.73;17.77;0.0;4.8;3.48;59.28
1981-12-15;6.25;10.09;13.94;0.0;6.121;2.5;66.88
1981-12-16;8.04;11.07;14.11;0.0;7.118;2.48;69.95
1981-12-17;10.28;12.0;13.72;24.38;1.275;1.16;88.92
1981-12-18;9.29;11.52;13.75;0.0;6.089;1.24;51.39
1981-12-19;5.06;8.52;11.98;0.0;6.714;2.43;45.32
1981-12-20;4.03;7.96;11.9;0.0;4.73;3.48;49.51
1981-12-21;3.24;7.37;11.49;0.73;7.639;3.87;54.78
1981-12-22;7.55;10.04;12.53;3.27;4.134;1.11;76.42
1981-12-23;8.66;11.44;14.21;0.0;4.377;2.27;50.33
1981-12-24;7.3;10.12;12.93;4.94;6.713;1.41;62.77
1981-12-25;4.42;8.52;12.62;0.0;5.244;2.64;61.36
1981-12-26;7.91;11.91;15.92;0.0;5.34;4.69;56.06
1981-12-27;6.96;9.5;12.04;0.0;3.22;2.22;75.87
1981-12-28;3.37;7.13;10.88;0.0;6.854;1.95;53.11
1981-12-29;2.38;6.56;10.74;2.78;1.983;6.15;75.63
1981-12-30;4.42;7.87;11.31;0.0;8.419;2.68;64.04
1981-12-31;6.8;8.59;10.38;3.14;2.569;3.6;84.84
1982-01-01;7.27;8.99;10.71;1.35;6.786;3.69;61.74
1982-01-02;4.95;7.87;10.79;9.46;4.891;3.55;62.3
1982-01-03;0.52;4.77;9.02;0.0;7.548;4.8;57.57
1982-01-04;4.75;7.02;9.29;0.0;7.554;3.6;48.82
1982-01-05;6.27;10.52;14.76;5.21;3.639;6.96;60.68
1982-01-06;8.22;10.59;12.96;1.68;7.766;1.24;60.44
1982-01-07;10.06;12.24;14.42;3.02;5.448;4.63;74.56
1982-01-08;6.29;9.4;12.51;0.0;7.417;0.47;71.89
1982-01-09;8.48;12.12;15.75;0.0;6.79;4.58;64.29
1982-01-10;7.8;10.96;14.13;0.0;5.829;1.46;59.28
1982-01-11;7.26;10.6;13.94;0.0;8.121;3.6;48.61
1982-01-12;4.11;7.41;10.71;0.0;7.526;1.3;51.56
1982-01-13;3.7;8.06;12.42;0.0;7.823;4.25;43.29
1982-01-14;5.44;8.85;12.25;0.89;4.6;2.25;70.77
1982-01-15;4.17;8.41;12.66;0.0;6.835;3.11;57.44
1982-01-16;5.3;8.67;12.04;0.0;4.466;2.1;62.74
1982-01-17;3.35;7.02;10.7;0.0;8.338;2.0;46.9
1982-01-18;2.95;7.21;11.48;0.0;7.728;4.25;57.08
1982-01-19;5.33;8.29;11.26;0.0;8.331;1.51;59.18
1982-01-20;5.03;8.25;11.46;0.0;8.683;2.86;48.75
1982-01-21;6.03;9.03;12.02;0.0;9.318;2.41;50.84
1982-01-22;7.22;10.13;13.04;0.0;8.498;3.22;54.27
1982-01-23;8.59;10.21;11.82;8.27;2.665;6.14;84.98
1982-01-24;9.96;12.66;15.37;0.0;4.78;5.01;70.13
1982-01-25;8.79;11.48;14.17;0.0;6.166;3.67;72.25
1982-01-26;8.89;10.98;13.07;0.0;5.208;4.39;75.13
1982-01-27;8.88;11.46;14.04;0.36;8.516;4.1;69.74
1982-01-28;9.38;11.59;13.8;3.21;3.669;3.45;75.17
1982-01-29;6.86;9.53;12.2;0.0;6.591;0.49;76.79
1982-01-30;7.27;10.47;13.68;0.0;7.444;2.34;67.87
1982-01-31;7.5;10.82;14.15;0.0;7.906;1.6;63.88
1982-02-01;7.18;11.14;15.1;0.0;9.222;2.04;55.5
1982-02-02;8.02;11.93;15.83;0.0;9.054;1.89;50.45
1982-02-03;6.03;8.48;10.94;5.03;3.474;2.09;80.59
1982-02-04;6.22;8.77;11.31;3.56;3.073;1.36;82.41
1982-02-05;7.32;10.26;13.2;0.0;8.459;1.91;59.58
1982-02-06;5.82;7.8;9.79;0.0;3.814;2.74;77.04
1982-02-07;3.91;7.84;11.77;8.64;6.02;3.81;57.7
1982-02-08;7.73;9.98;12.23;0.0;10.61;0.77;42.96
1982-02-09;7.31;11.02;14.72;5.08;4.905;5.17;60.82
1982-02-10;7.8;11.11;14.41;0.0;10.257;1.91;49.86
1982-02-11;5.52;6.69;7.86;0.0;9.889;4.38;52.88
1982-02-12;4.99;7.79;10.58;0.0;11.209;1.9;38.15
1982-02-13;5.14;6.98;8.82;0.0;8.582;3.11;50.23
1982-02-14;5.41;7.86;10.31;0.99;10.841;1.41;40.79
1982-02-15;6.69;8.42;10.15;2.91;4.427;2.78;57.56
1982-02-16;5.36;7.72;10.09;0.0;11.342;2.49;36.4
1982-02-17;3.22;4.84;6.47;0.32;6.815;3.4;51.44
1982-02-18;3.5;5.51;7.52;0.0;7.441;4.14;50.99
1982-02-19;5.6;7.9;10.2;0.0;10.419;4.14;43.35
1982-02-20;3.57;7.21;10.85;2.66;10.835;3.24;39.12
1982-02-21;5.96;7.32;8.68;9.04;3.312;3.55;62.74
1982-02-22;7.87;9.04;10.21;0.0;9.371;2.85;38.01
1982-02-23;5.98;9.19;12.39;0.0;13.567;3.26;37.49
1982-02-24;6.34;11.6;16.85;0.0;13.206;4.14;35.68
1982-02-25;7.16;10.93;14.7;0.0;9.694;1.64;54.87
1982-02-26;3.4;3.67;3.95;2.54;4.401;5.15;80.0
1982-02-27;3.65;3.88;4.1;25.26;0.8;8.59;85.57
1982-02-28;5.48;6.92;8.36;0.9;12.181;5.78;48.42
1982-03-01;5.31;6.83;8.36;0.0;11.333;4.15;38.71
1982-03-02;1.87;3.79;5.72;4.25;4.07;5.4;70.16
1982-03-03;6.58;9.97;13.37;0.0;14.39;3.95;36.28
1982-03-04;6.14;9.02;11.9;1.31;5.758;2.81;53.65
1982-03-05;2.23;6.83;11.43;7.47;3.097;7.45;47.99
1982-03-06;6.98;9.77;12.55;0.0;14.567;2.32;34.72
