iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-15;7.68;12.22;16.76;0.0;11.786;5.12;48.93
1980-02-16;6.74;10.68;14.62;0.5;7.667;4.7;43.36
1980-02-17;6.05;10.9;15.76;0.0;10.312;1.27;30.16
1980-02-18;3.22;9.05;14.89;0.0;11.807;0.49;26.9
1980-02-19;3.08;9.2;15.32;0.0;15.25;4.38;28.61
1980-02-20;6.7;11.72;16.75;2.29;15.019;2.61;39.63
1980-02-21;6.18;9.68;13.17;0.0;13.561;2.19;42.01
1980-02-22;5.12;10.13;15.15;0.0;12.936;2.33;37.99
1980-02-23;4.83;8.46;12.08;0.41;10.638;6.99;38.47
1980-02-24;3.29;7.15;11.01;2.76;10.813;6.84;39.42
1980-02-25;3.73;7.69;11.65;0.0;12.039;2.93;34.85
1980-02-26;3.69;7.92;12.16;5.71;13.05;1.0;41.2
1980-02-27;5.06;8.88;12.71;6.12;6.835;1.44;57.41
1980-02-28;5.27;8.46;11.65;1.72;9.33;5.45;45.56
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;4.71;9.39;14.07;0.8;7.922;2.15;41.34
1980-03-02;2.24;7.69;13.14;0.0;15.395;1.58;36.09
1980-03-03;5.66;10.95;16.24;0.0;16.747;3.93;37.65
1980-03-04;7.23;11.63;16.02;0.0;14.832;2.7;46.41
1980-03-05;3.84;8.67;13.5;0.0;15.06;2.84;47.61
1980-03-06;2.13;7.9;13.68;0.0;15.622;4.41;42.76
1980-03-07;6.55;11.29;16.02;0.0;15.588;4.35;40.27
1980-03-08;8.51;15.09;21.67;4.19;18.404;3.68;31.83
1980-03-09;7.12;12.59;18.05;2.09;16.57;5.61;40.03
1980-03-10;5.73;12.75;19.77;0.0;16.71;5.27;32.09
1980-03-11;9.71;16.08;22.45;0.0;17.338;2.44;30.59
1980-03-12;9.17;14.46;19.75;0.0;15.965;3.85;47.27
1980-03-13;9.25;14.29;19.33;0.0;15.852;4.36;48.26
1980-03-14;9.9;15.93;21.96;0.0;17.125;2.63;37.45
1980-03-15;9.26;14.03;18.8;0.0;17.538;4.08;41.46
1980-03-16;6.86;11.73;16.61;0.0;16.573;2.44;43.22
1980-03-17;8.65;14.62;20.59;0.0;17.811;4.39;37.46
1980-03-18;10.42;15.67;20.92;0.0;12.301;2.23;48.91
1980-03-19;9.77;13.34;16.91;0.0;15.327;3.96;49.81
1980-03-20;9.02;12.25;15.49;0.0;14.544;3.34;50.07
1980-03-21;8.81;11.18;13.54;0.0;12.695;2.81;65.38
1980-03-22;10.01;14.09;18.18;0.0;16.14;4.99;53.22
1980-03-23;10.13;15.93;21.72;0.0;16.86;1.93;40.67
1980-03-24;8.0;12.31;16.63;0.0;14.346;5.25;56.37
1980-03-25;7.77;14.83;21.89;0.0;19.117;4.56;34.81
1980-03-26;7.87;13.87;19.87;0.0;17.571;4.58;42.69
1980-03-27;9.01;12.61;16.21;0.0;16.013;4.58;53.79
1980-03-28;6.39;11.53;16.66;0.0;20.949;2.81;27.71
1980-03-29;9.41;13.44;17.47;0.0;18.598;3.82;44.36
1980-03-30;8.48;12.96;17.43;0.0;19.781;3.23;36.26
1980-03-31;7.24;11.21;15.18;10.27;12.447;4.46;54.44
1980-04-01;9.39;11.08;12.77;16.86;5.155;3.95;75.53
1980-04-02;10.41;14.54;18.66;0.0;15.625;4.69;54.59
1980-04-03;9.83;14.96;20.09;0.0;18.573;2.14;43.86
1980-04-04;11.91;17.02;22.13;0.0;11.431;4.15;49.82
1980-04-05;12.42;18.14;23.85;0.0;8.433;2.22;45.78
1980-04-06;10.55;14.6;18.65;0.0;19.89;5.29;38.13
1980-04-07;8.62;13.43;18.25;0.0;21.427;2.51;31.44
1980-04-08;11.45;17.91;24.38;0.0;22.805;1.22;22.79
1980-04-09;11.47;16.83;22.19;0.0;18.213;5.9;29.92
1980-04-10;10.78;14.98;19.18;0.0;20.215;6.63;29.55
1980-04-11;9.64;13.79;17.93;0.0;20.536;2.51;32.85
1980-04-12;11.2;18.33;25.46;0.0;22.604;3.7;26.45
1980-04-13;9.6;15.96;22.32;0.0;19.888;3.7;35.39
1980-04-14;12.56;18.59;24.63;0.0;20.089;2.61;34.11
1980-04-15;12.79;18.44;24.09;0.0;18.328;3.89;38.17
1980-04-16;12.15;18.27;24.39;0.0;20.785;2.25;31.92
1980-04-17;10.92;15.83;20.74;1.38;20.455;1.89;39.9
1980-04-18;11.64;17.85;24.06;0.0;22.032;4.16;31.64
1980-04-19;13.14;17.94;22.74;0.0;7.658;3.09;52.49
1980-04-20;13.4;17.36;21.32;0.0;4.825;6.1;56.59
1980-04-21;10.76;16.66;22.57;0.0;21.794;4.02;27.15
1980-04-22;9.27;16.14;23.01;0.0;22.902;1.49;27.82
1980-04-23;8.7;13.97;19.25;0.0;23.053;2.89;33.23
1980-04-24;11.71;15.15;18.59;0.0;7.019;3.04;56.06
1980-04-25;10.75;14.57;18.4;10.84;9.1;4.55;52.69
1980-04-26;10.63;17.27;23.91;8.83;15.938;3.23;27.67
1980-04-27;11.87;16.71;21.56;0.0;8.973;3.61;29.0
1980-04-28;11.2;17.27;23.35;0.0;21.523;2.51;23.43
1980-04-29;12.13;17.18;22.24;0.0;9.38;3.13;29.75
1980-04-30;10.39;14.47;18.55;0.0;23.321;3.78;33.32
1980-05-01;9.4;14.8;20.21;0.0;23.345;3.3;27.99
1980-05-02;12.79;18.34;23.9;0.0;11.833;5.01;37.57
1980-05-03;14.49;18.43;22.36;0.0;16.131;5.92;43.33
1980-05-04;13.67;18.93;24.18;0.0;18.94;3.23;36.03
1980-05-05;11.23;16.7;22.17;0.0;25.188;2.4;37.53
1980-05-06;11.51;16.09;20.66;0.0;21.661;5.75;41.66
1980-05-07;15.06;21.84;28.61;0.0;23.91;1.89;25.93
1980-05-08;13.87;19.77;25.68;0.0;18.327;4.25;32.47
1980-05-09;10.41;14.84;19.26;8.09;19.411;1.76;35.06
1980-05-10;11.38;15.7;20.02;0.0;17.912;1.6;39.51
1980-05-11;13.22;18.32;23.43;0.0;24.883;2.26;30.06
1980-05-12;14.11;21.23;28.36;0.0;19.221;2.81;28.44
1980-05-13;14.43;23.91;33.4;0.0;27.463;2.0;17.55
1980-05-14;11.14;16.19;21.23;28.06;29.443;7.13;25.71
1980-05-15;9.79;13.44;17.09;15.69;10.241;6.61;46.93
1980-05-16;13.81;18.95;24.09;0.0;10.681;4.16;24.58
1980-05-17;13.31;18.21;23.12;0.0;27.015;0.9;22.72
1980-05-18;8.6;11.45;14.3;37.59;14.493;5.06;77.28
1980-05-19;12.59;16.07;19.56;0.0;25.003;5.24;30.73
1980-05-20;12.33;15.86;19.4;0.0;26.981;1.19;29.6
1980-05-21;13.76;19.32;24.87;0.0;26.997;0.84;27.71
1980-05-22;13.74;19.71;25.68;0.0;25.759;0.61;26.36
1980-05-23;14.02;19.03;24.04;0.0;26.952;2.13;34.94
1980-05-24;18.03;27.69;37.34;0.0;29.682;1.89;12.14
1980-05-25;16.95;23.35;29.75;0.0;25.661;0.82;22.23
1980-05-26;19.24;30.87;42.49;0.0;30.834;3.67;7.89
1980-05-27;17.03;23.77;30.52;0.0;18.858;1.9;25.1
1980-05-28;13.94;19.15;24.36;0.0;27.605;4.6;27.07
1980-05-29;12.64;20.53;28.42;0.0;28.801;4.77;20.1
1980-05-30;14.25;19.61;24.96;0.0;30.488;2.4;22.2
1980-05-31;11.92;18.04;24.15;0.0;6.615;1.51;33.22
1980-06-01;14.09;18.89;23.7;0.0;27.305;4.02;39.1
1980-06-02;14.55;18.59;22.62;0.0;20.928;2.2;46.29
1980-06-03;15.62;20.32;25.02;0.0;20.485;2.0;33.44
1980-06-04;14.16;18.66;23.17;0.0;25.321;1.62;41.48
1980-06-05;13.99;19.58;25.17;2.29;12.957;1.34;32.87
1980-06-06;16.84;22.61;28.38;0.0;29.487;3.36;22.68
1980-06-07;14.16;19.16;24.16;0.0;27.694;3.57;34.64
1980-06-08;13.97;20.45;26.93;0.0;28.982;2.48;30.21
1980-06-09;13.7;22.26;30.82;0.0;30.328;4.94;22.11
1980-06-10;18.97;28.25;37.53;0.0;6.44;0.95;15.93
1980-06-11;16.84;21.83;26.82;0.0;17.95;2.78;34.28
1980-06-12;14.7;21.27;27.84;0.0;11.016;1.78;31.35
1980-06-13;17.26;21.58;25.9;0.0;25.04;3.77;38.97
1980-06-14;16.01;21.77;27.52;0.0;27.124;3.74;28.67
1980-06-15;15.74;23.9;32.06;0.0;27.581;0.96;17.83
1980-06-16;17.79;22.56;27.33;0.0;29.646;4.47;28.68
1980-06-17;17.69;22.58;27.47;0.0;29.884;3.53;32.79
1980-06-18;16.78;22.13;27.48;2.42;27.666;2.61;31.38
1980-06-19;16.6;22.97;29.34;0.0;27.957;2.42;28.34
1980-06-20;18.4;24.15;29.9;0.0;27.877;2.7;25.03
1980-06-21;17.97;24.27;30.57;0.0;28.108;0.9;21.24
1980-06-22;19.23;28.65;38.06;0.0;18.557;3.92;13.2
1980-06-23;20.9;28.74;36.58;0.0;15.481;0.53;14.91
1980-06-24;18.85;24.01;29.17;0.0;29.344;5.3;25.23
1980-06-25;17.99;23.69;29.39;0.0;28.333;2.4;19.96
1980-06-26;17.99;22.97;27.95;0.0;26.659;4.15;21.74
1980-06-27;17.7;22.47;27.24;0.0;22.034;2.0;23.18
1980-06-28;19.28;24.34;29.41;0.0;30.597;2.97;25.81
1980-06-29;18.54;23.17;27.8;0.0;28.382;2.19;32.85
1980-06-30;18.04;24.58;31.12;0.0;25.425;5.63;27.69
1980-07-01;19.91;27.47;35.03;0.0;17.694;3.89;18.31
1980-07-02;20.78;28.04;35.29;0.0;23.458;4.89;19.28
1980-07-03;21.0;28.32;35.64;0.0;24.268;1.7;19.71
1980-07-04;19.43;25.62;31.8;0.0;21.975;1.41;31.32
1980-07-05;19.92;26.17;32.42;0.0;24.863;2.09;32.73
1980-07-06;21.23;28.77;36.31;0.0;22.048;0.8;20.53
1980-07-07;20.97;26.5;32.02;0.0;25.003;5.08;30.01
1980-07-08;20.94;26.71;32.48;0.0;29.319;3.96;24.06
1980-07-09;19.3;26.29;33.28;0.0;28.297;1.24;20.97
1980-07-10;19.41;26.94;34.46;0.0;27.743;4.1;20.43
1980-07-11;21.4;27.84;34.28;0.0;25.007;5.49;25.65
1980-07-12;21.54;27.73;33.93;0.0;25.503;5.79;27.97
1980-07-13;21.53;27.93;34.33;0.0;26.086;2.47;29.19
1980-07-14;20.83;27.12;33.41;0.0;25.271;2.26;30.15
1980-07-15;21.56;28.58;35.59;0.0;27.03;4.03;24.02
1980-07-16;22.04;29.95;37.86;0.0;27.309;4.0;18.95
1980-07-17;22.19;30.48;38.77;0.0;28.255;2.73;16.46
1980-07-18;21.94;30.2;38.46;0.0;28.164;2.22;17.32
1980-07-19;20.59;28.97;37.34;0.0;27.702;1.37;18.39
1980-07-20;20.16;27.8;35.44;0.0;27.494;2.03;21.71
1980-07-21;21.96;29.41;36.86;0.0;26.39;0.87;20.98
1980-07-22;21.37;27.97;34.56;0.0;26.692;2.35;29.94
1980-07-23;20.48;26.77;33.06;0.0;27.087;3.09;33.68
1980-07-24;20.63;28.09;35.56;0.0;26.935;1.15;24.12
1980-07-25;20.7;27.46;34.22;0.0;26.93;1.77;30.85
1980-07-26;21.54;27.96;34.38;0.0;27.056;3.42;32.23
1980-07-27;21.36;28.13;34.9;0.0;25.575;5.89;36.5
1980-07-28;20.45;26.33;32.21;1.49;27.702;2.25;37.52
1980-07-29;20.48;28.41;36.33;0.0;26.927;1.26;22.68
1980-07-30;20.78;28.3;35.82;0.0;27.595;1.48;24.94
1980-07-31;21.39;27.22;33.05;0.0;26.517;3.32;36.59
1980-08-01;21.54;29.61;37.68;0.0;26.117;3.43;22.91
1980-08-02;22.44;28.23;34.02;0.0;26.588;3.94;37.52
1980-08-03;21.96;27.83;33.7;0.0;25.743;3.93;40.61
1980-08-04;21.1;27.77;34.43;0.0;25.744;1.94;33.14
1980-08-05;21.11;28.7;36.28;0.0;25.825;1.47;23.54
1980-08-06;20.94;29.11;37.27;0.0;25.74;1.48;20.39
1980-08-07;21.78;30.75;39.73;0.0;24.996;2.68;14.88
1980-08-08;23.64;32.73;41.81;0.0;17.103;0.7;15.64
1980-08-09;20.92;26.96;33.0;0.0;25.391;2.72;35.51
1980-08-10;20.75;29.0;37.26;0.0;25.798;3.27;21.21
1980-08-11;24.15;33.28;42.42;0.0;24.074;1.17;13.86
1980-08-12;22.32;29.19;36.06;0.0;24.876;2.26;29.34
1980-08-13;22.09;28.08;34.07;0.0;23.939;1.86;35.34
1980-08-14;21.37;27.88;34.38;0.0;23.731;2.07;30.1
1980-08-15;22.25;27.27;32.28;0.0;24.065;3.49;38.3
1980-08-16;21.91;27.91;33.92;0.0;24.205;3.07;32.88
1980-08-17;20.73;28.21;35.69;0.0;24.545;4.7;24.52
1980-08-18;23.26;30.0;36.74;0.0;23.726;3.9;22.59
1980-08-19;24.55;31.25;37.95;0.0;23.746;3.1;23.66
1980-08-20;24.67;32.03;39.38;0.0;23.094;1.61;20.39
1980-08-21;25.33;34.52;43.7;0.0;25.052;0.57;10.28
1980-08-22;23.85;33.98;44.11;0.0;25.235;2.37;9.16
1980-08-23;22.25;28.58;34.91;0.0;22.134;1.6;32.62
1980-08-24;21.96;30.03;38.1;0.0;22.808;2.9;23.69
1980-08-25;20.27;26.98;33.7;0.0;22.15;1.51;32.22
1980-08-26;21.47;27.11;32.76;0.0;21.424;1.41;37.47
1980-08-27;20.75;27.36;33.96;0.0;21.602;3.34;31.69
1980-08-28;23.04;28.45;33.87;0.0;20.095;5.68;40.71
1980-08-29;24.45;30.98;37.5;0.0;21.755;3.88;25.72
1980-08-30;23.19;29.27;35.36;0.0;21.505;3.64;29.51
1980-08-31;22.15;28.74;35.33;0.0;21.399;3.76;28.54
1980-09-01;20.16;26.48;32.8;0.0;20.747;2.37;34.69
1980-09-02;21.07;27.77;34.46;0.0;21.063;2.87;31.8
1980-09-03;22.34;30.05;37.75;0.0;21.463;1.0;22.92
1980-09-04;22.17;28.75;35.32;0.0;19.927;0.89;30.51
1980-09-05;21.84;25.84;29.85;7.4;21.658;4.04;36.34
1980-09-06;22.52;27.16;31.8;0.0;18.585;2.86;35.7
1980-09-07;21.79;27.38;32.96;0.0;19.559;1.42;29.1
1980-09-08;19.81;26.45;33.08;0.0;21.527;1.55;20.22
1980-09-09;19.01;25.23;31.46;0.0;19.926;3.06;27.54
1980-09-10;19.52;25.48;31.43;0.0;19.282;2.03;31.22
1980-09-11;19.3;25.27;31.23;0.0;18.489;2.11;34.05
1980-09-12;21.08;26.95;32.83;0.0;18.586;3.04;34.32
1980-09-13;21.84;29.24;36.65;0.0;18.739;2.51;22.93
1980-09-14;21.86;26.93;32.01;0.0;18.247;4.39;38.54
1980-09-15;20.06;25.25;30.45;0.0;18.082;3.58;25.9
1980-09-16;18.44;24.94;31.44;0.0;17.443;2.79;26.37
1980-09-17;21.52;27.58;33.64;0.0;16.99;3.62;34.27
1980-09-18;22.09;29.5;36.91;0.0;17.303;4.47;24.54
1980-09-19;20.82;25.46;30.1;0.0;17.143;3.98;43.89
1980-09-20;20.03;24.95;29.87;0.0;17.325;1.11;32.46
1980-09-21;19.07;24.62;30.16;0.0;18.244;0.71;24.91
1980-09-22;17.18;23.3;29.42;0.0;17.651;2.62;30.22
1980-09-23;18.11;22.91;27.72;0.0;16.451;2.79;42.03
1980-09-24;19.77;24.7;29.63;0.0;16.413;1.09;28.35
1980-09-25;18.67;23.78;28.89;0.0;17.486;1.1;26.77
1980-09-26;18.78;22.95;27.11;0.0;16.756;1.71;39.9
1980-09-27;17.17;21.97;26.77;0.0;16.502;2.79;38.95
1980-09-28;16.67;21.36;26.05;0.0;16.051;3.67;42.08
1980-09-29;17.19;21.41;25.64;0.0;15.549;3.45;47.92
1980-09-30;17.22;21.34;25.47;0.0;15.253;3.85;53.58
1980-10-01;18.65;22.33;26.01;0.0;14.961;2.7;57.77
1980-10-02;17.83;22.09;26.34;0.0;15.627;2.97;51.08
1980-10-03;16.2;20.91;25.63;0.0;15.426;3.06;50.18
1980-10-04;15.12;22.39;29.67;0.0;15.944;4.81;28.51
1980-10-05;19.64;26.15;32.66;0.0;16.102;0.74;21.02
1980-10-06;19.12;24.76;30.39;0.0;15.266;2.8;38.29
1980-10-07;19.14;22.67;26.2;0.0;13.013;3.55;64.45
1980-10-08;17.84;21.39;24.94;0.0;13.13;3.39;62.81
1980-10-09;16.81;20.95;25.1;0.0;14.696;3.06;55.65
1980-10-10;15.04;20.06;25.08;1.35;14.031;2.68;49.01
1980-10-11;14.48;19.55;24.61;7.76;10.081;1.18;45.66
1980-10-12;13.25;18.77;24.28;0.0;14.205;2.47;38.26
1980-10-13;13.12;18.77;24.41;0.0;14.141;2.13;38.68
1980-10-14;12.59;19.05;25.5;0.0;14.207;2.13;36.29
1980-10-15;14.03;19.79;25.55;0.0;13.648;2.03;40.8
1980-10-16;16.86;21.13;25.4;6.95;6.659;2.49;57.32
1980-10-17;17.15;21.86;26.57;0.0;7.385;1.55;48.43
1980-10-18;14.52;19.31;24.11;0.0;13.163;2.15;50.63
1980-10-19;16.27;20.93;25.59;0.0;12.754;2.04;35.4
1980-10-20;14.32;20.03;25.74;0.0;13.708;0.78;26.86
1980-10-21;14.41;19.66;24.92;0.0;12.545;1.48;38.11
1980-10-22;13.98;19.94;25.89;0.0;12.901;1.84;37.57
1980-10-23;14.84;19.61;24.38;0.0;9.685;5.51;48.0
1980-10-24;14.15;22.82;31.49;0.0;14.097;4.58;17.8
1980-10-25;14.38;19.22;24.06;2.61;9.375;5.5;40.38
1980-10-26;10.88;14.46;18.03;3.46;8.345;7.54;42.82
1980-10-27;11.27;15.13;18.98;2.93;8.336;6.29;34.69
1980-10-28;12.45;17.02;21.6;0.0;8.108;1.87;37.87
1980-10-29;14.73;19.34;23.94;0.0;6.922;0.8;46.05
1980-10-30;14.96;21.46;27.97;2.3;14.457;1.63;17.9
1980-10-31;15.44;22.3;29.17;0.0;13.911;1.91;15.8
1980-11-01;17.04;22.88;28.73;0.0;13.49;1.95;25.87
1980-11-02;17.62;23.15;28.67;0.0;11.947;2.72;29.66
1980-11-03;15.14;22.41;29.68;4.0;10.859;5.42;21.95
1980-11-04;12.09;17.99;23.9;0.0;12.465;3.13;32.46
1980-11-05;15.1;19.14;23.18;0.0;11.72;4.3;52.76
1980-11-06;15.72;21.52;27.33;3.82;6.569;3.35;37.0
1980-11-07;15.93;21.71;27.5;0.0;12.823;2.23;28.65
1980-11-08;17.52;22.14;26.77;0.0;12.33;3.47;37.52
1980-11-09;15.17;21.61;28.04;0.0;9.119;4.18;23.96
1980-11-10;13.31;17.55;21.8;0.0;11.502;1.67;40.79
1980-11-11;12.17;17.51;22.85;0.0;11.337;4.2;41.44
1980-11-12;12.67;17.86;23.04;0.0;12.378;1.62;41.05
1980-11-13;11.64;15.38;19.12;0.0;11.006;2.48;41.09
1980-11-14;10.03;13.52;17.0;0.0;9.858;5.05;40.39
1980-11-15;10.8;14.11;17.41;6.0;1.924;5.31;77.45
1980-11-16;12.45;17.77;23.09;2.58;11.869;1.48;32.15
1980-11-17;10.71;16.21;21.71;7.23;7.535;4.86;31.79
1980-11-18;9.64;13.33;17.01;5.38;4.024;5.97;49.72
1980-11-19;9.99;15.18;20.37;0.0;9.78;4.53;35.4
1980-11-20;12.82;16.63;20.45;0.0;7.967;3.39;48.93
1980-11-21;11.73;15.58;19.42;2.99;5.753;3.28;56.26
1980-11-22;9.05;13.24;17.42;0.0;7.225;1.48;53.83
1980-11-23;7.59;11.96;16.33;4.42;8.422;6.1;56.94
1980-11-24;10.5;13.84;17.18;4.91;7.029;6.77;45.64
1980-11-25;10.4;12.91;15.42;4.42;9.753;6.69;41.82
1980-11-26;9.96;12.69;15.42;14.36;5.841;6.68;61.06
1980-11-27;9.42;11.91;14.41;8.15;4.832;5.76;62.57
1980-11-28;9.85;13.53;17.21;5.1;4.864;4.1;48.28
1980-11-29;10.16;14.8;19.45;0.0;3.295;2.99;41.91
1980-11-30;8.29;12.17;16.05;0.96;7.049;1.34;41.19
1980-12-01;6.0;10.23;14.47;0.0;8.867;1.51;35.33
1980-12-02;3.63;8.26;12.89;0.0;10.261;2.85;33.04
1980-12-03;2.49;7.3;12.11;0.0;9.258;3.79;37.48
1980-12-04;3.17;7.46;11.76;0.0;10.229;5.49;37.76
1980-12-05;8.18;11.32;14.46;2.03;8.741;2.78;52.09
1980-12-06;9.73;12.16;14.59;7.24;1.979;4.03;80.35
1980-12-07;9.7;12.66;15.62;6.75;6.121;1.77;62.33
1980-12-08;7.39;10.84;14.29;5.63;4.443;3.24;69.35
1980-12-09;6.05;10.6;15.15;0.07;3.829;1.96;59.37
1980-12-10;5.97;9.82;13.67;0.0;7.822;2.35;54.78
1980-12-11;5.4;9.86;14.31;0.0;9.255;3.68;47.02
1980-12-12;5.36;9.29;13.21;0.0;10.304;2.72;47.45
1980-12-13;4.01;9.82;15.63;0.0;5.224;5.91;46.28
1980-12-14;9.29;12.6;15.91;0.0;5.688;2.43;56.69
1980-12-15;8.48;11.85;15.21;2.01;7.018;2.35;53.35
1980-12-16;9.4;13.03;16.66;0.0;5.1;1.81;53.61
1980-12-17;7.64;10.74;13.84;0.0;7.328;4.32;60.25
1980-12-18;7.12;10.84;14.56;0.0;9.148;4.9;53.59
1980-12-19;10.14;14.46;18.77;0.0;8.794;5.55;50.59
1980-12-20;9.85;13.96;18.08;2.5;5.327;5.55;54.5
1980-12-21;8.78;12.38;15.98;2.5;5.19;5.55;54.15
1980-12-22;8.48;11.54;14.6;2.3;7.258;7.14;51.77
1980-12-23;7.62;11.55;15.48;0.0;8.112;3.15;37.44
1980-12-24;8.78;11.93;15.08;5.49;6.632;5.53;67.27
1980-12-25;7.63;10.58;13.54;0.0;7.377;3.1;66.08
1980-12-26;4.91;8.32;11.72;0.0;7.245;4.61;69.58
1980-12-27;5.18;10.27;15.36;0.0;8.595;4.51;47.45
1980-12-28;4.04;9.17;14.3;0.0;9.243;4.61;46.93
1980-12-29;4.54;8.34;12.14;0.0;7.552;4.17;67.81
1980-12-30;3.67;8.82;13.97;0.0;8.794;5.27;50.12
1980-12-31;3.07;8.61;14.14;0.0;9.0;6.2;44.26
1981-01-01;2.14;7.06;11.98;0.0;9.135;4.82;53.52
1981-01-02;5.48;10.3;15.13;0.68;9.967;3.87;48.45
1981-01-03;9.04;11.47;13.91;0.0;8.179;4.8;59.09
1981-01-04;7.14;11.76;16.38;0.0;10.597;2.9;50.71
1981-01-05;7.4;11.17;14.94;2.38;6.532;6.21;56.68
1981-01-06;6.41;11.39;16.37;0.0;5.545;4.26;35.56
1981-01-07;3.98;9.04;14.1;0.0;9.477;2.73;36.77
1981-01-08;4.9;11.52;18.14;0.0;9.749;4.54;28.16
1981-01-09;6.61;12.62;18.63;0.0;8.205;7.6;32.37
1981-01-10;8.9;12.18;15.46;0.0;7.23;4.73;42.4
1981-01-11;6.55;10.58;14.62;0.0;9.183;1.68;47.08
1981-01-12;6.05;11.66;17.26;0.0;9.59;5.29;43.13
1981-01-13;8.96;12.16;15.37;0.0;9.504;4.71;59.01
1981-01-14;6.67;10.82;14.97;0.0;6.454;4.73;65.71
1981-01-15;5.62;9.49;13.36;0.0;9.141;2.5;63.19
1981-01-16;6.31;10.85;15.39;2.5;3.758;6.52;62.04
1981-01-17;3.42;7.43;11.44;0.0;10.327;1.43;33.95
1981-01-18;4.38;10.41;16.44;3.66;10.492;4.04;37.04
1981-01-19;5.25;8.63;12.02;22.24;2.097;6.99;71.33
1981-01-20;6.23;9.57;12.91;6.25;5.452;4.1;57.5
1981-01-21;8.28;11.31;14.34;0.0;6.981;5.48;64.44
1981-01-22;7.98;11.41;14.84;0.0;8.275;3.18;56.83
1981-01-23;7.4;11.14;14.89;2.21;6.216;3.32;62.36
1981-01-24;7.04;11.48;15.92;0.0;9.218;4.23;60.37
1981-01-25;5.4;11.45;17.5;0.0;9.855;4.78;48.27
1981-01-26;7.9;13.68;19.46;0.0;12.372;2.73;30.12
1981-01-27;8.89;14.54;20.19;0.0;11.475;1.42;31.83
1981-01-28;8.31;12.36;16.4;0.0;10.435;3.86;56.59
1981-01-29;8.39;11.59;14.79;0.0;8.862;4.62;68.59
1981-01-30;8.2;11.15;14.1;0.0;11.329;3.12;66.43
1981-01-31;7.53;10.74;13.95;0.0;11.976;2.25;59.36
1981-02-01;7.07;11.72;16.37;0.0;11.286;2.37;52.17
