iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-19;0.26;4.04;7.83;0.0;10.927;1.34;62.45
1980-03-20;-0.66;4.71;10.09;0.0;11.574;1.92;55.6
1980-03-21;0.59;6.55;12.51;0.0;14.542;1.63;49.22
1980-03-22;3.55;8.58;13.61;0.0;13.757;2.33;53.47
1980-03-23;3.38;8.6;13.82;0.0;12.447;1.42;51.43
1980-03-24;4.94;10.52;16.1;0.0;11.216;4.15;48.96
1980-03-25;7.23;13.48;19.73;0.0;16.114;2.72;44.98
1980-03-26;5.23;10.63;16.02;0.0;17.159;3.09;36.6
1980-03-27;4.7;10.37;16.04;1.54;19.265;1.87;25.54
1980-03-28;2.58;7.34;12.1;4.11;8.561;4.0;62.45
1980-03-29;2.28;4.96;7.64;10.99;5.379;1.13;66.68
1980-03-30;0.94;3.99;7.03;4.77;6.469;1.21;64.48
1980-03-31;0.01;3.38;6.74;0.0;6.067;2.03;64.29
1980-04-01;-4.08;3.21;10.49;0.0;15.402;1.63;48.79
1980-04-02;1.39;6.95;12.51;0.0;13.054;3.16;51.3
1980-04-03;5.7;12.15;18.6;0.0;16.169;1.94;42.86
1980-04-04;7.78;14.63;21.48;0.0;17.079;1.97;34.83
1980-04-05;8.56;15.02;21.48;0.0;16.829;3.08;39.36
1980-04-06;8.32;14.9;21.49;0.0;19.348;3.17;34.05
1980-04-07;4.74;11.78;18.82;2.19;12.277;3.16;43.37
1980-04-08;10.55;13.59;16.62;1.82;6.953;0.77;64.62
1980-04-09;9.99;15.36;20.73;8.03;7.962;3.48;47.3
1980-04-10;9.41;16.07;22.74;0.0;15.974;3.35;44.58
1980-04-11;8.54;14.81;21.09;0.0;16.054;1.52;46.91
1980-04-12;6.77;12.08;17.39;10.21;7.427;4.26;62.0
1980-04-13;8.5;13.58;18.66;0.62;16.536;1.43;57.62
1980-04-14;7.93;11.06;14.19;0.91;4.876;2.13;66.15
1980-04-15;6.47;8.12;9.77;13.52;3.887;2.55;80.45
1980-04-16;7.49;10.46;13.43;2.88;9.084;1.61;68.29
1980-04-17;4.83;10.57;16.32;0.0;17.569;1.14;46.6
1980-04-18;3.14;9.77;16.4;0.0;16.217;1.43;45.73
1980-04-19;4.89;10.12;15.35;0.0;13.398;1.43;48.66
1980-04-20;4.72;9.66;14.6;1.88;7.563;1.6;51.27
1980-04-21;4.98;10.56;16.15;0.0;14.807;0.81;56.03
1980-04-22;5.55;11.49;17.43;0.0;17.33;1.01;46.75
1980-04-23;4.04;9.11;14.18;0.64;15.949;1.21;53.38
1980-04-24;1.53;7.73;13.93;0.0;20.038;1.6;36.8
1980-04-25;4.94;12.32;19.7;0.0;19.43;1.7;41.49
1980-04-26;11.34;14.35;17.35;8.8;5.913;3.3;69.02
1980-04-27;8.08;14.54;21.0;0.0;19.809;2.16;46.73
1980-04-28;7.36;14.33;21.3;0.0;18.346;2.06;49.78
1980-04-29;6.49;13.75;21.01;0.0;19.823;0.82;47.32
1980-04-30;8.44;15.61;22.77;0.0;17.627;1.71;43.04
1980-05-01;10.77;17.23;23.68;0.0;17.139;2.92;39.83
1980-05-02;12.84;18.27;23.7;0.0;18.203;3.31;46.38
1980-05-03;9.2;15.98;22.76;0.0;20.768;2.2;40.15
1980-05-04;7.31;12.21;17.11;7.82;5.804;2.42;64.95
1980-05-05;10.68;15.88;21.07;4.84;12.522;0.36;63.91
1980-05-06;8.0;14.38;20.77;1.17;17.785;1.04;56.99
1980-05-07;9.74;15.52;21.29;6.68;14.083;1.09;61.89
1980-05-08;8.75;16.59;24.44;0.0;19.632;0.99;47.82
1980-05-09;12.53;19.51;26.49;0.68;21.176;0.58;52.55
1980-05-10;11.39;15.94;20.48;4.86;4.7;0.92;69.65
1980-05-11;10.78;17.68;24.58;0.0;23.172;2.61;48.5
1980-05-12;9.31;15.35;21.39;0.0;18.552;2.07;45.39
1980-05-13;9.59;16.29;22.99;0.0;20.982;1.28;42.12
1980-05-14;11.09;18.63;26.17;0.0;18.631;2.61;40.82
1980-05-15;13.07;19.79;26.51;0.0;15.966;3.12;42.97
1980-05-16;14.76;20.5;26.25;0.0;21.013;2.65;43.08
1980-05-17;12.27;16.75;21.23;0.95;15.371;3.44;49.99
1980-05-18;12.28;16.84;21.39;0.92;17.903;0.69;55.7
1980-05-19;12.28;19.16;26.04;0.0;21.093;1.58;51.23
1980-05-20;11.9;17.82;23.75;0.0;20.195;2.49;42.25
1980-05-21;10.18;17.84;25.5;0.0;22.735;2.86;41.12
1980-05-22;9.14;15.61;22.07;3.62;15.897;1.28;48.27
1980-05-23;12.55;18.26;23.97;0.0;19.461;0.49;48.29
1980-05-24;10.92;17.75;24.59;0.0;16.991;0.5;51.22
1980-05-25;12.68;19.44;26.2;0.0;20.531;0.39;45.74
1980-05-26;11.42;18.02;24.63;6.54;17.908;2.31;42.16
1980-05-27;15.54;20.42;25.3;5.16;19.845;2.61;60.97
1980-05-28;12.55;18.96;25.37;3.18;16.753;2.66;46.7
1980-05-29;13.58;20.46;27.34;0.0;20.506;0.91;42.29
1980-05-30;14.2;20.73;27.27;0.96;18.706;1.3;35.87
1980-05-31;13.03;21.27;29.52;0.0;25.821;1.81;33.06
1980-06-01;12.58;21.23;29.88;0.0;22.994;2.27;34.2
1980-06-02;14.91;22.06;29.22;0.0;22.548;1.71;43.1
1980-06-03;15.22;21.19;27.16;0.0;23.839;1.64;46.79
1980-06-04;14.79;21.7;28.61;0.0;26.84;1.41;34.53
1980-06-05;12.88;18.95;25.01;0.0;17.789;2.15;35.41
1980-06-06;14.34;21.4;28.46;0.0;24.504;1.21;30.95
1980-06-07;13.52;22.13;30.74;0.0;27.693;2.03;25.37
1980-06-08;18.1;25.0;31.9;0.0;28.134;3.83;41.28
1980-06-09;16.98;22.73;28.47;0.0;24.935;1.92;35.95
1980-06-10;15.41;22.13;28.84;0.0;28.213;1.3;27.08
1980-06-11;14.46;20.84;27.22;0.0;25.364;0.99;22.8
1980-06-12;12.35;18.42;24.49;4.85;15.856;1.73;33.61
1980-06-13;18.27;25.11;31.94;2.42;30.891;2.24;33.58
1980-06-14;14.68;20.84;26.99;0.0;29.726;1.43;33.77
1980-06-15;13.2;19.6;26.0;0.0;27.276;0.52;32.32
1980-06-16;11.53;16.04;20.56;2.35;11.505;2.1;60.46
1980-06-17;13.95;19.5;25.05;0.0;23.064;1.54;54.32
1980-06-18;11.87;17.49;23.11;3.34;16.59;1.54;49.51
1980-06-19;15.46;21.86;28.25;0.0;26.372;0.93;46.32
1980-06-20;14.24;21.89;29.55;0.0;24.526;1.22;32.5
1980-06-21;19.22;26.39;33.57;2.14;27.453;1.42;23.1
1980-06-22;16.02;22.3;28.59;0.0;19.982;1.12;33.03
1980-06-23;17.1;25.12;33.14;6.33;18.28;1.41;32.57
1980-06-24;19.15;25.27;31.39;0.0;19.362;2.44;34.6
1980-06-25;17.74;22.95;28.15;2.65;21.152;1.91;46.12
1980-06-26;16.12;21.77;27.42;3.23;19.332;2.0;55.11
1980-06-27;17.38;22.99;28.61;1.9;21.173;1.0;48.29
1980-06-28;15.18;21.02;26.86;0.0;21.476;2.51;58.27
1980-06-29;14.24;19.4;24.56;3.28;24.283;3.34;52.85
1980-06-30;14.32;20.07;25.83;0.0;27.328;2.81;51.35
1980-07-01;16.45;21.66;26.86;4.62;24.237;2.01;48.62
1980-07-02;14.48;20.76;27.04;0.0;24.283;1.71;44.07
1980-07-03;15.51;22.82;30.13;0.0;27.303;0.7;28.99
1980-07-04;12.57;18.01;23.45;6.66;13.234;2.69;30.36
1980-07-05;16.67;22.23;27.79;4.16;19.119;1.5;42.3
1980-07-06;16.17;24.34;32.51;0.0;25.175;1.39;26.49
1980-07-07;16.71;24.62;32.52;2.16;25.639;1.89;29.11
1980-07-08;18.2;25.3;32.39;0.0;22.151;1.1;37.73
1980-07-09;19.77;26.41;33.05;0.0;22.758;2.5;38.41
1980-07-10;18.48;23.83;29.17;1.17;19.513;2.2;56.37
1980-07-11;16.89;23.54;30.18;0.0;25.251;0.8;25.63
1980-07-12;17.96;24.71;31.47;0.0;21.101;1.3;36.53
1980-07-13;16.43;21.2;25.96;8.81;12.964;1.2;38.3
1980-07-14;15.8;23.26;30.71;0.0;24.677;0.6;24.54
1980-07-15;15.62;23.29;30.96;0.0;21.125;0.5;33.01
1980-07-16;16.7;26.33;35.95;0.0;21.084;1.21;19.72
1980-07-17;18.45;27.29;36.13;0.0;27.321;1.37;17.23
1980-07-18;17.45;26.74;36.04;0.0;28.636;1.78;15.45
1980-07-19;18.48;24.61;30.74;0.0;19.908;1.79;43.39
1980-07-20;17.44;23.93;30.41;0.0;23.7;1.88;35.06
1980-07-21;15.38;22.73;30.07;0.0;25.987;1.1;25.25
1980-07-22;16.83;24.22;31.61;4.53;23.975;0.79;18.69
1980-07-23;17.02;25.97;34.92;0.0;25.5;0.8;15.52
1980-07-24;18.96;27.39;35.81;0.0;22.95;1.57;18.87
1980-07-25;22.69;27.77;32.85;0.67;18.27;0.41;26.92
1980-07-26;17.69;22.66;27.64;0.0;15.644;1.22;37.23
1980-07-27;15.21;21.69;28.17;0.0;25.136;1.41;20.31
1980-07-28;14.67;23.13;31.59;0.0;27.815;1.68;18.29
1980-07-29;16.85;24.74;32.63;0.0;26.006;1.2;17.16
1980-07-30;17.88;23.2;28.53;16.83;10.242;1.39;38.41
1980-07-31;17.34;22.89;28.45;0.0;19.298;0.87;48.1
1980-08-01;15.94;23.52;31.09;0.0;22.918;0.78;28.51
1980-08-02;16.59;24.56;32.53;0.0;24.78;0.97;19.03
1980-08-03;18.64;26.72;34.8;0.0;23.433;1.47;17.93
1980-08-04;20.78;26.77;32.76;2.02;20.324;2.19;31.63
1980-08-05;17.62;22.88;28.15;0.0;22.914;2.93;32.53
1980-08-06;15.37;21.63;27.88;0.0;21.849;2.09;26.72
1980-08-07;15.66;23.09;30.52;0.0;16.476;2.18;29.12
1980-08-08;19.78;26.44;33.09;11.31;16.229;0.25;34.92
1980-08-09;18.48;25.27;32.07;0.0;20.345;1.29;36.65
1980-08-10;18.07;24.3;30.53;4.86;20.183;0.79;28.67
1980-08-11;18.79;25.8;32.82;0.0;20.977;1.89;26.97
1980-08-12;18.93;24.55;30.18;0.0;20.9;0.99;31.83
1980-08-13;17.49;22.31;27.14;2.18;17.032;2.29;55.13
1980-08-14;17.44;21.99;26.54;2.21;16.835;1.98;55.26
1980-08-15;17.07;22.05;27.03;6.49;16.615;1.58;47.03
1980-08-16;15.27;22.6;29.93;0.0;20.373;0.59;26.29
1980-08-17;17.88;23.38;28.89;0.24;15.575;1.19;49.63
1980-08-18;17.07;19.55;22.02;22.12;5.908;0.8;69.11
1980-08-19;13.94;20.71;27.48;0.0;21.879;1.51;25.44
1980-08-20;14.47;22.46;30.44;0.0;19.432;1.51;22.26
1980-08-21;17.5;24.54;31.57;0.82;20.167;1.0;24.26
1980-08-22;16.69;24.55;32.4;0.0;20.2;1.72;22.63
1980-08-23;16.0;24.9;33.8;0.0;19.908;0.75;22.59
1980-08-24;17.99;25.03;32.08;0.0;19.699;1.3;24.17
1980-08-25;15.85;24.65;33.45;0.0;19.841;0.99;18.47
1980-08-26;16.85;20.96;25.08;0.0;11.721;2.48;39.62
1980-08-27;12.7;19.8;26.9;0.0;20.993;1.48;18.13
1980-08-28;12.33;21.04;29.74;0.0;20.379;1.51;13.17
1980-08-29;14.88;23.0;31.12;0.0;19.367;2.13;18.1
1980-08-30;13.33;23.09;32.85;0.0;21.708;1.41;16.88
1980-08-31;16.1;22.89;29.67;1.29;16.799;0.91;27.63
1980-09-01;15.69;22.19;28.69;2.12;18.538;1.22;25.26
1980-09-02;14.93;22.57;30.22;0.0;18.879;1.41;21.93
1980-09-03;14.93;21.34;27.76;0.0;17.362;1.92;33.53
1980-09-04;15.95;21.64;27.33;0.0;16.394;1.52;32.65
1980-09-05;16.81;17.52;18.24;8.87;4.336;2.01;80.35
1980-09-06;12.67;18.89;25.12;0.0;16.941;2.98;33.78
1980-09-07;12.04;18.91;25.78;0.0;16.531;3.06;31.57
1980-09-08;11.77;19.27;26.76;0.0;16.901;2.49;29.04
1980-09-09;11.45;19.24;27.04;0.0;17.433;2.19;25.51
1980-09-10;13.24;20.95;28.65;0.0;19.339;2.13;18.01
1980-09-11;12.87;20.22;27.57;1.86;17.934;2.32;22.17
1980-09-12;12.23;19.02;25.8;0.0;17.997;2.32;24.99
1980-09-13;11.21;18.52;25.82;0.0;17.787;2.21;24.52
1980-09-14;11.48;18.65;25.82;0.0;17.072;2.13;26.26
1980-09-15;10.32;18.07;25.82;0.0;17.849;1.41;23.57
1980-09-16;9.03;17.38;25.74;0.0;16.694;1.22;23.88
1980-09-17;9.51;18.16;26.8;0.0;16.982;1.02;19.58
1980-09-18;11.49;19.8;28.11;0.0;17.095;1.53;17.14
1980-09-19;14.02;20.27;26.53;0.0;15.087;2.41;29.12
1980-09-20;13.76;19.88;25.99;2.51;13.654;1.52;28.22
1980-09-21;12.16;19.36;26.55;0.0;16.711;0.91;23.05
1980-09-22;11.77;19.71;27.66;0.0;16.603;0.92;21.09
1980-09-23;12.56;21.21;29.87;0.0;16.689;1.43;19.16
1980-09-24;15.7;24.16;32.63;0.0;16.402;1.02;17.04
1980-09-25;16.41;21.68;26.94;0.0;13.734;1.83;34.52
1980-09-26;13.28;19.29;25.3;0.0;14.907;1.42;28.26
1980-09-27;9.77;18.33;26.89;0.0;16.724;2.32;14.74
1980-09-28;8.3;17.66;27.02;0.0;16.369;2.31;15.51
1980-09-29;11.02;20.11;29.19;0.0;15.894;2.12;16.74
1980-09-30;10.46;18.13;25.79;0.0;13.773;2.42;28.59
1980-10-01;9.41;16.79;24.16;0.0;13.6;1.63;33.42
1980-10-02;8.53;16.88;25.23;0.0;14.665;1.09;26.84
1980-10-03;13.72;20.32;26.92;0.0;14.431;0.91;26.12
1980-10-04;9.1;12.93;16.77;10.19;2.193;4.64;57.5
1980-10-05;5.17;9.25;13.33;0.0;14.708;4.66;26.3
1980-10-06;4.95;10.63;16.31;0.0;15.051;2.17;21.37
1980-10-07;8.87;15.54;22.2;5.49;9.796;4.17;37.24
1980-10-08;11.58;16.64;21.69;0.0;13.11;3.64;35.18
1980-10-09;9.53;16.15;22.77;0.0;13.495;2.33;24.23
1980-10-10;10.6;18.51;26.42;0.0;13.679;2.45;21.29
1980-10-11;14.28;20.6;26.92;0.0;11.195;3.67;30.56
1980-10-12;14.31;20.23;26.15;0.0;10.404;2.16;36.41
1980-10-13;15.03;23.03;31.03;0.0;12.364;2.71;25.4
1980-10-14;15.45;22.03;28.61;0.0;12.271;3.34;33.24
1980-10-15;12.68;19.05;25.43;0.0;12.127;1.46;33.06
1980-10-16;9.84;15.13;20.41;0.0;7.826;2.16;52.98
1980-10-17;13.54;16.89;20.24;8.45;2.426;2.99;76.57
1980-10-18;8.47;14.09;19.71;0.0;10.702;0.5;53.14
1980-10-19;9.81;16.58;23.35;0.0;11.029;0.91;33.47
1980-10-20;12.13;18.48;24.82;0.0;10.875;1.85;37.08
1980-10-21;11.74;16.42;21.1;2.15;5.194;2.44;63.22
1980-10-22;10.16;16.43;22.69;0.0;8.361;3.79;38.22
1980-10-23;7.46;11.85;16.23;7.92;2.937;2.17;51.42
1980-10-24;4.55;7.99;11.43;3.29;8.15;4.02;59.77
1980-10-25;5.54;13.71;21.87;0.0;9.397;3.28;29.89
1980-10-26;12.39;18.48;24.56;0.0;9.756;2.18;37.82
1980-10-27;13.61;19.7;25.8;0.0;9.63;1.79;34.43
1980-10-28;9.63;13.99;18.35;0.0;7.14;1.87;46.48
1980-10-29;1.81;7.37;12.92;0.0;9.977;1.87;38.42
1980-10-30;-1.32;6.06;13.45;0.0;9.799;1.46;36.15
1980-10-31;-0.71;6.37;13.44;0.0;9.959;1.75;36.64
1980-11-01;1.34;7.38;13.41;0.0;9.224;1.14;39.21
1980-11-02;1.35;8.4;15.45;0.0;9.367;2.5;32.23
1980-11-03;7.13;11.71;16.28;0.0;6.344;3.6;61.4
1980-11-04;12.45;17.69;22.92;0.0;9.675;4.34;51.61
1980-11-05;12.83;17.34;21.86;0.0;8.496;4.26;57.47
1980-11-06;12.17;16.88;21.59;6.15;5.384;4.03;66.62
1980-11-07;7.7;9.39;11.08;7.98;1.751;0.45;88.28
1980-11-08;2.58;7.42;12.27;0.0;7.081;1.23;72.08
1980-11-09;0.61;5.64;10.67;0.0;8.059;0.4;64.01
1980-11-10;2.21;3.58;4.95;13.05;1.289;3.25;88.67
1980-11-11;1.16;3.38;5.6;6.17;2.311;3.02;83.51
1980-11-12;-0.48;3.28;7.04;0.0;7.451;1.34;50.32
1980-11-13;0.46;5.79;11.12;9.01;2.087;2.26;62.56
1980-11-14;1.18;5.73;10.29;1.24;6.42;1.34;66.33
1980-11-15;-1.47;1.48;4.43;0.0;7.742;1.64;62.57
1980-11-16;-7.08;-3.35;0.37;0.0;8.013;4.47;51.15
1980-11-17;-7.5;-3.04;1.41;0.0;8.067;3.79;46.19
1980-11-18;-0.6;2.3;5.19;0.0;6.704;3.38;69.39
1980-11-19;0.27;4.41;8.55;0.0;7.785;2.64;46.27
1980-11-20;-1.78;1.58;4.94;5.63;6.885;0.74;46.42
1980-11-21;-7.6;-3.17;1.26;0.0;8.608;4.48;32.08
1980-11-22;-8.28;-3.59;1.09;2.02;9.24;2.26;17.43
1980-11-23;-8.84;-4.25;0.34;0.54;9.159;2.37;23.66
1980-11-24;-8.32;-2.96;2.39;0.0;9.101;3.84;28.11
1980-11-25;-6.26;-2.69;0.87;6.63;2.887;3.8;80.43
1980-11-26;-8.31;-3.38;1.56;2.58;8.23;4.96;46.78
1980-11-27;-6.47;-1.91;2.64;6.94;2.429;4.36;54.81
1980-11-28;0.95;5.51;10.08;0.0;7.4;3.41;52.67
1980-11-29;-7.08;-3.23;0.62;0.0;9.071;3.35;26.57
1980-11-30;-4.61;0.25;5.12;0.0;8.727;1.99;31.2
1980-12-01;2.15;5.9;9.64;0.0;4.696;3.6;69.61
1980-12-02;5.31;10.12;14.92;0.0;5.399;2.51;57.41
1980-12-03;5.61;10.8;15.99;0.0;5.988;3.29;48.39
1980-12-04;9.5;12.04;14.58;6.26;4.886;4.44;67.63
1980-12-05;2.7;4.71;6.72;10.02;3.245;2.44;79.83
1980-12-06;-7.42;-4.42;-1.41;0.0;5.863;4.44;54.31
1980-12-07;-10.43;-4.73;0.96;1.69;7.987;1.52;26.9
1980-12-08;-2.84;1.41;5.65;0.0;7.01;1.11;62.62
1980-12-09;0.15;3.13;6.1;0.0;4.098;2.4;75.56
1980-12-10;4.22;9.03;13.84;5.02;3.208;2.97;72.02
1980-12-11;0.85;2.08;3.32;0.0;3.323;4.84;63.86
1980-12-12;-2.66;-1.22;0.23;0.0;6.665;3.66;46.41
1980-12-13;-6.78;-2.88;1.03;0.0;6.197;0.82;70.54
1980-12-14;-3.57;-0.36;2.84;0.0;4.648;2.7;62.1
1980-12-15;-0.38;2.38;5.13;0.0;4.098;2.8;60.97
1980-12-16;2.65;4.33;6.01;0.0;4.098;2.98;67.31
1980-12-17;-0.17;2.6;5.36;0.0;4.193;2.21;68.94
1980-12-18;-1.77;2.15;6.07;0.0;5.344;1.41;54.77
1980-12-19;-1.0;1.58;4.17;0.0;4.755;2.02;67.44
1980-12-20;-1.73;2.61;6.95;0.0;4.997;2.86;44.29
1980-12-21;2.74;7.4;12.06;0.0;5.498;3.57;49.73
1980-12-22;2.99;6.82;10.64;0.0;4.9;3.59;55.44
1980-12-23;3.01;6.66;10.31;2.69;4.191;3.52;61.47
1980-12-24;-2.76;-0.77;1.21;4.07;2.824;2.29;81.72
1980-12-25;-9.95;-6.01;-2.08;0.0;5.552;2.47;58.18
1980-12-26;-13.39;-9.69;-5.99;0.0;4.247;3.68;66.16
1980-12-27;-10.68;-6.1;-1.53;1.85;7.697;2.58;32.32
1980-12-28;-6.28;-2.91;0.47;1.94;3.18;2.86;75.41
1980-12-29;-6.25;-1.52;3.21;0.0;6.404;2.19;70.51
1980-12-30;-3.92;-0.53;2.86;0.0;7.5;2.77;55.72
1980-12-31;0.74;1.81;2.87;0.0;3.815;4.44;69.46
1981-01-01;-0.54;1.75;4.04;0.2;6.816;3.95;37.39
1981-01-02;-4.16;-0.66;2.84;3.07;2.761;4.71;46.03
1981-01-03;2.64;6.14;9.64;0.0;6.807;3.0;38.25
1981-01-04;-5.0;-1.59;1.82;0.0;6.332;3.0;67.92
1981-01-05;-12.33;-8.57;-4.81;3.13;3.938;5.26;52.64
1981-01-06;-12.67;-10.73;-8.79;7.13;3.623;6.1;47.09
1981-01-07;-13.08;-9.33;-5.58;8.8;2.988;5.26;82.04
1981-01-08;-14.02;-9.09;-4.17;0.0;7.563;4.45;70.92
1981-01-09;-12.74;-7.16;-1.58;0.0;8.009;4.01;68.41
1981-01-10;-12.12;-6.19;-0.26;0.0;7.411;3.0;74.16
1981-01-11;-15.0;-8.8;-2.6;0.0;7.693;1.92;75.11
1981-01-12;-15.78;-9.91;-4.04;0.0;6.693;0.69;75.32
1981-01-13;-13.54;-7.7;-1.86;0.0;7.176;2.89;68.91
1981-01-14;-14.15;-9.38;-4.6;0.0;6.598;3.87;75.32
1981-01-15;-15.68;-10.49;-5.3;0.0;8.208;2.9;60.38
1981-01-16;-16.12;-11.78;-7.44;0.0;8.242;0.69;68.97
1981-01-17;-14.36;-8.43;-2.51;0.0;7.763;2.58;64.64
1981-01-18;-8.83;-3.8;1.23;0.59;7.191;3.38;74.08
1981-01-19;-10.42;-5.49;-0.55;0.0;7.729;2.91;79.31
1981-01-20;-9.0;-4.12;0.77;0.0;8.095;3.35;68.64
1981-01-21;-9.81;-4.81;0.19;0.0;7.744;3.0;73.4
1981-01-22;-9.58;-4.6;0.38;0.0;8.027;2.58;75.63
1981-01-23;-12.6;-7.2;-1.8;0.0;7.436;2.32;70.84
1981-01-24;-13.5;-7.36;-1.22;0.0;7.974;3.23;58.41
1981-01-25;-14.81;-9.69;-4.56;0.0;8.209;0.76;71.02
1981-01-26;-12.42;-7.11;-1.79;0.0;8.267;2.13;61.36
