iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-6.48;-1.74;3.0;0.0;6.611;2.86;72.08
1981-01-25;-4.02;-0.62;2.77;0.0;7.398;3.1;70.33
1981-01-26;-6.51;-2.41;1.69;0.0;7.176;2.02;61.47
1981-01-27;-1.77;1.91;5.58;1.66;3.811;2.39;68.08
1981-01-28;-0.76;1.95;4.66;0.0;7.957;1.98;69.89
1981-01-29;-3.32;1.14;5.59;0.0;7.9;2.2;60.76
1981-01-30;-4.04;-0.22;3.61;0.0;9.109;1.31;52.67
1981-01-31;-7.27;-3.23;0.81;0.53;7.506;3.2;73.0
1981-02-01;-10.57;-6.17;-1.77;1.59;4.622;2.59;72.48
1981-02-02;-5.82;-3.03;-0.24;10.1;4.064;4.63;74.56
1981-02-03;-15.01;-10.46;-5.9;9.7;4.067;5.36;75.11
1981-02-04;-21.71;-14.6;-7.48;10.37;8.726;6.44;61.5
1981-02-05;-21.26;-13.57;-5.87;1.71;5.072;5.29;62.85
1981-02-06;-21.52;-13.78;-6.04;0.0;9.158;4.95;60.27
1981-02-07;-20.76;-14.98;-9.19;0.0;10.878;5.79;74.62
1981-02-08;-21.89;-15.53;-9.16;0.0;10.94;4.69;70.96
1981-02-09;-21.58;-15.43;-9.28;1.53;13.44;4.8;69.67
1981-02-10;-16.01;-11.93;-7.85;2.37;9.156;6.28;74.16
1981-02-11;-21.48;-15.04;-8.6;3.34;9.151;4.75;66.99
1981-02-12;-20.17;-15.18;-10.19;0.0;11.829;5.39;79.05
1981-02-13;-21.59;-15.37;-9.15;0.0;11.91;5.35;73.8
1981-02-14;-24.23;-18.19;-12.14;0.0;16.077;3.93;70.71
1981-02-15;-23.57;-18.13;-12.69;0.0;14.366;3.65;75.89
1981-02-16;-23.48;-17.82;-12.16;0.0;12.775;3.96;70.79
1981-02-17;-23.2;-17.63;-12.05;0.0;12.431;3.1;70.86
1981-02-18;-23.87;-18.46;-13.06;0.0;12.728;3.1;75.47
1981-02-19;-22.92;-17.03;-11.13;0.0;13.107;5.06;73.35
1981-02-20;-20.34;-14.48;-8.62;0.0;14.023;4.34;70.96
1981-02-21;-19.46;-13.2;-6.93;0.0;14.145;4.97;71.11
1981-02-22;-15.83;-11.71;-7.59;0.0;17.806;3.67;84.0
1981-02-23;-15.41;-12.09;-8.78;0.0;15.079;2.95;89.75
1981-02-24;-10.55;-8.38;-6.2;0.0;16.29;3.88;85.58
1981-02-25;-10.19;-6.47;-2.76;0.0;14.407;3.76;70.25
1981-02-26;-9.88;-6.18;-2.47;0.0;13.857;3.76;71.52
1981-02-27;-7.44;-3.24;0.96;0.0;13.6;3.9;64.6
1981-02-28;-1.92;3.66;9.24;0.71;13.351;4.08;48.95
1981-03-01;-3.89;0.51;4.92;0.0;14.418;3.51;56.17
1981-03-02;-3.5;-0.44;2.62;2.66;4.8;3.42;69.59
1981-03-03;-2.52;1.82;6.15;0.0;13.372;3.01;41.92
1981-03-04;-1.19;5.39;11.97;0.0;11.333;4.15;44.99
1981-03-05;-0.32;4.75;9.83;0.0;14.082;1.63;34.3
1981-03-06;-1.59;5.58;12.74;0.0;13.602;3.32;40.75
1981-03-07;3.35;9.63;15.91;4.87;11.953;4.08;43.97
1981-03-08;-0.94;4.95;10.84;1.48;11.625;3.24;61.73
1981-03-09;-0.58;6.92;14.42;0.0;13.071;3.99;47.43
1981-03-10;1.06;5.49;9.91;3.36;5.149;3.26;64.11
1981-03-11;-1.85;4.28;10.4;0.0;14.234;2.23;42.99
1981-03-12;0.08;6.89;13.7;3.96;12.323;3.63;44.33
1981-03-13;-2.26;2.36;6.98;0.0;15.276;2.62;46.52
1981-03-14;-1.79;3.17;8.13;4.2;13.612;0.54;43.64
1981-03-15;1.8;7.33;12.85;0.0;12.421;2.66;58.35
1981-03-16;-0.96;4.78;10.52;1.3;15.981;2.82;56.29
1981-03-17;1.71;7.06;12.41;2.57;9.378;3.51;52.36
1981-03-18;-0.97;3.71;8.38;0.0;17.248;2.82;44.78
1981-03-19;-4.81;-3.77;-2.74;18.19;3.197;5.63;72.95
1981-03-20;-3.44;-0.49;2.46;1.24;9.617;2.92;45.58
1981-03-21;-4.15;0.42;5.0;0.0;17.124;0.78;31.22
1981-03-22;-6.27;-2.81;0.64;2.9;7.887;1.89;57.07
1981-03-23;-0.83;4.38;9.59;0.0;16.442;5.0;54.93
1981-03-24;-3.6;1.81;7.22;2.12;11.338;4.57;45.94
1981-03-25;-2.72;0.43;3.58;0.0;17.935;4.24;28.64
1981-03-26;-4.88;-2.0;0.87;0.0;18.162;3.84;31.24
1981-03-27;-5.55;-1.76;2.03;0.0;19.813;4.87;31.3
1981-03-28;-4.85;-1.68;1.48;0.0;17.575;2.86;36.48
1981-03-29;-5.18;-0.8;3.57;0.0;18.957;1.61;33.12
1981-03-30;-4.54;-1.25;2.05;0.0;15.091;0.29;41.59
1981-03-31;-3.41;-0.69;2.03;0.0;13.76;0.87;41.29
1981-04-01;-4.92;-1.45;2.03;0.0;18.189;0.55;35.25
1981-04-02;-4.87;-1.4;2.08;0.0;19.196;0.25;35.46
1981-04-03;-4.79;-0.58;3.63;0.0;19.425;0.69;39.29
1981-04-04;-5.05;0.87;6.78;0.72;19.804;1.65;35.06
1981-04-05;-3.08;-0.55;1.98;13.42;3.614;3.63;78.52
1981-04-06;-3.32;2.67;8.66;1.33;19.908;2.57;51.04
1981-04-07;-0.08;5.17;10.41;6.11;12.767;2.79;57.98
1981-04-08;-0.56;6.14;12.84;0.58;20.599;2.21;46.65
1981-04-09;-1.6;6.0;13.61;0.0;20.612;2.1;44.19
1981-04-10;1.31;6.71;12.12;4.86;5.059;4.3;57.68
1981-04-11;1.86;7.04;12.21;0.0;10.583;4.11;50.0
1981-04-12;-0.08;7.0;14.08;0.35;19.511;1.79;46.04
1981-04-13;1.6;2.11;2.62;24.97;2.981;4.13;81.92
1981-04-14;4.76;6.18;7.6;9.6;5.355;2.1;81.59
1981-04-15;3.22;6.98;10.74;0.0;13.346;1.32;55.79
1981-04-16;1.27;5.83;10.39;0.0;21.266;2.36;43.57
1981-04-17;1.43;6.48;11.54;0.0;16.76;3.0;48.08
1981-04-18;0.98;8.09;15.2;0.0;20.148;2.5;51.1
1981-04-19;4.14;11.09;18.03;0.0;19.872;2.82;48.61
1981-04-20;1.39;7.7;14.0;0.0;17.381;1.9;45.71
1981-04-21;1.33;8.62;15.91;0.0;21.067;1.71;45.31
1981-04-22;5.48;12.08;18.68;0.0;19.206;2.62;46.73
1981-04-23;3.33;9.93;16.53;0.0;18.503;3.52;43.93
1981-04-24;2.85;9.41;15.96;0.0;22.296;1.91;44.05
1981-04-25;7.56;13.77;19.99;0.0;19.481;2.63;44.39
1981-04-26;6.99;14.23;21.46;0.0;22.311;1.91;44.98
1981-04-27;7.28;14.82;22.36;0.0;22.315;1.71;47.05
1981-04-28;7.12;14.72;22.32;0.0;23.4;2.02;46.09
1981-04-29;8.46;14.04;19.61;0.0;13.17;3.64;52.33
1981-04-30;7.13;13.22;19.32;0.0;19.494;2.53;45.95
1981-05-01;8.09;15.29;22.5;4.59;21.708;3.8;49.4
1981-05-02;7.43;13.54;19.66;0.0;24.483;2.55;45.96
1981-05-03;3.29;10.93;18.57;0.0;23.516;1.43;41.2
1981-05-04;5.58;13.63;21.68;0.0;23.318;2.2;43.18
1981-05-05;9.67;17.77;25.88;0.0;22.972;1.94;47.15
1981-05-06;10.38;17.41;24.45;4.15;18.645;1.72;51.41
1981-05-07;11.81;18.16;24.51;0.0;27.969;1.41;55.41
1981-05-08;8.16;14.89;21.63;0.0;22.639;0.6;51.41
1981-05-09;8.06;13.79;19.52;1.77;16.701;3.61;51.37
1981-05-10;8.72;13.13;17.54;0.91;23.437;0.61;44.02
1981-05-11;8.83;12.52;16.2;5.13;15.949;2.85;65.98
1981-05-12;8.39;12.1;15.81;0.0;9.256;3.17;57.46
1981-05-13;7.81;13.6;19.4;0.0;26.104;0.31;47.6
1981-05-14;4.47;12.49;20.52;0.0;24.982;2.31;43.63
1981-05-15;10.77;16.84;22.92;0.0;27.647;1.45;50.43
1981-05-16;7.58;14.48;21.37;2.95;18.401;3.35;51.33
1981-05-17;8.81;15.31;21.81;8.93;24.443;2.61;55.2
1981-05-18;7.27;12.51;17.75;2.84;25.188;2.96;48.79
1981-05-19;1.93;6.88;11.82;21.18;16.138;1.5;52.88
1981-05-20;5.37;7.88;10.4;13.88;10.642;4.9;61.61
1981-05-21;5.14;11.29;17.43;5.39;23.269;3.53;52.9
1981-05-22;8.81;12.6;16.39;2.76;10.081;2.21;70.38
1981-05-23;9.11;16.2;23.3;0.0;29.267;1.26;50.79
1981-05-24;7.12;10.37;13.62;24.46;7.643;1.77;71.66
1981-05-25;7.8;13.94;20.08;0.0;22.673;2.89;59.31
1981-05-26;6.86;11.65;16.45;0.0;10.101;3.18;65.71
1981-05-27;10.96;15.94;20.92;0.0;16.963;2.09;65.51
1981-05-28;13.25;19.74;26.24;0.0;29.424;0.78;58.51
1981-05-29;13.08;19.81;26.54;0.0;27.653;0.59;58.72
1981-05-30;11.15;17.03;22.91;12.04;19.375;0.78;59.8
1981-05-31;13.61;19.02;24.44;0.0;27.21;1.18;59.61
1981-06-01;10.45;15.9;21.35;12.44;19.831;1.17;63.51
1981-06-02;8.48;14.37;20.26;10.38;15.631;2.3;62.78
1981-06-03;12.58;17.85;23.12;0.0;21.612;1.38;64.45
1981-06-04;10.93;17.11;23.28;0.0;24.16;0.69;61.9
1981-06-05;11.79;17.59;23.38;2.72;22.211;1.38;62.0
1981-06-06;13.37;18.0;22.63;0.0;24.491;2.71;53.69
1981-06-07;12.86;18.2;23.54;0.0;25.02;2.75;54.32
1981-06-08;15.12;21.05;26.98;0.0;29.332;2.07;50.56
1981-06-09;11.82;16.86;21.89;0.0;13.236;1.96;57.01
1981-06-10;15.48;20.8;26.13;0.0;27.382;1.18;55.53
1981-06-11;8.76;11.79;14.83;29.17;3.324;1.95;76.42
1981-06-12;11.89;15.66;19.42;12.32;11.076;1.69;72.54
1981-06-13;12.14;17.77;23.41;1.7;19.55;0.79;64.29
1981-06-14;13.22;18.8;24.39;0.0;19.75;0.87;64.55
1981-06-15;15.33;20.09;24.84;9.27;21.997;1.29;60.63
1981-06-16;12.78;18.08;23.38;14.26;19.388;0.8;60.37
1981-06-17;15.55;21.98;28.41;0.0;28.289;1.08;55.79
1981-06-18;14.2;19.11;24.02;9.67;20.77;1.59;58.58
1981-06-19;16.09;22.14;28.19;0.0;31.239;0.3;57.21
1981-06-20;15.74;22.59;29.45;0.0;30.382;1.49;54.47
1981-06-21;15.37;20.34;25.3;0.0;26.514;1.38;55.64
1981-06-22;13.45;18.23;23.01;0.0;23.0;1.7;57.26
1981-06-23;11.96;17.54;23.12;1.03;23.32;0.69;57.43
1981-06-24;13.19;17.15;21.11;6.94;15.362;1.18;70.36
1981-06-25;11.14;16.24;21.34;0.0;16.851;3.98;60.39
1981-06-26;11.2;15.99;20.78;4.08;13.505;3.48;58.73
1981-06-27;11.18;16.37;21.56;0.0;16.584;2.62;50.34
1981-06-28;11.48;18.24;25.0;0.0;26.482;1.94;42.04
1981-06-29;14.37;22.24;30.11;0.0;30.795;2.39;36.27
1981-06-30;12.82;19.35;25.88;4.85;19.538;4.92;41.41
1981-07-01;13.08;19.45;25.82;0.0;30.65;2.21;32.82
1981-07-02;12.38;19.43;26.47;0.0;29.953;1.43;34.33
1981-07-03;10.69;16.2;21.71;5.48;13.846;3.05;48.64
1981-07-04;13.01;19.65;26.29;0.0;30.67;3.39;35.22
1981-07-05;10.35;17.52;24.68;0.0;23.109;3.14;30.99
1981-07-06;12.36;19.82;27.28;0.0;25.198;1.73;29.89
1981-07-07;10.56;15.25;19.95;20.91;5.602;2.13;57.33
1981-07-08;11.81;17.37;22.92;0.0;15.32;1.21;67.42
1981-07-09;15.3;21.38;27.46;0.0;25.197;3.08;41.58
1981-07-10;15.19;20.25;25.31;3.19;18.145;2.01;46.91
1981-07-11;15.33;22.5;29.67;0.0;25.884;1.42;37.0
1981-07-12;13.9;20.61;27.31;6.56;18.989;1.16;45.74
1981-07-13;17.08;23.73;30.39;0.0;26.042;0.61;48.3
1981-07-14;17.44;23.54;29.64;0.0;25.638;1.11;43.54
1981-07-15;16.52;22.23;27.94;0.0;25.187;1.3;40.27
1981-07-16;14.76;21.4;28.04;0.0;26.252;1.31;30.83
1981-07-17;13.81;21.52;29.22;0.0;26.204;1.51;26.77
1981-07-18;16.69;24.66;32.64;0.0;25.315;1.3;22.98
1981-07-19;15.25;20.9;26.55;16.38;15.87;0.7;35.71
1981-07-20;16.24;22.92;29.6;0.0;26.054;1.3;34.31
1981-07-21;16.16;24.26;32.35;4.6;23.961;2.11;25.48
1981-07-22;15.43;19.59;23.76;20.93;10.92;1.63;44.25
1981-07-23;17.6;20.5;23.39;0.0;11.348;1.31;73.55
1981-07-24;18.83;23.8;28.77;0.0;22.964;1.79;49.79
1981-07-25;15.98;20.77;25.55;0.0;13.653;1.39;52.28
1981-07-26;17.11;23.38;29.66;0.0;23.763;1.21;39.19
1981-07-27;15.67;23.79;31.9;0.0;23.658;0.89;31.1
1981-07-28;18.34;25.13;31.92;6.46;20.43;0.41;36.71
1981-07-29;19.56;25.22;30.88;2.98;23.082;0.29;51.36
1981-07-30;18.49;24.27;30.04;0.0;20.254;0.7;53.99
1981-07-31;19.52;25.75;31.99;0.0;23.616;1.51;42.14
1981-08-01;19.52;24.49;29.46;0.0;21.637;0.31;52.21
1981-08-02;17.07;23.89;30.71;0.0;24.017;0.51;36.67
1981-08-03;17.04;22.41;27.79;10.42;19.073;1.0;42.56
1981-08-04;16.81;20.23;23.66;3.17;12.199;1.01;65.5
1981-08-05;15.87;19.1;22.33;0.0;9.876;2.4;68.33
1981-08-06;13.61;17.87;22.12;9.01;6.036;2.83;63.37
1981-08-07;14.73;20.0;25.27;0.0;22.955;1.41;40.18
1981-08-08;13.1;19.6;26.1;0.0;23.145;1.2;33.78
1981-08-09;14.04;21.41;28.79;0.0;23.318;1.11;32.36
1981-08-10;15.64;22.56;29.49;0.0;22.612;1.33;33.62
1981-08-11;15.88;22.91;29.95;0.0;23.814;1.9;31.2
1981-08-12;16.16;23.84;31.51;0.0;26.334;1.51;25.58
1981-08-13;15.82;24.04;32.25;0.0;25.695;1.88;23.37
1981-08-14;15.36;23.66;31.96;0.0;23.674;1.71;20.77
1981-08-15;16.9;24.18;31.46;0.0;22.799;1.42;29.66
1981-08-16;17.86;24.31;30.76;12.18;20.524;2.18;30.29
1981-08-17;17.36;24.2;31.03;5.03;21.542;1.51;39.92
1981-08-18;16.36;22.96;29.56;1.03;19.973;2.29;40.39
1981-08-19;16.47;22.68;28.9;0.0;21.812;3.48;39.36
1981-08-20;15.88;22.73;29.59;0.0;22.509;2.41;25.36
1981-08-21;15.12;21.71;28.3;0.0;22.969;3.54;33.29
1981-08-22;11.49;18.43;25.37;0.0;22.785;1.01;22.38
1981-08-23;9.27;19.0;28.74;0.0;20.974;2.29;19.37
1981-08-24;15.05;22.13;29.21;9.26;14.685;2.75;34.29
1981-08-25;18.02;21.94;25.86;9.13;11.882;1.77;56.76
1981-08-26;16.55;23.4;30.25;0.0;22.088;2.07;35.33
1981-08-27;13.76;22.0;30.23;0.0;21.114;0.91;27.33
1981-08-28;17.6;24.54;31.48;0.0;19.249;1.98;23.86
1981-08-29;16.13;22.98;29.84;1.01;19.859;2.18;38.64
1981-08-30;15.11;21.21;27.32;0.85;18.154;0.82;39.26
1981-08-31;14.23;20.53;26.83;0.0;18.49;1.31;30.62
1981-09-01;14.71;20.84;26.97;0.0;20.575;2.37;26.3
1981-09-02;12.37;21.11;29.86;0.0;20.018;2.24;23.03
1981-09-03;14.46;21.86;29.26;2.15;17.01;2.24;31.3
1981-09-04;14.93;19.34;23.75;4.85;11.209;1.35;55.8
1981-09-05;14.55;19.85;25.15;0.0;12.534;2.57;44.49
1981-09-06;12.72;18.35;23.98;0.0;12.766;1.52;37.34
1981-09-07;13.99;20.21;26.44;6.27;19.997;1.91;31.05
1981-09-08;11.57;17.13;22.68;0.0;15.295;4.35;37.44
1981-09-09;8.5;12.96;17.42;0.0;11.984;4.04;31.29
1981-09-10;7.81;12.99;18.17;0.0;14.158;3.52;28.86
1981-09-11;6.95;14.37;21.79;2.19;19.827;2.51;23.06
1981-09-12;12.04;18.78;25.52;1.49;13.774;1.99;37.62
1981-09-13;11.74;17.89;24.03;0.0;17.836;2.81;31.6
1981-09-14;9.61;16.69;23.77;0.0;18.162;2.08;27.54
1981-09-15;10.39;18.98;27.57;0.0;16.68;3.07;24.8
1981-09-16;15.04;21.82;28.61;0.0;17.179;1.78;27.53
1981-09-17;12.86;20.8;28.74;0.0;17.845;2.26;27.09
1981-09-18;10.97;17.52;24.08;0.0;11.602;1.79;30.73
1981-09-19;9.92;17.11;24.31;0.0;17.129;3.0;27.18
1981-09-20;8.56;15.65;22.74;0.0;11.608;1.82;27.72
1981-09-21;14.78;21.3;27.83;0.0;15.457;2.36;27.05
1981-09-22;12.99;17.82;22.64;0.0;5.624;1.62;47.71
1981-09-23;10.95;18.25;25.55;0.0;16.673;1.32;26.21
1981-09-24;10.97;20.43;29.88;0.0;16.953;2.71;18.25
1981-09-25;15.97;24.4;32.83;0.0;18.362;1.32;19.24
1981-09-26;15.75;23.8;31.85;0.0;16.708;1.9;18.12
1981-09-27;13.1;21.84;30.59;0.0;16.005;2.0;22.27
1981-09-28;12.17;22.19;32.2;0.0;17.599;1.53;14.45
1981-09-29;15.6;22.0;28.39;0.0;15.397;1.01;24.22
1981-09-30;14.69;21.99;29.29;0.0;10.135;0.53;19.26
1981-10-01;13.49;21.39;29.3;0.0;15.307;0.56;21.64
1981-10-02;16.01;23.21;30.41;0.0;14.195;2.99;18.2
1981-10-03;16.35;22.32;28.28;0.0;12.997;0.3;30.45
1981-10-04;12.4;18.64;24.88;0.0;13.919;2.06;28.88
1981-10-05;10.28;17.25;24.21;0.0;14.016;0.81;23.55
1981-10-06;9.21;17.12;25.02;0.0;14.181;1.54;26.75
1981-10-07;9.84;17.68;25.51;1.59;12.335;2.69;27.95
1981-10-08;7.92;14.66;21.39;0.0;12.988;2.06;31.74
1981-10-09;9.57;16.07;22.57;0.0;12.62;2.0;28.93
1981-10-10;9.3;16.59;23.89;0.0;11.911;0.81;24.25
1981-10-11;9.77;16.88;23.98;0.0;12.714;1.3;26.65
1981-10-12;8.15;15.5;22.86;0.0;13.205;0.8;29.81
1981-10-13;7.18;14.77;22.36;0.0;11.962;2.28;30.14
1981-10-14;7.57;13.45;19.32;0.0;11.729;2.4;24.04
1981-10-15;3.78;10.94;18.1;0.0;12.004;1.19;27.09
1981-10-16;5.23;13.93;22.62;0.0;12.219;2.74;26.06
1981-10-17;12.62;16.88;21.15;0.0;4.365;2.31;43.2
1981-10-18;13.26;19.22;25.18;0.0;11.804;0.75;31.35
1981-10-19;10.66;17.22;23.78;0.0;10.199;0.78;29.47
1981-10-20;9.63;16.38;23.12;0.0;10.212;1.71;28.91
1981-10-21;4.98;9.32;13.65;0.81;2.202;2.92;67.49
1981-10-22;2.75;8.46;14.16;0.0;10.946;0.77;27.09
1981-10-23;2.28;10.22;18.16;0.0;9.628;2.44;27.15
1981-10-24;6.63;11.7;16.76;0.0;3.79;3.33;44.3
1981-10-25;5.98;11.62;17.25;0.0;10.72;1.03;31.44
1981-10-26;2.8;7.46;12.13;0.0;3.742;2.17;40.26
1981-10-27;7.83;14.71;21.59;0.0;9.579;4.12;29.82
1981-10-28;6.75;12.9;19.06;0.0;10.323;1.96;29.3
1981-10-29;2.21;8.1;13.99;2.69;8.71;1.38;32.49
1981-10-30;1.54;3.08;4.63;2.5;3.402;4.8;78.36
1981-10-31;6.43;11.84;17.25;5.32;3.027;3.3;48.67
1981-11-01;5.67;10.2;14.72;0.0;9.526;2.97;47.71
1981-11-02;4.16;8.2;12.23;0.0;8.931;3.39;37.2
1981-11-03;0.82;5.38;9.94;0.0;7.883;2.29;33.76
1981-11-04;-2.48;3.13;8.75;0.0;8.643;1.49;32.0
1981-11-05;0.17;5.05;9.93;0.0;2.823;0.81;32.47
1981-11-06;3.5;9.63;15.77;0.0;8.407;1.39;45.07
1981-11-07;4.16;6.04;7.92;2.76;2.141;1.67;82.56
1981-11-08;-1.37;-0.73;-0.09;15.68;0.876;3.99;81.72
1981-11-09;2.11;5.55;9.0;0.43;7.395;4.21;46.94
1981-11-10;-1.19;3.22;7.64;0.0;7.578;1.89;53.15
1981-11-11;-2.58;2.8;8.19;0.0;7.363;1.58;50.18
1981-11-12;-2.77;2.63;8.03;0.0;5.499;1.39;47.1
1981-11-13;-3.3;2.43;8.16;0.0;6.14;1.52;46.1
1981-11-14;-3.5;2.17;7.84;0.0;5.248;1.39;49.4
1981-11-15;-1.57;3.72;9.02;0.0;6.464;2.97;47.03
1981-11-16;4.04;8.86;13.67;0.0;4.22;2.83;55.59
1981-11-17;-0.27;5.38;11.04;0.0;6.761;2.17;56.49
1981-11-18;-2.08;4.47;11.02;0.0;6.827;1.87;46.73
1981-11-19;2.83;7.17;11.52;0.0;2.233;1.39;69.1
1981-11-20;-0.44;5.27;10.98;0.0;5.664;1.7;64.15
1981-11-21;-0.83;5.4;11.63;0.0;5.626;1.39;59.34
1981-11-22;3.14;8.95;14.75;0.0;4.738;2.34;61.16
1981-11-23;2.69;7.57;12.45;0.0;4.981;1.16;68.57
1981-11-24;2.56;7.29;12.03;0.0;4.736;1.69;67.05
1981-11-25;3.16;7.8;12.44;0.0;4.737;2.87;61.8
1981-11-26;5.77;8.09;10.41;1.67;1.675;4.07;82.01
1981-11-27;2.93;7.1;11.27;0.0;8.179;2.36;51.97
1981-11-28;0.51;3.4;6.3;0.0;6.975;0.76;51.9
1981-11-29;1.71;3.28;4.85;9.58;1.44;1.89;81.9
1981-11-30;2.87;7.35;11.82;4.67;6.393;2.83;49.29
1981-12-01;-0.44;2.28;5.0;0.0;5.055;3.79;60.36
1981-12-02;-2.54;0.11;2.77;0.0;6.361;1.12;43.68
1981-12-03;-5.04;-2.35;0.33;0.0;6.854;1.21;55.75
1981-12-04;-7.74;-3.83;0.08;0.0;5.506;1.8;59.52
1981-12-05;-4.92;-1.36;2.2;0.0;6.477;1.75;54.74
1981-12-06;-3.52;0.77;5.06;0.0;5.735;2.41;62.85
1981-12-07;0.8;6.26;11.71;0.0;2.846;2.14;55.43
1981-12-08;0.62;5.86;11.1;0.0;4.059;1.99;60.69
1981-12-09;-0.05;5.58;11.22;0.0;6.099;2.2;60.51
1981-12-10;-0.78;3.81;8.39;0.0;4.293;1.46;63.81
1981-12-11;-1.38;2.42;6.22;0.0;3.375;1.39;65.99
1981-12-12;-0.09;2.89;5.86;0.0;4.468;1.86;66.04
1981-12-13;0.03;2.73;5.42;0.0;3.707;2.21;67.46
1981-12-14;1.97;5.41;8.84;0.0;6.963;4.11;65.19
1981-12-15;-0.69;2.45;5.58;0.0;3.252;2.21;66.29
1981-12-16;1.49;5.79;10.08;0.0;3.516;4.64;51.45
1981-12-17;1.15;3.17;5.2;2.98;2.414;0.83;73.8
1981-12-18;-6.86;-3.85;-0.84;0.0;4.802;4.32;43.97
1981-12-19;-12.38;-9.76;-7.13;0.0;6.11;3.76;29.06
1981-12-20;-18.1;-12.21;-6.31;3.72;1.801;2.9;44.64
1981-12-21;-1.92;0.45;2.81;0.0;4.35;3.27;84.81
1981-12-22;0.92;3.08;5.24;0.0;3.605;3.29;83.08
1981-12-23;1.51;4.99;8.47;0.0;7.36;3.17;67.24
1981-12-24;0.12;0.9;1.68;2.25;2.337;0.79;85.87
1981-12-25;-2.39;0.63;3.64;0.61;3.431;3.17;64.27
1981-12-26;-4.07;-0.66;2.76;0.79;2.586;2.24;61.66
1981-12-27;-5.36;-2.56;0.24;5.85;1.627;1.69;73.57
1981-12-28;-1.1;1.44;3.98;2.11;7.315;1.79;57.86
1981-12-29;-0.7;6.21;13.11;0.0;3.813;4.37;52.01
1981-12-30;-0.63;4.33;9.3;0.0;2.714;2.26;66.86
1981-12-31;-1.18;4.88;10.95;0.0;3.901;3.16;46.53
1982-01-01;-1.08;2.38;5.85;0.0;6.406;0.97;69.88
1982-01-02;-1.48;3.43;8.34;1.94;2.589;3.25;58.12
1982-01-03;-2.05;1.14;4.33;0.0;3.867;3.24;71.95
1982-01-04;-9.57;-5.58;-1.59;0.0;6.062;1.26;56.16
1982-01-05;-15.15;-12.43;-9.71;0.82;6.058;2.46;28.23
1982-01-06;-18.07;-8.93;0.22;4.75;6.134;3.85;34.04
1982-01-07;-3.24;-0.83;1.59;0.0;6.029;4.09;77.72
1982-01-08;-7.24;-3.33;0.59;0.0;6.743;2.57;57.46
1982-01-09;-0.11;3.76;7.63;2.97;7.042;3.06;68.83
1982-01-10;0.75;4.91;9.07;1.06;7.294;2.08;71.3
1982-01-11;-3.35;-0.59;2.17;0.0;6.747;2.67;56.12
1982-01-12;-2.65;1.51;5.66;0.0;4.341;3.74;54.84
1982-01-13;2.85;7.46;12.08;5.87;4.682;4.32;52.97
1982-01-14;-1.89;1.83;5.54;0.0;4.832;2.87;70.16
1982-01-15;-1.9;1.18;4.27;0.79;5.856;2.66;56.0
1982-01-16;-0.44;1.36;3.16;5.41;3.644;2.76;71.05
1982-01-17;-4.5;-1.61;1.28;3.22;6.915;3.52;66.2
1982-01-18;-6.74;-2.25;2.23;3.88;2.373;3.38;55.17
1982-01-19;-1.14;2.13;5.4;0.0;3.613;2.17;69.39
1982-01-20;-1.97;0.34;2.64;0.0;3.713;3.26;75.79
1982-01-21;-4.95;-3.17;-1.39;5.18;1.642;5.39;76.52
1982-01-22;-8.73;-6.24;-3.75;0.0;3.27;4.75;53.8
1982-01-23;-8.71;-5.87;-3.03;0.0;7.089;5.11;38.88
1982-01-24;-11.21;-7.52;-3.82;0.23;6.538;3.86;33.44
1982-01-25;-10.74;-5.72;-0.71;1.2;6.286;1.51;22.06
1982-01-26;-10.37;-5.3;-0.23;0.6;6.548;2.39;32.33
1982-01-27;-11.84;-6.08;-0.31;0.0;7.506;2.15;63.36
1982-01-28;-9.43;-3.88;1.67;0.0;7.778;1.7;71.3
1982-01-29;-4.1;-0.56;2.97;0.0;5.111;1.82;74.31
1982-01-30;-4.17;-0.59;2.99;0.0;6.611;1.28;73.13
1982-01-31;-4.48;-0.09;4.3;1.61;6.41;1.46;70.87
1982-02-01;-6.8;-1.59;3.62;0.0;8.397;0.91;68.39
1982-02-02;-6.22;-2.58;1.05;4.02;4.92;3.71;78.14
1982-02-03;-4.07;-0.85;2.38;0.51;5.716;2.42;75.5
1982-02-04;-6.08;-2.73;0.62;0.0;9.075;0.59;70.29
1982-02-05;-9.22;-6.3;-3.38;0.0;7.768;2.92;53.56
1982-02-06;-9.26;-7.54;-5.81;0.0;2.918;3.42;40.17
1982-02-07;-11.9;-8.08;-4.26;0.0;8.047;3.62;33.38
1982-02-08;-13.38;-9.16;-4.94;0.0;7.366;2.22;38.17
1982-02-09;-12.73;-8.78;-4.83;0.0;8.75;2.22;35.01
1982-02-10;-14.18;-9.81;-5.45;0.0;8.87;0.82;38.17
1982-02-11;-14.43;-7.5;-0.56;0.0;8.948;1.94;37.02
1982-02-12;-9.31;-5.18;-1.05;0.0;9.409;1.13;48.7
1982-02-13;-8.85;-5.85;-2.85;0.0;10.615;3.9;33.93
1982-02-14;-11.92;-7.08;-2.25;0.0;8.498;4.45;32.85
1982-02-15;-11.38;-6.69;-1.99;0.0;8.678;2.16;36.15
1982-02-16;-8.18;-5.13;-2.09;0.0;6.105;1.42;59.68
1982-02-17;-9.69;-6.27;-2.86;0.0;6.969;0.69;71.29
