iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-12.91;-6.73;-0.55;0.0;7.202;1.79;73.86
1981-01-26;-10.95;-5.13;0.68;0.0;8.139;1.77;70.25
1981-01-27;-9.76;-4.18;1.39;0.0;7.924;2.46;67.04
1981-01-28;-5.94;-1.49;2.97;0.0;7.811;2.61;62.57
1981-01-29;-5.02;-0.8;3.41;0.0;6.54;1.56;69.98
1981-01-30;-1.57;1.38;4.34;0.0;7.782;0.53;75.9
1981-01-31;-3.1;-0.86;1.39;0.0;4.64;0.91;76.49
1981-02-01;-6.33;-3.0;0.33;0.0;4.497;0.69;74.06
1981-02-02;-10.29;-4.2;1.89;0.0;9.323;2.8;71.36
1981-02-03;-5.67;-2.86;-0.06;0.0;4.615;0.4;75.31
1981-02-04;-3.41;-0.58;2.26;0.29;3.923;2.24;73.29
1981-02-05;-5.12;-2.08;0.95;0.0;8.522;1.08;70.34
1981-02-06;-8.64;-5.06;-1.47;0.0;9.151;1.76;54.67
1981-02-07;-9.5;-6.12;-2.73;0.0;3.91;1.99;46.82
1981-02-08;-10.97;-7.11;-3.25;0.0;8.07;1.64;38.67
1981-02-09;-7.67;-4.55;-1.44;0.0;8.504;3.76;44.6
1981-02-10;-9.69;-6.76;-3.83;0.57;7.79;1.56;29.03
1981-02-11;-10.72;-6.71;-2.69;0.0;5.407;2.5;45.05
1981-02-12;-8.74;-4.85;-0.96;0.0;9.718;2.15;56.05
1981-02-13;-8.72;-4.46;-0.2;0.0;9.256;2.43;36.96
1981-02-14;-10.67;-5.84;-1.01;0.0;8.734;2.62;35.6
1981-02-15;-9.1;-4.71;-0.33;0.0;9.19;1.64;38.91
1981-02-16;-13.19;-7.41;-1.63;0.0;10.112;1.36;46.55
1981-02-17;-12.53;-6.59;-0.66;0.0;10.116;1.55;44.64
1981-02-18;-5.99;-1.27;3.46;0.0;11.312;0.41;49.96
1981-02-19;-7.76;-3.04;1.67;0.0;7.283;1.45;66.85
1981-02-20;-3.24;0.46;4.16;0.0;8.092;0.95;69.36
1981-02-21;-3.59;1.03;5.65;0.0;9.813;0.45;58.64
1981-02-22;-3.4;2.81;9.03;0.0;11.143;1.2;47.16
1981-02-23;-3.14;1.75;6.64;0.0;7.513;2.22;70.63
1981-02-24;-1.37;5.56;12.5;0.0;14.022;2.3;56.61
1981-02-25;-1.22;4.66;10.54;0.0;9.479;2.64;46.61
1981-02-26;-1.34;1.74;4.82;0.0;11.041;3.23;46.14
1981-02-27;-3.0;1.08;5.17;0.0;11.359;1.84;32.75
1981-02-28;-4.46;0.56;5.59;0.0;11.4;1.24;32.38
1981-03-01;-6.73;-0.77;5.2;0.0;12.847;1.66;35.23
1981-03-02;-4.85;-1.19;2.47;0.0;5.431;0.86;67.35
1981-03-03;1.48;7.53;13.58;0.0;12.355;1.55;44.47
1981-03-04;-0.47;5.68;11.83;0.0;15.521;1.24;49.08
1981-03-05;0.46;7.13;13.8;0.0;13.807;1.57;47.6
1981-03-06;-0.13;7.19;14.52;0.0;16.674;0.86;46.43
1981-03-07;-0.02;6.79;13.59;0.0;13.566;0.65;51.98
1981-03-08;2.11;8.94;15.77;0.0;13.716;2.09;49.31
1981-03-09;2.18;8.17;14.15;0.0;13.906;2.38;47.27
1981-03-10;2.2;6.8;11.41;0.8;6.371;2.96;45.68
1981-03-11;1.4;5.95;10.5;0.0;8.67;3.09;37.21
1981-03-12;1.26;7.89;14.52;1.3;5.927;4.37;41.96
1981-03-13;3.13;9.54;15.95;0.0;9.291;2.96;47.18
1981-03-14;3.48;9.2;14.91;0.0;12.939;0.59;45.13
1981-03-15;2.36;8.89;15.42;0.0;8.209;2.09;42.27
1981-03-16;1.89;5.19;8.49;0.0;6.706;0.48;60.14
1981-03-17;3.18;9.77;16.35;1.15;11.812;1.88;40.8
1981-03-18;3.89;8.46;13.02;0.0;7.123;3.37;52.72
1981-03-19;2.12;7.13;12.14;0.0;16.873;1.35;30.8
1981-03-20;-1.58;1.94;5.47;1.95;6.478;4.47;40.55
1981-03-21;-2.7;2.9;8.5;0.0;16.633;1.92;32.95
1981-03-22;-3.08;-0.4;2.28;8.77;3.973;1.41;70.37
1981-03-23;3.02;5.63;8.23;0.0;8.215;5.2;58.09
1981-03-24;0.04;3.96;7.87;2.16;11.703;1.63;52.11
1981-03-25;-4.49;-3.08;-1.68;13.42;3.781;4.46;83.21
1981-03-26;-2.45;0.31;3.08;0.0;7.997;1.08;56.92
1981-03-27;-6.32;-3.27;-0.22;7.27;4.876;3.42;69.98
1981-03-28;1.75;6.91;12.06;0.0;18.808;3.1;52.91
1981-03-29;3.8;11.02;18.24;0.0;20.857;1.63;37.69
1981-03-30;6.93;13.27;19.61;7.25;7.509;3.22;48.45
1981-03-31;6.51;11.85;17.19;3.76;12.711;4.42;52.62
1981-04-01;2.07;7.59;13.11;0.0;19.233;2.12;46.31
1981-04-02;0.9;7.36;13.82;4.55;16.357;1.64;48.83
1981-04-03;0.24;4.45;8.65;2.43;16.387;4.4;53.98
1981-04-04;-2.25;1.79;5.83;0.0;19.689;2.74;34.46
1981-04-05;-2.47;3.17;8.8;0.0;17.037;1.63;37.51
1981-04-06;-1.63;3.04;7.7;0.0;18.776;2.44;36.21
1981-04-07;-0.97;6.69;14.35;2.43;12.321;3.86;42.6
1981-04-08;5.41;12.54;19.67;0.0;19.884;2.53;45.23
1981-04-09;7.95;14.68;21.41;0.0;21.731;3.14;40.92
1981-04-10;6.51;11.84;17.17;0.0;18.344;3.99;35.31
1981-04-11;2.22;9.3;16.38;0.0;20.411;1.91;32.59
1981-04-12;4.25;10.57;16.9;8.22;5.463;3.45;49.35
1981-04-13;8.55;13.99;19.42;0.72;11.139;1.21;61.27
1981-04-14;3.45;10.86;18.26;0.0;23.503;1.48;38.81
1981-04-15;5.93;11.18;16.42;0.0;9.716;3.48;50.54
1981-04-16;3.83;12.69;21.55;0.0;20.034;3.58;30.8
1981-04-17;8.85;15.25;21.64;0.66;11.911;4.33;32.78
1981-04-18;6.57;15.75;24.92;0.0;21.508;3.62;35.9
1981-04-19;6.42;10.98;15.55;22.16;3.131;3.77;57.07
1981-04-20;6.53;12.6;18.66;0.0;23.03;2.3;50.66
1981-04-21;3.07;8.09;13.11;0.0;21.744;3.1;39.18
1981-04-22;0.93;5.22;9.51;0.0;19.303;3.35;37.65
1981-04-23;0.4;7.65;14.89;0.0;20.076;2.12;35.68
1981-04-24;6.61;13.55;20.49;0.0;21.407;1.93;44.98
1981-04-25;6.66;13.79;20.93;3.5;18.837;2.01;46.71
1981-04-26;9.4;13.79;18.18;0.0;9.304;2.36;62.87
1981-04-27;8.08;13.11;18.14;0.0;11.582;1.05;50.69
1981-04-28;4.26;12.02;19.79;0.0;22.977;0.8;40.53
1981-04-29;5.42;13.96;22.51;0.0;23.144;1.63;35.1
1981-04-30;9.24;16.61;23.98;0.0;22.584;2.03;34.77
1981-05-01;11.03;18.05;25.07;0.0;22.384;2.53;31.54
1981-05-02;9.26;15.36;21.47;0.0;14.546;2.22;42.5
1981-05-03;5.12;13.2;21.27;1.59;20.45;2.82;34.33
1981-05-04;6.68;12.04;17.41;0.98;17.482;4.32;35.62
1981-05-05;6.31;10.99;15.67;0.61;9.351;4.45;43.95
1981-05-06;4.25;10.57;16.9;0.0;24.941;3.58;30.85
1981-05-07;3.36;9.51;15.66;0.0;9.888;3.98;40.82
1981-05-08;7.79;13.96;20.14;0.66;19.055;2.4;39.55
1981-05-09;8.49;13.57;18.65;0.0;14.583;3.35;37.86
1981-05-10;7.91;15.48;23.05;0.0;24.074;2.03;32.45
1981-05-11;7.76;16.27;24.77;0.0;24.26;1.19;25.24
1981-05-12;11.06;17.59;24.13;1.03;16.87;1.3;30.27
1981-05-13;10.32;15.29;20.25;5.64;8.184;2.34;60.94
1981-05-14;10.2;16.49;22.78;0.0;24.602;3.68;35.66
1981-05-15;8.69;16.86;25.02;0.0;23.442;1.6;30.21
1981-05-16;12.03;18.4;24.77;6.1;18.726;1.6;32.4
1981-05-17;12.05;19.1;26.15;3.58;16.851;2.34;42.34
1981-05-18;9.64;16.84;24.05;3.99;16.772;1.91;44.22
1981-05-19;11.98;19.08;26.18;0.12;25.113;2.52;43.85
1981-05-20;10.98;17.68;24.38;0.0;23.082;1.4;38.26
1981-05-21;9.16;16.45;23.74;0.0;24.509;0.8;27.62
1981-05-22;10.1;17.07;24.05;0.0;24.14;1.21;26.2
1981-05-23;12.94;18.09;23.24;0.0;23.161;1.6;27.93
1981-05-24;8.49;15.44;22.39;0.0;24.501;2.25;24.1
1981-05-25;7.71;15.13;22.56;0.0;23.489;2.45;23.75
1981-05-26;11.38;17.63;23.88;0.0;16.095;1.11;43.34
1981-05-27;10.85;17.43;24.01;4.03;15.228;1.95;47.27
1981-05-28;10.85;18.63;26.41;1.33;19.37;3.26;44.76
1981-05-29;14.76;20.79;26.81;0.0;22.469;3.4;47.3
1981-05-30;11.02;15.95;20.88;0.0;8.3;3.83;42.69
1981-05-31;11.05;17.5;23.94;0.0;26.499;3.94;23.68
1981-06-01;11.74;18.26;24.78;0.0;26.689;3.9;24.69
1981-06-02;10.23;16.74;23.25;1.74;14.642;4.75;27.81
1981-06-03;14.22;18.7;23.18;0.0;12.153;5.17;48.51
1981-06-04;9.43;13.62;17.81;3.76;4.964;2.23;54.7
1981-06-05;12.43;16.98;21.54;2.41;7.516;2.56;55.02
1981-06-06;15.35;21.78;28.21;0.0;22.509;3.36;37.71
1981-06-07;14.41;19.61;24.81;0.0;18.455;3.08;32.59
1981-06-08;13.73;17.66;21.6;0.0;7.767;2.18;43.37
1981-06-09;15.2;20.31;25.43;1.63;18.017;2.55;41.41
1981-06-10;11.53;17.0;22.46;4.19;12.992;3.05;53.25
1981-06-11;12.53;19.25;25.96;0.0;28.216;1.83;31.32
1981-06-12;11.1;18.54;25.99;0.0;25.91;0.7;26.05
1981-06-13;11.99;17.34;22.69;0.0;10.885;0.67;35.34
1981-06-14;14.41;19.45;24.49;0.0;21.566;3.36;37.98
1981-06-15;11.43;17.0;22.58;0.0;17.765;3.14;41.62
1981-06-16;9.09;14.68;20.26;5.02;7.055;2.48;57.97
1981-06-17;10.6;16.91;23.22;0.0;21.603;1.0;52.94
1981-06-18;12.12;18.1;24.08;0.0;22.978;0.71;55.4
1981-06-19;13.56;19.84;26.11;0.0;26.38;2.24;48.94
1981-06-20;14.47;20.1;25.73;0.0;20.421;1.55;42.27
1981-06-21;15.37;22.2;29.02;0.0;26.218;1.67;26.0
1981-06-22;12.59;19.02;25.46;0.0;18.335;1.96;20.67
1981-06-23;14.5;21.86;29.22;3.2;19.031;1.13;33.47
1981-06-24;16.18;23.81;31.45;0.0;21.562;1.66;35.54
1981-06-25;20.1;26.07;32.05;0.0;23.648;0.58;26.83
1981-06-26;16.75;24.06;31.38;0.0;24.927;0.91;23.11
1981-06-27;17.48;21.38;25.28;0.0;15.752;2.66;40.3
1981-06-28;16.86;23.55;30.25;0.0;28.285;1.85;25.79
1981-06-29;14.92;22.2;29.48;0.0;28.117;2.41;21.81
1981-06-30;14.66;22.46;30.26;0.0;29.31;1.76;20.63
1981-07-01;12.67;21.3;29.94;0.0;24.744;1.34;20.07
1981-07-02;16.35;19.2;22.04;0.0;8.883;1.34;51.36
1981-07-03;19.55;24.9;30.25;0.0;23.442;0.44;30.23
1981-07-04;18.7;25.93;33.16;0.0;24.176;1.0;21.81
1981-07-05;15.61;21.14;26.67;5.78;16.764;2.03;39.43
1981-07-06;16.74;22.88;29.02;0.5;23.061;0.4;38.33
1981-07-07;18.34;26.54;34.74;0.0;23.73;0.41;24.8
1981-07-08;23.0;31.58;40.16;0.0;24.398;1.01;19.04
1981-07-09;23.13;31.81;40.49;1.38;24.101;1.1;16.4
1981-07-10;23.51;30.46;37.41;0.0;23.617;0.71;26.57
1981-07-11;23.9;31.64;39.39;5.93;22.075;0.67;26.85
1981-07-12;22.61;31.01;39.41;11.08;18.962;0.4;40.12
1981-07-13;21.85;31.75;41.65;0.0;24.461;0.92;26.33
1981-07-14;17.6;24.31;31.02;0.0;27.884;2.9;19.38
1981-07-15;12.56;19.3;26.03;0.0;28.149;3.18;18.14
1981-07-16;11.49;18.51;25.53;0.0;27.068;2.69;17.54
1981-07-17;9.2;15.19;21.17;4.92;8.751;3.03;24.08
1981-07-18;14.72;18.59;22.45;15.69;10.618;3.65;47.65
1981-07-19;14.39;20.88;27.38;0.0;26.786;1.91;31.4
1981-07-20;12.8;20.66;28.51;0.0;25.981;2.08;20.13
1981-07-21;14.11;22.82;31.54;2.42;24.914;1.41;17.37
1981-07-22;15.09;25.09;35.08;0.0;24.807;1.3;14.65
1981-07-23;20.32;30.0;39.67;6.56;23.948;3.04;14.54
1981-07-24;15.21;19.94;24.66;0.0;16.879;5.11;61.16
1981-07-25;11.01;15.48;19.94;5.89;4.195;5.32;68.98
1981-07-26;11.66;17.97;24.28;0.0;24.946;3.85;29.31
1981-07-27;10.4;18.54;26.67;0.0;23.309;1.46;22.78
1981-07-28;13.86;20.74;27.63;0.0;22.306;1.81;23.74
1981-07-29;15.49;23.14;30.8;0.0;23.683;0.88;22.91
1981-07-30;16.66;24.26;31.86;0.0;23.792;0.89;19.44
1981-07-31;18.18;25.3;32.43;0.0;22.938;1.5;25.92
1981-08-01;17.27;24.38;31.48;0.0;24.404;2.56;20.79
1981-08-02;15.41;22.91;30.41;0.0;25.872;2.1;16.75
1981-08-03;14.19;22.64;31.1;0.0;26.856;1.3;16.18
1981-08-04;14.12;23.08;32.04;0.0;24.444;2.55;15.38
1981-08-05;16.81;24.31;31.81;0.0;22.778;1.29;22.94
1981-08-06;17.83;25.86;33.88;1.81;22.142;0.69;19.15
1981-08-07;19.42;27.08;34.74;6.6;21.768;0.84;17.85
1981-08-08;17.96;26.28;34.6;7.06;21.254;1.59;22.87
1981-08-09;18.95;25.95;32.95;0.0;21.816;1.4;38.19
1981-08-10;17.67;26.23;34.8;0.0;22.45;0.9;22.08
1981-08-11;16.86;22.34;27.81;0.0;23.26;3.46;29.03
1981-08-12;14.51;19.37;24.23;0.0;19.571;3.19;30.08
1981-08-13;15.61;20.7;25.8;0.0;17.263;3.3;35.76
1981-08-14;13.63;22.05;30.48;0.0;21.012;2.74;25.35
1981-08-15;16.24;23.77;31.29;0.0;20.676;1.4;28.29
1981-08-16;17.4;25.09;32.79;0.0;15.581;1.51;18.54
1981-08-17;18.86;25.82;32.79;0.0;20.284;0.48;21.89
1981-08-18;17.08;21.93;26.79;5.92;11.427;0.66;38.42
1981-08-19;16.31;21.71;27.11;0.0;16.098;1.3;45.24
1981-08-20;16.36;23.11;29.86;0.0;21.648;1.21;26.71
1981-08-21;14.25;21.88;29.52;0.0;21.546;1.93;19.83
1981-08-22;13.41;21.41;29.4;1.19;21.799;1.83;17.1
1981-08-23;13.41;22.07;30.74;0.0;21.054;1.61;16.45
1981-08-24;13.64;22.59;31.53;0.0;20.263;1.42;17.51
1981-08-25;16.08;23.96;31.85;0.0;20.78;2.38;11.84
1981-08-26;15.08;18.41;21.74;9.13;7.53;2.75;49.19
1981-08-27;14.4;19.98;25.55;0.0;20.573;2.72;32.38
1981-08-28;11.31;18.5;25.7;0.0;20.167;2.41;26.71
1981-08-29;13.56;15.52;17.48;6.2;4.757;0.7;66.73
1981-08-30;11.93;14.86;17.79;7.67;11.049;0.8;61.36
1981-08-31;10.29;16.67;23.05;0.0;16.673;2.73;39.76
1981-09-01;10.59;16.64;22.69;0.0;17.422;2.41;32.71
1981-09-02;10.19;16.13;22.06;0.0;19.773;1.27;31.66
1981-09-03;10.32;15.09;19.85;0.0;8.354;0.69;41.69
1981-09-04;10.57;17.55;24.53;0.0;19.136;2.12;29.39
1981-09-05;9.96;17.86;25.75;0.0;18.822;2.32;25.98
1981-09-06;11.39;19.41;27.44;0.0;18.916;3.09;21.24
1981-09-07;11.96;18.21;24.46;7.72;11.175;4.15;31.12
1981-09-08;13.43;19.82;26.22;0.0;18.261;3.17;39.91
1981-09-09;11.35;18.93;26.52;0.0;17.569;1.51;30.08
1981-09-10;18.28;20.36;22.44;0.32;4.685;2.11;59.59
1981-09-11;15.62;21.02;26.43;0.0;16.575;2.37;38.51
1981-09-12;13.04;18.55;24.06;0.0;13.421;2.69;41.99
1981-09-13;10.51;16.13;21.75;0.0;16.794;3.19;36.51
1981-09-14;9.28;15.48;21.68;0.0;17.228;2.28;30.15
1981-09-15;9.04;13.75;18.47;0.0;5.76;3.14;33.05
1981-09-16;9.69;15.12;20.55;0.0;16.313;3.94;34.88
1981-09-17;10.35;15.15;19.95;0.0;12.924;3.12;41.53
1981-09-18;9.62;14.83;20.04;0.0;9.852;1.71;36.89
1981-09-19;10.11;16.34;22.58;0.0;16.09;1.33;31.35
1981-09-20;7.95;15.66;23.38;0.0;16.584;1.21;26.88
1981-09-21;9.57;17.27;24.98;0.0;15.12;0.71;27.94
1981-09-22;9.95;19.16;28.37;0.0;17.091;1.12;20.68
1981-09-23;11.47;20.26;29.05;0.0;16.235;1.31;22.55
1981-09-24;15.74;23.07;30.39;0.0;16.413;2.57;25.8
1981-09-25;16.6;22.98;29.35;0.0;15.555;2.67;23.15
1981-09-26;12.21;19.13;26.05;0.64;15.298;0.92;30.79
1981-09-27;13.65;19.49;25.33;0.0;14.73;4.0;34.15
1981-09-28;12.33;18.24;24.15;0.0;14.376;3.4;33.06
1981-09-29;12.19;18.42;24.65;0.0;15.123;4.31;31.33
1981-09-30;12.21;17.97;23.73;0.0;15.31;4.73;29.25
1981-10-01;9.65;16.02;22.38;0.0;15.17;5.13;27.37
1981-10-02;8.34;14.45;20.55;0.0;15.975;3.42;25.66
1981-10-03;6.98;13.42;19.85;0.0;15.592;2.25;27.89
1981-10-04;7.01;13.32;19.63;0.0;13.939;2.04;28.48
1981-10-05;6.3;12.74;19.17;0.0;14.1;1.83;26.59
1981-10-06;6.1;12.32;18.55;0.0;13.98;1.72;26.87
1981-10-07;5.91;12.14;18.38;0.0;13.254;1.62;29.34
1981-10-08;6.16;12.96;19.77;0.0;13.799;1.31;28.35
1981-10-09;10.54;11.77;12.99;3.42;2.601;2.16;71.15
1981-10-10;11.12;17.76;24.4;0.0;13.492;2.04;27.07
1981-10-11;11.28;18.46;25.64;0.0;13.978;2.77;27.06
1981-10-12;14.37;19.52;24.66;0.0;9.004;3.61;32.73
1981-10-13;10.8;17.01;23.21;0.0;13.397;2.82;32.79
1981-10-14;9.09;15.18;21.26;0.0;11.666;1.63;36.87
1981-10-15;7.02;13.66;20.3;0.0;11.569;1.22;28.19
1981-10-16;5.67;13.34;21.02;0.0;11.224;1.63;26.76
1981-10-17;11.96;15.47;18.98;0.0;3.021;2.13;54.84
1981-10-18;8.56;14.57;20.57;0.0;10.961;1.32;35.67
1981-10-19;6.16;13.2;20.23;0.0;10.838;1.42;31.72
1981-10-20;6.08;12.59;19.11;0.0;10.445;1.22;36.97
1981-10-21;5.0;12.08;19.16;0.0;10.15;0.94;34.59
1981-10-22;5.4;11.99;18.58;0.0;9.67;1.13;30.82
1981-10-23;5.21;9.63;14.06;2.77;3.791;2.98;45.65
1981-10-24;3.4;7.88;12.36;0.0;9.429;2.99;31.62
1981-10-25;-1.1;3.07;7.23;0.0;10.505;2.27;27.36
1981-10-26;-3.5;0.98;5.47;0.63;9.801;1.43;18.39
1981-10-27;-3.07;1.38;5.83;3.77;3.552;2.83;37.33
1981-10-28;0.0;4.03;8.06;0.0;5.574;3.38;51.05
1981-10-29;1.07;5.16;9.24;1.07;2.68;4.94;58.08
1981-10-30;6.56;10.29;14.01;1.45;4.848;2.17;49.07
1981-10-31;4.13;5.52;6.91;0.0;1.769;1.63;54.53
1981-11-01;0.81;6.75;12.68;0.0;9.482;0.71;36.7
1981-11-02;0.65;7.2;13.75;0.0;9.673;1.23;38.24
1981-11-03;2.35;7.69;13.03;0.0;5.12;2.33;52.2
1981-11-04;6.04;10.63;15.21;0.0;7.557;2.43;48.21
1981-11-05;3.87;5.89;7.91;5.07;1.747;1.54;79.6
1981-11-06;2.09;5.55;9.02;0.0;8.756;1.69;39.89
1981-11-07;2.91;5.92;8.93;0.0;5.841;1.32;49.51
1981-11-08;-0.37;3.54;7.46;0.0;7.191;1.28;36.4
1981-11-09;-0.55;5.33;11.21;0.0;7.457;4.12;43.3
1981-11-10;4.73;9.53;14.32;0.0;7.271;3.45;46.29
1981-11-11;5.21;9.7;14.18;0.0;7.467;3.83;46.62
1981-11-12;6.38;11.37;16.35;0.0;8.252;4.08;43.19
1981-11-13;2.94;6.68;10.42;0.0;4.425;0.7;38.72
1981-11-14;-0.59;3.6;7.78;0.0;6.266;1.41;33.72
1981-11-15;-1.75;3.29;8.33;0.0;6.913;1.41;34.3
1981-11-16;-0.92;4.25;9.42;0.0;7.154;1.31;35.48
1981-11-17;4.57;10.21;15.85;0.0;4.638;1.41;42.69
1981-11-18;11.47;15.73;19.99;0.0;4.633;2.62;35.1
1981-11-19;2.65;6.34;10.04;13.01;0.951;2.66;70.93
1981-11-20;-3.49;-1.78;-0.07;0.0;5.117;5.56;50.75
1981-11-21;-11.78;-7.89;-4.01;0.0;7.367;1.46;43.9
1981-11-22;-6.91;-4.3;-1.7;0.0;6.359;1.21;32.67
1981-11-23;-14.46;-9.87;-5.27;0.0;6.603;3.13;36.47
1981-11-24;-14.55;-9.0;-3.45;0.0;6.091;3.25;35.51
1981-11-25;-14.76;-8.22;-1.69;0.0;7.378;3.62;35.26
1981-11-26;-4.2;-0.25;3.7;0.0;5.381;3.02;63.04
1981-11-27;-3.24;0.68;4.6;0.37;6.263;2.89;65.09
1981-11-28;-3.08;-0.57;1.95;0.0;2.89;1.4;69.12
1981-11-29;-6.49;-2.71;1.07;0.0;6.058;2.69;65.2
1981-11-30;-4.37;-0.08;4.2;0.0;6.626;1.91;56.04
1981-12-01;-3.08;1.38;5.84;0.0;7.037;2.13;46.39
1981-12-02;0.66;4.62;8.57;0.0;2.935;4.09;46.2
1981-12-03;0.72;5.0;9.28;5.64;1.209;4.2;53.75
1981-12-04;4.37;8.84;13.3;0.06;6.772;1.8;59.22
1981-12-05;0.37;3.49;6.61;0.0;4.825;1.5;71.83
1981-12-06;-1.85;5.34;12.54;0.0;3.756;3.69;49.66
1981-12-07;2.76;7.45;12.13;0.0;3.227;1.78;72.2
1981-12-08;3.44;7.4;11.36;0.0;2.829;2.78;52.77
1981-12-09;1.06;4.84;8.62;0.0;3.859;2.12;48.29
1981-12-10;1.09;5.69;10.29;0.0;2.856;1.4;58.95
1981-12-11;3.33;9.07;14.82;0.0;3.42;2.06;55.68
1981-12-12;3.44;8.05;12.66;0.0;3.543;1.3;69.89
1981-12-13;1.53;7.07;12.62;0.0;6.079;1.7;62.24
1981-12-14;1.07;6.61;12.15;0.37;6.152;3.33;59.47
1981-12-15;-0.03;2.85;5.74;0.0;4.323;4.18;56.99
1981-12-16;-3.49;0.48;4.44;0.0;5.515;1.35;71.46
1981-12-17;-0.73;1.46;3.65;0.0;3.439;1.39;59.92
1981-12-18;2.51;4.63;6.76;3.16;1.649;3.21;81.88
1981-12-19;-3.2;-0.91;1.38;0.0;3.894;3.25;56.13
1981-12-20;-6.03;-3.35;-0.68;0.0;5.603;2.1;51.74
1981-12-21;-7.68;-4.67;-1.65;0.0;4.801;1.79;58.01
1981-12-22;-3.04;-0.3;2.43;0.0;4.827;2.6;64.53
1981-12-23;-0.59;2.91;6.4;0.32;7.296;2.0;62.11
1981-12-24;-4.01;-0.74;2.52;0.0;5.057;2.52;69.83
1981-12-25;-7.95;-3.63;0.69;0.33;5.243;2.82;73.05
1981-12-26;-7.15;-2.95;1.26;0.95;3.769;1.7;57.55
1981-12-27;-7.9;-3.72;0.46;0.0;5.149;1.8;76.98
1981-12-28;-8.93;-4.58;-0.23;0.0;5.554;2.1;77.08
1981-12-29;-7.53;-2.74;2.06;0.0;7.76;2.52;71.73
1981-12-30;-10.13;-5.18;-0.23;0.0;4.348;3.23;81.06
1981-12-31;-5.12;0.13;5.37;0.0;7.989;2.31;68.24
1982-01-01;-2.95;1.52;5.98;6.45;3.213;4.79;53.43
1982-01-02;1.53;4.85;8.18;0.0;6.386;1.8;74.22
1982-01-03;-0.63;2.98;6.58;0.5;6.074;2.4;62.02
1982-01-04;-4.8;-3.02;-1.25;0.0;2.91;4.19;68.53
1982-01-05;-6.86;-3.04;0.79;0.85;5.582;3.15;57.34
1982-01-06;-2.84;-0.62;1.59;0.0;6.212;3.41;61.08
1982-01-07;-5.88;-2.85;0.17;0.82;3.602;1.88;76.68
1982-01-08;-5.25;-2.22;0.81;0.0;6.383;2.93;65.76
1982-01-09;-6.03;-3.11;-0.19;0.0;3.453;1.88;68.61
1982-01-10;-3.33;0.52;4.38;0.0;3.462;3.71;59.44
1982-01-11;-3.44;-0.32;2.79;0.0;6.385;3.22;55.46
1982-01-12;-3.26;-0.91;1.43;0.0;5.492;3.13;53.23
1982-01-13;-3.7;-1.8;0.1;0.0;3.259;4.15;66.68
1982-01-14;-4.77;-2.13;0.51;0.0;5.594;2.99;51.28
1982-01-15;-6.93;-4.2;-1.47;0.0;3.986;1.57;80.47
1982-01-16;-6.71;-3.01;0.69;0.0;4.495;0.89;75.5
1982-01-17;-8.4;-4.44;-0.47;0.0;6.601;1.17;68.5
1982-01-18;-10.41;-5.65;-0.88;0.0;6.839;1.43;68.72
1982-01-19;-10.68;-5.58;-0.47;0.0;6.941;1.96;71.24
1982-01-20;-9.78;-5.15;-0.52;0.0;5.093;2.77;74.26
1982-01-21;-8.78;-3.93;0.91;0.0;6.625;2.42;77.15
1982-01-22;-6.38;-2.69;0.99;0.0;4.24;2.17;80.8
1982-01-23;-4.27;-0.49;3.28;0.0;4.654;0.97;62.95
1982-01-24;-4.34;-1.22;1.9;0.0;3.783;1.79;75.13
1982-01-25;-0.48;4.87;10.21;0.0;7.093;3.26;43.83
1982-01-26;0.8;5.57;10.33;0.0;5.713;2.96;42.51
1982-01-27;1.69;6.04;10.4;0.0;4.854;3.13;37.57
1982-01-28;1.98;4.83;7.69;3.0;2.715;2.45;67.69
1982-01-29;-4.75;-0.29;4.18;0.0;7.548;3.49;52.39
1982-01-30;-8.83;-3.25;2.33;0.0;6.744;0.77;41.79
1982-01-31;-6.3;0.37;7.03;0.0;7.677;2.17;46.91
1982-02-01;0.88;5.13;9.38;0.0;7.427;3.47;53.11
1982-02-02;2.92;6.71;10.49;0.0;8.324;3.98;47.17
1982-02-03;-0.2;2.06;4.32;3.6;4.1;0.65;80.86
1982-02-04;-1.48;2.68;6.85;0.0;10.12;0.49;64.68
1982-02-05;-1.03;3.06;7.15;0.0;3.778;1.48;72.04
1982-02-06;-2.74;2.65;8.04;0.0;4.323;1.86;47.73
1982-02-07;-0.68;4.73;10.13;0.0;6.219;1.56;61.07
1982-02-08;-0.21;3.43;7.07;1.93;5.159;1.81;76.52
1982-02-09;-0.75;1.97;4.69;0.0;9.575;3.0;57.65
1982-02-10;-2.25;1.78;5.81;0.0;5.941;1.28;69.95
1982-02-11;-1.11;1.27;3.66;0.27;3.933;1.58;79.78
1982-02-12;0.52;2.27;4.02;0.0;4.617;0.7;76.5
1982-02-13;-2.0;0.22;2.44;0.0;4.618;0.39;71.96
1982-02-14;-5.41;-2.56;0.3;0.0;7.506;0.86;62.52
1982-02-15;-8.49;-4.77;-1.05;0.29;8.591;1.18;66.36
1982-02-16;-5.45;-3.33;-1.21;0.0;5.717;0.72;72.0
1982-02-17;-6.57;-3.52;-0.46;0.0;7.006;0.86;47.25
1982-02-18;-5.9;-1.38;3.15;0.0;12.408;0.54;49.93
1982-02-19;-7.71;-2.42;2.87;0.0;10.109;1.17;58.49
1982-02-20;-6.65;-2.2;2.26;0.0;12.826;1.03;44.75
