iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;4.64;6.43;8.21;0.0;3.63;4.25;60.49
1981-01-27;2.52;6.53;10.54;0.46;3.891;5.03;50.13
1981-01-28;-3.24;0.51;4.27;0.0;6.13;4.97;42.26
1981-01-29;-6.76;-2.3;2.15;1.94;6.18;1.02;56.6
1981-01-30;-2.53;-0.54;1.44;0.28;2.952;0.89;77.96
1981-01-31;-4.7;-0.81;3.08;0.0;7.303;1.08;70.3
1981-02-01;-3.13;0.74;4.61;0.0;7.077;4.59;60.11
1981-02-02;-5.17;-1.77;1.64;0.0;2.424;2.61;76.21
1981-02-03;2.62;7.21;11.79;4.51;2.673;4.28;47.51
1981-02-04;1.07;3.38;5.69;0.0;6.299;4.29;46.07
1981-02-05;-1.9;2.07;6.04;0.0;7.105;2.29;53.3
1981-02-06;1.2;6.5;11.8;0.99;8.255;3.69;56.72
1981-02-07;6.53;11.69;16.84;0.0;7.019;3.78;57.4
1981-02-08;6.92;11.68;16.43;0.0;7.024;3.37;58.87
1981-02-09;4.93;8.1;11.27;0.0;4.804;3.28;70.62
1981-02-10;1.09;3.82;6.55;0.0;3.952;1.19;81.34
1981-02-11;0.62;3.84;7.06;0.57;8.416;3.0;53.75
1981-02-12;-0.64;2.93;6.49;0.0;8.652;3.34;52.59
1981-02-13;1.86;8.85;15.84;0.0;8.161;4.52;48.19
1981-02-14;1.6;4.13;6.65;6.25;3.25;1.69;80.32
1981-02-15;-3.53;0.15;3.82;0.27;7.64;2.51;71.33
1981-02-16;-8.28;-2.12;4.04;0.0;10.762;1.85;56.78
1981-02-17;-3.88;-1.46;0.95;7.2;3.763;2.29;74.0
1981-02-18;-3.19;-2.09;-1.0;6.59;2.694;0.65;84.31
1981-02-19;0.08;1.98;3.87;0.0;4.438;5.6;65.7
1981-02-20;-6.28;-2.68;0.92;0.0;10.802;5.22;51.16
1981-02-21;0.87;3.92;6.97;0.0;4.861;4.4;52.52
1981-02-22;-4.93;-0.64;3.64;0.0;10.516;2.28;45.49
1981-02-23;-8.34;-2.98;2.38;0.0;10.062;2.57;61.84
1981-02-24;-5.39;-1.49;2.41;0.0;10.121;1.69;58.81
1981-02-25;-9.03;-3.55;1.93;0.0;11.54;0.6;56.56
1981-02-26;-2.72;0.75;4.22;0.0;8.902;3.37;65.13
1981-02-27;-1.23;0.75;2.72;0.0;5.157;4.27;76.79
1981-02-28;0.46;3.65;6.85;0.0;8.218;3.06;65.64
1981-03-01;0.59;4.91;9.22;0.0;8.632;2.96;64.9
1981-03-02;3.42;8.85;14.28;0.0;8.62;1.13;52.18
1981-03-03;0.66;6.62;12.58;0.0;11.721;2.96;48.84
1981-03-04;-2.75;0.28;3.31;0.46;8.224;3.28;75.64
1981-03-05;1.83;5.75;9.67;0.0;14.043;4.72;52.18
1981-03-06;-0.02;5.0;10.01;0.0;14.107;5.28;53.83
1981-03-07;2.41;6.36;10.31;0.0;9.499;4.14;42.75
1981-03-08;-2.3;3.86;10.03;0.0;13.161;0.95;37.46
1981-03-09;-0.22;6.77;13.77;0.0;13.147;2.47;36.22
1981-03-10;2.81;8.83;14.86;0.46;14.421;3.88;43.81
1981-03-11;2.95;6.54;10.13;4.47;6.305;2.1;62.26
1981-03-12;4.56;8.89;13.22;3.52;4.601;4.6;45.16
1981-03-13;0.81;5.67;10.52;0.0;12.579;2.39;33.38
1981-03-14;-0.58;4.07;8.71;0.0;6.828;1.76;51.53
1981-03-15;-1.46;3.64;8.73;0.0;15.076;3.55;41.66
1981-03-16;-1.09;2.2;5.49;0.0;13.721;4.07;36.57
1981-03-17;-4.86;-0.39;4.08;0.0;13.942;2.89;36.6
1981-03-18;-2.62;0.78;4.18;0.0;12.868;3.11;36.54
1981-03-19;-2.38;1.1;4.59;0.0;12.81;2.8;32.31
1981-03-20;-2.4;2.23;6.86;0.0;15.838;2.01;27.8
1981-03-21;0.14;5.11;10.08;0.46;6.524;5.59;49.06
1981-03-22;1.35;5.21;9.06;0.0;5.457;6.3;56.96
1981-03-23;2.55;5.61;8.67;0.0;11.334;6.63;34.78
1981-03-24;-0.33;3.83;8.0;0.0;15.583;3.72;27.81
1981-03-25;1.31;6.16;11.01;0.0;10.561;4.38;44.08
1981-03-26;-1.55;4.4;10.36;0.0;17.778;0.8;30.31
1981-03-27;-2.04;6.19;14.41;0.0;16.609;1.21;32.26
1981-03-28;2.93;10.23;17.54;0.0;14.202;1.72;42.9
1981-03-29;4.02;11.37;18.72;0.0;14.132;2.8;42.52
1981-03-30;4.38;11.13;17.88;0.0;15.301;1.28;43.46
1981-03-31;1.99;10.33;18.67;0.0;16.767;0.88;34.55
1981-04-01;3.55;11.61;19.67;0.0;13.926;1.52;36.45
1981-04-02;4.23;10.47;16.72;0.0;15.346;2.95;37.82
1981-04-03;-1.46;4.3;10.07;0.0;18.601;1.9;27.26
1981-04-04;-2.99;4.67;12.34;0.0;17.691;1.01;21.78
1981-04-05;-1.52;6.46;14.45;0.0;16.401;1.37;32.69
1981-04-06;6.16;11.07;15.97;0.0;8.669;0.52;48.99
1981-04-07;7.7;12.58;17.46;0.0;9.187;0.51;45.88
1981-04-08;7.19;11.67;16.14;0.0;9.583;1.38;51.41
1981-04-09;5.68;11.49;17.31;0.0;15.896;1.77;42.06
1981-04-10;6.53;11.6;16.67;0.0;12.723;1.37;43.58
1981-04-11;7.97;12.11;16.25;0.0;11.313;0.45;42.17
1981-04-12;4.42;10.41;16.4;0.0;13.166;0.57;38.39
1981-04-13;3.86;11.19;18.52;0.0;19.903;2.18;30.73
1981-04-14;8.8;12.6;16.39;0.0;5.884;1.57;64.49
1981-04-15;8.84;14.7;20.55;0.0;16.803;1.37;53.72
1981-04-16;7.68;14.79;21.91;0.0;21.579;0.85;42.87
1981-04-17;6.86;13.39;19.93;0.0;15.302;2.39;52.51
1981-04-18;5.19;9.17;13.14;8.3;4.044;3.11;72.58
1981-04-19;3.92;9.62;15.32;0.0;19.332;3.03;42.33
1981-04-20;6.02;10.5;14.97;3.73;10.387;3.33;58.12
1981-04-21;3.63;8.82;14.02;0.65;12.466;2.53;56.31
1981-04-22;4.84;9.57;14.31;3.35;11.542;2.03;49.03
1981-04-23;3.88;10.12;16.35;0.31;18.02;1.19;49.99
1981-04-24;4.03;9.08;14.13;0.0;14.332;2.83;52.12
1981-04-25;-0.21;3.93;8.07;1.57;9.593;2.75;62.98
1981-04-26;-1.88;5.21;12.29;10.26;16.184;5.21;51.86
1981-04-27;7.29;10.9;14.51;2.99;7.485;3.11;72.97
1981-04-28;7.62;11.15;14.68;4.92;7.07;4.42;69.51
1981-04-29;10.08;15.24;20.4;0.0;13.38;3.15;49.3
1981-04-30;9.11;15.7;22.28;2.26;19.232;2.94;43.97
1981-05-01;11.15;16.43;21.7;0.0;13.186;2.75;54.73
1981-05-02;11.32;17.35;23.38;0.0;21.436;2.62;41.81
1981-05-03;10.27;16.22;22.17;0.0;17.843;2.52;43.02
1981-05-04;9.08;15.45;21.81;0.0;18.033;3.53;40.83
1981-05-05;8.36;13.38;18.39;0.0;18.552;2.12;49.63
1981-05-06;7.19;12.05;16.91;0.51;16.186;0.5;63.11
1981-05-07;11.96;18.52;25.09;0.0;20.135;3.2;35.15
1981-05-08;12.55;19.19;25.82;0.0;25.19;2.74;32.53
1981-05-09;10.87;16.96;23.05;5.11;18.778;4.18;40.28
1981-05-10;11.27;17.45;23.64;0.0;24.437;2.62;45.96
1981-05-11;8.69;15.39;22.1;0.8;16.677;2.91;42.39
1981-05-12;5.0;11.53;18.05;1.1;11.842;2.69;47.3
1981-05-13;4.91;11.51;18.1;0.56;19.175;1.92;47.54
1981-05-14;6.84;13.62;20.4;6.4;18.599;3.56;47.95
1981-05-15;8.55;13.95;19.35;1.16;12.244;3.77;51.75
1981-05-16;6.87;13.93;20.99;2.18;20.372;1.41;47.87
1981-05-17;6.62;10.99;15.37;8.88;8.014;2.13;64.8
1981-05-18;9.29;14.7;20.11;0.0;19.094;2.79;46.49
1981-05-19;7.24;14.14;21.04;0.0;27.829;1.34;33.55
1981-05-20;7.84;14.53;21.22;0.0;20.695;1.31;34.71
1981-05-21;8.84;16.31;23.78;0.0;29.302;1.83;28.07
1981-05-22;9.3;15.95;22.59;2.06;13.882;2.89;34.24
1981-05-23;10.35;15.6;20.85;0.68;13.73;3.39;55.92
1981-05-24;8.63;13.53;18.43;4.51;2.252;3.44;49.99
1981-05-25;11.64;17.21;22.78;2.3;18.204;2.58;50.74
1981-05-26;11.38;16.96;22.55;0.56;20.379;2.65;53.92
1981-05-27;10.3;16.41;22.52;0.0;23.42;2.66;38.94
1981-05-28;8.72;16.34;23.97;0.0;28.691;0.92;40.65
1981-05-29;8.07;16.1;24.13;0.0;25.345;0.94;35.52
1981-05-30;9.84;17.98;26.11;0.0;26.252;1.92;33.41
1981-05-31;12.87;19.9;26.93;0.46;24.209;2.01;42.73
1981-06-01;13.58;20.27;26.95;0.42;26.802;2.31;37.33
1981-06-02;13.97;20.54;27.1;0.0;23.125;1.81;37.06
1981-06-03;10.59;17.27;23.95;4.28;9.391;2.11;41.15
1981-06-04;13.75;20.32;26.9;2.5;21.936;2.91;43.49
1981-06-05;16.14;21.02;25.89;2.76;19.582;3.51;57.9
1981-06-06;14.61;20.41;26.21;2.57;20.777;2.46;46.59
1981-06-07;15.21;21.12;27.02;2.49;21.805;2.71;48.19
1981-06-08;15.3;21.37;27.43;0.0;22.296;1.71;46.54
1981-06-09;13.38;19.14;24.91;4.0;14.419;1.82;46.4
1981-06-10;14.63;19.02;23.4;15.42;12.056;1.11;62.4
1981-06-11;15.73;21.44;27.14;0.07;21.43;1.42;58.18
1981-06-12;11.66;17.19;22.72;12.62;9.74;1.82;54.85
1981-06-13;17.1;23.15;29.2;0.27;23.517;1.52;49.41
1981-06-14;18.57;24.5;30.42;0.0;26.541;1.82;44.21
1981-06-15;18.87;26.13;33.39;0.0;30.7;1.41;39.16
1981-06-16;19.42;25.27;31.11;1.98;27.602;1.7;39.54
1981-06-17;18.48;23.95;29.43;0.0;25.502;1.31;46.88
1981-06-18;17.52;22.7;27.87;0.0;23.048;1.21;54.75
1981-06-19;12.44;17.02;21.59;15.64;7.554;3.11;45.52
1981-06-20;9.45;14.59;19.74;2.4;8.935;2.75;64.04
1981-06-21;8.4;14.46;20.51;0.0;17.833;2.49;49.96
1981-06-22;7.01;13.2;19.39;3.86;11.051;2.58;58.05
1981-06-23;10.08;15.84;21.61;0.0;16.58;1.57;51.21
1981-06-24;8.44;14.03;19.62;11.0;10.794;1.6;56.76
1981-06-25;12.89;14.58;16.27;9.11;6.099;4.05;82.49
1981-06-26;10.87;14.61;18.36;2.07;6.221;5.18;63.09
1981-06-27;11.51;15.48;19.46;6.62;11.119;5.18;60.41
1981-06-28;13.03;17.4;21.77;0.28;11.843;5.1;60.08
1981-06-29;15.03;21.43;27.83;0.0;23.684;1.3;56.0
1981-06-30;12.85;19.74;26.63;6.74;18.88;1.83;51.14
1981-07-01;17.86;25.29;32.72;0.0;30.315;1.49;49.59
1981-07-02;17.3;23.3;29.29;0.0;25.778;2.41;44.98
1981-07-03;14.01;20.76;27.51;1.46;22.378;1.8;41.68
1981-07-04;15.4;21.45;27.5;0.0;23.161;2.0;47.8
1981-07-05;13.21;20.51;27.81;0.0;25.834;1.02;39.03
1981-07-06;11.84;18.27;24.7;3.2;9.275;2.1;52.28
1981-07-07;16.65;22.71;28.77;5.18;21.343;1.56;51.68
1981-07-08;15.6;21.56;27.52;0.0;27.798;3.06;42.86
1981-07-09;13.82;20.6;27.38;1.93;24.233;1.0;38.48
1981-07-10;17.46;23.15;28.84;0.76;25.085;2.45;49.79
1981-07-11;11.97;18.24;24.51;0.0;24.97;2.47;36.63
1981-07-12;9.93;18.13;26.32;0.0;24.992;1.98;30.66
1981-07-13;14.54;20.12;25.69;2.08;10.05;2.01;52.14
1981-07-14;12.82;18.02;23.22;0.0;18.966;3.07;47.46
1981-07-15;11.52;17.71;23.91;0.0;25.279;2.0;35.02
1981-07-16;9.37;16.95;24.54;0.0;17.347;1.99;33.85
1981-07-17;13.5;21.51;29.52;0.0;23.544;2.75;26.44
1981-07-18;16.05;21.65;27.25;0.77;15.37;1.4;50.84
1981-07-19;15.34;19.7;24.05;8.46;16.584;3.0;53.4
1981-07-20;10.9;14.93;18.97;6.03;12.348;4.83;54.94
1981-07-21;13.63;18.78;23.93;0.0;21.597;2.51;49.12
1981-07-22;10.56;16.79;23.02;0.0;13.152;3.0;34.35
1981-07-23;14.24;19.43;24.61;1.86;16.933;1.41;42.03
1981-07-24;12.81;16.66;20.51;1.34;18.254;1.31;48.15
1981-07-25;11.01;17.1;23.19;0.0;22.721;1.89;40.22
1981-07-26;8.64;15.43;22.22;1.3;20.398;2.64;37.74
1981-07-27;10.3;16.21;22.13;2.15;20.55;3.6;43.26
1981-07-28;10.89;16.3;21.7;0.0;20.307;1.92;45.55
1981-07-29;11.29;16.39;21.49;0.0;11.593;1.33;34.06
1981-07-30;14.15;21.02;27.88;0.0;25.013;3.02;30.49
1981-07-31;14.49;22.05;29.62;1.82;20.253;1.94;34.66
1981-08-01;17.6;24.54;31.47;0.0;20.294;2.93;21.83
1981-08-02;15.6;21.59;27.57;3.75;16.609;3.4;35.86
1981-08-03;14.13;20.89;27.66;0.0;24.913;2.02;32.48
1981-08-04;12.82;21.64;30.46;0.0;23.968;1.92;20.52
1981-08-05;16.89;24.63;32.36;0.0;23.602;1.69;17.79
1981-08-06;14.8;23.89;32.98;0.0;23.717;1.74;15.94
1981-08-07;17.99;25.88;33.76;0.0;23.337;1.79;15.14
1981-08-08;13.73;21.51;29.29;1.18;16.455;3.29;21.84
1981-08-09;8.4;12.34;16.27;13.92;6.403;5.08;58.69
1981-08-10;10.71;18.28;25.85;0.0;24.475;1.53;31.41
1981-08-11;14.49;22.77;31.05;0.67;24.983;1.81;23.25
1981-08-12;12.79;19.36;25.92;3.04;10.411;1.61;40.66
1981-08-13;14.32;19.62;24.91;1.24;11.058;1.01;46.69
1981-08-14;14.76;21.3;27.84;0.0;22.841;1.24;30.26
1981-08-15;11.0;18.46;25.92;0.0;18.053;1.12;26.74
1981-08-16;11.2;16.48;21.77;1.18;9.182;2.0;43.46
1981-08-17;13.99;21.4;28.81;0.0;24.111;1.14;28.1
1981-08-18;13.48;21.34;29.19;0.0;21.906;0.71;23.0
1981-08-19;15.45;23.05;30.65;0.0;19.835;1.13;18.57
1981-08-20;17.84;24.2;30.56;0.0;19.113;0.61;26.16
1981-08-21;15.02;20.55;26.09;0.0;15.051;3.95;32.18
1981-08-22;11.79;19.22;26.65;0.0;20.334;1.53;24.17
1981-08-23;15.25;21.59;27.92;0.0;18.229;1.25;28.26
1981-08-24;15.87;23.99;32.12;0.0;20.4;1.9;19.69
1981-08-25;18.44;24.55;30.66;0.59;19.342;2.07;25.59
1981-08-26;14.91;23.11;31.3;2.87;18.124;2.61;24.0
1981-08-27;16.89;23.41;29.92;0.0;18.198;2.1;33.2
1981-08-28;16.84;23.13;29.42;0.0;18.072;1.11;28.27
1981-08-29;14.53;21.45;28.37;0.0;14.125;2.36;24.18
1981-08-30;17.84;24.87;31.9;0.0;18.608;1.53;20.41
1981-08-31;14.75;22.94;31.12;0.63;18.954;1.64;20.19
1981-09-01;11.17;18.45;25.72;5.21;10.099;1.44;29.41
1981-09-02;15.88;22.95;30.01;0.0;18.63;1.11;28.45
1981-09-03;16.11;23.06;30.01;0.0;18.668;1.91;26.48
1981-09-04;13.83;19.73;25.64;0.0;8.447;3.09;32.24
1981-09-05;11.91;17.46;23.01;0.0;18.361;2.94;23.66
1981-09-06;7.66;16.02;24.39;0.0;17.918;1.22;23.47
1981-09-07;12.92;20.85;28.78;0.0;17.781;2.49;21.64
1981-09-08;15.21;22.07;28.92;0.0;17.904;1.44;25.55
1981-09-09;13.51;21.25;28.99;0.0;16.98;1.9;22.21
1981-09-10;16.9;23.05;29.2;0.47;14.682;2.0;18.64
1981-09-11;16.54;22.81;29.08;0.66;15.775;0.95;17.36
1981-09-12;19.01;24.16;29.31;0.56;15.364;0.95;18.02
1981-09-13;11.75;19.88;28.01;1.08;17.41;1.83;15.86
1981-09-14;7.34;16.75;26.16;1.04;17.312;0.73;15.46
1981-09-15;8.46;18.32;28.18;1.86;16.907;3.09;16.17
1981-09-16;14.25;20.4;26.55;0.0;11.814;1.72;39.82
1981-09-17;11.87;20.07;28.26;0.0;16.763;2.57;25.47
1981-09-18;14.41;21.55;28.68;1.77;15.789;1.98;19.79
1981-09-19;12.6;18.47;24.34;2.22;10.111;2.67;45.15
1981-09-20;9.72;12.13;14.54;7.38;4.464;3.92;67.9
1981-09-21;8.41;13.89;19.37;0.0;15.888;3.83;32.09
1981-09-22;10.29;17.23;24.16;0.0;14.345;1.4;33.73
1981-09-23;9.28;14.64;20.0;0.47;5.855;3.48;45.55
1981-09-24;7.18;13.98;20.78;0.0;15.339;1.28;29.66
1981-09-25;7.08;15.2;23.32;0.0;16.885;1.09;27.3
1981-09-26;9.12;17.25;25.39;0.0;14.441;2.8;30.28
1981-09-27;12.48;19.44;26.39;0.38;13.573;2.75;29.41
1981-09-28;10.52;15.83;21.14;5.87;5.168;2.83;57.85
1981-09-29;9.11;16.02;22.93;0.0;13.987;2.34;35.53
1981-09-30;10.33;17.64;24.96;0.0;13.87;3.61;27.99
1981-10-01;10.94;16.57;22.2;5.02;8.618;1.8;45.6
1981-10-02;11.07;17.03;22.99;0.0;11.394;2.43;49.01
1981-10-03;8.74;15.77;22.8;0.0;12.184;0.85;36.05
1981-10-04;8.41;15.54;22.67;0.0;12.467;0.55;31.96
1981-10-05;6.11;12.67;19.24;0.0;6.921;0.87;31.95
1981-10-06;6.02;10.98;15.94;1.47;3.896;3.79;56.59
1981-10-07;4.09;9.43;14.76;0.0;6.934;2.73;37.28
1981-10-08;5.84;9.36;12.88;0.0;7.887;4.21;40.62
1981-10-09;2.67;6.82;10.96;0.0;10.38;4.84;32.1
1981-10-10;-0.35;3.28;6.91;0.0;5.358;3.79;38.24
1981-10-11;0.38;3.95;7.52;0.99;5.136;1.75;38.11
1981-10-12;4.16;7.19;10.22;4.37;2.411;3.48;65.78
1981-10-13;5.72;8.71;11.69;2.78;6.886;3.73;47.51
1981-10-14;0.37;4.27;8.18;0.0;7.087;5.41;37.18
1981-10-15;0.53;5.42;10.3;2.01;4.789;4.22;63.93
1981-10-16;8.39;12.23;16.08;0.5;3.62;3.9;62.69
1981-10-17;6.34;11.81;17.28;0.0;9.221;3.06;42.12
1981-10-18;3.09;10.15;17.22;0.0;11.441;2.04;36.34
1981-10-19;8.45;11.59;14.72;6.27;3.749;0.37;67.27
1981-10-20;1.01;5.84;10.67;1.25;8.535;4.8;41.83
1981-10-21;-0.94;4.42;9.77;0.0;9.533;2.87;34.74
1981-10-22;-0.8;5.21;11.22;0.0;10.473;2.44;29.66
1981-10-23;-0.57;5.85;12.28;0.0;9.446;2.24;33.35
1981-10-24;-1.22;6.1;13.42;0.0;9.675;1.78;35.66
1981-10-25;2.25;8.4;14.55;0.0;7.28;2.52;33.66
1981-10-26;4.98;11.87;18.75;0.0;8.61;3.14;41.67
1981-10-27;5.4;10.82;16.23;0.0;7.919;2.68;50.23
1981-10-28;2.26;7.38;12.5;0.0;9.801;1.88;36.93
1981-10-29;1.72;7.67;13.62;0.0;9.547;1.89;31.81
1981-10-30;1.78;8.13;14.47;0.0;8.536;1.55;40.6
1981-10-31;5.3;11.88;18.46;0.0;8.648;3.53;37.49
1981-11-01;9.86;11.64;13.43;1.59;1.881;0.65;85.58
1981-11-02;6.58;7.95;9.32;14.25;0.417;0.58;96.1
1981-11-03;9.24;10.88;12.51;3.19;0.55;0.61;95.23
1981-11-04;7.16;10.96;14.75;0.13;2.961;1.27;73.93
1981-11-05;4.09;8.41;12.73;0.0;7.282;2.68;52.56
1981-11-06;2.89;7.82;12.75;0.0;6.95;1.6;44.03
1981-11-07;2.33;8.09;13.85;0.0;6.811;0.7;40.27
1981-11-08;1.79;7.36;12.93;0.0;6.046;0.82;51.1
1981-11-09;0.84;6.04;11.24;0.0;6.598;1.5;48.75
1981-11-10;0.85;4.4;7.94;0.0;2.639;1.7;71.54
1981-11-11;3.75;6.78;9.81;0.53;2.599;0.97;68.48
1981-11-12;2.94;6.22;9.5;1.35;2.409;2.18;73.88
1981-11-13;2.24;7.04;11.85;0.0;6.601;2.13;51.57
1981-11-14;2.3;4.06;5.82;0.96;1.892;0.68;85.57
1981-11-15;3.13;5.93;8.72;0.0;2.078;0.61;81.71
1981-11-16;1.97;7.0;12.04;0.0;2.589;0.69;58.03
1981-11-17;-0.07;4.98;10.04;0.0;4.997;1.47;57.44
1981-11-18;0.01;3.9;7.79;0.0;3.778;3.32;69.59
1981-11-19;1.23;4.33;7.44;0.0;5.342;2.93;65.18
1981-11-20;-0.99;2.77;6.53;0.0;5.308;2.93;57.52
1981-11-21;0.25;3.21;6.16;0.0;4.74;4.42;58.32
1981-11-22;0.09;2.38;4.66;0.0;4.46;3.76;45.79
1981-11-23;-1.88;0.3;2.47;0.82;5.007;1.96;35.83
1981-11-24;-3.69;-1.07;1.55;2.03;1.973;0.89;27.67
1981-11-25;0.8;3.05;5.31;1.43;3.04;0.61;27.89
1981-11-26;0.58;3.1;5.62;0.98;2.776;0.88;35.03
1981-11-27;-4.38;-1.36;1.65;0.0;5.12;1.0;53.2
1981-11-28;-7.51;-3.23;1.04;0.0;5.198;1.41;67.88
1981-11-29;-6.76;-3.13;0.51;0.0;5.206;2.56;72.33
1981-11-30;-5.45;-1.55;2.36;0.0;4.979;2.71;55.55
1981-12-01;-3.71;-0.07;3.57;0.0;4.428;1.2;61.7
1981-12-02;-3.24;-0.34;2.57;0.0;2.562;2.29;80.29
1981-12-03;-1.7;0.45;2.61;0.0;2.506;3.04;79.61
1981-12-04;-0.64;1.0;2.65;0.0;2.217;2.37;84.13
1981-12-05;-1.82;0.45;2.72;0.0;2.435;1.89;80.63
1981-12-06;-0.09;3.32;6.73;13.49;0.577;2.2;79.69
1981-12-07;5.52;6.56;7.6;2.65;1.973;0.51;83.43
1981-12-08;-1.7;2.23;6.15;0.96;5.029;1.16;65.01
1981-12-09;-0.27;1.75;3.78;0.0;4.597;2.81;68.61
1981-12-10;-2.87;-0.6;1.67;0.0;1.51;1.48;65.54
1981-12-11;-0.55;1.44;3.43;0.0;2.637;2.71;74.21
1981-12-12;0.01;1.54;3.07;0.0;3.014;3.97;69.86
1981-12-13;-0.98;1.01;3.0;0.0;2.961;1.95;64.85
1981-12-14;-2.65;0.31;3.28;0.0;2.745;0.72;69.4
1981-12-15;-1.51;1.13;3.78;0.0;2.865;1.01;74.87
1981-12-16;-0.84;1.64;4.12;0.0;2.522;0.69;69.59
1981-12-17;-0.46;1.61;3.68;0.0;2.382;2.02;72.36
1981-12-18;-3.9;-1.82;0.26;0.0;3.345;3.09;57.99
1981-12-19;-6.78;-4.69;-2.59;0.0;4.228;1.31;44.92
1981-12-20;-6.9;-4.59;-2.28;0.0;2.168;0.63;59.02
1981-12-21;-4.08;-1.89;0.3;0.81;2.915;0.82;66.07
1981-12-22;-1.88;0.09;2.07;0.62;3.186;4.5;64.19
1981-12-23;-6.81;-2.82;1.16;0.0;3.781;2.13;66.12
1981-12-24;-6.45;-2.96;0.52;0.0;5.282;2.53;74.71
1981-12-25;-3.82;-0.86;2.1;1.38;2.522;3.83;82.37
1981-12-26;-3.28;0.16;3.6;1.08;1.456;3.65;63.33
1981-12-27;-1.79;-0.08;1.63;0.38;3.116;3.02;52.8
1981-12-28;-4.78;-2.78;-0.77;0.0;3.843;1.51;44.3
1981-12-29;-3.35;-0.54;2.28;0.0;3.762;2.96;44.56
1981-12-30;-0.22;2.71;5.64;1.03;3.719;4.21;60.76
1981-12-31;-0.94;0.86;2.66;0.0;4.478;1.36;51.69
1982-01-01;-4.26;-1.88;0.51;0.0;5.708;2.42;43.33
1982-01-02;-5.67;-3.17;-0.66;0.0;1.859;2.4;63.81
1982-01-03;-5.05;-1.4;2.26;0.0;3.574;1.18;75.36
1982-01-04;-2.67;0.56;3.79;0.0;2.388;0.85;77.08
1982-01-05;0.62;3.2;5.78;0.0;3.059;1.53;74.87
1982-01-06;-0.07;2.25;4.57;9.42;2.905;3.59;75.54
1982-01-07;-5.34;-0.38;4.57;9.06;3.478;2.75;58.63
1982-01-08;8.15;10.34;12.53;5.08;1.855;4.8;82.59
1982-01-09;7.34;8.31;9.28;16.85;0.935;1.92;89.61
1982-01-10;1.04;3.94;6.84;1.89;1.995;1.17;79.88
1982-01-11;-0.36;2.02;4.41;0.0;5.113;2.64;58.72
1982-01-12;-3.14;0.14;3.42;0.0;3.159;1.59;74.92
1982-01-13;-0.63;3.28;7.19;0.0;5.538;0.94;63.42
1982-01-14;0.99;3.79;6.59;0.0;3.609;0.77;77.27
1982-01-15;2.78;5.12;7.45;0.0;3.402;0.55;81.09
1982-01-16;0.52;3.42;6.33;0.0;3.891;2.2;75.76
1982-01-17;-1.23;1.22;3.66;0.0;3.911;2.3;70.14
1982-01-18;-5.23;-1.46;2.32;0.0;6.375;2.59;54.83
1982-01-19;-7.46;-3.5;0.45;0.0;6.123;0.99;56.86
1982-01-20;-9.2;-4.98;-0.77;0.0;5.924;0.93;49.67
1982-01-21;-8.87;-4.5;-0.14;0.0;6.535;3.63;52.79
1982-01-22;-2.43;-1.65;-0.86;10.82;1.417;2.12;88.21
1982-01-23;-6.38;-1.88;2.63;0.0;6.452;2.31;68.97
1982-01-24;-8.21;-3.25;1.71;0.0;6.667;1.7;70.79
1982-01-25;-4.2;-1.49;1.22;0.94;2.604;3.76;77.96
1982-01-26;-4.22;0.26;4.74;0.0;7.561;1.02;71.14
1982-01-27;-6.83;-2.06;2.7;0.0;6.401;1.7;67.42
1982-01-28;-3.48;1.41;6.31;0.0;7.391;4.29;57.59
1982-01-29;-1.63;2.02;5.68;0.0;6.891;5.16;57.44
1982-01-30;-4.32;-0.75;2.83;0.0;7.364;2.93;54.26
1982-01-31;-1.08;1.61;4.3;0.0;6.888;0.92;60.98
1982-02-01;-1.51;2.4;6.31;0.0;4.438;3.29;60.67
1982-02-02;0.15;3.02;5.88;0.0;3.913;3.2;76.42
1982-02-03;1.0;3.56;6.11;2.28;5.162;5.73;67.32
1982-02-04;0.89;3.22;5.55;0.0;4.914;4.1;49.75
1982-02-05;0.84;5.19;9.54;0.0;4.494;3.37;66.01
1982-02-06;3.45;5.47;7.5;0.0;4.485;4.69;43.21
1982-02-07;2.22;3.73;5.23;0.0;2.805;4.82;45.71
1982-02-08;-5.04;-1.52;1.99;0.55;5.575;7.02;37.8
1982-02-09;-6.1;-4.48;-2.86;1.15;5.744;5.0;28.18
1982-02-10;-8.06;-4.75;-1.43;1.15;7.315;1.0;28.61
1982-02-11;-8.49;-4.7;-0.91;1.93;5.774;1.51;19.93
1982-02-12;-5.23;-2.68;-0.12;0.0;1.514;1.71;44.89
1982-02-13;-10.47;-3.58;3.32;0.0;8.919;3.54;66.23
1982-02-14;-3.39;1.33;6.06;0.0;9.095;1.89;64.31
1982-02-15;-3.4;1.1;5.6;0.0;8.436;1.89;58.44
1982-02-16;3.81;9.28;14.75;1.77;4.565;5.17;51.16
1982-02-17;5.27;8.26;11.25;0.48;7.006;5.37;38.38
1982-02-18;3.51;6.5;9.5;0.6;8.111;4.48;37.59
1982-02-19;-3.22;0.54;4.3;0.0;8.916;4.24;40.88
1982-02-20;-1.93;1.72;5.36;1.82;8.453;2.31;27.22
1982-02-21;-2.58;1.38;5.33;0.24;5.073;1.59;40.11
1982-02-22;-8.15;-2.96;2.22;0.0;10.678;1.5;54.73
