iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;3.3;5.77;8.24;0.27;3.567;5.12;87.22
1981-01-25;2.45;3.83;5.21;1.18;1.843;4.45;84.41
1981-01-26;-0.16;1.09;2.34;0.0;4.542;5.13;61.91
1981-01-27;1.04;2.72;4.4;2.52;3.059;2.66;81.51
1981-01-28;-1.81;-0.06;1.7;0.0;5.092;6.51;60.47
1981-01-29;-4.88;-2.67;-0.45;0.0;6.201;5.9;62.13
1981-01-30;-11.05;-7.73;-4.41;0.0;6.373;5.35;47.39
1981-01-31;-10.32;-8.91;-7.51;0.0;6.862;4.63;54.87
1981-02-01;-10.31;-8.8;-7.29;0.0;7.688;4.09;56.17
1981-02-02;-12.16;-10.0;-7.83;0.0;8.222;1.17;53.38
1981-02-03;-9.97;-5.69;-1.4;2.8;7.148;5.86;56.01
1981-02-04;-2.51;-0.23;2.05;6.6;4.78;3.14;78.39
1981-02-05;-9.39;-4.51;0.37;0.0;7.498;4.85;59.2
1981-02-06;-7.64;-2.92;1.81;0.0;6.166;3.18;65.58
1981-02-07;-4.8;-0.44;3.91;0.63;6.403;3.5;72.49
1981-02-08;1.31;4.16;7.0;2.64;3.807;4.51;84.32
1981-02-09;-1.7;0.19;2.09;1.5;4.829;5.62;62.61
1981-02-10;-2.64;-0.01;2.63;0.0;8.059;3.7;65.22
1981-02-11;1.41;3.39;5.36;0.0;4.804;4.72;81.64
1981-02-12;-4.27;-1.84;0.59;0.0;9.095;3.49;48.8
1981-02-13;-0.97;0.69;2.36;2.32;3.197;5.69;68.36
1981-02-14;-2.05;2.0;6.05;0.0;8.402;5.13;47.76
1981-02-15;2.39;4.71;7.03;3.32;4.089;0.96;82.17
1981-02-16;1.48;3.53;5.57;5.24;4.75;1.53;82.42
1981-02-17;1.02;4.09;7.16;1.2;3.2;3.95;69.02
1981-02-18;0.12;5.22;10.32;0.55;7.176;5.12;54.28
1981-02-19;0.43;6.68;12.94;0.73;6.514;4.35;58.88
1981-02-20;-7.04;-3.82;-0.6;0.0;7.022;4.24;46.65
1981-02-21;-3.58;-2.1;-0.62;2.79;5.861;2.83;68.8
1981-02-22;-2.49;-0.18;2.14;0.0;11.445;3.39;72.81
1981-02-23;-1.83;-0.44;0.96;0.0;5.212;3.84;68.3
1981-02-24;-5.42;-3.13;-0.85;0.0;8.764;1.48;62.55
1981-02-25;-6.73;-3.8;-0.86;0.48;10.866;2.72;66.61
1981-02-26;-5.92;-3.12;-0.32;0.27;9.115;2.09;70.68
1981-02-27;-4.95;-1.99;0.97;0.8;8.208;3.06;70.61
1981-02-28;-1.99;0.7;3.4;0.4;10.272;5.69;61.49
1981-03-01;-2.78;-0.84;1.1;0.0;9.99;4.8;58.62
1981-03-02;-4.0;-0.81;2.37;0.0;10.88;3.55;57.0
1981-03-03;-0.78;2.38;5.55;0.0;6.97;3.64;74.18
1981-03-04;-0.89;1.89;4.68;1.15;6.322;3.43;76.36
1981-03-05;-3.44;-1.23;0.99;0.0;10.001;2.01;53.24
1981-03-06;-2.82;-1.54;-0.27;0.88;6.254;3.09;54.22
1981-03-07;-3.24;-0.82;1.6;0.85;10.733;3.66;49.24
1981-03-08;-5.45;-2.54;0.38;0.0;14.168;2.08;45.93
1981-03-09;-2.52;0.99;4.49;1.51;5.016;3.35;64.68
1981-03-10;-0.16;4.04;8.24;0.0;11.605;1.67;52.3
1981-03-11;-0.73;4.62;9.96;0.0;10.306;2.93;42.95
1981-03-12;2.22;6.84;11.46;1.51;5.315;3.99;46.86
1981-03-13;3.41;7.2;10.99;6.91;5.482;3.72;43.63
1981-03-14;-1.04;2.96;6.97;0.0;14.094;4.36;47.14
1981-03-15;-1.37;3.97;9.3;0.0;11.4;3.76;35.63
1981-03-16;0.41;3.69;6.96;0.0;7.546;2.73;46.37
1981-03-17;1.07;3.23;5.38;7.22;3.686;5.5;68.05
1981-03-18;-0.71;1.23;3.17;0.0;5.474;6.32;61.69
1981-03-19;-3.09;-0.08;2.92;0.0;16.127;4.3;46.48
1981-03-20;-4.01;-0.75;2.5;0.0;16.684;2.72;47.3
1981-03-21;-3.75;-0.3;3.14;0.0;12.723;3.5;45.88
1981-03-22;-1.42;2.13;5.68;0.0;10.243;3.64;59.65
1981-03-23;1.16;3.15;5.14;5.58;5.981;2.61;78.26
1981-03-24;-1.8;0.6;3.01;1.5;10.82;6.54;49.26
1981-03-25;-2.3;0.63;3.56;0.84;15.969;4.68;50.01
1981-03-26;-1.94;0.47;2.87;0.21;9.455;6.69;65.54
1981-03-27;-3.16;1.05;5.26;0.0;17.002;3.59;46.01
1981-03-28;-2.4;1.66;5.72;0.0;16.49;5.32;45.8
1981-03-29;-0.88;5.12;11.12;0.0;15.6;5.89;38.99
1981-03-30;5.13;7.93;10.72;1.1;9.428;3.48;58.16
1981-03-31;6.2;10.7;15.19;0.0;9.937;4.23;51.16
1981-04-01;4.86;11.15;17.45;0.0;17.34;4.0;44.33
1981-04-02;2.4;7.88;13.36;0.0;16.199;6.24;35.87
1981-04-03;-0.64;1.66;3.96;0.0;10.575;5.69;40.39
1981-04-04;0.19;4.54;8.9;0.0;8.689;4.77;47.46
1981-04-05;2.05;5.95;9.84;0.0;16.362;4.93;38.85
1981-04-06;1.61;5.68;9.75;0.0;16.502;3.65;39.55
1981-04-07;2.93;7.66;12.38;0.0;8.515;2.92;46.3
1981-04-08;2.57;6.07;9.57;0.0;12.242;2.44;46.62
1981-04-09;1.77;6.75;11.73;0.0;10.15;1.79;42.99
1981-04-10;4.0;10.14;16.28;0.0;18.974;2.13;41.17
1981-04-11;4.1;10.32;16.54;0.0;18.754;2.3;42.65
1981-04-12;3.0;7.81;12.62;0.0;9.895;2.49;40.34
1981-04-13;3.31;6.52;9.73;1.16;7.383;0.87;61.88
1981-04-14;2.26;10.46;18.66;1.12;18.757;5.4;35.83
1981-04-15;7.53;10.86;14.19;9.73;5.436;2.9;75.64
1981-04-16;3.49;9.55;15.62;0.0;20.626;2.0;36.85
1981-04-17;3.81;10.36;16.91;0.0;15.5;3.73;34.83
1981-04-18;6.5;13.21;19.93;0.0;20.178;3.25;36.34
1981-04-19;6.95;13.62;20.29;0.0;20.172;3.67;36.09
1981-04-20;5.91;9.51;13.11;0.0;13.244;2.9;43.22
1981-04-21;4.47;10.73;16.99;0.0;13.647;3.41;31.64
1981-04-22;7.6;12.55;17.51;0.0;9.672;3.65;37.08
1981-04-23;8.69;11.79;14.88;7.79;5.65;2.5;57.91
1981-04-24;4.88;8.35;11.82;0.0;8.882;1.13;67.03
1981-04-25;5.43;12.73;20.03;0.0;21.744;2.82;38.42
1981-04-26;7.31;13.98;20.65;0.0;23.611;2.69;34.66
1981-04-27;8.41;14.81;21.22;0.0;23.617;3.69;36.7
1981-04-28;8.72;13.22;17.72;0.0;10.963;2.49;50.16
1981-04-29;8.66;12.68;16.7;0.0;11.732;1.78;44.42
1981-04-30;9.72;15.48;21.25;0.0;16.893;3.71;30.8
1981-05-01;11.02;17.01;23.0;0.0;24.071;3.57;32.26
1981-05-02;10.62;16.79;22.95;0.0;23.337;1.95;28.28
1981-05-03;12.59;18.09;23.58;0.0;23.194;0.6;30.59
1981-05-04;10.55;17.06;23.58;0.0;20.976;1.89;39.23
1981-05-05;9.87;15.52;21.18;3.35;17.468;2.54;47.33
1981-05-06;9.77;14.01;18.25;1.99;10.713;1.71;58.65
1981-05-07;9.8;15.53;21.26;0.0;15.957;2.11;51.5
1981-05-08;10.01;16.03;22.05;1.54;19.894;3.2;44.96
1981-05-09;9.42;14.77;20.11;0.0;17.417;1.75;39.91
1981-05-10;8.38;14.35;20.32;0.0;26.16;1.53;32.72
1981-05-11;9.74;15.89;22.04;0.0;25.364;1.1;33.34
1981-05-12;7.91;13.99;20.08;0.0;22.911;2.81;40.34
1981-05-13;7.69;12.19;16.69;1.12;23.331;0.97;18.3
1981-05-14;7.21;12.72;18.24;0.74;21.966;0.79;21.23
1981-05-15;8.61;13.71;18.81;0.0;20.541;0.6;24.22
1981-05-16;8.42;15.3;22.19;0.0;25.617;1.86;30.21
1981-05-17;9.91;16.41;22.92;0.0;24.848;3.78;36.01
1981-05-18;10.51;16.98;23.45;0.0;24.23;2.58;42.07
1981-05-19;11.97;18.43;24.89;0.0;24.6;2.21;41.94
1981-05-20;13.38;20.32;27.26;0.0;24.778;1.56;34.87
1981-05-21;14.58;21.02;27.45;0.0;18.784;1.47;38.67
1981-05-22;14.42;19.79;25.15;0.0;22.412;1.23;50.7
1981-05-23;12.86;18.31;23.77;0.0;26.298;1.97;49.71
1981-05-24;13.84;19.16;24.48;0.0;25.632;2.38;46.11
1981-05-25;14.36;19.8;25.24;0.0;23.911;2.06;50.95
1981-05-26;13.49;20.32;27.14;2.97;22.702;2.59;39.18
1981-05-27;13.85;20.07;26.28;0.0;24.855;2.6;24.4
1981-05-28;13.91;19.18;24.45;0.0;25.125;1.16;43.39
1981-05-29;13.49;18.57;23.66;0.0;27.839;2.02;30.65
1981-05-30;14.76;20.09;25.41;0.0;27.354;1.15;25.4
1981-05-31;16.11;21.53;26.95;0.0;28.799;0.71;26.51
1981-06-01;17.6;23.86;30.12;0.0;25.917;1.26;27.45
1981-06-02;17.47;21.52;25.57;0.0;21.093;2.07;57.59
1981-06-03;16.54;22.39;28.25;0.0;22.625;2.28;51.13
1981-06-04;15.61;20.19;24.77;0.0;19.222;3.36;51.29
1981-06-05;14.79;20.23;25.67;0.0;20.792;3.7;36.26
1981-06-06;14.8;20.86;26.92;0.0;23.4;3.91;30.13
1981-06-07;14.18;19.79;25.39;0.0;23.636;3.13;26.21
1981-06-08;13.83;19.52;25.21;0.0;27.135;1.89;29.46
1981-06-09;13.96;20.34;26.71;0.0;21.063;2.07;41.03
1981-06-10;16.01;21.63;27.24;0.0;27.589;1.33;35.49
1981-06-11;18.79;23.98;29.16;0.0;20.79;0.99;29.29
1981-06-12;15.87;22.57;29.26;0.0;26.794;2.88;29.53
1981-06-13;15.13;21.16;27.18;0.0;20.658;2.06;35.71
1981-06-14;15.36;21.99;28.63;4.51;20.965;2.28;31.03
1981-06-15;14.02;19.89;25.77;0.87;26.011;1.97;22.95
1981-06-16;16.25;21.16;26.08;1.03;24.739;0.97;22.74
1981-06-17;15.52;22.62;29.72;0.67;24.916;2.03;23.5
1981-06-18;15.76;24.0;32.24;0.0;23.16;2.68;29.91
1981-06-19;17.1;24.48;31.85;0.0;23.948;2.69;36.26
1981-06-20;16.47;24.09;31.7;0.0;24.521;1.92;25.51
1981-06-21;16.09;23.59;31.1;1.36;22.87;2.71;22.01
1981-06-22;16.51;22.81;29.11;1.02;17.067;2.07;22.76
1981-06-23;18.42;25.64;32.85;1.51;22.307;1.31;21.14
1981-06-24;20.15;27.06;33.97;0.99;21.688;1.0;22.78
1981-06-25;15.79;24.75;33.7;1.82;10.067;1.16;20.97
1981-06-26;16.9;22.71;28.52;0.0;25.247;3.08;24.23
1981-06-27;16.26;22.16;28.07;1.25;23.446;1.29;19.85
1981-06-28;17.43;22.57;27.71;1.33;17.124;1.29;19.74
1981-06-29;16.17;24.02;31.86;5.12;20.441;2.92;18.21
1981-06-30;16.17;24.65;33.13;0.0;21.892;4.14;24.98
1981-07-01;18.02;20.38;22.75;5.26;7.395;2.97;78.12
1981-07-02;17.98;19.9;21.82;6.48;10.092;3.17;87.31
1981-07-03;17.47;22.07;26.68;5.53;14.045;2.26;57.09
1981-07-04;18.87;24.04;29.21;5.95;16.341;3.23;51.18
1981-07-05;17.01;25.05;33.08;0.0;18.142;4.04;25.19
1981-07-06;17.0;23.93;30.86;2.02;20.866;3.47;23.71
1981-07-07;16.83;24.02;31.22;0.0;22.54;2.77;24.73
1981-07-08;17.17;23.95;30.72;0.0;24.173;1.3;27.4
1981-07-09;17.93;23.39;28.86;3.12;17.275;1.3;44.69
1981-07-10;18.28;25.45;32.62;0.0;21.184;1.3;26.85
1981-07-11;17.59;25.65;33.7;0.41;22.387;1.24;22.66
1981-07-12;16.43;22.69;28.94;0.0;23.253;4.12;33.3
1981-07-13;15.64;22.27;28.89;1.08;23.965;3.39;19.2
1981-07-14;15.33;22.11;28.89;0.0;22.341;2.77;24.39
1981-07-15;15.96;21.7;27.43;0.31;23.249;3.99;23.17
1981-07-16;13.1;19.88;26.65;2.12;19.517;2.05;19.82
1981-07-17;14.71;20.51;26.3;0.92;18.562;1.98;27.75
1981-07-18;15.68;22.39;29.11;0.0;19.534;2.13;25.7
1981-07-19;14.78;21.95;29.13;0.0;13.853;3.11;28.34
1981-07-20;13.76;22.59;31.42;7.52;19.174;2.92;24.19
1981-07-21;13.45;17.56;21.68;0.0;11.627;4.35;40.69
1981-07-22;13.53;20.36;27.19;0.0;22.143;2.94;24.67
1981-07-23;12.48;20.78;29.08;0.35;18.026;2.71;22.37
1981-07-24;17.33;20.99;24.66;5.74;15.161;2.47;57.33
1981-07-25;17.07;23.18;29.28;10.69;19.429;1.63;41.59
1981-07-26;15.25;22.23;29.21;5.63;17.948;3.3;28.94
1981-07-27;16.4;22.38;28.37;9.46;18.186;1.14;32.96
1981-07-28;15.44;22.18;28.93;6.81;19.699;3.01;32.06
1981-07-29;15.21;21.31;27.41;0.0;18.579;3.31;32.91
1981-07-30;15.87;20.49;25.11;11.41;11.547;2.25;49.37
1981-07-31;14.69;21.25;27.82;8.25;17.19;3.95;30.81
1981-08-01;13.95;20.23;26.5;0.0;22.276;2.84;25.34
1981-08-02;14.87;22.38;29.88;0.54;17.555;0.81;27.37
1981-08-03;14.38;21.05;27.71;0.0;17.01;3.47;38.33
1981-08-04;13.04;20.01;26.98;0.0;22.193;3.04;23.42
1981-08-05;14.27;21.09;27.9;0.0;22.391;2.24;25.7
1981-08-06;15.94;22.61;29.28;0.0;20.997;3.04;29.51
1981-08-07;15.28;22.19;29.1;0.0;21.523;1.93;25.9
1981-08-08;16.72;25.09;33.45;0.0;21.599;3.12;26.13
1981-08-09;14.13;23.02;31.9;0.22;21.852;3.5;16.71
1981-08-10;12.95;18.89;24.83;0.96;17.128;4.56;24.83
1981-08-11;12.4;19.04;25.67;0.0;18.843;2.34;25.24
1981-08-12;16.38;23.47;30.56;0.0;21.102;1.5;24.8
1981-08-13;16.3;24.05;31.79;0.0;20.796;1.57;22.83
1981-08-14;17.39;24.14;30.9;0.0;20.952;2.82;28.76
1981-08-15;16.13;22.46;28.79;0.0;16.988;3.3;33.8
1981-08-16;14.99;21.61;28.23;0.0;20.894;3.4;24.68
1981-08-17;13.33;19.89;26.46;0.0;20.673;2.92;24.0
1981-08-18;12.97;19.15;25.33;0.0;20.568;2.91;24.84
1981-08-19;11.06;16.69;22.32;0.0;20.784;1.42;20.94
1981-08-20;12.02;18.37;24.71;0.0;21.23;0.76;14.87
1981-08-21;14.31;20.73;27.15;0.0;20.88;0.63;14.52
1981-08-22;16.11;22.16;28.2;0.0;19.888;0.51;14.57
1981-08-23;15.11;18.21;21.31;0.09;7.5;2.27;51.57
1981-08-24;12.33;18.9;25.47;0.0;20.601;1.8;25.2
1981-08-25;15.01;20.91;26.82;5.09;16.07;2.3;25.25
1981-08-26;12.41;18.59;24.78;2.54;18.935;3.52;26.46
1981-08-27;10.36;15.13;19.91;0.0;10.743;2.78;31.67
1981-08-28;9.61;14.57;19.54;0.51;8.967;3.81;36.82
1981-08-29;10.97;17.36;23.74;0.0;18.928;3.48;25.03
1981-08-30;10.0;17.23;24.46;0.0;19.465;2.3;24.23
1981-08-31;12.51;18.76;25.01;0.0;19.431;1.49;24.86
1981-09-01;11.45;17.84;24.24;0.0;19.649;2.41;26.94
1981-09-02;10.71;16.74;22.77;0.0;19.478;1.64;25.65
1981-09-03;11.59;18.77;25.94;0.0;16.047;3.25;24.79
1981-09-04;13.54;19.26;24.98;2.32;18.734;2.8;26.03
1981-09-05;10.45;16.41;22.36;0.0;18.246;5.16;31.04
1981-09-06;10.47;14.54;18.6;0.0;9.247;4.78;41.72
1981-09-07;9.2;14.46;19.72;0.0;9.954;3.79;33.78
1981-09-08;9.93;16.7;23.47;0.0;15.628;3.1;29.93
1981-09-09;9.66;15.23;20.81;0.0;15.221;1.81;27.1
1981-09-10;7.93;13.71;19.5;0.0;17.622;1.7;23.93
1981-09-11;7.96;15.36;22.76;0.0;17.889;2.0;19.08
1981-09-12;11.09;18.95;26.82;0.0;16.851;3.4;20.9
1981-09-13;13.13;21.03;28.93;0.0;16.84;2.56;24.79
1981-09-14;16.48;23.49;30.5;0.0;16.864;1.19;26.8
1981-09-15;10.66;18.01;25.36;0.0;9.474;3.5;30.29
1981-09-16;7.98;13.7;19.42;0.0;16.575;3.59;28.78
1981-09-17;7.08;12.52;17.95;0.0;14.278;1.85;28.78
1981-09-18;8.92;16.27;23.61;0.0;14.916;2.8;26.78
1981-09-19;11.93;18.59;25.24;0.0;15.819;3.59;27.17
1981-09-20;10.7;17.63;24.56;2.71;13.652;4.08;32.64
1981-09-21;8.93;14.8;20.67;6.89;8.6;4.47;37.94
1981-09-22;6.66;14.32;21.99;0.0;14.907;3.41;26.2
1981-09-23;8.74;11.64;14.54;3.24;4.685;2.77;68.42
1981-09-24;7.59;13.89;20.2;0.0;15.263;3.06;30.23
1981-09-25;7.0;13.4;19.8;0.0;14.31;3.36;27.9
1981-09-26;8.51;14.2;19.88;0.0;9.783;3.97;31.81
1981-09-27;7.98;10.87;13.75;4.04;5.165;3.42;75.52
1981-09-28;8.9;13.32;17.74;1.98;7.034;3.05;52.0
1981-09-29;9.76;14.02;18.27;0.0;7.404;2.0;43.37
1981-09-30;8.66;13.46;18.26;0.0;6.843;3.05;47.02
1981-10-01;9.52;17.11;24.7;0.0;12.321;1.9;26.97
1981-10-02;11.57;18.62;25.66;0.0;13.09;0.84;24.28
1981-10-03;11.96;18.41;24.87;0.0;13.504;2.33;27.35
1981-10-04;11.43;18.12;24.8;0.0;13.314;3.14;28.69
1981-10-05;11.57;18.18;24.78;0.0;13.255;2.5;25.99
1981-10-06;12.1;17.59;23.07;0.0;8.224;0.6;24.56
1981-10-07;11.43;17.23;23.03;0.0;9.104;1.79;30.46
1981-10-08;7.95;11.84;15.72;0.0;3.771;1.83;41.86
1981-10-09;2.35;5.91;9.47;1.11;2.376;3.94;58.0
1981-10-10;-0.42;2.49;5.4;0.0;12.648;4.88;28.25
1981-10-11;-1.92;1.36;4.64;0.0;12.582;4.25;26.34
1981-10-12;-2.48;1.94;6.36;2.2;2.825;6.94;43.35
1981-10-13;3.48;5.42;7.35;4.8;2.068;4.51;75.83
1981-10-14;-0.1;3.35;6.79;0.0;3.364;3.05;56.38
1981-10-15;-0.95;2.32;5.6;0.0;12.305;1.54;27.66
1981-10-16;0.29;4.92;9.55;0.0;6.858;3.78;28.67
1981-10-17;4.48;8.08;11.68;0.78;4.211;3.34;62.22
1981-10-18;7.35;9.78;12.21;0.0;2.878;3.77;59.3
1981-10-19;6.71;11.29;15.87;0.0;9.222;3.27;34.21
1981-10-20;3.45;6.74;10.04;1.82;3.204;3.18;61.86
1981-10-21;1.37;4.71;8.05;0.75;5.142;3.98;53.15
1981-10-22;5.14;8.52;11.9;1.25;4.927;4.95;55.42
1981-10-23;6.66;10.72;14.78;0.0;6.935;4.19;32.4
1981-10-24;3.65;7.78;11.91;0.0;8.999;4.08;36.14
1981-10-25;1.67;6.49;11.31;0.0;7.418;3.77;31.85
1981-10-26;2.98;7.77;12.55;0.0;8.154;3.16;26.15
1981-10-27;1.46;6.59;11.72;0.0;8.571;1.99;24.53
1981-10-28;1.34;6.26;11.19;0.0;6.677;2.85;36.25
1981-10-29;1.61;5.59;9.57;0.0;4.124;3.36;38.51
1981-10-30;1.31;5.82;10.32;0.0;8.082;2.98;36.16
1981-10-31;0.51;4.77;9.03;0.0;7.823;1.88;45.58
1981-11-01;0.43;5.16;9.89;0.0;7.831;3.16;41.78
1981-11-02;-1.47;2.42;6.31;0.0;7.874;1.17;39.65
1981-11-03;-3.0;1.59;6.18;0.0;7.33;0.87;32.83
1981-11-04;-1.7;3.61;8.93;0.0;7.031;2.21;36.56
1981-11-05;1.13;5.09;9.05;0.0;4.4;1.86;51.49
1981-11-06;2.98;6.03;9.08;0.0;3.742;2.71;67.18
1981-11-07;4.69;6.45;8.21;2.49;2.148;1.39;87.02
1981-11-08;2.27;5.22;8.18;0.0;4.315;2.15;62.89
1981-11-09;5.5;7.62;9.73;4.19;2.239;2.02;90.77
1981-11-10;-0.36;2.55;5.46;0.0;3.284;2.06;56.58
1981-11-11;-2.8;0.57;3.94;0.0;6.272;3.34;36.02
1981-11-12;-2.14;1.11;4.37;0.0;5.86;3.65;35.72
1981-11-13;-0.06;1.55;3.17;0.0;1.48;1.95;45.61
1981-11-14;1.12;2.21;3.3;0.46;2.405;0.67;45.41
1981-11-15;5.51;7.43;9.35;2.22;2.57;0.93;87.39
1981-11-16;0.94;3.13;5.32;0.0;0.355;2.48;75.21
1981-11-17;-5.61;-2.76;0.1;0.0;6.126;3.75;48.01
1981-11-18;-11.38;-8.14;-4.9;0.0;5.841;3.96;35.37
1981-11-19;-13.12;-12.77;-12.43;0.0;2.379;0.61;28.59
1981-11-20;-12.43;-10.59;-8.75;0.0;3.958;0.54;27.89
1981-11-21;-9.44;-7.44;-5.44;0.0;4.626;1.17;45.27
1981-11-22;-8.72;-5.85;-2.98;0.0;2.767;2.94;70.94
1981-11-23;-5.09;-2.94;-0.8;1.02;4.0;3.4;85.47
1981-11-24;-6.39;-3.42;-0.46;0.0;5.517;3.31;73.06
1981-11-25;-6.29;-3.75;-1.2;0.0;3.737;1.56;68.95
1981-11-26;-4.99;-2.58;-0.16;0.75;3.922;2.49;85.65
1981-11-27;-9.32;-5.95;-2.57;0.0;5.754;3.87;65.69
1981-11-28;-7.0;-4.27;-1.54;0.0;5.863;4.69;73.2
1981-11-29;-6.18;-4.0;-1.83;0.0;4.827;2.97;74.55
1981-11-30;-8.92;-4.97;-1.02;0.0;5.682;5.9;59.04
1981-12-01;0.47;2.06;3.65;5.32;2.204;4.27;79.6
1981-12-02;-4.22;-1.23;1.76;0.0;5.563;1.59;70.05
1981-12-03;-7.77;-3.64;0.48;0.0;4.769;3.64;67.67
1981-12-04;-8.25;-4.46;-0.67;0.0;3.864;3.27;69.29
1981-12-05;-6.11;-3.5;-0.88;0.0;4.846;4.77;62.75
1981-12-06;-1.23;1.27;3.77;0.61;2.4;3.55;75.61
1981-12-07;0.18;2.22;4.27;9.06;1.327;3.76;81.19
1981-12-08;-4.02;-0.98;2.06;0.0;4.501;4.39;70.22
1981-12-09;-1.79;0.27;2.34;4.13;2.518;2.39;80.07
1981-12-10;-2.29;-0.11;2.06;0.52;3.652;5.11;76.7
1981-12-11;-2.01;0.43;2.86;3.49;2.772;3.26;83.51
1981-12-12;-6.68;-2.83;1.02;0.52;1.604;6.2;73.69
1981-12-13;-13.99;-12.59;-11.2;0.0;2.61;2.85;31.75
1981-12-14;-10.45;-8.14;-5.84;0.0;3.87;1.33;70.01
1981-12-15;-9.04;-6.75;-4.47;0.0;1.314;1.93;66.04
1981-12-16;-4.25;-1.08;2.09;0.43;2.883;2.75;79.72
1981-12-17;0.03;1.94;3.85;1.26;0.736;2.74;84.1
1981-12-18;-0.72;1.56;3.83;0.84;1.146;3.05;83.51
1981-12-19;-11.26;-8.37;-5.47;0.0;1.829;4.32;54.64
1981-12-20;-11.16;-8.75;-6.35;0.0;4.246;5.01;61.25
1981-12-21;-11.96;-9.3;-6.64;0.0;4.595;3.34;59.85
1981-12-22;-10.7;-8.25;-5.81;0.0;1.728;2.16;66.6
1981-12-23;-7.47;-5.12;-2.77;0.0;3.536;2.8;75.52
1981-12-24;-13.18;-10.3;-7.42;0.0;2.047;0.38;57.21
1981-12-25;-11.36;-7.73;-4.11;0.0;1.688;2.94;69.56
1981-12-26;-7.56;-3.65;0.25;1.74;3.548;4.32;69.75
1981-12-27;-3.73;-0.9;1.93;0.0;4.306;5.59;67.25
1981-12-28;-1.96;0.31;2.58;0.0;3.083;4.45;77.99
1981-12-29;-6.52;-3.63;-0.73;0.44;1.115;4.76;61.72
1981-12-30;-0.4;1.09;2.58;0.0;2.051;3.96;73.58
1981-12-31;-2.48;0.08;2.65;0.92;4.711;3.34;71.1
1982-01-01;-1.17;0.43;2.03;0.0;1.998;2.62;72.94
1982-01-02;-2.61;0.25;3.11;0.0;4.829;3.84;79.29
1982-01-03;-6.8;-2.84;1.11;0.0;4.488;3.55;75.16
1982-01-04;-7.13;-3.95;-0.77;0.0;3.41;0.85;79.83
1982-01-05;-6.5;-2.89;0.72;0.97;3.571;1.24;85.51
1982-01-06;-8.74;-6.54;-4.34;0.0;3.529;1.84;60.79
1982-01-07;-5.42;-2.79;-0.16;0.0;4.034;4.35;66.82
1982-01-08;-3.88;-0.53;2.81;1.93;1.603;5.2;77.52
1982-01-09;1.23;2.46;3.69;0.0;3.086;2.81;78.12
1982-01-10;-0.35;0.66;1.66;0.0;4.254;2.63;62.24
1982-01-11;-4.73;-2.38;-0.02;0.0;6.095;3.96;55.63
1982-01-12;-4.08;-1.35;1.39;0.0;6.265;4.4;59.87
1982-01-13;-1.58;0.65;2.87;0.0;3.839;2.15;79.79
1982-01-14;-3.5;-0.94;1.61;3.83;3.915;3.68;78.83
1982-01-15;-3.42;-0.72;1.98;0.0;5.143;2.43;79.05
1982-01-16;-3.88;-0.89;2.1;0.0;4.492;1.47;82.87
1982-01-17;-5.06;-2.15;0.76;0.0;5.136;2.42;80.1
1982-01-18;-2.97;-0.36;2.25;0.0;3.224;2.91;83.26
1982-01-19;-2.06;0.2;2.46;2.59;3.224;2.82;84.85
1982-01-20;-4.99;-2.45;0.09;0.77;3.046;3.1;74.78
1982-01-21;-6.9;-3.6;-0.29;4.71;2.728;4.09;74.14
1982-01-22;0.43;2.24;4.06;1.61;2.64;2.63;83.91
1982-01-23;-3.2;-0.44;2.33;0.59;3.339;3.41;71.26
1982-01-24;-3.4;0.18;3.75;0.0;4.31;3.84;75.51
1982-01-25;-4.25;-0.42;3.41;0.0;6.578;3.4;76.14
1982-01-26;1.97;5.14;8.3;0.06;4.094;4.19;86.98
1982-01-27;1.44;3.39;5.34;2.57;3.779;2.95;84.91
1982-01-28;-0.94;1.53;4.01;2.1;5.698;2.86;78.05
1982-01-29;-2.42;-0.42;1.57;0.42;4.9;3.36;60.33
1982-01-30;-5.06;-1.68;1.7;0.0;4.52;6.66;67.63
1982-01-31;-11.97;-9.04;-6.11;0.0;6.018;7.36;45.95
1982-02-01;-12.32;-10.11;-7.9;0.0;8.002;1.82;55.22
1982-02-02;-8.37;-5.32;-2.27;0.0;7.909;2.73;62.3
1982-02-03;-3.37;-0.26;2.86;1.68;6.394;5.63;74.5
1982-02-04;-2.06;0.16;2.37;0.0;4.817;5.97;71.34
1982-02-05;-2.91;0.61;4.13;0.62;5.074;6.59;72.02
1982-02-06;1.44;2.43;3.42;0.0;2.5;7.44;68.27
1982-02-07;-5.77;-3.18;-0.6;0.0;6.735;5.56;42.93
1982-02-08;-6.99;-2.91;1.17;0.0;7.668;1.81;54.88
1982-02-09;-13.27;-7.95;-2.62;0.0;5.687;5.13;52.06
1982-02-10;-14.18;-12.84;-11.49;0.77;3.491;5.33;58.79
1982-02-11;-16.97;-15.27;-13.57;0.0;8.409;4.11;44.94
1982-02-12;-16.72;-15.11;-13.51;0.0;8.462;1.68;30.13
1982-02-13;-7.72;-4.37;-1.02;0.0;8.748;4.01;65.13
1982-02-14;-2.38;0.25;2.88;0.0;6.098;4.45;81.19
1982-02-15;-3.04;-0.15;2.75;0.0;8.102;4.46;72.19
1982-02-16;-3.85;-0.96;1.93;0.0;9.232;6.11;51.61
1982-02-17;2.32;4.14;5.97;3.47;4.668;3.65;78.04
