iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-2.0;-1.61;-1.22;0.43;1.379;2.35;72.71
1981-01-21;0.24;0.36;0.48;0.54;1.364;2.38;76.97
1981-01-22;1.19;1.34;1.5;0.94;1.46;2.12;81.32
1981-01-23;-9.4;-8.65;-7.9;1.46;0.883;2.14;55.71
1981-01-24;-12.51;-11.26;-10.01;2.51;2.321;1.75;45.76
1981-01-25;-0.44;0.29;1.02;1.8;2.468;1.95;77.45
1981-01-26;0.78;3.0;5.21;1.16;1.085;2.7;83.33
1981-01-27;0.12;2.69;5.25;2.88;0.661;2.3;85.12
1981-01-28;-0.26;2.35;4.96;1.63;1.173;2.68;83.17
1981-01-29;-0.8;-0.78;-0.76;0.0;2.309;1.84;71.66
1981-01-30;-1.33;-1.15;-0.96;0.0;2.75;2.39;68.74
1981-01-31;-4.52;-3.24;-1.96;0.0;2.504;2.05;62.84
1981-02-01;-0.92;-0.79;-0.66;0.0;2.929;2.22;69.47
1981-02-02;-1.68;-0.27;1.14;0.61;0.886;1.94;80.34
1981-02-03;-7.06;-3.19;0.67;0.0;3.386;0.71;80.0
1981-02-04;-15.5;-11.8;-8.1;0.31;1.074;1.23;51.65
1981-02-05;-11.3;-8.11;-4.91;0.0;3.237;1.11;70.1
1981-02-06;-17.61;-14.13;-10.66;0.0;2.556;0.18;47.27
1981-02-07;-5.44;-2.39;0.66;0.0;2.607;1.67;75.97
1981-02-08;-13.56;-12.79;-12.02;0.0;3.026;1.55;43.76
1981-02-09;-23.2;-20.99;-18.79;0.0;2.313;1.33;10.1
1981-02-10;-4.89;-2.63;-0.37;0.0;4.062;2.39;69.66
1981-02-11;-5.37;-3.16;-0.94;0.0;4.494;1.86;68.11
1981-02-12;-4.85;-4.84;-4.84;0.0;4.133;2.25;57.85
1981-02-13;-1.26;-1.21;-1.15;0.0;5.184;2.37;66.17
1981-02-14;-0.71;0.27;1.25;0.66;5.581;2.21;76.53
1981-02-15;-3.32;-1.66;0.0;0.0;4.649;1.82;69.96
1981-02-16;-0.67;0.08;0.84;0.97;3.257;2.63;76.72
1981-02-17;-0.87;-0.12;0.63;0.0;3.32;2.36;76.42
1981-02-18;-4.2;-3.45;-2.69;2.32;4.016;2.56;66.63
1981-02-19;-10.63;-9.76;-8.88;0.0;4.127;2.64;48.74
1981-02-20;-10.71;-9.0;-7.28;0.0;3.167;2.02;48.49
1981-02-21;-5.71;-3.62;-1.52;7.12;2.308;2.19;75.66
1981-02-22;-2.74;-0.95;0.84;1.49;3.37;2.52;77.58
1981-02-23;-8.84;-6.81;-4.79;0.6;5.252;1.73;56.16
1981-02-24;-2.8;-1.81;-0.82;11.73;0.824;1.43;83.88
1981-02-25;-5.77;-2.22;1.32;0.0;7.297;1.2;74.18
1981-02-26;-7.23;-3.62;-0.01;0.0;5.897;0.83;66.77
1981-02-27;-5.89;-2.54;0.81;0.49;4.857;1.1;74.4
1981-02-28;-2.84;-0.83;1.18;1.95;2.957;1.4;82.44
1981-03-01;-2.71;2.63;7.97;0.0;7.586;0.61;71.01
1981-03-02;-4.37;-3.13;-1.9;11.24;1.109;0.63;83.19
1981-03-03;-4.07;-2.0;0.07;0.0;6.596;1.81;61.66
1981-03-04;-5.2;-3.22;-1.24;0.0;6.53;2.21;60.3
1981-03-05;-6.37;-4.12;-1.87;0.33;5.601;2.5;60.55
1981-03-06;-13.1;-9.52;-5.93;0.14;5.586;0.82;42.46
1981-03-07;-9.99;-5.17;-0.35;3.51;4.658;1.3;76.68
1981-03-08;-0.51;1.79;4.08;0.0;10.024;0.99;79.37
1981-03-09;-0.5;0.27;1.03;0.93;2.78;0.8;83.91
1981-03-10;-1.3;0.74;2.79;0.37;6.611;0.9;81.08
1981-03-11;-5.62;-1.81;2.01;2.34;8.193;1.48;74.19
1981-03-12;-1.98;-0.4;1.18;0.0;8.922;2.27;54.69
1981-03-13;-3.57;-1.39;0.79;0.0;8.61;1.87;43.77
1981-03-14;-6.91;-3.27;0.38;1.99;3.805;1.0;81.1
1981-03-15;-0.4;1.79;3.98;0.37;6.476;1.75;81.07
1981-03-16;-1.27;3.45;8.17;1.7;5.616;1.37;77.3
1981-03-17;-0.7;2.35;5.4;4.4;10.427;1.38;73.31
1981-03-18;-0.25;1.39;3.02;0.51;6.35;1.76;81.53
1981-03-19;-1.99;-0.18;1.63;0.0;6.411;1.1;80.54
1981-03-20;-2.32;-0.26;1.8;0.0;8.762;1.0;57.43
1981-03-21;-0.09;1.34;2.78;0.0;10.379;1.4;32.66
1981-03-22;-1.94;0.97;3.87;0.0;10.381;1.2;39.74
1981-03-23;0.08;2.14;4.2;0.0;12.665;1.21;28.3
1981-03-24;-0.35;1.79;3.94;0.0;12.594;1.0;23.11
1981-03-25;-1.07;1.2;3.47;0.07;12.696;0.9;21.67
1981-03-26;-1.71;0.58;2.88;0.07;13.313;0.9;22.14
1981-03-27;-1.86;0.52;2.9;0.0;12.932;1.21;23.62
1981-03-28;-0.76;0.93;2.62;0.0;13.614;1.1;24.13
1981-03-29;-0.11;0.98;2.07;0.0;12.528;1.49;23.95
1981-03-30;-4.08;-1.64;0.81;0.0;13.231;1.89;21.16
1981-03-31;-6.27;-2.73;0.8;0.19;13.598;1.81;19.87
1981-04-01;-6.76;-3.15;0.47;0.0;11.741;1.3;25.52
1981-04-02;-6.26;-2.75;0.75;0.0;9.703;0.8;47.06
1981-04-03;-5.73;-2.22;1.3;0.0;15.714;0.43;36.5
1981-04-04;-4.67;-2.34;-0.01;1.62;13.887;1.98;52.65
1981-04-05;-4.81;-2.42;-0.04;3.2;7.043;1.89;74.39
1981-04-06;-4.73;-2.44;-0.14;0.53;13.188;1.6;79.99
1981-04-07;-5.74;-2.75;0.24;0.55;12.751;1.51;74.07
1981-04-08;-6.34;-3.69;-1.04;3.69;13.15;1.51;78.12
1981-04-09;0.11;2.63;5.14;0.0;10.424;0.9;51.85
1981-04-10;-1.82;0.63;3.09;3.21;6.896;1.7;80.4
1981-04-11;-1.87;2.52;6.9;0.0;18.19;0.6;38.89
1981-04-12;-3.28;0.38;4.03;1.78;6.237;0.9;54.06
1981-04-13;-1.9;5.01;11.92;0.92;15.547;1.6;33.24
1981-04-14;-0.02;0.8;1.61;7.6;6.15;1.34;89.41
1981-04-15;-1.01;1.77;4.55;0.38;7.67;1.1;86.63
1981-04-16;-2.93;0.48;3.89;9.8;12.22;1.1;67.45
1981-04-17;-0.09;2.35;4.79;0.78;9.138;1.2;85.49
1981-04-18;-1.2;1.94;5.08;0.0;8.334;0.2;60.59
1981-04-19;-1.79;2.1;5.99;0.63;14.896;1.82;53.95
1981-04-20;-0.38;2.07;4.52;0.0;7.175;2.3;44.93
1981-04-21;-2.56;1.28;5.11;0.0;19.551;1.58;22.44
1981-04-22;-3.57;0.22;4.0;0.0;17.199;1.4;24.98
1981-04-23;-3.75;-0.46;2.84;0.0;16.906;1.1;27.08
1981-04-24;-4.25;0.24;4.73;0.0;20.881;0.52;23.89
1981-04-25;-3.15;1.97;7.1;0.0;21.8;1.21;25.97
1981-04-26;2.1;6.58;11.05;0.0;19.222;1.3;30.72
1981-04-27;-1.89;0.18;2.26;3.24;10.111;1.47;85.53
1981-04-28;-1.72;2.47;6.65;1.86;11.493;0.3;58.55
1981-04-29;1.36;5.79;10.23;0.0;12.965;0.71;49.71
1981-04-30;0.63;5.95;11.27;0.0;20.041;1.3;36.87
1981-05-01;2.63;5.13;7.63;7.78;8.997;1.69;54.84
1981-05-02;1.71;6.75;11.79;0.0;15.116;0.81;53.55
1981-05-03;1.99;6.9;11.8;0.0;16.244;0.81;44.15
1981-05-04;1.1;4.72;8.34;4.95;13.27;0.71;68.27
1981-05-05;1.4;5.71;10.02;1.02;11.155;0.49;59.87
1981-05-06;0.85;7.54;14.23;0.0;26.06;0.49;32.84
1981-05-07;0.86;7.98;15.1;0.0;24.9;0.3;28.78
1981-05-08;4.2;8.82;13.44;0.0;19.227;0.1;43.74
1981-05-09;5.11;9.53;13.95;0.0;19.04;0.3;41.45
1981-05-10;3.02;7.95;12.88;0.0;20.029;0.84;40.02
1981-05-11;2.28;7.24;12.2;0.0;18.76;0.81;37.35
1981-05-12;2.51;8.32;14.14;0.0;26.946;1.37;25.81
1981-05-13;3.03;7.77;12.52;0.0;24.813;1.8;22.01
1981-05-14;-0.24;3.58;7.41;0.0;27.175;1.37;21.49
1981-05-15;-2.58;1.99;6.56;0.0;21.561;1.1;20.53
1981-05-16;-4.43;2.95;10.33;0.0;26.261;0.8;22.39
1981-05-17;-2.5;4.43;11.37;0.0;26.724;1.03;23.77
1981-05-18;1.38;7.54;13.7;0.0;23.161;0.8;26.95
1981-05-19;1.18;8.41;15.64;0.0;27.703;0.4;28.13
1981-05-20;1.65;7.1;12.55;0.38;16.87;1.1;39.26
1981-05-21;1.77;8.13;14.49;0.0;22.694;0.8;39.64
1981-05-22;1.91;9.29;16.68;0.0;29.195;1.0;32.1
1981-05-23;5.54;10.09;14.64;3.81;12.159;0.99;60.08
1981-05-24;8.42;14.39;20.35;2.61;12.301;1.2;52.58
1981-05-25;5.26;11.41;17.56;0.0;30.698;1.36;36.6
1981-05-26;1.52;6.13;10.75;0.0;19.954;1.19;34.31
1981-05-27;-0.37;5.25;10.86;0.0;29.705;0.92;26.78
1981-05-28;-1.54;4.97;11.49;0.0;28.376;0.48;24.99
1981-05-29;-0.37;6.08;12.54;0.0;28.56;0.71;24.65
1981-05-30;-0.19;7.27;14.72;0.0;25.193;0.71;27.2
1981-05-31;3.82;7.54;11.27;1.54;5.492;0.6;69.32
1981-06-01;8.28;13.09;17.9;0.0;12.919;0.6;63.36
1981-06-02;11.07;17.77;24.46;0.0;24.159;1.2;42.5
1981-06-03;6.67;14.29;21.91;0.0;30.583;1.0;37.33
1981-06-04;6.7;14.42;22.15;0.0;28.101;0.67;34.45
1981-06-05;11.94;18.46;24.98;0.0;28.292;0.91;41.47
1981-06-06;11.9;18.47;25.04;0.0;27.566;0.82;45.44
1981-06-07;8.3;14.75;21.19;0.0;16.737;1.31;51.63
1981-06-08;9.02;16.12;23.22;0.0;29.68;0.91;34.67
1981-06-09;8.91;15.83;22.75;0.0;23.633;0.51;36.4
1981-06-10;10.84;15.81;20.78;13.14;23.445;0.52;42.44
1981-06-11;7.81;11.52;15.23;0.39;27.791;1.75;40.14
1981-06-12;6.14;9.77;13.39;0.0;21.986;1.53;35.2
1981-06-13;4.19;8.35;12.5;0.0;20.186;1.1;33.06
1981-06-14;2.04;7.53;13.02;0.0;23.647;0.71;31.6
1981-06-15;2.28;9.71;17.14;0.0;27.519;0.72;31.91
1981-06-16;6.03;12.38;18.74;0.0;27.62;1.01;32.49
1981-06-17;5.7;12.76;19.83;0.0;30.402;1.2;31.55
1981-06-18;8.14;14.56;20.99;0.0;20.745;1.2;39.78
1981-06-19;7.55;14.58;21.61;0.0;29.547;0.82;38.02
1981-06-20;8.09;15.45;22.81;0.0;25.542;0.31;37.9
1981-06-21;12.27;18.34;24.41;0.0;25.49;0.92;38.75
1981-06-22;13.14;18.88;24.62;0.0;29.608;1.01;37.55
1981-06-23;11.03;16.84;22.66;1.74;15.041;0.9;54.77
1981-06-24;10.57;16.88;23.18;0.0;23.884;1.1;52.46
1981-06-25;8.65;14.66;20.68;1.47;21.694;1.1;50.91
1981-06-26;10.8;13.82;16.84;1.71;9.893;1.55;74.22
1981-06-27;7.12;13.25;19.38;0.0;26.515;1.09;39.65
1981-06-28;5.29;11.4;17.52;0.0;16.968;0.79;41.9
1981-06-29;9.79;15.24;20.69;3.69;14.717;1.47;49.7
1981-06-30;11.22;17.57;23.92;0.0;24.519;1.09;42.51
1981-07-01;9.6;15.86;22.13;0.0;27.152;1.1;38.02
1981-07-02;8.75;14.49;20.23;0.0;25.663;1.1;33.14
1981-07-03;6.08;11.23;16.38;0.0;20.114;0.7;35.89
1981-07-04;6.42;12.62;18.82;0.0;25.276;0.85;35.34
1981-07-05;9.77;12.74;15.71;4.86;5.792;1.4;81.63
1981-07-06;6.78;11.3;15.83;1.54;11.463;1.09;64.04
1981-07-07;7.92;13.8;19.69;0.0;22.047;0.79;39.94
1981-07-08;8.19;14.66;21.12;0.0;29.252;0.45;33.8
1981-07-09;8.28;15.68;23.08;0.0;25.108;0.41;33.88
1981-07-10;9.76;14.06;18.36;7.73;18.298;0.4;74.74
1981-07-11;8.65;16.16;23.68;0.0;27.206;0.4;36.27
1981-07-12;11.7;14.86;18.01;10.18;11.697;0.89;76.04
1981-07-13;8.16;12.71;17.26;4.56;13.846;0.79;78.4
1981-07-14;8.64;14.98;21.33;0.0;20.199;0.79;41.36
1981-07-15;9.08;14.5;19.92;0.0;28.319;0.89;37.17
1981-07-16;7.6;12.77;17.94;0.57;21.817;0.31;41.83
1981-07-17;9.28;12.8;16.32;8.67;18.895;0.29;74.48
1981-07-18;10.25;14.48;18.71;0.0;18.523;0.19;50.63
1981-07-19;10.0;15.42;20.84;0.0;20.607;0.2;44.69
1981-07-20;11.65;16.34;21.03;0.0;18.711;0.19;45.11
1981-07-21;11.78;17.02;22.25;0.0;19.875;0.15;41.05
1981-07-22;10.07;16.16;22.24;0.59;22.385;0.39;39.07
1981-07-23;11.34;16.2;21.05;0.0;24.652;0.8;39.99
1981-07-24;12.72;16.77;20.82;0.0;22.31;0.6;40.38
1981-07-25;13.25;17.02;20.8;0.0;16.394;0.7;44.69
1981-07-26;13.85;17.61;21.36;0.0;14.544;0.48;45.19
1981-07-27;12.24;16.45;20.65;0.0;12.589;0.48;52.84
1981-07-28;13.77;17.24;20.71;0.1;11.467;0.18;57.15
1981-07-29;9.79;15.62;21.44;0.0;19.304;0.29;44.81
1981-07-30;8.63;16.57;24.5;0.0;25.406;0.58;27.4
1981-07-31;14.51;20.8;27.09;0.0;25.802;1.19;30.15
1981-08-01;12.12;17.02;21.93;10.18;6.894;0.64;65.84
1981-08-02;9.35;16.62;23.89;0.0;21.215;0.59;39.36
1981-08-03;11.54;16.73;21.93;0.0;16.714;0.8;49.29
1981-08-04;15.1;20.12;25.14;7.41;9.731;0.9;47.38
1981-08-05;12.53;18.46;24.39;1.21;19.147;0.48;59.17
1981-08-06;11.11;16.36;21.61;0.0;20.847;0.9;48.98
1981-08-07;9.48;13.87;18.26;0.0;14.965;0.9;51.12
1981-08-08;10.71;15.05;19.4;3.3;9.371;0.9;58.42
1981-08-09;8.21;14.36;20.5;0.0;17.803;0.59;45.2
1981-08-10;6.97;15.5;24.03;0.0;24.702;0.59;30.99
1981-08-11;11.64;17.81;23.99;0.0;18.439;0.89;43.0
1981-08-12;15.49;19.46;23.44;0.0;14.022;0.38;44.38
1981-08-13;15.52;19.42;23.33;0.0;11.781;0.09;48.22
1981-08-14;11.46;13.72;15.98;4.19;6.464;0.59;90.68
1981-08-15;10.24;14.04;17.83;5.43;9.987;0.79;75.01
1981-08-16;8.16;14.09;20.01;1.29;12.453;0.79;53.11
1981-08-17;8.33;14.57;20.82;0.0;18.203;0.49;47.83
1981-08-18;8.9;15.48;22.06;0.0;18.198;0.79;40.73
1981-08-19;8.51;15.63;22.74;0.0;20.721;0.58;38.04
1981-08-20;7.8;13.45;19.09;0.59;14.484;0.89;50.23
1981-08-21;12.38;16.5;20.62;0.0;12.385;0.69;57.94
1981-08-22;11.56;15.21;18.87;6.4;11.299;1.09;59.88
1981-08-23;12.31;15.29;18.26;6.15;12.885;0.79;74.17
1981-08-24;9.21;14.01;18.8;2.31;10.435;0.79;71.62
1981-08-25;7.25;10.91;14.57;11.82;8.875;0.84;85.57
1981-08-26;8.81;13.25;17.69;0.73;12.226;1.51;65.9
1981-08-27;8.45;13.32;18.2;0.0;13.951;0.48;52.13
1981-08-28;10.34;14.1;17.86;0.0;13.906;0.29;56.73
1981-08-29;10.29;13.83;17.37;3.09;12.144;0.59;65.89
1981-08-30;11.3;14.38;17.45;0.0;14.555;0.37;51.15
1981-08-31;9.37;13.38;17.39;0.0;13.443;0.7;52.01
1981-09-01;6.23;10.2;14.16;0.0;13.637;0.8;46.69
1981-09-02;5.02;10.02;15.02;0.0;13.418;0.8;37.68
1981-09-03;1.94;6.83;11.73;0.97;10.108;0.7;65.99
1981-09-04;6.75;11.69;16.62;0.0;17.373;0.7;47.33
1981-09-05;3.85;8.2;12.54;0.0;13.596;0.9;45.1
1981-09-06;6.65;9.13;11.6;0.0;8.464;0.7;50.66
1981-09-07;6.9;9.26;11.62;0.0;8.83;1.4;48.41
1981-09-08;7.26;8.93;10.59;1.26;6.436;1.09;67.57
1981-09-09;6.33;8.24;10.15;3.94;5.059;1.28;89.2
1981-09-10;7.66;9.83;12.0;1.97;6.784;1.18;82.05
1981-09-11;6.6;9.59;12.58;0.0;10.312;0.82;60.11
1981-09-12;6.87;9.86;12.85;0.0;7.295;1.0;57.24
1981-09-13;9.43;12.31;15.19;0.0;11.204;1.1;43.62
1981-09-14;9.24;11.54;13.85;0.36;8.765;1.0;62.45
1981-09-15;10.63;13.61;16.59;0.3;7.315;0.98;59.01
1981-09-16;10.05;11.28;12.51;4.59;4.919;0.71;91.15
1981-09-17;7.4;11.96;16.53;0.38;9.214;0.91;61.17
1981-09-18;5.95;9.38;12.8;12.05;6.606;1.3;73.27
1981-09-19;10.29;13.38;16.46;1.6;13.513;1.21;66.34
1981-09-20;10.22;13.66;17.1;0.0;13.905;1.4;55.99
1981-09-21;10.85;11.76;12.67;5.12;4.618;1.5;89.08
1981-09-22;1.91;7.12;12.33;0.0;12.955;1.25;54.78
1981-09-23;0.82;7.38;13.94;0.0;12.266;1.02;36.53
1981-09-24;5.96;8.62;11.28;0.57;5.483;1.11;62.99
1981-09-25;2.29;5.08;7.88;2.88;7.861;1.3;79.18
1981-09-26;1.35;4.85;8.35;0.0;9.481;1.2;43.06
1981-09-27;0.93;5.67;10.41;4.32;9.063;1.6;47.89
1981-09-28;6.0;9.03;12.05;0.98;6.993;1.2;73.57
1981-09-29;7.21;10.24;13.27;0.99;4.291;0.83;83.88
1981-09-30;5.52;9.68;13.83;0.0;10.518;1.02;61.26
1981-10-01;4.21;8.91;13.61;0.0;8.958;0.92;49.22
1981-10-02;7.19;10.51;13.82;0.0;7.273;0.82;58.01
1981-10-03;7.13;9.02;10.9;0.67;3.824;0.61;85.26
1981-10-04;7.65;11.03;14.4;0.0;7.901;1.02;62.32
1981-10-05;6.72;9.62;12.52;0.89;3.809;1.3;87.82
1981-10-06;9.81;12.76;15.71;0.0;8.491;1.3;78.25
1981-10-07;9.65;11.19;12.73;1.1;3.993;0.79;89.78
1981-10-08;9.27;12.59;15.91;0.0;8.384;1.3;69.11
1981-10-09;8.8;11.81;14.82;0.0;8.554;1.4;58.7
1981-10-10;8.8;9.52;10.23;5.91;1.515;1.02;91.82
1981-10-11;7.95;9.09;10.22;5.36;2.298;1.12;91.83
1981-10-12;1.77;4.56;7.35;0.68;2.082;1.2;84.36
1981-10-13;0.1;3.57;7.05;2.8;2.049;1.12;83.38
1981-10-14;4.94;6.61;8.28;6.47;2.362;1.1;89.29
1981-10-15;4.89;7.05;9.22;0.0;3.524;1.48;76.66
1981-10-16;1.78;6.71;11.64;0.29;6.592;1.29;58.68
1981-10-17;5.14;9.37;13.59;0.0;3.973;1.87;74.45
1981-10-18;0.05;4.88;9.7;0.0;6.076;0.8;50.28
1981-10-19;0.14;5.09;10.04;0.91;2.482;0.96;64.22
1981-10-20;5.91;8.54;11.17;2.22;4.86;1.38;83.51
1981-10-21;6.39;7.57;8.75;0.52;4.871;1.19;87.78
1981-10-22;1.18;3.26;5.35;0.86;2.834;1.1;88.23
1981-10-23;-2.78;-1.05;0.67;0.0;4.261;1.19;31.59
1981-10-24;-5.12;-2.78;-0.44;0.0;4.347;0.9;36.4
1981-10-25;-5.35;-2.01;1.33;0.0;5.259;0.49;63.49
1981-10-26;-2.54;-0.54;1.47;2.23;2.682;1.18;86.09
1981-10-27;-5.35;-2.83;-0.32;0.0;4.285;0.78;71.3
1981-10-28;-6.63;-4.09;-1.56;0.0;4.314;0.49;58.89
1981-10-29;-5.1;-3.49;-1.89;0.0;3.269;0.77;48.23
1981-10-30;-4.11;-2.75;-1.39;0.0;3.35;1.27;55.79
1981-10-31;-2.6;-1.29;0.03;9.15;1.453;1.58;89.08
1981-11-01;-0.06;0.57;1.21;1.89;2.167;1.36;90.07
1981-11-02;-2.21;-0.7;0.8;0.35;3.158;1.19;86.12
1981-11-03;-2.58;-1.51;-0.43;0.26;2.519;1.07;79.56
1981-11-04;-1.53;-0.5;0.53;5.24;1.736;0.68;90.72
1981-11-05;-5.33;-0.39;4.55;0.51;3.065;0.87;86.77
1981-11-06;-6.98;-3.65;-0.32;0.0;2.865;0.49;80.58
1981-11-07;-4.57;-0.83;2.92;3.21;2.341;1.66;83.75
1981-11-08;4.91;6.41;7.9;0.98;3.516;1.45;88.44
1981-11-09;1.33;3.12;4.9;0.57;1.612;0.69;87.02
1981-11-10;3.19;5.1;7.02;1.24;2.95;0.88;88.96
1981-11-11;1.86;3.85;5.85;0.57;3.18;0.68;86.84
1981-11-12;-2.97;-1.89;-0.81;0.25;1.712;0.78;77.47
1981-11-13;-2.2;-0.27;1.67;0.32;2.285;0.87;83.84
1981-11-14;-1.25;-0.22;0.8;0.41;2.129;0.88;86.0
1981-11-15;-1.44;0.26;1.96;0.0;2.388;1.18;84.24
1981-11-16;0.12;3.1;6.09;1.02;2.025;0.59;88.14
1981-11-17;-4.14;-1.08;1.98;0.34;2.285;0.58;83.58
1981-11-18;-4.97;-2.4;0.17;0.33;1.887;0.88;84.33
1981-11-19;-5.98;-5.93;-5.87;0.0;1.554;1.09;70.76
1981-11-20;-9.08;-7.57;-6.06;0.0;1.558;1.23;70.24
1981-11-21;-7.53;-5.73;-3.93;0.0;1.885;1.09;72.36
1981-11-22;-11.98;-9.3;-6.62;0.0;1.363;0.16;63.7
1981-11-23;-3.92;-1.4;1.12;2.29;0.944;0.87;87.83
1981-11-24;-13.99;-9.89;-5.79;0.0;1.052;0.59;60.93
1981-11-25;-9.28;-4.81;-0.34;0.81;0.939;1.77;81.14
1981-11-26;-8.68;-5.16;-1.64;0.0;0.823;1.46;78.93
1981-11-27;-16.18;-11.3;-6.42;0.0;1.109;0.8;66.56
1981-11-28;-19.4;-13.52;-7.65;0.0;0.802;0.6;63.89
1981-11-29;-12.76;-10.32;-7.88;0.0;1.214;1.49;61.08
1981-11-30;-7.22;-4.8;-2.39;0.29;0.699;1.41;74.65
1981-12-01;-1.33;2.02;5.38;4.48;0.753;1.4;89.48
1981-12-02;-8.49;-4.06;0.37;0.0;1.002;1.1;77.49
1981-12-03;-15.36;-9.74;-4.13;0.0;0.807;0.5;73.57
1981-12-04;-14.43;-10.43;-6.42;0.0;0.697;0.7;67.63
1981-12-05;-6.8;-3.17;0.47;0.55;0.805;1.48;83.69
1981-12-06;-6.04;-4.13;-2.21;0.88;1.004;1.81;76.04
1981-12-07;-6.53;-3.96;-1.39;6.68;0.895;1.81;83.65
1981-12-08;-3.39;-1.56;0.26;0.97;0.593;0.92;84.62
1981-12-09;-5.39;-2.72;-0.05;0.66;0.594;0.5;85.18
1981-12-10;-17.14;-10.71;-4.27;0.0;0.499;0.9;72.79
1981-12-11;-7.86;-4.85;-1.83;0.0;0.792;1.51;77.41
1981-12-12;-8.92;-5.36;-1.79;0.0;0.405;1.4;73.36
1981-12-13;-1.13;1.03;3.19;2.64;0.505;1.61;86.82
1981-12-14;1.53;4.38;7.24;1.18;0.695;1.6;88.97
1981-12-15;3.63;5.68;7.73;0.81;0.795;1.6;88.74
1981-12-16;3.72;4.7;5.67;0.4;1.099;2.4;85.53
1981-12-17;-0.29;1.75;3.79;2.36;0.505;1.6;87.5
1981-12-18;2.93;4.63;6.32;1.18;0.695;1.4;88.79
1981-12-19;-0.01;2.24;4.48;2.62;0.496;1.1;88.74
1981-12-20;-1.81;0.33;2.47;1.99;0.498;0.8;86.48
1981-12-21;-0.71;0.48;1.67;0.36;0.694;1.68;83.19
1981-12-22;-2.49;-0.76;0.97;3.57;0.5;1.59;83.1
1981-12-23;-5.07;-2.25;0.56;0.0;0.799;1.5;76.31
1981-12-24;-5.01;-1.76;1.48;0.54;0.797;0.91;84.81
1981-12-25;-9.32;-4.74;-0.16;5.4;0.495;1.3;81.53
1981-12-26;-18.73;-14.89;-11.06;0.0;0.492;1.3;42.37
1981-12-27;-5.87;-2.38;1.11;1.91;0.402;2.1;82.92
1981-12-28;-12.21;-7.81;-3.4;9.11;0.499;1.6;73.99
1981-12-29;-4.69;-2.43;-0.16;6.66;0.498;2.11;80.83
1981-12-30;-10.39;-7.69;-4.98;0.0;0.69;1.0;59.91
1981-12-31;-8.82;-4.92;-1.02;0.26;0.49;0.8;76.71
1982-01-01;-16.76;-9.85;-2.94;0.0;0.489;0.99;67.98
1982-01-02;-10.49;-4.71;1.08;0.0;0.692;0.7;81.52
1982-01-03;-7.75;-3.21;1.32;0.27;0.796;1.3;83.01
1982-01-04;-13.87;-9.54;-5.22;1.43;0.586;1.99;61.91
1982-01-05;-3.94;-1.81;0.32;5.58;0.495;2.1;83.17
1982-01-06;-4.37;-1.35;1.67;0.96;0.691;1.88;83.32
1982-01-07;-3.18;-0.67;1.84;0.99;0.894;0.69;83.77
1982-01-08;-3.86;-1.3;1.26;0.48;1.007;0.8;81.4
1982-01-09;-10.74;-6.21;-1.67;0.0;0.698;0.9;73.03
1982-01-10;-6.0;-3.15;-0.3;0.0;1.452;1.2;75.7
1982-01-11;-9.07;-6.17;-3.28;0.0;1.202;0.8;66.2
1982-01-12;-7.48;-3.21;1.07;7.62;0.687;0.92;84.5
1982-01-13;-2.2;-0.25;1.7;0.74;0.985;1.02;83.1
1982-01-14;-5.92;-3.42;-0.93;0.95;1.182;2.01;73.26
1982-01-15;-1.28;0.15;1.57;3.3;0.783;2.02;84.41
1982-01-16;-5.96;-3.58;-1.19;1.93;1.446;1.78;70.65
1982-01-17;-0.67;0.39;1.45;4.28;0.883;2.12;84.55
1982-01-18;-0.44;0.51;1.45;0.0;1.64;1.73;78.16
1982-01-19;0.68;1.73;2.77;0.93;1.385;2.02;83.71
1982-01-20;0.27;0.83;1.39;0.0;1.563;2.22;79.49
1982-01-21;1.4;1.58;1.77;1.61;1.566;2.22;82.79
1982-01-22;0.27;1.17;2.06;3.16;0.683;1.83;84.75
1982-01-23;-8.02;-4.34;-0.67;13.21;1.212;0.67;83.91
1982-01-24;1.44;2.03;2.62;1.18;1.281;1.83;83.91
1982-01-25;-1.36;-0.09;1.18;4.45;1.167;1.86;82.04
1982-01-26;-4.25;-1.76;0.73;8.63;1.065;0.71;83.97
1982-01-27;1.66;2.1;2.54;0.92;1.281;1.22;83.87
1982-01-28;0.55;1.54;2.52;0.85;1.488;1.01;83.83
1982-01-29;-4.96;-4.71;-4.45;0.0;2.213;1.32;63.6
1982-01-30;-5.1;-2.11;0.87;5.26;1.273;1.33;82.0
1982-01-31;-2.02;-0.38;1.27;4.25;0.656;1.01;84.05
1982-02-01;-1.64;-0.92;-0.2;2.9;2.673;1.12;76.32
1982-02-02;-4.42;-1.97;0.48;4.2;1.788;1.66;81.06
1982-02-03;-6.92;-4.0;-1.08;0.36;2.722;1.87;76.97
1982-02-04;-13.56;-9.59;-5.62;0.0;1.861;1.85;60.19
1982-02-05;-5.35;-2.51;0.33;6.16;1.236;2.17;80.08
1982-02-06;-2.57;-1.06;0.44;8.7;1.34;1.36;83.57
1982-02-07;-1.22;0.03;1.27;0.6;1.771;1.67;80.14
1982-02-08;-4.85;-1.99;0.86;2.6;1.243;1.33;78.66
1982-02-09;-3.58;0.55;4.68;0.44;3.337;0.91;82.68
1982-02-10;-6.01;-2.59;0.83;0.0;4.759;1.44;77.42
