iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-29;-0.34;1.04;2.42;3.76;6.038;1.77;83.77
1980-03-01;1.36;1.66;1.95;3.63;3.457;1.64;84.8
1980-03-02;-0.71;1.51;3.73;0.0;7.563;2.48;81.42
1980-03-03;-5.64;-2.9;-0.16;0.0;6.745;1.97;68.89
1980-03-04;-8.49;-4.83;-1.17;9.48;2.443;1.96;78.75
1980-03-05;2.8;3.33;3.86;1.11;4.496;2.17;84.7
1980-03-06;-5.58;-2.18;1.22;0.82;4.272;2.3;80.97
1980-03-07;-11.73;-5.44;0.86;0.0;8.563;1.33;53.06
1980-03-08;-12.59;-6.2;0.2;0.0;7.378;0.81;39.23
1980-03-09;-12.49;-6.29;-0.09;0.0;7.905;1.12;41.33
1980-03-10;-8.12;-3.55;1.02;1.38;8.059;2.12;68.56
1980-03-11;-13.49;-6.62;0.25;2.68;7.629;1.72;49.24
1980-03-12;-10.64;-5.4;-0.15;0.5;7.918;2.5;50.71
1980-03-13;-15.45;-9.7;-3.95;0.0;9.811;1.72;72.0
1980-03-14;-16.94;-9.3;-1.67;0.96;2.86;1.37;65.94
1980-03-15;-11.71;-5.91;-0.11;0.0;6.738;1.32;74.35
1980-03-16;-12.24;-6.17;-0.1;6.67;6.1;1.71;72.81
1980-03-17;-3.9;-1.16;1.58;7.73;3.142;1.67;80.34
1980-03-18;-5.86;-1.99;1.88;0.0;10.018;2.02;80.2
1980-03-19;-5.49;-1.4;2.7;0.0;10.879;1.71;42.77
1980-03-20;-8.21;-3.71;0.8;4.91;6.518;1.91;76.48
1980-03-21;-7.3;-3.11;1.08;0.0;12.04;1.81;69.57
1980-03-22;-2.64;0.31;3.26;2.33;2.185;1.71;80.27
1980-03-23;-1.91;0.25;2.41;0.0;11.833;2.14;76.48
1980-03-24;-2.91;0.15;3.2;0.0;12.283;2.01;73.96
1980-03-25;-4.0;-0.42;3.16;0.0;11.287;1.52;75.76
1980-03-26;-3.48;-0.76;1.97;0.0;7.341;1.52;76.3
1980-03-27;-1.56;1.06;3.69;0.07;13.56;1.02;27.63
1980-03-28;-4.67;-1.73;1.2;2.84;6.311;1.81;63.53
1980-03-29;-1.53;0.15;1.83;1.36;6.615;1.43;84.51
1980-03-30;-2.03;0.68;3.38;0.0;14.972;1.99;43.32
1980-03-31;-1.06;1.52;4.1;0.0;14.69;1.42;28.34
1980-04-01;-4.87;-1.93;1.01;1.42;7.185;1.51;78.63
1980-04-02;-1.92;0.69;3.3;1.71;7.463;0.79;79.86
1980-04-03;-1.91;1.04;4.0;0.0;8.246;0.4;79.55
1980-04-04;-1.27;1.2;3.66;2.63;9.277;1.6;76.2
1980-04-05;-1.48;-0.45;0.59;2.84;6.318;1.71;83.23
1980-04-06;0.17;3.04;5.9;0.0;13.421;1.8;46.45
1980-04-07;-0.89;1.99;4.87;0.0;17.182;1.8;31.37
1980-04-08;0.19;2.42;4.64;0.0;8.306;1.94;46.11
1980-04-09;-2.2;1.77;5.74;0.0;16.527;2.24;25.85
1980-04-10;-2.05;0.99;4.03;0.0;15.889;1.81;20.29
1980-04-11;-3.32;1.14;5.59;0.0;15.536;1.41;17.12
1980-04-12;-3.35;1.78;6.91;0.0;16.897;0.92;24.75
1980-04-13;-3.63;1.77;7.18;0.0;17.308;0.6;28.29
1980-04-14;-3.39;2.1;7.59;0.0;18.77;0.42;28.67
1980-04-15;-2.83;2.58;8.0;0.0;18.069;1.01;25.02
1980-04-16;-3.0;1.1;5.2;0.0;17.539;1.71;23.05
1980-04-17;-3.32;0.49;4.31;0.0;16.836;0.8;11.66
1980-04-18;-4.0;2.11;8.21;0.0;17.703;0.8;25.03
1980-04-19;-2.93;3.0;8.92;0.0;19.711;0.7;28.32
1980-04-20;-1.63;3.98;9.6;0.0;21.189;1.74;29.45
1980-04-21;1.49;5.29;9.09;0.4;9.334;1.43;55.61
1980-04-22;-0.2;5.6;11.4;0.0;15.142;1.21;48.12
1980-04-23;-1.03;3.48;7.99;3.79;5.301;1.12;65.26
1980-04-24;5.42;9.24;13.06;0.48;14.252;1.33;53.73
1980-04-25;7.02;8.54;10.05;12.71;5.765;0.32;89.48
1980-04-26;5.18;7.45;9.71;8.29;3.441;0.8;88.44
1980-04-27;1.49;4.27;7.05;0.47;7.074;1.81;52.54
1980-04-28;0.14;5.45;10.75;0.0;21.557;1.33;21.98
1980-04-29;-0.83;5.25;11.34;0.0;20.999;0.69;22.57
1980-04-30;-1.1;3.91;8.91;0.0;18.163;0.7;29.46
1980-05-01;-1.39;3.0;7.38;0.0;22.79;1.0;27.65
1980-05-02;-3.46;1.81;7.08;0.0;24.072;0.9;20.33
1980-05-03;1.7;7.22;12.74;2.4;22.758;2.25;27.81
1980-05-04;3.36;8.5;13.64;0.4;23.202;0.8;39.43
1980-05-05;5.47;10.42;15.37;4.05;14.007;0.59;40.96
1980-05-06;5.49;9.11;12.72;4.48;24.782;1.54;43.04
1980-05-07;0.42;5.62;10.81;0.0;20.101;1.54;45.24
1980-05-08;1.41;6.75;12.08;6.47;14.672;0.36;42.54
1980-05-09;2.88;8.86;14.84;0.83;22.988;1.21;39.8
1980-05-10;1.02;8.2;15.38;0.0;26.26;0.51;25.56
1980-05-11;1.36;9.92;18.49;0.0;25.529;0.91;25.18
1980-05-12;1.67;10.64;19.61;0.0;24.965;0.7;27.29
1980-05-13;1.98;10.44;18.9;0.0;17.849;0.51;37.75
1980-05-14;6.03;12.8;19.58;0.0;20.004;0.61;45.1
1980-05-15;6.61;13.09;19.58;0.0;26.34;1.21;42.03
1980-05-16;4.58;10.57;16.57;0.0;26.698;1.0;30.12
1980-05-17;6.12;11.94;17.76;0.0;27.77;1.32;32.84
1980-05-18;3.65;10.38;17.12;0.0;27.225;1.11;31.03
1980-05-19;2.17;9.86;17.54;0.0;21.968;1.41;34.75
1980-05-20;5.41;12.25;19.09;0.0;26.701;0.91;31.75
1980-05-21;6.94;14.54;22.13;0.0;22.476;1.1;36.14
1980-05-22;5.52;12.64;19.76;0.0;20.822;1.57;44.03
1980-05-23;2.19;8.97;15.75;0.0;17.607;0.81;41.79
1980-05-24;10.01;17.27;24.52;0.0;25.469;1.26;36.94
1980-05-25;5.65;11.8;17.96;0.0;17.196;1.01;47.68
1980-05-26;4.16;12.21;20.26;0.0;28.884;0.5;30.02
1980-05-27;4.15;12.48;20.8;0.0;27.875;0.78;32.41
1980-05-28;7.07;15.48;23.89;0.0;25.482;0.91;33.82
1980-05-29;9.91;16.0;22.09;0.88;16.271;0.81;38.26
1980-05-30;12.4;16.6;20.8;0.99;27.093;1.2;44.86
1980-05-31;9.0;13.63;18.26;2.58;19.583;0.42;59.24
1980-06-01;6.45;10.56;14.68;8.33;5.94;1.2;71.31
1980-06-02;3.67;9.35;15.03;0.81;16.754;1.2;48.97
1980-06-03;2.88;10.06;17.24;0.0;25.358;1.0;34.82
1980-06-04;4.27;12.55;20.83;5.32;24.807;1.68;33.26
1980-06-05;8.59;13.08;17.58;1.7;18.822;1.1;49.52
1980-06-06;6.46;9.54;12.61;2.05;12.259;1.2;54.12
1980-06-07;3.1;7.99;12.88;0.83;16.163;0.91;74.33
1980-06-08;2.64;7.81;12.98;1.37;19.25;1.0;49.51
1980-06-09;4.75;8.95;13.15;1.96;14.885;0.71;48.82
1980-06-10;4.87;10.23;15.6;1.78;21.692;1.0;46.19
1980-06-11;3.46;9.59;15.71;0.0;24.735;1.2;40.35
1980-06-12;1.6;7.52;13.44;1.91;20.091;1.2;42.39
1980-06-13;5.82;8.81;11.8;6.61;8.042;1.48;79.34
1980-06-14;5.82;9.96;14.09;0.0;31.496;1.84;36.51
1980-06-15;4.65;9.68;14.71;0.0;28.344;1.2;35.28
1980-06-16;6.83;12.09;17.35;0.0;27.124;1.3;42.43
1980-06-17;5.71;11.12;16.53;1.55;17.591;1.47;43.43
1980-06-18;3.93;7.41;10.88;0.0;15.37;1.54;49.19
1980-06-19;5.72;8.97;12.22;0.0;23.547;1.39;37.26
1980-06-20;3.38;7.69;12.0;0.0;22.105;1.19;35.6
1980-06-21;2.91;8.93;14.94;3.58;23.962;0.9;38.41
1980-06-22;3.97;8.54;13.1;1.13;11.966;0.59;68.99
1980-06-23;5.79;11.69;17.59;0.0;30.653;0.41;32.46
1980-06-24;7.19;11.55;15.91;0.0;17.543;0.9;45.21
1980-06-25;9.1;12.95;16.81;0.0;21.225;1.2;46.7
1980-06-26;6.36;10.6;14.83;0.0;28.412;1.1;37.58
1980-06-27;4.61;10.95;17.29;0.0;27.787;0.6;30.38
1980-06-28;6.65;8.21;9.76;6.12;6.382;1.57;85.1
1980-06-29;6.88;9.79;12.71;3.29;9.465;0.69;90.84
1980-06-30;7.53;11.21;14.89;4.64;19.551;0.86;72.91
1980-07-01;6.5;12.14;17.79;0.0;23.232;0.9;50.56
1980-07-02;4.05;8.96;13.86;2.6;10.555;0.79;61.91
1980-07-03;6.33;11.52;16.71;6.11;16.927;0.5;66.36
1980-07-04;9.48;12.19;14.89;3.54;12.277;1.1;84.73
1980-07-05;8.7;10.95;13.19;3.49;9.469;1.2;69.38
1980-07-06;6.71;12.26;17.81;0.0;26.804;0.79;42.28
1980-07-07;6.69;13.9;21.1;0.0;26.84;1.01;40.01
1980-07-08;9.65;15.96;22.27;0.0;27.725;0.59;38.96
1980-07-09;9.6;15.94;22.28;0.0;26.713;0.79;37.78
1980-07-10;10.17;16.44;22.71;0.0;28.834;0.99;38.67
1980-07-11;12.37;18.34;24.32;0.0;28.938;1.1;40.77
1980-07-12;13.13;18.18;23.24;0.0;23.37;0.79;44.04
1980-07-13;12.38;17.79;23.2;0.0;21.576;0.69;41.28
1980-07-14;15.72;20.46;25.21;0.0;19.049;0.69;40.92
1980-07-15;15.73;20.58;25.43;0.0;17.339;0.88;40.89
1980-07-16;14.37;20.75;27.12;0.0;28.716;0.79;39.54
1980-07-17;14.29;20.73;27.17;0.0;27.738;0.8;39.16
1980-07-18;15.0;20.52;26.03;3.79;23.848;0.6;52.62
1980-07-19;13.78;17.38;20.97;2.14;16.724;1.0;68.79
1980-07-20;11.46;15.86;20.25;0.0;26.924;1.0;46.13
1980-07-21;9.4;13.05;16.71;6.48;13.492;0.99;68.25
1980-07-22;9.28;13.88;18.47;0.38;13.656;0.8;59.26
1980-07-23;9.99;15.59;21.18;0.0;21.489;0.6;46.78
1980-07-24;9.76;14.77;19.78;0.0;17.446;0.3;55.78
1980-07-25;12.5;15.65;18.8;2.11;12.866;1.19;69.61
1980-07-26;13.83;17.59;21.34;11.01;8.482;1.19;63.38
1980-07-27;9.25;12.47;15.69;4.42;3.007;1.8;73.47
1980-07-28;7.66;11.6;15.54;0.0;21.954;0.99;39.97
1980-07-29;4.26;7.64;11.03;1.92;11.021;1.0;61.71
1980-07-30;9.21;12.67;16.13;0.0;18.904;0.89;48.6
1980-07-31;9.24;12.62;16.0;5.35;7.027;0.79;70.08
1980-08-01;8.08;11.78;15.47;4.63;12.583;0.79;71.62
1980-08-02;8.59;13.85;19.1;0.0;18.167;0.79;49.12
1980-08-03;8.38;13.36;18.34;0.0;15.055;0.22;54.49
1980-08-04;10.75;14.03;17.3;3.81;19.094;0.79;74.13
1980-08-05;9.64;13.81;17.99;1.21;17.228;0.89;56.65
1980-08-06;9.1;13.84;18.58;0.0;19.516;0.2;51.7
1980-08-07;10.6;13.74;16.88;6.3;14.134;0.34;71.93
1980-08-08;10.1;13.91;17.71;0.0;18.522;0.7;47.81
1980-08-09;8.06;13.12;18.18;0.0;21.827;0.7;40.15
1980-08-10;7.64;12.63;17.63;0.0;19.469;0.6;42.26
1980-08-11;6.28;12.07;17.85;0.0;21.88;0.8;38.54
1980-08-12;5.59;8.71;11.82;6.51;4.188;1.3;89.69
1980-08-13;9.67;13.14;16.6;4.17;13.081;0.9;80.96
1980-08-14;9.89;14.79;19.68;0.0;20.644;1.09;44.86
1980-08-15;9.15;13.29;17.42;0.0;17.131;0.51;48.07
1980-08-16;8.88;12.24;15.6;0.0;14.578;1.09;45.21
1980-08-17;6.51;9.47;12.44;0.0;13.081;1.06;47.92
1980-08-18;5.57;9.83;14.09;0.0;16.597;1.09;49.67
1980-08-19;8.62;11.89;15.17;1.16;7.016;1.2;73.73
1980-08-20;8.79;12.41;16.04;1.9;7.714;0.4;84.4
1980-08-21;8.62;14.32;20.01;0.0;17.372;0.81;48.63
1980-08-22;11.8;15.16;18.51;10.76;6.858;1.44;63.22
1980-08-23;10.94;15.37;19.8;2.04;17.71;1.45;59.06
1980-08-24;9.74;13.71;17.67;0.6;16.1;1.01;60.73
1980-08-25;9.19;12.27;15.34;16.39;12.12;0.3;76.31
1980-08-26;10.67;12.51;14.35;16.35;5.911;0.8;91.02
1980-08-27;8.05;11.62;15.19;0.59;9.774;1.19;64.17
1980-08-28;5.6;10.63;15.65;0.0;15.436;0.81;47.13
1980-08-29;4.38;9.38;14.39;0.0;15.767;0.9;46.87
1980-08-30;3.2;8.38;13.56;0.0;16.019;0.6;45.42
1980-08-31;1.62;8.22;14.82;0.0;17.036;0.17;37.07
1980-09-01;1.78;7.42;13.05;1.29;7.487;1.09;54.24
1980-09-02;7.4;12.22;17.04;0.54;16.387;1.09;49.22
1980-09-03;5.5;11.15;16.8;0.78;10.436;1.32;58.15
1980-09-04;4.39;11.52;18.65;0.0;16.54;0.81;43.68
1980-09-05;12.74;17.99;23.24;0.0;16.191;1.6;44.27
1980-09-06;11.31;15.91;20.5;5.79;13.443;1.2;59.58
1980-09-07;9.28;14.9;20.52;0.0;16.341;0.7;46.07
1980-09-08;9.42;15.46;21.51;0.0;17.287;1.1;48.71
1980-09-09;9.12;14.43;19.74;0.0;10.301;1.2;61.97
1980-09-10;6.26;10.25;14.23;0.29;12.112;1.01;50.88
1980-09-11;5.36;7.79;10.23;0.4;9.122;1.18;66.7
1980-09-12;4.31;6.38;8.44;0.0;10.33;1.1;56.66
1980-09-13;1.75;4.2;6.65;0.4;10.252;1.51;62.09
1980-09-14;-0.44;2.95;6.35;0.0;11.923;1.1;43.21
1980-09-15;-0.48;2.74;5.95;0.0;10.139;0.92;47.18
1980-09-16;-1.32;2.94;7.21;0.0;14.128;0.91;40.35
1980-09-17;-2.64;1.66;5.95;0.56;5.496;0.5;54.58
1980-09-18;-1.7;3.57;8.84;0.29;9.212;0.35;47.97
1980-09-19;-1.96;3.22;8.39;0.0;12.842;0.6;45.29
1980-09-20;-0.78;3.11;7.01;0.0;10.511;1.01;48.05
1980-09-21;-1.44;3.0;7.45;0.0;12.787;1.1;41.86
1980-09-22;-3.63;2.22;8.06;0.0;12.313;0.8;45.1
1980-09-23;-1.74;2.51;6.77;0.0;12.151;1.1;41.61
1980-09-24;-2.81;1.05;4.92;0.0;11.567;1.11;32.52
1980-09-25;-3.05;1.13;5.3;0.0;11.618;1.31;33.16
1980-09-26;-3.69;0.91;5.5;0.0;12.016;0.6;35.49
1980-09-27;-4.58;-0.23;4.12;0.0;11.517;0.36;40.12
1980-09-28;-1.84;3.17;8.19;0.0;9.124;1.41;37.29
1980-09-29;1.09;3.12;5.15;3.66;2.968;1.77;89.62
1980-09-30;3.4;4.62;5.83;18.13;2.04;1.2;91.28
1980-10-01;3.26;5.24;7.22;1.96;7.154;1.1;84.13
1980-10-02;4.25;6.81;9.37;0.74;3.86;0.52;85.32
1980-10-03;5.31;7.47;9.63;9.83;1.698;1.4;89.04
1980-10-04;3.78;6.37;8.96;2.54;2.666;0.81;85.48
1980-10-05;4.47;6.6;8.72;2.52;1.301;1.2;88.52
1980-10-06;3.41;5.8;8.2;4.52;3.563;0.81;87.87
1980-10-07;-0.75;2.33;5.41;0.0;7.646;1.62;63.56
1980-10-08;-3.6;0.76;5.13;0.0;8.991;0.7;51.98
1980-10-09;0.1;3.93;7.76;2.55;3.421;1.3;85.06
1980-10-10;7.18;8.4;9.62;9.15;1.263;0.81;91.68
1980-10-11;4.33;6.18;8.03;9.09;1.701;0.7;90.73
1980-10-12;-0.85;3.45;7.74;0.0;5.069;1.52;67.61
1980-10-13;-4.57;2.36;9.29;2.63;3.012;1.32;49.2
1980-10-14;5.06;6.81;8.56;1.28;2.635;1.52;87.53
1980-10-15;1.25;4.13;7.01;0.58;6.648;0.91;49.0
1980-10-16;3.89;7.35;10.81;0.54;3.32;1.7;70.69
1980-10-17;-0.67;1.2;3.06;0.0;5.994;1.12;40.39
1980-10-18;-3.49;-1.27;0.95;0.0;5.655;0.81;27.92
1980-10-19;-2.95;0.81;4.58;0.0;5.028;1.21;52.06
1980-10-20;5.05;6.68;8.3;0.47;2.363;1.8;81.58
1980-10-21;2.55;3.88;5.21;0.0;2.437;1.29;55.65
1980-10-22;-0.41;1.04;2.49;0.0;5.098;0.6;65.47
1980-10-23;-1.49;1.65;4.8;5.26;0.958;1.31;77.6
1980-10-24;1.76;4.94;8.12;11.13;3.303;1.13;87.05
1980-10-25;-1.55;0.51;2.56;0.0;3.793;1.22;56.38
1980-10-26;-4.99;-3.07;-1.15;0.0;3.77;0.4;35.0
1980-10-27;-6.3;-3.22;-0.14;8.58;3.914;1.13;48.81
1980-10-28;-3.71;0.92;5.54;34.04;1.945;1.13;85.93
1980-10-29;5.51;6.53;7.54;4.63;1.432;1.32;90.21
1980-10-30;1.57;4.3;7.04;0.49;1.763;0.99;87.23
1980-10-31;-3.55;0.77;5.1;2.01;1.51;1.64;58.7
1980-11-01;-0.59;2.53;5.65;0.0;3.263;1.32;70.58
1980-11-02;-3.54;1.77;7.09;0.0;3.158;1.49;60.58
1980-11-03;8.82;8.96;9.09;1.42;1.264;1.86;90.4
1980-11-04;-0.28;2.57;5.42;0.56;0.937;2.09;83.79
1980-11-05;-3.59;-0.1;3.38;7.43;1.914;1.8;73.34
1980-11-06;-6.24;-3.36;-0.48;0.0;2.246;2.15;51.99
1980-11-07;-5.9;-5.21;-4.53;0.0;2.161;0.52;51.07
1980-11-08;-2.93;-0.06;2.81;0.33;2.651;1.42;74.89
1980-11-09;-4.85;-2.67;-0.49;3.54;2.76;1.34;67.16
1980-11-10;-4.66;-3.38;-2.09;0.0;2.293;0.84;65.6
1980-11-11;-8.46;-7.08;-5.7;0.0;0.785;0.93;61.84
1980-11-12;-7.25;-5.29;-3.33;0.0;0.805;1.13;71.33
1980-11-13;-10.72;-7.03;-3.33;0.0;1.761;0.93;61.57
1980-11-14;-6.24;-3.76;-1.28;0.33;2.056;0.41;74.0
1980-11-15;-13.02;-9.01;-5.0;0.0;1.678;0.92;64.43
1980-11-16;-8.57;-4.08;0.4;0.53;2.5;1.38;85.83
1980-11-17;-16.04;-9.07;-2.11;0.74;1.158;2.4;64.71
1980-11-18;-9.02;-4.77;-0.52;8.27;0.997;1.75;75.34
1980-11-19;-4.09;-1.75;0.58;0.0;2.141;1.42;75.18
1980-11-20;-5.81;-3.51;-1.22;0.0;1.656;0.62;78.55
1980-11-21;-7.32;-5.06;-2.8;0.0;1.591;1.32;70.83
1980-11-22;-5.9;-4.8;-3.71;0.0;1.579;1.42;72.8
1980-11-23;-7.93;-6.03;-4.12;0.0;0.601;1.63;70.66
1980-11-24;-2.95;-0.75;1.46;1.58;0.885;1.63;85.04
1980-11-25;-2.46;-0.47;1.51;10.7;0.997;1.8;84.37
1980-11-26;1.58;1.63;1.68;0.72;0.697;1.58;83.83
1980-11-27;-0.69;0.33;1.35;0.0;1.21;1.41;81.53
1980-11-28;-1.62;-0.41;0.81;0.62;1.016;1.53;79.96
1980-11-29;-0.82;1.13;3.07;0.51;1.119;1.51;83.68
1980-11-30;-4.61;-2.26;0.1;0.5;0.498;2.05;71.79
1980-12-01;-0.27;-0.25;-0.23;0.0;1.223;1.41;77.75
1980-12-02;-3.08;-1.15;0.78;4.39;1.214;1.42;81.47
1980-12-03;-3.37;-1.16;1.05;8.95;0.499;1.74;79.99
1980-12-04;-6.2;-3.73;-1.25;0.31;0.417;2.48;64.99
1980-12-05;-2.8;-1.8;-0.8;0.79;0.404;1.62;77.8
1980-12-06;-5.36;-4.55;-3.75;0.0;0.797;1.51;67.6
1980-12-07;-11.06;-7.03;-2.99;6.77;0.495;1.24;72.45
1980-12-08;-1.72;-0.39;0.95;0.73;0.805;2.23;73.13
1980-12-09;-2.46;-2.08;-1.71;3.39;0.699;1.11;73.86
1980-12-10;-3.65;0.17;3.98;2.66;0.49;0.86;86.39
1980-12-11;-6.87;-5.63;-4.39;0.0;0.697;0.9;68.63
1980-12-12;-8.28;-7.17;-6.06;0.0;0.7;1.4;64.39
1980-12-13;-6.37;-4.11;-1.85;2.83;0.495;1.51;79.28
1980-12-14;-5.08;-2.07;0.94;1.29;0.401;1.9;82.58
1980-12-15;-2.24;-0.47;1.31;12.38;0.5;1.45;86.64
1980-12-16;0.41;0.96;1.52;4.01;0.702;1.81;84.03
1980-12-17;-4.97;-2.42;0.13;4.79;0.402;1.51;79.83
1980-12-18;-4.59;-3.84;-3.09;0.0;0.583;1.31;68.7
1980-12-19;-2.46;-1.78;-1.1;0.0;0.789;1.41;71.51
1980-12-20;-5.04;-4.38;-3.72;0.0;0.785;1.22;65.77
1980-12-21;-12.28;-9.63;-6.97;0.0;0.582;1.01;62.78
1980-12-22;-14.9;-9.05;-3.2;4.61;0.49;1.12;68.6
1980-12-23;-14.07;-7.52;-0.97;2.49;0.498;2.02;76.72
1980-12-24;-16.74;-9.72;-2.71;1.54;0.59;1.51;69.26
1980-12-25;-5.89;-2.69;0.5;9.43;0.489;1.12;82.88
1980-12-26;-8.03;-3.57;0.89;2.7;0.496;1.21;81.62
1980-12-27;-21.03;-16.98;-12.92;0.0;0.696;0.5;32.66
1980-12-28;-18.69;-10.39;-2.09;3.32;0.403;2.1;72.17
1980-12-29;-1.36;-0.32;0.72;1.68;0.898;1.32;76.85
1980-12-30;-2.52;0.18;2.88;9.0;0.489;0.39;88.63
1980-12-31;-4.03;-2.27;-0.5;1.72;0.698;0.5;78.33
1981-01-01;-14.24;-8.25;-2.25;0.0;0.888;0.89;65.69
1981-01-02;-21.41;-16.16;-10.91;0.0;0.492;1.4;48.68
1981-01-03;-13.74;-7.33;-0.92;8.63;0.504;2.26;78.18
1981-01-04;-20.66;-17.46;-14.27;0.0;0.483;1.92;27.25
1981-01-05;-16.58;-12.04;-7.49;0.0;0.689;1.55;50.3
1981-01-06;-2.34;-1.04;0.25;1.69;0.791;2.21;77.72
1981-01-07;0.54;0.64;0.73;0.0;1.194;2.3;75.99
1981-01-08;-6.37;-2.64;1.09;3.22;0.499;1.5;80.97
1981-01-09;-8.66;-4.45;-0.23;4.79;0.397;1.7;80.51
1981-01-10;-11.39;-8.55;-5.72;0.0;0.888;1.4;64.31
1981-01-11;-15.62;-11.57;-7.52;0.0;0.584;1.4;59.96
1981-01-12;-24.95;-22.87;-20.78;0.0;0.668;0.31;13.29
1981-01-13;-6.45;-2.89;0.68;0.44;1.099;1.81;75.78
1981-01-14;-4.69;-1.91;0.88;6.44;0.625;0.5;84.39
1981-01-15;-17.6;-12.51;-7.42;0.0;0.878;0.7;53.39
1981-01-16;-10.36;-5.93;-1.5;0.0;1.586;1.71;73.96
1981-01-17;-21.39;-15.51;-9.63;0.0;1.296;0.9;49.55
1981-01-18;-23.37;-17.53;-11.69;0.0;1.509;0.75;40.25
