iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.99;8.63;14.27;0.0;10.662;0.98;43.14
1981-02-01;5.61;10.51;15.41;0.0;12.833;3.26;35.81
1981-02-02;3.86;7.48;11.11;0.0;11.897;4.45;37.39
1981-02-03;1.73;5.83;9.93;0.0;11.869;4.19;39.17
1981-02-04;0.4;4.11;7.82;0.0;11.753;2.65;46.11
1981-02-05;0.32;4.03;7.74;0.0;13.126;1.59;43.54
1981-02-06;-1.38;2.91;7.2;0.0;12.649;2.92;37.84
1981-02-07;-1.62;3.66;8.94;1.86;13.353;3.14;42.69
1981-02-08;3.39;7.15;10.91;0.6;5.708;2.23;62.91
1981-02-09;1.16;6.61;12.05;0.27;10.348;4.04;56.5
1981-02-10;8.89;10.75;12.61;24.6;8.981;3.77;84.71
1981-02-11;10.52;12.06;13.6;41.62;7.631;1.93;85.0
1981-02-12;10.17;11.58;12.99;45.75;3.663;0.69;87.8
1981-02-13;4.95;8.63;12.32;1.41;9.013;1.89;62.82
1981-02-14;2.06;7.29;12.53;2.23;7.351;2.77;54.77
1981-02-15;2.59;7.59;12.59;0.0;12.224;1.01;49.3
1981-02-16;3.26;7.81;12.36;0.0;12.106;2.17;45.05
1981-02-17;1.65;5.69;9.72;0.0;13.866;5.21;39.55
1981-02-18;2.53;7.1;11.67;0.0;13.974;5.02;30.46
1981-02-19;3.41;8.75;14.1;0.0;12.095;2.38;31.98
1981-02-20;7.2;11.59;15.98;3.87;14.249;2.37;47.06
1981-02-21;6.3;10.52;14.73;0.0;12.227;1.28;53.1
1981-02-22;9.38;13.31;17.24;0.0;15.55;2.48;45.04
1981-02-23;7.64;10.51;13.38;0.0;6.749;2.88;72.12
1981-02-24;6.6;8.31;10.02;11.8;10.499;3.71;73.12
1981-02-25;5.07;8.66;12.25;0.43;14.246;2.27;58.91
1981-02-26;8.9;11.62;14.34;11.94;11.305;3.1;78.13
1981-02-27;9.07;11.17;13.27;30.44;6.032;4.74;83.11
1981-02-28;-0.16;3.34;6.84;1.57;2.18;3.73;59.36
1981-03-01;-0.23;5.46;11.14;0.0;16.87;4.22;34.81
1981-03-02;3.45;8.03;12.6;0.0;10.916;2.2;44.59
1981-03-03;2.29;6.3;10.32;7.85;8.046;1.6;71.81
1981-03-04;4.59;9.62;14.64;0.0;10.873;0.73;58.47
1981-03-05;2.87;9.53;16.19;0.0;17.95;2.11;44.49
1981-03-06;7.28;12.74;18.2;0.0;17.381;0.6;44.07
1981-03-07;5.14;11.72;18.3;0.0;18.106;1.54;28.84
1981-03-08;4.78;11.81;18.84;0.0;17.654;2.26;30.3
1981-03-09;5.75;12.36;18.96;0.0;19.51;2.3;31.61
1981-03-10;8.58;13.8;19.02;0.0;17.713;1.01;36.2
1981-03-11;7.35;11.93;16.51;0.0;17.277;0.96;52.69
1981-03-12;6.35;11.6;16.85;0.44;12.889;2.7;47.16
1981-03-13;5.66;10.78;15.89;0.0;18.312;5.1;39.86
1981-03-14;4.8;10.45;16.1;0.0;18.634;5.16;31.94
1981-03-15;3.45;9.1;14.74;0.0;18.784;5.06;29.68
1981-03-16;2.9;8.25;13.6;0.0;19.609;4.24;30.15
1981-03-17;1.8;8.19;14.58;0.0;19.363;3.01;30.29
1981-03-18;2.38;8.74;15.11;0.0;15.805;2.19;42.65
1981-03-19;5.65;12.3;18.95;0.0;20.054;1.79;34.72
1981-03-20;7.81;13.68;19.55;0.0;13.498;2.53;37.9
1981-03-21;4.36;9.86;15.35;0.0;11.438;5.9;36.23
1981-03-22;2.95;8.18;13.4;0.0;18.884;4.64;24.88
1981-03-23;0.08;7.35;14.62;0.0;20.679;4.1;35.44
1981-03-24;3.7;10.72;17.74;0.0;19.779;4.21;38.96
1981-03-25;5.97;12.55;19.14;0.0;20.256;3.19;38.2
1981-03-26;7.98;14.38;20.79;0.0;21.601;2.9;34.96
1981-03-27;10.55;16.29;22.02;0.0;20.178;2.67;25.74
1981-03-28;13.79;19.04;24.29;0.0;17.29;2.49;17.46
1981-03-29;11.77;16.86;21.94;0.0;11.178;1.11;40.6
1981-03-30;8.57;12.03;15.48;0.0;14.01;2.07;48.97
1981-03-31;9.15;12.97;16.79;0.0;20.38;2.37;44.32
1981-04-01;9.44;14.1;18.76;0.0;16.394;3.67;49.31
1981-04-02;11.38;14.87;18.36;1.62;12.629;2.47;65.26
1981-04-03;6.08;11.43;16.79;0.72;18.091;1.7;52.31
1981-04-04;4.48;11.49;18.5;0.0;22.481;2.53;29.88
1981-04-05;6.74;13.85;20.96;0.0;22.409;3.72;28.48
1981-04-06;9.98;15.6;21.22;0.65;12.758;2.36;41.36
1981-04-07;10.08;15.22;20.36;0.0;23.66;0.92;40.42
1981-04-08;9.28;15.21;21.14;0.0;24.746;2.16;32.16
1981-04-09;9.38;15.3;21.21;16.88;8.883;2.47;40.14
1981-04-10;8.4;12.66;16.91;5.68;19.782;1.18;51.04
1981-04-11;5.02;9.96;14.9;0.95;20.053;2.7;39.98
1981-04-12;4.24;9.91;15.57;0.0;23.112;2.46;32.16
1981-04-13;4.34;11.38;18.41;0.0;23.792;3.41;31.29
1981-04-14;9.75;14.83;19.91;0.1;18.59;2.18;38.33
1981-04-15;12.79;18.08;23.37;0.0;20.573;2.77;37.36
1981-04-16;12.79;18.6;24.41;0.0;21.291;0.9;34.06
1981-04-17;10.19;15.0;19.82;0.0;24.223;2.96;33.91
1981-04-18;5.69;12.32;18.95;0.0;22.651;3.25;24.44
1981-04-19;6.24;14.27;22.29;0.0;25.79;3.04;27.83
1981-04-20;9.18;16.31;23.44;0.0;23.911;2.38;24.28
1981-04-21;10.73;17.55;24.37;0.0;25.292;3.49;23.45
1981-04-22;14.98;21.26;27.53;0.0;17.788;5.37;17.56
1981-04-23;13.0;16.3;19.61;0.0;19.066;1.0;38.82
1981-04-24;10.58;15.25;19.91;0.0;17.016;1.69;41.04
1981-04-25;9.77;16.34;22.9;0.0;24.094;0.91;29.29
1981-04-26;11.21;18.71;26.21;0.0;24.553;2.25;23.26
1981-04-27;13.18;20.23;27.28;0.0;21.694;2.47;20.52
1981-04-28;13.37;20.65;27.93;0.0;22.13;2.73;20.7
1981-04-29;14.32;21.75;29.18;0.0;21.943;0.81;22.13
1981-04-30;12.91;20.68;28.45;0.0;19.914;0.5;21.75
1981-05-01;15.66;21.68;27.7;0.0;15.902;1.25;26.1
1981-05-02;11.68;18.81;25.95;0.0;26.166;1.87;27.63
1981-05-03;8.39;15.89;23.4;0.0;26.164;3.2;25.85
1981-05-04;10.2;16.92;23.64;0.0;24.82;2.28;30.34
1981-05-05;8.34;15.86;23.38;0.0;25.272;2.65;28.32
1981-05-06;8.16;16.55;24.93;0.0;23.775;2.55;23.45
1981-05-07;10.88;17.7;24.51;2.42;16.836;2.28;32.43
1981-05-08;12.4;17.43;22.45;0.0;22.562;2.38;32.05
1981-05-09;10.77;16.88;22.99;0.0;26.165;1.99;21.97
1981-05-10;11.68;18.75;25.82;0.0;22.289;0.5;19.95
1981-05-11;14.72;21.69;28.66;0.0;27.391;1.17;25.59
1981-05-12;14.44;22.11;29.78;0.0;26.955;0.64;24.28
1981-05-13;13.53;22.33;31.13;0.0;25.502;1.8;18.61
1981-05-14;14.79;23.95;33.11;0.92;26.854;2.39;14.15
1981-05-15;14.97;23.24;31.51;0.0;28.486;1.1;15.7
1981-05-16;12.79;21.63;30.47;1.12;26.849;1.89;13.16
1981-05-17;13.17;21.68;30.2;0.0;26.616;2.39;18.28
1981-05-18;13.17;22.03;30.89;0.0;23.398;3.04;16.43
1981-05-19;17.64;25.62;33.59;0.0;22.649;2.7;18.36
1981-05-20;18.66;26.8;34.95;0.0;22.683;0.48;18.73
1981-05-21;16.6;25.48;34.37;0.0;25.216;1.6;21.29
1981-05-22;15.19;24.95;34.7;0.0;27.293;1.24;15.89
1981-05-23;16.16;25.62;35.07;1.41;23.579;2.0;12.44
1981-05-24;16.91;23.07;29.23;0.0;18.32;1.2;19.01
1981-05-25;17.49;20.8;24.12;0.0;23.428;0.98;32.08
1981-05-26;15.0;20.73;26.45;0.0;30.051;0.89;23.78
1981-05-27;12.34;19.3;26.26;0.0;26.376;2.89;13.19
1981-05-28;14.27;21.34;28.4;0.26;24.979;3.4;11.75
1981-05-29;14.3;20.98;27.65;1.23;27.04;1.78;10.68
1981-05-30;15.22;21.97;28.72;0.0;28.929;3.55;17.78
1981-05-31;13.48;20.88;28.27;0.0;28.822;3.46;14.5
1981-06-01;14.41;21.99;29.57;0.0;27.435;1.88;12.69
1981-06-02;15.1;23.04;30.98;0.46;27.566;1.21;11.56
1981-06-03;21.28;27.81;34.34;0.0;31.742;1.78;26.23
1981-06-04;11.48;16.85;22.22;1.66;7.544;1.76;28.06
1981-06-05;17.38;23.02;28.67;0.0;29.43;3.82;35.9
1981-06-06;13.14;20.79;28.44;0.0;30.587;3.08;22.46
1981-06-07;14.05;21.93;29.8;0.0;30.04;1.67;16.21
1981-06-08;17.05;23.96;30.88;0.0;30.341;1.59;22.48
1981-06-09;14.94;23.56;32.19;0.0;30.046;2.94;20.14
1981-06-10;12.35;19.51;26.67;0.0;14.422;1.98;16.99
1981-06-11;14.87;18.98;23.09;2.21;11.527;1.75;33.86
1981-06-12;20.08;24.8;29.51;0.0;32.296;1.48;30.73
1981-06-13;15.22;22.18;29.13;0.0;29.772;2.77;25.74
1981-06-14;13.42;21.68;29.95;0.0;31.213;3.49;20.31
1981-06-15;15.75;23.08;30.41;0.0;29.402;2.87;25.05
1981-06-16;16.37;24.27;32.16;0.0;31.03;4.15;17.79
1981-06-17;16.33;24.63;32.92;0.18;31.191;3.25;8.67
1981-06-18;18.48;26.32;34.16;0.0;29.097;2.99;9.56
1981-06-19;21.14;28.96;36.78;0.0;28.509;0.58;10.77
1981-06-20;19.42;27.66;35.91;0.0;27.924;1.97;13.35
1981-06-21;20.48;28.58;36.68;0.0;31.955;1.73;19.15
1981-06-22;17.8;26.85;35.9;0.0;31.233;1.48;17.4
1981-06-23;17.56;25.8;34.05;0.0;31.987;2.07;16.8
1981-06-24;15.57;22.15;28.73;0.0;29.5;3.98;25.03
1981-06-25;14.18;22.17;30.16;0.0;31.841;3.57;19.36
1981-06-26;16.08;23.55;31.02;0.0;31.722;2.6;12.56
1981-06-27;16.88;24.25;31.63;0.0;31.662;2.7;12.55
1981-06-28;17.59;24.98;32.36;0.0;31.432;3.5;12.37
1981-06-29;19.82;26.83;33.84;0.0;29.794;3.95;15.47
1981-06-30;19.98;27.8;35.61;0.0;28.819;4.13;17.4
1981-07-01;20.79;28.2;35.62;0.0;29.687;1.56;18.61
1981-07-02;19.23;26.9;34.56;0.0;29.691;1.56;22.12
1981-07-03;20.84;27.41;33.97;0.0;29.322;2.04;32.37
1981-07-04;19.84;27.27;34.69;0.0;29.248;1.72;27.57
1981-07-05;17.98;26.45;34.92;0.0;29.199;1.88;18.43
1981-07-06;20.78;27.77;34.76;0.0;29.399;1.19;19.6
1981-07-07;19.52;26.62;33.71;0.0;29.695;2.14;23.88
1981-07-08;17.42;25.37;33.31;0.0;30.239;3.53;20.82
1981-07-09;19.6;26.11;32.61;0.0;30.818;2.68;19.46
1981-07-10;20.83;27.32;33.81;0.0;29.389;2.99;19.32
1981-07-11;21.47;27.64;33.82;0.0;28.411;3.56;23.89
1981-07-12;22.01;27.86;33.71;0.0;28.414;2.3;25.67
1981-07-13;21.45;27.62;33.79;0.0;28.521;3.47;23.34
1981-07-14;20.15;26.16;32.17;0.0;28.602;4.92;20.78
1981-07-15;17.42;23.23;29.04;0.0;30.674;5.0;17.2
1981-07-16;17.41;23.89;30.37;0.0;30.386;4.91;18.25
1981-07-17;17.91;23.87;29.82;0.0;29.89;4.99;18.22
1981-07-18;19.29;24.25;29.22;0.0;29.551;4.81;26.78
1981-07-19;18.45;23.79;29.13;0.0;29.048;4.72;26.52
1981-07-20;18.05;24.13;30.2;0.0;28.956;4.08;22.88
1981-07-21;17.73;24.44;31.14;0.0;29.474;3.8;16.86
1981-07-22;17.97;24.9;31.83;0.0;29.763;2.71;11.68
1981-07-23;18.05;26.23;34.42;0.0;29.654;3.68;10.02
1981-07-24;20.25;28.11;35.96;0.0;28.818;3.87;10.13
1981-07-25;22.43;29.25;36.06;0.0;28.741;2.73;11.94
1981-07-26;22.16;29.49;36.83;0.0;28.533;3.51;14.02
1981-07-27;22.77;29.08;35.39;0.0;28.229;3.19;15.74
1981-07-28;20.87;26.94;33.01;0.0;27.143;4.18;17.66
1981-07-29;20.22;27.13;34.04;0.0;28.282;3.97;15.78
1981-07-30;18.77;26.21;33.66;0.0;29.027;3.12;10.26
1981-07-31;17.62;25.77;33.93;0.0;28.738;3.49;7.8
1981-08-01;21.09;28.26;35.43;0.0;28.055;2.0;12.19
1981-08-02;20.52;27.66;34.79;0.0;27.479;1.57;15.15
1981-08-03;21.86;27.16;32.47;0.0;27.893;2.43;33.6
1981-08-04;20.22;26.25;32.27;0.0;26.099;3.71;36.46
1981-08-05;17.89;24.96;32.02;0.0;27.466;2.6;27.13
1981-08-06;19.0;26.52;34.04;0.0;26.193;3.09;23.34
1981-08-07;19.12;26.74;34.37;0.0;26.761;3.8;22.88
1981-08-08;19.18;27.2;35.21;0.0;26.55;3.99;18.57
1981-08-09;20.84;29.6;38.36;0.0;26.873;4.4;9.14
1981-08-10;22.05;29.51;36.96;0.0;26.928;4.34;11.72
1981-08-11;20.78;28.05;35.31;0.0;26.359;4.39;14.42
1981-08-12;18.95;26.99;35.04;0.0;26.558;3.28;8.54
1981-08-13;19.21;26.96;34.7;0.0;26.523;3.88;11.06
1981-08-14;19.45;27.14;34.83;0.0;26.394;3.48;12.21
1981-08-15;19.46;26.99;34.52;0.0;25.839;1.05;8.9
1981-08-16;21.55;28.66;35.78;0.0;25.554;2.64;13.3
1981-08-17;21.55;28.49;35.43;0.0;25.501;3.48;15.97
1981-08-18;21.18;28.46;35.75;0.0;24.679;3.99;15.96
1981-08-19;21.67;28.85;36.02;0.0;24.397;3.7;14.11
1981-08-20;22.78;30.09;37.41;0.0;24.108;3.49;15.91
1981-08-21;20.94;28.51;36.08;0.0;24.762;1.35;15.86
1981-08-22;21.79;27.52;33.26;0.0;24.661;1.27;25.94
1981-08-23;20.94;26.37;31.79;0.0;24.258;2.07;24.55
1981-08-24;19.75;24.85;29.95;0.0;24.769;1.68;23.13
1981-08-25;17.73;23.15;28.57;0.0;24.653;2.64;24.29
1981-08-26;15.03;19.0;22.96;7.77;15.89;0.48;47.02
1981-08-27;18.06;22.48;26.9;0.0;21.743;1.41;41.36
1981-08-28;15.15;21.2;27.25;0.0;24.674;1.59;30.67
1981-08-29;14.53;22.07;29.61;0.0;23.693;3.49;25.4
1981-08-30;17.16;24.27;31.39;0.0;22.848;2.98;26.44
1981-08-31;19.19;26.49;33.79;0.0;22.838;2.86;20.17
1981-09-01;19.83;26.54;33.24;0.0;23.056;2.44;17.59
1981-09-02;19.85;26.1;32.34;0.0;22.679;2.77;22.22
1981-09-03;20.1;25.86;31.62;0.0;22.041;1.47;25.86
1981-09-04;19.25;25.38;31.52;0.0;22.067;1.56;23.42
1981-09-05;17.16;24.39;31.62;0.0;22.164;2.44;24.12
1981-09-06;18.87;22.81;26.75;7.39;16.104;2.8;53.09
1981-09-07;17.22;22.39;27.57;0.0;22.778;2.34;36.53
1981-09-08;15.04;21.86;28.68;0.0;22.2;4.51;28.95
1981-09-09;18.88;24.83;30.78;0.0;21.483;4.34;25.35
1981-09-10;17.26;24.44;31.61;0.0;21.482;4.18;19.87
1981-09-11;17.45;25.7;33.94;0.0;21.092;1.17;13.85
1981-09-12;16.52;24.8;33.09;0.0;21.403;2.63;16.96
1981-09-13;16.78;24.53;32.28;0.0;21.002;2.84;23.31
1981-09-14;15.21;23.11;31.0;0.0;21.251;3.03;25.07
1981-09-15;18.36;25.09;31.81;0.0;19.751;1.37;30.97
1981-09-16;21.09;25.0;28.91;1.59;13.697;0.56;47.35
1981-09-17;18.33;23.73;29.12;0.0;20.433;1.93;35.41
1981-09-18;17.22;22.87;28.51;0.0;20.723;2.34;31.25
1981-09-19;17.61;23.07;28.53;0.0;20.174;3.81;26.73
1981-09-20;16.69;23.49;30.29;0.0;19.483;4.41;21.45
1981-09-21;17.02;24.41;31.8;0.0;18.456;3.8;16.01
1981-09-22;19.75;26.98;34.2;0.0;18.376;1.33;14.27
1981-09-23;18.79;26.77;34.74;0.0;18.172;0.59;12.72
1981-09-24;17.12;24.42;31.72;0.0;18.899;1.23;23.53
1981-09-25;16.99;24.41;31.84;0.0;18.776;3.14;19.49
1981-09-26;17.34;25.18;33.02;0.0;17.991;1.65;14.22
1981-09-27;16.83;24.59;32.35;0.0;18.621;2.31;17.69
1981-09-28;15.79;21.14;26.49;0.0;19.072;4.34;29.85
1981-09-29;12.1;16.85;21.6;0.0;18.782;3.9;22.84
1981-09-30;11.11;15.63;20.15;0.0;18.639;3.94;22.88
1981-10-01;10.66;15.35;20.03;0.0;18.306;4.33;23.63
1981-10-02;11.25;16.16;21.08;0.0;18.398;4.7;27.91
1981-10-03;12.72;18.1;23.48;0.0;18.07;4.74;26.49
1981-10-04;12.81;17.43;22.06;0.0;17.515;5.05;30.91
1981-10-05;11.8;16.3;20.8;0.0;13.353;4.64;32.39
1981-10-06;11.44;17.0;22.55;0.0;17.628;3.07;24.49
1981-10-07;11.17;16.91;22.65;0.0;17.407;3.38;23.39
1981-10-08;10.14;16.4;22.66;0.0;17.011;2.4;23.49
1981-10-09;10.53;17.38;24.23;0.0;16.647;2.17;19.1
1981-10-10;11.09;18.69;26.29;0.0;16.162;2.39;16.45
1981-10-11;11.59;17.06;22.54;3.21;10.85;4.28;38.97
1981-10-12;10.86;16.56;22.27;0.0;15.963;3.46;30.97
1981-10-13;11.28;16.64;22.01;0.0;14.48;3.14;32.03
1981-10-14;12.22;17.29;22.35;0.0;13.324;2.99;34.01
1981-10-15;11.96;18.17;24.38;0.0;15.523;3.66;19.64
1981-10-16;11.33;18.56;25.79;0.13;13.845;3.13;10.63
1981-10-17;13.72;20.76;27.8;0.0;14.019;3.4;14.84
1981-10-18;14.11;21.16;28.22;0.0;14.032;2.67;15.92
1981-10-19;13.31;20.52;27.73;0.0;13.801;2.31;14.79
1981-10-20;14.06;19.89;25.72;0.0;14.109;3.66;23.11
1981-10-21;13.02;18.0;22.99;0.0;14.483;3.44;26.28
1981-10-22;10.96;16.49;22.02;0.0;14.174;3.0;25.03
1981-10-23;8.94;15.92;22.9;0.0;13.699;2.2;20.47
1981-10-24;11.32;18.01;24.69;0.0;12.908;1.19;22.31
1981-10-25;13.07;19.2;25.32;0.0;13.594;0.69;24.41
1981-10-26;12.09;18.98;25.88;0.0;14.81;0.43;22.95
1981-10-27;13.29;19.53;25.77;0.0;13.035;1.3;22.67
1981-10-28;13.97;19.98;26.0;0.0;13.725;1.2;23.3
1981-10-29;13.6;19.05;24.51;0.0;10.873;1.93;27.95
1981-10-30;10.05;15.05;20.06;0.0;12.626;2.93;21.4
1981-10-31;4.67;9.76;14.85;0.0;12.827;2.67;20.51
1981-11-01;1.29;7.71;14.13;0.0;12.787;1.3;23.38
1981-11-02;3.56;10.1;16.64;0.0;12.106;3.66;21.01
1981-11-03;7.43;13.12;18.8;0.0;11.694;4.12;21.2
1981-11-04;8.63;14.33;20.03;0.0;11.718;3.96;22.85
1981-11-05;10.43;15.37;20.31;0.0;11.95;2.51;24.95
1981-11-06;7.89;13.98;20.07;0.0;11.797;1.68;25.02
1981-11-07;8.51;13.96;19.41;0.0;8.773;2.83;36.55
1981-11-08;5.94;9.93;13.91;0.0;11.739;3.39;24.78
1981-11-09;2.9;7.45;11.99;0.0;11.228;2.54;20.22
1981-11-10;4.26;10.91;17.55;0.0;7.918;2.87;29.45
1981-11-11;12.33;15.74;19.15;7.17;5.155;2.44;64.2
1981-11-12;13.16;16.64;20.13;1.74;9.558;2.63;55.3
1981-11-13;12.85;16.8;20.75;0.0;9.099;3.14;51.72
1981-11-14;12.3;17.16;22.02;0.0;11.493;1.88;42.89
1981-11-15;11.48;17.08;22.68;0.0;10.949;1.39;28.33
1981-11-16;13.85;18.27;22.7;0.0;10.683;0.8;30.94
1981-11-17;15.41;19.16;22.91;0.0;6.348;0.2;28.85
1981-11-18;11.94;17.57;23.21;0.0;10.103;0.4;27.67
1981-11-19;10.26;15.82;21.39;0.0;8.927;1.6;42.96
1981-11-20;13.66;17.33;21.0;0.0;6.96;0.33;60.48
1981-11-21;13.16;18.32;23.48;0.0;11.013;0.3;33.66
1981-11-22;12.71;17.42;22.13;0.0;8.352;0.36;32.27
1981-11-23;12.27;16.89;21.51;0.0;9.812;1.4;41.2
1981-11-24;13.07;16.7;20.33;11.2;9.077;2.81;47.2
1981-11-25;9.56;13.17;16.78;0.0;10.327;0.81;45.88
1981-11-26;9.42;13.79;18.16;0.0;5.962;2.75;52.43
1981-11-27;13.08;15.93;18.78;0.0;5.872;0.87;57.77
1981-11-28;13.73;17.2;20.68;0.0;6.637;0.81;43.81
1981-11-29;12.16;17.03;21.9;0.0;8.959;2.28;44.86
1981-11-30;14.45;18.43;22.41;0.0;9.647;2.08;41.31
1981-12-01;11.7;16.87;22.03;4.56;6.259;2.1;45.48
1981-12-02;8.89;13.68;18.46;0.0;8.18;0.91;45.01
1981-12-03;9.25;12.16;15.08;2.43;4.957;1.85;64.68
1981-12-04;11.78;14.27;16.77;15.64;5.188;3.54;71.96
1981-12-05;12.24;13.72;15.2;0.21;4.114;4.17;77.8
1981-12-06;12.9;17.2;21.49;0.0;9.545;3.06;51.03
1981-12-07;12.34;15.25;18.16;4.83;7.683;4.18;58.08
1981-12-08;8.66;11.7;14.74;5.75;5.143;1.59;64.08
1981-12-09;8.57;12.24;15.91;0.0;8.989;1.81;41.71
1981-12-10;8.81;13.09;17.37;0.0;8.287;2.49;36.63
1981-12-11;8.89;13.18;17.47;0.0;8.453;2.4;31.82
1981-12-12;7.28;11.86;16.43;0.0;8.677;2.32;33.86
1981-12-13;7.05;10.95;14.84;0.0;5.75;1.39;52.58
1981-12-14;10.48;12.57;14.65;1.32;5.774;1.59;64.82
1981-12-15;10.25;12.88;15.52;0.0;9.806;0.52;58.52
1981-12-16;9.13;12.3;15.48;0.0;8.299;2.88;48.84
1981-12-17;5.31;9.82;14.34;0.0;8.398;2.03;44.17
1981-12-18;1.94;7.62;13.3;0.0;6.296;1.82;49.88
1981-12-19;7.5;10.68;13.85;0.0;5.12;1.24;68.45
1981-12-20;5.52;9.72;13.93;0.0;8.125;1.2;43.3
1981-12-21;2.82;8.38;13.95;0.0;7.875;1.41;39.83
1981-12-22;5.87;9.82;13.77;0.0;3.617;0.7;56.3
1981-12-23;6.13;10.54;14.96;0.0;6.421;0.41;53.38
1981-12-24;5.53;10.36;15.19;0.0;9.035;1.21;47.98
1981-12-25;3.97;8.68;13.39;0.0;6.898;0.65;55.57
1981-12-26;8.03;10.89;13.75;0.0;6.829;2.21;54.0
1981-12-27;8.26;10.43;12.6;0.0;6.936;4.87;41.87
1981-12-28;7.37;9.5;11.63;0.0;7.704;4.83;39.27
1981-12-29;1.7;6.09;10.48;0.0;7.878;3.71;47.45
1981-12-30;-1.2;4.71;10.62;0.0;8.678;2.1;42.45
1981-12-31;-0.89;5.61;12.11;0.0;9.662;3.08;42.35
1982-01-01;-0.46;5.32;11.1;0.0;9.799;3.41;39.53
1982-01-02;0.32;6.04;11.75;0.0;8.265;2.88;40.64
1982-01-03;-0.42;5.0;10.41;0.0;9.435;3.0;39.86
1982-01-04;0.31;5.12;9.93;0.0;6.515;2.95;53.04
1982-01-05;7.93;10.61;13.28;0.0;6.453;2.58;63.97
1982-01-06;7.26;10.34;13.43;0.62;7.069;1.34;62.96
1982-01-07;4.6;7.55;10.5;0.0;7.106;4.17;52.29
1982-01-08;3.62;6.2;8.77;0.0;8.989;5.88;32.23
1982-01-09;2.53;5.29;8.05;0.0;8.828;5.34;29.54
1982-01-10;1.76;5.14;8.53;0.0;9.223;3.42;34.55
1982-01-11;0.34;3.63;6.91;0.0;5.788;0.93;50.06
1982-01-12;0.44;5.27;10.1;0.0;9.392;0.97;34.87
1982-01-13;0.86;5.48;10.11;0.0;8.839;0.68;36.54
1982-01-14;-0.75;3.71;8.17;0.0;7.951;1.79;46.05
1982-01-15;7.09;10.59;14.1;0.0;6.884;1.43;44.7
1982-01-16;7.78;11.21;14.64;0.0;6.372;0.67;49.11
1982-01-17;4.83;10.04;15.24;0.0;11.077;2.49;29.12
1982-01-18;8.03;12.0;15.98;0.0;8.412;3.08;33.09
1982-01-19;12.72;15.46;18.19;0.0;10.46;2.79;30.06
1982-01-20;13.25;16.45;19.65;0.0;10.435;3.89;32.39
1982-01-21;9.42;12.07;14.73;0.52;9.731;3.08;66.16
1982-01-22;8.84;11.56;14.29;22.76;6.347;0.89;73.71
1982-01-23;3.27;7.29;11.3;0.0;5.709;1.12;55.89
1982-01-24;0.68;5.27;9.86;0.0;11.109;1.53;34.33
1982-01-25;-0.27;3.34;6.96;0.0;11.623;3.59;34.37
1982-01-26;0.48;3.82;7.16;0.37;4.291;4.57;56.82
1982-01-27;2.23;6.64;11.05;0.0;10.572;5.04;36.08
1982-01-28;0.44;5.77;11.11;0.0;11.75;2.84;36.96
1982-01-29;-0.75;5.75;12.24;0.0;12.247;3.36;42.0
1982-01-30;6.32;10.12;13.91;0.0;6.963;2.18;57.03
1982-01-31;8.16;11.13;14.11;0.0;5.623;2.14;64.71
1982-02-01;8.81;12.1;15.38;0.0;12.938;1.2;59.44
1982-02-02;7.95;10.46;12.97;6.07;7.59;3.28;80.32
1982-02-03;7.54;10.15;12.76;1.32;10.732;0.54;57.09
1982-02-04;10.5;13.55;16.6;25.14;4.219;1.0;61.42
1982-02-05;2.2;4.86;7.52;0.0;5.006;2.08;62.14
1982-02-06;0.46;4.8;9.13;0.26;6.013;3.86;60.08
1982-02-07;2.01;7.41;12.8;0.0;10.493;2.8;50.03
1982-02-08;2.62;6.79;10.97;18.11;5.987;3.94;54.62
1982-02-09;0.23;6.83;13.44;0.0;4.45;3.77;35.85
1982-02-10;6.03;10.32;14.62;0.0;4.789;1.53;63.32
1982-02-11;9.84;12.85;15.86;0.1;6.248;3.55;67.0
1982-02-12;10.52;13.77;17.01;0.0;13.578;4.7;44.39
1982-02-13;8.95;11.23;13.51;5.51;7.93;4.05;70.56
1982-02-14;9.52;13.13;16.75;0.0;13.393;2.08;54.7
1982-02-15;10.37;14.32;18.28;0.75;13.26;1.8;33.55
1982-02-16;5.9;9.21;12.52;9.67;7.866;2.01;75.12
1982-02-17;0.69;4.08;7.47;1.98;5.684;1.2;79.61
1982-02-18;-0.09;4.76;9.61;1.66;12.293;2.41;53.68
1982-02-19;1.23;4.36;7.49;0.0;11.735;3.27;61.47
1982-02-20;-1.48;1.49;4.46;0.48;9.084;5.9;51.87
1982-02-21;-1.31;1.79;4.89;0.0;14.76;2.58;28.08
1982-02-22;-1.82;2.58;6.99;0.0;15.726;1.38;26.31
1982-02-23;-1.98;3.12;8.21;0.0;17.051;2.87;29.1
1982-02-24;-0.31;4.88;10.06;0.47;4.978;4.64;56.71
1982-02-25;7.24;9.39;11.55;17.79;7.558;4.37;75.99
1982-02-26;4.89;9.24;13.6;0.0;9.45;1.69;50.24
1982-02-27;6.01;10.53;15.05;0.0;5.903;2.9;53.86
1982-02-28;7.84;13.61;19.37;0.0;13.339;1.2;37.05
1982-03-01;4.2;10.19;16.17;0.0;12.368;1.17;52.12
1982-03-02;7.83;12.84;17.85;0.0;19.723;0.76;44.1
1982-03-03;9.11;13.48;17.86;0.0;19.628;2.2;46.31
1982-03-04;9.37;13.8;18.23;0.0;18.141;1.6;45.71
