*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 74.04 11.87 6.9 5.9 2.3 NA NA 72.74
1980357 1980 12 22 71.94 9.74 2.52 4.56 3.09 NA NA 66.66
1980358 1980 12 23 69.42 6.01 -1.09 0 0.93 NA NA 55.66
1980359 1980 12 24 66.61 5.93 0.39 0 0.93 NA NA 58.68
1980360 1980 12 25 74.03 8.38 1.17 0 2.88 NA NA 57.03
1980361 1980 12 26 110.74 15.31 7.79 0 2.35 NA NA 54.91
1980362 1980 12 27 35.78 11.83 7.33 6.91 1.82 NA NA 79.35
1980363 1980 12 28 89.5 14.81 10.44 0 0.91 NA NA 74.14
1980364 1980 12 29 27.2 10.23 5.71 2.02 0.91 NA NA 84.67
1980365 1980 12 30 18.36 6.71 2.32 10.41 2.67 NA NA 85.16
1980366 1980 12 31 59.95 8.93 5.51 3.18 2.77 NA NA 75.71
1981001 1981 01 01 97.47 9.28 2.76 0.91 1.55 NA NA 72.87
1981002 1981 01 02 42.51 11.41 6.83 6.61 4.79 NA NA 59.01
1981003 1981 01 03 75.93 10.22 5.09 0 2.71 NA NA 60.77
1981004 1981 01 04 71.38 6.89 2.35 3.05 2.34 NA NA 79.38
1981005 1981 01 05 86.33 5.09 0.41 3.09 3.67 NA NA 72.59
1981006 1981 01 06 75.93 9.25 0.15 4.23 2.88 NA NA 47.16
1981007 1981 01 07 42.83 8.24 2.4 5.85 4.26 NA NA 73.7
1981008 1981 01 08 80.65 2.25 0.35 0 5.8 NA NA 74.88
1981009 1981 01 09 114.48 9.19 1.74 0 5.12 NA NA 54.61
1981010 1981 01 10 114.59 8.99 0.65 0 3.43 NA NA 47.66
1981011 1981 01 11 113.67 10.65 1.09 0 3.45 NA NA 45.23
1981012 1981 01 12 116.74 10.23 0.14 0 2.69 NA NA 44.43
1981013 1981 01 13 65.37 9 -0.35 0 2.3 NA NA 65.29
1981014 1981 01 14 65.97 10.22 4.47 3.4 1.5 NA NA 80.36
1981015 1981 01 15 129.76 14.36 5.58 0 0.73 NA NA 49.2
1981016 1981 01 16 104.82 13.71 4.93 0 3.7 NA NA 28.05
1981017 1981 01 17 107.59 14.24 6.31 0 4.65 NA NA 27.94
1981018 1981 01 18 120.6 11.7 1.36 0 3.26 NA NA 47.16
1981019 1981 01 19 112.61 10.49 -0.32 0 2.05 NA NA 49.93
1981020 1981 01 20 73.12 11.61 2.76 0 2.2 NA NA 56.05
1981021 1981 01 21 57.21 10.8 2.21 0 2 NA NA 55.62
1981022 1981 01 22 121.49 8.21 0.19 0 2.89 NA NA 45.5
1981023 1981 01 23 126.87 8.1 -0.74 0 2.26 NA NA 43.72
1981024 1981 01 24 87.93 8.65 -1.04 0 1.52 NA NA 56.52
1981025 1981 01 25 88.49 9.84 0.61 0 2.71 NA NA 57.06
1981026 1981 01 26 108.88 12.48 7.32 0 2 NA NA 73.64
1981027 1981 01 27 96.65 14.53 9.56 1.7 3.16 NA NA 77.57
1981028 1981 01 28 97.89 15.49 5.44 0 1.1 NA NA 57.16
1981029 1981 01 29 135.18 8.38 1.01 0 1.89 NA NA 34.2
1981030 1981 01 30 153.43 8.19 -0.11 0 2.66 NA NA 33.84
1981031 1981 01 31 136.15 8.13 1.33 0 4.03 NA NA 30.74
1981032 1981 02 01 131.86 8.56 1.09 0 4.02 NA NA 31.26
1981033 1981 02 02 142.72 7.34 0.87 0 5.07 NA NA 33.68
1981034 1981 02 03 141.61 6.62 -1.17 0 3.14 NA NA 41.42
1981035 1981 02 04 39.09 13.1 4.28 33.56 4.1 NA NA 64.29
1981036 1981 02 05 150.04 9.84 0.05 0 1.11 NA NA 43.72
1981037 1981 02 06 142.8 10.15 -1.43 0 2.27 NA NA 41.32
1981038 1981 02 07 122.93 14.47 8.07 0 1 NA NA 62.89
1981039 1981 02 08 93.3 16.5 8.87 0 1.75 NA NA 70.72
1981040 1981 02 09 123.01 16.11 8.44 0 1.54 NA NA 69.31
1981041 1981 02 10 155.71 16.36 6.58 0 0.65 NA NA 59.79
1981042 1981 02 11 161.06 15.13 6.15 0 2.34 NA NA 57.79
1981043 1981 02 12 109.01 13.35 7.21 12.29 2.38 NA NA 79.6
1981044 1981 02 13 155.67 11.06 3.09 0 2.72 NA NA 43.56
1981045 1981 02 14 144.07 12.96 0.08 0 2.8 NA NA 36.72
1981046 1981 02 15 69.18 11.85 3.53 1.96 4.62 NA NA 72.56
1981047 1981 02 16 54.57 15.59 11.55 0 4.73 NA NA 61.45
1981048 1981 02 17 50.1 16.4 11.38 11.26 5.51 NA NA 58.95
1981049 1981 02 18 61.06 14.51 10.67 6.2 4.37 NA NA 60.78
1981050 1981 02 19 52.42 11.76 10.1 8.71 4.22 NA NA 63.38
1981051 1981 02 20 50.95 9.7 6.01 12.53 3.34 NA NA 68.36
1981052 1981 02 21 162.23 10.56 3.15 0 0.7 NA NA 48.75
1981053 1981 02 22 99.92 11.21 1.27 0 1.82 NA NA 42.56
1981054 1981 02 23 64.1 9.67 0.6 13.08 2.22 NA NA 65.63
1981055 1981 02 24 20.49 9.55 3.36 5.54 2.33 NA NA 73.83
1981056 1981 02 25 161.9 10.44 3.09 0 4.63 NA NA 37.01
1981057 1981 02 26 175.91 9.72 2.21 0 6.06 NA NA 35.07
1981058 1981 02 27 90.36 9.66 3.29 2.04 6.21 NA NA 47.18
1981059 1981 02 28 190.7 10.85 3.04 0 4.61 NA NA 35.79
1981060 1981 03 01 179.52 10.55 1.63 0 2.93 NA NA 42.69
1981061 1981 03 02 136.94 12.55 1.54 0 1.2 NA NA 45.1
1981062 1981 03 03 167.37 13.49 0.92 0 1.49 NA NA 42.79
1981063 1981 03 04 94.5 12.11 2.78 8.45 1.61 NA NA 70.04
1981064 1981 03 05 150.37 12.47 1.81 3.78 1.1 NA NA 56.8
1981065 1981 03 06 83.59 13.27 7.18 0 0.89 NA NA 62.89
1981066 1981 03 07 111.15 13.26 5.02 0.63 2.12 NA NA 52.17
1981067 1981 03 08 150.01 8.7 3.27 0 4.53 NA NA 44.45
1981068 1981 03 09 130.15 10.06 3.03 0 3.6 NA NA 40.97
1981069 1981 03 10 205.86 11.59 0.1 0 2.96 NA NA 35.71
1981070 1981 03 11 204.51 14 1.31 0 3.14 NA NA 33.53
1981071 1981 03 12 131.58 14.59 4.33 0 3.2 NA NA 48
1981072 1981 03 13 85.34 17.77 10.88 0 2.93 NA NA 53.78
1981073 1981 03 14 46.58 15.78 9.41 28.76 2.5 NA NA 72.79
1981074 1981 03 15 234 13.39 6.62 3.2 1.8 NA NA 58.7
1981075 1981 03 16 46.67 11.73 5.53 17.77 3.03 NA NA 74.38
1981076 1981 03 17 159.22 9.99 2.43 0 1.02 NA NA 42.99
1981077 1981 03 18 186.47 10.35 1.36 3.41 0.53 NA NA 45.47
1981078 1981 03 19 104.06 10.39 5.41 6.74 3.64 NA NA 73.81
1981079 1981 03 20 124.61 7.3 2.43 5.14 1.06 NA NA 70.6
1981080 1981 03 21 149.06 5.68 1.64 0 2.33 NA NA 49.07
1981081 1981 03 22 112.96 7.35 0.2 0 2.7 NA NA 52.47
1981082 1981 03 23 157.82 8.63 1.34 7.57 4.65 NA NA 65.48
1981083 1981 03 24 195.56 8.5 -0.48 0 3.39 NA NA 41.55
1981084 1981 03 25 190.19 7.32 1.15 0 2.86 NA NA 44
1981085 1981 03 26 152.13 7.61 1.54 0 2.88 NA NA 40.93
1981086 1981 03 27 235.1 4.6 -1.43 0 2.47 NA NA 27.4
1981087 1981 03 28 237.89 9.68 -2.41 0 2.32 NA NA 29.26
1981088 1981 03 29 235.3 14.15 1.43 0 2.89 NA NA 27.68
1981089 1981 03 30 220.1 16.46 3.38 0 3.66 NA NA 32.22
1981090 1981 03 31 249.75 17.32 6.57 0 2.89 NA NA 35.28
1981091 1981 04 01 232.53 19.96 8.49 0 2.19 NA NA 27.95
1981092 1981 04 02 245.87 21.18 10.01 0 2.6 NA NA 32.21
1981093 1981 04 03 223.91 19.81 9.48 0 3.54 NA NA 38.22
1981094 1981 04 04 262.39 12.69 6.26 0 3.48 NA NA 31.89
1981095 1981 04 05 242.01 15.63 4.14 0 4.4 NA NA 24.58
1981096 1981 04 06 232.93 19.84 8.57 0 2.27 NA NA 22.09
1981097 1981 04 07 257 18.06 8.82 0 2.7 NA NA 31.89
1981098 1981 04 08 254.35 19.1 8.58 0 3.19 NA NA 29.9
1981099 1981 04 09 243.4 21.67 10.99 0 3.09 NA NA 28.92
1981100 1981 04 10 103.48 21 12.27 0 1.82 NA NA 30.16
1981101 1981 04 11 251.73 21.63 12.23 0 2.9 NA NA 28.38
1981102 1981 04 12 121.5 15.55 10.72 0 1.9 NA NA 51.02
1981103 1981 04 13 178.13 15.28 7.98 0 2.59 NA NA 46.28
1981104 1981 04 14 262.06 18.31 5.89 0 2.9 NA NA 28.36
1981105 1981 04 15 269.98 21.8 7.98 0 0.69 NA NA 28.14
1981106 1981 04 16 127.83 22.32 11.4 0 0.31 NA NA 41.64
1981107 1981 04 17 126.85 21.18 11.28 1.04 0.68 NA NA 54.66
1981108 1981 04 18 137.49 18.78 10.29 11.14 0.59 NA NA 65.15
1981109 1981 04 19 235.3 21.63 11.16 0 1.81 NA NA 53.06
1981110 1981 04 20 159.89 20.38 11.76 0 2.16 NA NA 57.35
1981111 1981 04 21 184.86 19.29 11.09 1.91 0.45 NA NA 60.58
1981112 1981 04 22 238.79 21.87 9.59 0 0.99 NA NA 46.86
1981113 1981 04 23 286.66 19.13 8.83 0 1.4 NA NA 42.82
1981114 1981 04 24 163.31 17.06 8.36 2.31 1.59 NA NA 59.58
1981115 1981 04 25 174.23 17.07 8.16 0 1.16 NA NA 41.98
1981116 1981 04 26 142.94 16.54 9.23 10.53 4.63 NA NA 59.36
1981117 1981 04 27 270.94 18.7 13.46 0.41 1.46 NA NA 45.36
1981118 1981 04 28 279.93 20.19 11.5 0 0.99 NA NA 44.9
1981119 1981 04 29 234.03 21.36 8.37 0 2.73 NA NA 41.43
1981120 1981 04 30 174.4 19.99 5.84 0.37 3.03 NA NA 38.89
1981121 1981 05 01 221.19 20.54 6.66 1.1 2.3 NA NA 41.49
1981122 1981 05 02 136.91 15.38 6.06 7.28 1.12 NA NA 54.64
1981123 1981 05 03 236.02 20.15 8.55 1.22 1.53 NA NA 42.86
1981124 1981 05 04 224.68 19.7 9.09 0 2.11 NA NA 43.29
1981125 1981 05 05 238.63 20.35 6.89 0 3.93 NA NA 40.18
1981126 1981 05 06 238.31 19.68 7.47 0 2.76 NA NA 35.96
1981127 1981 05 07 331.25 18.51 7.44 0 2.21 NA NA 29.61
1981128 1981 05 08 307.96 21.15 7.14 0 1.9 NA NA 25.4
1981129 1981 05 09 318.85 26.27 12.11 0 1.81 NA NA 29.54
1981130 1981 05 10 180.76 23.37 10.51 0 1.81 NA NA 30.97
1981131 1981 05 11 344.04 26.15 13.2 0 2.76 NA NA 33.84
1981132 1981 05 12 289.25 25.44 13.35 0.34 3.04 NA NA 39.17
1981133 1981 05 13 240.51 17.44 13.14 3.64 0.9 NA NA 42.76
1981134 1981 05 14 323.38 21.13 12.94 0 1.3 NA NA 38.63
1981135 1981 05 15 279.8 24.52 14.64 0.64 3.24 NA NA 49.34
1981136 1981 05 16 360.7 28.32 16.98 0 3.3 NA NA 36.9
1981137 1981 05 17 171.38 22.03 13.99 6.54 3.28 NA NA 43.25
1981138 1981 05 18 242.55 20.03 14.19 6.14 2.1 NA NA 69.08
1981139 1981 05 19 167.92 17.22 12.31 5.13 2.15 NA NA 61.37
1981140 1981 05 20 230.23 21.07 13.75 3.51 1.7 NA NA 48.86
1981141 1981 05 21 273.95 24.71 15.32 0.68 2.2 NA NA 48.93
1981142 1981 05 22 178.45 21.38 13.34 0 1.7 NA NA 54.65
1981143 1981 05 23 344.83 26.11 15.41 0 1.6 NA NA 42.25
1981144 1981 05 24 241.38 24.73 13.23 0 1.24 NA NA 40.2
1981145 1981 05 25 327.01 27.8 16.95 0 1.67 NA NA 40.16
1981146 1981 05 26 377.16 28.77 15.65 0 1.08 NA NA 31.63
1981147 1981 05 27 365.31 29.3 16.25 0 0.89 NA NA 29.54
1981148 1981 05 28 352.77 27.69 15.48 0 1.77 NA NA 26.83
1981149 1981 05 29 356.37 27.81 14.08 0 1.67 NA NA 24.65
1981150 1981 05 30 282.27 28.48 14.69 0 2.8 NA NA 27.87
1981151 1981 05 31 334.37 31.36 17.99 0 2.16 NA NA 36.46
1981152 1981 06 01 335.06 29.66 16.9 0 0.69 NA NA 34.82
1981153 1981 06 02 350.19 30.24 15.78 0 2.62 NA NA 32.88
1981154 1981 06 03 364.55 30.62 15.03 0 2.93 NA NA 30.24
1981155 1981 06 04 271.59 25.4 11.92 0.68 3.95 NA NA 32.66
1981156 1981 06 05 257.62 25.11 11.5 1.19 3.68 NA NA 32.69
1981157 1981 06 06 282.52 27.24 13.46 0.77 2.36 NA NA 32.67
1981158 1981 06 07 330.19 29.12 16.26 0 1.4 NA NA 34.3
1981159 1981 06 08 321.01 28.5 16.25 0 0.98 NA NA 34.33
1981160 1981 06 09 317.05 29.13 15.34 0 1.48 NA NA 32.67
1981161 1981 06 10 359.67 31.37 16.24 0 1.67 NA NA 30.06
1981162 1981 06 11 348 31.42 16.42 0 1.95 NA NA 26.18
1981163 1981 06 12 333.43 31.77 16.24 0 2.13 NA NA 25.43
1981164 1981 06 13 343.29 33.94 16.8 0 2.66 NA NA 24.27
1981165 1981 06 14 312.58 34.79 17.65 0 1.78 NA NA 22.57
1981166 1981 06 15 359.74 35.35 20.62 0 2.47 NA NA 17.56
1981167 1981 06 16 345.82 37.38 21.54 0 3.56 NA NA 18.44
1981168 1981 06 17 355.29 36.59 22.36 0 3.56 NA NA 20.48
1981169 1981 06 18 362.17 36.07 21.41 0 3.68 NA NA 19.97
1981170 1981 06 19 333.29 35.73 20.62 0 3.69 NA NA 18.43
1981171 1981 06 20 332.12 35.89 21.61 0 2.07 NA NA 19.93
1981172 1981 06 21 336.36 34.74 19.77 0 1.96 NA NA 20.93
1981173 1981 06 22 345 33.7 20.21 0 2.95 NA NA 27.46
1981174 1981 06 23 371.39 35.27 17.34 0 2.97 NA NA 19.69
1981175 1981 06 24 262.4 30.26 16 0 1.67 NA NA 18.41
1981176 1981 06 25 219.27 28.11 17.71 2.11 0.44 NA NA 26.21
1981177 1981 06 26 356.42 33.69 18.66 0 3.06 NA NA 27.6
1981178 1981 06 27 348.38 28.94 15.08 0 3.18 NA NA 22.1
1981179 1981 06 28 338.24 28.02 16.81 0 2.18 NA NA 26.58
1981180 1981 06 29 338.71 30.72 19.6 0 3.02 NA NA 31.2
1981181 1981 06 30 333.46 31.46 18.29 0 3.35 NA NA 26.78
1981182 1981 07 01 322.23 32.67 17.44 0 3.27 NA NA 23.24
1981183 1981 07 02 316.88 33.72 19.23 0 1.4 NA NA 20.53
1981184 1981 07 03 341.52 33.41 22.02 0 2.67 NA NA 20.6
1981185 1981 07 04 283.56 29.71 20.21 1.77 3.76 NA NA 30.68
1981186 1981 07 05 233.65 25.58 21.09 0.51 3.99 NA NA 52.5
1981187 1981 07 06 257.44 24.8 17.83 4.33 4.58 NA NA 42.14
1981188 1981 07 07 331.04 28.42 16.16 0 4.11 NA NA 28.04
1981189 1981 07 08 311.69 29.97 17.78 0 1.79 NA NA 25.08
1981190 1981 07 09 333.76 32.76 20.39 0 1.46 NA NA 26.5
1981191 1981 07 10 333.68 32.3 20.75 0 3.53 NA NA 26.08
1981192 1981 07 11 320.91 33.64 19.13 0 2.61 NA NA 20.44
1981193 1981 07 12 320.9 34.48 20.54 0 3.53 NA NA 20.36
1981194 1981 07 13 355.25 33.75 19.97 0 3.52 NA NA 15.01
1981195 1981 07 14 356.16 35.46 18.48 0 3.62 NA NA 11.14
1981196 1981 07 15 333.72 36.25 19.77 0 3.08 NA NA 14.49
1981197 1981 07 16 324.43 34.9 22.5 0 2.77 NA NA 17.58
1981198 1981 07 17 338.09 33.21 20.76 0 3.96 NA NA 17.77
1981199 1981 07 18 339.49 34.42 19.97 0 4 NA NA 16.86
1981200 1981 07 19 342.74 35.4 20.14 0 3.73 NA NA 16.88
1981201 1981 07 20 320.68 33.91 20.6 0 2.67 NA NA 24.81
1981202 1981 07 21 338.51 30.01 19.85 0 3.17 NA NA 24.87
1981203 1981 07 22 338.4 31.18 18.97 0 3.55 NA NA 19.84
1981204 1981 07 23 345.09 32.28 17.61 0 2.66 NA NA 14.77
1981205 1981 07 24 338.33 32.87 16.79 0 3.53 NA NA 15.89
1981206 1981 07 25 316.16 32.53 20.92 0 1.63 NA NA 26.38
1981207 1981 07 26 301.44 33.49 22.86 0 3.95 NA NA 35.63
1981208 1981 07 27 278.23 25.73 21.01 2.12 4.64 NA NA 48.73
1981209 1981 07 28 215.87 25.39 20.62 0 2.77 NA NA 43.88
1981210 1981 07 29 225.63 26.82 20.99 0 4 NA NA 51.68
1981211 1981 07 30 290.41 28.15 20.5 1.07 4.78 NA NA 48.52
1981212 1981 07 31 326.35 31.02 17.72 0 5.09 NA NA 25.09
1981213 1981 08 01 317.2 34.39 19.57 0 4.6 NA NA 17.09
1981214 1981 08 02 311.41 38.54 22.51 0 4.02 NA NA 15.25
1981215 1981 08 03 308.69 39.66 24.52 0 3.44 NA NA 15.3
1981216 1981 08 04 307.04 35.45 23.41 0 4.55 NA NA 22.58
1981217 1981 08 05 316.18 35.54 21.83 0 5.1 NA NA 18.38
1981218 1981 08 06 322.04 37.06 21.07 0 4.48 NA NA 10.25
1981219 1981 08 07 315.7 37.47 21.72 0 1.4 NA NA 10.03
1981220 1981 08 08 315.27 37.32 19.88 0 3.75 NA NA 12.1
1981221 1981 08 09 318.1 36 19.89 0 2.73 NA NA 21.57
1981222 1981 08 10 313.96 34.85 19.02 0 3.86 NA NA 21.03
1981223 1981 08 11 302.87 32.4 22.25 0 3.99 NA NA 27.85
1981224 1981 08 12 305.93 31.76 20.18 0 4.34 NA NA 24.91
1981225 1981 08 13 308.29 32.8 20.18 0 4.58 NA NA 22.76
1981226 1981 08 14 292.42 34.58 20.79 0 4.92 NA NA 23.83
1981227 1981 08 15 290.57 35.02 22.23 0 3.58 NA NA 19.29
1981228 1981 08 16 294.82 34.07 22.23 0 3.99 NA NA 21.82
1981229 1981 08 17 290.84 31.93 21.12 0 3.56 NA NA 20.83
1981230 1981 08 18 282.99 30.39 20.18 0 3.89 NA NA 25.62
1981231 1981 08 19 278.63 31.27 21.05 0 2.14 NA NA 29.63
1981232 1981 08 20 288.43 32.05 21 0 2.39 NA NA 24.98
1981233 1981 08 21 284.08 31.87 19.96 0 2.22 NA NA 24.96
1981234 1981 08 22 292.1 33.47 19.72 0 3.24 NA NA 23.58
1981235 1981 08 23 280.27 33.03 21.49 0 3.53 NA NA 24.67
1981236 1981 08 24 283.97 32.16 20.42 0 4.06 NA NA 19.92
1981237 1981 08 25 274.3 31.88 19.11 0 3.14 NA NA 16.28
1981238 1981 08 26 270.51 34.86 19.37 0 3.05 NA NA 15.75
1981239 1981 08 27 267.34 35.23 21.4 0 2.12 NA NA 18.92
1981240 1981 08 28 265.22 33.47 21.82 0 2.22 NA NA 22.67
1981241 1981 08 29 273.95 32.43 20.18 0 3.24 NA NA 17.93
1981242 1981 08 30 267.34 32.61 19.02 0 1.28 NA NA 16.06
1981243 1981 08 31 266.1 33.55 17.68 0 1.33 NA NA 16.09
1981244 1981 09 01 265.26 33.99 19.05 0 1.63 NA NA 16.17
1981245 1981 09 02 260.7 35.52 19.58 0 1.33 NA NA 16
1981246 1981 09 03 254.73 35.31 19.38 0 0.96 NA NA 14.53
1981247 1981 09 04 250.72 35.74 19.8 0 1.63 NA NA 10.17
1981248 1981 09 05 253.27 34.29 19.1 0 2.64 NA NA 12.87
1981249 1981 09 06 258.15 32.14 20.95 0 1.12 NA NA 17.33
1981250 1981 09 07 253.13 30.33 17.8 0 1.42 NA NA 14.36
1981251 1981 09 08 245.99 31.83 17.4 0 2.05 NA NA 14
1981252 1981 09 09 242.59 33.44 18.15 0 1.45 NA NA 16.21
1981253 1981 09 10 243.19 33.73 20.37 0 1.41 NA NA 15.97
1981254 1981 09 11 247.77 34.15 19.97 0 1.32 NA NA 14.21
1981255 1981 09 12 245.63 34.06 20.41 0 1.32 NA NA 15.74
1981256 1981 09 13 245.44 33.95 19.95 0 1.63 NA NA 16.46
1981257 1981 09 14 241.95 34.05 19.95 0 2.74 NA NA 18.39
1981258 1981 09 15 243.15 32.88 19.17 0 2.95 NA NA 17.16
1981259 1981 09 16 240.8 32.37 18.04 0 3.84 NA NA 17.4
1981260 1981 09 17 237.7 32.35 18.53 0 3.31 NA NA 14.73
1981261 1981 09 18 220.31 33.86 19.56 0.92 1.35 NA NA 20.4
1981262 1981 09 19 222 31.06 19.51 0 1.32 NA NA 32.51
1981263 1981 09 20 215.31 27.37 17.8 10.93 2.75 NA NA 37.85
1981264 1981 09 21 215.68 24.27 16.46 5.5 3.25 NA NA 46.14
1981265 1981 09 22 190.89 22.8 13.54 0 1.74 NA NA 34.16
1981266 1981 09 23 168.19 24.93 14.58 0 3.1 NA NA 36.77
1981267 1981 09 24 183.5 25.95 14.82 0 1.21 NA NA 33.74
1981268 1981 09 25 218.16 25.77 15.46 0 2.22 NA NA 31.08
1981269 1981 09 26 222.12 24.44 12.44 0 3.75 NA NA 24
1981270 1981 09 27 217.82 24.77 10.88 0 3.05 NA NA 20.51
1981271 1981 09 28 212.93 26.78 12.01 0 2.77 NA NA 18.99
1981272 1981 09 29 211.61 29.31 13.54 0 2.86 NA NA 18.21
1981273 1981 09 30 209.59 31.23 16.29 0 2.51 NA NA 14.15
1981274 1981 10 01 207.77 30.75 17 0 2.79 NA NA 14.07
1981275 1981 10 02 209.48 30.38 16.78 0 4.37 NA NA 20.01
1981276 1981 10 03 203 29.92 17.64 0 2 NA NA 23.75
1981277 1981 10 04 198.72 28.45 16.7 0 0.5 NA NA 28.05
1981278 1981 10 05 123.65 24.78 15.36 3.29 0.6 NA NA 40.27
1981279 1981 10 06 116.25 24.58 16.54 2.42 0.61 NA NA 49.51
1981280 1981 10 07 124.98 24.18 14.8 4.13 0.58 NA NA 44.98
1981281 1981 10 08 109.88 22.98 13.64 4.31 1.67 NA NA 44.02
1981282 1981 10 09 63.13 17.96 14.61 10.6 2.2 NA NA 72.58
1981283 1981 10 10 49.42 11.91 9.24 6.03 4.85 NA NA 68.31
1981284 1981 10 11 193.67 9.94 9.77 0 1.79 NA NA 38.19
1981285 1981 10 12 169.86 14.2 9.1 0 2.65 NA NA 38.86
1981286 1981 10 13 87.31 15.14 9.05 0 4.46 NA NA 41.27
1981287 1981 10 14 63.7 15.88 12.16 12.68 4.3 NA NA 71.62
1981288 1981 10 15 104.96 14.27 7.8 1.79 2.87 NA NA 47.64
1981289 1981 10 16 112.86 14.64 7.74 0 2.36 NA NA 39.77
1981290 1981 10 17 155.13 18.42 9.33 0 2.41 NA NA 42.87
1981291 1981 10 18 142.16 21.21 10.46 0 1.34 NA NA 43.42
1981292 1981 10 19 169.67 22.06 10.45 0 1.74 NA NA 39.63
1981293 1981 10 20 158.36 19.44 8.15 0 2.54 NA NA 40.87
1981294 1981 10 21 136.47 18.41 11.12 0 3.08 NA NA 46.08
1981295 1981 10 22 166.53 16.76 8.21 0 4.35 NA NA 31.76
1981296 1981 10 23 165.16 18.88 6.57 0 5.45 NA NA 27.54
1981297 1981 10 24 157.89 19.45 7.77 0 4.86 NA NA 27.95
1981298 1981 10 25 155.98 20.04 9.94 0 4.26 NA NA 29.61
1981299 1981 10 26 154.38 19.72 8.59 0 3.83 NA NA 28.81
1981300 1981 10 27 137.74 19.41 8.36 0 2.53 NA NA 35.17
1981301 1981 10 28 133.09 18.7 7.89 0 1.74 NA NA 38.35
1981302 1981 10 29 148.6 18.65 7.89 0 2.31 NA NA 34.25
1981303 1981 10 30 148.58 17.37 6.79 0 2.78 NA NA 33.12
1981304 1981 10 31 149.15 17.78 6.39 0 3.69 NA NA 29.9
1981305 1981 11 01 138.29 20.06 7.5 0 3.45 NA NA 31.21
1981306 1981 11 02 138.15 22.08 11.28 0.9 0.99 NA NA 42.87
1981307 1981 11 03 131.03 21.89 13.81 0.9 0.89 NA NA 41.91
1981308 1981 11 04 133.19 21.32 11.04 0 2.58 NA NA 33.65
1981309 1981 11 05 81.33 21.13 12.22 0 1.88 NA NA 43.86
1981310 1981 11 06 134.89 19.8 8.97 0 1.32 NA NA 42.69
1981311 1981 11 07 131.68 18.47 7.87 0 2.62 NA NA 41.3
1981312 1981 11 08 124.91 17.85 8.91 0 2.79 NA NA 42.32
1981313 1981 11 09 143.59 18.19 8.12 0 2.13 NA NA 33.97
1981314 1981 11 10 44.84 17.64 8.91 5.48 3.46 NA NA 46.9
1981315 1981 11 11 53.64 18.76 12.58 1.73 0.93 NA NA 61.71
1981316 1981 11 12 66.08 18.76 12.89 0 1.01 NA NA 59.99
1981317 1981 11 13 84.87 20.46 13.17 0 1.43 NA NA 52.51
1981318 1981 11 14 118.77 20.47 13.58 0 0.43 NA NA 55.6
1981319 1981 11 15 93.54 18.87 11.14 0 1.18 NA NA 54.39
1981320 1981 11 16 53.83 18.95 14 0 1.04 NA NA 67.49
1981321 1981 11 17 111.23 18.33 11.14 0 1.4 NA NA 52.69
1981322 1981 11 18 102.77 18.28 11.81 0 2.43 NA NA 56.09
1981323 1981 11 19 116.68 17.59 10.62 0 1.96 NA NA 45.78
1981324 1981 11 20 126.5 15.64 8.52 0 0.5 NA NA 38.66
1981325 1981 11 21 7.21 17.43 11.59 34.55 2.73 NA NA 60.48
1981326 1981 11 22 66.65 14.61 11.03 10.67 1.29 NA NA 77.7
1981327 1981 11 23 92.43 16.16 10.54 5.57 1.79 NA NA 57.89
1981328 1981 11 24 68.31 14.84 10.58 0 0.65 NA NA 74.08
1981329 1981 11 25 69.36 17.79 9.02 26.66 1.8 NA NA 55.72
1981330 1981 11 26 31.17 15.8 9.04 14.89 1.35 NA NA 80.06
1981331 1981 11 27 78.5 14.62 8.87 0 2.56 NA NA 65.39
1981332 1981 11 28 106.5 13.35 7.18 0 4.03 NA NA 51
1981333 1981 11 29 106.16 12.25 5.55 0 4.5 NA NA 38.17
1981334 1981 11 30 106.88 11.53 3.43 0 3.59 NA NA 33.43
1981335 1981 12 01 98.66 12.3 2.52 0 3.16 NA NA 31.75
1981336 1981 12 02 94.85 15.14 5.7 0 4.15 NA NA 37.01
1981337 1981 12 03 95.35 15.61 8.91 0 2.32 NA NA 30.55
1981338 1981 12 04 97.56 12.86 5.09 0 2.81 NA NA 29.48
1981339 1981 12 05 99.58 11.84 1.67 0 2.97 NA NA 45.54
1981340 1981 12 06 100.47 10.77 1.8 0 3.6 NA NA 48.34
1981341 1981 12 07 98.72 11.02 0.88 0 2.22 NA NA 46.28
1981342 1981 12 08 74.15 14.95 7.04 0 0.89 NA NA 40.5
1981343 1981 12 09 116.41 16.89 7.71 0 1.23 NA NA 50.89
1981344 1981 12 10 121.75 14.31 7.72 0 1.31 NA NA 55.94
1981345 1981 12 11 68.11 7.31 4.25 0 5.53 NA NA 59.84
1981346 1981 12 12 96.57 8.37 4.24 0 4.2 NA NA 56.71
1981347 1981 12 13 64.75 7.72 3.43 0 3.02 NA NA 56.02
1981348 1981 12 14 78.73 4.14 0.48 0 4.49 NA NA 41.35
1981349 1981 12 15 96.19 4.32 -1.12 0 3.81 NA NA 43.31
