*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 46.41 8.49 -0.27 1.26 2.49 NA NA 65.39
1980353 1980 12 18 48.6 2.22 -3.23 0.65 4.48 NA NA 70.64
1980354 1980 12 19 71.21 1.18 -3.97 0 3.58 NA NA 49.2
1980355 1980 12 20 50.91 3.06 -2.21 0 2.78 NA NA 77.47
1980356 1980 12 21 52.54 4.46 -2.09 0 1.16 NA NA 70.03
1980357 1980 12 22 50.92 5.41 0.01 0 2.39 NA NA 67.46
1980358 1980 12 23 62.26 3.93 2.13 0 2.77 NA NA 67.52
1980359 1980 12 24 47.59 4.79 -1.83 0 1.49 NA NA 67.6
1980360 1980 12 25 37.76 7.83 -2.44 1.07 2.86 NA NA 67.01
1980361 1980 12 26 49.7 10.62 2.67 0 2.87 NA NA 69.23
1980362 1980 12 27 36.17 8.62 4.02 2.85 3.06 NA NA 77.05
1980363 1980 12 28 43.06 7.12 2.88 1.07 2.48 NA NA 77.91
1980364 1980 12 29 56.61 3.88 -0.7 0 1.27 NA NA 74.26
1980365 1980 12 30 58.8 2.02 -5.52 0 0.84 NA NA 70.04
1980366 1980 12 31 78.78 0.31 -5.83 0 2.77 NA NA 57.29
1981001 1981 01 01 27.36 -5.14 -9.5 1.97 4.77 NA NA 78.61
1981002 1981 01 02 92.92 0.09 -7.48 0 2.66 NA NA 33.36
1981003 1981 01 03 89.02 0.56 -7.58 0 2.58 NA NA 29.01
1981004 1981 01 04 100.56 3.74 -6.04 0 2.09 NA NA 26.65
1981005 1981 01 05 87.43 3.36 -5.07 0 1.51 NA NA 32.61
1981006 1981 01 06 71.11 3.06 -1.29 0 2.54 NA NA 81.46
1981007 1981 01 07 62.2 4.07 -0.12 0 2.37 NA NA 82.28
1981008 1981 01 08 76.57 7.59 -2.38 0 0.79 NA NA 68.68
1981009 1981 01 09 80.2 6.45 -2.74 0 0.76 NA NA 69.36
1981010 1981 01 10 61.02 2.08 -4.43 0 1.17 NA NA 74.66
1981011 1981 01 11 86.51 2.01 -6.15 0 0.86 NA NA 73.24
1981012 1981 01 12 81.75 -0.28 -7.57 0 2.27 NA NA 55.81
1981013 1981 01 13 93.51 -0.11 -7.32 0 2.56 NA NA 43.1
1981014 1981 01 14 81.75 -1.43 -8.23 0 3.87 NA NA 45.78
1981015 1981 01 15 106.21 -0.37 -9.54 0.94 1.97 NA NA 31.25
1981016 1981 01 16 100.9 3.18 -11.04 0 3.31 NA NA 36.02
1981017 1981 01 17 86.9 3.28 -2.86 0 2.18 NA NA 57.4
1981018 1981 01 18 88.25 2.84 -6.18 0 0.98 NA NA 63.24
1981019 1981 01 19 36 1.81 -4.34 3.78 3.44 NA NA 76.82
1981020 1981 01 20 69.32 10.52 -0.41 2.61 3.49 NA NA 71.68
1981021 1981 01 21 22.23 2.26 -0.17 13.99 2.56 NA NA 80.81
1981022 1981 01 22 58.81 0.38 -6.73 1.17 0.79 NA NA 81.14
1981023 1981 01 23 78.29 1.6 -7.06 0 0.76 NA NA 63.91
1981024 1981 01 24 57.8 4.42 -3.87 2.7 3.24 NA NA 73.35
1981025 1981 01 25 39.67 2.67 -2.2 6.05 1.11 NA NA 74.81
1981026 1981 01 26 100.37 6.89 -1.22 0 1.5 NA NA 45.89
1981027 1981 01 27 95.49 11.13 3.25 0 2.98 NA NA 50.42
1981028 1981 01 28 77.72 8.56 1.78 0 1.6 NA NA 62.25
1981029 1981 01 29 91.88 8.93 0.62 0 2.48 NA NA 57.23
1981030 1981 01 30 90.51 7.3 -1.68 3.45 1.11 NA NA 56.33
1981031 1981 01 31 26.37 -2.34 -4.05 10.68 3.37 NA NA 84.67
1981032 1981 02 01 58.34 1.12 -6.08 1.82 2.32 NA NA 76.62
1981033 1981 02 02 72.97 5.18 -1.69 2.29 1.7 NA NA 75.28
1981034 1981 02 03 70.06 0.49 -5.8 0.74 2.7 NA NA 69.38
1981035 1981 02 04 39.07 -1.41 -7.4 5.91 1.89 NA NA 71.03
1981036 1981 02 05 105.82 2.02 -7.66 0 1.99 NA NA 52.81
1981037 1981 02 06 94.05 -4.12 -12.35 1.23 3.75 NA NA 57.91
1981038 1981 02 07 119.2 -5.41 -12.45 0 3.67 NA NA 36.66
1981039 1981 02 08 108.41 -3.15 -11.98 2.83 2.51 NA NA 42.13
1981040 1981 02 09 35.17 -3.33 -12.31 13.18 3.88 NA NA 62.04
1981041 1981 02 10 89.79 -3.04 -12.59 3.45 3.45 NA NA 66.08
1981042 1981 02 11 121.55 -2.34 -16.39 0.71 3.1 NA NA 64.71
1981043 1981 02 12 128.54 -4.25 -16.47 0 3.71 NA NA 65.11
1981044 1981 02 13 125.14 -4.65 -17.75 1.1 2.69 NA NA 61.27
1981045 1981 02 14 44.41 -5.5 -14.1 7.08 3.5 NA NA 68.66
1981046 1981 02 15 105.88 -7.33 -17.27 0 4.6 NA NA 69.71
1981047 1981 02 16 132.32 -5.48 -17.28 0 3.4 NA NA 52.24
1981048 1981 02 17 131.96 -5.3 -17.76 0 3.11 NA NA 53.66
1981049 1981 02 18 136.02 -5.15 -17.78 0 3.21 NA NA 55.24
1981050 1981 02 19 138.59 -5.05 -17.39 0 3.21 NA NA 52.11
1981051 1981 02 20 128.12 0.08 -14.83 0 4.99 NA NA 58.28
1981052 1981 02 21 135.83 -0.78 -14.93 0 3.31 NA NA 61.77
1981053 1981 02 22 135.1 -1.33 -9.06 0 2.4 NA NA 81.13
1981054 1981 02 23 131.74 -2.17 -8.28 0 2.41 NA NA 87.25
1981055 1981 02 24 126.11 -1.88 -5.9 0 2.4 NA NA 89.39
1981056 1981 02 25 118.27 0.91 -5.69 0 4.16 NA NA 67.4
1981057 1981 02 26 119.78 2.15 -4.5 0 2.39 NA NA 59.61
1981058 1981 02 27 135.07 5.72 -1.82 0 1.79 NA NA 47.82
1981059 1981 02 28 135.21 8.4 0.87 0 2.79 NA NA 45.55
1981060 1981 03 01 141.71 8.14 -0.63 0 1.6 NA NA 48.64
1981061 1981 03 02 100.64 9.73 0.18 2.64 2.88 NA NA 55.82
1981062 1981 03 03 156.88 8.2 -1.12 0 1.79 NA NA 39.79
1981063 1981 03 04 145.67 14.39 1.61 1.5 2.93 NA NA 43.71
1981064 1981 03 05 157.11 9.35 -0.34 0 1.02 NA NA 43.49
1981065 1981 03 06 160.77 12.92 0.12 0 3.03 NA NA 42.22
1981066 1981 03 07 159.53 14.92 3.45 0 3.63 NA NA 50.99
1981067 1981 03 08 73.16 12.04 3.93 1.2 2.98 NA NA 59.44
1981068 1981 03 09 105.49 11.64 0.77 0 3.75 NA NA 60.23
1981069 1981 03 10 137.89 15.97 2.61 0 4.56 NA NA 50.29
1981070 1981 03 11 177.8 15.15 0.34 0 1.48 NA NA 32.91
1981071 1981 03 12 165.15 15.98 1.93 0 3.07 NA NA 36.5
1981072 1981 03 13 175.69 12.25 -0.32 0 1.66 NA NA 39.48
1981073 1981 03 14 151.87 13.74 -2.4 1.88 2.48 NA NA 43.37
1981074 1981 03 15 118.93 12.76 2.99 1.14 3.09 NA NA 60.94
1981075 1981 03 16 172.22 13.13 1.13 0 1.84 NA NA 49.74
1981076 1981 03 17 178.83 14.57 3.05 0 2.89 NA NA 44.78
1981077 1981 03 18 167.24 17.53 3.97 6.64 1.09 NA NA 32.76
1981078 1981 03 19 39.35 12.85 3.96 14.3 3.62 NA NA 60.55
1981079 1981 03 20 64.07 0.42 -4.92 3.96 4.42 NA NA 75.56
1981080 1981 03 21 201.17 6.14 -2.51 0 1.53 NA NA 31.12
1981081 1981 03 22 139.03 8.88 -2.51 3.94 2.57 NA NA 45.97
1981082 1981 03 23 166.71 9.3 0.81 0 3.61 NA NA 59.05
1981083 1981 03 24 145.89 11.15 -1.16 1.29 3.48 NA NA 45.84
1981084 1981 03 25 224.2 6.76 -1.92 0 2.56 NA NA 28.13
1981085 1981 03 26 195.4 2.36 -5.58 0 1.18 NA NA 39.27
1981086 1981 03 27 221.08 4.17 -6.05 0 1.93 NA NA 34.38
1981087 1981 03 28 224.13 5.73 -3.95 0 0.67 NA NA 33.67
1981088 1981 03 29 236.94 6.29 -3.84 0 1.45 NA NA 31.15
1981089 1981 03 30 201.57 2.9 -4.86 0 0.57 NA NA 37.98
1981090 1981 03 31 191.96 2.83 -4 0 1.1 NA NA 42.49
1981091 1981 04 01 189.77 2.77 -4.86 2.89 0.32 NA NA 40.53
1981092 1981 04 02 86.04 2.54 -4.86 5.6 1.07 NA NA 58.66
1981093 1981 04 03 221.89 2.88 -5.86 0 1.45 NA NA 41.6
1981094 1981 04 04 173 5.54 -6.1 6.9 2.47 NA NA 44.69
1981095 1981 04 05 150.56 6.61 -2.53 2.15 2.37 NA NA 60.67
1981096 1981 04 06 171.42 11.6 -2.96 3.65 3.37 NA NA 49.67
1981097 1981 04 07 124.83 12.35 3.59 0.8 2.91 NA NA 55.32
1981098 1981 04 08 170.1 12.37 1.56 0 2.06 NA NA 54.12
1981099 1981 04 09 217.78 14.47 -0.19 0 2.45 NA NA 46.58
1981100 1981 04 10 175.92 15.41 4.33 2.05 4.09 NA NA 50.16
1981101 1981 04 11 201.4 12.96 3.1 0 2.2 NA NA 41.23
1981102 1981 04 12 138.94 12.6 0.57 6.85 2.39 NA NA 51.8
1981103 1981 04 13 104.26 13.41 6.16 1.79 1.51 NA NA 65.2
1981104 1981 04 14 111.62 11.11 2.39 3.78 2.58 NA NA 65.27
1981105 1981 04 15 118.3 8.44 2.36 3.13 1.99 NA NA 65.41
1981106 1981 04 16 219.73 10.06 0.66 2.23 2.1 NA NA 44.56
1981107 1981 04 17 219.08 11.15 1.77 1.17 3.26 NA NA 50.09
1981108 1981 04 18 210.49 13.92 1.94 0 1.7 NA NA 48.26
1981109 1981 04 19 212.56 18.52 4.99 0 2.78 NA NA 49.44
1981110 1981 04 20 223.24 14.46 3.68 0 2.2 NA NA 47.49
1981111 1981 04 21 205.06 14.11 2.02 0 1.91 NA NA 45.7
1981112 1981 04 22 187.42 17.13 5.23 0 2.89 NA NA 48.37
1981113 1981 04 23 215.28 16.95 5.27 0 2.67 NA NA 43.89
1981114 1981 04 24 225.26 14.56 5.36 0 1.41 NA NA 46.34
1981115 1981 04 25 208.43 17.94 7.01 0 2.88 NA NA 46.81
1981116 1981 04 26 222.96 20.76 7.46 0 2 NA NA 43.55
1981117 1981 04 27 226.45 21.89 7.55 0 0.9 NA NA 47.39
1981118 1981 04 28 217.23 21.87 8.26 0 0.8 NA NA 47.54
1981119 1981 04 29 200.55 22.09 9.09 0 2.68 NA NA 48.96
1981120 1981 04 30 238.27 21.01 8.31 0 1.71 NA NA 43.66
1981121 1981 05 01 236.57 23.73 9.8 0 2.5 NA NA 41.98
1981122 1981 05 02 221.04 20.82 8.63 4.35 1.82 NA NA 50.32
1981123 1981 05 03 241.3 17.82 4.67 1.41 1.42 NA NA 38.78
1981124 1981 05 04 223.52 22.28 6.98 0 2.12 NA NA 43.81
1981125 1981 05 05 209.12 24.37 9.26 0 1.75 NA NA 44.41
1981126 1981 05 06 209.41 24.43 12.89 2.73 1.12 NA NA 50.9
1981127 1981 05 07 242.99 22.12 10.49 0 0.75 NA NA 48.11
1981128 1981 05 08 239.12 22.04 9.81 0 0.33 NA NA 54.81
1981129 1981 05 09 195.36 19.59 9.14 4.05 2.89 NA NA 54.84
1981130 1981 05 10 251.88 16.56 7.13 2.92 1.72 NA NA 45.7
1981131 1981 05 11 82.12 12.28 8.17 7.64 3.16 NA NA 72.06
1981132 1981 05 12 144.54 14.51 8.18 7.61 4.78 NA NA 67.22
1981133 1981 05 13 174.17 16 5.99 0 1.26 NA NA 56.62
1981134 1981 05 14 245.88 19.86 2.66 0 1.46 NA NA 42.85
1981135 1981 05 15 188.31 19.47 8.55 4.5 1.1 NA NA 52.81
1981136 1981 05 16 249.12 24.19 9.67 0 2.32 NA NA 40.54
1981137 1981 05 17 272.63 24.21 11.15 6.25 1.58 NA NA 46.76
1981138 1981 05 18 217.68 15.57 3.23 3.1 2.73 NA NA 51.55
1981139 1981 05 19 94.64 11.37 -0.3 8.48 2.44 NA NA 50.59
1981140 1981 05 20 319.33 15.38 2.63 0 2.71 NA NA 36.78
1981141 1981 05 21 19.76 11.35 2.14 12.04 3.22 NA NA 71.91
1981142 1981 05 22 197.4 17.8 4.44 3.6 2.21 NA NA 58.45
1981143 1981 05 23 305.73 21.88 6.65 0 2.18 NA NA 37.64
1981144 1981 05 24 78.57 17.51 7.09 12.41 3.47 NA NA 57.21
1981145 1981 05 25 254.81 21.55 10.32 0 2.17 NA NA 51.61
1981146 1981 05 26 186.44 20.93 9.76 3.74 2.94 NA NA 54.59
1981147 1981 05 27 211.33 22.84 12.27 3.57 2.15 NA NA 59.66
1981148 1981 05 28 135.85 21.93 9.16 4.57 1.28 NA NA 55.26
1981149 1981 05 29 191.29 24.15 11.73 0 0.89 NA NA 48.72
1981150 1981 05 30 259.3 26.12 13.39 0 0.88 NA NA 47.48
1981151 1981 05 31 278.37 24.94 13.27 0 1.17 NA NA 47.1
1981152 1981 06 01 129.33 19.97 10.78 4.03 1.06 NA NA 49.45
1981153 1981 06 02 149.61 21.18 9.19 4.04 1.59 NA NA 51.59
1981154 1981 06 03 97.52 19.84 9.7 6.45 0.89 NA NA 60.62
1981155 1981 06 04 154.35 21.49 10.63 4.74 2.19 NA NA 49.51
1981156 1981 06 05 265.2 25.65 12.36 0 1.97 NA NA 45.2
1981157 1981 06 06 328.44 25.61 13.12 0 2.29 NA NA 32.13
1981158 1981 06 07 312.1 26.12 13.16 0 2.19 NA NA 40.55
1981159 1981 06 08 297.36 29.29 15.16 0 1.38 NA NA 33.94
1981160 1981 06 09 168.62 22.81 12.82 0.81 2.77 NA NA 50.16
1981161 1981 06 10 331.96 31.03 19.44 8.87 1.29 NA NA 53.89
1981162 1981 06 11 76.08 19.67 12.35 11.77 0.77 NA NA 76.97
1981163 1981 06 12 280.86 27.84 14.31 1.5 0.68 NA NA 60.66
1981164 1981 06 13 260.14 27.93 14.31 0 0.68 NA NA 59.35
1981165 1981 06 14 282.93 35.03 16.18 4.95 0.63 NA NA 49.62
1981166 1981 06 15 205.1 27.87 15.67 5.02 1.82 NA NA 50.05
1981167 1981 06 16 301.62 30.34 15.35 0 1.36 NA NA 27.52
1981168 1981 06 17 343.68 32.4 15.4 0 1.4 NA NA 21.55
1981169 1981 06 18 218.19 25.53 13.8 4.68 0.73 NA NA 58.35
1981170 1981 06 19 227.1 25.51 11.09 0 1.45 NA NA 49.1
1981171 1981 06 20 305.5 34.87 18.41 4.46 1.72 NA NA 42.09
1981172 1981 06 21 243.75 28.7 17.28 3.88 1.1 NA NA 52.83
1981173 1981 06 22 226.18 23.72 13.85 0 1.29 NA NA 57.35
1981174 1981 06 23 101.41 19.7 10.83 6.67 1.1 NA NA 64.86
1981175 1981 06 24 299.18 30.81 15.59 0 2.01 NA NA 45.3
1981176 1981 06 25 272.85 25.14 15.68 0 2.76 NA NA 58.54
1981177 1981 06 26 179.09 20.07 12.39 7.7 3.43 NA NA 62.17
1981178 1981 06 27 214.92 21.73 12.59 8.56 3.17 NA NA 59.23
1981179 1981 06 28 340 27.87 12.87 0 1.22 NA NA 34.35
1981180 1981 06 29 320.37 30.67 14.98 0 3.14 NA NA 29.29
1981181 1981 06 30 242.58 28.45 16.95 0 3.12 NA NA 54.97
1981182 1981 07 01 329.16 28.6 15.98 0 1.31 NA NA 44.23
1981183 1981 07 02 326.39 27.71 14.08 0 1.21 NA NA 28.36
1981184 1981 07 03 218.75 24.91 12.43 0 3.43 NA NA 39.57
1981185 1981 07 04 340.26 28.15 15.24 0 2.33 NA NA 35.24
1981186 1981 07 05 296.31 26.85 11.55 0 1.73 NA NA 24.56
1981187 1981 07 06 236.53 25.52 11.84 4.62 2.76 NA NA 27.69
1981188 1981 07 07 324.48 28.84 16.24 0 0.52 NA NA 48.72
1981189 1981 07 08 299.79 29.42 16.37 3.81 2.14 NA NA 56.5
1981190 1981 07 09 227.48 26.69 16.23 3.81 2.65 NA NA 57.22
1981191 1981 07 10 226.99 27.47 15.68 0 2.94 NA NA 45.35
1981192 1981 07 11 256.74 30.35 17.59 0 1.21 NA NA 44.36
1981193 1981 07 12 227.85 30.3 18.09 4.77 0.82 NA NA 43.86
1981194 1981 07 13 171.36 27.56 16.68 6.44 0.82 NA NA 56.14
1981195 1981 07 14 253.58 30.66 16.97 0.47 0.91 NA NA 49.88
1981196 1981 07 15 273.64 29.4 15.4 0 1.41 NA NA 45.59
1981197 1981 07 16 300.97 29.87 14.09 0 1.21 NA NA 38.4
1981198 1981 07 17 308.8 30.72 12.94 0 0.76 NA NA 28.13
1981199 1981 07 18 300.72 33.76 16.05 0 0.71 NA NA 22.04
1981200 1981 07 19 274.52 31.15 17.86 0 0.5 NA NA 39.08
1981201 1981 07 20 270.25 30.27 17.59 0 2.34 NA NA 41.24
1981202 1981 07 21 245.18 32.24 18.05 0 1 NA NA 32.87
1981203 1981 07 22 178.46 29.67 17.02 0 2.02 NA NA 36.61
1981204 1981 07 23 124.19 23.92 18.52 21.93 2.72 NA NA 68.81
1981205 1981 07 24 155.9 25.69 16.82 4.24 2.86 NA NA 63.6
1981206 1981 07 25 141.59 25.02 17.43 5.8 2.31 NA NA 64.6
1981207 1981 07 26 177.82 26.37 15.98 0 1.62 NA NA 56.47
1981208 1981 07 27 228.52 33.32 15.08 0.62 0.96 NA NA 30.5
1981209 1981 07 28 228.11 34.61 17.82 0 1.32 NA NA 27.22
1981210 1981 07 29 257.95 35.27 17.65 0 0.41 NA NA 29.07
1981211 1981 07 30 253.85 33.03 17.44 0 0.26 NA NA 37.25
1981212 1981 07 31 259.55 33.87 17.87 0 0.53 NA NA 27.89
1981213 1981 08 01 198.17 30.31 17.21 3.63 0.81 NA NA 43.44
1981214 1981 08 02 230.35 30.62 18.23 0 1.71 NA NA 48.2
1981215 1981 08 03 209.56 32.25 16.88 5.19 1.21 NA NA 29.63
1981216 1981 08 04 248.24 33.6 17.92 1.75 0.91 NA NA 31.55
1981217 1981 08 05 118.89 27.29 18.24 18.85 1.69 NA NA 53.01
1981218 1981 08 06 107.71 22.66 17.46 16.49 1.21 NA NA 75.28
1981219 1981 08 07 145.86 23.23 14.87 3.64 2.1 NA NA 63.84
1981220 1981 08 08 223.32 26.67 12.86 0 0.9 NA NA 48.27
1981221 1981 08 09 254.52 29.09 13.65 0 1.01 NA NA 40.23
1981222 1981 08 10 248.31 29.4 13.81 0 1.4 NA NA 40.3
1981223 1981 08 11 259.62 29.81 13.44 0 1.7 NA NA 35.28
1981224 1981 08 12 271.94 31.14 13.38 0 1.31 NA NA 32.28
1981225 1981 08 13 265.03 31.86 13.96 1.04 1.6 NA NA 34.41
1981226 1981 08 14 256.18 31.91 15.04 0 1.78 NA NA 33.35
1981227 1981 08 15 248.2 31.11 14.43 0 0.8 NA NA 37.39
1981228 1981 08 16 181.1 31.16 17.74 6.96 1.6 NA NA 37.15
1981229 1981 08 17 223.08 32.23 18.11 0 1.41 NA NA 35.05
1981230 1981 08 18 238.28 31.92 17.67 0 1.79 NA NA 23.55
1981231 1981 08 19 217.15 29.07 17.65 0 2.75 NA NA 36.96
1981232 1981 08 20 255.21 30.76 16.71 0 1.99 NA NA 29.65
1981233 1981 08 21 247.85 29.76 16.6 0 1.99 NA NA 33.24
1981234 1981 08 22 254.68 26.24 13.33 0 1.49 NA NA 28.47
1981235 1981 08 23 243.74 30.89 11.68 0 2.41 NA NA 18.99
1981236 1981 08 24 147.58 31.26 18.32 0 2.3 NA NA 34.17
1981237 1981 08 25 215.72 36.01 21.41 0 2.82 NA NA 26.09
1981238 1981 08 26 242.06 32.93 18.1 0 1.39 NA NA 22.7
1981239 1981 08 27 227.3 32.4 15.42 0 1 NA NA 19.28
1981240 1981 08 28 236.47 35.27 16.34 0 2.09 NA NA 16.66
1981241 1981 08 29 220.96 34.98 17.37 0 2.51 NA NA 24.14
1981242 1981 08 30 135.79 26.36 17.56 0 1.24 NA NA 49.35
1981243 1981 08 31 129.75 25.05 13.78 4.28 1.79 NA NA 38.41
1981244 1981 09 01 228.53 26.25 13.38 0 3.04 NA NA 30.58
1981245 1981 09 02 234.96 30.09 12.91 0 1.08 NA NA 21.49
1981246 1981 09 03 222.85 31.51 15.94 0 1.3 NA NA 22.9
1981247 1981 09 04 163.35 24.34 15.53 3.41 2.1 NA NA 52.62
1981248 1981 09 05 138.34 24.52 15.87 1.72 3.58 NA NA 63.11
1981249 1981 09 06 154.93 24.94 13.99 0 2.22 NA NA 50.58
1981250 1981 09 07 194.4 26.42 12.64 4.95 0.85 NA NA 29.02
1981251 1981 09 08 186.67 22.42 13.08 1.52 3.29 NA NA 46.53
1981252 1981 09 09 196.73 20.76 10.64 0 3.66 NA NA 33.83
1981253 1981 09 10 202.11 20.01 9.31 0 2.6 NA NA 28.93
1981254 1981 09 11 213.23 24.08 7.73 0 1.98 NA NA 25.42
1981255 1981 09 12 189.5 26.94 14.24 0 2.29 NA NA 36.42
1981256 1981 09 13 204.14 25.99 12.23 0 1.48 NA NA 26.83
1981257 1981 09 14 196.14 25.38 10.6 0 0.5 NA NA 26.91
1981258 1981 09 15 187.55 27.6 12.74 0 2.95 NA NA 28.05
1981259 1981 09 16 187.99 31.15 16.84 0 1.69 NA NA 29.03
1981260 1981 09 17 190.89 31.79 15.9 0 2.17 NA NA 24.46
1981261 1981 09 18 148.4 25.1 13.03 0 0.99 NA NA 31.53
1981262 1981 09 19 119.85 20.69 11.33 0 2.4 NA NA 50.69
1981263 1981 09 20 188.6 26.3 10.28 0 1.87 NA NA 22.99
1981264 1981 09 21 164.54 28.1 15.04 0 1.47 NA NA 28.18
1981265 1981 09 22 180.03 29.1 14.4 0 1 NA NA 28.97
1981266 1981 09 23 193.83 26.74 13.99 0 0.81 NA NA 25.21
1981267 1981 09 24 195.47 30.01 13.76 0 1.98 NA NA 21.02
1981268 1981 09 25 197.09 32.96 16.73 0 1 NA NA 17.97
1981269 1981 09 26 200.33 32.24 12.72 0 1.49 NA NA 18.24
1981270 1981 09 27 203.54 32.93 13.02 0 1.6 NA NA 16.78
1981271 1981 09 28 213.7 33.34 14.55 0 1.49 NA NA 12.91
1981272 1981 09 29 184.85 32.21 15.71 0 0.58 NA NA 18.9
1981273 1981 09 30 161.42 30.21 14.93 0 0.9 NA NA 16.89
1981274 1981 10 01 149.31 30.07 14.63 0 0.9 NA NA 20.6
1981275 1981 10 02 177.08 30.23 14.93 0 2.29 NA NA 17.02
1981276 1981 10 03 142.18 24.75 14.18 0 0.7 NA NA 44.04
1981277 1981 10 04 162.84 23.51 12.47 0 1.79 NA NA 32.74
1981278 1981 10 05 172.32 24.52 10.89 0 1.29 NA NA 26.53
1981279 1981 10 06 166.62 26.66 9.92 0 1 NA NA 21.02
1981280 1981 10 07 148.93 25.45 11.91 0 2 NA NA 29.61
1981281 1981 10 08 145.61 23.02 9.98 0 0.76 NA NA 30.39
1981282 1981 10 09 148.76 23.8 9.92 0 0.9 NA NA 28.6
1981283 1981 10 10 145.36 24.81 8.63 0 0.6 NA NA 23.51
1981284 1981 10 11 141.99 23.56 8.08 0 1.3 NA NA 29.35
1981285 1981 10 12 134.68 21.61 6.31 0 1.68 NA NA 35.44
1981286 1981 10 13 129.79 21.73 7.55 0 2 NA NA 34.33
1981287 1981 10 14 90.85 19.81 8.68 0 2.22 NA NA 44.78
1981288 1981 10 15 157.1 20.8 3.9 0 1.48 NA NA 30.23
1981289 1981 10 16 142.27 23.68 7.95 0 1.9 NA NA 25.91
1981290 1981 10 17 96.79 20.19 10.84 0 2.52 NA NA 57.98
1981291 1981 10 18 114.21 21.98 12.21 0 1.58 NA NA 50.15
1981292 1981 10 19 119 23.85 12.03 0 0.4 NA NA 34.97
1981293 1981 10 20 122.41 23.69 11.14 0 1.05 NA NA 32.83
1981294 1981 10 21 101.3 21.67 10.37 1.12 1.58 NA NA 42.36
1981295 1981 10 22 123.34 17.54 7.21 0 0.59 NA NA 35.14
1981296 1981 10 23 118.04 21.89 6.14 0 2 NA NA 28.86
1981297 1981 10 24 106.36 22.96 9 0 3.05 NA NA 29.92
1981298 1981 10 25 91.61 11.44 5.48 0 2.09 NA NA 52.89
1981299 1981 10 26 127.48 17.05 5.14 0 1.39 NA NA 29.36
1981300 1981 10 27 128.25 24.58 10.57 0 2.73 NA NA 27.31
1981301 1981 10 28 100.99 20.24 7.9 2 0.69 NA NA 40.42
1981302 1981 10 29 29.87 10.38 3.72 6.35 1.09 NA NA 71.22
1981303 1981 10 30 43.28 16.45 7.4 1.6 2.07 NA NA 65.12
1981304 1981 10 31 96.28 17.97 8.04 0 2.5 NA NA 59.85
1981305 1981 11 01 95.34 17.02 9.07 2.73 1.39 NA NA 43.91
1981306 1981 11 02 84.35 8.91 2.9 0 3.72 NA NA 55.71
1981307 1981 11 03 71.87 7.49 1.62 0 2.99 NA NA 48.59
1981308 1981 11 04 109.12 11.87 1.12 0 1.57 NA NA 27.83
1981309 1981 11 05 103.51 16.27 0.83 0 2.28 NA NA 32.07
1981310 1981 11 06 106.12 21.72 8.2 0 2.28 NA NA 35.05
1981311 1981 11 07 20.99 9.94 5.62 7.67 1.37 NA NA 83.37
1981312 1981 11 08 5.65 3.85 3.24 16.12 3.27 NA NA 90.8
1981313 1981 11 09 0 3.81 3.65 21.04 4.52 NA NA 90
1981314 1981 11 10 48.99 5.84 -0.13 0 2.59 NA NA 72.65
1981315 1981 11 11 92.31 10.57 -0.83 0 1.37 NA NA 51.38
1981316 1981 11 12 90.94 10.9 -1.64 0 0.99 NA NA 48.9
1981317 1981 11 13 88.08 12.68 0.46 0 1.67 NA NA 43
1981318 1981 11 14 87.7 12.36 0.59 0 1.37 NA NA 47.35
1981319 1981 11 15 78.45 9.49 -0.78 1.32 2.48 NA NA 60.11
1981320 1981 11 16 45.02 10.76 3.49 3.8 2.98 NA NA 78.5
1981321 1981 11 17 86.78 11.04 2.09 0 0.6 NA NA 59.37
1981322 1981 11 18 85.08 13.38 2.25 0 2.05 NA NA 55.21
1981323 1981 11 19 67.11 13.6 4.53 2.48 2.47 NA NA 69.61
1981324 1981 11 20 71.45 12.18 2.34 0 0.51 NA NA 73.15
1981325 1981 11 21 81.87 16 2.87 0 1.07 NA NA 49.59
1981326 1981 11 22 69 15.91 4.87 0 1.47 NA NA 59.81
1981327 1981 11 23 53.57 13.92 4.06 0 0.89 NA NA 72.98
1981328 1981 11 24 70.2 16.83 4.55 0 1.2 NA NA 53.83
1981329 1981 11 25 67.47 15.28 6.31 0 1.34 NA NA 52.85
1981330 1981 11 26 45.02 18.58 9.12 5.25 3.05 NA NA 49.37
1981331 1981 11 27 22.79 8.97 3.68 5.4 0.41 NA NA 85.61
1981332 1981 11 28 61.79 10.21 0.54 2.57 0.81 NA NA 71
1981333 1981 11 29 53.19 15.27 5.24 3.84 2.49 NA NA 68.52
1981334 1981 11 30 70.69 12.78 6.01 2.6 3.5 NA NA 68.09
1981335 1981 12 01 77.26 10.08 1.86 0 1.81 NA NA 45.12
1981336 1981 12 02 54.11 4.32 -0.87 0 0.71 NA NA 59.88
1981337 1981 12 03 80.37 4.43 -2.87 0 0.92 NA NA 51.06
1981338 1981 12 04 68.18 3.14 -3.39 0 0.8 NA NA 62.78
1981339 1981 12 05 86.24 7.16 -1.41 0 0.92 NA NA 36.94
1981340 1981 12 06 78.05 11.07 -0.82 0 2.48 NA NA 41.51
