*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 14.26 10.68 6.23 13.58 2.8 NA NA 88.42
1980353 1980 12 18 11.27 8.47 4.26 1.61 6.24 NA NA 79.88
1980354 1980 12 19 36.16 3.16 -1.65 0 1.3 NA NA 67.42
1980355 1980 12 20 30.88 1.96 -2.9 0 2.71 NA NA 81.37
1980356 1980 12 21 21.32 2.16 -2.98 1.04 2.28 NA NA 85.48
1980357 1980 12 22 28.43 3.35 -1.01 2.94 3.08 NA NA 85.36
1980358 1980 12 23 11.98 8.57 1.58 8.27 6.93 NA NA 80.55
1980359 1980 12 24 16.23 7.36 0.17 6.08 6.16 NA NA 73.37
1980360 1980 12 25 33.98 0.27 -3.67 0 4.06 NA NA 39.31
1980361 1980 12 26 28.91 0.89 -7.16 0 3.13 NA NA 49.16
1980362 1980 12 27 32.75 8.71 3.62 0 5.92 NA NA 72.08
1980363 1980 12 28 20.1 3 -1.82 0 3.03 NA NA 62.15
1980364 1980 12 29 10.11 10.22 3.47 10.73 6.68 NA NA 79.51
1980365 1980 12 30 40.86 9.94 4.45 0 5.8 NA NA 75.21
1980366 1980 12 31 31.8 6.11 -0.88 0 3.42 NA NA 79.49
1981001 1981 01 01 38.28 2.91 -4.7 0 2.68 NA NA 70.36
1981002 1981 01 02 18.63 4.63 0.65 0.4 3.03 NA NA 73.47
1981003 1981 01 03 28.23 6.72 0.74 1.64 6.7 NA NA 62.38
1981004 1981 01 04 18.39 2.99 0.21 0 4.71 NA NA 69.27
1981005 1981 01 05 37.24 -4.16 -7.09 0 1.4 NA NA 35.29
1981006 1981 01 06 20.73 3.57 -2.03 1.64 6.21 NA NA 66.95
1981007 1981 01 07 12.22 1.3 0.27 0.72 4.23 NA NA 65.85
1981008 1981 01 08 37.19 3.76 1.29 0 5.69 NA NA 66.53
1981009 1981 01 09 24.79 4.08 1.69 0 5.23 NA NA 77.41
1981010 1981 01 10 40.62 1.81 -6.31 0 3.43 NA NA 48.74
1981011 1981 01 11 44.19 11.71 7.1 2.5 6.68 NA NA 77.83
1981012 1981 01 12 27.15 10.51 5.66 11.43 4.62 NA NA 81.14
1981013 1981 01 13 35.12 2.37 -1.78 0 3.57 NA NA 65.64
1981014 1981 01 14 25.43 5.96 -0.91 0.31 4.9 NA NA 78
1981015 1981 01 15 44.66 4.7 -2.08 0 2.07 NA NA 73.09
1981016 1981 01 16 50.24 -4.93 -10.51 0 0.78 NA NA 32.39
1981017 1981 01 17 40.55 -4.14 -10.02 0 1.77 NA NA 30.74
1981018 1981 01 18 21.86 2.44 0.37 5.41 1.56 NA NA 83.09
1981019 1981 01 19 14.61 5.97 -1.4 5.93 3.69 NA NA 76.85
1981020 1981 01 20 14.09 12.3 7.83 10.36 5.73 NA NA 91.08
1981021 1981 01 21 42.13 7.47 3.94 0 4.25 NA NA 78.43
1981022 1981 01 22 38.73 6.19 -0.79 4.41 5.18 NA NA 66.74
1981023 1981 01 23 47.61 6.18 1.4 0 5.28 NA NA 58.91
1981024 1981 01 24 44.23 11.51 7.77 6.21 6.87 NA NA 80.86
1981025 1981 01 25 23.33 9.92 6.16 2.14 6.2 NA NA 70.39
1981026 1981 01 26 34.77 9.26 3.6 3.95 5.01 NA NA 68.91
1981027 1981 01 27 60.24 5.88 -0.32 0 3.66 NA NA 43.47
1981028 1981 01 28 20.57 7.42 4.32 0 3.96 NA NA 56.13
1981029 1981 01 29 47.72 9.82 3.52 0 6.4 NA NA 56.72
1981030 1981 01 30 66.66 6.84 -0.04 0 3.22 NA NA 38.78
1981031 1981 01 31 69.32 12.78 6.74 0 4.47 NA NA 58.74
1981032 1981 02 01 27.64 7.8 0.83 0 6.64 NA NA 45.28
1981033 1981 02 02 51.23 5.95 2.34 0 7.04 NA NA 52.33
1981034 1981 02 03 70.66 8.42 -0.04 0 4.43 NA NA 43.11
1981035 1981 02 04 58.3 7.28 3.4 0 5.81 NA NA 50.39
1981036 1981 02 05 27.9 8.09 4.64 1.6 6.55 NA NA 80.76
1981037 1981 02 06 70.81 3.28 -2.02 0 1.47 NA NA 36.71
1981038 1981 02 07 80.44 -1 -5.79 0 0.73 NA NA 31.61
1981039 1981 02 08 75.29 -2.09 -7.59 0 0.33 NA NA 29.8
1981040 1981 02 09 82.12 -0.27 -9.2 0 0.65 NA NA 30.81
1981041 1981 02 10 65.73 0.74 -7.51 0 0.67 NA NA 38.81
1981042 1981 02 11 76.21 2.94 -3.21 0 1.25 NA NA 44.06
1981043 1981 02 12 81.35 2.38 -5.68 0 1.52 NA NA 33.35
1981044 1981 02 13 71.33 5.04 -1.61 0 4.68 NA NA 60.68
1981045 1981 02 14 34.07 7.45 2.23 6.84 6.9 NA NA 79.55
1981046 1981 02 15 62.53 7.43 3.95 0 5.34 NA NA 63.98
1981047 1981 02 16 79.64 7.05 1.09 5.99 6.13 NA NA 58.92
1981048 1981 02 17 68.46 7.02 1.56 2.24 7.46 NA NA 53.53
1981049 1981 02 18 29.22 3.05 0.65 2.18 6 NA NA 58.31
1981050 1981 02 19 54.83 2.12 -1.34 1.82 5.69 NA NA 57.83
1981051 1981 02 20 92.57 2.75 -2.21 0 6.48 NA NA 52.49
1981052 1981 02 21 89.5 4.1 -3.79 0 3.58 NA NA 60.57
1981053 1981 02 22 68.27 8.08 1.98 0 4.22 NA NA 69.85
1981054 1981 02 23 107.38 11.58 4.1 0.61 6.44 NA NA 50.93
1981055 1981 02 24 102.15 10.81 3.74 0 2.4 NA NA 65.65
1981056 1981 02 25 33.22 12.73 4.08 1.02 5.79 NA NA 69.94
1981057 1981 02 26 104.78 12.18 4.48 0 4.54 NA NA 58.95
1981058 1981 02 27 81.62 10.37 4.04 0 4.19 NA NA 59.6
1981059 1981 02 28 106.4 14.94 7.39 0 6.91 NA NA 52.36
1981060 1981 03 01 67.18 10.02 4.23 4.21 5.89 NA NA 64.33
1981061 1981 03 02 81.48 9.42 3.27 0.33 4.48 NA NA 52.53
1981062 1981 03 03 56.84 6.95 3.19 3.72 6.74 NA NA 60.22
1981063 1981 03 04 87.1 7.5 4.04 2.8 7.69 NA NA 66.76
1981064 1981 03 05 80.78 7.08 1.62 0 5.89 NA NA 56.71
1981065 1981 03 06 94.49 4.36 0.34 0 3.34 NA NA 32.47
1981066 1981 03 07 87.1 6.13 -1.43 0 2.36 NA NA 42.82
1981067 1981 03 08 148.16 12.01 2.48 0 2.55 NA NA 35.49
1981068 1981 03 09 51.98 11.64 3.83 0.32 4.15 NA NA 62.88
1981069 1981 03 10 90.79 14.2 3.91 9.14 6.17 NA NA 62.2
1981070 1981 03 11 139.54 13.57 4.67 0 5.84 NA NA 42.11
1981071 1981 03 12 78.95 11.55 3.09 0 2.88 NA NA 47.9
1981072 1981 03 13 54.56 14.1 4.51 1.12 6.13 NA NA 50.93
1981073 1981 03 14 87.61 12.54 5.68 1.54 6.81 NA NA 48.6
1981074 1981 03 15 62.4 10.32 4.67 0.82 4.8 NA NA 48.03
1981075 1981 03 16 70.82 13.24 4.94 0.72 2.87 NA NA 55.54
1981076 1981 03 17 83.99 10.67 6.24 2.01 6.53 NA NA 66.99
1981077 1981 03 18 150.76 14.48 3.37 0 4.32 NA NA 37.92
1981078 1981 03 19 106.56 11.56 7.12 4.62 5.4 NA NA 61.22
1981079 1981 03 20 66.04 12.97 6.94 4.28 6.72 NA NA 62.07
1981080 1981 03 21 93.4 13.08 6.99 2.15 6.14 NA NA 65.98
1981081 1981 03 22 108.05 11.15 6.21 1.93 5.06 NA NA 51.11
1981082 1981 03 23 74.85 10.81 6.57 0.65 4.1 NA NA 65.56
1981083 1981 03 24 131.24 13.45 2.42 0 2.3 NA NA 48.16
1981084 1981 03 25 178.04 15.34 0.78 0 1.89 NA NA 32.32
1981085 1981 03 26 138.16 13.43 1.61 0.75 2.89 NA NA 52.52
1981086 1981 03 27 157.24 11.41 2.25 0 2.7 NA NA 40.65
1981087 1981 03 28 65.76 10.78 0.15 0.96 1.89 NA NA 53.57
1981088 1981 03 29 165.09 13.25 -1.21 0 3.67 NA NA 45.61
1981089 1981 03 30 53.84 11.01 3.65 5.57 4.26 NA NA 66.15
1981090 1981 03 31 111.87 9.39 4.81 6.7 4.64 NA NA 61.75
1981091 1981 04 01 124.67 8.05 2.57 4.46 3.14 NA NA 61.3
1981092 1981 04 02 110.41 11.15 2.25 0.31 3.81 NA NA 39.88
1981093 1981 04 03 95.75 9.28 2.52 1.48 5.01 NA NA 58.39
1981094 1981 04 04 124.23 10.46 3.36 0.32 4.23 NA NA 52.05
1981095 1981 04 05 67.93 7.41 2.13 4.09 3.72 NA NA 62.43
1981096 1981 04 06 51.01 8.36 0.73 2.16 2.81 NA NA 61.99
1981097 1981 04 07 202.85 11.41 -1.62 0 2.31 NA NA 33.68
1981098 1981 04 08 78.18 8.31 2.35 7.12 1.04 NA NA 60.46
1981099 1981 04 09 206.45 10.36 3.3 0 2.08 NA NA 39.32
1981100 1981 04 10 137.73 10.56 2.12 0 1.85 NA NA 38.26
1981101 1981 04 11 130.37 10.35 0.92 7.06 5.63 NA NA 42.31
1981102 1981 04 12 217.75 13.26 3.1 0 3 NA NA 44.06
1981103 1981 04 13 222.72 12.71 -0.74 0 1.23 NA NA 34.73
1981104 1981 04 14 222.7 17.88 2.02 0 2.31 NA NA 25.24
1981105 1981 04 15 73.26 12.7 2.03 0 1.57 NA NA 47.94
1981106 1981 04 16 79.35 12.36 0.05 2.02 3.26 NA NA 55.08
1981107 1981 04 17 72.54 11.95 6.99 5.94 3.59 NA NA 79.39
1981108 1981 04 18 203.84 17.29 7.36 0 4.95 NA NA 49.11
1981109 1981 04 19 158.24 20.35 7.52 0 3.72 NA NA 40.91
1981110 1981 04 20 245.25 22.21 11.13 0 4.1 NA NA 43.42
1981111 1981 04 21 185.67 22.27 11.39 0 3.6 NA NA 42.55
1981112 1981 04 22 220.73 20.67 9.13 0 1.67 NA NA 45.59
1981113 1981 04 23 190.68 11.85 5.29 0 3.45 NA NA 41.12
1981114 1981 04 24 175.98 11.74 2.77 0 1.51 NA NA 37.51
1981115 1981 04 25 210.76 18.99 2.63 0 3.61 NA NA 32.37
1981116 1981 04 26 160.39 19.6 8.13 3.65 4.44 NA NA 38.88
1981117 1981 04 27 169.38 17.28 7.57 0.7 4.88 NA NA 55.35
1981118 1981 04 28 176.28 12.03 4.28 0.7 5.3 NA NA 50.93
1981119 1981 04 29 128.34 13.89 6.75 1.99 4.62 NA NA 58.99
1981120 1981 04 30 195.29 13.71 6.47 4.56 4.84 NA NA 60.82
1981121 1981 05 01 165.56 15.89 8.4 0 5.98 NA NA 40.42
1981122 1981 05 02 153.73 11.63 6.54 4.39 6.63 NA NA 49.7
1981123 1981 05 03 180.15 13.4 6.81 6.01 3.72 NA NA 55.57
1981124 1981 05 04 227.99 15.71 8.63 0.41 5.6 NA NA 45.8
1981125 1981 05 05 219.86 14.71 6.78 0.81 3.3 NA NA 43.94
1981126 1981 05 06 117.05 10.53 3.18 3.18 4.19 NA NA 44.6
1981127 1981 05 07 210.62 13.05 3.46 0 3.68 NA NA 42.39
1981128 1981 05 08 88.83 15.15 4.36 0.82 3.2 NA NA 53.68
1981129 1981 05 09 127.89 20.96 8.73 0 2.54 NA NA 51.04
1981130 1981 05 10 298.84 23.41 8.2 0 1.25 NA NA 37.38
1981131 1981 05 11 319.12 25.03 7.93 0 1.18 NA NA 33.83
1981132 1981 05 12 255.08 25.04 10.85 0.17 2.44 NA NA 32.55
1981133 1981 05 13 160.45 18.71 9.65 4.95 1.84 NA NA 65.28
1981134 1981 05 14 107.55 15.59 7.29 0 2.86 NA NA 53.52
1981135 1981 05 15 255.77 16.39 5.04 0 2.08 NA NA 33.62
1981136 1981 05 16 335.12 22.78 5.14 0 2.66 NA NA 29.6
1981137 1981 05 17 264.84 25.46 11.28 1.92 2.48 NA NA 30.01
1981138 1981 05 18 207.95 21.11 11.49 1.29 3.12 NA NA 59.87
1981139 1981 05 19 125.11 19.13 8.84 0 3.47 NA NA 55.59
1981140 1981 05 20 132.96 17.81 8.5 3 1.94 NA NA 59.64
1981141 1981 05 21 170.27 19.12 8.65 0.3 2.66 NA NA 56.89
1981142 1981 05 22 177.97 14.98 6.58 2.03 2.57 NA NA 47.91
1981143 1981 05 23 155.91 12.33 5.2 3.75 3 NA NA 49.83
1981144 1981 05 24 115.69 10.74 4.79 4.17 4.04 NA NA 56.51
1981145 1981 05 25 218.1 15.04 4.45 1.77 4.12 NA NA 43.4
1981146 1981 05 26 225.15 14.28 5.6 1.32 3.6 NA NA 57.26
1981147 1981 05 27 231.96 19.13 5.61 0 2.67 NA NA 41.98
1981148 1981 05 28 339.78 24.7 9.12 0 3.18 NA NA 34.56
1981149 1981 05 29 250.53 25.49 11.5 2.5 3.86 NA NA 33.94
1981150 1981 05 30 309.11 22.76 9.71 0 1.75 NA NA 39.45
1981151 1981 05 31 120.15 21.22 11.83 0 3.72 NA NA 45.82
1981152 1981 06 01 180.96 20.48 11.01 0 3.61 NA NA 45.25
1981153 1981 06 02 277.66 19.32 9.97 0 3.45 NA NA 51.58
1981154 1981 06 03 242.47 18.61 8.64 0 2.99 NA NA 40.86
1981155 1981 06 04 145.1 17.75 11.05 0.33 3.39 NA NA 44.73
1981156 1981 06 05 193.52 16.14 9.91 3.68 3.56 NA NA 50.03
1981157 1981 06 06 186.85 15.9 9.17 0.38 3.8 NA NA 43.84
1981158 1981 06 07 102.61 17.66 10.65 1.18 4.63 NA NA 51.83
1981159 1981 06 08 184.3 17.62 11.16 0.38 4.02 NA NA 49.07
1981160 1981 06 09 217.38 17.7 11.04 0 3.79 NA NA 43.43
1981161 1981 06 10 227.39 21.5 8.96 1.99 4.22 NA NA 35.85
1981162 1981 06 11 208.96 15.94 9.86 3.79 4.85 NA NA 47.57
1981163 1981 06 12 159.61 15.9 10.4 5.08 4.84 NA NA 63.93
1981164 1981 06 13 139.92 15.9 7.3 5.19 2.25 NA NA 60.53
1981165 1981 06 14 158.07 15.93 7.64 3.65 3.61 NA NA 58.17
1981166 1981 06 15 201.99 18.86 8.73 0 2.24 NA NA 48.74
1981167 1981 06 16 190.71 19.52 8.24 1.08 2.26 NA NA 51.6
1981168 1981 06 17 237.46 18.51 10.45 1.49 2.47 NA NA 60.08
1981169 1981 06 18 238.02 20.29 9.25 0.34 2.76 NA NA 49.73
1981170 1981 06 19 218.86 19.33 11.7 0 2.47 NA NA 51.12
1981171 1981 06 20 162.18 17.91 10.95 1.65 1.72 NA NA 61.4
1981172 1981 06 21 162.72 19.52 11.07 2.48 1.61 NA NA 68.41
1981173 1981 06 22 290.33 21.74 11.49 0 2.35 NA NA 45.65
1981174 1981 06 23 276.4 24.65 11.32 0 4.87 NA NA 40.37
1981175 1981 06 24 130.98 22.12 15.53 2.51 4.19 NA NA 69.67
1981176 1981 06 25 342.49 24.7 11.86 0 3.29 NA NA 42.44
1981177 1981 06 26 204.11 17.5 7.42 4.05 3.68 NA NA 46.87
1981178 1981 06 27 216.17 15.79 9.73 5.16 3.61 NA NA 57.77
1981179 1981 06 28 125.21 16.71 9.65 0 4.49 NA NA 50.96
1981180 1981 06 29 183.31 15.53 11.35 6.33 4.92 NA NA 54.15
1981181 1981 06 30 121.01 16.52 11.01 0.63 5.04 NA NA 50.04
1981182 1981 07 01 224.45 19.9 9.71 0 2.35 NA NA 43.93
1981183 1981 07 02 186.53 23.78 12.26 0 1.59 NA NA 43.81
1981184 1981 07 03 272.48 26.49 11.35 0 0.83 NA NA 43.81
1981185 1981 07 04 127.31 24.38 12.89 5.37 2.42 NA NA 58.54
1981186 1981 07 05 237.23 22.79 12.14 0 2.43 NA NA 49.06
1981187 1981 07 06 276.22 21.95 11.02 0 2.7 NA NA 42.09
1981188 1981 07 07 254.33 21.99 11.2 0 2.66 NA NA 41.71
1981189 1981 07 08 224.86 23.56 13.38 0 1.91 NA NA 42.23
1981190 1981 07 09 101.02 22.87 15.03 1.16 1.41 NA NA 49.33
1981191 1981 07 10 136.47 24.46 14.92 5.17 1.6 NA NA 52.81
1981192 1981 07 11 255.28 27.39 14.64 0 0.94 NA NA 47.45
1981193 1981 07 12 260.92 26.82 13.13 0 1.6 NA NA 43
1981194 1981 07 13 191.04 24.09 13.87 0 0.38 NA NA 48.07
1981195 1981 07 14 255.78 22.62 11.96 2.15 3.21 NA NA 43.42
1981196 1981 07 15 173.31 19.34 11.65 0 3.62 NA NA 51.61
1981197 1981 07 16 128.14 18.71 11.41 0 3.94 NA NA 44.24
1981198 1981 07 17 105.82 19.55 13.12 0 2.73 NA NA 49.44
1981199 1981 07 18 194.06 18.32 11.77 0 2.37 NA NA 42.33
1981200 1981 07 19 192.52 17.03 10.81 5.37 3.49 NA NA 44.96
1981201 1981 07 20 181.24 18.13 9.74 12.62 4.06 NA NA 54.77
1981202 1981 07 21 101.49 21.05 9.52 8.03 5.05 NA NA 61.83
1981203 1981 07 22 220.9 21.8 13.96 1.6 3.4 NA NA 50.03
1981204 1981 07 23 185.42 16.53 11.87 3.15 4.25 NA NA 50.47
1981205 1981 07 24 225.06 18.22 8.55 0 3.61 NA NA 41.02
1981206 1981 07 25 245.45 19.62 8.28 0 2.71 NA NA 39.8
1981207 1981 07 26 92.45 17.59 9.09 3.29 3.19 NA NA 67.25
1981208 1981 07 27 257.46 21.42 11.29 0 2.81 NA NA 48.2
1981209 1981 07 28 100.32 15.89 10.34 4.53 3 NA NA 60.65
1981210 1981 07 29 243.4 17.33 9.7 0 4 NA NA 38.96
1981211 1981 07 30 121.97 20.88 9.24 0 5.4 NA NA 44.05
1981212 1981 07 31 168.41 22.83 15.07 0 3.76 NA NA 49.75
1981213 1981 08 01 180.34 25.5 14.3 0 2.31 NA NA 46.48
1981214 1981 08 02 259.02 27.69 12.8 0 1.19 NA NA 42.74
1981215 1981 08 03 266.09 27.41 11.18 0 1.82 NA NA 37.05
1981216 1981 08 04 169.32 26.55 12.22 1.29 2.11 NA NA 43.54
1981217 1981 08 05 94.74 23.05 10.83 2 2.22 NA NA 55.67
1981218 1981 08 06 265.9 23.21 8.56 0 2.72 NA NA 34.61
1981219 1981 08 07 265.9 21.12 8.5 0 3.09 NA NA 34.66
1981220 1981 08 08 258.31 24.17 12.11 0 3.4 NA NA 33.5
1981221 1981 08 09 276.05 24.77 12.94 0 3.62 NA NA 36.41
1981222 1981 08 10 302.97 28.52 14.07 0 4.08 NA NA 32.54
1981223 1981 08 11 200.11 28.54 16.11 2.63 2.84 NA NA 37.29
1981224 1981 08 12 298.42 30.28 15.87 1.21 1.5 NA NA 38.21
1981225 1981 08 13 237.07 27.79 13.56 0 2.31 NA NA 44.62
1981226 1981 08 14 255.08 26.9 12.13 0 1.75 NA NA 35.67
1981227 1981 08 15 259.45 29.6 13.77 0 2.08 NA NA 31.82
1981228 1981 08 16 178.05 28.83 16.64 1.56 1.06 NA NA 37.83
1981229 1981 08 17 217.63 31.72 17.54 2.47 0.7 NA NA 34.01
1981230 1981 08 18 222.37 28.56 16.78 5.05 1.49 NA NA 47.12
1981231 1981 08 19 181.44 24.14 13.06 0 1.79 NA NA 45.81
1981232 1981 08 20 186.68 27.31 11.91 0 1.9 NA NA 33.48
1981233 1981 08 21 225.98 26.06 16.48 3.25 2 NA NA 40.53
1981234 1981 08 22 179.26 21.94 12.21 14.31 2.67 NA NA 49.49
1981235 1981 08 23 197.28 20.06 8.16 0 1.07 NA NA 41.93
1981236 1981 08 24 186.58 19.07 8.45 0 1.74 NA NA 47.48
1981237 1981 08 25 179.64 18.66 8.53 0.3 2.58 NA NA 45.63
1981238 1981 08 26 121.44 16.6 11.38 14.12 3.86 NA NA 57.64
1981239 1981 08 27 168.39 19.39 11.49 1.6 3.54 NA NA 53
1981240 1981 08 28 132.97 19.41 12.25 1.35 2.45 NA NA 62.39
1981241 1981 08 29 129.29 20.49 13.46 1.4 1.9 NA NA 62.43
1981242 1981 08 30 113.07 20.91 12.22 0 0.36 NA NA 49.82
1981243 1981 08 31 168.44 22.56 10.22 0.99 3.51 NA NA 38.21
1981244 1981 09 01 99.73 19 13.1 13.68 4.11 NA NA 59.5
1981245 1981 09 02 125.47 17.14 10.69 3.76 5.1 NA NA 58.55
1981246 1981 09 03 149.15 15.97 10.75 13.47 3.2 NA NA 68.56
1981247 1981 09 04 132.09 17.83 9.79 0 2.59 NA NA 47.34
1981248 1981 09 05 58.36 17.85 12.02 13.5 4.11 NA NA 76.71
1981249 1981 09 06 98.23 18.41 10.36 1.1 3.51 NA NA 60.99
1981250 1981 09 07 116.53 15.08 9.35 0 3.73 NA NA 46.73
1981251 1981 09 08 128.18 17.98 9.63 0 3.81 NA NA 48.12
1981252 1981 09 09 175.59 20.36 8.85 0 2.63 NA NA 46.82
1981253 1981 09 10 202.02 22.84 6.76 0 1 NA NA 40.03
1981254 1981 09 11 194.29 21.95 13.55 0 2.69 NA NA 48.08
1981255 1981 09 12 197.98 20.02 9.39 0 2.48 NA NA 46.23
1981256 1981 09 13 205.18 20.26 6.5 0 1.52 NA NA 39.35
1981257 1981 09 14 204.89 21.36 6.41 0 1.29 NA NA 38.53
1981258 1981 09 15 109.54 15.79 10.37 6.85 3.59 NA NA 64.37
1981259 1981 09 16 166.82 17.01 9.97 2.95 2.19 NA NA 57.66
1981260 1981 09 17 173.59 18.01 7.69 0 1.61 NA NA 45.53
1981261 1981 09 18 66.39 16.86 9.59 3.59 5.42 NA NA 78.28
1981262 1981 09 19 122.94 17.89 9.15 0 3.47 NA NA 48.25
1981263 1981 09 20 105.13 15.66 7.43 7 2.91 NA NA 55.49
1981264 1981 09 21 101.69 13.82 8.36 3 4.92 NA NA 56.44
1981265 1981 09 22 108.34 16.51 5.34 0 3.18 NA NA 50.22
1981266 1981 09 23 41.81 16.97 3.05 7.53 3.37 NA NA 46.44
1981267 1981 09 24 84.5 18.81 10.14 0.23 4.12 NA NA 64.24
1981268 1981 09 25 146.87 20.07 8.56 0 1.7 NA NA 48.44
1981269 1981 09 26 175.93 20.57 11 0 2.49 NA NA 45.79
1981270 1981 09 27 56.9 17.48 10.34 0 1.3 NA NA 59.86
1981271 1981 09 28 162.35 17.6 7.36 0 1.41 NA NA 47.45
1981272 1981 09 29 173.2 18.02 6.44 4.24 3.91 NA NA 46.01
1981273 1981 09 30 69.87 13.32 7.63 3.46 3.89 NA NA 62.93
1981274 1981 10 01 52.92 11.4 8.11 9.49 5.2 NA NA 79.01
1981275 1981 10 02 49.08 12.87 7.63 5.82 5.93 NA NA 80.63
1981276 1981 10 03 24.6 16.06 6.19 1.98 4.77 NA NA 63.37
1981277 1981 10 04 52.04 18.38 11.89 0.96 4.01 NA NA 67.44
1981278 1981 10 05 134.15 21.51 10.21 0 2.76 NA NA 49.08
1981279 1981 10 06 84.26 18.35 10.07 0 3.13 NA NA 59.7
1981280 1981 10 07 43.43 15.64 9.65 2.09 4.38 NA NA 73.53
1981281 1981 10 08 71.11 16.27 7.38 0.66 3.53 NA NA 66.16
1981282 1981 10 09 58.62 16.26 9.72 0 4.46 NA NA 62.07
1981283 1981 10 10 50.97 16.61 9.28 5.61 4.79 NA NA 62.86
1981284 1981 10 11 81.46 12.52 7.71 2.05 3.62 NA NA 66.85
1981285 1981 10 12 76.33 11.32 6.86 0.6 2.73 NA NA 62.49
1981286 1981 10 13 52.44 10.49 6.12 3.34 3.31 NA NA 80.6
1981287 1981 10 14 79.49 14.84 6.84 0 3.08 NA NA 51.68
1981288 1981 10 15 85.88 15.7 7.37 0 2.16 NA NA 54
1981289 1981 10 16 102.8 15.11 5.2 0 3.74 NA NA 41.49
1981290 1981 10 17 30.85 13.8 7.5 0 3.16 NA NA 63.56
1981291 1981 10 18 65.6 10.67 4.09 0 1.71 NA NA 47.11
1981292 1981 10 19 34.66 7.71 2.53 27.03 2.54 NA NA 72.01
1981293 1981 10 20 76.88 9.05 3.84 0 2.77 NA NA 55.73
1981294 1981 10 21 62.91 8.75 0.04 0 1.45 NA NA 53.44
1981295 1981 10 22 88.66 8.33 -1.95 0 2.95 NA NA 52.8
1981296 1981 10 23 41.46 14 5.69 1.16 3.91 NA NA 71.86
1981297 1981 10 24 45.08 12.68 7.21 2.35 2.76 NA NA 79.96
1981298 1981 10 25 51.95 6 2.14 12.45 5.85 NA NA 81.81
1981299 1981 10 26 56.59 6.55 0.61 0 1.71 NA NA 63.45
1981300 1981 10 27 96.55 7.52 -2.58 0 2.64 NA NA 56.54
1981301 1981 10 28 24.9 8.72 2.76 1.69 2.8 NA NA 74.81
1981302 1981 10 29 22.15 9.26 4.8 2.56 1 NA NA 87.11
1981303 1981 10 30 55.77 7.85 1.82 0.76 2.9 NA NA 79.55
1981304 1981 10 31 52.24 12.24 1.16 2.25 4.31 NA NA 50.09
1981305 1981 11 01 49.01 13.2 7.68 0 4.51 NA NA 60.77
1981306 1981 11 02 83.47 13.75 2.96 0 3.01 NA NA 55.44
1981307 1981 11 03 80.29 19.03 10.82 0 5.34 NA NA 55.41
1981308 1981 11 04 71.4 16.34 1.19 0 5.67 NA NA 42.81
1981309 1981 11 05 66.04 11.85 0.39 0 3.17 NA NA 55.93
1981310 1981 11 06 38.31 14.82 8.59 0.89 2.65 NA NA 85.39
1981311 1981 11 07 59.36 16.87 8.67 0 2.14 NA NA 69.55
1981312 1981 11 08 47.54 14.89 7.58 0 1.07 NA NA 71.21
1981313 1981 11 09 64.32 12.96 3.43 0 3.79 NA NA 73.58
1981314 1981 11 10 62 7.31 -1.44 0 1.58 NA NA 56.91
1981315 1981 11 11 50.87 5.18 -3.97 0 0.98 NA NA 64.52
1981316 1981 11 12 23.72 5.86 -2.19 0 0.69 NA NA 78.83
1981317 1981 11 13 62.41 6.87 -2.65 0 1.36 NA NA 64.27
1981318 1981 11 14 61.92 9.89 -0.19 0 1.68 NA NA 60.55
1981319 1981 11 15 30.74 10.67 2.61 0 1.59 NA NA 79.21
1981320 1981 11 16 28.58 12.25 7.74 0 0.99 NA NA 85.45
1981321 1981 11 17 35.93 11.79 4.76 0.96 3.92 NA NA 80.64
1981322 1981 11 18 36.05 9.88 2.99 1.03 4.09 NA NA 78.79
1981323 1981 11 19 47.43 13.11 6.58 5.43 5.15 NA NA 84.18
1981324 1981 11 20 25.01 12.35 7.82 11.55 5 NA NA 90.02
1981325 1981 11 21 35.92 11.43 5.61 1.73 3.12 NA NA 88.19
1981326 1981 11 22 45.62 10.05 1.32 0 1.72 NA NA 81.45
1981327 1981 11 23 25.01 12.2 7.32 0 3.38 NA NA 83.35
1981328 1981 11 24 39.68 12.3 6.87 0.39 3.77 NA NA 80.68
1981329 1981 11 25 46.68 12.34 7.65 0.48 4.33 NA NA 74.18
1981330 1981 11 26 25.13 12.36 8.34 13.69 2.74 NA NA 93.66
1981331 1981 11 27 30.28 11.86 6.47 4.96 5.12 NA NA 83.41
1981332 1981 11 28 49.74 9.08 3.82 0 2.74 NA NA 65.05
1981333 1981 11 29 12.52 11.66 8.36 3.1 1.96 NA NA 89.25
1981334 1981 11 30 48.78 11.89 5.63 0 2.84 NA NA 82.07
1981335 1981 12 01 42.43 8.5 3.81 0 1.96 NA NA 69.41
1981336 1981 12 02 34.86 8.08 0.82 0 2.2 NA NA 83.74
1981337 1981 12 03 39.53 7.89 3.23 0 2.73 NA NA 75.66
1981338 1981 12 04 15.81 7.07 3.51 4.98 2.43 NA NA 75.23
1981339 1981 12 05 15.68 12.52 8.16 0.81 2.63 NA NA 86.82
