*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 20.88 8.4 4.01 1.83 3.33 NA NA 73.91
1980355 1980 12 20 40.63 1.27 -2.02 0 2.37 NA NA 50.58
1980356 1980 12 21 50.53 2.32 -2.57 0 2.98 NA NA 52.9
1980357 1980 12 22 41.7 0.29 -5.27 0 1.39 NA NA 44.15
1980358 1980 12 23 31.28 4.31 -2.58 0.38 3.25 NA NA 72.13
1980359 1980 12 24 45.23 11.23 3.34 0 6.51 NA NA 59.52
1980360 1980 12 25 6.78 7.11 1.75 12.93 5.04 NA NA 72.13
1980361 1980 12 26 40.63 1.4 -3.45 0 1.16 NA NA 43.39
1980362 1980 12 27 36.41 3.51 -1.82 0 2.42 NA NA 63.96
1980363 1980 12 28 29.48 9.52 3.72 0 5.59 NA NA 67.8
1980364 1980 12 29 15.09 12.3 6.48 2.54 7.02 NA NA 64.96
1980365 1980 12 30 39.47 5.32 1.63 0 2.4 NA NA 62.25
1980366 1980 12 31 28.94 5.96 1.29 4.35 5.16 NA NA 60.42
1981001 1981 01 01 43.96 5.39 -0.9 1.17 2.21 NA NA 57.87
1981002 1981 01 02 33.98 1.43 -4.03 0 3.5 NA NA 54.94
1981003 1981 01 03 47.4 0.44 -6.37 0 1.91 NA NA 61.05
1981004 1981 01 04 30.33 0.97 -5.67 0.39 3.02 NA NA 56.5
1981005 1981 01 05 54.05 -2.96 -8.58 0 1.2 NA NA 45.62
1981006 1981 01 06 66.61 -2.48 -10.34 0 1.01 NA NA 46.01
1981007 1981 01 07 55.66 -0.34 -7.04 0 1.7 NA NA 75.79
1981008 1981 01 08 37.04 -0.38 -7.56 0 2.21 NA NA 79.07
1981009 1981 01 09 53.83 2.46 -5.04 0.71 4.43 NA NA 68.56
1981010 1981 01 10 60.75 -1.75 -7.68 0 2.21 NA NA 47.72
1981011 1981 01 11 37.58 3.12 -1.61 0 4.93 NA NA 73.57
1981012 1981 01 12 31.8 4.24 -0.81 0 4.8 NA NA 70.35
1981013 1981 01 13 37.14 4.16 -0.59 0 2.83 NA NA 59.61
1981014 1981 01 14 44.45 4.28 -0.13 0 3.79 NA NA 48.26
1981015 1981 01 15 35.93 4.64 0.5 0 3.74 NA NA 45.57
1981016 1981 01 16 26.6 7.25 -0.33 0 6.44 NA NA 40.25
1981017 1981 01 17 56.16 2.43 -1.21 0 3.02 NA NA 43.04
1981018 1981 01 18 70.97 7.69 -0.98 0 2.41 NA NA 54.05
1981019 1981 01 19 73.69 9.95 1.11 0 3.51 NA NA 57.99
1981020 1981 01 20 73.03 11.24 2.86 0 4.44 NA NA 56.47
1981021 1981 01 21 71.83 12.05 3.16 0 5.45 NA NA 48.66
1981022 1981 01 22 79.18 8.21 -0.18 0 2.04 NA NA 62.6
1981023 1981 01 23 27.14 5.78 -3.27 0 1.95 NA NA 67.59
1981024 1981 01 24 59.27 10.22 1.38 0 3.31 NA NA 58.81
1981025 1981 01 25 21.63 9.27 2.35 13.46 5.45 NA NA 74.39
1981026 1981 01 26 68.52 7.64 0.05 2.34 3.78 NA NA 47.53
1981027 1981 01 27 79.21 4.56 -3.97 0 1.02 NA NA 53.85
1981028 1981 01 28 73.53 3.72 -5.17 0 1.85 NA NA 57.57
1981029 1981 01 29 34.42 6.59 -3.85 11.5 3.08 NA NA 58.1
1981030 1981 01 30 54.28 7.26 0.59 0 5.82 NA NA 56.43
1981031 1981 01 31 72.78 6.28 -1.85 4.17 5.14 NA NA 56.94
1981032 1981 02 01 76.57 6.71 2.25 6.39 4.44 NA NA 54.65
1981033 1981 02 02 59.47 4.83 -1.03 3.72 5.33 NA NA 60.22
1981034 1981 02 03 63.52 2.34 -0.92 0.08 5.4 NA NA 36.12
1981035 1981 02 04 62.8 1.06 -3.45 0 4.28 NA NA 38.55
1981036 1981 02 05 64.1 1.75 -7.12 0 3 NA NA 53.1
1981037 1981 02 06 83.16 4.29 -7.19 1.26 3.05 NA NA 51.21
1981038 1981 02 07 53.88 10.22 0.47 0 3.69 NA NA 62.5
1981039 1981 02 08 96.95 14.31 3.81 0 4.48 NA NA 55.34
1981040 1981 02 09 98.32 14.46 4.11 0 3.97 NA NA 53.85
1981041 1981 02 10 95.31 14.56 3.95 0 4.2 NA NA 53.88
1981042 1981 02 11 51.82 9.94 4.11 0.63 3.35 NA NA 76.23
1981043 1981 02 12 74.48 8.77 2.74 0 4.6 NA NA 57.17
1981044 1981 02 13 78.8 11.8 1.31 0.65 2.61 NA NA 58.48
1981045 1981 02 14 46.41 12.37 3.54 0 5.42 NA NA 69.99
1981046 1981 02 15 104.06 8.37 0.85 0 2.1 NA NA 55.14
1981047 1981 02 16 99.22 15.59 1.41 0 2.89 NA NA 49.3
1981048 1981 02 17 106.76 16.44 6.19 0 5.07 NA NA 49.78
1981049 1981 02 18 101.73 16.46 7.38 0.56 6.56 NA NA 47.9
1981050 1981 02 19 87.37 12.22 2.16 2.62 3.89 NA NA 58.08
1981051 1981 02 20 96.14 13.25 3.43 0 2.1 NA NA 45.19
1981052 1981 02 21 117.64 9.74 2.33 0 3.9 NA NA 36.46
1981053 1981 02 22 63.69 8.83 1.48 0 3.4 NA NA 42.1
1981054 1981 02 23 49.11 9.72 1.51 0 2.77 NA NA 66.22
1981055 1981 02 24 70.54 11.13 1.71 0 2.18 NA NA 68.33
1981056 1981 02 25 116.84 11.98 -0.05 0 3.08 NA NA 55.5
1981057 1981 02 26 119.53 15.8 1.56 0 3.83 NA NA 40.66
1981058 1981 02 27 120.76 9.88 1.48 1.16 5.44 NA NA 36.42
1981059 1981 02 28 83.31 12.5 1.75 0 5.35 NA NA 34.89
1981060 1981 03 01 124.31 15.67 6.37 0 4.48 NA NA 36.41
1981061 1981 03 02 42.15 3.86 1.51 9.37 0.38 NA NA 72.96
1981062 1981 03 03 131.69 9.05 1.14 0 4.25 NA NA 37.96
1981063 1981 03 04 129.07 7.75 -2.02 0 1.01 NA NA 38.49
1981064 1981 03 05 73.2 4.22 -0.78 5.14 3.56 NA NA 52.14
1981065 1981 03 06 54.8 5.18 0.47 0 4.05 NA NA 68.63
1981066 1981 03 07 150.2 9.05 1.04 0 4.18 NA NA 35.72
1981067 1981 03 08 117.81 5.03 -2.46 0 1.2 NA NA 44.89
1981068 1981 03 09 86.61 8.13 0.91 1.94 4.64 NA NA 55
1981069 1981 03 10 89.01 8.17 0.26 0 3.93 NA NA 48.87
1981070 1981 03 11 100.84 9.9 1.44 0 3.08 NA NA 44.95
1981071 1981 03 12 107.11 8.34 1.76 0 2.67 NA NA 38.59
1981072 1981 03 13 159.88 8.66 0.26 0 2.18 NA NA 32.34
1981073 1981 03 14 164.04 7.51 -1.77 0 2.24 NA NA 32.06
1981074 1981 03 15 138.65 11.74 0.85 0 3.97 NA NA 41.33
1981075 1981 03 16 163.81 11.79 0.93 0 2.67 NA NA 39.37
1981076 1981 03 17 181.29 11.54 0.29 0 2.03 NA NA 31.22
1981077 1981 03 18 171.75 11.1 0.77 0 2.78 NA NA 31.32
1981078 1981 03 19 151.53 11.94 0.54 0 4.14 NA NA 35.12
1981079 1981 03 20 187.06 12.69 3.36 0 2.65 NA NA 30.35
1981080 1981 03 21 187.42 14.41 1.49 0.41 2.83 NA NA 26.5
1981081 1981 03 22 184.43 13.86 0.26 0 2.32 NA NA 28.16
1981082 1981 03 23 190.87 13.36 -1.7 0 1.89 NA NA 35.96
1981083 1981 03 24 192.99 15.78 -1.15 0 1.99 NA NA 30.78
1981084 1981 03 25 193.97 17.45 0.84 0 3.21 NA NA 28.27
1981085 1981 03 26 214.8 19.37 2.43 0 2.64 NA NA 28.76
1981086 1981 03 27 195.88 19.79 1.98 0 1.38 NA NA 34.89
1981087 1981 03 28 181.15 20.71 6.34 0 2.44 NA NA 38.67
1981088 1981 03 29 106.07 20.17 7.72 0 3.15 NA NA 42.29
1981089 1981 03 30 126.36 19.1 7.73 0 2.87 NA NA 42.7
1981090 1981 03 31 158.09 19.51 6.22 0 1.83 NA NA 46.43
1981091 1981 04 01 201.34 20.59 6.02 0 0.96 NA NA 39.22
1981092 1981 04 02 123.32 20.81 7.13 2.08 0.81 NA NA 41.97
1981093 1981 04 03 218.98 21.26 6.51 0 2.25 NA NA 38.81
1981094 1981 04 04 114.67 14.75 5.16 0.19 1.96 NA NA 64.57
1981095 1981 04 05 133 19.11 6.77 0 0.73 NA NA 47.82
1981096 1981 04 06 223.74 20.76 6.09 0 2.17 NA NA 34.61
1981097 1981 04 07 224.75 22.01 5.52 0 2.25 NA NA 28.62
1981098 1981 04 08 210.67 22.87 8.59 0.52 2.04 NA NA 25.07
1981099 1981 04 09 219.91 21.77 6.58 0 0.77 NA NA 28.67
1981100 1981 04 10 193.31 23.76 7.9 0.5 1.19 NA NA 24.91
1981101 1981 04 11 213.5 23.34 6.13 0 2.71 NA NA 25.31
1981102 1981 04 12 230.93 16.76 4.03 0 3 NA NA 29.15
1981103 1981 04 13 252.95 18.2 1.15 0.57 0.92 NA NA 24.18
1981104 1981 04 14 203.96 19.17 4 0 2 NA NA 31.45
1981105 1981 04 15 212.62 19.54 6.23 0 2.4 NA NA 41.61
1981106 1981 04 16 182.24 20.47 6.23 0 1.6 NA NA 38.46
1981107 1981 04 17 233.35 25.37 7.86 0 2.82 NA NA 26.34
1981108 1981 04 18 132.35 20.49 11.01 0.95 2.25 NA NA 33.28
1981109 1981 04 19 238.83 15.29 5.26 0 5.56 NA NA 29.78
1981110 1981 04 20 160.05 14.24 2.67 0 4.53 NA NA 28.72
1981111 1981 04 21 254.66 18.45 0.86 0 2.54 NA NA 22.61
1981112 1981 04 22 260.35 23.67 5.67 0.99 3.15 NA NA 24.45
1981113 1981 04 23 182.49 22.74 10.28 2.5 2.53 NA NA 39.22
1981114 1981 04 24 95.03 12.96 5.56 10.2 1.51 NA NA 66.71
1981115 1981 04 25 268.59 15.86 3.64 0 2.01 NA NA 28.63
1981116 1981 04 26 255.62 15.5 1.05 0 0.63 NA NA 24.84
1981117 1981 04 27 193.69 18.83 4.46 0 4.08 NA NA 23.2
1981118 1981 04 28 218.69 14.53 4.79 0 1.41 NA NA 25.7
1981119 1981 04 29 204.09 13.76 2.97 0 0.71 NA NA 30.42
1981120 1981 04 30 212.34 14.4 4.26 1.01 2.47 NA NA 33.52
1981121 1981 05 01 204.21 13.88 2.09 0 1.71 NA NA 25.65
1981122 1981 05 02 235.49 16.99 3.96 0 2 NA NA 25.32
1981123 1981 05 03 209.9 17.56 3.85 0 1.03 NA NA 28.09
1981124 1981 05 04 232.82 18.84 4.5 0 0.92 NA NA 34.06
1981125 1981 05 05 252.33 22.43 5.8 0 2.18 NA NA 21.64
1981126 1981 05 06 247.6 25.93 12.32 0 1.7 NA NA 22.03
1981127 1981 05 07 244.19 25.99 14.29 0 4.31 NA NA 21.7
1981128 1981 05 08 264.52 23.73 13.2 0 1.13 NA NA 23.42
1981129 1981 05 09 105.49 19.04 8.05 2.38 2.88 NA NA 49.48
1981130 1981 05 10 248.57 22.06 6.43 0 1.59 NA NA 31.64
1981131 1981 05 11 206.37 22.07 10.12 0.69 2.82 NA NA 40.76
1981132 1981 05 12 216.68 27.44 13.13 4.01 4.36 NA NA 32.2
1981133 1981 05 13 233.34 28.67 15.48 1.27 3.64 NA NA 28.31
1981134 1981 05 14 200.18 27.87 15.2 1.57 3.59 NA NA 30.05
1981135 1981 05 15 219.05 25.76 14.28 0 4.16 NA NA 40.56
1981136 1981 05 16 284.88 24.49 11.57 0 2.19 NA NA 21.24
1981137 1981 05 17 235.85 21.81 9.23 0 3.57 NA NA 22.61
1981138 1981 05 18 246.3 18.99 7.03 0 2.51 NA NA 19.59
1981139 1981 05 19 213.54 18.95 4.93 0.3 2.92 NA NA 23.62
1981140 1981 05 20 217.47 20.46 8.63 0 2.4 NA NA 31.45
1981141 1981 05 21 299.36 20.47 5.79 0 1.68 NA NA 19.59
1981142 1981 05 22 125.01 15.01 5.11 1.09 0.56 NA NA 49.57
1981143 1981 05 23 313.04 21.68 5.77 0 2.92 NA NA 19.34
1981144 1981 05 24 212.92 18.17 5.97 0 2.75 NA NA 18.52
1981145 1981 05 25 247.34 21.44 9.92 0 0.92 NA NA 18.29
1981146 1981 05 26 68.74 14.88 7.53 2.87 2.5 NA NA 46.84
1981147 1981 05 27 175.05 22.75 11.42 2.54 0.69 NA NA 36.11
1981148 1981 05 28 264.95 24.68 12.27 0.56 3.11 NA NA 27.83
1981149 1981 05 29 208.72 21.38 10.58 1.95 3.52 NA NA 30.73
1981150 1981 05 30 252.23 21.48 7.68 0 1.3 NA NA 20.82
1981151 1981 05 31 315.5 24.16 9.31 0 1.08 NA NA 22.46
1981152 1981 06 01 212.5 24.36 8.87 0 1.92 NA NA 20.48
1981153 1981 06 02 119.8 22.94 12.05 2.35 1.28 NA NA 38.98
1981154 1981 06 03 247.57 27.06 11.56 0.62 3.06 NA NA 26.94
1981155 1981 06 04 66.5 21.01 10.21 10.05 2.15 NA NA 44.53
1981156 1981 06 05 113.01 22.15 10.28 10.32 2.45 NA NA 41.47
1981157 1981 06 06 204.4 24.91 12.9 0.39 2.88 NA NA 36.02
1981158 1981 06 07 220.45 24.65 11.03 0 2.18 NA NA 31.8
1981159 1981 06 08 102.06 21.11 11.17 11.36 2.14 NA NA 49.15
1981160 1981 06 09 172.8 19.67 10.93 1.42 2.98 NA NA 55.19
1981161 1981 06 10 257.65 21.86 9.43 0 2.25 NA NA 30.66
1981162 1981 06 11 311.23 25.79 8.53 0 2.17 NA NA 23.3
1981163 1981 06 12 238.25 27.28 15.11 0 1.01 NA NA 28.7
1981164 1981 06 13 344.74 32.56 15.71 0 1.76 NA NA 23.11
1981165 1981 06 14 291.32 33.27 17.41 0 0.66 NA NA 20.27
1981166 1981 06 15 269.92 32.09 16.62 0 1.52 NA NA 20.3
1981167 1981 06 16 237.19 29.22 15.09 0.35 3.28 NA NA 23.88
1981168 1981 06 17 207.62 24.45 13.53 0 5.94 NA NA 35.61
1981169 1981 06 18 130.34 20.37 12.14 1.5 4.31 NA NA 61.39
1981170 1981 06 19 45.91 20.17 12.96 1.34 1.71 NA NA 66.43
1981171 1981 06 20 200.65 23.4 13.02 0 2.69 NA NA 35.21
1981172 1981 06 21 146 24.03 9.45 1.42 2.5 NA NA 30.37
1981173 1981 06 22 232.31 27.22 15.71 0 3 NA NA 31.3
1981174 1981 06 23 153.71 24.81 11.66 0.53 3.73 NA NA 23.86
1981175 1981 06 24 227.15 25.26 12.28 0.32 1.58 NA NA 28.97
1981176 1981 06 25 210.35 22.29 11.42 4.94 3.97 NA NA 39.58
1981177 1981 06 26 257.98 21.06 8.47 0 3.1 NA NA 24.95
1981178 1981 06 27 314.17 25.05 8.81 0 2.99 NA NA 23.5
1981179 1981 06 28 287.67 28.97 12.14 1.19 4.5 NA NA 21.15
1981180 1981 06 29 80.56 24.67 15.84 7.04 1.65 NA NA 62.02
1981181 1981 06 30 163.73 21.92 11.13 0 3.3 NA NA 43.45
1981182 1981 07 01 232.88 23.84 11.01 0 2.13 NA NA 28.28
1981183 1981 07 02 238.02 26.96 13.83 0.61 2.01 NA NA 31.4
1981184 1981 07 03 203 27.13 12.12 1.82 3.69 NA NA 24.7
1981185 1981 07 04 320.08 24.57 12.11 0 3.3 NA NA 24.96
1981186 1981 07 05 235.29 21.44 9.41 0 3.1 NA NA 25.28
1981187 1981 07 06 310.69 24.26 9.65 0 1.82 NA NA 23.12
1981188 1981 07 07 315.91 26.77 10.88 0 3.11 NA NA 21.14
1981189 1981 07 08 168.22 25.84 13.43 0 1.42 NA NA 20.24
1981190 1981 07 09 172.1 26.62 14.87 6.79 0.8 NA NA 24.23
1981191 1981 07 10 106.91 23.64 13.02 8.88 3.11 NA NA 38.5
1981192 1981 07 11 292.51 28.85 16.62 0 2.3 NA NA 33.1
1981193 1981 07 12 283.18 28.4 14.95 0 0.79 NA NA 28.52
1981194 1981 07 13 237.65 27.8 13.12 2.09 1.89 NA NA 24.71
1981195 1981 07 14 272.06 24.96 11.71 0.43 3.54 NA NA 27.99
1981196 1981 07 15 292.5 24.71 10.32 0 2.63 NA NA 25.01
1981197 1981 07 16 148.53 23.24 9.17 0 2.09 NA NA 27.97
1981198 1981 07 17 173.37 25.21 13.62 11.86 1.7 NA NA 40.89
1981199 1981 07 18 279.68 28.27 15.67 0 2.3 NA NA 31.34
1981200 1981 07 19 216.38 29.16 17.44 5.92 0.24 NA NA 42.94
1981201 1981 07 20 268.14 28.02 15.66 0 1.79 NA NA 31.18
1981202 1981 07 21 266.73 27.78 13.64 0 1.27 NA NA 23.35
1981203 1981 07 22 257.53 27.85 16.99 0 2.49 NA NA 37.41
1981204 1981 07 23 266.58 26.69 13.8 0 2.4 NA NA 28.4
1981205 1981 07 24 206.69 23.15 9.56 0 3.2 NA NA 28.57
1981206 1981 07 25 237.81 23.84 11.32 0.37 4.03 NA NA 31.72
1981207 1981 07 26 283.49 26.29 14.71 0 3.82 NA NA 25.46
1981208 1981 07 27 211.34 24.84 11.32 0 2.8 NA NA 26.98
1981209 1981 07 28 192.75 26.12 12.6 0 1.31 NA NA 30.94
1981210 1981 07 29 245.49 29.83 15.66 0.99 3.18 NA NA 24.35
1981211 1981 07 30 176.13 24.9 14.16 21.43 1.8 NA NA 38.11
1981212 1981 07 31 96.85 20.73 13.76 23.35 2.08 NA NA 70
1981213 1981 08 01 233.74 24.57 13.95 0 1.16 NA NA 48.5
1981214 1981 08 02 67.41 19.22 11.96 11.89 1.11 NA NA 62.14
1981215 1981 08 03 203.91 21.71 12.15 0 2.48 NA NA 52.29
1981216 1981 08 04 232.42 21.55 11.4 0 2.68 NA NA 42.17
1981217 1981 08 05 233.99 22.75 8.79 0 3.08 NA NA 33.72
1981218 1981 08 06 142.69 21.67 12.22 1.31 0.86 NA NA 54.77
1981219 1981 08 07 87.21 19.65 12.6 6.33 1.88 NA NA 68.69
1981220 1981 08 08 201.9 24.55 14.3 1.83 3.22 NA NA 48.39
1981221 1981 08 09 201.54 22.73 12.89 0 2.58 NA NA 43.1
1981222 1981 08 10 232.3 20.35 10.24 0 2.49 NA NA 34.86
1981223 1981 08 11 251.95 22.9 7.84 0 2.78 NA NA 30.13
1981224 1981 08 12 249.19 27.28 11.6 0 2.38 NA NA 24.31
1981225 1981 08 13 250.42 29.87 15.7 8.1 2.69 NA NA 26.51
1981226 1981 08 14 59.85 23.12 16.36 12.51 0.42 NA NA 81.27
1981227 1981 08 15 207.21 24.09 13.86 1.57 2.17 NA NA 44.43
1981228 1981 08 16 95.07 15.76 8.34 5.81 3.78 NA NA 54.7
1981229 1981 08 17 158.94 19.3 9.77 0 4.2 NA NA 48.84
1981230 1981 08 18 214.88 22.68 11.07 0 2.49 NA NA 43.08
1981231 1981 08 19 238.13 26.31 10.84 0 2.16 NA NA 34.42
1981232 1981 08 20 278.42 30.02 13.52 0 1.08 NA NA 30.44
1981233 1981 08 21 235.91 29.37 14.09 0 0.97 NA NA 32.6
1981234 1981 08 22 252.94 30.38 15.72 0 0.89 NA NA 28.29
1981235 1981 08 23 238.56 31.01 15.54 0 0.48 NA NA 25.53
1981236 1981 08 24 123.26 26.21 13.73 3.24 0.52 NA NA 31.67
1981237 1981 08 25 62.02 23.3 14.83 2.99 2.49 NA NA 67.26
1981238 1981 08 26 185.68 22.99 12.17 2.24 4.38 NA NA 44.02
1981239 1981 08 27 132.44 18.34 9.97 5.49 3.94 NA NA 49.79
1981240 1981 08 28 19.19 15.72 9.94 8.72 3.18 NA NA 75.85
1981241 1981 08 29 129.77 22.36 13.01 0 2.27 NA NA 59.06
1981242 1981 08 30 158.73 22.56 11.7 0 1 NA NA 49.36
1981243 1981 08 31 220.02 25.67 13.12 0 0.52 NA NA 35.59
1981244 1981 09 01 228.57 26.77 13.4 0 1.94 NA NA 29.49
1981245 1981 09 02 232.01 27.06 14.23 0 3.04 NA NA 27.21
1981246 1981 09 03 157.93 22.31 11.36 0 1.49 NA NA 35.49
1981247 1981 09 04 157.81 21.68 8.41 0 0.8 NA NA 41.95
1981248 1981 09 05 59.24 15.88 8.34 20.82 2.36 NA NA 67.71
1981249 1981 09 06 166.01 27 13.57 0 1.81 NA NA 48.64
1981250 1981 09 07 27.06 16.54 12.98 23.22 3.28 NA NA 79.28
1981251 1981 09 08 51.03 20.88 16.48 22.59 0.54 NA NA 90.82
1981252 1981 09 09 90.03 19.65 10.76 0.43 2.3 NA NA 60.97
1981253 1981 09 10 104.2 19.94 10.18 3.4 1.41 NA NA 67.96
1981254 1981 09 11 124.54 18.64 7.85 0 1.62 NA NA 53.37
1981255 1981 09 12 201.03 25.15 12.27 3.1 1.91 NA NA 46.62
1981256 1981 09 13 93.96 21.39 10.03 4.67 2.13 NA NA 58.54
1981257 1981 09 14 188.07 23.1 12.24 0 1.93 NA NA 53.78
1981258 1981 09 15 48.15 17.46 11.04 5.78 1.11 NA NA 77.6
1981259 1981 09 16 58.49 20.59 14.72 13.82 1.92 NA NA 93.58
1981260 1981 09 17 73.12 17.52 8.32 0.75 6.51 NA NA 54.69
1981261 1981 09 18 162.95 21.13 8.44 0 1.65 NA NA 53.09
1981262 1981 09 19 145.3 21.1 9.93 2.98 3.12 NA NA 53.71
1981263 1981 09 20 178.9 18.24 8.96 0 2.5 NA NA 49.34
1981264 1981 09 21 89.83 17.61 7.32 3.6 3.68 NA NA 53.38
1981265 1981 09 22 126.79 19.31 7.94 0 3.04 NA NA 43.26
1981266 1981 09 23 179.21 26.27 12.71 0 3.2 NA NA 43.85
1981267 1981 09 24 152.8 25.65 13.88 0 1.4 NA NA 55.03
1981268 1981 09 25 179.07 25.6 13.35 0 1.7 NA NA 51.17
1981269 1981 09 26 186.53 26.42 12.59 0 2.41 NA NA 45.87
1981270 1981 09 27 159.23 25.07 11.46 0 2.41 NA NA 45.42
1981271 1981 09 28 177.74 25.08 9.44 0 1.5 NA NA 39.51
1981272 1981 09 29 151.99 24.42 9.63 0 1.11 NA NA 42.15
1981273 1981 09 30 150.4 24.27 8.8 0 1.11 NA NA 41.17
1981274 1981 10 01 152.96 24.37 9.59 0 1.4 NA NA 41.43
1981275 1981 10 02 113.96 23.24 8.62 2.4 1.32 NA NA 50.95
1981276 1981 10 03 155.48 24.48 13.28 2.39 0.51 NA NA 52.85
1981277 1981 10 04 113.3 20.8 10.62 0 2.48 NA NA 52.97
1981278 1981 10 05 144.56 20.14 7.9 0 0.91 NA NA 41.67
1981279 1981 10 06 150.02 20.11 5.38 0 1.61 NA NA 39.26
1981280 1981 10 07 149.02 19.85 6.53 0 2.67 NA NA 42.96
1981281 1981 10 08 143.3 16.84 2.88 0 1.5 NA NA 39.11
1981282 1981 10 09 142.67 18.9 3.23 0 3.06 NA NA 36.08
1981283 1981 10 10 56.34 18.88 8.14 0 1.12 NA NA 48.34
1981284 1981 10 11 119.43 21.01 7.56 0 1.92 NA NA 40.26
1981285 1981 10 12 135.99 23.48 11.04 0 2.48 NA NA 42.41
1981286 1981 10 13 36.06 19.21 10.25 1.25 3.33 NA NA 56.74
1981287 1981 10 14 67.14 20.5 9.56 3.4 2.71 NA NA 55.24
1981288 1981 10 15 43.8 15.82 8.25 6.58 0.81 NA NA 72.52
1981289 1981 10 16 40.44 15.82 10.08 1.71 4.06 NA NA 76.14
1981290 1981 10 17 54.83 10.15 2.89 0 3.6 NA NA 43.94
1981291 1981 10 18 111.82 7.58 -1.42 0 2.04 NA NA 34.84
1981292 1981 10 19 119.64 7.28 -2.97 0 0.59 NA NA 36.53
1981293 1981 10 20 85.04 7.51 -2.17 0 2.18 NA NA 43.35
1981294 1981 10 21 108.94 9.97 0.6 0 1.92 NA NA 53.32
1981295 1981 10 22 113.55 9.86 0.55 0 3.1 NA NA 37.42
1981296 1981 10 23 119.51 9.47 -0.38 0 3.33 NA NA 44.21
1981297 1981 10 24 97.97 9.2 1.13 0 2.5 NA NA 44.36
1981298 1981 10 25 89.84 11.47 -0.36 0 2.02 NA NA 42.85
1981299 1981 10 26 87.5 12.61 3.39 0 1.4 NA NA 48.87
1981300 1981 10 27 119.38 14.84 5.2 0 2.09 NA NA 35.71
1981301 1981 10 28 39.8 8.66 4.45 1.62 0.6 NA NA 68.73
1981302 1981 10 29 46.17 12.06 5.46 0.48 3.16 NA NA 77.33
1981303 1981 10 30 10.6 8.19 1.68 15.47 2.56 NA NA 85.87
1981304 1981 10 31 93.65 11.27 -0.57 0 2.02 NA NA 41.82
1981305 1981 11 01 90.81 11.33 -1.23 0 2.62 NA NA 45.68
1981306 1981 11 02 34.68 11.94 3.31 3.94 3.87 NA NA 67.44
1981307 1981 11 03 25.22 12.42 6.04 13.21 3.01 NA NA 88.26
1981308 1981 11 04 84.17 10.62 4.51 0 2.2 NA NA 46.68
1981309 1981 11 05 86.82 7.8 0.86 0 2.4 NA NA 40.85
1981310 1981 11 06 86.76 6.69 -2.18 0 1.02 NA NA 48.06
1981311 1981 11 07 58.34 6.26 -4.36 0 1.45 NA NA 52.66
1981312 1981 11 08 87.92 8.33 -1.02 0 3.01 NA NA 44.12
1981313 1981 11 09 41.92 11.24 3.68 0 0.95 NA NA 57.33
1981314 1981 11 10 65.64 11 2.46 0.79 3.74 NA NA 56.4
1981315 1981 11 11 32.19 7.19 -0.19 9.5 3.83 NA NA 66.69
1981316 1981 11 12 81.3 8.32 -1.01 3.43 3.4 NA NA 41.97
1981317 1981 11 13 29.57 10.55 2.65 15.74 2.4 NA NA 75.23
1981318 1981 11 14 23.1 7.55 5.28 13.64 0.57 NA NA 89.53
1981319 1981 11 15 35.54 12.78 7.94 7.28 2.61 NA NA 78.14
1981320 1981 11 16 23.47 10.78 5.18 1.03 2.65 NA NA 83.09
1981321 1981 11 17 20.29 5.42 2.56 24.1 3.78 NA NA 87.31
1981322 1981 11 18 11.97 4.61 4.52 7.58 4.87 NA NA 86.2
1981323 1981 11 19 41.23 6.38 3.06 1.06 2.51 NA NA 66.18
1981324 1981 11 20 41.29 7.02 0.04 0.72 3.12 NA NA 71.01
1981325 1981 11 21 59.5 5.32 -2.39 0 1.3 NA NA 66.38
1981326 1981 11 22 58.06 7.78 1.15 0 1.28 NA NA 67.69
1981327 1981 11 23 51.96 7.6 -0.38 0 1.3 NA NA 67
1981328 1981 11 24 46.44 7.1 -0.64 0 1.28 NA NA 69.99
1981329 1981 11 25 31.61 7.75 -0.3 0 1.11 NA NA 69.35
1981330 1981 11 26 65.78 7.42 -0.19 0 1.28 NA NA 67.22
1981331 1981 11 27 71.77 5.2 -1.74 0 1.28 NA NA 68.43
1981332 1981 11 28 33.16 5.96 -0.75 0 2.65 NA NA 58.62
1981333 1981 11 29 27.65 8.39 1.7 0 3.48 NA NA 53.08
1981334 1981 11 30 30.28 8.87 3.88 0 3.07 NA NA 61.73
1981335 1981 12 01 15.67 13.02 6.53 0 5.5 NA NA 62.22
1981336 1981 12 02 10.36 12.15 7.63 0 5 NA NA 64.41
1981337 1981 12 03 47.21 7.43 3.52 0 2.17 NA NA 63.98
1981338 1981 12 04 33.67 10.61 3.79 10.84 3.43 NA NA 68.03
1981339 1981 12 05 31.66 5.98 -1.47 4.81 2.3 NA NA 54.43
1981340 1981 12 06 52.12 1.93 -2.83 0 1.19 NA NA 51.51
1981341 1981 12 07 51.85 1.5 -4.25 0 1.58 NA NA 50.31
1981342 1981 12 08 55.32 -1.03 -6.26 0 0.46 NA NA 46.76
1981343 1981 12 09 51.08 -1.04 -7.05 0 1.01 NA NA 47.86
