*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 74.38 11.42 2.61 0 2.34 NA NA 62.49
1980355 1980 12 20 57.81 8.71 -0.25 0 1.73 NA NA 52.19
1980356 1980 12 21 32.07 1.36 -3.58 1.71 1.71 NA NA 74.69
1980357 1980 12 22 41.32 2.75 -2.15 8.6 3.91 NA NA 79.99
1980358 1980 12 23 66.32 2.85 -4.14 0 5.21 NA NA 79.9
1980359 1980 12 24 99.17 4.89 -4.17 0 3.83 NA NA 74.03
1980360 1980 12 25 70.83 -1.62 -9.8 0 0.81 NA NA 48.31
1980361 1980 12 26 97.74 4.47 -5.57 0 0.96 NA NA 62.32
1980362 1980 12 27 99.07 7.2 -4.17 0 1.14 NA NA 67.65
1980363 1980 12 28 76.47 4.89 -6.51 3.57 1.46 NA NA 57.71
1980364 1980 12 29 66.84 5.9 -1.34 0 2.65 NA NA 77.94
1980365 1980 12 30 65.3 5.79 -2.2 0 0.89 NA NA 82.31
1980366 1980 12 31 59.74 2.36 -7.17 1.72 2.58 NA NA 80.14
1981001 1981 01 01 58.6 -0.85 -9.14 0 1.71 NA NA 77.55
1981002 1981 01 02 74.24 2.46 -6.52 0 1.34 NA NA 78.99
1981003 1981 01 03 77.07 2.65 -6.45 0 2.96 NA NA 78.21
1981004 1981 01 04 106.12 6.6 -5.45 0 2.27 NA NA 74.76
1981005 1981 01 05 103.98 6.54 -3.71 0 3.45 NA NA 72.16
1981006 1981 01 06 57.06 -0.13 -10.64 0.67 2.27 NA NA 56.62
1981007 1981 01 07 101.21 8.16 -4 0 3.94 NA NA 61.72
1981008 1981 01 08 99.6 8.02 -6.91 0 4.06 NA NA 60.88
1981009 1981 01 09 92.88 4.43 -8.87 0 2.17 NA NA 53.04
1981010 1981 01 10 92.88 9.4 2.26 0 2.27 NA NA 77.69
1981011 1981 01 11 103.94 10.55 2.85 0 1.44 NA NA 66.8
1981012 1981 01 12 99.78 6.48 -1.17 0 2 NA NA 70
1981013 1981 01 13 94.81 7.71 1.01 0 2.3 NA NA 75.04
1981014 1981 01 14 101.21 9.34 0.44 0 1.79 NA NA 73.44
1981015 1981 01 15 95.11 10.38 3.58 0 0.56 NA NA 78.38
1981016 1981 01 16 99.8 7.87 2.71 0 1.15 NA NA 53.72
1981017 1981 01 17 95.69 7.61 3.18 0 3.1 NA NA 72.45
1981018 1981 01 18 95.21 8.73 1.29 0 1.36 NA NA 59.3
1981019 1981 01 19 83.75 8.87 -0.78 0 2.3 NA NA 53.47
1981020 1981 01 20 84.14 9.62 0.74 0 4.01 NA NA 55
1981021 1981 01 21 101.11 9.22 0.18 0 2.39 NA NA 57.03
1981022 1981 01 22 93.07 9.11 -0.72 0 2.39 NA NA 51.79
1981023 1981 01 23 85.89 7.91 0.26 0 3.86 NA NA 50.09
1981024 1981 01 24 65.09 8.83 0.64 0 1.92 NA NA 52.65
1981025 1981 01 25 75.44 10.9 0.1 0 1.46 NA NA 41.91
1981026 1981 01 26 91.86 13.26 2.52 0 2.35 NA NA 41.47
1981027 1981 01 27 95.48 14.37 2.1 0 3.02 NA NA 36.74
1981028 1981 01 28 107.44 6.43 -3.96 0 5.84 NA NA 28.43
1981029 1981 01 29 113.22 2.08 -4.08 0 3.02 NA NA 46.69
1981030 1981 01 30 107.42 -0.5 -7.17 0 0.82 NA NA 36.95
1981031 1981 01 31 71.98 -0.58 -5.28 0 2.6 NA NA 64.78
1981032 1981 02 01 84.88 1.07 -7.18 0 1.71 NA NA 50.78
1981033 1981 02 02 106.72 5.47 -1.44 0 2.61 NA NA 48.51
1981034 1981 02 03 73.45 2.12 -5.87 1.47 2.94 NA NA 39.11
1981035 1981 02 04 82.08 2.67 -2.32 1.41 5.82 NA NA 55.72
1981036 1981 02 05 123.52 5.01 -5.19 0 3.24 NA NA 32.14
1981037 1981 02 06 97.06 4.93 -4.84 0 3.03 NA NA 37.53
1981038 1981 02 07 111.08 14.26 1.35 0 3.26 NA NA 35.07
1981039 1981 02 08 110.58 14.87 2.94 0 2.13 NA NA 38.74
1981040 1981 02 09 126.35 14.91 4.01 0 2.44 NA NA 28.35
1981041 1981 02 10 77.28 9.64 0.62 0 2.85 NA NA 40.84
1981042 1981 02 11 48.26 3.75 -2.55 2.79 3.35 NA NA 65.09
1981043 1981 02 12 135.8 8.2 -1.56 0 3.45 NA NA 32.24
1981044 1981 02 13 120.71 12.01 -1.33 0 3.66 NA NA 28.94
1981045 1981 02 14 134.33 16.65 3.17 0 2.12 NA NA 27.5
1981046 1981 02 15 137.16 15.33 2.97 0 2.34 NA NA 29.81
1981047 1981 02 16 127.25 16.12 3.83 0 3.75 NA NA 41.76
1981048 1981 02 17 37.2 9.77 5.72 3.58 5.73 NA NA 68.65
1981049 1981 02 18 119.1 10.54 2.88 0 4.95 NA NA 45.09
1981050 1981 02 19 122.71 11.42 -4.29 0 3.62 NA NA 41.05
1981051 1981 02 20 126.6 -1.45 -5.58 0 5.84 NA NA 37.25
1981052 1981 02 21 147.42 4.89 -7.61 0 3.38 NA NA 31.97
1981053 1981 02 22 135.58 6.45 -2.39 0 2.35 NA NA 32.04
1981054 1981 02 23 67.04 3.32 -1.07 1.7 1.85 NA NA 64.21
1981055 1981 02 24 85.19 1.69 -2.22 0.92 2.54 NA NA 51.77
1981056 1981 02 25 76.08 1.2 -4.12 0 2.65 NA NA 53.15
1981057 1981 02 26 124.03 3.79 -4.09 0 3.18 NA NA 47.08
1981058 1981 02 27 145.75 8.45 -1.67 0 3.39 NA NA 46.45
1981059 1981 02 28 68.06 5.27 -0.08 0.88 3.94 NA NA 55.99
1981060 1981 03 01 87.5 6.16 -3.1 0 4.1 NA NA 45.42
1981061 1981 03 02 171.73 14.5 1.16 0 1.4 NA NA 34.67
1981062 1981 03 03 164.6 15.8 0.15 0 2.61 NA NA 25.48
1981063 1981 03 04 87.36 5.53 0.7 0 4.85 NA NA 47.72
1981064 1981 03 05 74.04 5.59 -1.52 0.76 5.45 NA NA 47.05
1981065 1981 03 06 61.4 7.58 -3.8 0.78 3.4 NA NA 50.2
1981066 1981 03 07 94.08 2.6 -1.83 0 5.77 NA NA 38.97
1981067 1981 03 08 87.79 1.56 -2.46 0 4.43 NA NA 46.1
1981068 1981 03 09 175.41 9.28 -2.48 0 1.9 NA NA 35.84
1981069 1981 03 10 180.87 15 -0.33 0 1.83 NA NA 25.29
1981070 1981 03 11 175.96 16.85 1.51 0 2.68 NA NA 23.54
1981071 1981 03 12 180.35 17.22 2.79 0 2.9 NA NA 28.39
1981072 1981 03 13 118.12 13.93 -0.7 2.29 3.46 NA NA 31.79
1981073 1981 03 14 192.44 8.63 0.42 0 3.26 NA NA 33.08
1981074 1981 03 15 138.35 9.7 -2.79 0.49 2.25 NA NA 35.3
1981075 1981 03 16 108.77 5.92 -0.66 3.59 5.11 NA NA 54.39
1981076 1981 03 17 101.54 3.38 -1.99 3.41 3.59 NA NA 53.51
1981077 1981 03 18 182.99 5.98 -2.44 0 2.15 NA NA 40.31
1981078 1981 03 19 83.11 0.65 -4.87 1.07 3.52 NA NA 52.09
1981079 1981 03 20 107.16 -0.64 -6.07 0 3.62 NA NA 50.67
1981080 1981 03 21 198.93 5.08 -3.76 0 3.34 NA NA 39.53
1981081 1981 03 22 187.42 7.82 -5.22 0 3.43 NA NA 37.99
1981082 1981 03 23 89.21 3.07 -2.51 2.22 5.05 NA NA 47.54
1981083 1981 03 24 118.31 1.77 -3.61 0 4.3 NA NA 45.01
1981084 1981 03 25 132.29 7.02 -3.91 1.58 4.68 NA NA 44.05
1981085 1981 03 26 188.7 5.22 -1.11 0 2.51 NA NA 38.9
1981086 1981 03 27 233.03 14.59 -3.37 0 1.01 NA NA 27.31
1981087 1981 03 28 199.72 18.89 3.98 0 2.68 NA NA 31.53
1981088 1981 03 29 165.52 19.47 7.13 0 0.9 NA NA 39.76
1981089 1981 03 30 156.68 18.14 6.05 0 2.11 NA NA 46.13
1981090 1981 03 31 220.74 19.38 6.03 0 0.67 NA NA 29.18
1981091 1981 04 01 219.82 20.63 9.17 0 0.88 NA NA 24.75
1981092 1981 04 02 217.01 21.22 9.09 0 2.41 NA NA 28.47
1981093 1981 04 03 82.37 9.8 2.21 0 1.73 NA NA 52.25
1981094 1981 04 04 245.11 10.15 -1.06 0 1.3 NA NA 30.81
1981095 1981 04 05 236.99 14.3 0.42 0 0.75 NA NA 25.77
1981096 1981 04 06 204.75 15.64 4.64 0 1.92 NA NA 35.22
1981097 1981 04 07 228.12 16.42 3.38 0 2.21 NA NA 36.91
1981098 1981 04 08 243.11 13.8 1.72 0 1.9 NA NA 38.04
1981099 1981 04 09 245.25 14.3 1.23 0 2.59 NA NA 36.61
1981100 1981 04 10 206.28 13.71 1.22 0 2.78 NA NA 38.95
1981101 1981 04 11 165.39 12.79 0.63 0 2.67 NA NA 40.11
1981102 1981 04 12 246.7 16.16 1.78 0 0.61 NA NA 33.46
1981103 1981 04 13 216.45 20.91 5.25 0 1.2 NA NA 27.24
1981104 1981 04 14 153.33 20.39 7.9 2.51 3.57 NA NA 39.53
1981105 1981 04 15 79.5 15.39 7.97 3.86 2.61 NA NA 61.58
1981106 1981 04 16 216.87 18.58 8.09 0 2.88 NA NA 45.91
1981107 1981 04 17 256.06 21.86 7.93 0 0.81 NA NA 32.33
1981108 1981 04 18 224.69 22.26 8.32 4.4 1.08 NA NA 33.04
1981109 1981 04 19 123.62 18.3 8.05 0 2.4 NA NA 50.7
1981110 1981 04 20 248.45 23.22 8.06 0 3.39 NA NA 39.04
1981111 1981 04 21 173.32 20.64 6.74 8.88 4.33 NA NA 40.17
1981112 1981 04 22 88.7 17.94 9.46 7.67 2.1 NA NA 64.28
1981113 1981 04 23 103.26 13.52 5.18 10.91 0.1 NA NA 58.95
1981114 1981 04 24 107.16 13.32 3.68 2.48 1.59 NA NA 55.13
1981115 1981 04 25 221.1 18.51 2.83 0 2.41 NA NA 39.88
1981116 1981 04 26 38.19 14.16 7.25 9.12 3.96 NA NA 66.9
1981117 1981 04 27 175.9 17.63 7.74 0 1.39 NA NA 50.91
1981118 1981 04 28 175.91 19.47 7.08 0 0.99 NA NA 47.6
1981119 1981 04 29 157.16 18.49 8.25 2.85 1.59 NA NA 56.95
1981120 1981 04 30 88.2 15.61 8.4 3.74 1.19 NA NA 64.24
1981121 1981 05 01 110.69 15.66 9.27 4.77 0.9 NA NA 64.68
1981122 1981 05 02 93.14 17.61 9.6 2.74 0.81 NA NA 59.94
1981123 1981 05 03 194.95 20.85 9.85 1.36 1.42 NA NA 50.93
1981124 1981 05 04 108.76 19.58 11.73 3.45 0.76 NA NA 65.76
1981125 1981 05 05 133.95 19.77 11.82 6.34 0.26 NA NA 64.48
1981126 1981 05 06 59.45 13.66 6.11 4.88 1.9 NA NA 66.79
1981127 1981 05 07 305.28 16.76 6.44 2.02 2.47 NA NA 47.11
1981128 1981 05 08 170.19 15.37 4.66 0 2.2 NA NA 47.86
1981129 1981 05 09 260.39 22.41 7.2 0 1.4 NA NA 46.34
1981130 1981 05 10 110.08 19.06 10.18 4.8 1.99 NA NA 65.76
1981131 1981 05 11 168.68 21.86 12.27 4.81 0.49 NA NA 63.78
1981132 1981 05 12 167.06 20.63 11.15 3.85 0.82 NA NA 57.65
1981133 1981 05 13 161.11 20.49 11.65 5.14 1.19 NA NA 62.61
1981134 1981 05 14 149.39 20.72 11.05 4.27 1.19 NA NA 56.65
1981135 1981 05 15 196.1 22.95 12.06 5.9 0.87 NA NA 58.58
1981136 1981 05 16 127.17 21.5 13.19 0 1.49 NA NA 72.87
1981137 1981 05 17 246.97 25.44 12.87 0 1.69 NA NA 52.51
1981138 1981 05 18 242.61 24.82 12.06 0 1.98 NA NA 53.45
1981139 1981 05 19 273.27 26.77 13.48 0 3.08 NA NA 49.36
1981140 1981 05 20 159.88 22.43 14.51 4.95 1.99 NA NA 71.84
1981141 1981 05 21 159.83 22.54 13.63 4.04 0.36 NA NA 67.86
1981142 1981 05 22 88.16 21.1 11.79 5.7 0.4 NA NA 63.54
1981143 1981 05 23 277.83 26.47 11.56 0 0.89 NA NA 46.38
1981144 1981 05 24 212.71 25.79 13.5 8.56 0.47 NA NA 56.87
1981145 1981 05 25 95.9 22.33 14.76 8.35 2.65 NA NA 74.78
1981146 1981 05 26 163.99 22.3 14.28 0 1.28 NA NA 68.16
1981147 1981 05 27 194.98 24.91 15.66 6.41 0.36 NA NA 64.82
1981148 1981 05 28 148.14 24.15 14.5 7.08 0.59 NA NA 63.89
1981149 1981 05 29 221.53 25.52 13.43 0 0.48 NA NA 55.08
1981150 1981 05 30 219.66 26.82 14.5 8.09 1.06 NA NA 58.06
1981151 1981 05 31 175.43 24.37 14.45 2.75 0.93 NA NA 56.6
1981152 1981 06 01 235.15 24.9 13.32 1.38 0.89 NA NA 54.41
1981153 1981 06 02 226.82 23.71 13.58 2.42 0.28 NA NA 59.21
1981154 1981 06 03 259.7 26.14 15.3 4.05 0.78 NA NA 55.36
1981155 1981 06 04 199.09 23.22 13.09 2.1 2.62 NA NA 60.26
1981156 1981 06 05 152.62 21.72 13.08 6.28 3.39 NA NA 74.33
1981157 1981 06 06 180.31 23.24 15.34 1 1.59 NA NA 64.33
1981158 1981 06 07 231.08 25.65 16.33 3.2 0.98 NA NA 59.96
1981159 1981 06 08 164.28 24.41 16.57 8.58 0.49 NA NA 64.73
1981160 1981 06 09 107.52 22.9 15.28 8.31 0.85 NA NA 65.84
1981161 1981 06 10 210.2 24.93 16.56 0 0.71 NA NA 64.34
1981162 1981 06 11 323.29 29.75 17.53 0 0.83 NA NA 53.4
1981163 1981 06 12 350.73 32.91 19.44 0 0.88 NA NA 47.71
1981164 1981 06 13 365.28 33.91 20.17 0 0.98 NA NA 39.57
1981165 1981 06 14 350.86 34.02 19.66 0 1.09 NA NA 41.56
1981166 1981 06 15 371.01 34.83 20.04 0 1.19 NA NA 36.21
1981167 1981 06 16 357.06 34.79 20.24 0 1.38 NA NA 45.07
1981168 1981 06 17 350.68 34.83 20.28 0 0.69 NA NA 42.83
1981169 1981 06 18 317.1 34.28 19.28 0 1.69 NA NA 48.24
1981170 1981 06 19 285.53 31.25 18.55 0 1.8 NA NA 51.16
1981171 1981 06 20 285.4 30.95 18.16 0 1.4 NA NA 41.72
1981172 1981 06 21 184.72 28.16 15.99 9.18 1.09 NA NA 52.66
1981173 1981 06 22 328.29 29.96 17.16 0 2.71 NA NA 46.65
1981174 1981 06 23 276.32 28.68 14.52 0 0.89 NA NA 35.31
1981175 1981 06 24 226.1 27.83 17.25 2.66 0.7 NA NA 52.21
1981176 1981 06 25 197.23 27.16 17.57 8.87 0.99 NA NA 58.14
1981177 1981 06 26 108.85 25.94 20.75 65.52 0.7 NA NA 56.63
1981178 1981 06 27 126.23 22.25 15.14 13.97 3.04 NA NA 64.99
1981179 1981 06 28 167.74 23.76 15.02 1.25 1.91 NA NA 68.89
1981180 1981 06 29 301.16 30.98 14.56 0 0.42 NA NA 46.94
1981181 1981 06 30 276.98 32.7 18.13 1.49 1.2 NA NA 47.41
1981182 1981 07 01 213.94 29.22 17.44 0.58 0.91 NA NA 55.67
1981183 1981 07 02 309.02 29.51 16.72 0 3.28 NA NA 44.62
1981184 1981 07 03 153.79 23.68 14.7 1.74 3.42 NA NA 56.72
1981185 1981 07 04 339.48 31.77 17.75 0 3.04 NA NA 43.49
1981186 1981 07 05 293.37 31.13 17.19 4.99 2.12 NA NA 41.52
1981187 1981 07 06 349.39 31.59 17.91 0 2.45 NA NA 43.95
1981188 1981 07 07 299.01 31.67 15.99 0 0.26 NA NA 43.47
1981189 1981 07 08 136.54 27.27 16.96 3.74 2 NA NA 58.43
1981190 1981 07 09 318.87 29.84 18.03 0 2 NA NA 44.99
1981191 1981 07 10 276.4 30.96 15.17 2.19 0.25 NA NA 36.41
1981192 1981 07 11 216 30.05 19.13 0 1.31 NA NA 57.27
1981193 1981 07 12 195.74 29.57 18.27 0 1.21 NA NA 51.27
1981194 1981 07 13 305.61 33.66 17.48 0 1.82 NA NA 30.99
1981195 1981 07 14 282.77 34.55 18.28 2.99 1.39 NA NA 35.01
1981196 1981 07 15 105.98 22.27 13.3 5.94 1.8 NA NA 59.59
1981197 1981 07 16 336.35 30.55 15.06 0 0.91 NA NA 36.15
1981198 1981 07 17 311.41 31.01 15.95 0 0.91 NA NA 29.24
1981199 1981 07 18 260.27 32.8 17.34 0 1.21 NA NA 26.63
1981200 1981 07 19 257.44 33.78 18.52 0 0.91 NA NA 24.73
1981201 1981 07 20 201.66 27.1 14.74 2.51 2.25 NA NA 44.89
1981202 1981 07 21 149.61 20.09 13.49 0.82 3.51 NA NA 57.16
1981203 1981 07 22 288.74 27.44 13.37 0 1.78 NA NA 36.45
1981204 1981 07 23 300.7 30.84 14.55 0 1.4 NA NA 25.2
1981205 1981 07 24 297.25 32.93 15.83 0 1.49 NA NA 22.88
1981206 1981 07 25 282.15 34.14 18.49 0 1.59 NA NA 29.54
1981207 1981 07 26 131.13 26.41 19.43 5.74 1.98 NA NA 64.91
1981208 1981 07 27 101.5 22.85 14.62 15.72 1.98 NA NA 74.32
1981209 1981 07 28 290.45 30.07 14.1 0 0.77 NA NA 36.43
1981210 1981 07 29 273.6 31.72 15.97 0 1.79 NA NA 34.86
1981211 1981 07 30 203.21 25.63 15.14 1.84 3.13 NA NA 44.6
1981212 1981 07 31 298.7 31.83 14.69 0 1.11 NA NA 27.51
1981213 1981 08 01 301.52 34.77 18.15 0 1.21 NA NA 22.07
1981214 1981 08 02 303.22 35.96 20.78 0 1.8 NA NA 16.94
1981215 1981 08 03 215.06 30.37 20.01 0 2.07 NA NA 46.3
1981216 1981 08 04 223.51 29.52 17.33 0 2.07 NA NA 45.5
1981217 1981 08 05 296.3 31.39 16.45 0 1.6 NA NA 30.75
1981218 1981 08 06 298.69 31.8 16.79 0 1.4 NA NA 22.54
1981219 1981 08 07 299.63 33.7 16.65 0 1.01 NA NA 17.07
1981220 1981 08 08 294.13 39.22 16.51 0 1.01 NA NA 13.67
1981221 1981 08 09 294.22 28.23 16.25 0 2.53 NA NA 34.93
1981222 1981 08 10 297.41 29.06 14 0 1.5 NA NA 29.87
1981223 1981 08 11 287.28 29.51 14.89 0 1.29 NA NA 21.18
1981224 1981 08 12 284.05 30.67 15.84 0 0.8 NA NA 19.05
1981225 1981 08 13 288.3 32.11 16.79 0 1.5 NA NA 17.43
1981226 1981 08 14 277.81 32.05 16.99 0 1.57 NA NA 20.51
1981227 1981 08 15 262.26 32.7 17.61 0 1.69 NA NA 25.43
1981228 1981 08 16 230.18 31.19 17.74 0 2.15 NA NA 30.02
1981229 1981 08 17 183.07 28.94 17.1 3.62 2.52 NA NA 38.83
1981230 1981 08 18 183.79 28.42 17.27 6.18 1.97 NA NA 40.38
1981231 1981 08 19 169.55 27.01 18.41 0 1.21 NA NA 48.1
1981232 1981 08 20 204.27 29.22 15.69 0 0.71 NA NA 29.97
1981233 1981 08 21 260.03 32.42 18.31 0 0.5 NA NA 25.05
1981234 1981 08 22 213.27 29.13 15.16 0 1.23 NA NA 22.79
1981235 1981 08 23 226.35 30.3 16.1 0 2.57 NA NA 33.48
1981236 1981 08 24 225.86 29.3 16.29 0 1.41 NA NA 30.77
1981237 1981 08 25 257.08 32.43 16.49 0 0.6 NA NA 22.3
1981238 1981 08 26 252.65 34.29 18.69 0 1.62 NA NA 21.68
1981239 1981 08 27 201.78 32.55 17.48 0 2.09 NA NA 26.13
1981240 1981 08 28 240.34 33.87 18.67 0 0.91 NA NA 29.61
1981241 1981 08 29 248.09 34.14 18.81 0 1.41 NA NA 24.05
1981242 1981 08 30 203.03 33.2 15.95 0 1.31 NA NA 23.37
1981243 1981 08 31 183.08 34.71 15.82 0 1.41 NA NA 17.38
1981244 1981 09 01 252.1 27.36 14.25 0 3.24 NA NA 26.95
1981245 1981 09 02 93.95 16.23 13.52 4.52 3.02 NA NA 51.53
1981246 1981 09 03 238.72 28.74 13.52 0 2.45 NA NA 28.41
1981247 1981 09 04 194.82 28.22 14.22 0 1.71 NA NA 32.63
1981248 1981 09 05 244.11 27.46 14 0 2.76 NA NA 25.56
1981249 1981 09 06 245.01 25.64 10.5 0 1.72 NA NA 20.12
1981250 1981 09 07 231.76 29.02 11.12 0 0.51 NA NA 15.75
1981251 1981 09 08 222.58 30.68 15.65 0 1.92 NA NA 20.96
1981252 1981 09 09 218.45 32.15 16.44 0 1.51 NA NA 20
1981253 1981 09 10 218.3 30.49 15.34 0 2.37 NA NA 24.06
1981254 1981 09 11 230.17 30.13 13.4 0 0.71 NA NA 16.11
1981255 1981 09 12 221.3 30.11 14.65 0 1.61 NA NA 17.73
1981256 1981 09 13 226.01 29.91 14.45 0 1.02 NA NA 16.04
1981257 1981 09 14 220.54 30.17 14.45 0 1.02 NA NA 13.58
1981258 1981 09 15 220.94 31.76 15.09 0 1.22 NA NA 11.93
1981259 1981 09 16 204.02 30.06 15.95 0 2.37 NA NA 23.4
1981260 1981 09 17 202.05 28.02 14.43 0 2.37 NA NA 31.44
1981261 1981 09 18 194.3 28.58 12.99 0 1.52 NA NA 25.45
1981262 1981 09 19 97.32 26.85 13.66 0 2.46 NA NA 25.45
1981263 1981 09 20 103.2 25.1 8.06 2.52 1.31 NA NA 25.05
1981264 1981 09 21 200.68 17.18 9.73 0 3.87 NA NA 31.71
1981265 1981 09 22 174.97 25.09 8.1 0 1.41 NA NA 21.02
1981266 1981 09 23 117.48 25.06 11.95 0 1.41 NA NA 25.48
1981267 1981 09 24 176.28 25.38 13.14 0 1.5 NA NA 33.57
1981268 1981 09 25 183.5 24.22 9.67 0 1.5 NA NA 20.22
1981269 1981 09 26 197.67 20.98 8.14 0 1.9 NA NA 20.71
1981270 1981 09 27 197.74 23.06 6.44 0 0.51 NA NA 19.05
1981271 1981 09 28 84.81 24.59 8.15 0 1.3 NA NA 32.13
1981272 1981 09 29 186.12 30.32 12.97 0 0.75 NA NA 19.31
1981273 1981 09 30 185.06 30.02 15.08 0 2.19 NA NA 19.11
1981274 1981 10 01 182.53 29.2 14 0 1.9 NA NA 22.71
1981275 1981 10 02 172.09 25.7 13.02 0 1.61 NA NA 32.4
1981276 1981 10 03 176.34 25.66 11.68 0 2.3 NA NA 29.4
1981277 1981 10 04 165.36 24.74 9.98 0 2.18 NA NA 31.04
1981278 1981 10 05 169.82 25.54 10.98 0 1.19 NA NA 30.67
1981279 1981 10 06 166.22 25.96 11.78 0 1.39 NA NA 31.5
1981280 1981 10 07 152.02 24.97 11.48 0 1.39 NA NA 27.92
1981281 1981 10 08 165.76 21.32 6.85 0.71 2.98 NA NA 30.58
1981282 1981 10 09 161.3 9.41 0.08 0 3.3 NA NA 22.21
1981283 1981 10 10 164.22 9.18 -4.67 0 2.81 NA NA 24.14
1981284 1981 10 11 107.69 7.33 -0.69 0 4.7 NA NA 29.63
1981285 1981 10 12 160.94 11.16 -0.85 0 1.68 NA NA 11.66
1981286 1981 10 13 37.45 9.14 3.02 2.56 2.48 NA NA 24.47
1981287 1981 10 14 35.52 9.04 2.25 7.29 2.8 NA NA 55.23
1981288 1981 10 15 31.06 7.07 1.19 8.04 1.98 NA NA 85.26
1981289 1981 10 16 156.76 15.38 0.31 0 1.48 NA NA 39.7
1981290 1981 10 17 94.25 16.19 6.14 0 2.83 NA NA 55.37
1981291 1981 10 18 151.98 19.46 4.57 0 0.98 NA NA 37.66
1981292 1981 10 19 150.31 21.56 5.48 0 1.28 NA NA 29.36
1981293 1981 10 20 146.3 21.52 4.5 0 2.29 NA NA 27.29
1981294 1981 10 21 78.87 8.52 0.86 2.92 2.07 NA NA 35.89
1981295 1981 10 22 143.22 14.52 -2 0 1.18 NA NA 19.62
1981296 1981 10 23 137.01 19.26 3.56 0 1 NA NA 23.76
1981297 1981 10 24 137.47 18.31 5.11 0 1.67 NA NA 28.43
1981298 1981 10 25 141.34 20.12 4.99 0 1.1 NA NA 24.16
1981299 1981 10 26 133.32 23.46 8.35 0 1.38 NA NA 12.41
1981300 1981 10 27 137.05 22.79 9.15 0 1.55 NA NA 12.8
1981301 1981 10 28 133.92 18.33 6.27 0 2.18 NA NA 26.98
1981302 1981 10 29 129.44 17.71 4.76 0 0.68 NA NA 31.83
1981303 1981 10 30 127.8 20.02 5.51 0 1.49 NA NA 24.78
1981304 1981 10 31 126.7 19.29 6.35 0 0.8 NA NA 22.78
1981305 1981 11 01 120.95 18.45 7.47 0 0.51 NA NA 24.62
1981306 1981 11 02 116.05 16.23 5.64 0 1.87 NA NA 32.79
1981307 1981 11 03 111.02 15.07 3.99 0 2.39 NA NA 43.78
1981308 1981 11 04 73.46 11.05 2.4 0 1.98 NA NA 51.57
1981309 1981 11 05 40.39 10.31 4.85 0 1.49 NA NA 61.64
1981310 1981 11 06 91.9 16.24 7.75 0 1.19 NA NA 49.29
1981311 1981 11 07 75.54 20.07 7.53 0 0.48 NA NA 42.22
1981312 1981 11 08 106.07 20.85 8.79 0 0.85 NA NA 41.35
1981313 1981 11 09 93.83 15.53 7.79 0 2.48 NA NA 52.29
1981314 1981 11 10 19.1 9.26 7.33 1.64 3.3 NA NA 89
1981315 1981 11 11 25.85 10.36 7.92 0 1.85 NA NA 78.96
1981316 1981 11 12 10.33 9.43 7.94 15.23 1.83 NA NA 90.04
1981317 1981 11 13 41.5 11.29 6.08 0 1.87 NA NA 81.2
1981318 1981 11 14 102.16 15.77 4.89 0 0.99 NA NA 57.3
1981319 1981 11 15 98.23 15.56 4.66 0 0.41 NA NA 55.03
1981320 1981 11 16 77.33 14.31 4.33 0 0.78 NA NA 65.76
1981321 1981 11 17 99.54 13.91 5.2 0 0.78 NA NA 60.81
1981322 1981 11 18 42.62 9.53 1.57 0 1.73 NA NA 60.92
1981323 1981 11 19 37.64 6.56 0.23 0 0.47 NA NA 66.54
1981324 1981 11 20 99.53 5.68 -1.29 0 1.78 NA NA 62.78
1981325 1981 11 21 19.01 4.59 0.17 12.49 2.87 NA NA 83.02
1981326 1981 11 22 40.25 1.44 -2.11 0 2.74 NA NA 68.82
1981327 1981 11 23 41.13 1.6 -3.38 2.32 1.79 NA NA 70.9
1981328 1981 11 24 46.93 1.53 -2.85 0.19 1.89 NA NA 76.88
1981329 1981 11 25 10.82 1.83 -1.68 16.38 1.84 NA NA 94.01
1981330 1981 11 26 16.84 2.59 -3.27 17.87 3.28 NA NA 84.56
1981331 1981 11 27 32.29 2.41 -4.28 5.6 2.37 NA NA 82.01
1981332 1981 11 28 96.64 5.7 -8.93 0 0.3 NA NA 76.74
1981333 1981 11 29 105.75 2.26 -11.59 0 0.48 NA NA 45.05
1981334 1981 11 30 57.21 3.14 -5.72 0 0.42 NA NA 77.11
1981335 1981 12 01 92.46 5.55 -1.05 0 1.7 NA NA 74.63
1981336 1981 12 02 62.04 4.08 -5.03 0 0.31 NA NA 82.04
1981337 1981 12 03 96.28 6.45 -3.59 0 0.42 NA NA 80.21
1981338 1981 12 04 28.18 2.78 -2.58 0 0.43 NA NA 83.62
1981339 1981 12 05 86.05 5.57 -1.2 0 2.06 NA NA 77.69
1981340 1981 12 06 52.97 9.9 -1.48 0 3.07 NA NA 52.53
1981341 1981 12 07 69.83 16.67 6.21 0 2.65 NA NA 61.78
1981342 1981 12 08 26.12 9.27 5.62 0.16 1.3 NA NA 88.33
1981343 1981 12 09 39.05 13.28 1.63 2.47 2.28 NA NA 68.11
1981344 1981 12 10 33.28 -1.26 -6.7 0 4.43 NA NA 59.22
