*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 97.54 19.71 6.54 0 1.71 NA NA 37.36
1980359 1980 12 24 125.8 19.38 7.3 0 1.6 NA NA 36.47
1980360 1980 12 25 99.09 18.22 5.53 0 1.5 NA NA 38.15
1980361 1980 12 26 106.46 18.06 6 0 1.87 NA NA 32.09
1980362 1980 12 27 141.24 18.22 5.24 0 0.7 NA NA 28.08
1980363 1980 12 28 112.19 17.32 4.71 0 1 NA NA 20.59
1980364 1980 12 29 113.3 18.3 4.75 0 1.65 NA NA 16.65
1980365 1980 12 30 105.48 18.84 4.67 0 1.19 NA NA 16.73
1980366 1980 12 31 127.16 19.31 5.5 0 1.24 NA NA 16.03
1981001 1981 01 01 119.49 19.66 6.07 0 2.12 NA NA 15.98
1981002 1981 01 02 114.86 17.57 3.75 0 1.55 NA NA 40.1
1981003 1981 01 03 128.74 19.15 4.91 0 2.52 NA NA 33
1981004 1981 01 04 138.57 17.42 3.98 0 1.61 NA NA 29.51
1981005 1981 01 05 126.39 18.69 4.83 0 3.56 NA NA 36.01
1981006 1981 01 06 131.75 19.26 4.83 0 2.12 NA NA 22.79
1981007 1981 01 07 152.91 17.96 4.86 0 1.4 NA NA 24.91
1981008 1981 01 08 149.46 17.72 4.62 0 1.2 NA NA 21.88
1981009 1981 01 09 156.6 18.22 4.62 0 2.52 NA NA 21.82
1981010 1981 01 10 132.53 18.11 3.35 0 1.4 NA NA 18.58
1981011 1981 01 11 135.78 17.07 4.2 0 1.81 NA NA 19.28
1981012 1981 01 12 135.9 17.39 2.32 0 1.94 NA NA 18.99
1981013 1981 01 13 145.45 18.8 2.28 0 1.01 NA NA 16.04
1981014 1981 01 14 153.77 18.58 3.36 0 0.75 NA NA 14.78
1981015 1981 01 15 158.16 19.6 3.93 0 0.53 NA NA 13.94
1981016 1981 01 16 144.65 19.83 2.87 0 0.8 NA NA 10.66
1981017 1981 01 17 152.7 19.69 4.23 0 1.42 NA NA 10.11
1981018 1981 01 18 158.57 17.81 3.88 0 1.82 NA NA 17.42
1981019 1981 01 19 163.48 19.22 2.88 0 2.36 NA NA 19.3
1981020 1981 01 20 160.55 18.35 3.5 0 1.01 NA NA 14.49
1981021 1981 01 21 149.32 16.35 1.95 0 0.81 NA NA 21.97
1981022 1981 01 22 173.47 16.7 0.99 0 1.52 NA NA 30.25
1981023 1981 01 23 164.75 18.45 2.91 0 2 NA NA 28.15
1981024 1981 01 24 145.75 19.81 3.07 0 1.5 NA NA 18.47
1981025 1981 01 25 159.16 21.69 6.31 0 2.89 NA NA 12.24
1981026 1981 01 26 90.84 17.8 5.07 6.23 2.94 NA NA 38.3
1981027 1981 01 27 172.71 19.31 3.82 0 2.63 NA NA 22.15
1981028 1981 01 28 165.51 23.36 8.93 0 2.2 NA NA 18.82
1981029 1981 01 29 164.51 22.23 6.62 0 0.38 NA NA 22.45
1981030 1981 01 30 154.63 23.21 7.22 0 1.1 NA NA 18.81
1981031 1981 01 31 154.55 21.77 7.68 0 0.91 NA NA 13.12
1981032 1981 02 01 158.35 20.93 6.78 0 1.9 NA NA 14.27
1981033 1981 02 02 161.06 21 3.91 0 0.9 NA NA 16.32
1981034 1981 02 03 162.33 20.06 2.93 0 1.5 NA NA 16.37
1981035 1981 02 04 165.21 19.3 1.52 0 1.56 NA NA 18.14
1981036 1981 02 05 164.05 18.02 1.74 0 1 NA NA 21.13
1981037 1981 02 06 163.76 20.66 3.06 0 1 NA NA 19.75
1981038 1981 02 07 165.5 20.48 5.51 0 1.5 NA NA 19.05
1981039 1981 02 08 172.82 20.1 3.49 0 1.19 NA NA 22.64
1981040 1981 02 09 176.53 20.01 4.93 0 0.85 NA NA 8.81
1981041 1981 02 10 194.3 19.54 6.67 0 0.5 NA NA 12.32
1981042 1981 02 11 179.11 16.96 3.72 1.26 0.23 NA NA 7.99
1981043 1981 02 12 184.62 15.35 0.67 2 0.23 NA NA 5.49
1981044 1981 02 13 180.49 15.78 -0.18 0.95 0.5 NA NA 8.28
1981045 1981 02 14 176.79 17.08 2.68 0 1.69 NA NA 13.84
1981046 1981 02 15 178.29 18.38 3.91 0 1.79 NA NA 16.48
1981047 1981 02 16 183.41 18.53 3.39 0 1.88 NA NA 14.87
1981048 1981 02 17 200.14 19 3.92 0 1.88 NA NA 15.15
1981049 1981 02 18 194.73 19.88 4.82 0 2.53 NA NA 17.9
1981050 1981 02 19 188.57 19.62 5.88 0 3.26 NA NA 13.76
1981051 1981 02 20 189.52 17.07 4.42 0 3.08 NA NA 21.3
1981052 1981 02 21 193.19 18.6 3.16 0 2.39 NA NA 21.24
1981053 1981 02 22 191.38 18.36 2.89 0 1.95 NA NA 17.9
1981054 1981 02 23 211.44 18.41 4.67 0 2.08 NA NA 19.3
1981055 1981 02 24 197.18 17.74 3.18 0 1.3 NA NA 22.51
1981056 1981 02 25 183.45 18.27 4.08 0 1.49 NA NA 16.71
1981057 1981 02 26 186.82 17.79 4.18 0 0.81 NA NA 12.71
1981058 1981 02 27 186.82 18.14 4.69 0 1 NA NA 10.93
1981059 1981 02 28 192.92 18.77 4.98 0 1.97 NA NA 13.5
1981060 1981 03 01 203.08 19.27 5.13 0 1.88 NA NA 16.31
1981061 1981 03 02 204.11 19.25 5.25 0 1.88 NA NA 17.31
1981062 1981 03 03 205.95 20.1 4.72 0 1.37 NA NA 15.88
1981063 1981 03 04 203.33 21.03 6.09 0.6 1.3 NA NA 9.84
1981064 1981 03 05 221.63 21.37 7.1 1.1 1.47 NA NA 9.24
1981065 1981 03 06 208.27 21.63 7.21 0 1.49 NA NA 12.67
1981066 1981 03 07 217.47 21.66 6.48 0 1.58 NA NA 14.16
1981067 1981 03 08 215.74 21.69 7.79 0 0.9 NA NA 18.3
1981068 1981 03 09 217.88 20.76 3.13 0 1.59 NA NA 24.52
1981069 1981 03 10 218.63 22.34 5.7 0 1.96 NA NA 20.59
1981070 1981 03 11 215.21 23.46 6.12 0 1.23 NA NA 20.12
1981071 1981 03 12 222.04 22.97 6.96 0 0.9 NA NA 20.87
1981072 1981 03 13 218.87 25 8.14 0 1.1 NA NA 16.4
1981073 1981 03 14 222.31 24.2 7.35 0 1.2 NA NA 18.16
1981074 1981 03 15 244.9 24.06 7.82 0 0.8 NA NA 18.77
1981075 1981 03 16 251.52 26.02 9.64 0 2.15 NA NA 11.95
1981076 1981 03 17 232.52 24.56 9.26 0 0.4 NA NA 16.34
1981077 1981 03 18 232.2 24.57 9.83 0 1.67 NA NA 15.86
1981078 1981 03 19 233.63 22.92 7.75 0 1.98 NA NA 24.05
1981079 1981 03 20 238.91 25.74 7.93 0 1.19 NA NA 17.3
1981080 1981 03 21 250.82 23.67 9.35 0 1.77 NA NA 18.7
1981081 1981 03 22 250.03 18.76 6.46 4.2 2.07 NA NA 33.92
1981082 1981 03 23 176.75 7.6 4.71 25.04 2.04 NA NA 72.2
1981083 1981 03 24 170.16 9.43 6.27 11.29 3.13 NA NA 67.4
1981084 1981 03 25 139.63 14.22 7.43 0.17 1.78 NA NA 49.06
1981085 1981 03 26 136.81 16.43 8.16 0 0.89 NA NA 46.1
1981086 1981 03 27 160.72 18.06 9.2 0.17 0.79 NA NA 48.07
1981087 1981 03 28 144.4 15.34 7.31 0 1.88 NA NA 48.16
1981088 1981 03 29 245.8 17.33 6.95 0 1.28 NA NA 36.08
1981089 1981 03 30 243.05 19.67 6.55 0 2.17 NA NA 29.01
1981090 1981 03 31 244.73 18.58 6.86 0 1.67 NA NA 36.07
1981091 1981 04 01 280.73 17.82 8.32 0 2.52 NA NA 36.33
1981092 1981 04 02 283.75 17.82 6.93 0 3.87 NA NA 32.85
1981093 1981 04 03 270.56 20.74 6.97 0 3.99 NA NA 26.69
1981094 1981 04 04 281.01 21 6.96 0 1.39 NA NA 27.66
1981095 1981 04 05 258.58 20.17 5.81 0 1.78 NA NA 28.9
1981096 1981 04 06 231.1 19.84 7.83 0 2.86 NA NA 34.97
1981097 1981 04 07 233.64 20.26 9.91 0 1.09 NA NA 34.19
1981098 1981 04 08 289.94 20.35 7.28 0 2.28 NA NA 30.49
1981099 1981 04 09 256.88 21.9 11.15 0 2.35 NA NA 31.18
1981100 1981 04 10 275.63 23.02 9.48 0 3.61 NA NA 23.96
1981101 1981 04 11 254.91 26.49 9.5 0 0.78 NA NA 18
1981102 1981 04 12 267.96 27.8 11.72 0 3.3 NA NA 15.32
1981103 1981 04 13 288.73 22.87 10.36 0 2.7 NA NA 27.74
1981104 1981 04 14 158.32 18.83 9.43 0 1.99 NA NA 42.37
1981105 1981 04 15 171.36 18.64 10.63 0 1.5 NA NA 38.19
1981106 1981 04 16 275.63 20.99 6.94 0 3.68 NA NA 24.13
1981107 1981 04 17 274.99 25.24 9.16 0 1.2 NA NA 16.42
1981108 1981 04 18 274.65 27.62 10.89 0 1.3 NA NA 13.78
1981109 1981 04 19 274.82 27.81 11.17 0 1.88 NA NA 12.12
1981110 1981 04 20 283.45 27.8 13.04 0 0.83 NA NA 12.32
1981111 1981 04 21 273.49 27.24 11.86 0 2.51 NA NA 12.17
1981112 1981 04 22 261.28 22.03 9.33 0 1.9 NA NA 22.66
1981113 1981 04 23 281 21.72 10.46 0 2.81 NA NA 28.53
1981114 1981 04 24 301.71 21.16 8.74 0 3.41 NA NA 23.58
1981115 1981 04 25 243.69 21.72 7.62 0 2.9 NA NA 26.67
1981116 1981 04 26 292.16 25.46 8.76 1.63 2.91 NA NA 21.23
1981117 1981 04 27 275.46 24.07 11.17 0 2.71 NA NA 24.91
1981118 1981 04 28 304.34 21.31 10.26 0 3.41 NA NA 24.17
1981119 1981 04 29 301.28 23.99 6.88 1.33 3.31 NA NA 7.53
1981120 1981 04 30 341.19 26.62 9.66 0.58 2.77 NA NA 7.96
1981121 1981 05 01 297.53 26.13 11.28 0 1.4 NA NA 17.43
1981122 1981 05 02 278.75 28.34 12.49 0 1.8 NA NA 18.37
1981123 1981 05 03 287.85 31.16 11.22 0 1.26 NA NA 13.88
1981124 1981 05 04 335.11 27.47 11.6 0 1.8 NA NA 16.52
1981125 1981 05 05 330.46 26.95 12.9 0 2.52 NA NA 20.72
1981126 1981 05 06 296.12 25.09 11.94 0 2.98 NA NA 23.1
1981127 1981 05 07 303.43 32.16 9.81 0 1.42 NA NA 10.83
1981128 1981 05 08 305.68 29.48 13.18 3.08 3.03 NA NA 3.45
1981129 1981 05 09 298.81 29.49 14.59 2.93 2.2 NA NA 4.02
1981130 1981 05 10 334.4 29.78 13.21 0.81 0.91 NA NA 7.58
1981131 1981 05 11 320.98 24.82 13.23 0 1.7 NA NA 19.18
1981132 1981 05 12 336.43 23.09 11.91 0 2.11 NA NA 24.94
1981133 1981 05 13 353.6 23.16 9.88 0 2.31 NA NA 21.89
1981134 1981 05 14 301.75 25.28 11.68 0 2.41 NA NA 22.83
1981135 1981 05 15 346.59 28.25 13.48 0 2.41 NA NA 20.63
1981136 1981 05 16 314.13 29.69 12.34 0 0.99 NA NA 18.14
1981137 1981 05 17 319.87 27.87 13.31 0 1.52 NA NA 20.84
1981138 1981 05 18 346.32 26.58 13.12 0 2.31 NA NA 20.62
1981139 1981 05 19 324.94 28.47 12.94 0 1.91 NA NA 17.33
1981140 1981 05 20 337.59 31.39 12.6 0 1.05 NA NA 14.99
1981141 1981 05 21 314.13 33.6 14.76 0 1.21 NA NA 11.86
1981142 1981 05 22 358.89 33.58 15.35 0 1.44 NA NA 9.43
1981143 1981 05 23 359.86 32.95 15.86 0 1.62 NA NA 9.24
1981144 1981 05 24 354.32 31.12 15.38 0 2.12 NA NA 10.63
1981145 1981 05 25 357.06 28.26 14.87 0 2.35 NA NA 13.5
1981146 1981 05 26 345.16 30.83 14.34 0 1.81 NA NA 8.88
1981147 1981 05 27 323.73 33.31 16.62 0 1.61 NA NA 6.29
1981148 1981 05 28 324.65 34.1 17.58 0 1.41 NA NA 4.68
1981149 1981 05 29 235.17 36.31 19.46 0 1.51 NA NA 4.76
1981150 1981 05 30 318.55 34.76 16.74 0 1.55 NA NA 12.28
1981151 1981 05 31 330.46 35.02 18.28 0 1.81 NA NA 10.91
1981152 1981 06 01 324.65 34.33 16.91 0 2.01 NA NA 10.15
1981153 1981 06 02 320.01 32.81 16.88 0 3.03 NA NA 12.54
1981154 1981 06 03 280.89 31.98 16.88 1.58 2.33 NA NA 14.33
1981155 1981 06 04 311.83 30.46 16.27 0 1.51 NA NA 15.89
1981156 1981 06 05 323.04 26.18 12.85 0 1.71 NA NA 22.8
1981157 1981 06 06 318.44 26.33 13.34 0 2.52 NA NA 21.44
1981158 1981 06 07 320.54 33.75 16.27 0 2.88 NA NA 11.09
1981159 1981 06 08 249.51 36.04 19.47 0 1.08 NA NA 7.1
1981160 1981 06 09 244.23 34.84 16.67 0 1.33 NA NA 12.94
1981161 1981 06 10 339.21 32.81 16.89 0 2.01 NA NA 15.22
1981162 1981 06 11 310.49 31.93 18.86 0 2.31 NA NA 17.37
1981163 1981 06 12 322.17 31.42 18.1 0 3.15 NA NA 15.87
1981164 1981 06 13 344.12 34.9 19.29 0 2.62 NA NA 9.39
1981165 1981 06 14 347.56 32.22 18.92 0 2.22 NA NA 14.25
1981166 1981 06 15 316.43 28.09 16.34 0 2.61 NA NA 20.47
1981167 1981 06 16 296.38 26.67 14.6 0 2.91 NA NA 23.72
1981168 1981 06 17 296.32 26.64 14.4 0 2.22 NA NA 24.54
1981169 1981 06 18 294.06 26.32 14.97 0 1.91 NA NA 25.78
1981170 1981 06 19 298.18 26.03 14.6 0 1.74 NA NA 25.32
1981171 1981 06 20 341.79 28.43 15.08 0 2.31 NA NA 22.26
1981172 1981 06 21 328.05 27.12 16.25 0 3.23 NA NA 29.56
1981173 1981 06 22 295.14 23.19 14.52 0 2.21 NA NA 32.2
1981174 1981 06 23 262.01 21.38 14.63 0 1.91 NA NA 38.27
1981175 1981 06 24 167.57 20.66 14.43 0.3 1.32 NA NA 40.27
1981176 1981 06 25 310.45 27.22 13.32 0 2.81 NA NA 21.55
1981177 1981 06 26 324.3 30.05 16.44 0 3.39 NA NA 21.23
1981178 1981 06 27 291.37 27 15.65 0 2.39 NA NA 27.3
1981179 1981 06 28 337.53 27.88 15.16 0 2.01 NA NA 22.27
1981180 1981 06 29 350.79 29.23 14.97 0 2.2 NA NA 16.59
1981181 1981 06 30 350.23 31.19 15.98 0 2.1 NA NA 16.16
1981182 1981 07 01 344.93 31.54 16.55 0 2.2 NA NA 16.26
1981183 1981 07 02 356.15 33.66 18.74 0 2.2 NA NA 13.5
1981184 1981 07 03 324.83 33.4 18.39 0 2.59 NA NA 11.71
1981185 1981 07 04 330.99 34.61 19.39 0 1.89 NA NA 7.43
1981186 1981 07 05 326.88 32.32 19.03 0 1.96 NA NA 9.78
1981187 1981 07 06 325.99 31.19 16.88 0 2.1 NA NA 13.85
1981188 1981 07 07 335.84 30.59 16.81 0 2.1 NA NA 17.25
1981189 1981 07 08 336.48 30.35 16.5 0 2.01 NA NA 16.81
1981190 1981 07 09 337.69 29.7 15.11 0 1.91 NA NA 12.96
1981191 1981 07 10 337.75 29.63 15.11 0 2.01 NA NA 15.58
1981192 1981 07 11 336.66 29.29 15.62 0 2.1 NA NA 19.86
1981193 1981 07 12 333.66 28.25 14.9 0 2.19 NA NA 20.57
1981194 1981 07 13 324.03 29.18 15 0 2.29 NA NA 18.47
1981195 1981 07 14 322.28 31.69 16.29 0 2.49 NA NA 17.06
1981196 1981 07 15 310.31 33.48 17.85 0 2.58 NA NA 16.45
1981197 1981 07 16 305.69 34.61 21.92 0 2.39 NA NA 17.83
1981198 1981 07 17 305.67 32.94 20.04 0 2.78 NA NA 18.55
1981199 1981 07 18 327.54 32.28 18.59 0 2.79 NA NA 15.64
1981200 1981 07 19 331.2 31.97 17.67 0 2.29 NA NA 13.53
1981201 1981 07 20 323.98 31.38 17.08 0 2.29 NA NA 15.84
1981202 1981 07 21 312.4 32.52 17.63 0 2.59 NA NA 14.25
1981203 1981 07 22 319.79 37.53 19.45 0 1.77 NA NA 9.3
1981204 1981 07 23 289.46 38.01 23.76 0 1.59 NA NA 9.59
1981205 1981 07 24 275.73 37.67 23.48 0 1.68 NA NA 12.71
1981206 1981 07 25 293.35 37.82 22.92 0 1.5 NA NA 14.74
1981207 1981 07 26 270.91 38.24 23.49 0 0.79 NA NA 9.26
1981208 1981 07 27 294.34 39.99 24.17 0 1 NA NA 6.76
1981209 1981 07 28 258.92 36.92 23.18 0 1.23 NA NA 8.37
1981210 1981 07 29 276.79 35.97 20.53 0 1.41 NA NA 13.98
1981211 1981 07 30 240.8 35.83 25.75 0 0.62 NA NA 20.3
1981212 1981 07 31 272.61 35.6 25.6 0 0.89 NA NA 22.03
1981213 1981 08 01 279.54 38.04 23.09 0 1.71 NA NA 15.13
1981214 1981 08 02 274.12 39.41 23.91 0 1.06 NA NA 11.88
1981215 1981 08 03 288.21 41.27 23.89 0 1.51 NA NA 8.35
1981216 1981 08 04 302.37 39.42 24.25 0 1.21 NA NA 13.16
1981217 1981 08 05 295.85 38.4 23.32 0 2.1 NA NA 15.55
1981218 1981 08 06 295.05 38.57 23.9 0 2.76 NA NA 12.38
1981219 1981 08 07 296.52 36.7 23.47 0 3.28 NA NA 11.94
1981220 1981 08 08 300.71 32.07 19.18 0 2.3 NA NA 14.78
1981221 1981 08 09 308.41 28.25 16.48 0 1.71 NA NA 20.33
1981222 1981 08 10 306.09 28 15.96 0 2.11 NA NA 22.07
1981223 1981 08 11 303.91 28.69 16.88 0 2.42 NA NA 23.76
1981224 1981 08 12 301.23 27.66 17.34 0 3.18 NA NA 27.88
1981225 1981 08 13 299.18 27.09 16.08 0 3.29 NA NA 22.51
1981226 1981 08 14 292.2 28.94 17.07 0 3.83 NA NA 20.08
1981227 1981 08 15 301.13 31.72 17.41 0 3.59 NA NA 16.68
1981228 1981 08 16 285.74 33.09 17.87 0 3.37 NA NA 13.92
1981229 1981 08 17 288.92 35.64 21.53 0 3.43 NA NA 14.91
1981230 1981 08 18 286.2 32.71 21.11 0 3.8 NA NA 18.67
1981231 1981 08 19 286.4 30.43 18.34 0 3.11 NA NA 17.51
1981232 1981 08 20 290.1 34.48 17.79 0 2.88 NA NA 13.66
1981233 1981 08 21 253.58 38.63 21.17 0 1.72 NA NA 17.79
1981234 1981 08 22 216.18 33.97 23.4 0 0.9 NA NA 25.62
1981235 1981 08 23 278.41 33.24 21.16 0 2.42 NA NA 22.44
1981236 1981 08 24 286.55 29.56 18.38 0 3.11 NA NA 22.02
1981237 1981 08 25 285.79 29.86 17.29 0 2.92 NA NA 20.68
1981238 1981 08 26 284.98 30.33 17.3 0 2.83 NA NA 20.22
1981239 1981 08 27 268.87 31.17 18.02 0 1.93 NA NA 20.13
1981240 1981 08 28 278.71 31.41 17.81 0 2.72 NA NA 19.31
1981241 1981 08 29 260.22 30.1 18.59 0 2.92 NA NA 21.93
1981242 1981 08 30 264.78 31.11 18.79 0 2.37 NA NA 21.77
1981243 1981 08 31 233.7 32.24 18.51 0 2.42 NA NA 22.15
1981244 1981 09 01 233.2 32.52 19.66 0 1.22 NA NA 21.98
1981245 1981 09 02 216.93 32.33 20.05 0 0.97 NA NA 19.92
1981246 1981 09 03 258.81 30.31 19.83 0 2.31 NA NA 21.5
1981247 1981 09 04 277.79 28.51 15.21 0 2.03 NA NA 21.27
1981248 1981 09 05 271.9 31.77 16.43 0 2.42 NA NA 17.1
1981249 1981 09 06 271.06 32.57 17.48 0 1.5 NA NA 17.58
1981250 1981 09 07 268.61 30.99 17.45 0 1.31 NA NA 22.09
1981251 1981 09 08 269.47 30.7 16.43 0 1.61 NA NA 19.19
1981252 1981 09 09 257.43 29.98 17.66 0 2.12 NA NA 20.6
1981253 1981 09 10 260.3 29.98 17.22 0 3.01 NA NA 18.69
1981254 1981 09 11 209.97 30.18 18.19 0 3.21 NA NA 20.75
1981255 1981 09 12 270.93 31.01 17.8 0 2 NA NA 18.8
1981256 1981 09 13 257.93 31.76 16.95 0 1.61 NA NA 15.67
1981257 1981 09 14 256.09 32.07 16.75 0 1.61 NA NA 13.31
1981258 1981 09 15 272.57 31.47 16.87 0 1.81 NA NA 13.82
1981259 1981 09 16 252.64 27.97 15.85 0 1.9 NA NA 21.44
1981260 1981 09 17 249.15 25.89 13.34 0 2.5 NA NA 26.29
1981261 1981 09 18 243.91 24.77 12.46 0 2.2 NA NA 27.19
1981262 1981 09 19 255.83 25.91 13.67 0 2.83 NA NA 31.24
1981263 1981 09 20 220.38 26.6 18.58 0 1.51 NA NA 41.42
1981264 1981 09 21 209.99 26.64 18.77 0 0.92 NA NA 39.53
1981265 1981 09 22 192.13 26.67 18.81 0 0.8 NA NA 40.26
1981266 1981 09 23 197.15 27.39 19.09 0 0.7 NA NA 38.95
1981267 1981 09 24 248.77 32.75 17.09 0 1.7 NA NA 14.78
1981268 1981 09 25 258.99 35.47 21.31 0 1.54 NA NA 9
1981269 1981 09 26 241.03 35.09 17.59 0 0.8 NA NA 12.61
1981270 1981 09 27 122.05 28.74 17 0 0.43 NA NA 19.47
1981271 1981 09 28 157.94 31.94 18.62 0 1.51 NA NA 13.87
1981272 1981 09 29 235.63 26.92 15.37 0 1.3 NA NA 26.44
1981273 1981 09 30 217.55 27.08 13.52 0 2.58 NA NA 23.7
1981274 1981 10 01 221.76 29.15 14.06 0 2.6 NA NA 17.35
1981275 1981 10 02 224.87 30.39 14.71 0 0.91 NA NA 11.87
1981276 1981 10 03 229.05 32.52 16.03 0 1.1 NA NA 8.22
1981277 1981 10 04 237.67 33.04 15.37 0 0.81 NA NA 4.35
1981278 1981 10 05 238.07 33.39 16.33 0 1.78 NA NA 4.29
1981279 1981 10 06 159.64 32 16.2 1.05 0.56 NA NA 15.89
1981280 1981 10 07 135.86 28.13 16.99 5.42 0.8 NA NA 20.58
1981281 1981 10 08 145.33 29.24 17.68 1.29 1 NA NA 22.26
1981282 1981 10 09 210.97 29.94 18.78 0 0.51 NA NA 17.94
1981283 1981 10 10 224.13 32.01 19.84 0 2.38 NA NA 8.27
1981284 1981 10 11 163.1 30.99 20.2 0 1.46 NA NA 9.3
1981285 1981 10 12 218.84 31.05 18.45 0 0.6 NA NA 5.56
1981286 1981 10 13 208.22 31.05 17.68 0 1.4 NA NA 8.73
1981287 1981 10 14 195.25 28.38 14.24 0 1.6 NA NA 12.07
1981288 1981 10 15 193.99 26.67 11.07 0 2.16 NA NA 9.14
1981289 1981 10 16 189.92 26.17 12.62 0 1.13 NA NA 11.17
1981290 1981 10 17 186.97 26.08 14.07 0 1.86 NA NA 14.27
1981291 1981 10 18 187.14 26 13.25 0 0.69 NA NA 17.04
1981292 1981 10 19 184.79 25.84 13.38 0 0.93 NA NA 14.43
1981293 1981 10 20 186.04 25.1 12.66 0 0.99 NA NA 12.99
1981294 1981 10 21 188.11 23.82 11.61 0 0.99 NA NA 14.75
1981295 1981 10 22 192.54 24.4 10.57 0 1.69 NA NA 19.54
1981296 1981 10 23 176.13 23.56 10.17 0 1.5 NA NA 24.82
1981297 1981 10 24 164.92 15.67 6.98 20.58 3.21 NA NA 46.31
1981298 1981 10 25 82.48 17.46 11.86 5.55 2.68 NA NA 63.93
1981299 1981 10 26 51.99 17.12 11.63 1.74 0.71 NA NA 58.01
1981300 1981 10 27 179.52 18.53 8.31 1.78 1.6 NA NA 39.56
1981301 1981 10 28 86.84 19.28 14.33 6.96 3.53 NA NA 71.61
1981302 1981 10 29 38.54 20.57 14.71 1.44 3.71 NA NA 71.12
1981303 1981 10 30 123.57 20.85 14.42 0 0.8 NA NA 49.31
1981304 1981 10 31 167.36 21.32 10.74 0 2.79 NA NA 38.65
1981305 1981 11 01 167.03 24.19 10.76 0 0.8 NA NA 33.61
1981306 1981 11 02 169.52 26.35 13.08 0 1.66 NA NA 26.45
1981307 1981 11 03 169.64 24.18 14.05 0 2.28 NA NA 30.45
1981308 1981 11 04 169.65 23.59 13.09 0 1.69 NA NA 38.85
1981309 1981 11 05 183.61 24.66 12.21 0 1.3 NA NA 26.98
1981310 1981 11 06 164.49 25 10.68 0 0.7 NA NA 23.99
1981311 1981 11 07 183.65 25.87 12.2 0 0.41 NA NA 19.22
1981312 1981 11 08 165.95 27.37 13.21 0 1.1 NA NA 17.63
1981313 1981 11 09 163.56 27.08 12.69 0 2.08 NA NA 16.14
1981314 1981 11 10 175.93 27.15 10.63 0 1.1 NA NA 12.58
1981315 1981 11 11 166.08 28.54 15.52 0 2.86 NA NA 8.34
1981316 1981 11 12 90.12 29.73 18.86 0 4.76 NA NA 9.11
1981317 1981 11 13 116.92 24.96 13.86 7.29 2.48 NA NA 23.77
1981318 1981 11 14 145.25 21.14 10.82 1.2 1.97 NA NA 41.65
1981319 1981 11 15 166.59 20.31 8.15 0 0.7 NA NA 36.13
1981320 1981 11 16 163.19 20.72 8.83 0 0.9 NA NA 36.97
1981321 1981 11 17 151.35 20.05 8.04 0 1.1 NA NA 44
1981322 1981 11 18 147.92 22.35 7.61 0 1.1 NA NA 28.03
1981323 1981 11 19 143.39 24.91 8.91 0.12 1.4 NA NA 14.89
1981324 1981 11 20 138.18 24.7 11.06 0 1.56 NA NA 12.19
1981325 1981 11 21 139.7 22.81 10.76 0 0.84 NA NA 13.54
1981326 1981 11 22 153.03 22 10.77 0 1.3 NA NA 11.08
1981327 1981 11 23 135 21.78 9.63 0 1.7 NA NA 13.46
1981328 1981 11 24 131.72 21.96 9.53 0 1.1 NA NA 15.05
1981329 1981 11 25 145.58 21.3 9.01 0 1.42 NA NA 15.03
1981330 1981 11 26 143.52 21.66 9.25 0 2.6 NA NA 16.73
1981331 1981 11 27 134.28 20.12 8.6 0 1.01 NA NA 26.35
1981332 1981 11 28 139.89 19.69 8.73 0 2.71 NA NA 30.83
1981333 1981 11 29 73.47 14.38 9.29 13.21 4.4 NA NA 66.62
1981334 1981 11 30 49.21 16.92 11.71 0 1.95 NA NA 56.15
1981335 1981 12 01 45.4 14.55 8.94 9.63 3.7 NA NA 65.66
1981336 1981 12 02 72.16 16.51 10.18 0 1.72 NA NA 51.79
1981337 1981 12 03 147.01 17.79 6.07 0 2.86 NA NA 31.48
1981338 1981 12 04 149.57 19.74 8.3 0 3.86 NA NA 18.72
1981339 1981 12 05 145.76 20.97 10.31 0 4.15 NA NA 16.19
1981340 1981 12 06 114.36 23.11 11.39 1.34 4.46 NA NA 11.35
1981341 1981 12 07 77.65 23.97 15.26 1.73 2.79 NA NA 9.95
1981342 1981 12 08 110.59 23.05 10.71 1.86 2.67 NA NA 11.91
1981343 1981 12 09 115.62 21.69 8.31 0 2.49 NA NA 16.65
1981344 1981 12 10 128.92 21.56 6.6 0 1.99 NA NA 17.08
1981345 1981 12 11 113.65 21.25 6.68 0 1.46 NA NA 15.44
1981346 1981 12 12 121.38 20.11 7.41 0 2.29 NA NA 16.73
1981347 1981 12 13 113.03 17.16 5.05 2.42 0.7 NA NA 18.82
1981348 1981 12 14 128.26 18.06 4.27 0 0.77 NA NA 17.02
1981349 1981 12 15 77.9 19.43 6.52 0.68 2.57 NA NA 14.72
1981350 1981 12 16 78.69 20.56 9.46 0 1.67 NA NA 16.02
1981351 1981 12 17 98.9 19.43 7.07 0 2.69 NA NA 20.18
1981352 1981 12 18 108.81 20.24 7.28 0 2.29 NA NA 18.83
1981353 1981 12 19 134.13 20.21 6.78 0 2.12 NA NA 15.2
1981354 1981 12 20 142.36 18 4.72 0 1.3 NA NA 15.64
