*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 48.13 -4.91 -8.26 0 4.58 NA NA 46.93
1980352 1980 12 17 44.83 -4.36 -8.69 0 2.73 NA NA 46.27
1980353 1980 12 18 46.6 -7.76 -13.09 0 0.88 NA NA 53.56
1980354 1980 12 19 33.99 2.38 -7.35 0.9 5.52 NA NA 73.18
1980355 1980 12 20 16.39 5.97 0.65 7.69 5.88 NA NA 82.82
1980356 1980 12 21 17.19 7.3 5.12 3.99 6.21 NA NA 91.37
1980357 1980 12 22 32.43 8.7 5.23 1.07 5.16 NA NA 81.03
1980358 1980 12 23 24.67 7.33 4 3.99 4.52 NA NA 87.15
1980359 1980 12 24 28.09 3.71 -3.84 2.09 2.54 NA NA 54.15
1980360 1980 12 25 56.82 -2.14 -5.08 0 2.44 NA NA 41.39
1980361 1980 12 26 31.49 -2.63 -6.89 0.67 1.79 NA NA 54.6
1980362 1980 12 27 32.94 3.18 -2.47 1.35 2.19 NA NA 86.98
1980363 1980 12 28 29.02 2.35 -4.09 0.76 2.45 NA NA 79.35
1980364 1980 12 29 33.84 -3.58 -6.74 0 1.65 NA NA 53.13
1980365 1980 12 30 46.48 -5.67 -8.86 0 1.3 NA NA 44.87
1980366 1980 12 31 62.63 -7.75 -12.42 0 3.86 NA NA 34.84
1981001 1981 01 01 63.1 -9.27 -14.91 0 4.08 NA NA 36.42
1981002 1981 01 02 63.69 -9.61 -14.92 0 2.76 NA NA 37.1
1981003 1981 01 03 52.97 -8.91 -14.91 0 1.15 NA NA 37.5
1981004 1981 01 04 61.95 -8.86 -14.77 0 1.58 NA NA 36.95
1981005 1981 01 05 62.93 -2.88 -14.75 0 2.41 NA NA 42.04
1981006 1981 01 06 28.08 0.13 -8 2.33 2.88 NA NA 85.36
1981007 1981 01 07 71.4 2.85 -5.04 0 2.07 NA NA 66.43
1981008 1981 01 08 34.26 1.6 -6.4 3.79 3.03 NA NA 81.55
1981009 1981 01 09 24.28 5.07 -1.2 1.77 2.97 NA NA 70.92
1981010 1981 01 10 48.25 9.5 0.73 10 6.2 NA NA 64.47
1981011 1981 01 11 70.22 -0.66 -3.21 0 2.18 NA NA 43.02
1981012 1981 01 12 48.04 -1.71 -7.5 0 1.94 NA NA 37.5
1981013 1981 01 13 64.62 -4.31 -9.85 0 0.57 NA NA 42.3
1981014 1981 01 14 44.45 0.21 -8.43 1.03 1.86 NA NA 71.81
1981015 1981 01 15 28.99 1.18 -6.87 1.47 1.95 NA NA 82.91
1981016 1981 01 16 44.66 5.54 1.01 0.81 4.77 NA NA 75.85
1981017 1981 01 17 19.46 3.56 -0.37 1.9 3.64 NA NA 86.05
1981018 1981 01 18 60.8 2.6 -2.8 0 3.27 NA NA 56.12
1981019 1981 01 19 71.55 -0.94 -4.18 0 0.8 NA NA 41.04
1981020 1981 01 20 43.93 2.82 -5.86 0 2 NA NA 55.92
1981021 1981 01 21 33.64 6.95 2.98 0 3.36 NA NA 83.42
1981022 1981 01 22 39.57 8.7 4.24 0 5.16 NA NA 77.81
1981023 1981 01 23 72.14 10.65 3.77 0 3.75 NA NA 64.67
1981024 1981 01 24 53.36 10.08 2.07 0 3.28 NA NA 63.11
1981025 1981 01 25 33.64 4.75 -1.47 0 0.91 NA NA 68.38
1981026 1981 01 26 74.67 0.53 -5.32 0 2.06 NA NA 59.25
1981027 1981 01 27 83.33 -2.48 -6.42 0 1.74 NA NA 34.33
1981028 1981 01 28 89.89 -2.48 -6.49 0 2.07 NA NA 18.13
1981029 1981 01 29 101.3 0.43 -5.87 0 4.84 NA NA 38.74
1981030 1981 01 30 79.16 1.57 -4.09 0 4.47 NA NA 61.51
1981031 1981 01 31 81.86 2.04 -3.67 0 6.35 NA NA 63.3
1981032 1981 02 01 54.93 2.18 -0.5 0 7.54 NA NA 61.34
1981033 1981 02 02 83.42 2.2 -2.04 0 7.52 NA NA 54.78
1981034 1981 02 03 89.05 0.78 -3.79 0 4.63 NA NA 42.13
1981035 1981 02 04 91.25 0.62 -7.26 0 1.04 NA NA 51.81
1981036 1981 02 05 69.54 3.25 -3.19 0 1.28 NA NA 59.04
1981037 1981 02 06 46.04 1.58 -2.78 0 1.5 NA NA 73.4
1981038 1981 02 07 63.06 0.74 -3.71 0 1.64 NA NA 68.51
1981039 1981 02 08 88.13 0.9 -7.26 0 2.38 NA NA 57.22
1981040 1981 02 09 119.03 -1.31 -6.38 0 1.73 NA NA 38.34
1981041 1981 02 10 121.49 4.04 -5.31 0 2.08 NA NA 52.26
1981042 1981 02 11 59.1 3.99 -2.71 0 2.46 NA NA 54.83
1981043 1981 02 12 117.5 -0.46 -4.83 0 3.13 NA NA 30.45
1981044 1981 02 13 111.55 0.67 -3.6 0 3.46 NA NA 18.8
1981045 1981 02 14 104.68 2.96 -1.93 0 5.3 NA NA 35.55
1981046 1981 02 15 66.21 0.89 -4.34 0 6.46 NA NA 63.33
1981047 1981 02 16 63.44 1.25 -2.6 0.97 5.42 NA NA 72.84
1981048 1981 02 17 57.88 0.19 -5.45 0 5.28 NA NA 61.4
1981049 1981 02 18 116.41 -0.17 -5.18 0 3.42 NA NA 35.66
1981050 1981 02 19 120.05 -0.14 -8.38 0 1.54 NA NA 43.9
1981051 1981 02 20 121.13 0.12 -7.77 0 2.02 NA NA 55.92
1981052 1981 02 21 129.53 3.54 -6.17 0 2.87 NA NA 45.75
1981053 1981 02 22 121.21 10.87 -0.37 0 3.12 NA NA 44.45
1981054 1981 02 23 110.37 13.95 5.04 2.64 4.27 NA NA 41.2
1981055 1981 02 24 60.72 9.52 1.36 2.91 1.81 NA NA 62.68
1981056 1981 02 25 57.08 9.59 1.13 2.09 4.76 NA NA 56.02
1981057 1981 02 26 48.76 5.73 0.29 6.61 5.22 NA NA 68.28
1981058 1981 02 27 83.14 8.46 -0.36 7 3.19 NA NA 61.37
1981059 1981 02 28 68.77 14.17 6.95 6.64 1.62 NA NA 50.59
1981060 1981 03 01 82.03 5.32 -0.27 0.73 2.61 NA NA 58.38
1981061 1981 03 02 50.19 7.83 1.65 0 4.98 NA NA 49.78
1981062 1981 03 03 49.44 11.32 3.63 0 1.5 NA NA 46.22
1981063 1981 03 04 135.39 16.34 4.01 0 5 NA NA 34.37
1981064 1981 03 05 139.45 11.98 4.49 0 3.12 NA NA 47.77
1981065 1981 03 06 70.03 8.65 2.91 0 0.43 NA NA 66.14
1981066 1981 03 07 64.18 5.63 0.22 0 2.49 NA NA 70.53
1981067 1981 03 08 96.43 7.01 -0.4 0 2.63 NA NA 53.5
1981068 1981 03 09 143.97 7.93 -2.03 0 2.55 NA NA 43.25
1981069 1981 03 10 153.1 10.16 0.89 0 5.34 NA NA 34.95
1981070 1981 03 11 156.71 10.33 3.01 0 6.37 NA NA 28.99
1981071 1981 03 12 156.69 10.35 -0.13 0 5.78 NA NA 36.36
1981072 1981 03 13 99.01 6.96 0.65 0 5.11 NA NA 43.45
1981073 1981 03 14 173.05 5.81 -0.29 0 5.38 NA NA 31.22
1981074 1981 03 15 179.78 3.6 -3.27 0 3.03 NA NA 37.95
1981075 1981 03 16 154.3 2.83 -3.02 0 1.43 NA NA 38.96
1981076 1981 03 17 181.67 3.65 -1.88 0 0.59 NA NA 30.32
1981077 1981 03 18 89.74 3.74 -2.35 0 1.86 NA NA 47.15
1981078 1981 03 19 91.76 4.26 -1.24 0 2.18 NA NA 53.4
1981079 1981 03 20 94.92 6.42 0.01 0 1.66 NA NA 43.91
1981080 1981 03 21 88.63 2.41 -2.03 0 2.01 NA NA 42.51
1981081 1981 03 22 201.03 1.86 -1.13 0 0.51 NA NA 21.62
1981082 1981 03 23 52.18 5.15 -2.86 5.6 6.14 NA NA 55.85
1981083 1981 03 24 72.82 10.12 3.59 0 5.55 NA NA 60.1
1981084 1981 03 25 44.79 8.52 0.3 5.03 4.71 NA NA 67.95
1981085 1981 03 26 193.33 13.99 1.67 0 4.17 NA NA 41.38
1981086 1981 03 27 184.11 18.05 7.47 0 3.96 NA NA 45.08
1981087 1981 03 28 206.74 20.65 8.36 0 2.16 NA NA 34.27
1981088 1981 03 29 226.06 23.51 8.75 0 1.42 NA NA 28.1
1981089 1981 03 30 139.47 21.27 9.86 15.69 0.89 NA NA 30.64
1981090 1981 03 31 172.48 16.76 8.4 5.11 3.59 NA NA 54.23
1981091 1981 04 01 217.63 18.17 7.78 0 3.54 NA NA 40.11
1981092 1981 04 02 155.46 17.99 9.15 0 3.99 NA NA 51.42
1981093 1981 04 03 180.21 17.87 8.9 0.81 3.47 NA NA 54.8
1981094 1981 04 04 156.32 14.43 5.79 0 3.3 NA NA 44.31
1981095 1981 04 05 208.25 16.13 5.33 0 2.6 NA NA 33.49
1981096 1981 04 06 135.19 19.29 6.86 0 2.07 NA NA 25.45
1981097 1981 04 07 148.92 19.41 8.87 0 1.41 NA NA 35.23
1981098 1981 04 08 226.9 21.49 8.8 0 0.96 NA NA 39.36
1981099 1981 04 09 233.66 26.69 9.15 0 1.32 NA NA 27.93
1981100 1981 04 10 234.18 26.64 9.55 0 1.54 NA NA 25.63
1981101 1981 04 11 238.11 23.43 12.5 6.1 1.05 NA NA 35.59
1981102 1981 04 12 133.15 15.18 7.81 0.62 3.02 NA NA 56.1
1981103 1981 04 13 114.28 12.65 5.57 0 1.53 NA NA 45.11
1981104 1981 04 14 241.5 18.37 7.05 0 3.58 NA NA 33.5
1981105 1981 04 15 61.95 16.43 9.8 1.6 3.37 NA NA 47.83
1981106 1981 04 16 236.04 12.09 3.42 0 2.62 NA NA 43.53
1981107 1981 04 17 230.12 8.96 0.98 0 1.44 NA NA 31.52
1981108 1981 04 18 235.82 12.14 -0.08 0.83 2.07 NA NA 22.97
1981109 1981 04 19 251.69 16.64 2.04 0.25 3.74 NA NA 25.33
1981110 1981 04 20 235.53 20.86 7.88 0 5.07 NA NA 32.39
1981111 1981 04 21 240.78 23.29 10.88 0 3.55 NA NA 25.88
1981112 1981 04 22 230.29 26.29 11.55 1.1 2.18 NA NA 18.86
1981113 1981 04 23 203.11 27.17 11.94 4.16 3.37 NA NA 18.22
1981114 1981 04 24 270.48 20 10.34 3.47 3.78 NA NA 39.42
1981115 1981 04 25 220.1 18.9 6.69 0 4.02 NA NA 38.3
1981116 1981 04 26 257.5 18.77 4.39 0 2.71 NA NA 26.24
1981117 1981 04 27 251 21.75 8.29 0 4.12 NA NA 22.93
1981118 1981 04 28 251.26 25.03 12.62 0 3.44 NA NA 26.47
1981119 1981 04 29 237.63 27.42 13.91 0 1.44 NA NA 23.57
1981120 1981 04 30 232.66 28.79 15.97 0.7 0.38 NA NA 20.44
1981121 1981 05 01 244.13 29.17 17.07 0.54 0.3 NA NA 21.92
1981122 1981 05 02 220.2 30.34 15.6 0 1.39 NA NA 21
1981123 1981 05 03 241.23 28.6 17.47 0 0.72 NA NA 25.61
1981124 1981 05 04 258.36 24.93 15.83 0 2.4 NA NA 30.2
1981125 1981 05 05 246.12 21.02 12.18 0 3.4 NA NA 24.62
1981126 1981 05 06 248.85 19.11 10.14 0 2.9 NA NA 20.32
1981127 1981 05 07 249.91 19.65 9.3 0 2.61 NA NA 21.68
1981128 1981 05 08 262.74 19.49 8.55 0 2 NA NA 20.35
1981129 1981 05 09 86.5 16.36 6.4 12.12 2.83 NA NA 41.29
1981130 1981 05 10 161.08 18.25 8.55 0 1.08 NA NA 39.92
1981131 1981 05 11 230.72 19.56 9.24 0 1.2 NA NA 32.24
1981132 1981 05 12 303.31 22.43 8.27 0 1.7 NA NA 20.39
1981133 1981 05 13 257.32 22.13 8.83 0 1.92 NA NA 24.88
1981134 1981 05 14 286.21 24.01 9.84 0 1.35 NA NA 23.98
1981135 1981 05 15 291.41 28.9 10.89 0 1.21 NA NA 17.59
1981136 1981 05 16 307.72 28.07 12.8 0 1.6 NA NA 20.67
1981137 1981 05 17 268.73 30.11 12.6 0 2.08 NA NA 18.98
1981138 1981 05 18 204.95 30.48 17.46 0 1.81 NA NA 21.84
1981139 1981 05 19 225.71 30.48 17.46 0 1.49 NA NA 23.87
1981140 1981 05 20 213.91 29.41 15.25 0 0.93 NA NA 20.25
1981141 1981 05 21 204.68 30.24 14.4 0 0.81 NA NA 16.53
1981142 1981 05 22 208.57 30.34 14.84 0 0.92 NA NA 16.93
1981143 1981 05 23 221.96 28.92 14.52 0 0.84 NA NA 17.94
1981144 1981 05 24 163.52 23.8 11.26 4.22 5.16 NA NA 17.54
1981145 1981 05 25 142.08 23.05 15.47 3.18 5.5 NA NA 42.31
1981146 1981 05 26 231.75 23.37 15.19 0 5.5 NA NA 34.73
1981147 1981 05 27 292.01 20.67 10.49 0 3.01 NA NA 24.6
1981148 1981 05 28 297.03 20.29 7.8 0 3.88 NA NA 19.43
1981149 1981 05 29 304.47 20.77 10.89 0 5.09 NA NA 18.44
1981150 1981 05 30 301.16 21.32 10.89 0 5.31 NA NA 18.23
1981151 1981 05 31 300.81 23.42 12.06 0 4.28 NA NA 18.91
1981152 1981 06 01 286.42 25.44 13.62 0.26 3.49 NA NA 19.23
1981153 1981 06 02 261.97 25.6 13.96 0 4.6 NA NA 16.94
1981154 1981 06 03 257.15 25.5 13.62 0 0.92 NA NA 16.92
1981155 1981 06 04 305.35 32.76 12.7 0 2.95 NA NA 17.19
1981156 1981 06 05 293.27 35.21 15.52 1.51 2.88 NA NA 15.66
1981157 1981 06 06 110.13 21.66 12.69 7.49 3.61 NA NA 35.15
1981158 1981 06 07 228.65 24.95 18.44 4.42 2.89 NA NA 49.93
1981159 1981 06 08 356.99 30.19 19.19 0 1.47 NA NA 30.62
1981160 1981 06 09 176.93 22.39 13.1 8.37 3.7 NA NA 30.18
1981161 1981 06 10 240.45 26.43 13.21 0 2.59 NA NA 24.44
1981162 1981 06 11 294.74 27.88 15.89 0 1.79 NA NA 26.19
1981163 1981 06 12 92.51 20.83 15.59 4.33 3.61 NA NA 56.84
1981164 1981 06 13 258.07 24.53 18.1 0 3.75 NA NA 45.89
1981165 1981 06 14 159.86 20.71 15.05 9.64 2.89 NA NA 59.94
1981166 1981 06 15 293.22 24.44 15.72 6.12 3.57 NA NA 39.5
1981167 1981 06 16 317.55 25.23 18 0 2.58 NA NA 47.29
1981168 1981 06 17 312.38 24.47 14.86 0 2.58 NA NA 38.08
1981169 1981 06 18 298.86 27.47 15.9 0 2.18 NA NA 35
1981170 1981 06 19 204.87 24.93 15.1 0 3.4 NA NA 32.72
1981171 1981 06 20 210.83 25.98 19.11 5.21 0.68 NA NA 45.94
1981172 1981 06 21 345.76 33.09 19.87 0 1.04 NA NA 28.52
1981173 1981 06 22 286.91 31.36 16.45 0 2.88 NA NA 21.47
1981174 1981 06 23 251.56 31.45 14.86 0 2.62 NA NA 21.47
1981175 1981 06 24 239.55 35.38 16.31 7.27 4.31 NA NA 15.2
1981176 1981 06 25 272.62 27.87 16.89 8.12 2.18 NA NA 23.62
1981177 1981 06 26 304.18 27.8 16.27 0.05 2.7 NA NA 17.28
1981178 1981 06 27 246.03 34.22 18.29 0 4.02 NA NA 17.42
1981179 1981 06 28 280.55 31.68 19.94 0 1.58 NA NA 24.85
1981180 1981 06 29 285.2 29.12 21.47 0 2.05 NA NA 27.85
1981181 1981 06 30 270.82 29.09 18.96 0 2.3 NA NA 21.42
1981182 1981 07 01 283.01 32.12 21.41 2.17 2.2 NA NA 15.36
1981183 1981 07 02 265.86 33.91 17.18 5.7 3.2 NA NA 10.22
1981184 1981 07 03 293.3 36.24 18.89 0 5.54 NA NA 20.43
1981185 1981 07 04 204.21 25.27 17.05 4.17 3.89 NA NA 33.8
1981186 1981 07 05 288.29 26.34 18.72 0 1.69 NA NA 24.32
1981187 1981 07 06 274.34 29.09 15.88 2.43 4.62 NA NA 14.43
1981188 1981 07 07 311.53 40.2 24.55 5.19 4.24 NA NA 11.39
1981189 1981 07 08 309.51 39.35 23.7 0 2.68 NA NA 19.65
1981190 1981 07 09 309.27 37.26 20.76 0 3.34 NA NA 20.99
1981191 1981 07 10 296.96 33.77 22.07 0 2.1 NA NA 22.21
1981192 1981 07 11 287.13 30.6 21.06 0 1.5 NA NA 33.69
1981193 1981 07 12 287.35 30.49 21.18 0 0.89 NA NA 35.68
1981194 1981 07 13 292.23 30.41 18.14 0 2.61 NA NA 22.64
1981195 1981 07 14 305.62 26.97 18.47 0 3.9 NA NA 41.81
1981196 1981 07 15 325.24 25.16 16.13 0 2.87 NA NA 28.49
1981197 1981 07 16 320.24 26.59 15.98 0 2.97 NA NA 21.82
1981198 1981 07 17 222.2 24.34 15.78 0 3.75 NA NA 18.91
1981199 1981 07 18 212.56 26.05 20.88 0.81 1.75 NA NA 22.38
1981200 1981 07 19 123.31 23.43 18.68 0 3.7 NA NA 31.94
1981201 1981 07 20 235.64 27.02 19.52 0 1.99 NA NA 19.03
1981202 1981 07 21 297.15 29.95 20.52 0 1.02 NA NA 23.21
1981203 1981 07 22 282.24 29.94 19.52 0 0.51 NA NA 24.85
1981204 1981 07 23 282.21 31.95 18.72 0 1.92 NA NA 23.41
1981205 1981 07 24 254.14 30.02 20.95 0 1.51 NA NA 36.09
1981206 1981 07 25 278.77 29.7 19.96 0 2.09 NA NA 30.86
1981207 1981 07 26 261.42 27.42 18.71 0 2.21 NA NA 27.06
1981208 1981 07 27 282.06 26.68 18.63 0 1.92 NA NA 29.02
1981209 1981 07 28 300.43 27.3 17.23 0 2.81 NA NA 25.15
1981210 1981 07 29 308.78 28.71 16.32 0 2.42 NA NA 18.44
1981211 1981 07 30 302.81 30.1 15.83 0 2.98 NA NA 17.39
1981212 1981 07 31 270.24 31.1 20.54 0 2.73 NA NA 24.81
1981213 1981 08 01 274.69 30.57 21.33 0 1.1 NA NA 20.14
1981214 1981 08 02 283.22 29.81 18.64 0.84 1.98 NA NA 13.18
1981215 1981 08 03 277.92 30.65 17.51 2.4 1.14 NA NA 9.05
1981216 1981 08 04 266.51 32.43 17.65 0 1.5 NA NA 15.3
1981217 1981 08 05 264.12 34.11 19.16 0 3.8 NA NA 18.4
1981218 1981 08 06 261.41 32.38 22.08 0 2.12 NA NA 21.04
1981219 1981 08 07 255.05 32.4 22.44 0 2.43 NA NA 20.41
1981220 1981 08 08 260.11 31.84 21.07 0 2.02 NA NA 17.26
1981221 1981 08 09 254.92 33.36 19.3 0 1 NA NA 18.38
1981222 1981 08 10 276.01 27.54 20.14 0 2.11 NA NA 31.02
1981223 1981 08 11 279.57 25.45 17.82 0 2.13 NA NA 33.58
1981224 1981 08 12 263.4 26.37 16.91 0 2.4 NA NA 37.98
1981225 1981 08 13 254.87 27.82 18.54 0 1.6 NA NA 38.24
1981226 1981 08 14 254.85 30.06 17.14 0 2.1 NA NA 30.06
1981227 1981 08 15 231.5 28.28 18.75 2.48 1.6 NA NA 30.82
1981228 1981 08 16 236.7 29.82 18.43 0 2.71 NA NA 19.5
1981229 1981 08 17 230.31 30.54 20.44 0 2.52 NA NA 20.24
1981230 1981 08 18 225.33 30.92 21.46 0 2 NA NA 22.08
1981231 1981 08 19 222.53 30.9 21.54 0 1.29 NA NA 21.38
1981232 1981 08 20 232.53 32.49 22.54 0 3.02 NA NA 20.76
1981233 1981 08 21 232.53 32.73 20.61 0 1 NA NA 20.76
1981234 1981 08 22 234.56 32.12 21.43 1.48 1.9 NA NA 34.15
1981235 1981 08 23 252.38 31.35 22.11 0 2.4 NA NA 44.81
1981236 1981 08 24 258.73 26.86 21.04 0 2.1 NA NA 47.88
1981237 1981 08 25 131.9 24.1 19.47 0 0.9 NA NA 66.27
1981238 1981 08 26 28.98 12.62 10.4 30.82 0.55 NA NA 82.73
1981239 1981 08 27 181.04 26.41 22.34 0 0.68 NA NA 80.87
1981240 1981 08 28 172.87 24.79 17.82 0 1.6 NA NA 63.13
1981241 1981 08 29 154.18 23.79 17.53 0 0.52 NA NA 51.97
1981242 1981 08 30 236.41 25.99 17.2 0 2.6 NA NA 46.81
1981243 1981 08 31 229.98 26.56 16.8 0 2.32 NA NA 34.14
1981244 1981 09 01 226.12 26.65 16.85 0 1.32 NA NA 33.11
1981245 1981 09 02 221.04 26.59 16.7 0 0.94 NA NA 30.76
1981246 1981 09 03 221.85 26.71 15.21 0 1.83 NA NA 29.53
1981247 1981 09 04 204.74 25.17 15.41 3.59 1.51 NA NA 31.92
1981248 1981 09 05 227.74 25.4 13.72 0 1.23 NA NA 29.99
1981249 1981 09 06 207.52 26.56 16.09 0.16 4.92 NA NA 29.96
1981250 1981 09 07 228.49 23.5 16.53 0 5.5 NA NA 22.74
1981251 1981 09 08 138.53 19.76 14.01 0 4.01 NA NA 23.65
1981252 1981 09 09 205.64 21.11 12.16 0 3.31 NA NA 24.55
1981253 1981 09 10 205.53 19.98 10.1 0 3.35 NA NA 30.24
1981254 1981 09 11 208.91 22.99 10.89 0 2.17 NA NA 28.74
1981255 1981 09 12 200.39 22.61 11.73 0 3.95 NA NA 21.55
1981256 1981 09 13 186.56 22.53 12.05 5.67 3.78 NA NA 13.6
1981257 1981 09 14 189.3 25.43 12.9 0 0.92 NA NA 22.5
1981258 1981 09 15 187.54 25.85 14.13 0 2.49 NA NA 20.93
1981259 1981 09 16 180.4 25.3 14.89 3.51 1.32 NA NA 17.16
1981260 1981 09 17 74.72 22.3 10.88 9.5 2.84 NA NA 23.86
1981261 1981 09 18 190.14 24.38 13.14 0 1.91 NA NA 39.32
1981262 1981 09 19 137.58 23.62 14.12 0 1.21 NA NA 44.04
1981263 1981 09 20 184.83 22.59 11.56 0 1.74 NA NA 33.66
1981264 1981 09 21 83.11 19.4 15.47 11.2 3.75 NA NA 67.9
1981265 1981 09 22 130.66 25.04 17.42 0 2.52 NA NA 49.52
1981266 1981 09 23 181.96 25.83 15.99 0 0.82 NA NA 38.19
1981267 1981 09 24 181.3 25.6 13.7 0 1.74 NA NA 26.6
1981268 1981 09 25 177.86 25.56 13.3 0 2.53 NA NA 36.97
1981269 1981 09 26 168.69 24.53 15.72 0 0.56 NA NA 39.58
1981270 1981 09 27 109.06 22.34 12.5 7.88 3.51 NA NA 50.64
1981271 1981 09 28 61.51 18.68 11.7 10.04 2.22 NA NA 66.68
1981272 1981 09 29 65.8 12.27 10.36 4.18 3.84 NA NA 79.06
1981273 1981 09 30 93.99 12.88 9.83 1.2 2.33 NA NA 72.69
1981274 1981 10 01 126.5 17.24 9.91 0 2.96 NA NA 52.09
1981275 1981 10 02 99.57 16.35 9.75 0 4.08 NA NA 51.68
1981276 1981 10 03 123.93 16.48 10.62 0 2.88 NA NA 40.2
1981277 1981 10 04 97.67 15.27 9.9 0 3.79 NA NA 57.75
1981278 1981 10 05 162.39 21.64 11.71 0 1.62 NA NA 43.72
1981279 1981 10 06 151.29 19.35 9.99 0 1.62 NA NA 43.98
1981280 1981 10 07 136.53 19.85 8.45 0 2.68 NA NA 39.57
1981281 1981 10 08 35.08 13.48 8.57 12.91 2.88 NA NA 77.19
1981282 1981 10 09 151.57 18.55 10.7 0 2.88 NA NA 48.88
1981283 1981 10 10 107.17 18.68 10.61 0 1.11 NA NA 42.96
1981284 1981 10 11 158.36 21.88 9.57 0 2.31 NA NA 30.93
1981285 1981 10 12 61.88 16.04 8.13 4.53 1.93 NA NA 66.18
1981286 1981 10 13 129.91 17.61 8.37 0 1.52 NA NA 47.27
1981287 1981 10 14 34.3 8.8 4.08 5.91 3.81 NA NA 78.34
1981288 1981 10 15 144.49 10.92 3.05 0 3.14 NA NA 34.94
1981289 1981 10 16 113.93 15.79 6.33 0 3.14 NA NA 40.12
1981290 1981 10 17 47.31 15.64 10.01 2.87 1.3 NA NA 78.14
1981291 1981 10 18 64.12 17.24 11.54 0 0.9 NA NA 70.65
1981292 1981 10 19 61.02 18.62 12.85 3.11 1.46 NA NA 64.26
1981293 1981 10 20 54.7 14.55 7.57 12.09 3.34 NA NA 76.54
1981294 1981 10 21 89.37 15.27 6.36 0 2.29 NA NA 53.63
1981295 1981 10 22 81.3 13.61 6.58 0 3.14 NA NA 56.87
1981296 1981 10 23 112.65 13.2 3.41 3.41 1.67 NA NA 50.36
1981297 1981 10 24 66.72 15.03 9.38 0 0.72 NA NA 66.76
1981298 1981 10 25 114.4 15.08 4.71 0 1.2 NA NA 46.25
1981299 1981 10 26 122.65 15.08 2.56 0 1.56 NA NA 40.46
1981300 1981 10 27 106.13 17.16 5.33 0 4.17 NA NA 41.88
1981301 1981 10 28 56.5 16.33 10.98 1.61 0.52 NA NA 67.9
1981302 1981 10 29 50.94 10.57 4.31 8.42 4.02 NA NA 67.55
1981303 1981 10 30 63.46 8.3 3.1 1.52 3.23 NA NA 82.9
1981304 1981 10 31 92.95 11.75 5.1 0 2.82 NA NA 48.63
1981305 1981 11 01 54.83 9.75 2.53 2.21 1 NA NA 68.49
1981306 1981 11 02 78.59 11.34 2.85 2.69 2.63 NA NA 65.47
1981307 1981 11 03 67.25 10.57 6.56 0 1.62 NA NA 62.89
1981308 1981 11 04 37.15 8.88 4.05 4.79 2.63 NA NA 85.09
1981309 1981 11 05 82.69 3.79 -1.53 0.68 3.79 NA NA 43.66
1981310 1981 11 06 101.93 0.78 -1.33 0 1.69 NA NA 21.29
1981311 1981 11 07 14.57 2.37 -4.21 8.89 5.91 NA NA 49.66
1981312 1981 11 08 60 -0.66 -3.75 0 4 NA NA 57.08
1981313 1981 11 09 92.66 -3.51 -3.98 0 2.07 NA NA 35.38
1981314 1981 11 10 88.94 -2.12 -3.98 0 1.72 NA NA 35.34
1981315 1981 11 11 27.92 3.78 -4.83 7.67 5.19 NA NA 69.2
1981316 1981 11 12 52.1 5.32 1.06 0 2.14 NA NA 55.42
1981317 1981 11 13 26.4 8.05 -0.89 9.46 3.95 NA NA 68.97
1981318 1981 11 14 75.99 9.66 2.46 1.76 2.82 NA NA 55.57
1981319 1981 11 15 22.91 10.77 5.22 2.5 0.58 NA NA 85.24
1981320 1981 11 16 94.01 15.35 4.75 0 2.08 NA NA 51.11
1981321 1981 11 17 96.42 15.52 4.17 0 2.58 NA NA 42.74
1981322 1981 11 18 81.81 16.46 3.51 0 3.17 NA NA 41.92
1981323 1981 11 19 76.65 15.75 4.68 0.86 2.97 NA NA 47.05
1981324 1981 11 20 60.41 13.18 7.16 4.53 2.89 NA NA 67.23
1981325 1981 11 21 53.93 9.91 2.21 0 0.8 NA NA 52.55
1981326 1981 11 22 75.03 10.14 1.85 0 1.97 NA NA 43.67
1981327 1981 11 23 78.66 10.06 -0.13 0.06 1.71 NA NA 45.95
1981328 1981 11 24 61.04 13.92 2.01 0 4.16 NA NA 47.44
1981329 1981 11 25 50.85 14.77 9.9 1.32 3.43 NA NA 52.21
1981330 1981 11 26 23.3 7.89 1.62 0.69 3.52 NA NA 80.71
1981331 1981 11 27 15.05 9.48 1.16 2.48 1.58 NA NA 80.76
1981332 1981 11 28 53.27 15.25 8.41 0 3.11 NA NA 66.33
1981333 1981 11 29 78.18 16.05 9.11 0 4.37 NA NA 59.26
1981334 1981 11 30 25.68 8.79 5.74 22.16 1.11 NA NA 90.96
1981335 1981 12 01 67.16 10.16 1.33 0 2.53 NA NA 55.33
1981336 1981 12 02 64.33 4.52 -0.29 0 1.5 NA NA 47.15
1981337 1981 12 03 60.85 5.45 -0.84 0 1.69 NA NA 47.04
1981338 1981 12 04 70.59 14.44 2.06 0 4.62 NA NA 47.66
1981339 1981 12 05 41.21 14.01 8.26 0 4.57 NA NA 67.07
1981340 1981 12 06 57.05 14.81 8.91 0 4.19 NA NA 55.1
