*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 13.27 6.28 3.42 0.7 3.68 NA NA 89.09
1980351 1980 12 16 19.75 7.1 2.37 0 4.4 NA NA 88.43
1980352 1980 12 17 13.56 5.78 0.27 0 3.25 NA NA 86.14
1980353 1980 12 18 19.19 4.62 -0.45 0 2.94 NA NA 84.72
1980354 1980 12 19 21.31 1.5 0.06 0 3.38 NA NA 74.9
1980355 1980 12 20 22.17 -0.03 -1.25 0 2.03 NA NA 68.05
1980356 1980 12 21 22.34 -0.03 -4.13 0 1.09 NA NA 70.21
1980357 1980 12 22 17.29 2.13 -2.95 0 1.31 NA NA 86.08
1980358 1980 12 23 16.38 2.53 -3.26 0.98 0.82 NA NA 89.09
1980359 1980 12 24 21.43 1.84 -3.26 0 3.26 NA NA 82.15
1980360 1980 12 25 22.25 -0.06 -2.34 0 4.85 NA NA 72.14
1980361 1980 12 26 25.67 1.28 -3.11 0 3.07 NA NA 74.85
1980362 1980 12 27 20.18 2.35 -4.07 0 1.83 NA NA 85.95
1980363 1980 12 28 20.26 3.09 -2.54 0.36 1.62 NA NA 87.81
1980364 1980 12 29 21.46 1.27 -2.99 0 4.07 NA NA 78.46
1980365 1980 12 30 12.82 -0.71 -3.24 4.16 5.51 NA NA 76.79
1980366 1980 12 31 19.43 4.44 -1.05 5.74 5.55 NA NA 84.16
1981001 1981 01 01 12.86 5.57 1.27 4.5 4.23 NA NA 87.99
1981002 1981 01 02 16.43 6.6 2.71 1.23 4.66 NA NA 88.06
1981003 1981 01 03 16.43 6.58 2.19 4.48 6.16 NA NA 83.49
1981004 1981 01 04 24.33 6.33 2.9 0 5.51 NA NA 82.17
1981005 1981 01 05 15.11 2.54 0.68 0 4.91 NA NA 74.7
1981006 1981 01 06 21.91 2.46 0.49 0 3.62 NA NA 72.26
1981007 1981 01 07 24.16 1.13 0.35 0 2.7 NA NA 66
1981008 1981 01 08 24.33 2.17 -1.15 1.99 2.1 NA NA 75.38
1981009 1981 01 09 24.33 2.65 -2.89 1.66 3.2 NA NA 75.16
1981010 1981 01 10 20.89 1.35 -7.7 7.92 3.95 NA NA 73.72
1981011 1981 01 11 34.71 1.58 -4.6 0 3.81 NA NA 69.43
1981012 1981 01 12 17.29 5.28 -0.3 6.68 4.54 NA NA 83.67
1981013 1981 01 13 10.03 6.37 2.08 2.84 3.74 NA NA 92
1981014 1981 01 14 17.29 6.77 2.54 12.33 6.24 NA NA 86.97
1981015 1981 01 15 17.5 6.65 3 4.92 4.27 NA NA 87.42
1981016 1981 01 16 21.2 2.77 -2.06 2.17 6.33 NA NA 68.83
1981017 1981 01 17 31.24 -0.17 -1.57 0 4.15 NA NA 67.06
1981018 1981 01 18 24.27 -0.33 -3.34 5.77 7 NA NA 57.11
1981019 1981 01 19 17.23 6.23 1.67 2.38 5.03 NA NA 87.58
1981020 1981 01 20 14.74 5.6 0.75 1.12 3.94 NA NA 86.88
1981021 1981 01 21 16.78 6.57 2.62 6.67 3.47 NA NA 88.53
1981022 1981 01 22 28.36 7.38 3.65 0 3.33 NA NA 84.48
1981023 1981 01 23 16.46 6.67 2.05 1.23 4.7 NA NA 84.81
1981024 1981 01 24 24.36 7.31 2.91 0.05 4.56 NA NA 86.4
1981025 1981 01 25 16.37 5.2 2.14 1.06 7.16 NA NA 85.09
1981026 1981 01 26 29.47 8.63 4.89 7.01 6.04 NA NA 84.97
1981027 1981 01 27 17.92 8.17 4.9 1.86 4.6 NA NA 86.94
1981028 1981 01 28 17.91 7.84 5.04 0 5.49 NA NA 83.94
1981029 1981 01 29 19.28 7.18 3.36 0 3.14 NA NA 82.69
1981030 1981 01 30 33.07 7.78 4.13 2.75 6.3 NA NA 83.34
1981031 1981 01 31 19.4 6.91 3.33 1.72 7.23 NA NA 85.29
1981032 1981 02 01 28.39 8.03 5.08 0 6.48 NA NA 83.31
1981033 1981 02 02 33.25 8.66 5.09 5.51 5.3 NA NA 77.61
1981034 1981 02 03 13.97 9.55 5.47 1.18 4.31 NA NA 84.69
1981035 1981 02 04 22.47 6.82 2.83 1.22 4.91 NA NA 82.24
1981036 1981 02 05 21.19 6.99 2.2 5.87 5.39 NA NA 80.41
1981037 1981 02 06 20.55 8.85 5.16 13.99 2.94 NA NA 88.29
1981038 1981 02 07 21.82 5.65 2.84 0 2.69 NA NA 81.09
1981039 1981 02 08 15.71 4.75 2.83 3.2 4.6 NA NA 86.19
1981040 1981 02 09 23.78 3.85 1.82 0 3.61 NA NA 80.22
1981041 1981 02 10 52.69 5.65 0.97 0.57 2.89 NA NA 67.79
1981042 1981 02 11 40 8.11 4.24 0 5.49 NA NA 71.08
1981043 1981 02 12 27.89 6.76 2.85 2.92 5.21 NA NA 83.01
1981044 1981 02 13 60.42 7.84 3.23 0 4.06 NA NA 75.22
1981045 1981 02 14 26.76 7.08 3.54 6.81 7.17 NA NA 84.88
1981046 1981 02 15 36.62 9.44 3.69 0 3.5 NA NA 77.92
1981047 1981 02 16 29.48 8.67 3.49 0 2.94 NA NA 75.67
1981048 1981 02 17 63.08 7.6 2.3 0 3.89 NA NA 63.38
1981049 1981 02 18 65.6 7.61 2.41 0 4.8 NA NA 60.12
1981050 1981 02 19 73.1 8.13 2.81 0 4.16 NA NA 55.6
1981051 1981 02 20 70.18 7.35 1.92 0 2.9 NA NA 61.14
1981052 1981 02 21 51.92 6.64 0.73 1.54 2.69 NA NA 68.68
1981053 1981 02 22 61.49 6.19 0.79 0 3.47 NA NA 65.6
1981054 1981 02 23 43.11 5.93 1.31 5.08 6.01 NA NA 72.77
1981055 1981 02 24 29.83 6.93 3.41 10.92 6.4 NA NA 83.54
1981056 1981 02 25 33.3 4.98 0.57 0.74 4.03 NA NA 70.74
1981057 1981 02 26 70.13 6.45 1.81 0.71 4.99 NA NA 66.18
1981058 1981 02 27 64.25 6.04 1.86 0 5.1 NA NA 58.23
1981059 1981 02 28 77.87 4.72 0.17 0 2.22 NA NA 58.32
1981060 1981 03 01 90.24 5.18 -0.04 0 2.32 NA NA 48.45
1981061 1981 03 02 107.6 7.31 0.51 1.54 3.9 NA NA 54.93
1981062 1981 03 03 36.48 4.81 0.89 9.82 5.7 NA NA 81.71
1981063 1981 03 04 52.64 8.68 3.68 1.84 3.38 NA NA 69.86
1981064 1981 03 05 34.69 6.46 1.28 5 3.25 NA NA 80.62
1981065 1981 03 06 53.7 10.79 1.5 2.82 6.04 NA NA 62.87
1981066 1981 03 07 112.89 15.72 4.16 0 2.26 NA NA 53.73
1981067 1981 03 08 116.32 11.78 2.02 0 1.21 NA NA 50.55
1981068 1981 03 09 45.47 9.57 2.19 1 3.37 NA NA 75.22
1981069 1981 03 10 90.56 14.12 4.71 0 2.84 NA NA 60.69
1981070 1981 03 11 31.75 7.69 5.02 10.52 2.92 NA NA 88.11
1981071 1981 03 12 48.31 8.03 4.01 0 3.79 NA NA 73.75
1981072 1981 03 13 32.74 6.49 2.9 7.74 3.14 NA NA 82.43
1981073 1981 03 14 31.24 6.98 3.64 1.87 3.96 NA NA 83.43
1981074 1981 03 15 46.85 6.13 2.54 0 4.51 NA NA 70.49
1981075 1981 03 16 123.97 9.82 2.89 0 5.25 NA NA 50.22
1981076 1981 03 17 134.42 10.22 2.51 0 5.14 NA NA 45.04
1981077 1981 03 18 154.24 11.46 1.98 0 3.07 NA NA 42.34
1981078 1981 03 19 164.56 13.9 0.91 0 1.57 NA NA 40.96
1981079 1981 03 20 144.24 12.91 0.43 0 1.61 NA NA 45.24
1981080 1981 03 21 48.64 9.66 4.53 5.11 4.98 NA NA 76.85
1981081 1981 03 22 50.15 9.66 4.95 0.81 5.55 NA NA 74.74
1981082 1981 03 23 54.23 10.34 3.25 1.75 4.51 NA NA 67.86
1981083 1981 03 24 66.2 6.55 3.65 3.5 6.91 NA NA 67.13
1981084 1981 03 25 99.27 12.18 3.82 1.66 4.38 NA NA 53.32
1981085 1981 03 26 59.45 13.39 5.02 2.58 3.48 NA NA 63.98
1981086 1981 03 27 62.04 8.03 3.65 0.88 5.3 NA NA 75.9
1981087 1981 03 28 129.59 10.19 1.99 0 1.61 NA NA 52.76
1981088 1981 03 29 119.34 10.46 1.1 0 0.75 NA NA 47.79
1981089 1981 03 30 148.78 9.83 -0.55 0 1.21 NA NA 40.71
1981090 1981 03 31 154.68 8.81 3.37 0 2.78 NA NA 46.84
1981091 1981 04 01 95.74 7.39 2.03 0 1.48 NA NA 60.14
1981092 1981 04 02 100.44 7.68 0.84 0 2.07 NA NA 59.26
1981093 1981 04 03 170.26 9.46 -0.41 0.4 4.78 NA NA 47.48
1981094 1981 04 04 85.89 3.64 0.09 5.39 7.24 NA NA 70.69
1981095 1981 04 05 59.34 4.96 2.21 3.39 5.2 NA NA 82.78
1981096 1981 04 06 97.88 6.09 1.36 0.56 2.47 NA NA 61.11
1981097 1981 04 07 196.75 7.27 0.49 0 2.17 NA NA 34.81
1981098 1981 04 08 213.42 7.37 0.06 0 1.88 NA NA 31.6
1981099 1981 04 09 207.57 7.53 -0.21 0 1.44 NA NA 32.66
1981100 1981 04 10 167.89 6.61 -1.12 2.29 2.45 NA NA 47.91
1981101 1981 04 11 67.55 6.82 3.07 5.48 3.13 NA NA 76.61
1981102 1981 04 12 152.42 10.22 3 0.9 3.1 NA NA 55.8
1981103 1981 04 13 134.6 6.63 1.99 1.11 3.58 NA NA 53.1
1981104 1981 04 14 211.53 7.82 0.87 0 2.67 NA NA 29.66
1981105 1981 04 15 217.34 7.86 -0.48 2.31 2.73 NA NA 45.23
1981106 1981 04 16 104.59 5.69 2.18 0.87 2.84 NA NA 72.54
1981107 1981 04 17 152.87 6.64 0.9 0 3.2 NA NA 45.54
1981108 1981 04 18 191.61 6.61 0.42 0 4.68 NA NA 33.73
1981109 1981 04 19 127.19 2.61 -0.6 6.09 4.92 NA NA 55.98
1981110 1981 04 20 140.14 5.66 -0.04 0 3.44 NA NA 41.77
1981111 1981 04 21 222.77 6.17 -0.01 0 2.78 NA NA 31.51
1981112 1981 04 22 233.65 6.57 -0.03 0 2.07 NA NA 33.28
1981113 1981 04 23 215.22 6.66 1.05 0 3.23 NA NA 34.48
1981114 1981 04 24 176.87 7.04 0.91 0 2.71 NA NA 36.47
1981115 1981 04 25 200.86 8.77 1.27 0 4.5 NA NA 38.54
1981116 1981 04 26 96.3 5.91 2.22 2.32 4.16 NA NA 64.93
1981117 1981 04 27 234.33 13.53 2.08 0 3.92 NA NA 32.7
1981118 1981 04 28 152.33 11.55 4.32 0 3.12 NA NA 49.9
1981119 1981 04 29 260.08 14.03 3.92 0 3.24 NA NA 46.73
1981120 1981 04 30 266.44 15.86 4.44 0 3.22 NA NA 43.51
1981121 1981 05 01 264.73 17.01 4.44 0 2.72 NA NA 40.31
1981122 1981 05 02 259.1 15.71 4.9 0 3.81 NA NA 41.59
1981123 1981 05 03 128.58 10.81 6.63 11.02 1.98 NA NA 68.92
1981124 1981 05 04 195.83 15.37 6.59 0 2.3 NA NA 61.62
1981125 1981 05 05 262.66 18.35 6.04 0 3.54 NA NA 48.19
1981126 1981 05 06 210.17 21.33 9.01 0 3.02 NA NA 54.49
1981127 1981 05 07 249.65 21.85 10.35 0 3.91 NA NA 51.18
1981128 1981 05 08 214 20.38 9.94 0 3.81 NA NA 45.68
1981129 1981 05 09 247.97 18.83 8.77 0 4.6 NA NA 50.28
1981130 1981 05 10 293.32 18.19 7.8 0 4.31 NA NA 46.43
1981131 1981 05 11 298.54 19.2 6.95 0 4.36 NA NA 43.02
1981132 1981 05 12 291.44 16.33 6.82 0 4.49 NA NA 40.98
1981133 1981 05 13 280.42 15.18 6.42 0 4.39 NA NA 36.38
1981134 1981 05 14 293.78 14.47 5.29 0 3.77 NA NA 38.44
1981135 1981 05 15 217.14 14.6 3.28 0 1.11 NA NA 39.13
1981136 1981 05 16 310.47 12.55 5.47 0 3.1 NA NA 44.26
1981137 1981 05 17 198.85 8.46 3.89 0 3 NA NA 41.24
1981138 1981 05 18 212.21 9.22 3.86 0 2.72 NA NA 43.33
1981139 1981 05 19 245.81 10.14 3.37 0 0.99 NA NA 38.34
1981140 1981 05 20 208.4 10.68 3.35 0 0.89 NA NA 36.99
1981141 1981 05 21 224.3 11.35 5.63 0 1.04 NA NA 41.35
1981142 1981 05 22 279.43 11.87 4.54 0 2.3 NA NA 43.72
1981143 1981 05 23 245.82 9.85 3.63 0 1.88 NA NA 40.28
1981144 1981 05 24 179.59 10.22 2.79 0 0.94 NA NA 41.07
1981145 1981 05 25 255.3 11.02 3.87 0 3.55 NA NA 41.39
1981146 1981 05 26 176.37 12.46 4.46 1.85 4.06 NA NA 53.9
1981147 1981 05 27 150.56 14.74 8.72 5.86 4.71 NA NA 67.93
1981148 1981 05 28 226.07 18.17 10.54 0 2.8 NA NA 59.12
1981149 1981 05 29 204.09 15.48 8.62 1.7 0.83 NA NA 64.22
1981150 1981 05 30 186.52 13.18 7.22 1.14 3.87 NA NA 60.71
1981151 1981 05 31 235.24 13.83 5.68 0 2.08 NA NA 53.11
1981152 1981 06 01 234.4 14.57 4.71 0 2.8 NA NA 47.85
1981153 1981 06 02 78.34 12.8 8.19 6.4 5.42 NA NA 71.63
1981154 1981 06 03 216.33 18.85 11.14 0 3.59 NA NA 59.42
1981155 1981 06 04 210.6 15.01 6.21 0 3.06 NA NA 53.2
1981156 1981 06 05 214.09 15.55 5.59 0.45 3.05 NA NA 47.71
1981157 1981 06 06 210.63 15.64 8.6 1.44 2.5 NA NA 58.74
1981158 1981 06 07 228.23 16.36 8.23 0 3.06 NA NA 55.61
1981159 1981 06 08 228.98 19.2 9.3 0 2.49 NA NA 48.09
1981160 1981 06 09 256.89 21.35 11 0 2.89 NA NA 48.45
1981161 1981 06 10 275.86 19.5 10.7 0 4.3 NA NA 47.44
1981162 1981 06 11 280.3 16.99 8.07 0 4.53 NA NA 47.61
1981163 1981 06 12 176.18 10.62 7.94 0 5.35 NA NA 47.06
1981164 1981 06 13 220.66 11.97 8.06 0 3.57 NA NA 41.84
1981165 1981 06 14 248.22 12.71 7.44 0 2.81 NA NA 43.79
1981166 1981 06 15 206.35 12.43 6.07 4.39 3.31 NA NA 49.33
1981167 1981 06 16 50.93 12.62 5.3 4.61 3.61 NA NA 56.31
1981168 1981 06 17 196.67 19.32 10.76 1.68 2.91 NA NA 59.89
1981169 1981 06 18 166.57 13.65 8.58 1.68 5.85 NA NA 58.48
1981170 1981 06 19 154.38 13.12 8.36 1.32 5.03 NA NA 58.31
1981171 1981 06 20 253.1 14.18 8.27 0 4.02 NA NA 54.43
1981172 1981 06 21 172.93 13.33 8.23 0 3.91 NA NA 60.25
1981173 1981 06 22 174.16 12.91 6.91 0 2.3 NA NA 54.09
1981174 1981 06 23 225.4 13.11 6.26 0 2.13 NA NA 49.24
1981175 1981 06 24 274.24 15.35 8.06 0.12 4.72 NA NA 49.95
1981176 1981 06 25 107.18 12.39 8.3 1.63 6.39 NA NA 64.83
1981177 1981 06 26 155.28 12.21 6.76 0 4.99 NA NA 49.84
1981178 1981 06 27 224.15 16.52 6.67 0 3.18 NA NA 41.8
1981179 1981 06 28 90.7 16.76 9.41 5.27 4.11 NA NA 64.7
1981180 1981 06 29 119.31 16.97 9.47 2.52 3.18 NA NA 70.62
1981181 1981 06 30 154.18 17.46 10.04 2.32 4.18 NA NA 76.09
1981182 1981 07 01 134.06 15.66 9.49 6.19 4.85 NA NA 72.63
1981183 1981 07 02 149.82 15.75 10.12 2.04 5.68 NA NA 71.97
1981184 1981 07 03 128.9 13.82 9.4 5.71 6.21 NA NA 73.73
1981185 1981 07 04 149.76 15.73 9.76 2.92 4.8 NA NA 74.83
1981186 1981 07 05 149.49 15.76 10.29 3 5.53 NA NA 75.45
1981187 1981 07 06 165.78 15.22 10.18 0 5.22 NA NA 53.69
1981188 1981 07 07 156.06 19.68 10.91 2.2 3.88 NA NA 61.21
1981189 1981 07 08 155.24 21.17 11.49 0.73 2.67 NA NA 65.31
1981190 1981 07 09 122.66 23.73 11.8 0 2.67 NA NA 53.72
1981191 1981 07 10 304.14 24.99 14.72 0 1.61 NA NA 52.91
1981192 1981 07 11 124.79 18.37 11.07 2.4 2.65 NA NA 70.69
1981193 1981 07 12 301.16 19.27 10.12 0 3.79 NA NA 46.82
1981194 1981 07 13 295.54 19.33 9.47 0 2.67 NA NA 42.89
1981195 1981 07 14 183.94 21.07 8.92 0 2.69 NA NA 42.32
1981196 1981 07 15 279.73 26.41 13.88 0 2.29 NA NA 42.58
1981197 1981 07 16 278.66 27.98 16.55 0 3.5 NA NA 44.37
1981198 1981 07 17 172.65 25.49 16.68 6.74 0.71 NA NA 57.39
1981199 1981 07 18 170.43 24.81 16.02 1.7 1.23 NA NA 62.91
1981200 1981 07 19 208.96 22.17 13.67 0 2.22 NA NA 58.09
1981201 1981 07 20 262.29 22.01 12.15 0 1.72 NA NA 48.85
1981202 1981 07 21 257.59 21.14 11.81 0 1.7 NA NA 47.5
1981203 1981 07 22 219.17 21.69 11.71 0 2.27 NA NA 48.66
1981204 1981 07 23 274.68 21.32 11.79 0 2.75 NA NA 47.28
1981205 1981 07 24 280.32 24.6 12.19 0 3.27 NA NA 41.34
1981206 1981 07 25 222.45 25.28 13.93 1.09 2.28 NA NA 44.73
1981207 1981 07 26 184.56 25.56 14.55 5.17 0.7 NA NA 52.17
1981208 1981 07 27 273.5 26.28 16.23 0 1.61 NA NA 57.85
1981209 1981 07 28 270.36 23.82 13.15 0 1.48 NA NA 44.08
1981210 1981 07 29 272.04 25.62 13.44 0 3.76 NA NA 41.51
1981211 1981 07 30 93.75 23.72 15.61 14.33 1.93 NA NA 57.1
1981212 1981 07 31 230.5 24.52 15.52 0 2.1 NA NA 57.93
1981213 1981 08 01 128.67 21.45 12.85 0 1.71 NA NA 53.39
1981214 1981 08 02 193.33 23.03 12.38 0 1.71 NA NA 44.65
1981215 1981 08 03 262.61 23 11.84 0 2.21 NA NA 41.49
1981216 1981 08 04 292.64 22.6 11.87 0 2.78 NA NA 41.7
1981217 1981 08 05 119.72 23.94 13.14 0 0.59 NA NA 43.44
1981218 1981 08 06 184.26 22.43 13.24 0 2.1 NA NA 43.64
1981219 1981 08 07 227.14 20.12 12.04 0 3.98 NA NA 47.34
1981220 1981 08 08 109.94 16.67 10.31 3.43 3.47 NA NA 74.47
1981221 1981 08 09 255.36 21.45 11.04 0 2.88 NA NA 42.77
1981222 1981 08 10 198.96 25.68 15.94 0 1.21 NA NA 41.76
1981223 1981 08 11 240.03 28.2 16.62 3.98 3.63 NA NA 40.74
1981224 1981 08 12 210.83 24.19 14.97 0 4.1 NA NA 54.72
1981225 1981 08 13 201.45 22.26 12.62 0 2.7 NA NA 43.93
1981226 1981 08 14 147.35 21.2 12.02 2.63 1.71 NA NA 41.92
1981227 1981 08 15 98.64 14.67 11.68 31.32 4.28 NA NA 75.32
1981228 1981 08 16 218.28 24.16 15.05 0 2.61 NA NA 58.57
1981229 1981 08 17 145.07 16.73 11.94 2.85 5.31 NA NA 67.19
1981230 1981 08 18 142.3 17.29 12.02 3.83 2.99 NA NA 53.79
1981231 1981 08 19 102 14.18 10.29 14.1 3.42 NA NA 84.98
1981232 1981 08 20 204.08 16.62 10.15 0 4.19 NA NA 50.7
1981233 1981 08 21 165.28 15.13 8.78 0 2.75 NA NA 55.29
1981234 1981 08 22 235.94 16.44 7.08 0 2.1 NA NA 46.88
1981235 1981 08 23 129.47 19.42 9.73 0 2.52 NA NA 51.49
1981236 1981 08 24 165.24 21.14 11.74 0 0.81 NA NA 54.61
1981237 1981 08 25 206.7 23.08 14.6 0 2.71 NA NA 47.82
1981238 1981 08 26 209.74 23.78 14.93 0 3.46 NA NA 43.09
1981239 1981 08 27 211.06 23.01 13.89 0 2.62 NA NA 46.89
1981240 1981 08 28 222.9 22.4 14.84 0 3.2 NA NA 43.75
1981241 1981 08 29 53.61 17.33 10.37 3.97 0.7 NA NA 77.87
1981242 1981 08 30 102.08 18.67 9.71 1.56 0.75 NA NA 61.75
1981243 1981 08 31 113.5 19.82 13.42 0 0.36 NA NA 56
1981244 1981 09 01 204.05 21.17 14.74 0 2.02 NA NA 50.11
1981245 1981 09 02 167.23 21.2 14.24 4.67 5.51 NA NA 46.8
1981246 1981 09 03 103.4 15.21 9.59 27.3 5.14 NA NA 74.11
1981247 1981 09 04 187.98 18.53 8.8 0 1.97 NA NA 52.38
1981248 1981 09 05 145.08 17.96 10.82 0.46 3.16 NA NA 63.43
1981249 1981 09 06 131.85 17.04 10.07 1.79 1.53 NA NA 56.51
1981250 1981 09 07 95.99 15.48 11.05 8.66 4.13 NA NA 80.42
1981251 1981 09 08 150.05 17.37 9.76 0 3.72 NA NA 57.59
1981252 1981 09 09 110.22 16.55 8.57 6.02 4.23 NA NA 58.32
1981253 1981 09 10 107.83 15.24 12.07 31.86 4.04 NA NA 85.45
1981254 1981 09 11 97.72 18.42 11.74 0 1.01 NA NA 68.2
1981255 1981 09 12 83.93 17.31 11.42 2.05 0.69 NA NA 79.32
1981256 1981 09 13 92.53 17.76 12.09 0.71 2.11 NA NA 78.01
1981257 1981 09 14 65.84 16.87 11.04 1.07 1.75 NA NA 76.56
1981258 1981 09 15 115.25 16.81 10.43 0 0.53 NA NA 67.51
1981259 1981 09 16 114.53 17.17 10.2 0 2.97 NA NA 59.07
1981260 1981 09 17 55.21 15.63 10.83 1.57 4.02 NA NA 69.53
1981261 1981 09 18 60.21 14.3 9.3 11.44 5.72 NA NA 70.8
1981262 1981 09 19 79.21 13.95 8.15 5.42 6.13 NA NA 78.79
1981263 1981 09 20 95.02 15.8 8.13 1.2 2.35 NA NA 57.94
1981264 1981 09 21 71.11 16.76 11.17 0 6.94 NA NA 63.56
1981265 1981 09 22 29.15 14.19 8.4 16.53 2.36 NA NA 67.69
1981266 1981 09 23 118.72 13.93 7.3 0 4.06 NA NA 60.85
1981267 1981 09 24 142.52 13.07 4.44 0 2.57 NA NA 53.63
1981268 1981 09 25 66.61 10.71 6.31 17.07 4.17 NA NA 76.99
1981269 1981 09 26 97.81 15.65 8.58 0 3.96 NA NA 67.62
1981270 1981 09 27 54.01 16.01 9.35 1.62 4.1 NA NA 74.49
1981271 1981 09 28 145.61 18.38 11.81 0 5.08 NA NA 54.95
1981272 1981 09 29 141.06 18.41 10.91 0 4.7 NA NA 55.84
1981273 1981 09 30 133.85 19.1 11.81 0 4.4 NA NA 55.23
1981274 1981 10 01 104.82 18.46 11.84 0 3.25 NA NA 59.81
1981275 1981 10 02 113.71 17.24 10.48 0 3.96 NA NA 56.56
1981276 1981 10 03 115.75 15.41 8.3 0 3.9 NA NA 51.72
1981277 1981 10 04 115.06 14.69 6.55 0 3.92 NA NA 49.97
1981278 1981 10 05 97.27 14.38 5.42 0 3.14 NA NA 50.29
1981279 1981 10 06 93.68 14.47 8.81 0 3.14 NA NA 59.3
1981280 1981 10 07 73.58 13.35 7.83 0 3.43 NA NA 60.19
1981281 1981 10 08 82.01 12.59 7.58 0 4.19 NA NA 55.1
1981282 1981 10 09 103.31 12.19 7.8 0.61 7.12 NA NA 55.24
1981283 1981 10 10 71.37 11.43 7.37 14.57 3.26 NA NA 72.04
1981284 1981 10 11 39.49 13.53 6.99 0.89 2.7 NA NA 77.7
1981285 1981 10 12 16.2 14.79 7.56 5.79 3.74 NA NA 82.17
1981286 1981 10 13 102.85 19 11.24 0 3.54 NA NA 63.63
1981287 1981 10 14 101.46 18.42 10.68 0 3.89 NA NA 61.36
1981288 1981 10 15 94.67 16.34 11.59 0 3.78 NA NA 66.06
1981289 1981 10 16 29.48 15.83 11.23 0.82 4.36 NA NA 73.09
1981290 1981 10 17 42.78 14.77 9.38 11.99 5.04 NA NA 83.86
1981291 1981 10 18 56.64 14.59 10.37 2.21 5.6 NA NA 84.1
1981292 1981 10 19 49.54 14.95 10.31 1.56 3.97 NA NA 76.31
1981293 1981 10 20 43.39 17.43 11.08 4.57 4.46 NA NA 84.14
1981294 1981 10 21 39.95 17.55 11.66 2.4 6.34 NA NA 79.18
1981295 1981 10 22 45.99 15.79 10.47 0 4.42 NA NA 69.36
1981296 1981 10 23 48.21 16.95 10.29 1.6 5.43 NA NA 62.44
1981297 1981 10 24 36.33 13.82 11.1 0 4.23 NA NA 73.6
1981298 1981 10 25 37.31 11.49 8.15 4.6 4.01 NA NA 82.64
1981299 1981 10 26 16.42 15 10.11 1.35 7.07 NA NA 82.93
1981300 1981 10 27 23.18 12.69 6.51 0 4.98 NA NA 84.28
1981301 1981 10 28 26.14 14.97 4.2 2.19 4.65 NA NA 73.41
1981302 1981 10 29 68.86 15.12 7.63 0 2.58 NA NA 79.47
1981303 1981 10 30 61.39 16.11 10.15 0 2.66 NA NA 81.11
1981304 1981 10 31 70.96 16.45 10.11 0 1.85 NA NA 76.31
1981305 1981 11 01 36.89 14.68 7.17 0.61 2.14 NA NA 86.52
1981306 1981 11 02 35.69 14.27 5.38 0 1.98 NA NA 81.97
1981307 1981 11 03 63.13 14.89 7.34 0 2.33 NA NA 78.7
1981308 1981 11 04 43.82 12.65 6.22 2.11 1.52 NA NA 85.54
1981309 1981 11 05 29.86 12.76 8.7 4.81 3.27 NA NA 88.95
1981310 1981 11 06 23.81 7.38 5.09 16.69 3.45 NA NA 89.68
1981311 1981 11 07 18.58 6.33 3.47 4.52 5.08 NA NA 88.04
1981312 1981 11 08 34.04 11.06 5.5 6.67 2.24 NA NA 84.64
1981313 1981 11 09 23.78 10.62 6.36 13.7 5.62 NA NA 86.97
1981314 1981 11 10 45.9 7.85 4.38 0.56 2.7 NA NA 73.79
1981315 1981 11 11 25.07 8.33 4.82 7.33 3.54 NA NA 88.32
1981316 1981 11 12 42.83 7.82 3.21 0 3.12 NA NA 83.87
1981317 1981 11 13 28.26 10.61 4.56 8.36 4.1 NA NA 77.79
1981318 1981 11 14 42.86 8.9 4.47 0 4.31 NA NA 86.47
1981319 1981 11 15 30.12 8.11 3.09 0 3.66 NA NA 86.22
1981320 1981 11 16 15.8 8.01 4.71 1.79 3.97 NA NA 88.25
1981321 1981 11 17 23.96 6.97 3.37 16.92 3.16 NA NA 88.69
1981322 1981 11 18 34.32 9.19 5.61 0.64 4.14 NA NA 87.42
1981323 1981 11 19 15.75 8.31 4.56 0.71 4.42 NA NA 86.78
1981324 1981 11 20 18.37 8.36 3.81 0.95 3.02 NA NA 87.42
1981325 1981 11 21 36.05 7.65 0.56 0 2.77 NA NA 81.18
1981326 1981 11 22 15.55 5.98 -0.65 0 2.56 NA NA 81.17
1981327 1981 11 23 27.25 6.13 0.9 0 2.63 NA NA 81.42
1981328 1981 11 24 24.43 7.63 1.82 7.81 5.07 NA NA 83.54
1981329 1981 11 25 28.22 7.72 4.23 0.95 3.92 NA NA 87.68
1981330 1981 11 26 18.27 4.39 3.49 0 3.83 NA NA 71.07
1981331 1981 11 27 28.75 4.22 1.99 0 4.06 NA NA 77.16
1981332 1981 11 28 11.84 4.22 0.17 2.67 1.55 NA NA 87.2
1981333 1981 11 29 32.33 5.68 1.11 0 3.37 NA NA 86.86
1981334 1981 11 30 15.68 5.24 -1.96 5.67 5.65 NA NA 72.7
1981335 1981 12 01 17.02 8.74 4.55 8.88 5.25 NA NA 86.49
1981336 1981 12 02 22.61 6.07 3.22 1.31 5.08 NA NA 85.27
1981337 1981 12 03 28.79 6.96 2.98 4.32 3.69 NA NA 85.69
1981338 1981 12 04 19.36 5.57 2.54 4.25 4.27 NA NA 84.8
