*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 163.5 21.28 7.89 0 1.15 NA NA 22.65
1980362 1980 12 27 163.05 20.79 6.62 0 2.88 NA NA 19.9
1980363 1980 12 28 160.69 20.85 6.63 0 1.66 NA NA 24.79
1980364 1980 12 29 85.47 14.1 2 0.7 4.65 NA NA 31.01
1980365 1980 12 30 166.35 21.8 7.17 0 3.09 NA NA 22.47
1980366 1980 12 31 169.98 23.07 8.68 0 3.19 NA NA 19
1981001 1981 01 01 163.2 23.75 9.27 0 1.6 NA NA 12.55
1981002 1981 01 02 160.62 26.55 10.68 0 1.91 NA NA 8.59
1981003 1981 01 03 161.16 22.23 9.54 0 2.61 NA NA 9.48
1981004 1981 01 04 121.28 21.74 9.27 0 4.25 NA NA 10.12
1981005 1981 01 05 173.58 20.18 7.71 0 3.94 NA NA 14.41
1981006 1981 01 06 182.53 19.8 6.45 0 3.67 NA NA 26.16
1981007 1981 01 07 181.33 19.61 6.52 0 3.19 NA NA 19.65
1981008 1981 01 08 179.11 19.82 5.67 0 4.4 NA NA 21.77
1981009 1981 01 09 182.52 19.23 6.45 0 3.46 NA NA 27.27
1981010 1981 01 10 164.74 16.61 3.74 0.3 4.62 NA NA 22.39
1981011 1981 01 11 186.24 19.97 6.24 0 4.11 NA NA 23.53
1981012 1981 01 12 179.37 21.61 7.06 0 3.86 NA NA 23.1
1981013 1981 01 13 177.03 23.16 8.14 0 3.37 NA NA 19.96
1981014 1981 01 14 182.03 24.37 8.39 0 3.1 NA NA 22.47
1981015 1981 01 15 183.35 24.95 8.83 0 2.2 NA NA 24.38
1981016 1981 01 16 183.35 27.23 11.48 0 0.94 NA NA 25.01
1981017 1981 01 17 112.52 18.97 9.19 1.28 4.4 NA NA 21.83
1981018 1981 01 18 186.34 22.98 9.39 0 3.17 NA NA 22.41
1981019 1981 01 19 188.2 23.79 9.28 0 3.46 NA NA 20.39
1981020 1981 01 20 177.03 25.28 10.39 0 3.84 NA NA 19.69
1981021 1981 01 21 190.38 24.5 9.78 0 2.87 NA NA 16.7
1981022 1981 01 22 184.72 22.78 8.05 0 3.36 NA NA 11.51
1981023 1981 01 23 186.56 21.83 8.07 0 3.38 NA NA 19.96
1981024 1981 01 24 190.6 21.29 6.36 0 3.28 NA NA 15.63
1981025 1981 01 25 190.6 20.84 7.38 0 4.2 NA NA 15.3
1981026 1981 01 26 196.06 21.6 7.05 0 3.78 NA NA 18.31
1981027 1981 01 27 196.23 22.02 7.71 0 3.87 NA NA 17.06
1981028 1981 01 28 196.57 23 8.77 0 3.78 NA NA 16.31
1981029 1981 01 29 207.52 22.64 8.4 0 3.39 NA NA 17.92
1981030 1981 01 30 204.58 22.98 8.41 0 2.47 NA NA 23.76
1981031 1981 01 31 202.84 21.4 6.38 0 3.09 NA NA 12.24
1981032 1981 02 01 205.12 20.94 5.24 0 2.95 NA NA 14.36
1981033 1981 02 02 209.8 21.15 6.71 0 3.09 NA NA 19.3
1981034 1981 02 03 211.17 20.66 6.33 0 3.59 NA NA 21.3
1981035 1981 02 04 208.98 22.6 6.42 0 3.29 NA NA 19.28
1981036 1981 02 05 211.21 24.4 8.16 0 3.01 NA NA 17.67
1981037 1981 02 06 211.07 23.66 9.67 0 4.22 NA NA 13.55
1981038 1981 02 07 219.6 22.82 9.27 0 4.6 NA NA 18.35
1981039 1981 02 08 217.49 23.89 9.48 0 4.11 NA NA 15.11
1981040 1981 02 09 220.43 25.07 8.37 0 3.58 NA NA 15.12
1981041 1981 02 10 219.41 25.35 8.27 0 3.19 NA NA 13.93
1981042 1981 02 11 220.25 25.87 10.26 0 2.61 NA NA 14.4
1981043 1981 02 12 219.13 25.77 10.28 0 2.2 NA NA 11.65
1981044 1981 02 13 220.22 24.99 9.49 0 2.1 NA NA 8.53
1981045 1981 02 14 222.2 24.88 9.46 0 3.21 NA NA 7.65
1981046 1981 02 15 225.55 24.06 8.65 0 3.4 NA NA 9.95
1981047 1981 02 16 227.92 23.35 7.09 0 0.63 NA NA 12.68
1981048 1981 02 17 229.08 24.89 8.67 0 1.48 NA NA 6
1981049 1981 02 18 228.94 26.63 10.62 0 2.21 NA NA 4.21
1981050 1981 02 19 232.31 27.46 10.25 0 1.11 NA NA 6.49
1981051 1981 02 20 232.12 28.31 11.22 0 1.12 NA NA 4.25
1981052 1981 02 21 233.22 28.63 11.26 0 1.23 NA NA 3.2
1981053 1981 02 22 234.52 27.43 10.37 0 4.23 NA NA 8.34
1981054 1981 02 23 238.89 24.78 10.9 0 4.29 NA NA 12.02
1981055 1981 02 24 239.85 24.51 9.05 0 3.21 NA NA 12.33
1981056 1981 02 25 240.91 24.01 8.96 0 3.7 NA NA 11.64
1981057 1981 02 26 242.05 22.59 7.75 0 3.88 NA NA 12.86
1981058 1981 02 27 245.18 21.55 7.48 0 4.39 NA NA 14.44
1981059 1981 02 28 247.77 17.98 6.5 0 4.11 NA NA 14.92
1981060 1981 03 01 247.78 19.01 3.87 0 4.1 NA NA 13.99
1981061 1981 03 02 249.94 22.56 6.81 0 4.1 NA NA 13.72
1981062 1981 03 03 247.69 25.28 9.14 0 3.99 NA NA 14.11
1981063 1981 03 04 250.88 26.7 9.62 0 3.51 NA NA 12.59
1981064 1981 03 05 252.24 25.23 10.35 0 3.91 NA NA 12.7
1981065 1981 03 06 254.26 23.77 8.52 0 3.05 NA NA 12.28
1981066 1981 03 07 255.59 24.1 8.26 0 3.41 NA NA 14.2
1981067 1981 03 08 260.37 24.62 8.74 0 3.42 NA NA 15.14
1981068 1981 03 09 268.53 23.23 10.17 0 4.28 NA NA 14.62
1981069 1981 03 10 267.72 23.39 8.98 0 4.4 NA NA 13.87
1981070 1981 03 11 263.9 26.31 10.71 0 4.75 NA NA 14.49
1981071 1981 03 12 266.59 27.61 11.35 0.29 4.27 NA NA 11.68
1981072 1981 03 13 266.6 28.32 10.87 0 3.12 NA NA 10.96
1981073 1981 03 14 267.41 28.25 11.42 0 3.4 NA NA 7.91
1981074 1981 03 15 265.88 26.29 11.53 0 4.09 NA NA 6.51
1981075 1981 03 16 268.21 26.92 10.9 0 3.75 NA NA 6.13
1981076 1981 03 17 271.99 28.34 12.55 0 3.72 NA NA 8.13
1981077 1981 03 18 276.34 29.29 14.12 0 3.62 NA NA 9.23
1981078 1981 03 19 272.54 30.1 13.13 0 3.1 NA NA 8.46
1981079 1981 03 20 274.6 30.17 12.32 0 4.31 NA NA 7.74
1981080 1981 03 21 283.98 25.12 12.53 0 4.92 NA NA 8.8
1981081 1981 03 22 279.92 24.35 11.18 0 4.56 NA NA 12
1981082 1981 03 23 277.17 25.05 10.01 0 3.41 NA NA 11.3
1981083 1981 03 24 279.07 25.79 9.86 0 2.61 NA NA 8.17
1981084 1981 03 25 282.77 26.19 9.84 0 4 NA NA 10.84
1981085 1981 03 26 293.37 25.09 10.79 0 3.65 NA NA 11.32
1981086 1981 03 27 287.76 27.59 10.22 0 3.41 NA NA 9.45
1981087 1981 03 28 286.94 29.71 11.9 0 2.61 NA NA 9.72
1981088 1981 03 29 290.25 30.97 13.17 0 2.61 NA NA 6.34
1981089 1981 03 30 290.7 31.16 14.16 0 3.7 NA NA 5.74
1981090 1981 03 31 294.58 31.27 15.71 0 3.61 NA NA 6.55
1981091 1981 04 01 290.54 33.17 16 0 3.61 NA NA 8.02
1981092 1981 04 02 294.52 32.14 15.38 0 1.91 NA NA 4.17
1981093 1981 04 03 294.56 35.8 16.17 0 4.1 NA NA 4.69
1981094 1981 04 04 301.77 31.78 17.59 0 4.1 NA NA 6.85
1981095 1981 04 05 299.33 34.28 16.11 0 3.52 NA NA 6.11
1981096 1981 04 06 295.65 37.63 17.72 0 3.1 NA NA 4.44
1981097 1981 04 07 263.94 35.79 17.35 0 2.57 NA NA 3.53
1981098 1981 04 08 303.37 37.12 18.96 0.15 2.6 NA NA 2.11
1981099 1981 04 09 308.5 39.32 19.34 0 4 NA NA 3.82
1981100 1981 04 10 291.41 39.94 21.87 0 1.33 NA NA 4.95
1981101 1981 04 11 299.12 39.45 20.66 0 3.3 NA NA 6.82
1981102 1981 04 12 306.63 36.23 19.7 0 3.81 NA NA 8.85
1981103 1981 04 13 311.36 34.57 18.58 0 4.22 NA NA 7.05
1981104 1981 04 14 284.17 32.28 17.09 0 4.21 NA NA 7.86
1981105 1981 04 15 301.17 31.16 15.14 0 4.04 NA NA 4.3
1981106 1981 04 16 283.14 35.28 15.49 0 1.78 NA NA 5.96
1981107 1981 04 17 283.96 40.5 19.95 0 3.81 NA NA 7.04
1981108 1981 04 18 286.38 35.57 19.7 0 3.74 NA NA 10.2
1981109 1981 04 19 297.76 34.44 18.4 0 4.13 NA NA 8.24
1981110 1981 04 20 269.83 34.91 17.35 0 3.91 NA NA 10.3
1981111 1981 04 21 286.71 40.22 18.62 0 2.42 NA NA 5.07
1981112 1981 04 22 252.99 33.38 21.35 0 4.03 NA NA 18.62
1981113 1981 04 23 303.7 36.58 21.69 0 2.98 NA NA 16.04
1981114 1981 04 24 313.47 33.62 18.33 0 4.54 NA NA 8.8
1981115 1981 04 25 319.26 28.99 15.3 0 4.47 NA NA 6.54
1981116 1981 04 26 319.3 29.48 13.14 0 2.84 NA NA 4.59
1981117 1981 04 27 309.12 33.88 15.4 0 1.89 NA NA 5.66
1981118 1981 04 28 308.7 35.73 16.32 0 2.7 NA NA 2.72
1981119 1981 04 29 316.71 39.75 22.65 0.38 2.23 NA NA 4.96
1981120 1981 04 30 309.11 40.43 20.93 0 1.17 NA NA 4.4
1981121 1981 05 01 280.34 41.96 23.76 0 3.99 NA NA 3.72
1981122 1981 05 02 289.87 38.81 22.89 0 3.4 NA NA 5.89
1981123 1981 05 03 307.58 40.42 22.7 0 3.22 NA NA 6.52
1981124 1981 05 04 296.96 44.58 25.07 0.4 4.61 NA NA 5.43
1981125 1981 05 05 309.03 36.66 22.89 0 3.63 NA NA 7.85
1981126 1981 05 06 298.71 35.34 20.42 0 3.51 NA NA 8.32
1981127 1981 05 07 305.68 36.16 20.28 0 3.93 NA NA 6.98
1981128 1981 05 08 296.53 36.39 20.15 0 4.47 NA NA 6.36
1981129 1981 05 09 303.74 38.28 19.6 0 3.37 NA NA 5
1981130 1981 05 10 298.51 40.86 21.85 0 1.97 NA NA 4.01
1981131 1981 05 11 290.97 43.04 24.54 0 1.76 NA NA 4.09
1981132 1981 05 12 312.49 43.79 25.96 0 3.22 NA NA 5.68
1981133 1981 05 13 312.45 41.46 25.41 0.31 4 NA NA 6.35
1981134 1981 05 14 315.96 40.7 24.33 0.36 4.5 NA NA 7.78
1981135 1981 05 15 294.18 37.55 23.9 0 4.87 NA NA 6.75
1981136 1981 05 16 311.04 34.54 22.21 0 4.87 NA NA 7.53
1981137 1981 05 17 330.53 33.92 19 0 4 NA NA 8.89
1981138 1981 05 18 325.03 34.47 18.17 0 2.71 NA NA 6.36
1981139 1981 05 19 312.38 39.45 19.31 0 2.5 NA NA 4.47
1981140 1981 05 20 317.33 43.83 24.13 0 3.2 NA NA 4.73
1981141 1981 05 21 317.12 45.13 26.48 0 3.81 NA NA 3.81
1981142 1981 05 22 318.23 45.37 27.47 0 4.17 NA NA 4.75
1981143 1981 05 23 306.32 45.14 27.32 0 3.2 NA NA 4.87
1981144 1981 05 24 330.08 41.34 24.57 0 2.9 NA NA 3.14
1981145 1981 05 25 325.23 43.25 24.51 0 2.4 NA NA 4.52
1981146 1981 05 26 325.4 44.65 24.62 0 2.5 NA NA 3.91
1981147 1981 05 27 319.22 44.89 24.93 0 2.7 NA NA 3.05
1981148 1981 05 28 310.25 45.6 26.33 0 2.5 NA NA 3.05
1981149 1981 05 29 317.23 45.07 26.93 0 2.4 NA NA 4.8
1981150 1981 05 30 314.57 45.13 26.93 0 2.4 NA NA 4.88
1981151 1981 05 31 313.36 45.72 25.92 0 2.69 NA NA 4.41
1981152 1981 06 01 319.51 44.44 26.37 0 3.48 NA NA 5.72
1981153 1981 06 02 306.9 44.65 26.42 0 2.9 NA NA 4.81
1981154 1981 06 03 304.37 45.18 25.5 0 1.96 NA NA 3.8
1981155 1981 06 04 322.97 43.79 27.31 0 4.37 NA NA 5.46
1981156 1981 06 05 337.27 38.38 25.32 0 3.91 NA NA 6.13
1981157 1981 06 06 320.81 39.52 23.61 0 3.47 NA NA 6.41
1981158 1981 06 07 324.06 40.77 24.69 0 3.98 NA NA 5.41
1981159 1981 06 08 324.07 41.9 24.25 0 4.54 NA NA 6.03
1981160 1981 06 09 336.95 40.78 26.04 0 4.43 NA NA 4.8
1981161 1981 06 10 332.39 41.55 24.45 0 4.69 NA NA 5.7
1981162 1981 06 11 331.96 41.36 26.08 0 4.64 NA NA 6.28
1981163 1981 06 12 332.07 40.46 25.4 0 5.09 NA NA 6.97
1981164 1981 06 13 347.12 39.73 23.77 0 4.21 NA NA 6.03
1981165 1981 06 14 344.08 41.08 24.23 0 3.65 NA NA 5.77
1981166 1981 06 15 341.67 42.17 24.22 0 3.19 NA NA 5.85
1981167 1981 06 16 329.86 41.14 23.91 0 3.59 NA NA 6
1981168 1981 06 17 331.03 41.17 23.58 0 3.38 NA NA 5.78
1981169 1981 06 18 319.57 40.39 23.59 0 3.88 NA NA 4.88
1981170 1981 06 19 325.4 41.93 24.42 0 3.48 NA NA 6.57
1981171 1981 06 20 326.37 43 24.92 0 3.7 NA NA 6.02
1981172 1981 06 21 321.83 43 25.21 0 4.08 NA NA 6.51
1981173 1981 06 22 331.04 42.43 26.16 0 3.8 NA NA 6.65
1981174 1981 06 23 348.38 43.57 26.93 0 2.88 NA NA 5.24
1981175 1981 06 24 336.82 41.25 25 0 2.5 NA NA 5.56
1981176 1981 06 25 332.04 41.6 23.9 0 1.5 NA NA 4.88
1981177 1981 06 26 333.46 39.91 23.48 0 4.39 NA NA 4.27
1981178 1981 06 27 319.59 45.01 27.34 0 3.17 NA NA 6.12
1981179 1981 06 28 318.4 43.04 27.84 0 3.68 NA NA 7.23
1981180 1981 06 29 329.89 44.12 27.17 0 3.58 NA NA 6.37
1981181 1981 06 30 320.77 45.04 26.26 0 3.38 NA NA 7.55
1981182 1981 07 01 317.28 45.89 27.13 0 2.37 NA NA 6.64
1981183 1981 07 02 312.65 46.25 27.49 0 2.38 NA NA 6.35
1981184 1981 07 03 334.82 39.5 23.37 0 4.54 NA NA 6
1981185 1981 07 04 317.07 45.54 28.03 0 2.66 NA NA 6.17
1981186 1981 07 05 321.82 44.6 27.9 0 2.86 NA NA 6.56
1981187 1981 07 06 324.2 44.07 27.1 0 2.61 NA NA 6.62
1981188 1981 07 07 333.37 41.95 27.2 0 3.48 NA NA 8.43
1981189 1981 07 08 333.64 40.49 25.02 0 3.08 NA NA 8.09
1981190 1981 07 09 328.63 41.15 23.46 0 3.08 NA NA 6.78
1981191 1981 07 10 328.61 41.92 24.51 0 2.88 NA NA 5.51
1981192 1981 07 11 330.12 42.62 25.66 0 3.09 NA NA 6.77
1981193 1981 07 12 325.16 41.62 25.35 0 2.39 NA NA 7.49
1981194 1981 07 13 325.09 42.54 25.27 0 2.49 NA NA 5.68
1981195 1981 07 14 322.83 42.41 24.82 0 2.88 NA NA 5.63
1981196 1981 07 15 319.34 42.41 24.99 0 3.19 NA NA 5.95
1981197 1981 07 16 322.83 40.8 24.61 0 2.68 NA NA 5.7
1981198 1981 07 17 326.37 40.51 24 0 2.29 NA NA 5.89
1981199 1981 07 18 316.99 40.41 23.46 0 2.03 NA NA 8.71
1981200 1981 07 19 313.03 41.31 24.11 0 3.1 NA NA 8.7
1981201 1981 07 20 306.4 41.56 24.53 0 4.14 NA NA 7.6
1981202 1981 07 21 323.98 41.57 26.99 0 4 NA NA 6.5
1981203 1981 07 22 332.22 41.68 26.68 0 4.64 NA NA 6.25
1981204 1981 07 23 328.4 40.95 26.18 0 4.32 NA NA 9.11
1981205 1981 07 24 328.74 40.59 25.1 0 3.6 NA NA 8.7
1981206 1981 07 25 321.37 40.92 24.58 0 3.1 NA NA 9.03
1981207 1981 07 26 325.17 42 25.48 0 3.1 NA NA 6.3
1981208 1981 07 27 326.45 42.78 25.34 0 2.72 NA NA 4.5
1981209 1981 07 28 319.36 43.8 25.49 0 3.1 NA NA 5.74
1981210 1981 07 29 289.49 44.31 26.6 0 3.66 NA NA 8.33
1981211 1981 07 30 311.4 46.79 28.73 0 2.3 NA NA 5.86
1981212 1981 07 31 293.99 43.35 25.6 0 3.54 NA NA 8.33
1981213 1981 08 01 306.67 43.36 28.35 0 3.2 NA NA 9.74
1981214 1981 08 02 308.04 42.59 26.15 0 2.8 NA NA 7.54
1981215 1981 08 03 310.26 42.31 24.86 0 2.74 NA NA 6.75
1981216 1981 08 04 305.86 43.56 26.86 0 2.9 NA NA 7.33
1981217 1981 08 05 304.84 45.03 27.59 0 3.55 NA NA 7.1
1981218 1981 08 06 308.42 44.95 29.14 0.11 4.2 NA NA 4.48
1981219 1981 08 07 308.07 45.72 27.88 0 3.7 NA NA 7.75
1981220 1981 08 08 294.08 45.6 26.74 0 3.14 NA NA 9.29
1981221 1981 08 09 301.19 45.17 28.22 0 3.42 NA NA 9.42
1981222 1981 08 10 295.05 43.97 28.2 0 3.13 NA NA 10
1981223 1981 08 11 300.94 45.99 27.82 0 2.28 NA NA 6.31
1981224 1981 08 12 302.2 45.39 29.13 0 2.88 NA NA 7.93
1981225 1981 08 13 297.45 43.96 29.7 0 2.35 NA NA 8.5
1981226 1981 08 14 296.25 43.71 28.35 0 3.82 NA NA 7.11
1981227 1981 08 15 285.3 43.08 27.8 0.13 3.82 NA NA 4.42
1981228 1981 08 16 303.7 42.17 26.32 0 4.33 NA NA 6.37
1981229 1981 08 17 306.93 41.27 25.63 0 3.31 NA NA 7.34
1981230 1981 08 18 306.95 40.78 24.16 0 3.06 NA NA 6.28
1981231 1981 08 19 303.48 42.04 25.18 0 4.34 NA NA 7.43
1981232 1981 08 20 298.61 43.71 26.98 0 4.65 NA NA 6.89
1981233 1981 08 21 300.93 42.85 27.52 0 5.05 NA NA 7.37
1981234 1981 08 22 304.66 39.44 24.85 0 4.63 NA NA 9.53
1981235 1981 08 23 303.28 38.15 23.23 0 3.72 NA NA 10.9
1981236 1981 08 24 300.95 39.5 23.38 0 3.55 NA NA 10.48
1981237 1981 08 25 294.44 40.11 24.12 0 3.55 NA NA 10.14
1981238 1981 08 26 295.21 40.34 23.99 0 3.56 NA NA 8.87
1981239 1981 08 27 291.36 41.38 23.82 0 2.04 NA NA 7.14
1981240 1981 08 28 289.18 42.37 24.46 0 1.5 NA NA 8.85
1981241 1981 08 29 269.55 43.21 25.74 0 3.06 NA NA 9.92
1981242 1981 08 30 288.12 45.02 26.98 0 3.05 NA NA 8.6
1981243 1981 08 31 289.63 42.45 27.16 0 3.74 NA NA 6.33
1981244 1981 09 01 293.65 41.04 25.4 0 4.04 NA NA 6.38
1981245 1981 09 02 289.16 40.54 24.73 0 4.06 NA NA 8.12
1981246 1981 09 03 288.18 41.02 24.62 0 3.76 NA NA 7.56
1981247 1981 09 04 288.18 42.37 25.4 0 3.48 NA NA 8.37
1981248 1981 09 05 284.76 44.48 25.97 0 2.8 NA NA 6.39
1981249 1981 09 06 281.41 44.89 25.38 0 2.75 NA NA 5.25
1981250 1981 09 07 283.61 44.4 25.9 0 3.41 NA NA 6.94
1981251 1981 09 08 283.44 43.64 26.43 0 3.9 NA NA 5.93
1981252 1981 09 09 283.67 41.65 25.53 0 4.05 NA NA 8.63
1981253 1981 09 10 273.41 40.64 24.61 0 4.25 NA NA 9.56
1981254 1981 09 11 285.72 38.91 23.57 0 3.74 NA NA 8.99
1981255 1981 09 12 284.42 38.66 22.23 0 3.32 NA NA 8
1981256 1981 09 13 282.9 40.04 22.78 0 3.6 NA NA 6.92
1981257 1981 09 14 284.35 41.02 24.53 0 4.07 NA NA 7.84
1981258 1981 09 15 280.1 42.18 25.67 0 3.86 NA NA 7.27
1981259 1981 09 16 278.53 41.41 24.99 0 3.16 NA NA 8.17
1981260 1981 09 17 245.43 40.91 24.31 0.14 3.35 NA NA 9.53
1981261 1981 09 18 250.22 41.31 25.38 0 3.26 NA NA 9.93
1981262 1981 09 19 172.7 39.91 24.18 0 2.54 NA NA 11.55
1981263 1981 09 20 245.43 41.72 25.1 0 3.5 NA NA 9.01
1981264 1981 09 21 271.08 43.25 27.55 0 4.36 NA NA 6.63
1981265 1981 09 22 273.67 40.09 25.63 0 4.95 NA NA 10.5
1981266 1981 09 23 273.76 36.91 22.91 0 5.02 NA NA 10.71
1981267 1981 09 24 275.47 35.56 20.88 0 4.54 NA NA 11.04
1981268 1981 09 25 271.37 36.11 20.31 0 3.56 NA NA 10.53
1981269 1981 09 26 231.66 37.67 21.67 0 2.37 NA NA 11.08
1981270 1981 09 27 224.21 36.96 22.89 0 1.37 NA NA 12.58
1981271 1981 09 28 225.74 36.68 21.01 0 4.04 NA NA 13.6
1981272 1981 09 29 233.08 38.18 22.83 0 3.83 NA NA 11.43
1981273 1981 09 30 237.75 37.22 21.02 0 3.74 NA NA 11.36
1981274 1981 10 01 238.41 37.27 20.09 0 3.48 NA NA 11.08
1981275 1981 10 02 257.03 38.93 21 0 3.56 NA NA 8.38
1981276 1981 10 03 243.51 39.7 22.4 0 3.34 NA NA 8.52
1981277 1981 10 04 218.15 40.2 22.83 0 3.02 NA NA 11.01
1981278 1981 10 05 249.31 41.5 22.37 0 3.28 NA NA 8.25
1981279 1981 10 06 252.31 40.32 21.63 0 2.71 NA NA 9.69
1981280 1981 10 07 246.2 40.82 22.53 0 2.83 NA NA 10.17
1981281 1981 10 08 209.62 36.17 20.3 0 1.85 NA NA 20.28
1981282 1981 10 09 203.01 34.41 20.59 0 3.82 NA NA 16.68
1981283 1981 10 10 236.77 35.46 20.08 0 3.13 NA NA 12.97
1981284 1981 10 11 228.12 33.49 19.08 0 3.56 NA NA 17.95
1981285 1981 10 12 244.9 36.91 20.22 0 3.83 NA NA 13.65
1981286 1981 10 13 242.18 38.76 21.39 0 3.34 NA NA 9.85
1981287 1981 10 14 233.6 38.85 21.88 0 2.47 NA NA 7.81
1981288 1981 10 15 229.07 40.01 20.83 0 3.18 NA NA 7.56
1981289 1981 10 16 227.72 40.55 22.87 0 1.79 NA NA 7.03
1981290 1981 10 17 235.91 39.72 22.77 0 3.4 NA NA 12.7
1981291 1981 10 18 236.92 39.16 23.51 0 3.4 NA NA 14.53
1981292 1981 10 19 232.46 38.48 22.1 0 3.3 NA NA 12.93
1981293 1981 10 20 229.24 37.8 21.42 0 3.49 NA NA 12.27
1981294 1981 10 21 230.05 36.49 21 0 3.3 NA NA 14.27
1981295 1981 10 22 201.13 36.77 20.48 0 2.88 NA NA 13.94
1981296 1981 10 23 203.84 35.52 20.26 0 3.97 NA NA 10.52
1981297 1981 10 24 190.8 31.91 19.79 0 4.32 NA NA 16.49
1981298 1981 10 25 174.71 27.51 15.78 0 3.65 NA NA 18.09
1981299 1981 10 26 102.39 22.62 11.75 0 3.65 NA NA 38.2
1981300 1981 10 27 102.24 26.1 12.35 0 3.42 NA NA 41.11
1981301 1981 10 28 197.95 33.06 17.4 0 3.06 NA NA 24.13
1981302 1981 10 29 195.39 32.73 19.3 0 3.25 NA NA 20.58
1981303 1981 10 30 193.53 30.98 17.95 0 3.58 NA NA 19.56
1981304 1981 10 31 218.33 29.65 15.78 0 3.86 NA NA 18.26
1981305 1981 11 01 210.11 28.67 13.77 0 1.86 NA NA 18.96
1981306 1981 11 02 214.66 30.19 14.93 0 2.67 NA NA 19.62
1981307 1981 11 03 211.51 29.68 14.59 0 1.06 NA NA 19.28
1981308 1981 11 04 210.13 29.73 14.62 0 3.27 NA NA 15.06
1981309 1981 11 05 201.08 29.29 14.92 0 3.46 NA NA 9.86
1981310 1981 11 06 200.36 29.96 14.31 0 2.9 NA NA 9.78
1981311 1981 11 07 203.18 31.26 15.12 0 3.34 NA NA 12.9
1981312 1981 11 08 207.99 30.68 16.85 0 3.33 NA NA 16.79
1981313 1981 11 09 205.68 29.69 15.85 0 3.13 NA NA 16.91
1981314 1981 11 10 198 29.21 14.33 0 2.33 NA NA 13.64
1981315 1981 11 11 199.24 30.19 14.32 0 2.44 NA NA 16.02
1981316 1981 11 12 194.88 31.28 15.28 0 2.9 NA NA 14.02
1981317 1981 11 13 192.4 31.16 15.27 0 3.58 NA NA 12.6
1981318 1981 11 14 189.06 29.24 15.65 0 3.76 NA NA 11.92
1981319 1981 11 15 194.79 28.09 13.58 0 3.13 NA NA 14.6
1981320 1981 11 16 189.17 28.34 12.77 0 2.63 NA NA 12.57
1981321 1981 11 17 180.73 29.04 12.72 0 2.92 NA NA 10.83
1981322 1981 11 18 180.72 30.47 14.29 0 2.92 NA NA 11.29
1981323 1981 11 19 180.74 29.44 14.32 0 3.16 NA NA 11.74
1981324 1981 11 20 189.12 28.67 14.23 0 3.03 NA NA 15.45
1981325 1981 11 21 182.03 27.78 12.79 0 2.33 NA NA 13.82
1981326 1981 11 22 176.1 27.53 10.87 0 1.77 NA NA 10.19
1981327 1981 11 23 168.27 27.88 11.63 0 3.32 NA NA 8.35
1981328 1981 11 24 145.93 27.53 12.4 0 3.86 NA NA 7.75
1981329 1981 11 25 161.9 28.39 13.87 0 3.55 NA NA 7.85
1981330 1981 11 26 171.49 29.5 14.07 0 2.35 NA NA 13.43
1981331 1981 11 27 176.87 31.37 17.05 0 2.33 NA NA 12.78
1981332 1981 11 28 167.92 31.05 15.77 0 2.63 NA NA 15.69
1981333 1981 11 29 180.63 31.04 16.73 0 3.06 NA NA 16.18
1981334 1981 11 30 180.62 31.14 15.88 0 3.67 NA NA 15.75
1981335 1981 12 01 173.9 28.75 14.36 0 4.28 NA NA 12.64
1981336 1981 12 02 180.68 25.36 13.26 0 2.95 NA NA 19.46
1981337 1981 12 03 157.6 24.87 10.46 0 1.82 NA NA 16.09
1981338 1981 12 04 157.89 28.38 14.03 0 2.97 NA NA 23.14
1981339 1981 12 05 171.9 31.53 16.84 0 2.36 NA NA 17.41
1981340 1981 12 06 147.75 32.2 17.28 0 2.84 NA NA 25.21
1981341 1981 12 07 169.32 25.47 13.77 0 4.19 NA NA 18.84
1981342 1981 12 08 141.78 25.08 13.75 0 2.29 NA NA 41.52
1981343 1981 12 09 160.13 28.31 14.33 0 1.3 NA NA 37.49
1981344 1981 12 10 157.58 29.15 14.6 0 1.46 NA NA 30.54
1981345 1981 12 11 157.13 28.17 13.65 0 1.81 NA NA 20.43
1981346 1981 12 12 139.57 24.43 12.37 0 3.7 NA NA 30.04
1981347 1981 12 13 161.97 21.87 9.31 0 3.87 NA NA 16.05
1981348 1981 12 14 171.24 20.66 6.76 0 2.6 NA NA 16.72
1981349 1981 12 15 171.24 19.72 8.18 0 4.1 NA NA 18.79
1981350 1981 12 16 176.32 20.25 8.16 0 4.73 NA NA 25.43
1981351 1981 12 17 161.94 22.7 9.36 0 4.16 NA NA 26.61
1981352 1981 12 18 161.89 23.1 9.37 0 4.36 NA NA 17.41
1981353 1981 12 19 90.35 15.44 3.73 0 4.42 NA NA 30.93
1981354 1981 12 20 150.34 25.25 10.76 0 2.59 NA NA 19.87
1981355 1981 12 21 153.54 27.64 11.64 0 2.31 NA NA 16.13
1981356 1981 12 22 145.31 26.26 10.96 0 2.58 NA NA 17.12
1981357 1981 12 23 150.26 23.63 11.11 0 3.42 NA NA 10.4
1981358 1981 12 24 152.56 22.4 9.62 0 3.86 NA NA 7.5
