*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 109.19 15.34 4.19 0 1.44 NA NA 48.48
1980359 1980 12 24 33.93 13.77 5.18 0.93 3.51 NA NA 68.75
1980360 1980 12 25 121.7 14.55 3.97 2.22 3.81 NA NA 51.28
1980361 1980 12 26 109.16 12.81 0.9 0 1.18 NA NA 25.24
1980362 1980 12 27 53.79 14.93 3.24 2.48 3.7 NA NA 59.43
1980363 1980 12 28 108.1 17.11 10.72 0.44 3.55 NA NA 63.68
1980364 1980 12 29 119.19 14.44 4.19 5.77 4.23 NA NA 58.85
1980365 1980 12 30 113.49 13.75 0.43 0 2.98 NA NA 41.11
1980366 1980 12 31 58.4 15.06 7.18 3.67 4.51 NA NA 66.78
1981001 1981 01 01 116.99 11.46 1.78 0 1.67 NA NA 25.5
1981002 1981 01 02 106.45 14.55 2.49 0 3 NA NA 18.01
1981003 1981 01 03 113.74 15.79 2.78 0 3.05 NA NA 26.61
1981004 1981 01 04 118.2 13.88 1.3 0 1.27 NA NA 38.18
1981005 1981 01 05 121.59 14.2 0.87 0 1.1 NA NA 31.19
1981006 1981 01 06 121.59 14.56 2.16 0 3.31 NA NA 38.48
1981007 1981 01 07 87.28 14.63 4.54 0 2.83 NA NA 47.39
1981008 1981 01 08 128.44 13.23 1.79 0 1.89 NA NA 42.35
1981009 1981 01 09 118.16 12.9 0.87 0 1.79 NA NA 30.02
1981010 1981 01 10 112.75 13.02 2.15 0 1.88 NA NA 29.47
1981011 1981 01 11 118.16 13.96 1.57 0 1.37 NA NA 29.16
1981012 1981 01 12 119.47 14.88 1.46 0 1.8 NA NA 34.7
1981013 1981 01 13 119.8 14.59 0.72 0 1.21 NA NA 29.29
1981014 1981 01 14 120.21 15.07 1.2 0 1.91 NA NA 27.68
1981015 1981 01 15 121.05 14.99 1.27 0 1.7 NA NA 29.39
1981016 1981 01 16 120.99 15.36 0.94 0 1.7 NA NA 26.65
1981017 1981 01 17 124.13 15.96 2.52 0 2.95 NA NA 24.04
1981018 1981 01 18 120.99 15.37 2.13 0 2.47 NA NA 23.98
1981019 1981 01 19 74.99 14.9 4.6 2.29 4.03 NA NA 29.61
1981020 1981 01 20 78.92 9.8 4.01 8.07 3.77 NA NA 72.47
1981021 1981 01 21 103.78 10.77 1.51 0 3.79 NA NA 52.71
1981022 1981 01 22 127.04 12.49 -1.77 0 1.5 NA NA 33.65
1981023 1981 01 23 123.39 15.61 0.13 0 1.99 NA NA 36.3
1981024 1981 01 24 138.28 17.96 3.52 0 1.96 NA NA 42.14
1981025 1981 01 25 64.92 14.21 6.85 0 3.23 NA NA 60.17
1981026 1981 01 26 35.44 13.87 6.11 0 5.2 NA NA 76.32
1981027 1981 01 27 64.89 16.09 9.17 0 3.43 NA NA 73.45
1981028 1981 01 28 152.12 18.67 5.77 0 1.79 NA NA 44.55
1981029 1981 01 29 52.48 13.16 3.67 0.4 3.9 NA NA 55.41
1981030 1981 01 30 154.2 14.35 0.77 0 2.29 NA NA 33.65
1981031 1981 01 31 84.25 14.28 6.73 0 4.02 NA NA 53.63
1981032 1981 02 01 45.76 14.62 8.01 1.65 5.58 NA NA 77.1
1981033 1981 02 02 152.21 15.11 5.64 0 2.36 NA NA 43.48
1981034 1981 02 03 137.1 15.25 3.14 0 1.21 NA NA 23.1
1981035 1981 02 04 141.69 17.1 1.41 0 2.7 NA NA 31.56
1981036 1981 02 05 134.47 17.88 4.38 0 1.53 NA NA 42.1
1981037 1981 02 06 149.74 19.24 3.56 0 1.76 NA NA 29.14
1981038 1981 02 07 150.93 19.49 3.65 0 2.95 NA NA 26.01
1981039 1981 02 08 169.23 19.66 5.11 0 2.73 NA NA 27.53
1981040 1981 02 09 142.57 20.87 6.65 0 2.29 NA NA 15.34
1981041 1981 02 10 157.17 22.96 7.48 0 0.5 NA NA 11.29
1981042 1981 02 11 136.95 23.51 5.06 0 0.78 NA NA 9.93
1981043 1981 02 12 133.76 25.57 5.05 0.26 1.4 NA NA 6.67
1981044 1981 02 13 137.86 22.72 7.1 0.14 1.31 NA NA 8.12
1981045 1981 02 14 151.46 21.68 9.73 0 1.73 NA NA 17.62
1981046 1981 02 15 168.01 22.72 9.09 0 1.02 NA NA 17.89
1981047 1981 02 16 126.69 19.94 7.71 5.27 3.04 NA NA 33.31
1981048 1981 02 17 178.41 16.96 5.96 1.1 3.66 NA NA 44.44
1981049 1981 02 18 80.76 17.13 10.57 7.42 4.88 NA NA 74.39
1981050 1981 02 19 71.27 16.21 10.83 8.15 3.31 NA NA 70.4
1981051 1981 02 20 147.82 16.92 7.59 0 2.69 NA NA 46.53
1981052 1981 02 21 181.74 19.71 4.79 0 1 NA NA 35.34
1981053 1981 02 22 202.69 21.78 7.34 0 1.11 NA NA 35.89
1981054 1981 02 23 199.75 16.99 6.66 0 3.04 NA NA 40.11
1981055 1981 02 24 185.43 17.75 3.71 0 2.01 NA NA 18.22
1981056 1981 02 25 190.21 19.05 7.03 0 2.91 NA NA 30.67
1981057 1981 02 26 199.9 19.64 5.61 0 1.62 NA NA 31.53
1981058 1981 02 27 186.41 19.65 4.91 0 1.41 NA NA 28.51
1981059 1981 02 28 196.62 19.23 4.7 0 1.08 NA NA 35.54
1981060 1981 03 01 189.76 19.69 3.22 0 2.64 NA NA 26.61
1981061 1981 03 02 190.97 18.8 4.94 0 3.6 NA NA 31.7
1981062 1981 03 03 200.21 18.68 5.87 0 1.41 NA NA 31.24
1981063 1981 03 04 208.19 18.71 5.32 0 1.71 NA NA 35.61
1981064 1981 03 05 182.37 20.7 5.16 0 1.81 NA NA 19.86
1981065 1981 03 06 182.73 20.62 7.02 0 1.62 NA NA 25.91
1981066 1981 03 07 180.17 18.82 4.92 0 0.9 NA NA 38.82
1981067 1981 03 08 173.71 19.86 5.6 0 1.87 NA NA 33.4
1981068 1981 03 09 173.72 20.06 7.2 0 1.48 NA NA 39
1981069 1981 03 10 217.89 20.49 7.91 0 1.48 NA NA 31.08
1981070 1981 03 11 211.5 19.52 7.35 0 2.82 NA NA 27.06
1981071 1981 03 12 208.28 19.32 7.11 0 3.49 NA NA 22.96
1981072 1981 03 13 179.17 19.6 7.21 0 3.43 NA NA 16.54
1981073 1981 03 14 187.53 19.92 7.81 0 2.26 NA NA 20.31
1981074 1981 03 15 152.71 17.42 7.64 0 0.97 NA NA 34.99
1981075 1981 03 16 208.1 18.78 6.61 0 1.29 NA NA 35.17
1981076 1981 03 17 152.72 18.36 6.34 0 1.18 NA NA 40.66
1981077 1981 03 18 243.02 21.49 7.34 0 1.48 NA NA 28.71
1981078 1981 03 19 165.41 17.57 6.11 3.5 4.25 NA NA 38.98
1981079 1981 03 20 145.2 13.62 4.51 0 4.54 NA NA 39.05
1981080 1981 03 21 253.32 20.75 4.33 0 2.25 NA NA 28.91
1981081 1981 03 22 218.02 20.88 6.22 0 2.93 NA NA 34.73
1981082 1981 03 23 248.83 19.06 5.41 0 2.14 NA NA 27.23
1981083 1981 03 24 135.09 15.2 2.39 0 3.37 NA NA 42.57
1981084 1981 03 25 259.37 19.32 4.03 0 1.95 NA NA 17.84
1981085 1981 03 26 269.4 23.59 7.25 0 2.93 NA NA 13.72
1981086 1981 03 27 144.95 16.91 7.74 0 2.15 NA NA 44.16
1981087 1981 03 28 157.05 16.82 6.61 0 1.46 NA NA 39.98
1981088 1981 03 29 180.45 18.51 7.91 0.51 1.48 NA NA 45.22
1981089 1981 03 30 76.1 16.35 8.73 5.66 3.38 NA NA 68.49
1981090 1981 03 31 132.98 18.92 8.21 1.15 3.94 NA NA 41.23
1981091 1981 04 01 260.64 22.8 6.06 0 2.56 NA NA 24.86
1981092 1981 04 02 262.92 23.76 8.01 0 1.57 NA NA 18.89
1981093 1981 04 03 276.83 24.09 9.51 0 0.75 NA NA 24.48
1981094 1981 04 04 278.61 24.7 8.88 0 1.37 NA NA 24.45
1981095 1981 04 05 171.52 18.58 7.63 0.83 2.69 NA NA 46.3
1981096 1981 04 06 222.9 15.72 4.17 0 2.88 NA NA 29.62
1981097 1981 04 07 194.3 14.31 3.28 0.75 3.94 NA NA 37.95
1981098 1981 04 08 224.23 17.84 5.34 0 4.81 NA NA 29.72
1981099 1981 04 09 208.34 19.68 5.62 0 4.13 NA NA 29.2
1981100 1981 04 10 191.82 18.82 4.86 0 3.82 NA NA 31.29
1981101 1981 04 11 188.03 19.65 6.33 0.5 2.9 NA NA 31.75
1981102 1981 04 12 242.07 21.98 8.58 0 1.19 NA NA 31.39
1981103 1981 04 13 227.88 21.78 8.61 0 0.69 NA NA 35.56
1981104 1981 04 14 257.35 23.04 9.88 0 0.74 NA NA 31.62
1981105 1981 04 15 272.04 23.65 6.08 0 1.7 NA NA 17.77
1981106 1981 04 16 268.34 24.55 6.4 0 2.2 NA NA 14.99
1981107 1981 04 17 275.15 25.06 7.46 0 1.73 NA NA 13.43
1981108 1981 04 18 269.33 25.78 5.38 0 2.47 NA NA 9.56
1981109 1981 04 19 298.69 27.46 7.39 0 2.47 NA NA 10.75
1981110 1981 04 20 299.97 27 12.71 0 1.88 NA NA 15.8
1981111 1981 04 21 266.64 24.86 10.31 0 2.39 NA NA 12.31
1981112 1981 04 22 290.71 24.07 9.38 0 1.49 NA NA 8.33
1981113 1981 04 23 258.88 25.4 8.98 0 2.2 NA NA 10.96
1981114 1981 04 24 190.47 24.31 8.64 0 3.06 NA NA 14.76
1981115 1981 04 25 213.8 24.53 8.61 0 2.1 NA NA 17.07
1981116 1981 04 26 239.8 25.38 12.3 0 1.69 NA NA 29
1981117 1981 04 27 89.09 18.77 8.53 2.24 2.72 NA NA 52.88
1981118 1981 04 28 163.11 18.94 8.85 2.96 2.2 NA NA 50.66
1981119 1981 04 29 180.59 20.04 10.1 1.41 2.44 NA NA 53.43
1981120 1981 04 30 228.87 19.92 6.65 4.56 1.17 NA NA 38.61
1981121 1981 05 01 66.86 14.91 5.57 8.01 2.09 NA NA 49.93
1981122 1981 05 02 72.63 10.3 2.51 49.15 3.99 NA NA 60.78
1981123 1981 05 03 145.13 16.44 8.68 11.35 2 NA NA 58.47
1981124 1981 05 04 293.6 21.85 7.58 0 1.01 NA NA 38.55
1981125 1981 05 05 316.91 23.58 8.72 0 1.51 NA NA 31.25
1981126 1981 05 06 326.42 26.27 11.53 0 2.67 NA NA 23.01
1981127 1981 05 07 318.98 25.5 9.43 0 2.89 NA NA 25.83
1981128 1981 05 08 346.52 25.83 9.9 0 2.99 NA NA 24.82
1981129 1981 05 09 313.9 22.62 8.98 0 3.42 NA NA 19.43
1981130 1981 05 10 319.57 21.02 7.1 0 2.97 NA NA 16.49
1981131 1981 05 11 332.17 22.91 8.41 0 2.1 NA NA 25.37
1981132 1981 05 12 322.24 24.97 10.18 0 2.31 NA NA 20.3
1981133 1981 05 13 296.88 25.86 11.36 0 1.68 NA NA 23.77
1981134 1981 05 14 296.94 27.09 11.96 0 1.6 NA NA 21.78
1981135 1981 05 15 304.85 28.06 13.96 0 2.39 NA NA 22.46
1981136 1981 05 16 269.81 26.44 15.07 1.92 3.5 NA NA 25.87
1981137 1981 05 17 137.78 21.98 12.45 9.75 4.31 NA NA 50.04
1981138 1981 05 18 46.73 14.96 8.93 53.31 4.45 NA NA 57.87
1981139 1981 05 19 209.88 25.01 16.45 1.38 1 NA NA 55.08
1981140 1981 05 20 281.61 28.2 15.88 0 0.89 NA NA 42.1
1981141 1981 05 21 324.95 27.11 12.31 0 1.19 NA NA 35.17
1981142 1981 05 22 115.93 18.4 10.47 3.23 1 NA NA 61.82
1981143 1981 05 23 84.53 16.47 7.62 4.77 2.9 NA NA 54.98
1981144 1981 05 24 250.89 24.63 13.6 2.62 2.36 NA NA 42.89
1981145 1981 05 25 335.17 25.18 12.2 0 2.19 NA NA 27.62
1981146 1981 05 26 297.09 25.21 11.35 0 2.29 NA NA 29.58
1981147 1981 05 27 324.3 26.79 12.56 0 1.99 NA NA 33.64
1981148 1981 05 28 324.46 26.98 11.74 0 2.28 NA NA 29.37
1981149 1981 05 29 351.48 27.85 11.67 0 2.2 NA NA 28.49
1981150 1981 05 30 332.5 27.25 11.3 0 1.7 NA NA 24.01
1981151 1981 05 31 329.47 27.39 11.24 0 2.39 NA NA 24.89
1981152 1981 06 01 343.62 26.53 12.9 0 2.28 NA NA 20.36
1981153 1981 06 02 187.98 23.53 11.25 0 1.5 NA NA 39.09
1981154 1981 06 03 320.95 29.08 15.34 0 0.6 NA NA 34.45
1981155 1981 06 04 325.37 29.72 15.53 0 0.8 NA NA 31.23
1981156 1981 06 05 323.66 30.56 17.14 0 1.9 NA NA 26.83
1981157 1981 06 06 342.5 31.02 17.02 0 3.08 NA NA 18.33
1981158 1981 06 07 241.96 27.87 15.15 0 1.29 NA NA 17.37
1981159 1981 06 08 243.68 28.56 17.37 2.13 1.18 NA NA 34.73
1981160 1981 06 09 295.55 30.03 17.87 0.6 2.27 NA NA 34.83
1981161 1981 06 10 287.34 29.68 16.57 0 2.05 NA NA 36.11
1981162 1981 06 11 383.86 32.41 15.19 0 2.09 NA NA 21.05
1981163 1981 06 12 361.8 30.47 13.76 0 3.44 NA NA 22.87
1981164 1981 06 13 357.31 26.78 14.14 0 1.89 NA NA 18.88
1981165 1981 06 14 360.08 26.07 11.51 0 2.5 NA NA 14.1
1981166 1981 06 15 363.34 27.08 11.14 0 1.75 NA NA 10.65
1981167 1981 06 16 368.89 29.09 11.71 0 1.5 NA NA 17.83
1981168 1981 06 17 345.12 31.87 16.46 0 1.1 NA NA 19.72
1981169 1981 06 18 341.93 32.87 17.78 0 0.72 NA NA 15.3
1981170 1981 06 19 330.95 32.83 15.19 0 1.7 NA NA 19.38
1981171 1981 06 20 268.98 27.11 14.65 0 3.71 NA NA 33.42
1981172 1981 06 21 359.99 28.12 14.02 0 3.48 NA NA 22.82
1981173 1981 06 22 326.5 27.38 13.53 0 3.89 NA NA 29.51
1981174 1981 06 23 347.13 28.26 12.43 0 3.32 NA NA 22.53
1981175 1981 06 24 349.13 29.32 13.34 0 2.69 NA NA 17.11
1981176 1981 06 25 357.08 30.31 11.86 0 2.49 NA NA 13.23
1981177 1981 06 26 349.83 32.89 15.16 0 1.31 NA NA 19.91
1981178 1981 06 27 209.44 30.09 14.27 1.09 1.73 NA NA 25.25
1981179 1981 06 28 341.45 33.44 19.5 0 2.48 NA NA 12.9
1981180 1981 06 29 366.4 31.44 16.69 0 0.7 NA NA 10.8
1981181 1981 06 30 347.24 32.17 16.54 0 1.9 NA NA 16.57
1981182 1981 07 01 337.74 36.43 19.68 0 2.98 NA NA 11.09
1981183 1981 07 02 247.07 32.63 17.32 0 2.3 NA NA 15.09
1981184 1981 07 03 186.29 32.26 16.6 0 1.4 NA NA 14.81
1981185 1981 07 04 313.13 36.32 20.12 0 1.41 NA NA 16.29
1981186 1981 07 05 332.03 38.38 20.74 0 1.62 NA NA 13.93
1981187 1981 07 06 317.51 36.95 19.76 0 1.81 NA NA 11.84
1981188 1981 07 07 349.55 37.47 18.73 0 0.91 NA NA 12.12
1981189 1981 07 08 333.73 33.66 19.82 0 2.1 NA NA 25.78
1981190 1981 07 09 334.73 34.98 19.78 0 2.1 NA NA 17.44
1981191 1981 07 10 341.16 35.94 20.33 0 2.71 NA NA 11.37
1981192 1981 07 11 343.72 36.97 20.66 0 3.08 NA NA 9.32
1981193 1981 07 12 226.5 33.18 18.83 0 4.06 NA NA 10.09
1981194 1981 07 13 317.7 35.6 20.26 0 3.24 NA NA 11.68
1981195 1981 07 14 332.52 33.08 17.06 0 1.61 NA NA 20.87
1981196 1981 07 15 323.18 35.66 17.98 0 2.51 NA NA 19.94
1981197 1981 07 16 336.98 37.04 17.55 0 2.04 NA NA 11.46
1981198 1981 07 17 345.82 36.67 16.85 0 2.23 NA NA 7.48
1981199 1981 07 18 341.75 35.65 17.34 0 2.32 NA NA 13.18
1981200 1981 07 19 338.19 35.34 17.43 0 2.3 NA NA 14.91
1981201 1981 07 20 334.06 33.02 17.78 0 1.8 NA NA 22.67
1981202 1981 07 21 326.24 34.1 17.94 0 0.89 NA NA 24.35
1981203 1981 07 22 321.3 36.92 20.03 0 2.82 NA NA 12.77
1981204 1981 07 23 297.55 36.73 22.18 0 3.78 NA NA 14.19
1981205 1981 07 24 313.67 37.22 21.71 0 2.61 NA NA 15.89
1981206 1981 07 25 292.13 34.24 19.89 0 2.71 NA NA 21.33
1981207 1981 07 26 320.59 34.17 17.53 0 0.89 NA NA 20.34
1981208 1981 07 27 298.17 32.44 19.4 0 0.3 NA NA 27.46
1981209 1981 07 28 319.26 33.68 18.28 0 0.59 NA NA 19.39
1981210 1981 07 29 322.15 36.18 19.34 0 0.79 NA NA 16.92
1981211 1981 07 30 303.88 33.51 17.95 0.14 0.51 NA NA 25.47
1981212 1981 07 31 315.23 32.25 18.22 0 0.91 NA NA 25.37
1981213 1981 08 01 320.37 34.03 18.42 0 0.5 NA NA 18.02
1981214 1981 08 02 318.12 33.73 17.88 0 0.6 NA NA 16.43
1981215 1981 08 03 314.99 33.11 18.87 0 1.7 NA NA 20.13
1981216 1981 08 04 314.83 32.7 18.42 0 2.4 NA NA 18.04
1981217 1981 08 05 313.79 33.12 18.02 0 1.43 NA NA 14.83
1981218 1981 08 06 308.24 34.09 18.15 0 1.08 NA NA 14.72
1981219 1981 08 07 306.85 35.11 19.58 0 1.7 NA NA 13.48
1981220 1981 08 08 312.9 35.35 19.9 0 2.09 NA NA 17.26
1981221 1981 08 09 307.58 36.28 20.2 0 2.4 NA NA 11.73
1981222 1981 08 10 245.36 32.57 19.17 0 2.6 NA NA 16.62
1981223 1981 08 11 250.14 31.42 19.29 0 1.29 NA NA 24.76
1981224 1981 08 12 255.25 33.28 17.57 0 1.49 NA NA 28.67
1981225 1981 08 13 285.34 33.35 19.58 0 1.09 NA NA 26.99
1981226 1981 08 14 276.7 32.75 18.21 0 1.59 NA NA 29.33
1981227 1981 08 15 309.99 33.64 19.3 0 2.3 NA NA 25.33
1981228 1981 08 16 242.44 27.83 17.31 0 3.95 NA NA 37.21
1981229 1981 08 17 287.48 30.16 17.3 0 2.3 NA NA 23.84
1981230 1981 08 18 296.62 30.11 16.93 0 2.4 NA NA 20.36
1981231 1981 08 19 296.1 29.03 16.26 0 1.41 NA NA 23.4
1981232 1981 08 20 294.96 31.03 15.74 0 0.81 NA NA 20.6
1981233 1981 08 21 291.8 33.69 16.87 0 0.71 NA NA 18.7
1981234 1981 08 22 302.51 35.57 17.5 0 0.8 NA NA 13.15
1981235 1981 08 23 280.18 35.05 18.04 0 1.21 NA NA 16.52
1981236 1981 08 24 276.41 33.95 17.03 0 0.91 NA NA 20.04
1981237 1981 08 25 277.3 33.65 18.29 0 1.61 NA NA 20.52
1981238 1981 08 26 275.69 34.01 19.19 0 2.21 NA NA 15.85
1981239 1981 08 27 282.51 34.64 19.14 0 1.92 NA NA 14.14
1981240 1981 08 28 271.4 33.87 17.69 0 1.51 NA NA 13.96
1981241 1981 08 29 271.2 31.06 16.36 0 2.99 NA NA 23.81
1981242 1981 08 30 241.57 25.79 15.78 0 4.54 NA NA 33.06
1981243 1981 08 31 107.5 22.81 12.7 0 4.78 NA NA 47.31
1981244 1981 09 01 258.59 30.27 15.58 0 1.11 NA NA 28.16
1981245 1981 09 02 259.98 32.42 16.81 0 1.61 NA NA 21.37
1981246 1981 09 03 259.18 33.69 18.19 0 1.1 NA NA 15.54
1981247 1981 09 04 257.16 33.31 15.44 0 1.61 NA NA 18.7
1981248 1981 09 05 259.43 32.83 14.84 0 1.8 NA NA 8.02
1981249 1981 09 06 258.06 29.66 14.44 0 2.21 NA NA 12.1
1981250 1981 09 07 256.37 29.46 15.72 0 2.07 NA NA 13.66
1981251 1981 09 08 253.52 30.36 14.83 0 0.65 NA NA 15.75
1981252 1981 09 09 248.47 30.57 14.7 0 1.71 NA NA 19.22
1981253 1981 09 10 242.89 30.74 16.68 0 1.81 NA NA 28.33
1981254 1981 09 11 243.91 32.83 17.31 0 1.5 NA NA 19.55
1981255 1981 09 12 241.76 33.19 14.78 0 1.5 NA NA 18.46
1981256 1981 09 13 240.85 32.34 16.59 0 0.77 NA NA 17.75
1981257 1981 09 14 244.41 30.02 13.8 0 2.86 NA NA 13.75
1981258 1981 09 15 236.28 26.77 13.9 0 0.4 NA NA 16.17
1981259 1981 09 16 226.64 27.1 13.37 0 0.89 NA NA 26.65
1981260 1981 09 17 228.67 29.14 15.59 0 2.58 NA NA 27.15
1981261 1981 09 18 230.61 30.04 15.84 0 1.5 NA NA 22.57
1981262 1981 09 19 71.6 22.9 15.14 0 1 NA NA 36.73
1981263 1981 09 20 204.98 30.36 16.46 0 1.97 NA NA 20.28
1981264 1981 09 21 218.93 32.2 14.48 0 1.09 NA NA 17.43
1981265 1981 09 22 196.77 32.7 17.26 0 1.29 NA NA 15.57
1981266 1981 09 23 215.59 32.78 15.77 0 1.73 NA NA 15.62
1981267 1981 09 24 229.45 31.68 14.09 0 1.64 NA NA 16.32
1981268 1981 09 25 211.9 29.45 14.04 0 2.37 NA NA 19.44
1981269 1981 09 26 111.6 20.33 12.67 0 3.18 NA NA 40.5
1981270 1981 09 27 200.4 21.7 8.54 0 3.2 NA NA 26.66
1981271 1981 09 28 201.61 25.25 8.88 0 3.38 NA NA 26.23
1981272 1981 09 29 201.45 26.66 12.23 0 0.69 NA NA 20.72
1981273 1981 09 30 197.17 26.18 12.03 0 0.59 NA NA 22.7
1981274 1981 10 01 195.65 26.47 10.59 0 1.7 NA NA 27.62
1981275 1981 10 02 144.99 21.91 10.53 6.1 2.19 NA NA 43.95
1981276 1981 10 03 188.85 25.08 15.08 3.25 3.46 NA NA 39.36
1981277 1981 10 04 122.8 25.03 15.91 2.45 6.6 NA NA 44.04
1981278 1981 10 05 120.92 26.53 16.93 3.74 3.91 NA NA 36.75
1981279 1981 10 06 162.48 25.84 15.15 6.11 2.42 NA NA 42.76
1981280 1981 10 07 81.69 21.07 13.58 0 2.44 NA NA 66.66
1981281 1981 10 08 183.37 23.81 11.88 0 0.97 NA NA 39.56
1981282 1981 10 09 197.39 26 10.51 0 2.28 NA NA 29.26
1981283 1981 10 10 191.31 27.59 13.35 0 2.6 NA NA 29.57
1981284 1981 10 11 29.07 18.89 14.18 19.21 2.26 NA NA 76.92
1981285 1981 10 12 88.89 21.08 14.8 0.36 2.27 NA NA 67.6
1981286 1981 10 13 113.27 20.83 12.47 0 1.98 NA NA 58.56
1981287 1981 10 14 167.03 22.98 9.09 0 2.3 NA NA 37.84
1981288 1981 10 15 64.2 22.07 15.61 0 0.37 NA NA 67.76
1981289 1981 10 16 122.83 23.62 13.22 3.28 2.4 NA NA 42.59
1981290 1981 10 17 37.78 16.84 11.84 30.93 2.52 NA NA 71.94
1981291 1981 10 18 72.81 19.26 11.63 9.45 1.69 NA NA 71.53
1981292 1981 10 19 97.18 19.59 10.18 2.49 1.27 NA NA 56.89
1981293 1981 10 20 155.32 21.14 9.21 0 0.99 NA NA 45.72
1981294 1981 10 21 112.49 20.57 8.9 0 1.99 NA NA 46.4
1981295 1981 10 22 167.3 20.14 9.85 0 1.69 NA NA 45.09
1981296 1981 10 23 167.09 18.14 6.25 0 1.75 NA NA 28.79
1981297 1981 10 24 158.94 19.45 7.47 0 2.89 NA NA 37.66
1981298 1981 10 25 165.21 20.6 9.49 0 3.6 NA NA 38.93
1981299 1981 10 26 163.68 22.72 11.03 0 3.32 NA NA 36.85
1981300 1981 10 27 89.68 20.21 11.9 2.18 2.44 NA NA 51.92
1981301 1981 10 28 35.02 17.78 11.41 19.48 3.6 NA NA 71.72
1981302 1981 10 29 110.99 19.57 12.23 0 1.16 NA NA 60.61
1981303 1981 10 30 121.37 19.57 8.66 0 1.13 NA NA 51.81
1981304 1981 10 31 127.98 19.7 8.21 0 2.73 NA NA 47.19
1981305 1981 11 01 51.78 19.59 12.78 1.87 4.05 NA NA 71.77
1981306 1981 11 02 60.67 22.53 16.31 1.9 4.08 NA NA 78.07
1981307 1981 11 03 102.09 23.14 13.37 0 2.99 NA NA 58.04
1981308 1981 11 04 124.51 20.56 9.4 0.18 1.95 NA NA 37.28
1981309 1981 11 05 120.82 17.56 7.56 0 0.98 NA NA 48.33
1981310 1981 11 06 141.34 18.42 7.26 0 1.48 NA NA 29.85
1981311 1981 11 07 80.95 18.11 9 0 4.02 NA NA 46.36
1981312 1981 11 08 74.15 21.76 12.02 0.3 2.31 NA NA 45.33
1981313 1981 11 09 110.01 22.96 11.8 1.42 2.06 NA NA 48.01
1981314 1981 11 10 141.58 19.77 8.53 0 2.26 NA NA 35.42
1981315 1981 11 11 143.47 19.63 6.2 0 2.16 NA NA 32.4
1981316 1981 11 12 142.11 18.55 2.13 1.23 3.6 NA NA 31.11
1981317 1981 11 13 72.8 13.68 5.56 0.41 4.47 NA NA 49.17
1981318 1981 11 14 68.67 10.78 3.11 0.54 3.46 NA NA 51.05
1981319 1981 11 15 125.73 12.91 2.65 0 3.18 NA NA 36.74
1981320 1981 11 16 77.29 16.08 5.54 0.36 2.47 NA NA 51.22
1981321 1981 11 17 109.46 18.64 8.12 1.68 1.75 NA NA 52.7
1981322 1981 11 18 57.74 15.32 7.43 6.17 1.17 NA NA 65.35
1981323 1981 11 19 132.29 17.22 5.36 0 0.78 NA NA 45.45
1981324 1981 11 20 134.3 17.6 4.04 0 1.92 NA NA 29.12
1981325 1981 11 21 134.18 19.04 5.08 0 2.42 NA NA 32.63
1981326 1981 11 22 90.69 18.23 7.59 0 3.6 NA NA 48.13
1981327 1981 11 23 83.96 18.28 10.23 0 3.43 NA NA 50.53
1981328 1981 11 24 116.19 18.57 9.11 0 3.59 NA NA 45.85
1981329 1981 11 25 71.45 17.43 8.11 1.29 2.53 NA NA 48.03
1981330 1981 11 26 93.25 17.64 6.66 0 1.46 NA NA 46.96
1981331 1981 11 27 83.47 15.55 5.61 3.05 2.08 NA NA 51.62
1981332 1981 11 28 94.19 16.26 6.62 0 2.27 NA NA 44.18
1981333 1981 11 29 113.48 15.96 5.68 0 2.77 NA NA 38.61
1981334 1981 11 30 94.83 16.65 7.13 0 2.47 NA NA 40.69
1981335 1981 12 01 118.55 18.41 7.67 0 3.51 NA NA 37.97
1981336 1981 12 02 52.12 16.78 9.51 2.28 2.86 NA NA 57
1981337 1981 12 03 125.29 19.64 6.53 0 2.67 NA NA 41.78
1981338 1981 12 04 121.64 16.43 3.96 0 2.09 NA NA 34.12
1981339 1981 12 05 116.93 14.4 1.31 0 2.91 NA NA 36.44
1981340 1981 12 06 107.48 13.81 0.39 0 2.82 NA NA 39.45
1981341 1981 12 07 87.73 12.74 4.81 0.33 2.07 NA NA 53.19
1981342 1981 12 08 116.01 9.2 1.17 0 2.58 NA NA 16.32
1981343 1981 12 09 98.9 10.93 -0.18 0 2.75 NA NA 18.69
1981344 1981 12 10 108.32 15.05 2.88 0 2.34 NA NA 31.5
1981345 1981 12 11 105.45 14.55 1.52 0 1.25 NA NA 34.5
1981346 1981 12 12 109.51 14.5 1.58 0 1.08 NA NA 40.35
1981347 1981 12 13 61.92 13.63 4.54 0 0.64 NA NA 55.67
1981348 1981 12 14 31.42 11.98 2.16 0.58 0.85 NA NA 64.3
1981349 1981 12 15 28.52 12.73 6.99 18.19 3.73 NA NA 85.72
1981350 1981 12 16 69.24 11.82 6.42 2.99 3.8 NA NA 68.63
1981351 1981 12 17 5.86 9.71 6.28 49.71 3.58 NA NA 81.76
