*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980097 1980 04 06 315.23 43.04 25.24 0 2.74 NA NA 8.87
1980098 1980 04 07 267.81 38.22 22.34 0 3.31 NA NA 17.19
1980099 1980 04 08 283.7 38.21 21.47 0 2.71 NA NA 11.33
1980100 1980 04 09 291.56 36.88 17.79 0 3.03 NA NA 6.5
1980101 1980 04 10 282.24 39 18.57 0 3.49 NA NA 6.78
1980102 1980 04 11 284.31 40.36 19.8 0 3.32 NA NA 7.23
1980103 1980 04 12 316.51 41.43 21.59 0 3.41 NA NA 7.1
1980104 1980 04 13 327.9 43.61 24.66 0 3.33 NA NA 5.52
1980105 1980 04 14 315.1 43.22 25.34 0 2.94 NA NA 3.9
1980106 1980 04 15 290.31 39.41 19.8 0 2.41 NA NA 9.88
1980107 1980 04 16 289.09 34.99 21.99 0 4.54 NA NA 8.39
1980108 1980 04 17 304.62 31.53 18.63 0 4.04 NA NA 6.11
1980109 1980 04 18 305.72 30.17 16.58 0 3.93 NA NA 6.12
1980110 1980 04 19 309.91 29.84 14.65 0 3.65 NA NA 7.65
1980111 1980 04 20 309.27 31.02 14.67 0 4.65 NA NA 8.75
1980112 1980 04 21 308.56 32.79 14.19 0 4.25 NA NA 6.27
1980113 1980 04 22 305.76 34.17 16.3 0 4.27 NA NA 5.34
1980114 1980 04 23 310.41 35.46 17.47 0 4.28 NA NA 4.54
1980115 1980 04 24 309.37 36.11 17.47 0 3.84 NA NA 4.2
1980116 1980 04 25 310.23 37.42 18.16 0 3.15 NA NA 4.29
1980117 1980 04 26 312.02 38.81 20.81 0 3.71 NA NA 10.03
1980118 1980 04 27 303.49 39.76 23.21 0 2.97 NA NA 12.73
1980119 1980 04 28 308.25 41.11 25 0.36 2.12 NA NA 11.62
1980120 1980 04 29 289.4 39.58 23.91 0.37 1.63 NA NA 14.37
1980121 1980 04 30 309.28 40.01 23.08 0 1.49 NA NA 6.74
1980122 1980 05 01 312.12 42.18 22.86 0 1.13 NA NA 5.41
1980123 1980 05 02 302.11 43.33 24.5 0 2.12 NA NA 4.8
1980124 1980 05 03 304.42 42.9 23.48 0 0.99 NA NA 5.67
1980125 1980 05 04 305.37 41.61 24.37 0 3.16 NA NA 5.56
1980126 1980 05 05 312.71 38.99 22.49 0 3.07 NA NA 4.54
1980127 1980 05 06 312.12 40.1 20.55 0 1.15 NA NA 4.78
1980128 1980 05 07 312.27 40.99 21.21 0 1.51 NA NA 7.21
1980129 1980 05 08 308.65 44.06 25.43 0 2.5 NA NA 4.92
1980130 1980 05 09 296.66 40.89 25.64 0 3.72 NA NA 7.61
1980131 1980 05 10 312.19 36.27 23.59 0 4 NA NA 6.26
1980132 1980 05 11 320.6 34.02 19 0 3.82 NA NA 4.89
1980133 1980 05 12 310.59 34.68 17.23 0 3.22 NA NA 7.56
1980134 1980 05 13 306.74 37.52 19.12 0 2.21 NA NA 6.4
1980135 1980 05 14 303.15 40.41 23.94 0 2.61 NA NA 9.02
1980136 1980 05 15 305.84 43.41 26.48 0 3.01 NA NA 5.24
1980137 1980 05 16 315.49 43.05 26.1 0 3.22 NA NA 8.67
1980138 1980 05 17 320.53 44.92 27.76 0 2.41 NA NA 4.98
1980139 1980 05 18 303.15 44.49 27.44 0 1.79 NA NA 5.17
1980140 1980 05 19 304.31 45.25 27.39 0 3.12 NA NA 6.65
1980141 1980 05 20 304.52 46.16 28.26 0 2.91 NA NA 6.19
1980142 1980 05 21 295.44 45.24 27.92 0 3.61 NA NA 8.83
1980143 1980 05 22 299.92 43.42 27.86 0 4.13 NA NA 6.66
1980144 1980 05 23 311.31 41.01 26.09 0 4.49 NA NA 4.9
1980145 1980 05 24 323.95 40.24 24.48 0 4.25 NA NA 4.58
1980146 1980 05 25 328.4 39.96 23.42 0 3.52 NA NA 4.44
1980147 1980 05 26 329.49 40.58 23.23 0 1.22 NA NA 4.67
1980148 1980 05 27 328.34 42.56 23.35 0 1.67 NA NA 4.34
1980149 1980 05 28 325 44.11 24.47 0 3.23 NA NA 3.92
1980150 1980 05 29 317.83 45.58 25.73 0 3.96 NA NA 3.71
1980151 1980 05 30 309.82 42.58 26.61 0 4.44 NA NA 8.57
1980152 1980 05 31 273.65 38.93 25.97 0 3.88 NA NA 7.96
1980153 1980 06 01 229.22 35.78 22.74 0 3.1 NA NA 5.06
1980154 1980 06 02 320.11 38.82 23.36 0 3.48 NA NA 7.25
1980155 1980 06 03 272.16 37.13 21.11 0 4.11 NA NA 7.64
1980156 1980 06 04 275.59 38.87 24.59 0 3.5 NA NA 4.87
1980157 1980 06 05 323.66 42.59 27.49 0 2.86 NA NA 3.3
1980158 1980 06 06 316.5 41.25 25.8 0 3.92 NA NA 4.57
1980159 1980 06 07 330.89 41.8 25.58 0 4.32 NA NA 5.91
1980160 1980 06 08 325.11 42.65 25.11 0 4.54 NA NA 4.97
1980161 1980 06 09 326.26 44.11 24.59 0 3.2 NA NA 3.92
1980162 1980 06 10 332.05 43.53 25.84 0 3.6 NA NA 7.86
1980163 1980 06 11 321.26 43.38 26.63 0 3.6 NA NA 8.07
1980164 1980 06 12 322.42 43.88 26.54 0 2.95 NA NA 6.45
1980165 1980 06 13 323.82 45.05 25.38 0 1.9 NA NA 4.74
1980166 1980 06 14 320.73 42.51 25.99 0 4.81 NA NA 6.72
1980167 1980 06 15 327.67 40.66 25.87 0 4.43 NA NA 6.39
1980168 1980 06 16 337.95 39.51 24.56 0 4.17 NA NA 6.32
1980169 1980 06 17 334.33 39.85 23.99 0 4.82 NA NA 6
1980170 1980 06 18 333.37 40.4 24.56 0 4.43 NA NA 5.69
1980171 1980 06 19 335.52 41.03 24.66 0 3.32 NA NA 4.17
1980172 1980 06 20 332.3 40.49 23.26 0 3.65 NA NA 4.02
1980173 1980 06 21 333.45 42.71 23.63 0 4.8 NA NA 5.26
1980174 1980 06 22 324.22 41.96 24.41 0 4.65 NA NA 5.49
1980175 1980 06 23 332.27 42.36 25.43 0 4.78 NA NA 6.39
1980176 1980 06 24 326.51 44 24.55 0 4.75 NA NA 5.27
1980177 1980 06 25 319.52 44.05 25.33 0 4.74 NA NA 5.81
1980178 1980 06 26 320.85 43.22 27.71 0 4.34 NA NA 7.89
1980179 1980 06 27 326.64 44.23 27.99 0 4.68 NA NA 7.88
1980180 1980 06 28 323.09 44.58 27.72 0 4.41 NA NA 6.21
1980181 1980 06 29 312.71 43.57 25.92 0 4.92 NA NA 6.69
1980182 1980 06 30 317.3 42.98 27.23 0 4.32 NA NA 6.88
1980183 1980 07 01 323.14 42.81 27.03 0 4.23 NA NA 7.48
1980184 1980 07 02 321.88 43.74 24.86 0 4.74 NA NA 7.04
1980185 1980 07 03 312.68 43.57 25.32 0 4.61 NA NA 6.6
1980186 1980 07 04 320.85 42.6 26.39 0 3.55 NA NA 6.21
1980187 1980 07 05 331.19 43 25.97 0 3.35 NA NA 5.13
1980188 1980 07 06 333.93 44.16 24.89 0 4.61 NA NA 7.23
1980189 1980 07 07 324.45 45.55 26.64 0 3.88 NA NA 7.13
1980190 1980 07 08 342.49 45.46 29.64 0 2 NA NA 5.47
1980191 1980 07 09 332.55 46.14 29 0 4.17 NA NA 7.52
1980192 1980 07 10 318.54 42.75 26.64 0 4 NA NA 6.94
1980193 1980 07 11 336.03 44.48 28.48 0 2.75 NA NA 6.43
1980194 1980 07 12 319.68 43.03 26.31 0 4.01 NA NA 6.53
1980195 1980 07 13 324.32 43.04 26.82 0 3.01 NA NA 4.97
1980196 1980 07 14 326.76 41.69 25.52 0 3.5 NA NA 5.52
1980197 1980 07 15 337.31 43.63 26.58 0 3.14 NA NA 6.14
1980198 1980 07 16 330.36 44.16 26.64 0 2.62 NA NA 6.63
1980199 1980 07 17 317.25 44.83 27.61 0 3.12 NA NA 8.1
1980200 1980 07 18 315.1 44.3 28.91 0 3.19 NA NA 7.56
1980201 1980 07 19 330.36 43.42 27.63 0 2.84 NA NA 6.05
1980202 1980 07 20 318.98 43.39 27.29 0 4.19 NA NA 8.54
1980203 1980 07 21 315.06 41.45 26.67 0 3.67 NA NA 9.17
1980204 1980 07 22 324.45 39.91 24.72 0 3.28 NA NA 7.44
1980205 1980 07 23 321.59 40 23.49 0 3.1 NA NA 6.68
1980206 1980 07 24 315.09 42.67 24.81 0 3.39 NA NA 8.79
1980207 1980 07 25 314.02 44.38 27.05 0 3.39 NA NA 8.22
1980208 1980 07 26 315.6 45.01 27.29 0 3.46 NA NA 8.22
1980209 1980 07 27 315.06 44.95 27.75 0 2.68 NA NA 7.4
1980210 1980 07 28 304.65 44.36 28.38 0 3.55 NA NA 7.59
1980211 1980 07 29 311.38 43.24 29.13 0 3.89 NA NA 7.44
1980212 1980 07 30 308.18 40.92 26.73 0 3.46 NA NA 6.35
1980213 1980 07 31 309.35 39.75 25.52 0 4.18 NA NA 8.04
1980214 1980 08 01 304.86 39.27 25.38 0 4.37 NA NA 9.92
1980215 1980 08 02 316.43 37.62 24.44 0 3.88 NA NA 9.17
1980216 1980 08 03 316.47 36.58 23.13 0 4.29 NA NA 9.61
1980217 1980 08 04 316.47 38.33 21.64 0 5.32 NA NA 9.3
1980218 1980 08 05 308.2 40.42 23.78 0 4.69 NA NA 9.23
1980219 1980 08 06 309.35 41.47 25.38 0 3.78 NA NA 8.16
1980220 1980 08 07 309.4 41.67 25.29 0 3.37 NA NA 7.05
1980221 1980 08 08 306.09 42.13 24.31 0 4.01 NA NA 7.67
1980222 1980 08 09 301.86 42.48 24.86 0 3.79 NA NA 7.25
1980223 1980 08 10 299.26 42.28 24.75 0 3.26 NA NA 6.71
1980224 1980 08 11 302.48 41.85 24.19 0 3.46 NA NA 7.68
1980225 1980 08 12 302.83 42.14 24.28 0 3.64 NA NA 6.79
1980226 1980 08 13 301.3 42.14 25.03 0 3.39 NA NA 5.64
1980227 1980 08 14 299.31 41.4 25.39 0 3.39 NA NA 7.24
1980228 1980 08 15 297.75 41.16 24.43 0 3.56 NA NA 8.3
1980229 1980 08 16 295.14 41.27 24.29 0 3.98 NA NA 9.16
1980230 1980 08 17 292.82 41.78 24.75 0 4.09 NA NA 8.43
1980231 1980 08 18 296.49 41.34 25.33 0 3.56 NA NA 7.25
1980232 1980 08 19 305.58 40.12 23.54 0 3.81 NA NA 8.6
1980233 1980 08 20 306.17 39.8 23.84 0 3.44 NA NA 9.04
1980234 1980 08 21 303.87 40.92 23.03 0 3.96 NA NA 7.81
1980235 1980 08 22 293.02 40.92 24.09 0 4.74 NA NA 10.19
1980236 1980 08 23 303.77 38.88 25.34 0 3.97 NA NA 11.51
1980237 1980 08 24 301.12 37.75 23.54 0 3.97 NA NA 10.02
1980238 1980 08 25 303.77 37.49 23.05 0 4.22 NA NA 10.01
1980239 1980 08 26 301.17 37.4 23.28 0 4.36 NA NA 10.92
1980240 1980 08 27 293.03 38.36 23.36 0 3.95 NA NA 8.59
1980241 1980 08 28 282.28 40.16 24.06 0 4.34 NA NA 8.94
1980242 1980 08 29 277.57 41.39 25.48 0 4.03 NA NA 9
1980243 1980 08 30 282.02 42.9 26.37 0 3.72 NA NA 7.43
1980244 1980 08 31 282.02 43.61 26.55 0 3.93 NA NA 7.03
1980245 1980 09 01 283.28 42.23 26.7 0 4.48 NA NA 8.04
1980246 1980 09 02 285.8 40.08 25.47 0 4.62 NA NA 11.15
1980247 1980 09 03 287.96 39.54 24.13 0 3.5 NA NA 8.06
1980248 1980 09 04 289.25 38.47 21.88 0 3.29 NA NA 8.06
1980249 1980 09 05 289.29 37.96 20.04 0 3.74 NA NA 9.06
1980250 1980 09 06 283.27 39.64 22.32 0 3.39 NA NA 7.85
1980251 1980 09 07 279.84 40.11 22.15 0 3.39 NA NA 7.34
1980252 1980 09 08 281 40.15 22.82 0 3.49 NA NA 7.12
1980253 1980 09 09 279.84 39.91 22.65 0 3.28 NA NA 7.68
1980254 1980 09 10 281.13 40.23 22.09 0 3.13 NA NA 7.7
1980255 1980 09 11 276.55 40.68 22.71 0 3.77 NA NA 7.42
1980256 1980 09 12 275.43 40.84 23.37 0 3.66 NA NA 6.36
1980257 1980 09 13 272.15 40.35 22.33 0 3.53 NA NA 7.16
1980258 1980 09 14 273.47 40.33 22.81 0 4.14 NA NA 8.32
1980259 1980 09 15 273.2 41.15 22.95 0 4.41 NA NA 6.94
1980260 1980 09 16 278.88 39.91 23.42 0 4.41 NA NA 7.61
1980261 1980 09 17 284.15 38.25 23.74 0 4.16 NA NA 9.61
1980262 1980 09 18 276.08 37.7 22.72 0 3.64 NA NA 9.21
1980263 1980 09 19 271.93 39 21.46 0 3.44 NA NA 6.87
1980264 1980 09 20 260.92 42.09 22.58 0 3.34 NA NA 5.01
1980265 1980 09 21 264.35 43.02 23.53 0 3.42 NA NA 7.35
1980266 1980 09 22 261.61 43.05 25.13 0 2.82 NA NA 8.36
1980267 1980 09 23 258.05 41.98 25.59 0 3.94 NA NA 7.96
1980268 1980 09 24 268.56 38.68 24.16 0 3.73 NA NA 8.48
1980269 1980 09 25 273 36.44 21.52 0 3.74 NA NA 11.73
1980270 1980 09 26 263.98 37.94 21.49 0 4.42 NA NA 12.3
1980271 1980 09 27 257.66 40.15 23.84 0 5 NA NA 11.45
1980272 1980 09 28 256.91 39.89 25.06 0 4.26 NA NA 9.87
1980273 1980 09 29 255.56 39.66 24.31 0 4.13 NA NA 9.94
1980274 1980 09 30 253.5 39.19 23.63 0 4.13 NA NA 12.21
1980275 1980 10 01 256.5 39.42 23.25 0 4.15 NA NA 10.84
1980276 1980 10 02 257.75 39.26 20.81 0 3.6 NA NA 9.81
1980277 1980 10 03 251.58 38.79 21.45 0 4.03 NA NA 10.47
1980278 1980 10 04 244.63 39.75 23.05 0 3.44 NA NA 8.47
1980279 1980 10 05 241.25 41.21 24.22 0 3.22 NA NA 6.52
1980280 1980 10 06 243.55 39.77 22.89 0 3.61 NA NA 7.46
1980281 1980 10 07 245.92 39.16 21.69 0 3.52 NA NA 7.8
1980282 1980 10 08 244.01 38.98 22.13 0 3.52 NA NA 10.6
1980283 1980 10 09 246.16 38.75 22.14 0 3.52 NA NA 11.93
1980284 1980 10 10 242.07 38.56 21.46 0 2.81 NA NA 11.71
1980285 1980 10 11 235.61 39.88 22.34 0 3.02 NA NA 9.56
1980286 1980 10 12 237.46 33.32 21.06 0 4.91 NA NA 14.95
1980287 1980 10 13 239.92 31.73 18.86 0 4.66 NA NA 14.12
1980288 1980 10 14 233.39 35.73 20.08 0 4.35 NA NA 10.66
1980289 1980 10 15 232.13 37.47 20.27 0 3.8 NA NA 11.86
1980290 1980 10 16 234.3 37.72 20.78 0 3.53 NA NA 13.11
1980291 1980 10 17 232.79 37.26 20.69 0 3.32 NA NA 13.97
1980292 1980 10 18 229.77 37.81 21.43 0 3.01 NA NA 13.71
1980293 1980 10 19 226.43 38.14 21.87 0 3.02 NA NA 13.34
1980294 1980 10 20 223.64 38.47 22.72 0 3.13 NA NA 12.32
1980295 1980 10 21 221.31 36.79 22.18 0 3.46 NA NA 13.48
1980296 1980 10 22 215.62 36.15 22.12 0 3.46 NA NA 12.64
1980297 1980 10 23 215.18 36.42 21.11 0 2.83 NA NA 11.3
1980298 1980 10 24 206.27 38.47 22.88 0 2.96 NA NA 12.11
1980299 1980 10 25 213.76 38.27 22.7 0 3.29 NA NA 12.36
1980300 1980 10 26 215.79 35.85 20.3 0 3.57 NA NA 16.28
1980301 1980 10 27 218.21 34.68 20.27 0 4.01 NA NA 22.34
1980302 1980 10 28 210.61 34.83 20.21 0 4.33 NA NA 19.36
1980303 1980 10 29 209.48 34.5 18.55 0 4 NA NA 17.51
1980304 1980 10 30 207.38 35.15 18.92 0 3.9 NA NA 18.09
1980305 1980 10 31 208.02 33.31 18.83 0 3.73 NA NA 26.44
1980306 1980 11 01 206.24 34.47 19.65 0 3.65 NA NA 23.17
1980307 1980 11 02 208.84 34.86 19.43 0 3.73 NA NA 15.54
1980308 1980 11 03 208.34 32.99 16.78 0 3.17 NA NA 13.42
1980309 1980 11 04 210.65 33.11 17.3 0 2.8 NA NA 13.91
1980310 1980 11 05 212.8 33.89 18.48 0 2.71 NA NA 16.67
1980311 1980 11 06 206.18 35.09 19.62 0 2.51 NA NA 16.51
1980312 1980 11 07 200.03 33.95 18.39 0 1.97 NA NA 15.04
1980313 1980 11 08 197.51 33.07 17.86 0 1.28 NA NA 13.54
1980314 1980 11 09 192.9 32.87 16.53 0 1.26 NA NA 14.04
1980315 1980 11 10 201.77 33.13 18.28 0 2.4 NA NA 13.5
1980316 1980 11 11 191.21 33.03 19.31 0 2.78 NA NA 17.78
1980317 1980 11 12 193 31.65 18.19 0 2.11 NA NA 26.54
1980318 1980 11 13 190.31 31.19 17.95 0 1.44 NA NA 24.15
1980319 1980 11 14 183.15 30.64 16.73 0 2.61 NA NA 14.73
1980320 1980 11 15 184.4 30.44 15.99 0 2.37 NA NA 9.89
1980321 1980 11 16 189.18 29.03 14.25 0 2.56 NA NA 8.08
1980322 1980 11 17 184.3 28.3 13.09 0 2.67 NA NA 10.99
1980323 1980 11 18 188.89 28.18 13.32 0 3.09 NA NA 11.11
1980324 1980 11 19 187.93 27.32 13.67 0 3.57 NA NA 16.52
1980325 1980 11 20 190.89 26.9 12.31 0 3.65 NA NA 19.54
1980326 1980 11 21 187.3 27.26 11.67 0 3.39 NA NA 18.89
1980327 1980 11 22 183.47 26.75 11.11 0 2.67 NA NA 16.03
1980328 1980 11 23 182.37 26.84 10.05 0 1.72 NA NA 15.31
1980329 1980 11 24 182.46 26.77 9.86 0 1.11 NA NA 16.51
1980330 1980 11 25 172.97 28.24 11.7 0 3.28 NA NA 9.55
1980331 1980 11 26 182.29 26.23 12.86 0 3.61 NA NA 21.65
1980332 1980 11 27 184.28 21.89 8.81 0 3.84 NA NA 17.04
1980333 1980 11 28 184.22 21.61 7.37 0 3.98 NA NA 21.52
1980334 1980 11 29 181.98 23.96 8.67 0 4.66 NA NA 20.37
1980335 1980 11 30 177.36 26.61 10.63 0 4.53 NA NA 19.35
1980336 1980 12 01 174.88 28.37 11.3 0 4 NA NA 16.93
1980337 1980 12 02 172.75 30.86 14.79 0 2.9 NA NA 23.25
1980338 1980 12 03 174.86 32.9 18.2 0 3.24 NA NA 23.55
1980339 1980 12 04 173.79 32.43 16.83 0 4.01 NA NA 18.05
1980340 1980 12 05 172.75 32.85 16.63 0 4.01 NA NA 16.49
1980341 1980 12 06 179.74 32.9 17.41 0 3.74 NA NA 17.41
1980342 1980 12 07 171.46 31.99 16.54 0 1.78 NA NA 20.38
1980343 1980 12 08 157.41 31.36 16.56 0 1.4 NA NA 22.81
1980344 1980 12 09 142.14 28.75 15.81 0 2.08 NA NA 25.85
1980345 1980 12 10 145.66 28.24 15.18 0 1.65 NA NA 27.36
1980346 1980 12 11 156.31 27.83 14.24 0 1.89 NA NA 18.96
1980347 1980 12 12 156.36 27.03 12.72 0 2.09 NA NA 15.31
1980348 1980 12 13 160.59 25.32 10.76 0 2.38 NA NA 10.84
1980349 1980 12 14 162.05 23.73 9.14 0 3.29 NA NA 12.45
1980350 1980 12 15 157.41 22.74 9.59 0 2.38 NA NA 20.05
1980351 1980 12 16 155.19 22.81 8.66 0 1.5 NA NA 17.19
1980352 1980 12 17 162.07 24.5 9 0 2.64 NA NA 16.68
1980353 1980 12 18 149.24 22.01 9.27 0 3.19 NA NA 21.81
1980354 1980 12 19 157.41 20.25 8.38 0 3.19 NA NA 19.79
1980355 1980 12 20 171.3 19.6 8.1 0 3.68 NA NA 26.68
1980356 1980 12 21 177.08 21.38 7.87 0 3.67 NA NA 22.44
1980357 1980 12 22 196.41 25.9 9.73 0 2.69 NA NA 23.66
1980358 1980 12 23 177.08 22.11 8.41 0 3.08 NA NA 19.04
1980359 1980 12 24 163.19 17.74 5.34 0 3.79 NA NA 20.1
1980360 1980 12 25 153.98 20.11 6.44 0 4.5 NA NA 26.14
1980361 1980 12 26 164.35 23.19 8.73 0 4.35 NA NA 17.69
