*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 53.47 14.99 11.23 14.38 0.21 NA NA 78.26
1980357 1980 12 22 88.21 13.61 7.39 0 2.3 NA NA 46.72
1980358 1980 12 23 93.87 11.1 4.14 0 1.29 NA NA 34.25
1980359 1980 12 24 108.47 14.43 4.86 0 1.59 NA NA 50.47
1980360 1980 12 25 64.09 14.11 6.03 0 1.6 NA NA 58.47
1980361 1980 12 26 33.25 13.06 7.85 0 0.7 NA NA 66.56
1980362 1980 12 27 132.57 16.93 9.79 0 1.98 NA NA 57.76
1980363 1980 12 28 85.24 13.18 6.21 0 2.19 NA NA 57.89
1980364 1980 12 29 83.45 12.32 4.58 0.59 1.39 NA NA 41
1980365 1980 12 30 111.24 10.47 1.19 0 2.29 NA NA 36.67
1980366 1980 12 31 111.64 10.2 0.22 0 1.09 NA NA 53.49
1981001 1981 01 01 92.13 11.25 -0.04 0 1.51 NA NA 53.14
1981002 1981 01 02 60.58 11.66 2.21 0 1.33 NA NA 54.94
1981003 1981 01 03 98.02 14.31 4.73 0 1.1 NA NA 51.08
1981004 1981 01 04 89.75 14.27 5.79 0 2.21 NA NA 51.67
1981005 1981 01 05 109.93 14.12 5.81 0 2.57 NA NA 45.24
1981006 1981 01 06 92.13 12.28 5.37 0 2.32 NA NA 56.49
1981007 1981 01 07 112.5 11.3 3.49 0 1.71 NA NA 28.75
1981008 1981 01 08 117.03 8.55 0.19 1.21 1.55 NA NA 19.25
1981009 1981 01 09 118.18 9.08 -0.2 11.01 2.93 NA NA 34.09
1981010 1981 01 10 44.17 9.57 6.04 2.6 1.71 NA NA 70.16
1981011 1981 01 11 48.91 11.4 3.87 20.34 2.72 NA NA 66.74
1981012 1981 01 12 34.93 8.7 6.71 4.69 3.38 NA NA 65.94
1981013 1981 01 13 117.86 9 2.86 0 2.31 NA NA 26.48
1981014 1981 01 14 119.45 8.09 0.78 0 0.91 NA NA 32.01
1981015 1981 01 15 62.87 10.78 3.27 0 2.63 NA NA 57.05
1981016 1981 01 16 46.5 12.49 7.66 4.58 2.02 NA NA 72.83
1981017 1981 01 17 62.39 13.77 7.33 3.2 2.02 NA NA 65.46
1981018 1981 01 18 127.54 12.35 4.15 3.61 1.42 NA NA 48.68
1981019 1981 01 19 126.13 10.89 1.23 0 0.69 NA NA 42.34
1981020 1981 01 20 126.43 11.55 1.46 0 0.69 NA NA 46.71
1981021 1981 01 21 129.85 12.58 2.39 0 1.61 NA NA 39.8
1981022 1981 01 22 135.92 12.15 3.36 0 2.11 NA NA 39.07
1981023 1981 01 23 130.43 11.1 1.5 0 2.04 NA NA 33.33
1981024 1981 01 24 138.84 11.11 0.38 0 2.32 NA NA 28.6
1981025 1981 01 25 157.66 11.61 -0.2 0 1.96 NA NA 25.47
1981026 1981 01 26 141.96 11.28 -0.34 0 1.88 NA NA 28.86
1981027 1981 01 27 143.74 12.34 0.79 0 2.5 NA NA 26.27
1981028 1981 01 28 165.85 13.94 1.39 0 2.6 NA NA 18.92
1981029 1981 01 29 140.31 13.86 2.1 6.52 1.89 NA NA 25.18
1981030 1981 01 30 112.61 13.43 6.63 1.76 1.09 NA NA 58.01
1981031 1981 01 31 71.08 15.47 6.62 1.74 2.4 NA NA 63.32
1981032 1981 02 01 48.98 15.38 6.79 0 1.54 NA NA 68.63
1981033 1981 02 02 122.54 16.2 5.88 1.74 0.34 NA NA 53.04
1981034 1981 02 03 96.07 14.77 4.92 0 0.68 NA NA 50.81
1981035 1981 02 04 51.24 13.01 6.42 5.07 1.18 NA NA 68.68
1981036 1981 02 05 38.07 10.53 9.4 13.54 0.35 NA NA 85.53
1981037 1981 02 06 94.72 15.74 6.77 4.64 1.68 NA NA 56.59
1981038 1981 02 07 135.74 16.97 6.14 6.94 1.57 NA NA 39.79
1981039 1981 02 08 101.96 15 7.21 3.25 1.18 NA NA 59.84
1981040 1981 02 09 162.82 18.33 6.04 0 2.16 NA NA 27.66
1981041 1981 02 10 132.04 20.22 6.89 0 2.39 NA NA 28.77
1981042 1981 02 11 157.92 18.81 6.65 0 0.7 NA NA 42.78
1981043 1981 02 12 160.52 17.92 6.8 0 1.18 NA NA 46
1981044 1981 02 13 144.44 15.76 7.66 2.35 1.75 NA NA 57.06
1981045 1981 02 14 156.76 13.63 5.95 0 1.74 NA NA 43.98
1981046 1981 02 15 125.54 13.7 5.02 7.16 2.85 NA NA 37.68
1981047 1981 02 16 175.52 9.52 0.97 0.6 2.47 NA NA 18.5
1981048 1981 02 17 163.78 11.03 -1.39 0 1.58 NA NA 32.47
1981049 1981 02 18 165.73 12.67 0.6 0 0.99 NA NA 41.88
1981050 1981 02 19 174.77 13.15 2.19 0 1.47 NA NA 25.59
1981051 1981 02 20 174.77 14.04 1.74 0 0.9 NA NA 32.06
1981052 1981 02 21 169.87 14.39 1.82 0 1.66 NA NA 46.23
1981053 1981 02 22 178.5 15.05 2.05 0 0.71 NA NA 45.41
1981054 1981 02 23 200.09 16.73 4.79 0 0.8 NA NA 34.78
1981055 1981 02 24 159.7 20.28 6.29 1.93 2.36 NA NA 19.19
1981056 1981 02 25 75.18 15.44 6.85 6.87 0.5 NA NA 56.85
1981057 1981 02 26 69.55 13.36 5.31 10.72 1.99 NA NA 61.01
1981058 1981 02 27 192.76 12.99 6.3 2.63 2.2 NA NA 44.9
1981059 1981 02 28 115.65 13.78 4.3 0 1.41 NA NA 45.37
1981060 1981 03 01 180.48 14.6 2.55 0 1.31 NA NA 42.47
1981061 1981 03 02 186.3 15.49 1.78 0 0.92 NA NA 43.01
1981062 1981 03 03 223.79 19.04 5.32 0 1.2 NA NA 31.4
1981063 1981 03 04 76.53 19.46 8.4 0 1.1 NA NA 40.56
1981064 1981 03 05 175.25 19.25 9.24 2.63 0.24 NA NA 36.96
1981065 1981 03 06 164.34 21.39 8.92 10.53 1.89 NA NA 28.73
1981066 1981 03 07 58.71 12.28 6.46 22.05 2.75 NA NA 62.64
1981067 1981 03 08 164.4 16.2 10.75 3.13 2.71 NA NA 49.88
1981068 1981 03 09 140.23 13.4 7.63 0 2.33 NA NA 38.38
1981069 1981 03 10 114.93 14.06 7.45 0 0.7 NA NA 49.81
1981070 1981 03 11 164.05 19.34 7.16 5.44 2.48 NA NA 29.27
1981071 1981 03 12 48.16 11.6 7.07 15.78 1.1 NA NA 72.15
1981072 1981 03 13 80.33 10.22 7.22 8.51 1.26 NA NA 79.54
1981073 1981 03 14 99.05 12.31 7.29 10.82 1.52 NA NA 70
1981074 1981 03 15 72.55 12.34 6.2 2.23 1.38 NA NA 67.44
1981075 1981 03 16 65.97 11.15 4.31 2.73 1.33 NA NA 56.53
1981076 1981 03 17 179.1 14.82 5.2 3.2 1.1 NA NA 47.23
1981077 1981 03 18 235.08 16.62 5.66 0 1 NA NA 35.72
1981078 1981 03 19 227.43 16.85 4.54 0 0.99 NA NA 33.99
1981079 1981 03 20 140.22 21.77 10.2 1.37 2.91 NA NA 31
1981080 1981 03 21 90.88 13.92 10.23 18.93 2.58 NA NA 65.68
1981081 1981 03 22 94.28 12.07 9.32 19.48 2.76 NA NA 75.98
1981082 1981 03 23 96.88 10.85 7.89 20.3 0.6 NA NA 78.48
1981083 1981 03 24 131.03 15.6 9.37 5.83 0.69 NA NA 58.41
1981084 1981 03 25 234.67 17 8.17 0 0.69 NA NA 34.78
1981085 1981 03 26 246.08 15.04 3.55 0 1.4 NA NA 28.67
1981086 1981 03 27 258.84 14.78 0.67 0 1.23 NA NA 32.3
1981087 1981 03 28 254.26 15.64 2.09 0 0.89 NA NA 35.37
1981088 1981 03 29 249.29 17.2 3.71 0 0.76 NA NA 34.03
1981089 1981 03 30 234.69 18.78 5.64 0 0.67 NA NA 37.59
1981090 1981 03 31 239.37 20.42 7.17 0 0.77 NA NA 33.09
1981091 1981 04 01 233.29 22.73 9.35 0 2.21 NA NA 24.92
1981092 1981 04 02 236.6 22.77 10.5 0 1.26 NA NA 31.41
1981093 1981 04 03 240.4 21.67 8.42 0 0.69 NA NA 34.36
1981094 1981 04 04 255.08 20.84 9.06 0 0.78 NA NA 28.87
1981095 1981 04 05 246.77 23.42 9.67 0.7 2.32 NA NA 27.19
1981096 1981 04 06 168.87 16.17 11.38 9.87 1.08 NA NA 61.82
1981097 1981 04 07 171.08 16.51 8.82 12.93 0.88 NA NA 50.85
1981098 1981 04 08 263.56 20.75 9.07 0.5 0.59 NA NA 40.14
1981099 1981 04 09 269.65 21.21 9.74 1.13 0.69 NA NA 45.14
1981100 1981 04 10 253.06 22.08 10.5 0 0.7 NA NA 46.68
1981101 1981 04 11 235.22 24.01 11.17 0 0.35 NA NA 39.38
1981102 1981 04 12 207.04 26.96 11.99 0 0.49 NA NA 33.52
1981103 1981 04 13 194.34 27.19 15.43 0 0.7 NA NA 33.23
1981104 1981 04 14 203.41 25.64 14.82 0 1.86 NA NA 35.83
1981105 1981 04 15 278.23 22.75 12.51 0 2.3 NA NA 48.07
1981106 1981 04 16 260.68 22.31 11.46 0 1.3 NA NA 42.51
1981107 1981 04 17 283.06 22.9 9.82 0 0.5 NA NA 34.43
1981108 1981 04 18 284.44 23.73 9.45 0 0.4 NA NA 30.68
1981109 1981 04 19 284.99 23.47 9.05 0 0.8 NA NA 30.7
1981110 1981 04 20 272.78 22.14 8.44 0 1.52 NA NA 34.04
1981111 1981 04 21 263.17 22.82 9.81 0 0.59 NA NA 34.28
1981112 1981 04 22 162.99 25.78 14.83 0 1.21 NA NA 27.3
1981113 1981 04 23 227.76 20.86 10.26 0 1.21 NA NA 43.72
1981114 1981 04 24 281.02 19.19 8.48 0 1.05 NA NA 34.19
1981115 1981 04 25 250.9 20.87 8.57 0 1.83 NA NA 35.92
1981116 1981 04 26 288.1 23.93 11.47 0 1.52 NA NA 36.04
1981117 1981 04 27 300.31 24.82 11.09 0 1.2 NA NA 39.06
1981118 1981 04 28 285.69 24.46 9.16 0 0.8 NA NA 26.26
1981119 1981 04 29 281.26 28.58 9.98 0 0.8 NA NA 17.75
1981120 1981 04 30 273.35 31.87 13.74 0 0.7 NA NA 13.57
1981121 1981 05 01 304.04 29.36 12.41 0 1.41 NA NA 16.5
1981122 1981 05 02 256.07 26.57 14.84 0 1.88 NA NA 32.28
1981123 1981 05 03 131.2 18.78 11.7 3.12 1.7 NA NA 75.92
1981124 1981 05 04 200.94 23.7 11.12 0 1.11 NA NA 29.94
1981125 1981 05 05 302.9 22.72 11.41 0 1.3 NA NA 14.39
1981126 1981 05 06 313.66 25.06 12.37 0 1.02 NA NA 14.21
1981127 1981 05 07 117.14 25.75 14.94 0 1.23 NA NA 19.43
1981128 1981 05 08 158.62 21.92 13.62 6.71 0.33 NA NA 43.29
1981129 1981 05 09 225.96 18.3 12.13 12.34 0.93 NA NA 50.07
1981130 1981 05 10 209.04 23.18 13.41 0 1.02 NA NA 46.57
1981131 1981 05 11 251.69 25.53 15.08 0 1.2 NA NA 45.49
1981132 1981 05 12 305.31 27.69 13.63 0 1.11 NA NA 31.3
1981133 1981 05 13 284.5 29.65 14.53 0 0.91 NA NA 23.84
1981134 1981 05 14 289.57 29.73 14.78 0 1.01 NA NA 21.99
1981135 1981 05 15 283.54 31.24 16.05 0 1.08 NA NA 25.39
1981136 1981 05 16 355.19 32.45 16.85 0 1.09 NA NA 21.94
1981137 1981 05 17 278.3 34.77 17.23 0 0.91 NA NA 16.18
1981138 1981 05 18 130.85 31.37 18.8 0 1.44 NA NA 26.73
1981139 1981 05 19 151.89 25.67 17.59 0 2.06 NA NA 44.68
1981140 1981 05 20 237.02 26.11 16.85 0 1.86 NA NA 46.15
1981141 1981 05 21 205.43 28.79 15.28 0 1.58 NA NA 33.32
1981142 1981 05 22 355.45 32.45 14.69 0 0.91 NA NA 18.43
1981143 1981 05 23 332.76 35.97 16.09 0 0.81 NA NA 11.43
1981144 1981 05 24 308.42 36.2 18.77 0 0.65 NA NA 10.67
1981145 1981 05 25 304.84 37.12 20.48 0 0.66 NA NA 10.28
1981146 1981 05 26 306.59 38.61 19.87 0 0.52 NA NA 9.58
1981147 1981 05 27 277.35 39.17 19.32 0 1 NA NA 11.43
1981148 1981 05 28 304.84 34.37 19.63 0 1.4 NA NA 20.5
1981149 1981 05 29 310.19 31.64 18.69 0 1.49 NA NA 30.84
1981150 1981 05 30 301 28.53 18.14 0 1.58 NA NA 39.29
1981151 1981 05 31 241.26 26.35 18.3 1.05 1.5 NA NA 52.27
1981152 1981 06 01 291.72 30.74 18.14 0 1.49 NA NA 36.63
1981153 1981 06 02 303.26 32.49 17.5 0 1.4 NA NA 26.5
1981154 1981 06 03 336.66 32.24 16.65 0 1.2 NA NA 25.16
1981155 1981 06 04 268.92 30.93 19.02 0 1.89 NA NA 33.88
1981156 1981 06 05 318.27 35.26 19.24 0 1.26 NA NA 20.12
1981157 1981 06 06 309 35.05 18.2 0 1.6 NA NA 18.46
1981158 1981 06 07 268.77 30.36 19.14 0 2.19 NA NA 27.74
1981159 1981 06 08 293.46 30.81 18.71 0 1.5 NA NA 28.56
1981160 1981 06 09 313.62 34.01 18.33 0 1.39 NA NA 20.94
1981161 1981 06 10 289.35 34.86 19.4 0 1.69 NA NA 20.73
1981162 1981 06 11 290.65 34.04 20.98 0 1.89 NA NA 23.77
1981163 1981 06 12 296.81 31.56 20.47 0 2.19 NA NA 28.75
1981164 1981 06 13 279.32 29.43 20.06 0 1.8 NA NA 47.09
1981165 1981 06 14 251.03 28.32 21.05 1.2 1.2 NA NA 50.49
1981166 1981 06 15 244.08 29.45 21.84 0 1.31 NA NA 52.99
1981167 1981 06 16 268.66 31.17 21.95 0 2.3 NA NA 45.06
1981168 1981 06 17 228.14 31.39 23.91 0 2.26 NA NA 57.14
1981169 1981 06 18 237.97 31.94 24.03 0 1.96 NA NA 56.75
1981170 1981 06 19 269.75 31.07 20.89 0 2.01 NA NA 37.04
1981171 1981 06 20 354.17 32.62 19.93 0 1.3 NA NA 24.38
1981172 1981 06 21 291.5 31.15 18.62 0 2.01 NA NA 27.38
1981173 1981 06 22 336.47 36.68 20.49 0 1.81 NA NA 18.79
1981174 1981 06 23 338.42 37.07 19.27 0 1.36 NA NA 14.59
1981175 1981 06 24 321.88 37.34 21.19 0 1.4 NA NA 14.91
1981176 1981 06 25 319.69 37.76 22.93 0 1.72 NA NA 20.09
1981177 1981 06 26 307.36 37.28 23.32 0 2.1 NA NA 22.39
1981178 1981 06 27 347.47 38.75 22.3 0 1.39 NA NA 16.19
1981179 1981 06 28 367.72 33.91 19.53 0 1.3 NA NA 10.68
1981180 1981 06 29 365.02 34.04 20.95 0 0.97 NA NA 10.44
1981181 1981 06 30 361.11 35.03 21.2 0 1.3 NA NA 11.31
1981182 1981 07 01 347.78 36.39 21.63 0 1.4 NA NA 18.21
1981183 1981 07 02 340.54 37.28 19.57 0 0.83 NA NA 16.52
1981184 1981 07 03 340.91 36.8 19.95 0 1.01 NA NA 11.87
1981185 1981 07 04 340.31 38.15 20.7 0 0.89 NA NA 9.56
1981186 1981 07 05 323.61 36.75 23.88 0 1.82 NA NA 16.17
1981187 1981 07 06 288.1 33.83 23.46 0 2.03 NA NA 27.2
1981188 1981 07 07 292.28 34.47 24.1 0 1.7 NA NA 33.02
1981189 1981 07 08 324.21 30.32 22.05 0 1.6 NA NA 28.46
1981190 1981 07 09 273.33 32.71 21.65 0 2.28 NA NA 30.21
1981191 1981 07 10 327.48 36.21 21.45 0 1.09 NA NA 19.11
1981192 1981 07 11 362.01 34.47 19 0 1.49 NA NA 10.74
1981193 1981 07 12 330.66 34.72 19.4 0 1.66 NA NA 14.08
1981194 1981 07 13 272.94 33.05 21.08 0 2 NA NA 15.99
1981195 1981 07 14 298.83 34.85 22.52 0 1.7 NA NA 15.97
1981196 1981 07 15 302.34 34.04 22.36 0 1.8 NA NA 17.71
1981197 1981 07 16 304.65 33.84 21.64 0 1.9 NA NA 19.79
1981198 1981 07 17 296.67 33.54 21.45 0 1.9 NA NA 23.8
1981199 1981 07 18 304.93 34.15 21.73 0 1.79 NA NA 24.07
1981200 1981 07 19 298.74 35.42 22.25 0 1.88 NA NA 26.2
1981201 1981 07 20 291.83 37.01 23.26 0 1.69 NA NA 24.26
1981202 1981 07 21 291.96 37.52 22.97 0 1.28 NA NA 22.28
1981203 1981 07 22 287.24 36.89 23.11 0 1.69 NA NA 20.99
1981204 1981 07 23 304.65 35.42 22.91 0 1.59 NA NA 22.46
1981205 1981 07 24 312.01 35 22.34 0 1.59 NA NA 24.26
1981206 1981 07 25 312.12 35.42 20.76 0 1.39 NA NA 20.62
1981207 1981 07 26 285.26 36.96 20.65 0 1.59 NA NA 13.97
1981208 1981 07 27 306.03 38.86 22.64 0 1.01 NA NA 10.55
1981209 1981 07 28 313.28 38.21 22.97 0 1.09 NA NA 11.07
1981210 1981 07 29 315.31 40.16 23.08 0 0.96 NA NA 11.84
1981211 1981 07 30 302.78 38.51 23.96 0 1.48 NA NA 17.12
1981212 1981 07 31 292.5 36.42 23.78 0 1.68 NA NA 22.34
1981213 1981 08 01 294.01 35.63 23.46 0 1.58 NA NA 25.09
1981214 1981 08 02 304.62 35.49 22.24 0.31 1.68 NA NA 22.91
1981215 1981 08 03 304.62 35.56 22.06 0 1.77 NA NA 19.57
1981216 1981 08 04 304.62 36.53 21.67 0 1.38 NA NA 17.8
1981217 1981 08 05 305.66 37.28 21.46 0 1.39 NA NA 14.44
1981218 1981 08 06 299.92 37.37 22.89 0 1.68 NA NA 14.89
1981219 1981 08 07 304.62 35.76 22.8 0 1.58 NA NA 15.38
1981220 1981 08 08 298.58 37.98 21.63 0 1.68 NA NA 16.83
1981221 1981 08 09 303.67 37.58 22.34 0 1.79 NA NA 18.4
1981222 1981 08 10 296.62 36.6 23.19 0 2.18 NA NA 21.96
1981223 1981 08 11 286.79 33.48 22.55 0 2.08 NA NA 26.67
1981224 1981 08 12 261.26 34.82 23.61 0 1.88 NA NA 32.82
1981225 1981 08 13 263.93 35.01 23.54 0 2.37 NA NA 31.54
1981226 1981 08 14 264.97 36.64 24.5 0 2.29 NA NA 30.01
1981227 1981 08 15 279.04 38.05 23.34 0 2.28 NA NA 21.38
1981228 1981 08 16 283.66 38.25 22.44 0 1.7 NA NA 18.18
1981229 1981 08 17 271.77 37.08 23.78 0 2.19 NA NA 23.32
1981230 1981 08 18 263.77 36.94 24.5 0 2.01 NA NA 25.52
1981231 1981 08 19 275.35 35.45 22.35 0 1.79 NA NA 20.24
1981232 1981 08 20 286.81 34.93 20.12 0 1.19 NA NA 15.13
1981233 1981 08 21 287.84 33.78 22.39 0 1.29 NA NA 12.53
1981234 1981 08 22 273.74 35.88 23.11 0 1.4 NA NA 15.03
1981235 1981 08 23 270.85 36.62 22.26 0 1.4 NA NA 18.37
1981236 1981 08 24 259.14 35.89 23.14 0 1.98 NA NA 26.99
1981237 1981 08 25 255.77 34.25 22.94 0 1.89 NA NA 29.63
1981238 1981 08 26 259.31 34.07 22.35 0 1.89 NA NA 29.1
1981239 1981 08 27 257.46 34.23 22.63 0 1.98 NA NA 29.01
1981240 1981 08 28 252.97 33.62 23.03 0 1.98 NA NA 33.05
1981241 1981 08 29 266.12 36.23 22.26 0 2.08 NA NA 18.83
1981242 1981 08 30 257.53 36.49 21.56 0 1.79 NA NA 18.44
1981243 1981 08 31 258.68 36.62 23.45 0 1.89 NA NA 20.44
1981244 1981 09 01 265.57 34.83 20.21 0 1.29 NA NA 17.44
1981245 1981 09 02 268.21 33.04 19.88 0 1.15 NA NA 12.49
1981246 1981 09 03 263.38 34.57 19.68 0 1.49 NA NA 12.25
1981247 1981 09 04 251.5 35.48 20.73 0 1.39 NA NA 19.22
1981248 1981 09 05 243.94 33.05 23.69 0 2.45 NA NA 32.78
1981249 1981 09 06 226.52 31.81 23.16 1.4 1.99 NA NA 47.33
1981250 1981 09 07 248.79 32.42 20.21 0 0.89 NA NA 22.73
1981251 1981 09 08 262.05 31.55 17.24 0 1.09 NA NA 12.89
1981252 1981 09 09 259.08 32.9 14.98 0 1.37 NA NA 13.54
1981253 1981 09 10 254.02 32.13 16.65 0 2.07 NA NA 18.47
1981254 1981 09 11 249.71 33.55 20.06 0 2.14 NA NA 24.55
1981255 1981 09 12 239.21 31.18 20.56 0 2.14 NA NA 31.02
1981256 1981 09 13 231.12 30.73 21.07 0 2.13 NA NA 38.17
1981257 1981 09 14 229.74 31.4 20.8 0 2.14 NA NA 35.29
1981258 1981 09 15 224.82 33.56 21.73 0 2.1 NA NA 31.07
1981259 1981 09 16 240.6 33.99 19.52 0 1.19 NA NA 13.93
1981260 1981 09 17 241.76 34.19 19.12 0 1.1 NA NA 12.09
1981261 1981 09 18 238.54 34.53 16.85 0 0.79 NA NA 13.35
1981262 1981 09 19 235.23 35.34 16.91 0 0.9 NA NA 12.24
1981263 1981 09 20 222.4 34.55 19.78 0 2.01 NA NA 20.73
1981264 1981 09 21 229.1 33.03 19.2 0 0.79 NA NA 13.78
1981265 1981 09 22 247.61 32.68 17.13 0 0.9 NA NA 7.43
1981266 1981 09 23 232.03 34.39 18.98 0 2.75 NA NA 8.53
1981267 1981 09 24 231.12 36.69 19.47 2.33 2.14 NA NA 4.94
1981268 1981 09 25 212.58 37.52 21.83 0 1.1 NA NA 8.12
1981269 1981 09 26 194.98 32.94 20.28 2.81 1.61 NA NA 25.84
1981270 1981 09 27 221.98 33.51 19.36 0 1.93 NA NA 11.16
1981271 1981 09 28 226.78 28.66 16.19 0 2.64 NA NA 9.13
1981272 1981 09 29 223.2 26.63 13.01 0 0.96 NA NA 11.55
1981273 1981 09 30 217.12 27.78 13.56 0 0.7 NA NA 15.42
1981274 1981 10 01 211.1 29.88 14.22 0 0.9 NA NA 17.37
1981275 1981 10 02 208.47 31.49 17.51 0 0.9 NA NA 14.18
1981276 1981 10 03 218.06 32.05 15.95 0 1.6 NA NA 11.4
1981277 1981 10 04 215.94 31.52 15.42 0 1.31 NA NA 11.54
1981278 1981 10 05 205.29 31.32 15.21 0 1.82 NA NA 20.51
1981279 1981 10 06 196.03 31.11 15.92 0 1.4 NA NA 25.07
1981280 1981 10 07 151.73 25.54 18.53 7.56 1.7 NA NA 48.26
1981281 1981 10 08 96.59 20.99 15.6 15.1 0.97 NA NA 63.6
1981282 1981 10 09 187.93 26.91 15.27 0 1.21 NA NA 29.67
1981283 1981 10 10 195.98 27.87 15.56 0 1.41 NA NA 17
1981284 1981 10 11 194.06 29.11 16.02 0 1.31 NA NA 14.3
1981285 1981 10 12 194.19 31.2 16.54 0 1.93 NA NA 11.09
1981286 1981 10 13 192.5 31.8 15.86 0 1.41 NA NA 10.59
1981287 1981 10 14 190.59 31.01 14.92 0 0.8 NA NA 11.42
1981288 1981 10 15 198.9 30.99 12.98 0 1.2 NA NA 12.06
1981289 1981 10 16 186.18 31.36 14.59 0 1.4 NA NA 12.84
1981290 1981 10 17 176.33 27.96 14.14 0 2.19 NA NA 24.87
1981291 1981 10 18 95.55 23.02 16.41 5.88 2.74 NA NA 56.53
1981292 1981 10 19 145.69 23.12 14.2 0 0.52 NA NA 35.65
1981293 1981 10 20 153.31 23.37 12.54 0 2.3 NA NA 16.39
1981294 1981 10 21 171.43 20.86 9.54 0 0.71 NA NA 23.31
1981295 1981 10 22 167.82 23.32 10.33 0 0.8 NA NA 25.32
1981296 1981 10 23 166.4 27.63 12.56 0 1.6 NA NA 16.31
1981297 1981 10 24 163.62 26.02 13.24 0 2.34 NA NA 31.02
1981298 1981 10 25 156.31 25.35 17.47 0 1.9 NA NA 45.43
1981299 1981 10 26 86.97 24.82 17.98 0 2.45 NA NA 46.19
1981300 1981 10 27 160.21 22.99 14.74 0 1.8 NA NA 31.18
1981301 1981 10 28 155.7 22.75 11.78 0 1.69 NA NA 26.08
1981302 1981 10 29 157.39 21.18 7.1 0 0.45 NA NA 20.29
1981303 1981 10 30 154.96 23.37 8.97 0 1.58 NA NA 14.73
1981304 1981 10 31 152.57 23.97 9.33 0 1.39 NA NA 12.96
1981305 1981 11 01 152.72 22.88 8.03 0 1.59 NA NA 14.7
1981306 1981 11 02 152.74 21.37 6.38 0 0.8 NA NA 18.52
1981307 1981 11 03 149.78 21.47 6.7 0 1.24 NA NA 25.23
1981308 1981 11 04 147.91 22.06 7.77 0 1.92 NA NA 28.67
1981309 1981 11 05 147.82 24.56 13.06 0 2.12 NA NA 40.79
1981310 1981 11 06 140.32 25.76 13.04 0 0.69 NA NA 32.42
1981311 1981 11 07 145.49 26 10.85 0 0.79 NA NA 18.35
1981312 1981 11 08 142.28 26.13 9.81 0 1.1 NA NA 14.89
1981313 1981 11 09 141.85 24.23 10.64 0 0.6 NA NA 30.99
1981314 1981 11 10 122.78 23.11 10.96 2.24 0.9 NA NA 39.64
1981315 1981 11 11 70.09 22.07 12.59 0 0.9 NA NA 46.43
1981316 1981 11 12 139.71 22.87 13.01 0.79 1 NA NA 42.27
1981317 1981 11 13 48.64 17.38 10.09 18.85 2.11 NA NA 59.02
1981318 1981 11 14 128.9 21.35 10.46 0 0.5 NA NA 45.4
1981319 1981 11 15 131.64 21.36 9.22 0 0.9 NA NA 31.73
1981320 1981 11 16 138.28 21.15 6.57 0 0.48 NA NA 28.14
1981321 1981 11 17 149.23 24.04 9.49 0 2.5 NA NA 19.27
1981322 1981 11 18 134.53 22.13 9.58 0 1.3 NA NA 26.08
1981323 1981 11 19 69.81 20.93 10.04 0 0.6 NA NA 46.31
1981324 1981 11 20 136.86 21.8 9.98 0 1.5 NA NA 36.92
1981325 1981 11 21 142.26 24.47 10.4 0 2.3 NA NA 19.88
1981326 1981 11 22 125.52 22.43 7.89 0 0.5 NA NA 27.69
1981327 1981 11 23 134.03 21.59 6.57 0 0.39 NA NA 27.93
1981328 1981 11 24 55.69 25.43 12.94 0 1.1 NA NA 24.81
1981329 1981 11 25 48.96 27.48 15.98 0 1.82 NA NA 20.08
1981330 1981 11 26 78.39 23.43 13.86 4.94 2.73 NA NA 34.01
1981331 1981 11 27 87.01 24.17 13.19 4.45 2.59 NA NA 26.48
1981332 1981 11 28 123.88 22.56 11.52 1.71 1.91 NA NA 15.54
1981333 1981 11 29 116.17 19.45 8.63 0 0.81 NA NA 27.81
1981334 1981 11 30 121.68 17.22 5.69 0 1.2 NA NA 22.39
1981335 1981 12 01 114.86 15.93 3.71 0 1.31 NA NA 26.78
1981336 1981 12 02 44.12 18.9 10.65 0 2.59 NA NA 50.51
1981337 1981 12 03 100.36 19.93 7.56 0 1.4 NA NA 39.89
1981338 1981 12 04 65.17 18.52 7.43 0 0.37 NA NA 45.87
1981339 1981 12 05 94.32 22.96 10.32 0 2.9 NA NA 25.41
1981340 1981 12 06 90.99 21.96 11.36 0 1.7 NA NA 27.41
1981341 1981 12 07 90.81 22.94 10.44 0 2.59 NA NA 21.83
1981342 1981 12 08 95.87 22.33 8.46 1.19 3.07 NA NA 16.38
1981343 1981 12 09 125.88 21.78 8.01 0 1.87 NA NA 21.02
1981344 1981 12 10 82.26 18.99 6.89 0 1.01 NA NA 33.29
1981345 1981 12 11 84.96 16.6 4.93 0 0.33 NA NA 34.3
1981346 1981 12 12 89.12 16.2 5.5 0 0.9 NA NA 28.78
1981347 1981 12 13 72.95 18.11 5.51 0 1.99 NA NA 23.25
1981348 1981 12 14 77.48 18.94 6.18 4.29 2.88 NA NA 18.47
1981349 1981 12 15 15.73 12.67 8.73 10.75 1.1 NA NA 64.07
