*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 35.26 5.03 0.62 0.53 2.25 NA NA 77.55
1980354 1980 12 19 26.39 4.02 0.17 1.16 2.16 NA NA 76.35
1980355 1980 12 20 53.72 -2.53 -9.85 0 2.44 NA NA 40.16
1980356 1980 12 21 70.28 -0.54 -9.33 0 1.69 NA NA 53.2
1980357 1980 12 22 45.13 -2.79 -7.41 0 3.7 NA NA 58.19
1980358 1980 12 23 33.63 -1.31 -10.94 3.42 2.63 NA NA 53.14
1980359 1980 12 24 35.33 2.07 -2.32 0 5.17 NA NA 69.87
1980360 1980 12 25 27.47 1.69 -4.29 0.52 3.13 NA NA 59.82
1980361 1980 12 26 43.83 -1.36 -6.8 0 2.64 NA NA 42.2
1980362 1980 12 27 58.98 2.17 -5.57 0 2.74 NA NA 62.69
1980363 1980 12 28 22.67 4.94 1.12 0.67 1.8 NA NA 83.51
1980364 1980 12 29 40.44 4.97 0.66 0 2 NA NA 73.34
1980365 1980 12 30 29.7 5.92 -0.88 0 1.12 NA NA 62.44
1980366 1980 12 31 35.39 2.57 -2.49 0.62 2.65 NA NA 60.5
1981001 1981 01 01 48.71 -0.17 -7.43 0 2.59 NA NA 58.34
1981002 1981 01 02 52.15 0.71 -7.99 0 1.81 NA NA 73.64
1981003 1981 01 03 57.8 2.53 -0.93 0 2.19 NA NA 74.53
1981004 1981 01 04 18.65 6.3 -2.56 1.74 2.75 NA NA 63.01
1981005 1981 01 05 54.57 0.17 -5.64 0 3.4 NA NA 43.28
1981006 1981 01 06 55.89 -2.34 -7.34 0 1.71 NA NA 44.97
1981007 1981 01 07 35.67 2.06 -5.15 0.43 3.58 NA NA 64.03
1981008 1981 01 08 30.25 5.77 -0.07 1.98 4.3 NA NA 66.45
1981009 1981 01 09 24.6 3.42 -0.08 7 1.61 NA NA 78.44
1981010 1981 01 10 43.91 0.1 -4.92 0 4.55 NA NA 53.26
1981011 1981 01 11 27.16 0.14 -8.04 1.99 2.69 NA NA 63.85
1981012 1981 01 12 19.67 5.6 -0.49 2.57 3.8 NA NA 65.31
1981013 1981 01 13 35.59 1.72 -2.1 0 5.25 NA NA 50.85
1981014 1981 01 14 59.09 1.12 -5.01 0 2.31 NA NA 55.96
1981015 1981 01 15 53.19 1.81 -7.7 0 4.44 NA NA 57.7
1981016 1981 01 16 58.78 -3.23 -9.65 0.76 4.12 NA NA 39.34
1981017 1981 01 17 58.57 -7.03 -12.37 1.11 0.99 NA NA 34.14
1981018 1981 01 18 62.82 -8.01 -14 1.65 0.48 NA NA 28.72
1981019 1981 01 19 64.84 -7.31 -15.45 1.14 0.51 NA NA 33.94
1981020 1981 01 20 44.7 -2.02 -15.38 1.91 2.39 NA NA 46.37
1981021 1981 01 21 41.35 2.36 -4.24 0 2.8 NA NA 76.3
1981022 1981 01 22 72.21 0.55 -6.5 0 1.96 NA NA 50.41
1981023 1981 01 23 34.47 2.29 -5.62 1.59 4.84 NA NA 62.98
1981024 1981 01 24 40.14 2.3 -4.65 0 2.89 NA NA 71.64
1981025 1981 01 25 68.77 7.84 0.07 0 1.7 NA NA 56.3
1981026 1981 01 26 70.93 11.81 1.42 0 5.19 NA NA 63.52
1981027 1981 01 27 71.84 13.27 2.44 0 3.82 NA NA 61.15
1981028 1981 01 28 81.83 14.26 2.62 0 4.81 NA NA 53.96
1981029 1981 01 29 75.64 15.99 5.2 0 6.69 NA NA 50.55
1981030 1981 01 30 79.51 8.66 -1.4 0 3.41 NA NA 48.15
1981031 1981 01 31 57.08 6.3 -3.25 0 0.6 NA NA 57.14
1981032 1981 02 01 79.74 10.78 -0.34 0 3.28 NA NA 52.73
1981033 1981 02 02 75.63 8.49 2.76 0 7.84 NA NA 48.52
1981034 1981 02 03 69.34 6.25 0.98 0 7.03 NA NA 46.85
1981035 1981 02 04 42.91 6.13 -0.34 0 3.49 NA NA 50.77
1981036 1981 02 05 73.96 5.31 0.23 0 4.51 NA NA 54.36
1981037 1981 02 06 29.16 3.1 -2.4 0 5.01 NA NA 66.91
1981038 1981 02 07 70.41 0 -7.7 0.57 5.37 NA NA 37.38
1981039 1981 02 08 98.23 -1.67 -8.28 1.04 5.01 NA NA 31.47
1981040 1981 02 09 84.78 -2.98 -11.35 1.97 3.81 NA NA 21.1
1981041 1981 02 10 88.6 0.03 -9.97 1.12 3.53 NA NA 30.46
1981042 1981 02 11 87.48 1.5 -9.7 0 3.12 NA NA 58.74
1981043 1981 02 12 81.32 4.36 -0.96 0 4.53 NA NA 68.05
1981044 1981 02 13 97.55 5.24 -2.18 0 4.53 NA NA 49.65
1981045 1981 02 14 96.49 7.3 -0.32 0 3.13 NA NA 44
1981046 1981 02 15 69.8 5.13 -1.36 0 3.02 NA NA 63.8
1981047 1981 02 16 100.42 6.57 -0.53 0 3.63 NA NA 52
1981048 1981 02 17 51.22 7.66 0.04 2.87 4.15 NA NA 52.7
1981049 1981 02 18 109.76 6.63 0 0 2.83 NA NA 48.33
1981050 1981 02 19 38.52 2.26 -5.23 1.1 4.27 NA NA 50.94
1981051 1981 02 20 105.35 1.15 -6.12 0.47 4.13 NA NA 35.62
1981052 1981 02 21 111.74 2.35 -6.91 0.57 5.48 NA NA 34.78
1981053 1981 02 22 114.9 1.39 -6.98 0.66 4.08 NA NA 35.34
1981054 1981 02 23 100.27 4.79 -8.52 0 2.2 NA NA 54.42
1981055 1981 02 24 135.55 6.38 -6.63 0 1.72 NA NA 51.22
1981056 1981 02 25 116.93 7.94 -2.53 0 1.33 NA NA 57.79
1981057 1981 02 26 85.25 5.41 -3.79 0 2.54 NA NA 65.93
1981058 1981 02 27 127.87 6.8 -1.05 0 3.06 NA NA 54.18
1981059 1981 02 28 129.58 9.4 -1.01 0 2.11 NA NA 47.66
1981060 1981 03 01 137.59 16.39 3.25 0 3.73 NA NA 34.02
1981061 1981 03 02 100.34 12.35 2.81 0 3.18 NA NA 50.82
1981062 1981 03 03 114.32 12.54 2.62 0 3.14 NA NA 44.22
1981063 1981 03 04 83.96 11.48 2.71 2.14 5.31 NA NA 39.63
1981064 1981 03 05 121.09 8.25 1.63 0 5.64 NA NA 35.78
1981065 1981 03 06 137.53 3.41 -1.48 0 7.31 NA NA 42.64
1981066 1981 03 07 124.78 4.9 -0.88 0 5.86 NA NA 34.23
1981067 1981 03 08 128.45 3.59 -4.41 0 3.03 NA NA 47.37
1981068 1981 03 09 138.79 11.31 -1.49 0 1.66 NA NA 44.98
1981069 1981 03 10 153.45 16.54 2.7 0 2.99 NA NA 39.3
1981070 1981 03 11 160.28 16.88 3.43 1.35 3.73 NA NA 44.53
1981071 1981 03 12 166.46 13.56 1.44 0 1.27 NA NA 47.23
1981072 1981 03 13 77.55 14.91 5.17 0 2.1 NA NA 57.2
1981073 1981 03 14 176.36 17.76 5.67 0 3.84 NA NA 45.73
1981074 1981 03 15 79.71 12.02 5.01 0 1.06 NA NA 73.09
1981075 1981 03 16 131.25 15.19 4.67 0.38 1.12 NA NA 57.59
1981076 1981 03 17 148.65 19.18 6.6 0 2.6 NA NA 41.86
1981077 1981 03 18 186.8 13.84 1.49 0 2.29 NA NA 48.25
1981078 1981 03 19 137.8 19.48 3.7 5.38 2.67 NA NA 37.43
1981079 1981 03 20 180.97 18.45 6.51 0 1.99 NA NA 44.15
1981080 1981 03 21 179.56 20.16 6.94 0 2.09 NA NA 36.7
1981081 1981 03 22 86.3 19.18 9.15 1.24 2.85 NA NA 45.82
1981082 1981 03 23 99.8 18.24 8.12 0.91 0.51 NA NA 62.66
1981083 1981 03 24 153.92 17.84 7.64 0 1.79 NA NA 67.11
1981084 1981 03 25 206.87 21.13 8.13 0 4 NA NA 44.54
1981085 1981 03 26 65.78 18.07 5.94 1.03 2.08 NA NA 57.77
1981086 1981 03 27 78.48 13.54 5.74 2.6 3 NA NA 67.66
1981087 1981 03 28 118.45 11.2 3.26 0 5.16 NA NA 48.21
1981088 1981 03 29 192.2 15.87 1.37 0 1.69 NA NA 27.24
1981089 1981 03 30 124.99 14.62 3.63 0.47 1.46 NA NA 43.3
1981090 1981 03 31 129.24 18.29 5.35 0 3.6 NA NA 38.54
1981091 1981 04 01 78.63 15.75 7.41 5.47 4.26 NA NA 62.08
1981092 1981 04 02 119.94 13.69 1.38 1.61 3.49 NA NA 56.43
1981093 1981 04 03 196.51 15.63 0.6 1.33 2.05 NA NA 43.14
1981094 1981 04 04 187.93 14.32 3.59 0 2.11 NA NA 36.39
1981095 1981 04 05 172.93 14.09 0.54 0 1.5 NA NA 39.89
1981096 1981 04 06 164.78 13.62 2.23 0 1.3 NA NA 44.11
1981097 1981 04 07 164.6 11.41 0.2 0 2.4 NA NA 38.28
1981098 1981 04 08 51.85 8.8 -0.32 7.63 2.9 NA NA 60.72
1981099 1981 04 09 211.55 17.39 5.14 0 2.01 NA NA 43.7
1981100 1981 04 10 207.16 9.39 1.35 0 2.51 NA NA 29.58
1981101 1981 04 11 174.68 12.41 0.35 0 3.5 NA NA 35.1
1981102 1981 04 12 97.81 12.72 3.79 1.03 3.79 NA NA 47.91
1981103 1981 04 13 232.97 14.71 0.51 0 3.01 NA NA 26.2
1981104 1981 04 14 98.47 13.78 -3.04 2.85 3.48 NA NA 42.79
1981105 1981 04 15 59.09 16.67 6.04 1.78 2.8 NA NA 59.09
1981106 1981 04 16 243.56 18.56 4.8 0 2.86 NA NA 38.41
1981107 1981 04 17 164 17.03 -1.13 0.75 2.3 NA NA 38.4
1981108 1981 04 18 132.08 19.01 7.98 3.41 4.09 NA NA 51.29
1981109 1981 04 19 247.3 19.81 7.46 0 3.7 NA NA 41.61
1981110 1981 04 20 242.08 23.52 6.24 0 3.31 NA NA 28.55
1981111 1981 04 21 263.44 29.07 13.91 0 2.2 NA NA 28.47
1981112 1981 04 22 254.26 28.06 14.42 0.61 2.41 NA NA 25.15
1981113 1981 04 23 205.38 25.99 11.77 7.33 3.43 NA NA 26.24
1981114 1981 04 24 202.04 13.31 4.35 0 3.81 NA NA 33.85
1981115 1981 04 25 241.08 14.71 1.21 0 1.74 NA NA 28.04
1981116 1981 04 26 201.79 19.03 2.71 0.51 2.52 NA NA 25.31
1981117 1981 04 27 249.14 23.57 9.49 0.48 2.2 NA NA 25.38
1981118 1981 04 28 129.98 19.01 7.8 5.49 4.29 NA NA 48.97
1981119 1981 04 29 259.31 19.81 7.99 0 2.03 NA NA 31.47
1981120 1981 04 30 252.54 21.1 6.07 0 2.41 NA NA 34.56
1981121 1981 05 01 261.42 24.8 8.88 0.64 3.77 NA NA 25.11
1981122 1981 05 02 100.04 16.41 7.87 10.66 1.58 NA NA 55.86
1981123 1981 05 03 237.8 17.76 6.67 0 2.3 NA NA 27.85
1981124 1981 05 04 211.93 22.66 8.78 0.85 4.08 NA NA 26.77
1981125 1981 05 05 293.75 20.77 8.16 0.07 1.47 NA NA 23.91
1981126 1981 05 06 151.21 15.3 5.77 6.17 1.52 NA NA 57.95
1981127 1981 05 07 237.23 15.24 4.85 0 3.87 NA NA 28.35
1981128 1981 05 08 226.81 15.2 4.98 0 2.86 NA NA 29.28
1981129 1981 05 09 227.05 16.81 3.73 0 3.34 NA NA 38.31
1981130 1981 05 10 208.34 17.64 7.65 0 3.14 NA NA 32.8
1981131 1981 05 11 140.25 17.61 7.44 0 2.1 NA NA 47.21
1981132 1981 05 12 246.76 23.23 8.48 0 2.01 NA NA 32.4
1981133 1981 05 13 249.52 25.26 8.33 0 3.15 NA NA 25.75
1981134 1981 05 14 205.79 22.65 11.4 8.21 2.95 NA NA 32.25
1981135 1981 05 15 131.09 18.86 10.89 4.6 4.78 NA NA 68.77
1981136 1981 05 16 296.86 19.25 6.86 0 3.74 NA NA 26.14
1981137 1981 05 17 299.17 20.86 4.02 0 1.61 NA NA 28.32
1981138 1981 05 18 287.51 24.74 8.93 0 3.78 NA NA 25.74
1981139 1981 05 19 123.34 21.68 12.61 0 0.87 NA NA 44.01
1981140 1981 05 20 170.06 21.81 11.11 0.53 2.95 NA NA 47.55
1981141 1981 05 21 187.98 21.32 8.79 0 1.42 NA NA 42.91
1981142 1981 05 22 246.22 22.76 9.6 0.86 2 NA NA 38.16
1981143 1981 05 23 89.64 16.56 9.3 11.51 0.46 NA NA 78.17
1981144 1981 05 24 280.71 22.21 9.92 0.66 1.1 NA NA 39.58
1981145 1981 05 25 272.12 21.18 6.79 0 1.61 NA NA 28.6
1981146 1981 05 26 304.82 21.53 10.45 0 2.29 NA NA 26.37
1981147 1981 05 27 215.38 15.88 8.82 7.37 4.91 NA NA 35.76
1981148 1981 05 28 181.15 19.35 8.5 3.99 5.66 NA NA 36.39
1981149 1981 05 29 282.57 22.89 10.32 0 3.12 NA NA 30.53
1981150 1981 05 30 303.59 25.54 8.74 0 1.1 NA NA 32.57
1981151 1981 05 31 229.28 24.7 9.74 0.4 2.1 NA NA 30.48
1981152 1981 06 01 259.89 26.18 13 0 2.1 NA NA 36.03
1981153 1981 06 02 242.02 25.92 11.52 5.75 2.3 NA NA 31.13
1981154 1981 06 03 266.68 23.52 12.25 1.22 3.49 NA NA 47.31
1981155 1981 06 04 318.33 22.64 7.32 0 1.13 NA NA 26.63
1981156 1981 06 05 302.88 25.43 10.53 0 3.2 NA NA 24.93
1981157 1981 06 06 304.68 28.53 12.48 0 1.52 NA NA 25.81
1981158 1981 06 07 168.44 22.98 11.96 4.72 2.5 NA NA 38.3
1981159 1981 06 08 303.53 26.06 12.8 0 2.6 NA NA 27.72
1981160 1981 06 09 126.09 20.9 10.68 12.19 1.31 NA NA 51.27
1981161 1981 06 10 308.44 25.05 11.29 0 1.51 NA NA 26.17
1981162 1981 06 11 250.98 26.72 12.95 0 3.37 NA NA 25.22
1981163 1981 06 12 251.56 29.48 15.73 1.49 1.52 NA NA 27.06
1981164 1981 06 13 240.76 27.55 14.84 0.93 1.61 NA NA 32.36
1981165 1981 06 14 273.05 25.85 14.32 0 2.87 NA NA 29.68
1981166 1981 06 15 272.25 24.26 12.06 0 3.13 NA NA 23.76
1981167 1981 06 16 331.84 24.14 11.47 0 2.57 NA NA 24.05
1981168 1981 06 17 311.92 24.93 8.38 0 1.27 NA NA 22.44
1981169 1981 06 18 172.53 22.84 10.83 0 2.57 NA NA 22.84
1981170 1981 06 19 282.95 25.66 13.42 0 3.3 NA NA 21.13
1981171 1981 06 20 152.34 20.97 10.57 0 3.74 NA NA 36.23
1981172 1981 06 21 111.45 19.75 10.03 0 3.52 NA NA 39.2
1981173 1981 06 22 256.33 24.98 11.26 0 2.29 NA NA 24.49
1981174 1981 06 23 85.91 21.99 9.01 0 1.2 NA NA 25.55
1981175 1981 06 24 131.28 24.28 11.67 6.55 2.58 NA NA 28.98
1981176 1981 06 25 225.78 25.58 12.68 4.17 3.28 NA NA 28.04
1981177 1981 06 26 256.46 26.5 13.23 0 2.46 NA NA 35.37
1981178 1981 06 27 244.85 25.65 11.3 1.2 1.42 NA NA 29.43
1981179 1981 06 28 329.15 27.22 14.39 0 1.89 NA NA 27.57
1981180 1981 06 29 225.66 26.57 11.82 0.95 1.5 NA NA 24.08
1981181 1981 06 30 293.2 28.72 14.06 0 1.63 NA NA 27.97
1981182 1981 07 01 215.62 29.51 13.83 1.24 2.45 NA NA 21.93
1981183 1981 07 02 301.82 33.03 16.12 0 1.28 NA NA 22.39
1981184 1981 07 03 182.15 30.06 16.4 5.16 1.39 NA NA 29.38
1981185 1981 07 04 259.01 33.71 16.1 0.55 1.69 NA NA 22.74
1981186 1981 07 05 291.59 36.16 18.69 0.32 3.05 NA NA 16.51
1981187 1981 07 06 193.96 32.89 18.12 1.88 1.32 NA NA 20.66
1981188 1981 07 07 276.22 33.65 17.81 3.27 1.87 NA NA 25.81
1981189 1981 07 08 191.07 28.84 17.62 7.9 1.51 NA NA 35.11
1981190 1981 07 09 237.26 30.49 19.13 2.88 1.16 NA NA 40.85
1981191 1981 07 10 133.39 26.47 16.96 4.78 1.88 NA NA 44.8
1981192 1981 07 11 165.47 27.1 16.38 2.81 2.99 NA NA 40.94
1981193 1981 07 12 288.81 29.13 18.07 0 2.47 NA NA 29.19
1981194 1981 07 13 307.73 27.7 15.09 0 2.06 NA NA 23.82
1981195 1981 07 14 265.46 27.28 13.27 0 0.9 NA NA 24.57
1981196 1981 07 15 210.47 25.88 13.69 4.29 2.27 NA NA 40.44
1981197 1981 07 16 307.81 24.41 11.96 0 3.5 NA NA 27.65
1981198 1981 07 17 284.21 26.61 9.48 0 2.45 NA NA 23.34
1981199 1981 07 18 304.17 32.3 17.26 0 2.79 NA NA 19.48
1981200 1981 07 19 218.19 25.28 14.56 3.38 3.13 NA NA 42.72
1981201 1981 07 20 301.13 28.88 11.51 0 1.64 NA NA 22.52
1981202 1981 07 21 217.11 30.18 13.85 0 1.38 NA NA 20.9
1981203 1981 07 22 284.46 33.89 18.48 0 0.8 NA NA 23.23
1981204 1981 07 23 230.18 32.19 16.81 0.45 1.89 NA NA 24.77
1981205 1981 07 24 299.07 27.33 15.59 0 3.08 NA NA 23.13
1981206 1981 07 25 308.14 26.03 11.21 0 2.17 NA NA 20.05
1981207 1981 07 26 228.18 26.77 8.93 0 2.44 NA NA 17.94
1981208 1981 07 27 266.91 30.13 18.13 0 0.8 NA NA 20.17
1981209 1981 07 28 185.71 26.8 14.6 0.89 1.68 NA NA 31.45
1981210 1981 07 29 278.53 28.16 14.93 0 3 NA NA 33.74
1981211 1981 07 30 300.46 27.86 8.72 0 2.72 NA NA 18.05
1981212 1981 07 31 290.99 30.32 13.88 0 2.58 NA NA 17.99
1981213 1981 08 01 286.27 31.31 16.84 0 2.38 NA NA 21.97
1981214 1981 08 02 293.21 32.64 16.37 0 0.47 NA NA 22.06
1981215 1981 08 03 191.14 30.36 16.44 0.23 1.93 NA NA 22.07
1981216 1981 08 04 178.4 31.36 16.13 0 1.7 NA NA 19.72
1981217 1981 08 05 288.76 33.79 18.46 0 1.58 NA NA 14.76
1981218 1981 08 06 288.66 34.54 16.64 0 0.58 NA NA 14.75
1981219 1981 08 07 238.84 31.71 17.58 1.75 2.77 NA NA 23.49
1981220 1981 08 08 163.76 26.24 15.38 14.08 2.91 NA NA 38.59
1981221 1981 08 09 243.85 29.92 16.08 0 0.99 NA NA 29.02
1981222 1981 08 10 275.31 31.59 17.49 0 0.27 NA NA 24.97
1981223 1981 08 11 188.27 30.11 16.92 2.14 1.3 NA NA 25.26
1981224 1981 08 12 238.35 33.01 17.39 0.86 1.49 NA NA 28.96
1981225 1981 08 13 260.73 34.81 17.09 0 2.83 NA NA 22.42
1981226 1981 08 14 248.82 32.25 19.53 0 1.9 NA NA 28.29
1981227 1981 08 15 191.55 29.39 17.8 2.43 0.6 NA NA 32.74
1981228 1981 08 16 169.6 26.16 18.05 7.58 1.69 NA NA 58.4
1981229 1981 08 17 248.85 29.73 16.7 0 1.49 NA NA 24.56
1981230 1981 08 18 254.63 29.9 14.13 0 0.69 NA NA 21.34
1981231 1981 08 19 176.04 27.94 13.8 8.44 2.68 NA NA 21.59
1981232 1981 08 20 242.02 29.85 16.96 0 1.8 NA NA 35.1
1981233 1981 08 21 241.85 31.15 13.93 0 1.48 NA NA 22.92
1981234 1981 08 22 144.23 27.88 13.5 3.55 1.04 NA NA 27.9
1981235 1981 08 23 184.37 29.63 17.12 0.98 0.32 NA NA 40.98
1981236 1981 08 24 223.54 32.93 17.24 0 0.87 NA NA 26.6
1981237 1981 08 25 239.57 34.04 15.22 0 2.07 NA NA 17.79
1981238 1981 08 26 195.31 25.76 13.74 0.75 5.25 NA NA 30.1
1981239 1981 08 27 199.14 21.66 10.24 0 3.74 NA NA 27.57
1981240 1981 08 28 169.03 18.62 9.43 0 3.26 NA NA 32.1
1981241 1981 08 29 169.06 18.46 8.27 0 2.93 NA NA 35.96
1981242 1981 08 30 162.81 20.18 9.64 0 3.14 NA NA 39.09
1981243 1981 08 31 221.09 24.19 10.34 0 2.41 NA NA 30.51
1981244 1981 09 01 203.88 25.43 9.4 0 2.02 NA NA 22.2
1981245 1981 09 02 69.19 20.32 10.42 0 2 NA NA 35.18
1981246 1981 09 03 37.4 13.3 7.36 17.77 2.1 NA NA 48.86
1981247 1981 09 04 208.12 22.87 13.02 1.36 2.82 NA NA 43.48
1981248 1981 09 05 216.33 21.58 10.18 0 2.63 NA NA 34.68
1981249 1981 09 06 205.86 21.8 6.92 0 1.82 NA NA 31
1981250 1981 09 07 52.51 17.93 12.55 4.89 0.78 NA NA 76.34
1981251 1981 09 08 214.04 20.94 8.68 0 2.1 NA NA 38.88
1981252 1981 09 09 205.96 22.36 6.3 0 2.32 NA NA 29.36
1981253 1981 09 10 202.2 24.46 8.54 0 2.41 NA NA 28.49
1981254 1981 09 11 202.47 26 10.52 0 2.67 NA NA 27.02
1981255 1981 09 12 209.02 26.9 11.79 0 1.4 NA NA 24.17
1981256 1981 09 13 165.28 25.17 11.3 0.07 2.08 NA NA 22.44
1981257 1981 09 14 84.44 21.96 10.93 9.73 1.99 NA NA 33.58
1981258 1981 09 15 72.22 24.53 13.77 4.59 2.09 NA NA 63.62
1981259 1981 09 16 72.28 22.05 12.55 2.38 1.1 NA NA 74.62
1981260 1981 09 17 69.07 17.94 8.61 2.01 3.23 NA NA 70.08
1981261 1981 09 18 153.91 17.32 6.83 0 3.55 NA NA 35.14
1981262 1981 09 19 93.25 18.46 9.49 0 4.64 NA NA 55.65
1981263 1981 09 20 78.09 18.2 7.35 0 3.3 NA NA 56.71
1981264 1981 09 21 48.55 14.42 3.84 12.65 2.56 NA NA 46.86
1981265 1981 09 22 187.03 19.4 8.71 0 3.1 NA NA 42.01
1981266 1981 09 23 119.65 16.2 6.83 0 4.36 NA NA 43.56
1981267 1981 09 24 131.57 19.44 8.5 0 2.37 NA NA 49.41
1981268 1981 09 25 96.73 19.23 10.71 0 3.9 NA NA 52.49
1981269 1981 09 26 73.71 16.31 7.82 0 2.94 NA NA 53.66
1981270 1981 09 27 168.6 17.38 4.97 0 1.22 NA NA 36.75
1981271 1981 09 28 179.02 20.29 4.67 0 1.69 NA NA 36.2
1981272 1981 09 29 90.98 18.82 7.52 2.1 1.88 NA NA 36.78
1981273 1981 09 30 30.87 17.41 9.95 12.54 4.21 NA NA 67.76
1981274 1981 10 01 151.44 20.8 8.56 0.36 0.5 NA NA 54.79
1981275 1981 10 02 44.29 13.92 7.83 5.8 2.27 NA NA 75.04
1981276 1981 10 03 125.02 14.7 4.99 0 3.56 NA NA 50.17
1981277 1981 10 04 141.98 17.32 6.47 0 1.58 NA NA 45.71
1981278 1981 10 05 155.01 20.25 3.98 0 2.03 NA NA 42.27
1981279 1981 10 06 152.97 22.27 7.45 0 1.15 NA NA 42.02
1981280 1981 10 07 133.76 22.52 9.52 0 2.71 NA NA 45.67
1981281 1981 10 08 152.3 20.6 6.92 0 3.65 NA NA 43.35
1981282 1981 10 09 144.89 19.55 3.67 0 2.4 NA NA 34.79
1981283 1981 10 10 132.19 20.28 4.9 0 2.08 NA NA 36.62
1981284 1981 10 11 129.02 22.29 10.59 2.68 3.44 NA NA 39.51
1981285 1981 10 12 109.19 15.04 6.49 6.26 4.85 NA NA 52.29
1981286 1981 10 13 80.94 10.63 2.4 0 4.42 NA NA 46.47
1981287 1981 10 14 127.34 12.51 2.93 0 4.49 NA NA 36.93
1981288 1981 10 15 122.22 14.09 2.39 0 3.96 NA NA 44.37
1981289 1981 10 16 64.63 14.66 6.58 0 2.5 NA NA 57.15
1981290 1981 10 17 120.37 17.7 4.53 0 2.84 NA NA 38.85
1981291 1981 10 18 39.36 11.97 3.84 1.04 3.03 NA NA 65.76
1981292 1981 10 19 66.98 10.34 -0.12 0 2.51 NA NA 36.39
1981293 1981 10 20 46.32 15.56 6.25 6.73 4.8 NA NA 44.46
1981294 1981 10 21 85.43 8.17 0.26 0 3.27 NA NA 42.1
1981295 1981 10 22 110.32 7.41 -3.11 0 1.13 NA NA 32.11
1981296 1981 10 23 6.44 9.4 -1.22 9.12 3.97 NA NA 51.95
1981297 1981 10 24 115.53 22 13 0 4.29 NA NA 39.24
1981298 1981 10 25 77.8 17.64 9.64 6.41 1.72 NA NA 52.77
1981299 1981 10 26 22.26 15.61 7.68 4.15 4.36 NA NA 63.52
1981300 1981 10 27 100.44 9.78 2.93 0 1.81 NA NA 44.23
1981301 1981 10 28 99.02 12.06 2.24 0 4.6 NA NA 41.81
1981302 1981 10 29 69.31 13.23 5.34 1.18 3.82 NA NA 68.7
1981303 1981 10 30 25.53 11.11 3.16 4.88 3.21 NA NA 77.72
1981304 1981 10 31 71.65 7.15 0.56 0 5.56 NA NA 56.52
1981305 1981 11 01 33.66 10.99 -0.56 0 3.41 NA NA 48.02
1981306 1981 11 02 91.51 15.94 4.66 0 2.23 NA NA 53.31
1981307 1981 11 03 64.55 15.14 5.06 0 2.23 NA NA 64.36
1981308 1981 11 04 78.67 14.29 3.37 0 2.53 NA NA 59.88
1981309 1981 11 05 76.37 10.97 0.16 0 1.49 NA NA 57.06
1981310 1981 11 06 62.03 11.93 0.76 0 1.49 NA NA 61.42
1981311 1981 11 07 30.17 8.58 3.11 0.08 1.3 NA NA 84.18
1981312 1981 11 08 82.38 6.86 -1.32 0 2.2 NA NA 41.66
1981313 1981 11 09 80.87 5.04 -2.38 0 1.71 NA NA 40.53
1981314 1981 11 10 73.82 4.3 -2.88 0 1.9 NA NA 51.54
1981315 1981 11 11 75.75 4.51 -2.19 0 3.4 NA NA 45.93
1981316 1981 11 12 84.15 5.2 -1.69 0 4.05 NA NA 38.32
1981317 1981 11 13 62.04 4.26 -1.71 0 3.51 NA NA 52.06
1981318 1981 11 14 67.41 4.3 -2.49 0 2.6 NA NA 59.13
1981319 1981 11 15 65.27 7.09 -2.19 0 1.67 NA NA 43.26
1981320 1981 11 16 69.32 4.42 -2.99 0 1.4 NA NA 54.95
1981321 1981 11 17 72.27 3.86 -4.32 0 1.33 NA NA 61.11
1981322 1981 11 18 49.79 3.86 -3.02 0 1.48 NA NA 67.41
1981323 1981 11 19 26.11 4.48 -2.4 0 2.06 NA NA 75.22
1981324 1981 11 20 26.1 13.28 2.97 1.83 4.05 NA NA 59.45
1981325 1981 11 21 48.86 13.5 7.19 0 3.18 NA NA 57.14
1981326 1981 11 22 17.57 7.09 0.32 0.76 2.18 NA NA 74.46
1981327 1981 11 23 51.15 3.34 -2.05 0 1.38 NA NA 63.17
1981328 1981 11 24 16.54 5.31 0.76 0.8 0.49 NA NA 79.01
1981329 1981 11 25 63.88 8.43 0.47 0 1.16 NA NA 51.14
1981330 1981 11 26 61.86 11.64 2.97 0 2.74 NA NA 46.81
1981331 1981 11 27 65.54 13.17 4.33 0 4.82 NA NA 49.7
1981332 1981 11 28 18.45 7.73 6.02 0.66 0.49 NA NA 78.86
1981333 1981 11 29 33.19 11.51 3.82 0 1.37 NA NA 72.56
1981334 1981 11 30 26.29 9.5 2.63 0 1.4 NA NA 64.39
1981335 1981 12 01 31.6 8.81 6.15 2.67 2.96 NA NA 74.46
1981336 1981 12 02 45.1 9.76 4.16 1.05 2.51 NA NA 60.98
1981337 1981 12 03 11.54 6.19 6.05 3.29 1.28 NA NA 89.34
1981338 1981 12 04 22.37 7.32 3 0 0.97 NA NA 84.89
1981339 1981 12 05 32.76 4.85 -0.77 0 0.48 NA NA 75.23
1981340 1981 12 06 28.26 3.65 -1.92 0 0.86 NA NA 79.48
1981341 1981 12 07 60.02 6.98 -0.14 0 1.27 NA NA 73.15
