*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 31.32 5.34 -0.27 7.85 1.99 NA NA 78.43
1980353 1980 12 18 58.65 5.25 -1.13 0 0.7 NA NA 65.19
1980354 1980 12 19 34.89 7.05 -1.16 0 2.27 NA NA 59.88
1980355 1980 12 20 91.94 4.46 -0.4 1.15 0.35 NA NA 70.35
1980356 1980 12 21 74.55 -0.13 -4.58 0 0.7 NA NA 74.25
1980357 1980 12 22 90.74 -0.49 -4.89 0 1.4 NA NA 60.72
1980358 1980 12 23 73.84 -1.18 -7.28 0 1.68 NA NA 57.84
1980359 1980 12 24 79.56 0.2 -6.86 0 0.89 NA NA 52.69
1980360 1980 12 25 37.13 -2.21 -6.95 0 0.7 NA NA 86.59
1980361 1980 12 26 86.75 6.97 -1.2 1.78 1.68 NA NA 64.87
1980362 1980 12 27 70.08 5.15 0.55 0 3.3 NA NA 73.31
1980363 1980 12 28 82.03 5.57 0.1 0.93 2.49 NA NA 70.48
1980364 1980 12 29 57.28 0.37 -2.99 1.78 3.35 NA NA 71.3
1980365 1980 12 30 54.09 -1.93 -5.36 1.12 2.28 NA NA 73.14
1980366 1980 12 31 26.84 -5.8 -10.98 9.4 3.2 NA NA 79.1
1981001 1981 01 01 51.88 -4.73 -14.76 2.08 3.9 NA NA 74.44
1981002 1981 01 02 115.86 -2.2 -13.96 0 3.75 NA NA 64.83
1981003 1981 01 03 113.45 -5.65 -13.76 0 4.39 NA NA 71.04
1981004 1981 01 04 107.54 -5.59 -14.08 0 3.88 NA NA 70.37
1981005 1981 01 05 88.42 -4.58 -13.62 0 4.08 NA NA 66.98
1981006 1981 01 06 68.06 -2.82 -14.23 0 4.12 NA NA 72.93
1981007 1981 01 07 71.92 -4.25 -12.48 0 3.8 NA NA 73.7
1981008 1981 01 08 124.31 -3.56 -11.95 0 3.9 NA NA 72.1
1981009 1981 01 09 69.41 -4.67 -9.92 0 3.39 NA NA 83.37
1981010 1981 01 10 113.33 -1.4 -11.89 0 2.39 NA NA 74.81
1981011 1981 01 11 113.07 -1.73 -13.57 0 1.85 NA NA 73.58
1981012 1981 01 12 80.89 -2.2 -12.25 0 1.56 NA NA 75.2
1981013 1981 01 13 69.55 -2.15 -6.6 0 1.31 NA NA 82.76
1981014 1981 01 14 43.81 -2.16 -3.81 0 2.67 NA NA 87.83
1981015 1981 01 15 58.84 -0.04 -6.79 0 1.47 NA NA 77.01
1981016 1981 01 16 107.22 3.96 -5.27 0 1.36 NA NA 59.98
1981017 1981 01 17 107.73 5.56 -5.23 0 2.15 NA NA 61.75
1981018 1981 01 18 109.03 6.72 -4.06 0 1.84 NA NA 60.6
1981019 1981 01 19 107.7 6.67 -2.64 0 1.83 NA NA 57.63
1981020 1981 01 20 109.48 6.18 -3.4 0 2.34 NA NA 60.69
1981021 1981 01 21 64.98 2.59 -2.01 0 1.88 NA NA 69.95
1981022 1981 01 22 80.26 0.84 -3.75 0 1.1 NA NA 68.04
1981023 1981 01 23 109.57 4.18 -3.49 0 1.75 NA NA 53.98
1981024 1981 01 24 102.65 4.48 -4 0 1.7 NA NA 56.08
1981025 1981 01 25 108.54 6.55 -2.09 0 2.08 NA NA 48.07
1981026 1981 01 26 89 7.71 -0.44 0 1.7 NA NA 54.58
1981027 1981 01 27 126.61 10.08 1.97 0 3.25 NA NA 50.33
1981028 1981 01 28 116.7 8.31 -1.1 0 3.2 NA NA 43.77
1981029 1981 01 29 119.15 3.62 -4.08 0.96 0.7 NA NA 34.72
1981030 1981 01 30 70.8 -1.1 -5.27 0 0.49 NA NA 59.9
1981031 1981 01 31 140.6 1.84 -4.58 0 0.69 NA NA 44.09
1981032 1981 02 01 119.91 0.14 -6.36 0.99 1.3 NA NA 32.76
1981033 1981 02 02 112.79 0.73 -7.89 0 1.7 NA NA 44.89
1981034 1981 02 03 100.95 4.03 -5.1 0 2.88 NA NA 58.96
1981035 1981 02 04 74.96 3.64 -4.15 0 2.88 NA NA 53.91
1981036 1981 02 05 121.79 3.44 -4.79 0 1.73 NA NA 39.27
1981037 1981 02 06 101.51 6.21 -3.51 0 3.22 NA NA 55.06
1981038 1981 02 07 129.06 11.04 0.85 0 2.42 NA NA 52.13
1981039 1981 02 08 130.11 12.04 0.32 0 2.04 NA NA 47.15
1981040 1981 02 09 129.7 11.71 0.84 0 3.39 NA NA 38.53
1981041 1981 02 10 132.83 11 0.42 0 2.99 NA NA 41.49
1981042 1981 02 11 79.93 8.49 0.28 6.23 2.51 NA NA 58.3
1981043 1981 02 12 144.38 6.24 -1.47 0.67 1.76 NA NA 53.25
1981044 1981 02 13 132.28 7.9 -4.93 0 2.7 NA NA 40.99
1981045 1981 02 14 132.16 10.88 -0.41 0 2.04 NA NA 41.58
1981046 1981 02 15 59.41 6.88 -0.41 0 2.48 NA NA 60.51
1981047 1981 02 16 37.57 4.42 0.65 11.04 0.59 NA NA 77.34
1981048 1981 02 17 74.5 7.1 -0.38 4.34 3.8 NA NA 59.69
1981049 1981 02 18 77.98 3.36 -1.1 4.22 1.83 NA NA 63.44
1981050 1981 02 19 89.88 5.43 -1.91 0 2.04 NA NA 61.21
1981051 1981 02 20 146.66 4.57 -3.79 0 2.21 NA NA 51.18
1981052 1981 02 21 145.86 4.42 -5.4 0 2.59 NA NA 36.12
1981053 1981 02 22 126.93 5.83 -3.18 0.93 0.7 NA NA 62.52
1981054 1981 02 23 76.72 1.79 -4.03 7.7 0.89 NA NA 72.79
1981055 1981 02 24 121.47 0.27 -5.1 4.16 1.62 NA NA 67.01
1981056 1981 02 25 184.05 1.49 -7.77 0 2.4 NA NA 52.53
1981057 1981 02 26 161.57 -1.12 -7.81 0 3.07 NA NA 31.38
1981058 1981 02 27 112.74 0.5 -8.26 0 3.84 NA NA 61.42
1981059 1981 02 28 82.94 3.29 -2.28 0 3.36 NA NA 63.49
1981060 1981 03 01 162.34 6.55 -2.83 0 2.6 NA NA 53.33
1981061 1981 03 02 138.71 8.59 -0.82 0 1.62 NA NA 50.84
1981062 1981 03 03 170.42 10.68 0.28 0 1.52 NA NA 51.93
1981063 1981 03 04 155.49 9.62 1.52 0 1.72 NA NA 53.28
1981064 1981 03 05 75.13 5.28 -0.89 0 3.59 NA NA 50.14
1981065 1981 03 06 105.24 7.83 -1.96 0 3.33 NA NA 50.6
1981066 1981 03 07 200.68 8.84 0.43 0 2.99 NA NA 48.7
1981067 1981 03 08 183.01 4.59 -3.29 0 2.7 NA NA 39.09
1981068 1981 03 09 182.26 7.98 -4.38 0 1.61 NA NA 32.77
1981069 1981 03 10 178.02 11.23 -2.94 0 1.51 NA NA 31.32
1981070 1981 03 11 162.46 11.59 -1.38 0 2.4 NA NA 45.5
1981071 1981 03 12 85.47 10.81 1.28 0 2.7 NA NA 44.3
1981072 1981 03 13 106.67 10.49 0.9 3.79 2.6 NA NA 50.78
1981073 1981 03 14 229.77 11.11 -0.81 0 0.9 NA NA 40.1
1981074 1981 03 15 84.95 5.74 -2.57 3.09 2.15 NA NA 60.18
1981075 1981 03 16 192.84 4.27 -3.13 0 3.44 NA NA 47
1981076 1981 03 17 188.99 2.44 -4.19 0 1.98 NA NA 29.92
1981077 1981 03 18 220.63 3.41 -5.29 0 1.62 NA NA 29.36
1981078 1981 03 19 121.26 -0.95 -6.71 1.95 3.59 NA NA 42.71
1981079 1981 03 20 117.97 -1.01 -5.98 0 3.6 NA NA 39.06
1981080 1981 03 21 239 3.1 -4.48 0 2.98 NA NA 39.09
1981081 1981 03 22 144.51 3.94 -0.66 0 2.8 NA NA 52
1981082 1981 03 23 175.97 4.74 -1.16 0 3.39 NA NA 49.89
1981083 1981 03 24 143.84 -0.5 -4.18 0 3.85 NA NA 43.02
1981084 1981 03 25 176.68 2.94 -4.51 0 3.3 NA NA 39.93
1981085 1981 03 26 237.49 4.67 -2.51 0 2.59 NA NA 37.93
1981086 1981 03 27 210.33 5.95 -4.63 1.34 1.2 NA NA 26.86
1981087 1981 03 28 220.41 10.75 -3.5 0 1 NA NA 30.32
1981088 1981 03 29 220.96 12.91 -1.16 0 1.39 NA NA 40.18
1981089 1981 03 30 178.7 13.64 1.8 0 1.79 NA NA 48.83
1981090 1981 03 31 146.23 13.7 2.91 0 0.78 NA NA 47.06
1981091 1981 04 01 118.86 15.12 5.89 0 0.49 NA NA 48.43
1981092 1981 04 02 153.28 15.31 4.32 0 1.48 NA NA 46.94
1981093 1981 04 03 197.53 13.6 3.88 0.67 1.89 NA NA 44.21
1981094 1981 04 04 84.26 6.78 1.6 1.19 0.69 NA NA 55.37
1981095 1981 04 05 234.78 9.91 -3.49 0 1.28 NA NA 32.93
1981096 1981 04 06 153.19 11.8 0.57 0 1.11 NA NA 40.99
1981097 1981 04 07 133.38 12.7 4.76 0 0.89 NA NA 54.55
1981098 1981 04 08 156.16 11.78 4.07 0 0.96 NA NA 52.02
1981099 1981 04 09 128.51 10.43 5.74 0 1.19 NA NA 48.69
1981100 1981 04 10 195.25 10.14 2.35 0 1.15 NA NA 40.37
1981101 1981 04 11 178.1 8.94 2.69 0 1.09 NA NA 46.89
1981102 1981 04 12 257.06 12.3 2.98 0 1.09 NA NA 38.7
1981103 1981 04 13 249.72 13.75 0.31 0 0.9 NA NA 34.37
1981104 1981 04 14 139.37 13.91 2.05 3.74 1.56 NA NA 36.67
1981105 1981 04 15 91.42 10.32 6.1 6.1 1.68 NA NA 78.78
1981106 1981 04 16 91.44 6.79 5 9.5 0.89 NA NA 83.04
1981107 1981 04 17 116.72 13.5 6.62 0 1.48 NA NA 73.43
1981108 1981 04 18 162.19 15.6 5.69 0 0.53 NA NA 68
1981109 1981 04 19 145.34 15.28 5.7 0 1.39 NA NA 49.36
1981110 1981 04 20 89.75 10.56 3.7 5.57 1.68 NA NA 64.7
1981111 1981 04 21 122.12 10.77 2.36 0 2.5 NA NA 44.33
1981112 1981 04 22 151 9.66 2.51 2.75 1.1 NA NA 51.68
1981113 1981 04 23 117.4 8.55 -0.1 6.76 2.01 NA NA 57.6
1981114 1981 04 24 194.36 11.89 3.12 2.4 1.62 NA NA 47.72
1981115 1981 04 25 207.8 12.73 4.28 0 0.74 NA NA 43.92
1981116 1981 04 26 78.79 8.11 3.53 13.69 3.53 NA NA 71.86
1981117 1981 04 27 116.32 9.78 3.76 3.42 3.06 NA NA 56.93
1981118 1981 04 28 210.8 16.06 7.04 0 2.42 NA NA 47.27
1981119 1981 04 29 205.53 16.91 7.21 0 1.72 NA NA 50.95
1981120 1981 04 30 157.19 13.08 5.88 8.18 1.82 NA NA 66.84
1981121 1981 05 01 174.28 15.99 5.55 1.85 1.21 NA NA 60.89
1981122 1981 05 02 113.04 12.73 6.39 0 1.71 NA NA 70.46
1981123 1981 05 03 98.69 13.1 7.53 5.79 1.3 NA NA 67.73
1981124 1981 05 04 152.6 15.11 5.9 3.78 1.83 NA NA 56.02
1981125 1981 05 05 234.02 17.16 7.46 0 2.3 NA NA 50.6
1981126 1981 05 06 235.31 15.25 5.45 0 1.7 NA NA 47.49
1981127 1981 05 07 174.11 16.88 4.98 0 1 NA NA 47.84
1981128 1981 05 08 249.27 21 9.29 0 0.69 NA NA 44.53
1981129 1981 05 09 210.99 17.33 6.63 0 2.61 NA NA 36.93
1981130 1981 05 10 119.27 16.99 9.8 0 1.61 NA NA 56.47
1981131 1981 05 11 178.38 17.76 7.39 1.22 1.1 NA NA 44.45
1981132 1981 05 12 194.86 14.44 5.45 3.25 0.69 NA NA 55.25
1981133 1981 05 13 217.28 13.07 4.76 0 2.3 NA NA 51.68
1981134 1981 05 14 247.66 18.08 7.48 0 2.2 NA NA 48.75
1981135 1981 05 15 196.58 19.02 12.1 2.49 1.89 NA NA 61.01
1981136 1981 05 16 72.3 12.98 7.17 4.17 2.3 NA NA 64.09
1981137 1981 05 17 280.68 16.68 6.28 0 1.4 NA NA 46.65
1981138 1981 05 18 139.07 10.28 2.31 3.91 1.7 NA NA 56.7
1981139 1981 05 19 291.98 17.84 4.01 0 1.53 NA NA 43.4
1981140 1981 05 20 117.66 13.51 3.07 3.44 2.32 NA NA 56.32
1981141 1981 05 21 124.46 13.09 5.92 4.11 1.6 NA NA 58.78
1981142 1981 05 22 127.73 15.13 7.16 0 2.12 NA NA 54.3
1981143 1981 05 23 265.32 19.16 8.23 0 1.2 NA NA 49.05
1981144 1981 05 24 279.93 22 9.83 0 0.98 NA NA 44.95
1981145 1981 05 25 260.78 22.17 8.93 0 0.49 NA NA 46.73
1981146 1981 05 26 265.03 22.62 11.28 0 0.49 NA NA 45.91
1981147 1981 05 27 219.83 22.76 13.21 0 0.31 NA NA 50.96
1981148 1981 05 28 204.06 21.94 12.45 0 0.49 NA NA 50.53
1981149 1981 05 29 150.9 18.69 12.19 1.92 0.69 NA NA 58.44
1981150 1981 05 30 176.79 20.48 10.44 4.43 2.26 NA NA 54.1
1981151 1981 05 31 212.11 20.31 9.48 4.44 0.89 NA NA 57.74
1981152 1981 06 01 88.34 15.85 8.17 11.79 1.99 NA NA 59.18
1981153 1981 06 02 310.92 25.28 13.92 0 1.17 NA NA 48.05
1981154 1981 06 03 328.29 24.81 12.56 0 1.39 NA NA 45.32
1981155 1981 06 04 302.49 23.39 12.24 0 1.51 NA NA 45.79
1981156 1981 06 05 261.82 22.98 12.92 0.86 1.4 NA NA 51.14
1981157 1981 06 06 63.22 15.83 10.43 10.79 1.2 NA NA 66.37
1981158 1981 06 07 275.84 24.07 13.37 0.66 1.4 NA NA 52.04
1981159 1981 06 08 223.68 21.73 11.03 4.07 1.1 NA NA 52.14
1981160 1981 06 09 243.42 22.83 11.78 4.49 0.9 NA NA 52.59
1981161 1981 06 10 278.16 25.52 14.8 2.01 1 NA NA 50.31
1981162 1981 06 11 370.25 30.68 17.42 0 0.8 NA NA 42.15
1981163 1981 06 12 347.27 30.52 16.95 0 1.28 NA NA 42.09
1981164 1981 06 13 269.42 27.02 16.67 4.22 0.47 NA NA 55.96
1981165 1981 06 14 298.39 29.61 14.37 0 0.8 NA NA 42.51
1981166 1981 06 15 277.13 29.44 15.32 0.94 0.34 NA NA 42.12
1981167 1981 06 16 270.2 30.09 16.97 0 0.4 NA NA 36.5
1981168 1981 06 17 254.29 23.07 14.25 13.82 1.08 NA NA 37.5
1981169 1981 06 18 132.43 21.14 14.44 3.64 1.21 NA NA 61.33
1981170 1981 06 19 293.71 30.68 18.38 0 0.3 NA NA 51.56
1981171 1981 06 20 296.76 29.7 17.08 0 0.3 NA NA 42.49
1981172 1981 06 21 217.59 23.56 15.31 0.6 1.84 NA NA 51.68
1981173 1981 06 22 365.47 27.44 15.73 0 1.41 NA NA 34.46
1981174 1981 06 23 295.8 26.72 13.89 0 1.32 NA NA 39.8
1981175 1981 06 24 186.92 23.19 13.88 0 0.81 NA NA 50.51
1981176 1981 06 25 382.77 28.22 17.14 0 0.81 NA NA 32.88
1981177 1981 06 26 374.87 24.59 12.09 0 1.84 NA NA 31.51
1981178 1981 06 27 225.89 19.79 8.76 0 2.57 NA NA 37.92
1981179 1981 06 28 345.42 24.55 11.34 0 2.77 NA NA 32.8
1981180 1981 06 29 354.43 27.29 14.11 0 2.52 NA NA 30.28
1981181 1981 06 30 274.98 26.2 13.13 0 2.39 NA NA 32.58
1981182 1981 07 01 291.72 30.45 18.76 0 1.74 NA NA 33.8
1981183 1981 07 02 263.39 27.27 16.64 0.93 1.22 NA NA 35.45
1981184 1981 07 03 192.11 23.71 15.72 0 1.97 NA NA 44.03
1981185 1981 07 04 101.3 18.39 12.15 0.52 2.6 NA NA 54.95
1981186 1981 07 05 164.88 18.6 11.17 4.19 2.39 NA NA 53.16
1981187 1981 07 06 329.08 25.58 12.41 0 2.15 NA NA 31.83
1981188 1981 07 07 234.85 25.45 14.23 0 1.82 NA NA 39.15
1981189 1981 07 08 234.12 25.96 16.32 0 2.04 NA NA 42.26
1981190 1981 07 09 326.96 25.6 12.21 0 1.93 NA NA 25.35
1981191 1981 07 10 308.33 27.3 10.27 0 2.13 NA NA 20.48
1981192 1981 07 11 296.83 29.5 16.77 0 0.81 NA NA 26.38
1981193 1981 07 12 274.19 28.5 16.42 0 0.3 NA NA 29.33
1981194 1981 07 13 289.66 30.59 16.57 0 0.61 NA NA 22.1
1981195 1981 07 14 233.98 26.3 13.94 3.58 1.72 NA NA 26.83
1981196 1981 07 15 314.33 26.74 15.55 0 1.53 NA NA 22.41
1981197 1981 07 16 310.9 25.75 13.51 0 1.42 NA NA 18.56
1981198 1981 07 17 313.68 25.74 10.73 0 1.11 NA NA 16.3
1981199 1981 07 18 312.94 28.7 12.6 0 1.1 NA NA 17.55
1981200 1981 07 19 302.62 30.18 16.63 2.74 2.14 NA NA 18.03
1981201 1981 07 20 242.39 23.23 15.2 0 2.02 NA NA 36.83
1981202 1981 07 21 311.27 22.61 11.14 0 3 NA NA 26.85
1981203 1981 07 22 314.85 25.51 5.65 0 2.36 NA NA 16.88
1981204 1981 07 23 291.98 26.66 11.09 3.17 2.71 NA NA 17.01
1981205 1981 07 24 292.78 26.53 14.92 0 2.29 NA NA 25.84
1981206 1981 07 25 141.15 20.28 12.07 1.96 2.11 NA NA 55.59
1981207 1981 07 26 125.67 19.02 12.65 12.14 2.34 NA NA 61.09
1981208 1981 07 27 75.63 13.52 9.67 15.37 1.81 NA NA 72.12
1981209 1981 07 28 190.47 20.4 11.68 0 1.72 NA NA 57.31
1981210 1981 07 29 120.78 16.03 11.66 11.59 1.59 NA NA 71.29
1981211 1981 07 30 239.94 21.39 12.08 0 2.64 NA NA 50.17
1981212 1981 07 31 289.63 26.76 13.4 0 1.1 NA NA 33.72
1981213 1981 08 01 300.37 29.6 13.82 0 0.73 NA NA 28.24
1981214 1981 08 02 293.27 30.54 14.03 0 1.1 NA NA 22.4
1981215 1981 08 03 288.52 29.3 16 0 2.53 NA NA 22.86
1981216 1981 08 04 285.54 28.55 15.37 0 2.22 NA NA 23.61
1981217 1981 08 05 290.07 27.9 12.54 0 2.56 NA NA 20.15
1981218 1981 08 06 288.44 28.55 12.96 0 2.82 NA NA 21.52
1981219 1981 08 07 283.85 29.08 12.93 0 2.36 NA NA 19.97
1981220 1981 08 08 283.82 29.33 11.97 0 1.31 NA NA 16.9
1981221 1981 08 09 290.82 29.64 16.61 0 1.31 NA NA 18.27
1981222 1981 08 10 291.64 23.81 13.97 0 2.97 NA NA 33.15
1981223 1981 08 11 291.85 26.46 12.09 0 2.21 NA NA 17.35
1981224 1981 08 12 280.72 27.17 10.44 0 1.7 NA NA 11.75
1981225 1981 08 13 275.84 28.32 12.36 0 0.8 NA NA 14.68
1981226 1981 08 14 228.39 27.82 13.99 0 0.8 NA NA 16.81
1981227 1981 08 15 170.28 24.15 15.45 4.15 0.45 NA NA 35.93
1981228 1981 08 16 260.62 26.93 15.47 0 1 NA NA 27.22
1981229 1981 08 17 169.91 21.64 13.48 0 2.25 NA NA 44.35
1981230 1981 08 18 205.29 23.1 12.33 0 1.08 NA NA 30.36
1981231 1981 08 19 159.25 22.81 12.06 0 0.76 NA NA 28.49
1981232 1981 08 20 203.56 27.06 15.18 0 1.1 NA NA 19.58
1981233 1981 08 21 258.97 29.77 16.28 0 1.3 NA NA 19.66
1981234 1981 08 22 257.09 27.07 15.99 0 1.5 NA NA 22.54
1981235 1981 08 23 260.53 25.59 13.8 0 1.71 NA NA 16.16
1981236 1981 08 24 243.48 26.8 12.56 0.21 1.2 NA NA 17.22
1981237 1981 08 25 243.47 29.21 14.64 0 0.7 NA NA 15.72
1981238 1981 08 26 243.47 31.19 16.71 1.49 1.1 NA NA 18.4
1981239 1981 08 27 243.54 31.29 16.55 0 1.99 NA NA 19.16
1981240 1981 08 28 242.38 28.45 16.04 0 0.8 NA NA 21.87
1981241 1981 08 29 239.38 28.25 14.01 0 0.5 NA NA 20.75
1981242 1981 08 30 202.2 26.2 13.58 2.51 0.99 NA NA 28.58
1981243 1981 08 31 247.88 27.56 14.8 0 0.3 NA NA 28.25
1981244 1981 09 01 115.72 21.57 12.6 5.08 0.79 NA NA 53.78
1981245 1981 09 02 253.18 26.8 14.14 0 0.89 NA NA 26.69
1981246 1981 09 03 245.26 27.07 13.23 0 2.17 NA NA 21.01
1981247 1981 09 04 240.07 27.58 12.02 0 1.08 NA NA 19.83
1981248 1981 09 05 229.68 27.55 16.03 0 1.58 NA NA 22.01
1981249 1981 09 06 231.51 25.67 11.7 0 1.19 NA NA 12.18
1981250 1981 09 07 227.87 26.11 10.72 0 0.79 NA NA 13.92
1981251 1981 09 08 217.21 28.41 15.1 0 1.1 NA NA 18.88
1981252 1981 09 09 220.19 27.64 15.17 0 0.59 NA NA 20.8
1981253 1981 09 10 167.76 24.98 11.36 2.68 1.38 NA NA 29.17
1981254 1981 09 11 216.88 25.78 12.02 0 0.6 NA NA 26.15
1981255 1981 09 12 228.16 25.07 10.32 0 0.6 NA NA 23.31
1981256 1981 09 13 248.27 25.74 9.63 0 0.6 NA NA 21.52
1981257 1981 09 14 131.83 24.3 11.29 0 0.51 NA NA 26.98
1981258 1981 09 15 201.34 27.01 13.6 0 0.6 NA NA 16.61
1981259 1981 09 16 210.47 28.16 13.71 2.27 1.24 NA NA 8.89
1981260 1981 09 17 89.4 21.13 10.24 4.12 1.67 NA NA 32.48
1981261 1981 09 18 208.48 23.75 9.38 0 0.69 NA NA 28.8
1981262 1981 09 19 201.14 25.62 10.78 0 1.18 NA NA 23.15
1981263 1981 09 20 105.24 21.1 10.37 3.58 2.7 NA NA 38.83
1981264 1981 09 21 187.17 15.27 8.33 0 3.09 NA NA 30.79
1981265 1981 09 22 151.92 19.21 7.51 0 3.01 NA NA 28.31
1981266 1981 09 23 150.74 21.5 12.03 0 2.5 NA NA 35.19
1981267 1981 09 24 205.33 21.28 10.89 0 2.01 NA NA 30.96
1981268 1981 09 25 196.15 20.65 7.52 0 1.28 NA NA 20.93
1981269 1981 09 26 190.83 23.83 9.95 0 1.1 NA NA 22.76
1981270 1981 09 27 190.73 25.12 11.33 0 1.09 NA NA 20.62
1981271 1981 09 28 188.07 24.42 11.04 0 1.57 NA NA 24.12
1981272 1981 09 29 162.96 23.41 11.11 0 0.57 NA NA 30.47
1981273 1981 09 30 180.97 25.25 10.73 0 1.28 NA NA 21.08
1981274 1981 10 01 176.08 24.58 9.53 0 0.7 NA NA 20.62
1981275 1981 10 02 172.97 23.81 9.75 0 0.9 NA NA 22.11
1981276 1981 10 03 164.09 22.14 9.86 0 1.22 NA NA 22.48
1981277 1981 10 04 173.58 21.75 9.84 0 0.78 NA NA 20.79
1981278 1981 10 05 173.44 21.74 8.78 0 0.45 NA NA 20.59
1981279 1981 10 06 83.09 20.19 10.6 0 0.42 NA NA 19.82
1981280 1981 10 07 143.76 21.23 11.59 3.63 0.6 NA NA 24.64
1981281 1981 10 08 183.92 18.92 9.16 0 1.69 NA NA 29.86
1981282 1981 10 09 95.66 9.14 5.79 2.31 2.43 NA NA 37.45
1981283 1981 10 10 96.93 6.36 0.44 2.36 4.39 NA NA 42.45
1981284 1981 10 11 166.34 6.65 -1.12 0 2.05 NA NA 17.01
1981285 1981 10 12 167.07 8.65 -4.27 0.4 1.16 NA NA 13.07
1981286 1981 10 13 96.7 14.19 5.96 3.87 3.2 NA NA 50.07
1981287 1981 10 14 88.47 8.17 2.82 3.59 2.85 NA NA 52.3
1981288 1981 10 15 157.09 8.64 1.04 0 1.9 NA NA 31.41
1981289 1981 10 16 83.31 11.11 3.03 0 2.91 NA NA 47.08
1981290 1981 10 17 132.75 16.76 7.55 0 1.5 NA NA 45.61
1981291 1981 10 18 149.92 16.18 4.14 0 0.6 NA NA 32.66
1981292 1981 10 19 146.24 16.27 3.67 0 0.68 NA NA 28.76
1981293 1981 10 20 118.76 16.29 5.57 3.56 2.1 NA NA 38.17
1981294 1981 10 21 141.44 8.43 -0.93 0 2.57 NA NA 21.7
1981295 1981 10 22 133.27 9.6 -3.69 0.5 0.7 NA NA 17.64
1981296 1981 10 23 114.8 12.37 -2.11 3.08 1.72 NA NA 13.25
1981297 1981 10 24 121.25 13.44 0.46 0.67 1.99 NA NA 17.41
1981298 1981 10 25 126.02 12.18 -0.67 0 1.25 NA NA 22.89
1981299 1981 10 26 126.8 11.36 -1.45 0 1.25 NA NA 26.33
1981300 1981 10 27 128.06 10.96 -1.37 0 0.7 NA NA 30.45
1981301 1981 10 28 120.58 12.06 0.41 0 1.32 NA NA 25.82
1981302 1981 10 29 123.24 12.06 -0.34 0 0.91 NA NA 29.11
1981303 1981 10 30 117.11 12.59 1.04 0 1.24 NA NA 25.13
1981304 1981 10 31 130.92 13.21 0.82 0 0.8 NA NA 28.78
1981305 1981 11 01 125.28 13.21 0.35 0 1.25 NA NA 26.08
1981306 1981 11 02 111.27 13.34 2.51 0 2.14 NA NA 29.42
1981307 1981 11 03 31.88 10.14 5.59 2.2 2.43 NA NA 60.54
1981308 1981 11 04 42.91 11.2 6.93 6.75 2.15 NA NA 77.48
1981309 1981 11 05 46.56 11.97 6.41 2.85 1.29 NA NA 67.37
1981310 1981 11 06 25.4 10.36 6.8 7.72 1.74 NA NA 83.77
1981311 1981 11 07 96.63 14.58 6.22 0 0.39 NA NA 60.95
1981312 1981 11 08 129.05 13.92 3.71 0 0.81 NA NA 48.97
1981313 1981 11 09 47.23 9.9 1.79 3.59 1.85 NA NA 68.56
1981314 1981 11 10 38.47 6.69 5.42 2.53 1.84 NA NA 83.7
1981315 1981 11 11 33.7 10.57 4.92 0 1.37 NA NA 71.43
1981316 1981 11 12 47.93 9.57 3.55 0 1.94 NA NA 77.51
1981317 1981 11 13 78.22 12.11 7.06 0 0.7 NA NA 68.82
1981318 1981 11 14 47.94 11.3 6.79 0 0.31 NA NA 73.19
1981319 1981 11 15 96.45 13.21 5.03 0 0.83 NA NA 55.04
1981320 1981 11 16 106.51 11.57 3.36 0 1.03 NA NA 56.14
1981321 1981 11 17 107.86 11.51 2.01 0 0.93 NA NA 57.4
1981322 1981 11 18 28.6 7.51 4.67 2.92 1.31 NA NA 82.99
1981323 1981 11 19 22.2 5.44 4.09 5.12 1.64 NA NA 87.29
1981324 1981 11 20 7.99 1.94 1.06 18.43 3.02 NA NA 91.96
1981325 1981 11 21 4.28 0.64 0.31 25.54 3.46 NA NA 90.3
1981326 1981 11 22 15.98 0.94 0.24 10.71 2.03 NA NA 88.04
1981327 1981 11 23 24.64 0.92 -0.72 4.04 2.48 NA NA 84.46
1981328 1981 11 24 6.75 -0.14 -0.91 20.08 3.8 NA NA 86.49
1981329 1981 11 25 28.17 7.73 3.43 15.39 2.83 NA NA 81.44
1981330 1981 11 26 16.27 5.24 3.19 7.12 1.75 NA NA 87.71
1981331 1981 11 27 46.16 2.1 -2.33 0.48 0.63 NA NA 79.92
1981332 1981 11 28 80.72 2.85 -3.98 0 0.51 NA NA 53.95
1981333 1981 11 29 100.56 2.54 -5.77 0 0.63 NA NA 51.3
1981334 1981 11 30 93.75 5.57 -3.27 0 1.11 NA NA 33.86
1981335 1981 12 01 93.73 6.87 -2.19 0 2.28 NA NA 48.63
1981336 1981 12 02 96.64 4.79 -4.04 0 1.01 NA NA 54.23
1981337 1981 12 03 29.76 -0.55 -6.47 0 1.18 NA NA 81.7
1981338 1981 12 04 35.77 1.7 -1.51 0 0.62 NA NA 81.58
1981339 1981 12 05 80.12 2.79 -4.12 0 0.71 NA NA 66.02
1981340 1981 12 06 83.42 6.32 -3.31 0 1.51 NA NA 56.48
