*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984067 1984 03 07 257.58 24.48 9.17 0 3.52 NA NA 8.5
1984068 1984 03 08 256.82 25.97 9.11 0 1.53 NA NA 6.66
1984069 1984 03 09 258.02 27.82 10.58 0 0.64 NA NA 5.87
1984070 1984 03 10 252.33 32.28 13.91 0 1.79 NA NA 6.79
1984071 1984 03 11 248.18 29.82 14.68 0 3.15 NA NA 4.3
1984072 1984 03 12 187.33 27.62 17.49 0 5.62 NA NA 11.39
1984073 1984 03 13 163.48 23.59 14.13 0 5.32 NA NA 11.13
1984074 1984 03 14 161.65 22.78 14.39 0 5.13 NA NA 14.6
1984075 1984 03 15 272.66 25.11 10.34 0 4.1 NA NA 12.18
1984076 1984 03 16 274.61 25.06 9.22 0 3.61 NA NA 9.28
1984077 1984 03 17 274.36 25.36 10.94 0 3.69 NA NA 10.63
1984078 1984 03 18 266.36 25.74 11.04 0 3.17 NA NA 12.58
1984079 1984 03 19 262.25 27.15 12.5 0 3.38 NA NA 11.75
1984080 1984 03 20 269.91 28.07 12.25 0 2.06 NA NA 11.03
1984081 1984 03 21 272.31 30.15 12.99 0 1.97 NA NA 9.83
1984082 1984 03 22 276.86 33.3 15.12 0 1.26 NA NA 7.42
1984083 1984 03 23 268.68 35.62 17.19 0 0.93 NA NA 6.44
1984084 1984 03 24 267.78 38.15 19.39 0 1.09 NA NA 6.11
1984085 1984 03 25 262.11 39.23 21.99 0 0.63 NA NA 11.78
1984086 1984 03 26 274.54 36.53 15.56 0 3.26 NA NA 8.74
1984087 1984 03 27 285.55 27.7 12.92 0 5.08 NA NA 6.19
1984088 1984 03 28 282.84 25.87 12.28 0 4.87 NA NA 10.06
1984089 1984 03 29 292.12 26.27 10.84 0 4.4 NA NA 9.27
1984090 1984 03 30 288.85 28.66 11.56 0 4.12 NA NA 9.32
1984091 1984 03 31 293.36 28.15 13.27 0 4.61 NA NA 8.74
1984092 1984 04 01 305.66 28.54 12.22 0 4.21 NA NA 7.67
1984093 1984 04 02 289.94 31.36 12.83 0 4.1 NA NA 8.08
1984094 1984 04 03 300.02 32.23 12.87 0 3.74 NA NA 5.14
1984095 1984 04 04 305.04 33.27 15.33 0 3.48 NA NA 5.01
1984096 1984 04 05 298.34 35.32 16.38 0 2.38 NA NA 4.78
1984097 1984 04 06 300.34 37.21 18.71 0 0.28 NA NA 5.13
1984098 1984 04 07 306.29 37.53 18.43 0 0.65 NA NA 3.01
1984099 1984 04 08 308.68 37.33 18.5 0 2.1 NA NA 2.38
1984100 1984 04 09 295.76 37.77 18.79 0 3.24 NA NA 4.87
1984101 1984 04 10 302.9 35.87 18.71 0 3.25 NA NA 4.36
1984102 1984 04 11 303.43 34.72 16.53 0 2.16 NA NA 3.31
1984103 1984 04 12 302.75 38.32 18.86 0 0.75 NA NA 3.43
1984104 1984 04 13 305.1 38.14 19.8 0 1.87 NA NA 3.66
1984105 1984 04 14 301.55 39.03 20.77 0 1.67 NA NA 4.29
1984106 1984 04 15 307.26 34.76 18.33 0 3.89 NA NA 3.02
1984107 1984 04 16 310.65 34.68 19.43 0 4.08 NA NA 7.02
1984108 1984 04 17 312.46 34.85 16.88 0 3.35 NA NA 6.75
1984109 1984 04 18 319.73 36.86 18 0 2.94 NA NA 5.17
1984110 1984 04 19 307.01 35.2 15.53 0.12 2.13 NA NA 2.18
1984111 1984 04 20 300.95 39.43 18.46 0 1.02 NA NA 3.09
1984112 1984 04 21 296.56 40.46 21.95 0 0.7 NA NA 2.31
1984113 1984 04 22 297.17 43.59 24.37 0 0.74 NA NA 4.53
1984114 1984 04 23 305.54 43.35 26.13 0 1.67 NA NA 3.26
1984115 1984 04 24 308.99 43.81 25.37 0 1.71 NA NA 5.57
1984116 1984 04 25 304.5 43.26 24.36 0 0.88 NA NA 4.45
1984117 1984 04 26 304.5 44.36 25.81 0 0.69 NA NA 4.51
1984118 1984 04 27 302.22 44.83 26.22 0 3.07 NA NA 5.28
1984119 1984 04 28 301.15 45.88 26.3 0 2.51 NA NA 8.59
1984120 1984 04 29 300.48 46.02 27.56 0 2.76 NA NA 8.32
1984121 1984 04 30 301.19 42.74 20.34 0 3.82 NA NA 8.55
1984122 1984 05 01 298.8 30.56 17.76 0 6.65 NA NA 13.17
1984123 1984 05 02 233.78 32.12 16.07 0 4.67 NA NA 9.76
1984124 1984 05 03 279.77 40.17 21.63 0 3.47 NA NA 7.26
1984125 1984 05 04 296.83 43.76 25.12 0 2.18 NA NA 6.83
1984126 1984 05 05 297.27 42.41 24.98 0 4.8 NA NA 6.22
1984127 1984 05 06 318.04 39.76 24.58 0.4 4.74 NA NA 6.93
1984128 1984 05 07 280.47 39.64 22.12 0 4.87 NA NA 5.04
1984129 1984 05 08 260.62 41.16 22.79 0 3.47 NA NA 5.98
1984130 1984 05 09 296.04 43.23 25.01 0 2.31 NA NA 5.51
1984131 1984 05 10 302.43 40.25 23.28 0 4.47 NA NA 7.37
1984132 1984 05 11 280.08 35.65 19.73 0 5.87 NA NA 7.69
1984133 1984 05 12 295.11 33.16 20.2 0 6.35 NA NA 9.49
1984134 1984 05 13 182.76 29.88 16.22 0 4.69 NA NA 12.51
1984135 1984 05 14 276.02 32.34 17.74 0 4.42 NA NA 12.01
1984136 1984 05 15 322.13 33.45 18.56 0 3.48 NA NA 10.39
1984137 1984 05 16 320.96 34 18.07 0 3.04 NA NA 7.94
1984138 1984 05 17 331.78 35.31 18.56 0 2.53 NA NA 6.39
1984139 1984 05 18 319.68 37.73 20.25 0 1.78 NA NA 6.39
1984140 1984 05 19 313.81 39.57 24.24 0 2.6 NA NA 7.66
1984141 1984 05 20 322.02 37.13 22.59 0 2.75 NA NA 9.08
1984142 1984 05 21 325.51 38.88 22.58 0 2.15 NA NA 6.93
1984143 1984 05 22 319.68 40.05 23.9 0 2.58 NA NA 7.44
1984144 1984 05 23 320.89 38.12 23.15 0 3.78 NA NA 7.48
1984145 1984 05 24 314.17 37.88 22.62 0 4.4 NA NA 5.55
1984146 1984 05 25 335.76 36.78 22.7 0 4.73 NA NA 6.4
1984147 1984 05 26 334.22 38 20.83 0 4.62 NA NA 5.47
1984148 1984 05 27 341.93 37.68 19.81 0 4.26 NA NA 6.25
1984149 1984 05 28 338.08 38.77 20.46 0 4.4 NA NA 4.89
1984150 1984 05 29 342.09 39.67 19.88 0 3.67 NA NA 2.5
1984151 1984 05 30 337.91 41.26 21.51 0 3.2 NA NA 3.23
1984152 1984 05 31 331.37 42.55 22.78 0 3.49 NA NA 3.09
1984153 1984 06 01 332.5 43.13 23.42 0 2.72 NA NA 3.11
1984154 1984 06 02 334.01 43.02 24.84 0 2.81 NA NA 2.97
1984155 1984 06 03 333.57 41.89 24.6 0 3.58 NA NA 4.5
1984156 1984 06 04 345.44 41.7 24.68 0 3.4 NA NA 4.29
1984157 1984 06 05 338.51 41.61 24.22 0 3.68 NA NA 5.2
1984158 1984 06 06 333.59 39.72 23.86 0 3.75 NA NA 6.43
1984159 1984 06 07 337.52 39.57 23.44 0 3.19 NA NA 6.17
1984160 1984 06 08 325.56 40.17 23.46 0 0.83 NA NA 6.7
1984161 1984 06 09 320.57 40.96 23.45 0 3.1 NA NA 6
1984162 1984 06 10 286.21 38.11 23.26 0 3.12 NA NA 7.49
1984163 1984 06 11 171.77 34.1 19.11 0 4.69 NA NA 8.82
1984164 1984 06 12 331.5 37.65 22.88 0 4.83 NA NA 9.2
1984165 1984 06 13 338.64 37.97 21.87 0 4.48 NA NA 7.92
1984166 1984 06 14 346.82 40.34 22.63 0 3.31 NA NA 5.02
1984167 1984 06 15 340.09 39.77 22.63 0 3.96 NA NA 6.47
1984168 1984 06 16 343.8 40.32 23.51 0 3.5 NA NA 6.1
1984169 1984 06 17 343.56 41.09 23.37 0 3.31 NA NA 6.1
1984170 1984 06 18 341.39 41.15 23.51 0 2.93 NA NA 6.12
1984171 1984 06 19 334.73 40.57 24.13 0 4.05 NA NA 7.76
1984172 1984 06 20 348.32 39.82 23.35 0 3.86 NA NA 6.74
1984173 1984 06 21 346.21 40.18 21.98 0 3.09 NA NA 6.84
1984174 1984 06 22 333.47 40.45 22.31 0 3.42 NA NA 6.29
1984175 1984 06 23 331.14 40.98 23.93 0 3.58 NA NA 6.49
1984176 1984 06 24 325.41 40.25 22.55 0 3.51 NA NA 7.17
1984177 1984 06 25 313.49 42.75 22.86 0 3.32 NA NA 5.89
1984178 1984 06 26 312.29 44.96 26.82 0 4.17 NA NA 5.58
1984179 1984 06 27 318.26 45.01 27.22 0 4.09 NA NA 4.53
1984180 1984 06 28 319.99 43.61 26.87 0 3.99 NA NA 4.86
1984181 1984 06 29 332.48 41.8 27.81 0 2.67 NA NA 9.13
1984182 1984 06 30 326.57 40.51 28.97 0 1.54 NA NA 10.36
1984183 1984 07 01 326.67 42.58 26.75 0 3.69 NA NA 5.5
1984184 1984 07 02 333.55 43.92 25.28 0 2.22 NA NA 5.3
1984185 1984 07 03 325.69 43.98 26.58 0 2.07 NA NA 5.3
1984186 1984 07 04 326.68 42.27 27.04 0 3.1 NA NA 6.18
1984187 1984 07 05 330.09 42 25.79 0 3.3 NA NA 6.88
1984188 1984 07 06 328.66 41.9 26.1 0 2.99 NA NA 6.89
1984189 1984 07 07 330.97 42 26.03 0 2.13 NA NA 8.23
1984190 1984 07 08 330.13 41.9 26.5 0 2.17 NA NA 7.77
1984191 1984 07 09 320.35 41.24 25.45 0 2.87 NA NA 7.11
1984192 1984 07 10 315.53 40.02 25.03 0 4.63 NA NA 5.76
1984193 1984 07 11 301.52 39.29 23.07 0 4.9 NA NA 5.9
1984194 1984 07 12 328.65 41.24 24.52 0 3.59 NA NA 6.75
1984195 1984 07 13 331.52 42.01 25.22 0 3.3 NA NA 6.81
1984196 1984 07 14 325.21 41.92 25.42 0 3.51 NA NA 5.53
1984197 1984 07 15 319.83 43.52 25.4 0 3.51 NA NA 3.84
1984198 1984 07 16 324.01 44.52 27.19 0 2.56 NA NA 5.99
1984199 1984 07 17 306.82 43.07 26.62 0 3.21 NA NA 10.22
1984200 1984 07 18 307.72 40.89 28.39 0 4.24 NA NA 10.42
1984201 1984 07 19 292.33 41.65 27.18 0 4.38 NA NA 10.14
1984202 1984 07 20 312.43 44.38 28 0 3.34 NA NA 6.91
1984203 1984 07 21 303.25 44.07 26.56 0 4.85 NA NA 5.47
1984204 1984 07 22 312.44 43.74 27.39 0 2.11 NA NA 6.26
1984205 1984 07 23 319.26 43.02 27.77 0 4.45 NA NA 5.47
1984206 1984 07 24 320.42 42.45 25.69 0 3.95 NA NA 7.06
1984207 1984 07 25 312.41 43.02 26.38 0 2.58 NA NA 8.13
1984208 1984 07 26 308.91 43.35 27.72 0 2.86 NA NA 7.89
1984209 1984 07 27 313.55 44.22 27.11 0 4.67 NA NA 5.81
1984210 1984 07 28 316.1 42.99 26.54 0 1.13 NA NA 8.25
1984211 1984 07 29 315 43.09 28.03 0 3.52 NA NA 9.02
1984212 1984 07 30 317.17 43.01 26.18 0 4.41 NA NA 7.34
1984213 1984 07 31 301.97 43.01 26.08 0 3.9 NA NA 5.76
1984214 1984 08 01 298.43 44.16 26.8 0 3.3 NA NA 7.1
1984215 1984 08 02 313.3 44.82 27.47 0 3.17 NA NA 7.49
1984216 1984 08 03 300.97 44.47 27.12 0 4.24 NA NA 5.07
1984217 1984 08 04 306.56 44.24 27.32 0 4.33 NA NA 7.77
1984218 1984 08 05 296.44 40.49 25.83 0 4.54 NA NA 10.66
1984219 1984 08 06 290.99 40.69 25.41 0 4.55 NA NA 10.34
1984220 1984 08 07 302.35 42.41 27.02 0 3.91 NA NA 9.6
1984221 1984 08 08 284.02 43.02 27.25 0 3 NA NA 8.31
1984222 1984 08 09 292.14 42.83 27.74 0 3.11 NA NA 9.2
1984223 1984 08 10 298.6 42.92 27.73 0 4.1 NA NA 9.49
1984224 1984 08 11 293.8 43.77 28.49 0 3.19 NA NA 9.05
1984225 1984 08 12 296.25 41.62 27.87 0 3.3 NA NA 9.96
1984226 1984 08 13 298.26 43.16 27.87 0 3.69 NA NA 8.29
1984227 1984 08 14 294.06 41.78 26.17 0 4.31 NA NA 6.06
1984228 1984 08 15 300.96 41.43 24.86 0 3.5 NA NA 5.35
1984229 1984 08 16 308.13 42.19 24.17 0 4.2 NA NA 9.01
1984230 1984 08 17 262.53 36.59 22.61 0 4.49 NA NA 14.68
1984231 1984 08 18 301.14 39.46 24.31 0 3.8 NA NA 11.34
1984232 1984 08 19 300.63 40.32 24.95 0 2.85 NA NA 10.88
1984233 1984 08 20 298.35 41.78 26.5 0 2.41 NA NA 9.98
1984234 1984 08 21 258.77 41.26 25.13 0 3.6 NA NA 10.09
1984235 1984 08 22 268.97 43.08 26.17 0 4.1 NA NA 9.39
1984236 1984 08 23 277.2 41.45 25.93 0 4.5 NA NA 6.98
1984237 1984 08 24 278.88 41.16 24.58 0 3.77 NA NA 7.39
1984238 1984 08 25 292.37 39.76 24.21 0 4.21 NA NA 7.6
1984239 1984 08 26 288.79 39.12 24.07 0 4.09 NA NA 6.9
1984240 1984 08 27 294.7 38.49 23.16 0 3.79 NA NA 6.06
1984241 1984 08 28 303.08 38.98 20.61 0 3.52 NA NA 7.77
1984242 1984 08 29 294.63 38.95 21.4 0 3.65 NA NA 6.91
1984243 1984 08 30 292.29 39.97 22.75 0 3.45 NA NA 7.96
1984244 1984 08 31 292.45 40.11 23.47 0 2.85 NA NA 9.34
1984245 1984 09 01 284.05 40.92 25.47 0 3.26 NA NA 8.76
1984246 1984 09 02 270.43 41.55 24.89 0 4.27 NA NA 10.01
1984247 1984 09 03 284.38 41.91 24.79 0 4.54 NA NA 8.31
1984248 1984 09 04 288.34 41.36 24.07 0 4.18 NA NA 9.67
1984249 1984 09 05 284.14 40.91 24.37 0 3.97 NA NA 9.11
1984250 1984 09 06 282.34 41.64 25.01 0 3.61 NA NA 7.22
1984251 1984 09 07 275.53 43.56 25.61 0 3.7 NA NA 6.2
1984252 1984 09 08 283.08 43.99 25.61 0 3.99 NA NA 7.87
1984253 1984 09 09 275.55 41.77 25.47 0 3.87 NA NA 6.52
1984254 1984 09 10 276.76 41.7 23.63 0 3.57 NA NA 7.03
1984255 1984 09 11 273.58 43.4 24.61 0 2.44 NA NA 9.05
1984256 1984 09 12 277.97 43.25 27.25 0 4.1 NA NA 10.44
1984257 1984 09 13 270.03 44.03 27.91 0 3.84 NA NA 7.01
1984258 1984 09 14 269.91 45.32 27.04 0 3.12 NA NA 4.97
1984259 1984 09 15 267.13 47.22 28.26 0.9 2.82 NA NA 4.15
1984260 1984 09 16 268.81 44.42 26.2 0 3.36 NA NA 4.88
1984261 1984 09 17 270.41 42.89 24.59 0 3.38 NA NA 6.42
1984262 1984 09 18 267.61 41.29 24.49 0 3.45 NA NA 5.88
1984263 1984 09 19 265.45 40.49 25.28 0 3.84 NA NA 5.7
1984264 1984 09 20 264.02 39.88 24.24 0 3.75 NA NA 5.47
1984265 1984 09 21 263.34 39.71 22.88 0 3.8 NA NA 4.96
1984266 1984 09 22 259.46 39.95 22.6 0 3.8 NA NA 5.75
1984267 1984 09 23 268.73 38 22.05 0 4.14 NA NA 8.56
1984268 1984 09 24 264.06 36.95 21.8 0 4.54 NA NA 10.02
1984269 1984 09 25 204.78 36.27 23.22 0 4.44 NA NA 9.23
1984270 1984 09 26 256.52 35.81 21.18 0 4.45 NA NA 8.56
1984271 1984 09 27 264.05 34.65 18.86 0 3.97 NA NA 9.76
1984272 1984 09 28 264.33 35.05 18.63 0 3.8 NA NA 10.45
1984273 1984 09 29 256.55 36.04 18.89 0 3.46 NA NA 8.57
1984274 1984 09 30 231.18 37.36 21.49 0 3.61 NA NA 6.98
1984275 1984 10 01 254.01 36.93 21.49 0 3.7 NA NA 7.37
1984276 1984 10 02 253.04 37.23 20.03 0 3.15 NA NA 8.57
1984277 1984 10 03 242.54 39.79 21.26 0 3.37 NA NA 6.82
1984278 1984 10 04 253.06 39.66 22.02 0 2.76 NA NA 9.66
1984279 1984 10 05 242.74 40.11 22.16 0 2.56 NA NA 7.36
1984280 1984 10 06 211.47 41.73 24.23 4.39 3.14 NA NA 3.39
1984281 1984 10 07 235.71 39.65 23.69 0 3.8 NA NA 6.14
1984282 1984 10 08 243.64 37.05 21.71 0 4.04 NA NA 7.39
1984283 1984 10 09 239.85 37.2 20.3 0 3.36 NA NA 9.14
1984284 1984 10 10 242.67 37.14 21.49 0 3.07 NA NA 10.57
1984285 1984 10 11 244.59 37.15 21.71 0 2.85 NA NA 12.93
1984286 1984 10 12 231.07 38.74 22.07 0 3.04 NA NA 8.95
1984287 1984 10 13 232.42 37.99 21.42 0 3.28 NA NA 10.34
1984288 1984 10 14 209.75 38.57 22.73 0 2.79 NA NA 12.23
1984289 1984 10 15 190.03 39.24 24.1 0 2 NA NA 12.92
1984290 1984 10 16 213.67 39.58 23.67 0 2.52 NA NA 11.49
1984291 1984 10 17 221.84 39.08 23.87 0 2.52 NA NA 11.99
1984292 1984 10 18 222.64 38.59 24.3 0 2.52 NA NA 14.13
1984293 1984 10 19 223.66 38.06 23.2 0 3.17 NA NA 13.93
1984294 1984 10 20 188.95 35.46 21.2 0 3.55 NA NA 13.13
1984295 1984 10 21 181.11 31.08 20.51 0 2.52 NA NA 26.97
1984296 1984 10 22 177 31.88 18.64 0 2.87 NA NA 31.59
1984297 1984 10 23 230.29 30.68 18.92 0 3.88 NA NA 27.23
1984298 1984 10 24 228.62 30.41 18.53 0 4.42 NA NA 22.8
1984299 1984 10 25 223.5 32.26 19.26 0 3.39 NA NA 29
1984300 1984 10 26 229.63 31.9 17.73 0 3.48 NA NA 26.05
1984301 1984 10 27 216.58 32.81 16.55 0 2.9 NA NA 19.09
1984302 1984 10 28 210.9 33.2 18.62 0 2.9 NA NA 19.63
1984303 1984 10 29 198.67 34.25 20.26 0 3.2 NA NA 19.97
1984304 1984 10 30 189.9 34.98 20.74 0 2.9 NA NA 17.59
1984305 1984 10 31 187.62 30.29 19.07 0 4.36 NA NA 15.58
1984306 1984 11 01 185.74 27.74 17.91 0 4.49 NA NA 29.85
1984307 1984 11 02 201.98 27.6 13.92 0 4.39 NA NA 13.29
1984308 1984 11 03 200.86 27.61 12.76 0 3.5 NA NA 11.24
1984309 1984 11 04 195.96 29.72 14.08 0 2.78 NA NA 12.06
1984310 1984 11 05 191.68 31.28 16.03 0 2.78 NA NA 12.79
1984311 1984 11 06 188.98 32.11 17.43 0 2.78 NA NA 12.78
1984312 1984 11 07 180.97 31.27 17.24 0 2.78 NA NA 15.19
1984313 1984 11 08 196.62 31.61 17.03 0 3.43 NA NA 16.65
1984314 1984 11 09 180.93 27.63 12.3 0 3.99 NA NA 12.51
1984315 1984 11 10 204.46 26.3 13.64 0 3.32 NA NA 18.46
1984316 1984 11 11 204.43 27 13.53 0 1.22 NA NA 18.06
1984317 1984 11 12 196.67 27.6 12.85 0 1.69 NA NA 16.13
1984318 1984 11 13 167.44 25.59 11.49 0 3.07 NA NA 15.47
1984319 1984 11 14 195.59 25.06 11.95 0 3.52 NA NA 15.1
1984320 1984 11 15 203.77 26.02 12.05 0 3.66 NA NA 19.1
1984321 1984 11 16 198.99 27.55 12.08 0 2.76 NA NA 16.73
1984322 1984 11 17 188.95 27.72 12.68 0 2.56 NA NA 12.47
1984323 1984 11 18 184.43 27.88 12.69 0 2.88 NA NA 11.36
1984324 1984 11 19 190.44 29.82 14.44 0 3.09 NA NA 18.73
1984325 1984 11 20 190.48 31.94 16.01 0 2.87 NA NA 21.73
1984326 1984 11 21 187.02 31.58 15.89 0 2.15 NA NA 20.55
1984327 1984 11 22 187.37 32.12 17.33 0 2.14 NA NA 25.6
1984328 1984 11 23 185.17 31.65 17.17 0 2.28 NA NA 24.06
1984329 1984 11 24 178.28 30.43 16.45 0 2.66 NA NA 20.78
1984330 1984 11 25 163.18 29 15.03 0 3.14 NA NA 18.9
1984331 1984 11 26 185.19 27.74 14.95 0 4.62 NA NA 21.92
1984332 1984 11 27 184.06 28.72 13.67 0 3.13 NA NA 24.15
1984333 1984 11 28 180.57 28.85 14.69 0 3.04 NA NA 22.65
1984334 1984 11 29 182.12 28.88 14.6 0 3.46 NA NA 25.09
1984335 1984 11 30 178.39 30.04 14.75 0 2.96 NA NA 24.94
1984336 1984 12 01 166.9 30.41 14.57 0 1.85 NA NA 18.1
1984337 1984 12 02 173.7 31.02 15.75 0 1.28 NA NA 17.92
1984338 1984 12 03 173.75 27.56 12.98 0 3.22 NA NA 19.94
1984339 1984 12 04 180.54 23.78 11.05 0 3.47 NA NA 20.6
1984340 1984 12 05 179.62 22.31 9.22 0.18 3.05 NA NA 21.05
1984341 1984 12 06 174.87 22.31 8.86 0 2.36 NA NA 19.28
1984342 1984 12 07 168.95 22.6 9.26 0 3.08 NA NA 13.05
1984343 1984 12 08 165.51 24.33 9.46 0 2.64 NA NA 11.41
1984344 1984 12 09 165.52 26.18 10.48 0 1.86 NA NA 9.91
1984345 1984 12 10 147.2 23.28 8.9 0.12 2.55 NA NA 2.32
1984346 1984 12 11 152.61 25.62 9.56 0 2.64 NA NA 7.79
1984347 1984 12 12 147.9 27.79 12.12 0 3.88 NA NA 17.84
1984348 1984 12 13 158.8 33.75 18.43 0 2.86 NA NA 31.18
1984349 1984 12 14 162.04 33.45 18.82 0.24 1.5 NA NA 31.05
1984350 1984 12 15 160.89 32.93 18.89 0 1.42 NA NA 30.35
1984351 1984 12 16 156.53 32.55 18.06 0 0.4 NA NA 24.97
1984352 1984 12 17 156.27 32.18 17.89 0 1.07 NA NA 24.11
1984353 1984 12 18 146.09 32.07 20.24 0 2.43 NA NA 23.77
1984354 1984 12 19 143.84 32.19 20.61 0 3.88 NA NA 29.7
1984355 1984 12 20 142.35 32.36 21 0 3.5 NA NA 26.74
1984356 1984 12 21 126.26 30.27 19.92 0 2.9 NA NA 24.56
1984357 1984 12 22 150.14 30.91 17.64 0 2.83 NA NA 17.31
1984358 1984 12 23 150.64 30.49 16.65 0 2.89 NA NA 17.73
1984359 1984 12 24 153.55 30.75 16.77 0 3.28 NA NA 20.19
1984360 1984 12 25 155.97 30.21 15.46 0 3.33 NA NA 21.36
1984361 1984 12 26 159.01 30.59 16.02 0 3.76 NA NA 23.92
1984362 1984 12 27 162.98 30.71 14.95 0 3.95 NA NA 19.46
1984363 1984 12 28 158.41 31.08 14.28 0 3.44 NA NA 20.04
1984364 1984 12 29 164.29 29.31 14.15 0 3.88 NA NA 18.21
1984365 1984 12 30 165.46 28.39 12.7 0 4 NA NA 15.95
1984366 1984 12 31 162.35 27.44 11.79 0.38 3.88 NA NA 16.77
