*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 33.17 8.78 2.54 0 3.35 NA NA 87.11
1980353 1980 12 18 21.36 4.6 0.28 5.03 2.48 NA NA 79.49
1980354 1980 12 19 29.32 3.07 0.11 0 1.83 NA NA 75.74
1980355 1980 12 20 25.07 1.86 -0.43 0 2.77 NA NA 67.89
1980356 1980 12 21 30.19 1.85 -0.56 0 2.33 NA NA 70.34
1980357 1980 12 22 30.19 3.04 -0.6 0 2.71 NA NA 76.36
1980358 1980 12 23 30.17 3.6 0.29 0 3.22 NA NA 82.56
1980359 1980 12 24 38.28 4.72 1.04 0 6.23 NA NA 77.95
1980360 1980 12 25 19.97 6.23 2.92 2.04 3.76 NA NA 88.73
1980361 1980 12 26 15.66 6.06 3.86 1.57 1.52 NA NA 89.9
1980362 1980 12 27 25.26 6.24 1.21 0.63 0.92 NA NA 87.95
1980363 1980 12 28 28.31 5.21 -4.27 6.2 5.05 NA NA 56.56
1980364 1980 12 29 13.89 12.3 8.58 6.83 4.09 NA NA 88.69
1980365 1980 12 30 18.77 10.81 7.8 1.84 4.85 NA NA 84.7
1980366 1980 12 31 24.59 12.29 7.52 1.54 5.6 NA NA 86.26
1981001 1981 01 01 31.35 8.91 5.31 1.47 5.13 NA NA 76.82
1981002 1981 01 02 18.13 10.32 6.03 3.78 6.47 NA NA 85.72
1981003 1981 01 03 13.88 5.59 -1.68 0 6.05 NA NA 65.86
1981004 1981 01 04 19.5 6.22 1.19 1.91 0.95 NA NA 86.41
1981005 1981 01 05 18.25 6.41 3.42 4.57 3.54 NA NA 87.5
1981006 1981 01 06 35.84 6.6 2.79 0 5.38 NA NA 77.7
1981007 1981 01 07 30.12 3.71 1.12 0 2.26 NA NA 72.81
1981008 1981 01 08 34.77 4.01 0.24 0 2.38 NA NA 85.53
1981009 1981 01 09 45.79 4.42 -1.47 0 3.3 NA NA 69.97
1981010 1981 01 10 44.97 9.87 2.91 9.02 4.8 NA NA 78.75
1981011 1981 01 11 24.95 9.93 5.11 1.14 2.98 NA NA 86.76
1981012 1981 01 12 23.64 9.97 3.59 0 4.28 NA NA 82.13
1981013 1981 01 13 17.94 8.9 4.23 5.08 5.24 NA NA 84.84
1981014 1981 01 14 20.18 8.53 3.51 1.12 6.29 NA NA 82.44
1981015 1981 01 15 34.53 9.52 3.52 1.12 2.37 NA NA 82.36
1981016 1981 01 16 34.8 9.54 3.44 1.19 3 NA NA 76.93
1981017 1981 01 17 18.27 9.31 2.42 4.8 4.88 NA NA 81.41
1981018 1981 01 18 23.44 7.62 1.08 0 3.43 NA NA 81.4
1981019 1981 01 19 22.02 8.72 2.62 0.49 4.53 NA NA 80.15
1981020 1981 01 20 40.04 9.54 1.96 0 2.89 NA NA 74.36
1981021 1981 01 21 46.33 9.97 1.46 0 2.08 NA NA 74.85
1981022 1981 01 22 41.71 8.35 3.33 0 4.54 NA NA 68.43
1981023 1981 01 23 43.78 8.63 3.27 0 4.92 NA NA 64.9
1981024 1981 01 24 50.6 8.14 4.3 0.59 6.84 NA NA 57.48
1981025 1981 01 25 30.53 10.91 6.82 1.07 6.15 NA NA 83.18
1981026 1981 01 26 24.85 10.16 5.76 3.42 5.11 NA NA 82.82
1981027 1981 01 27 42.03 11.92 7.69 1.93 6.53 NA NA 82.27
1981028 1981 01 28 20.72 9.13 4.03 0 6.04 NA NA 77.47
1981029 1981 01 29 38.17 10.48 4.92 1.01 2.28 NA NA 82.44
1981030 1981 01 30 44.13 8.58 2.47 0 2.48 NA NA 76.35
1981031 1981 01 31 22.16 7.01 1.17 0 2.78 NA NA 84.22
1981032 1981 02 01 33.02 9.13 4.64 0 3.19 NA NA 79.24
1981033 1981 02 02 23.87 9.31 4.92 1.86 1.48 NA NA 86.33
1981034 1981 02 03 48.38 11.34 6.18 1.52 3.15 NA NA 82.06
1981035 1981 02 04 19.55 10.09 7.09 2.69 1.71 NA NA 88.45
1981036 1981 02 05 20.97 10.67 5.06 2.97 2.81 NA NA 84.34
1981037 1981 02 06 29.22 10.09 6.65 0 5.87 NA NA 73.84
1981038 1981 02 07 54.28 11.46 5.98 1 3.78 NA NA 69.12
1981039 1981 02 08 28.29 10.7 7.05 4.54 3.91 NA NA 86.34
1981040 1981 02 09 31.79 8.69 3.8 0 3.5 NA NA 82.95
1981041 1981 02 10 39.45 10.26 2.38 0 4.87 NA NA 65.99
1981042 1981 02 11 18.7 9.14 7.04 3.22 6.52 NA NA 87.28
1981043 1981 02 12 60.65 9.79 2.5 0 4.75 NA NA 48.45
1981044 1981 02 13 68.24 10.67 0.69 0 4.14 NA NA 51.72
1981045 1981 02 14 62.71 11.3 3.47 0 4.2 NA NA 54.11
1981046 1981 02 15 76.73 10.05 1.31 0 2.21 NA NA 52.3
1981047 1981 02 16 73.72 10.64 1.24 0 2.6 NA NA 55.32
1981048 1981 02 17 65.52 9.27 0.3 0 3.41 NA NA 60.45
1981049 1981 02 18 56.11 10.45 3.14 0.91 6.33 NA NA 64.23
1981050 1981 02 19 56.1 11.3 2.79 0 3.03 NA NA 58.89
1981051 1981 02 20 76.45 11.41 1.19 0 2.88 NA NA 56.83
1981052 1981 02 21 78.22 8.86 2.1 0 5.71 NA NA 49.64
1981053 1981 02 22 90.34 6.26 -0.04 0 2.35 NA NA 38.11
1981054 1981 02 23 50.78 10.67 0.96 3.58 4.75 NA NA 56.34
1981055 1981 02 24 54.53 10.5 4.65 0.97 6.32 NA NA 64.32
1981056 1981 02 25 65.41 8.6 2.77 0 6.25 NA NA 44.69
1981057 1981 02 26 89.91 8.81 1.58 0 4.61 NA NA 43.12
1981058 1981 02 27 57.53 10.09 2.15 0 3.19 NA NA 53.78
1981059 1981 02 28 79.52 9.63 2.35 3.29 4.29 NA NA 61.47
1981060 1981 03 01 94.22 9.05 -0.07 0.72 2.41 NA NA 53.12
1981061 1981 03 02 28.56 9.17 3.56 7.75 3.81 NA NA 73.9
1981062 1981 03 03 41.82 10.13 5.74 3.63 2.32 NA NA 83.32
1981063 1981 03 04 64.37 10.32 3.09 0 2.45 NA NA 71.64
1981064 1981 03 05 85.15 10.66 2.69 7.59 2.4 NA NA 56.99
1981065 1981 03 06 96.88 11.48 5.8 0.66 5.89 NA NA 60.16
1981066 1981 03 07 92.25 11.35 4.24 0 4.09 NA NA 39.59
1981067 1981 03 08 88.83 11.57 2.95 0 2.43 NA NA 53.5
1981068 1981 03 09 98.94 10.59 0.59 5.35 2.13 NA NA 58.64
1981069 1981 03 10 113.98 13.33 5.83 0.7 3.56 NA NA 68.97
1981070 1981 03 11 67.95 11.44 5.1 0 2.42 NA NA 68.76
1981071 1981 03 12 51.15 12.25 5.46 1.74 3.26 NA NA 70.75
1981072 1981 03 13 113.6 15.93 4.1 0 1.66 NA NA 46.21
1981073 1981 03 14 116.79 14.37 4.16 0 2.42 NA NA 47.6
1981074 1981 03 15 56.17 10.7 4.45 1.46 5.17 NA NA 78.83
1981075 1981 03 16 55.21 10.42 6.93 2.35 4.72 NA NA 74.72
1981076 1981 03 17 165.98 17 6.6 0 3.97 NA NA 46.06
1981077 1981 03 18 160.32 17.08 3.38 0 1.7 NA NA 39.46
1981078 1981 03 19 146.45 17.37 1.24 0 2.29 NA NA 36.4
1981079 1981 03 20 73.71 14.91 8.03 2.34 4.75 NA NA 80.33
1981080 1981 03 21 120.39 15.05 8.3 0 4.27 NA NA 57.24
1981081 1981 03 22 132.84 16.14 7.07 0 4.23 NA NA 49.26
1981082 1981 03 23 95.15 11.2 6.57 0.69 6.48 NA NA 60.19
1981083 1981 03 24 114.13 11.57 6.04 1.14 6.71 NA NA 53.02
1981084 1981 03 25 94.01 11.92 7.09 0 3.55 NA NA 60.26
1981085 1981 03 26 162.26 14.33 6.76 0 2.25 NA NA 57.28
1981086 1981 03 27 140.45 11.66 3.92 0.36 3.44 NA NA 49
1981087 1981 03 28 125.1 11.83 3.33 0 3.15 NA NA 48.72
1981088 1981 03 29 116.4 11.81 3.63 0 2.27 NA NA 48.39
1981089 1981 03 30 64.06 6.87 3.26 7.65 1.84 NA NA 80.92
1981090 1981 03 31 105.09 8.21 3.6 4.52 2.93 NA NA 72.28
1981091 1981 04 01 161.74 10.77 2.83 0 2.72 NA NA 50.1
1981092 1981 04 02 194.66 10.87 2.75 5.88 1.28 NA NA 36.17
1981093 1981 04 03 41.45 6.97 3.38 8.24 2.82 NA NA 82.53
1981094 1981 04 04 75.58 8.87 2.93 4.54 4.27 NA NA 82.12
1981095 1981 04 05 85.26 6.87 1.27 0.58 4.96 NA NA 57.05
1981096 1981 04 06 178.56 9.06 -0.68 0 2.01 NA NA 33.16
1981097 1981 04 07 175.01 9.11 0.27 0 2.26 NA NA 33.25
1981098 1981 04 08 153.55 8.45 0.52 0 3.03 NA NA 42.68
1981099 1981 04 09 206.06 12.22 -1.47 0 1.58 NA NA 32.34
1981100 1981 04 10 78.47 9.89 3.22 1.59 4.28 NA NA 57.37
1981101 1981 04 11 168.77 14.29 6.9 0 4.11 NA NA 47.67
1981102 1981 04 12 123.81 11.24 3.6 0.44 4.01 NA NA 50.34
1981103 1981 04 13 118.42 8.67 3.21 0 4.01 NA NA 43.91
1981104 1981 04 14 207.69 12.06 1.44 0 0.95 NA NA 35.16
1981105 1981 04 15 80.79 10.66 3.26 0 3.04 NA NA 44.2
1981106 1981 04 16 87.22 8.49 2.15 4.86 2.9 NA NA 74.13
1981107 1981 04 17 88.52 7.5 3.24 8.27 4.24 NA NA 82.43
1981108 1981 04 18 109.68 4.5 1.83 16.94 5.77 NA NA 86.99
1981109 1981 04 19 102.38 6.22 0.56 3.29 6.55 NA NA 69.54
1981110 1981 04 20 184.98 7.84 1.21 0 5.72 NA NA 28.11
1981111 1981 04 21 207.08 8.09 -0.22 0 3.08 NA NA 30.03
1981112 1981 04 22 236.91 9.11 -0.78 0 1.82 NA NA 31.11
1981113 1981 04 23 188.64 7.73 -0.21 0.35 1.14 NA NA 35.26
1981114 1981 04 24 197.81 9.74 2.08 0.47 2.04 NA NA 49.88
1981115 1981 04 25 195.73 10.47 0.14 0 1.75 NA NA 37.11
1981116 1981 04 26 120.09 9.53 -1.86 0 2.65 NA NA 37.33
1981117 1981 04 27 131.56 7.73 3.22 10.1 3.94 NA NA 53.65
1981118 1981 04 28 127.76 12.36 4.71 1 0.69 NA NA 53.81
1981119 1981 04 29 160.29 13.93 4.18 0 2.64 NA NA 46.85
1981120 1981 04 30 269.25 19 3.03 0 1.14 NA NA 36.91
1981121 1981 05 01 103.72 16.85 8.03 0.24 1.72 NA NA 64.29
1981122 1981 05 02 133.01 17.66 9.68 0.47 1.76 NA NA 64.59
1981123 1981 05 03 254.28 20.29 6.54 0 1.2 NA NA 35.54
1981124 1981 05 04 83.08 13 4.28 0 2.7 NA NA 49.91
1981125 1981 05 05 241.1 20.18 2.48 0 1.5 NA NA 32.59
1981126 1981 05 06 221.18 20.81 4.35 0 1.95 NA NA 38.48
1981127 1981 05 07 161.82 19.81 8.13 0 3.84 NA NA 55.86
1981128 1981 05 08 257.83 23.19 10.21 0.72 2.26 NA NA 44.17
1981129 1981 05 09 261.24 22.75 9.51 0 3.2 NA NA 44.15
1981130 1981 05 10 202.49 21 9.05 0 4.04 NA NA 45.45
1981131 1981 05 11 289.57 18.65 6.85 0 4.76 NA NA 40.53
1981132 1981 05 12 246.18 18.66 4.25 0 5.48 NA NA 35.31
1981133 1981 05 13 241.02 16.38 5.42 0 5.55 NA NA 34.01
1981134 1981 05 14 305.37 18.72 4.03 0 3.87 NA NA 30.28
1981135 1981 05 15 286.51 16.99 3.07 0 3.29 NA NA 31.09
1981136 1981 05 16 194.33 11.24 3.32 0 4.39 NA NA 35.95
1981137 1981 05 17 214.63 9.56 3.14 0 3.09 NA NA 29.12
1981138 1981 05 18 201.82 9.68 1.2 0 1.85 NA NA 33.33
1981139 1981 05 19 223.73 12.06 0.95 0 1.92 NA NA 33.13
1981140 1981 05 20 97.18 9.47 2.96 1.2 2.49 NA NA 54.21
1981141 1981 05 21 132.21 9.35 2.07 0.67 2.97 NA NA 54.28
1981142 1981 05 22 214.35 10.77 1.54 0 1.77 NA NA 39.87
1981143 1981 05 23 150.8 12.54 4.38 1.09 2.14 NA NA 46.74
1981144 1981 05 24 203.35 11.4 6.62 7.18 3.76 NA NA 68.61
1981145 1981 05 25 180.01 13.62 5.79 1.79 2.57 NA NA 46.59
1981146 1981 05 26 124.67 12.95 6.74 2.65 5.45 NA NA 61.6
1981147 1981 05 27 139.45 14.47 7.2 0.77 4.73 NA NA 44.32
1981148 1981 05 28 213.99 14.79 5.83 0 3.33 NA NA 37.14
1981149 1981 05 29 214.62 13.98 4.17 0 2.83 NA NA 43.63
1981150 1981 05 30 111.68 12.86 4.39 1.83 1.99 NA NA 50.95
1981151 1981 05 31 98.49 8.82 4.32 14.71 0.54 NA NA 61.27
1981152 1981 06 01 159.55 12.86 4.94 0.93 3.02 NA NA 60.31
1981153 1981 06 02 214.87 13.83 6.42 0 5.47 NA NA 40.68
1981154 1981 06 03 128.85 11.48 5.67 0.55 4.05 NA NA 44.34
1981155 1981 06 04 165.26 12.88 5.08 1.97 2.11 NA NA 64.71
1981156 1981 06 05 200.64 13.95 4.42 1.08 3.13 NA NA 46.48
1981157 1981 06 06 165.73 14.06 7.59 3.73 3.35 NA NA 51.95
1981158 1981 06 07 210.51 15.81 7.71 0.17 3.92 NA NA 43.15
1981159 1981 06 08 118.55 14.1 6.49 2.9 3.13 NA NA 47.85
1981160 1981 06 09 158.91 15.27 3.35 2.97 0.81 NA NA 51.98
1981161 1981 06 10 231.08 15.71 6.04 0 3.55 NA NA 43.91
1981162 1981 06 11 209.98 14.4 2.68 0 0.93 NA NA 40.35
1981163 1981 06 12 98.02 11.42 5.99 7.86 3.23 NA NA 79.17
1981164 1981 06 13 151.92 11.84 6.44 4.94 3.77 NA NA 82.59
1981165 1981 06 14 185.29 14.97 4.9 2.88 2.11 NA NA 40.23
1981166 1981 06 15 152.26 13.79 5.4 7.03 1.69 NA NA 62.05
1981167 1981 06 16 146.93 17.12 9.16 3.04 3.68 NA NA 51.8
1981168 1981 06 17 171.95 14.25 7.77 1.89 6.02 NA NA 48.96
1981169 1981 06 18 128.5 13.32 5.27 0.68 4.08 NA NA 43.85
1981170 1981 06 19 208.68 14.29 4.45 1.1 1.02 NA NA 37.1
1981171 1981 06 20 260.83 15.4 5.51 1.8 1.99 NA NA 41.46
1981172 1981 06 21 215.53 13.88 5.81 2.13 2.36 NA NA 58.21
1981173 1981 06 22 232.04 13.73 6.42 3.01 1.37 NA NA 66.06
1981174 1981 06 23 215.89 14.66 6 0 2.91 NA NA 50.46
1981175 1981 06 24 170.93 14.48 5.76 0 1.68 NA NA 48.67
1981176 1981 06 25 253.67 16.99 7.2 0 1.58 NA NA 44.29
1981177 1981 06 26 222.25 18.63 8.66 0.63 2.29 NA NA 43.12
1981178 1981 06 27 111.98 18.46 10.37 2.42 3.56 NA NA 75.43
1981179 1981 06 28 233.6 21.5 11.46 0 3.2 NA NA 55.51
1981180 1981 06 29 179.3 18.73 10.2 1.6 3.29 NA NA 59.88
1981181 1981 06 30 220.05 18.74 8.52 1.99 3.81 NA NA 44.41
1981182 1981 07 01 159.84 20.4 11.81 1.84 4.91 NA NA 56.89
1981183 1981 07 02 182.82 17.83 11.26 0 3.86 NA NA 45.31
1981184 1981 07 03 150.09 18.64 9.79 1.14 3.75 NA NA 46.52
1981185 1981 07 04 144.09 19.69 12.19 0 4.29 NA NA 57.88
1981186 1981 07 05 220.44 18.64 11.19 0 2.29 NA NA 36.88
1981187 1981 07 06 232.51 22.98 9.46 0 1.98 NA NA 37.13
1981188 1981 07 07 173.48 23.53 13.58 0 1.14 NA NA 43.36
1981189 1981 07 08 308.4 27.1 13.19 0 1.87 NA NA 33.72
1981190 1981 07 09 254.28 26.98 16.09 0 2.4 NA NA 40.94
1981191 1981 07 10 200.93 26.29 14.47 0 0.99 NA NA 48.03
1981192 1981 07 11 238.35 27.29 16.17 0 0.6 NA NA 44.96
1981193 1981 07 12 228.97 25.45 12.93 0 3.14 NA NA 51.25
1981194 1981 07 13 258.55 26.77 11.97 0 3.32 NA NA 30.14
1981195 1981 07 14 240.57 27.47 15.65 1.51 2.79 NA NA 34.91
1981196 1981 07 15 238.03 26.1 15.44 7.35 0.73 NA NA 37.15
1981197 1981 07 16 149.24 23.06 13.95 6.97 0.93 NA NA 69.72
1981198 1981 07 17 233.36 24.49 13.85 0 1.22 NA NA 46.4
1981199 1981 07 18 224.31 23.08 11.69 0 2.48 NA NA 42.74
1981200 1981 07 19 187.48 20.46 11.91 0 1.6 NA NA 44.44
1981201 1981 07 20 156.7 19.65 12.36 0 1.02 NA NA 57.26
1981202 1981 07 21 147.75 19.8 12.64 0.13 1.74 NA NA 61.05
1981203 1981 07 22 254.18 23.36 12.51 0 1.45 NA NA 41.47
1981204 1981 07 23 290 26.24 14.35 0 0.66 NA NA 35.68
1981205 1981 07 24 156.08 23.43 13 1.58 1.96 NA NA 45.41
1981206 1981 07 25 204.81 24.6 13.41 0 1.73 NA NA 43.7
1981207 1981 07 26 262.6 25.38 11.8 0 1.46 NA NA 36.08
1981208 1981 07 27 241.15 24.27 8.88 0 1.55 NA NA 30.14
1981209 1981 07 28 159.35 19.53 10.68 0 4.22 NA NA 44.54
1981210 1981 07 29 92.89 14.48 10.61 18.78 3.42 NA NA 65.32
1981211 1981 07 30 76.57 14.69 10.61 9.53 4.4 NA NA 81.53
1981212 1981 07 31 99.66 16.77 10.39 1.71 5.22 NA NA 53.41
1981213 1981 08 01 138.83 17.6 11.08 0 3.36 NA NA 44.79
1981214 1981 08 02 210.69 20.52 8.27 0 1.77 NA NA 37.62
1981215 1981 08 03 222.21 23.06 9.88 0 1.63 NA NA 36.91
1981216 1981 08 04 184.26 22.76 10.86 0.69 1.55 NA NA 43.79
1981217 1981 08 05 224.73 22.82 13.54 0 1.97 NA NA 43.09
1981218 1981 08 06 209.97 20.74 10.44 0 1.97 NA NA 38.43
1981219 1981 08 07 231.92 22.2 8.01 0 1.72 NA NA 33.04
1981220 1981 08 08 153.02 24.38 11.98 0.82 2.58 NA NA 42.1
1981221 1981 08 09 200.47 26.45 15.02 0 1.19 NA NA 45.75
1981222 1981 08 10 296.24 27.99 14.22 0 2.8 NA NA 34.56
1981223 1981 08 11 194.29 25.78 15.86 0 3.52 NA NA 41.91
1981224 1981 08 12 159.48 22.72 15.1 0 2.39 NA NA 44
1981225 1981 08 13 131.05 21.51 13.49 0 0.6 NA NA 41.08
1981226 1981 08 14 177.43 21.51 12.06 5.57 2.6 NA NA 39.34
1981227 1981 08 15 133.86 20.22 10.33 9.96 1.45 NA NA 40.79
1981228 1981 08 16 99.32 15.48 9.41 9.28 2.09 NA NA 74.04
1981229 1981 08 17 188.17 16.72 7.78 3.1 3.16 NA NA 37.39
1981230 1981 08 18 126.82 17.81 11.67 8.37 2.76 NA NA 65.72
1981231 1981 08 19 88.05 15.56 10.49 6.62 3.27 NA NA 73.9
1981232 1981 08 20 200.57 18.54 7.09 0 1.24 NA NA 38.7
1981233 1981 08 21 134.66 19.52 11.26 0 2.62 NA NA 42.37
1981234 1981 08 22 108.29 21.02 11.61 0 1.3 NA NA 52.44
1981235 1981 08 23 163.65 23.56 12.64 0 0.96 NA NA 43.77
1981236 1981 08 24 229.25 23.72 12.21 0 2.89 NA NA 34.5
1981237 1981 08 25 213.07 25.02 12.63 0 3.68 NA NA 32.58
1981238 1981 08 26 218.81 21.27 13.77 0 3.05 NA NA 42.37
1981239 1981 08 27 158.65 17.46 8.15 0 2.48 NA NA 39.19
1981240 1981 08 28 144.02 16.09 5.96 0.58 3.09 NA NA 42.45
1981241 1981 08 29 118.28 19.63 9.9 3.91 3.57 NA NA 49.39
1981242 1981 08 30 147.43 21.28 12.47 0 2.2 NA NA 49.61
1981243 1981 08 31 183.9 22.36 13.94 0 1.72 NA NA 39.5
1981244 1981 09 01 71.21 19.16 11.92 3.37 1.73 NA NA 57.14
1981245 1981 09 02 74.62 17.18 12.46 11.98 4.52 NA NA 63.45
1981246 1981 09 03 93.93 16.75 10.42 5.24 5.26 NA NA 60.94
1981247 1981 09 04 141.37 18.35 11.34 1.71 5.26 NA NA 51.83
1981248 1981 09 05 174.39 19.1 12.15 0 2.81 NA NA 52.05
1981249 1981 09 06 60.84 14.79 9.82 8.46 3.4 NA NA 80.93
1981250 1981 09 07 159.77 17.1 7.56 0 3.78 NA NA 47.06
1981251 1981 09 08 113.77 13.9 5.78 8.11 3.78 NA NA 52.17
1981252 1981 09 09 89.08 10.94 9.69 38.35 6.56 NA NA 89.12
1981253 1981 09 10 55.62 10.84 10.19 27.77 6.6 NA NA 86.73
1981254 1981 09 11 60.7 16.62 11.44 2.02 4.58 NA NA 76.14
1981255 1981 09 12 76.88 15.8 9.93 0 3.13 NA NA 65.1
1981256 1981 09 13 153.07 16.81 7.01 0 3.13 NA NA 50.43
1981257 1981 09 14 164.71 18.5 6.54 0 1.63 NA NA 43.32
1981258 1981 09 15 105.55 18.47 10.58 0 2.96 NA NA 52.52
1981259 1981 09 16 139.54 19.18 9.92 1.8 4.44 NA NA 46.62
1981260 1981 09 17 132.87 17.05 8.82 1.25 4.84 NA NA 53.02
1981261 1981 09 18 77.04 17 11.02 1.85 5.87 NA NA 65.11
1981262 1981 09 19 52.2 13.17 11.22 35.34 3.43 NA NA 82.65
1981263 1981 09 20 62.26 19.39 12.82 1.76 5.36 NA NA 70.66
1981264 1981 09 21 107.25 16.12 12.07 9.57 3.65 NA NA 57.44
1981265 1981 09 22 86.69 15.2 6.83 12.47 4.19 NA NA 73.28
1981266 1981 09 23 132.62 15.01 4.88 0 2.59 NA NA 48.39
1981267 1981 09 24 95.2 15.38 6.97 4.94 4.6 NA NA 64.14
1981268 1981 09 25 103.79 16.73 9.52 0 5 NA NA 61.82
1981269 1981 09 26 70.6 17.46 10.48 5.57 5.08 NA NA 76.74
1981270 1981 09 27 148.04 19.75 12.13 0 4.96 NA NA 50.29
1981271 1981 09 28 85.88 19.26 12.1 0 1.34 NA NA 65.1
1981272 1981 09 29 74.95 20.64 12.54 1.86 2.28 NA NA 63.33
1981273 1981 09 30 55.49 18.74 14.04 8.5 3.41 NA NA 84.53
1981274 1981 10 01 111.7 21.39 13.6 0 3.34 NA NA 54.42
1981275 1981 10 02 113.75 21.84 14.28 0 2.8 NA NA 54.09
1981276 1981 10 03 117.58 20.43 12.62 0 3.47 NA NA 55.13
1981277 1981 10 04 88.72 18.74 12.39 0.72 4.5 NA NA 65.8
1981278 1981 10 05 115.11 19.68 13.23 0 4.31 NA NA 53.21
1981279 1981 10 06 70.55 19.26 13.22 1.92 2.79 NA NA 66.66
1981280 1981 10 07 79.53 18.99 9.83 0 1.39 NA NA 71.7
1981281 1981 10 08 49.71 16.45 9.99 0.9 3.13 NA NA 77.67
1981282 1981 10 09 97.52 14.6 9.28 9.24 4.46 NA NA 60.6
1981283 1981 10 10 43.77 13.73 9.8 1.24 6.5 NA NA 70
1981284 1981 10 11 26.7 15.57 8.96 16.02 3.87 NA NA 62.12
1981285 1981 10 12 92.36 19.82 12.68 0 5 NA NA 63.31
1981286 1981 10 13 84.84 18.69 12.24 8.25 1.97 NA NA 71.29
1981287 1981 10 14 48.87 18.51 11.37 10.72 6.23 NA NA 79.04
1981288 1981 10 15 33.9 15.69 10.84 7.6 7.74 NA NA 83.89
1981289 1981 10 16 69.27 17.41 11.92 0.56 4.91 NA NA 74.09
1981290 1981 10 17 44.32 17.82 11.39 13.45 4.6 NA NA 76.59
1981291 1981 10 18 66.03 18.51 12.45 0 4.01 NA NA 57.05
1981292 1981 10 19 39.75 19.49 11.92 2.01 4.39 NA NA 72.47
1981293 1981 10 20 66.98 20.36 15.47 2.55 4.24 NA NA 76.46
1981294 1981 10 21 60.47 17.91 12.37 0 6.53 NA NA 68.8
1981295 1981 10 22 47.36 16.38 11.93 4.51 6.03 NA NA 74.32
1981296 1981 10 23 61.16 16.22 11.21 0 7.26 NA NA 67.13
1981297 1981 10 24 85.35 13.86 7.98 0 3.95 NA NA 53.87
1981298 1981 10 25 32.7 16.37 9.82 10.83 5.09 NA NA 81.73
1981299 1981 10 26 84.67 15.31 11.57 0 3.36 NA NA 54.15
1981300 1981 10 27 68.21 16.41 9.99 4.26 3.5 NA NA 82.94
1981301 1981 10 28 89.12 20.28 13.02 0 4.38 NA NA 58.24
1981302 1981 10 29 78.95 19.05 11.05 0 4.52 NA NA 66.16
1981303 1981 10 30 87.38 20.54 14.22 0 4.36 NA NA 62.97
1981304 1981 10 31 43.22 16.35 10.05 0.97 4.27 NA NA 84.33
1981305 1981 11 01 27.52 15.12 9.76 4.28 4.29 NA NA 85.91
1981306 1981 11 02 71.33 17.25 10.31 0 4.06 NA NA 75.05
1981307 1981 11 03 67.59 16.5 9.89 0 3.58 NA NA 77.05
1981308 1981 11 04 36.53 17.36 10.98 0.91 2.19 NA NA 83.95
1981309 1981 11 05 27.12 14.16 10.13 1.09 2.57 NA NA 85.95
1981310 1981 11 06 29.13 12.76 9.89 18.24 3.24 NA NA 91.76
1981311 1981 11 07 29.89 15.02 11.31 11.91 1.57 NA NA 89.69
1981312 1981 11 08 27.55 13.33 10.37 22.46 2.64 NA NA 93.9
1981313 1981 11 09 47.02 13.04 8.45 0.62 3.59 NA NA 74.05
1981314 1981 11 10 31.64 11.7 8.75 0.47 1.17 NA NA 74.09
1981315 1981 11 11 53.8 10.61 4.78 0.77 4.69 NA NA 75.71
1981316 1981 11 12 24.1 12.67 6.07 11.68 4.24 NA NA 81.71
1981317 1981 11 13 53.56 12.6 6.74 0 4.06 NA NA 72.7
1981318 1981 11 14 29.68 11.58 6.09 1.29 5.46 NA NA 84.51
1981319 1981 11 15 39 11.92 5.3 2.02 3.73 NA NA 82.95
1981320 1981 11 16 47.36 11.8 5.77 8.29 4.34 NA NA 82.16
1981321 1981 11 17 50.12 11.8 5.46 0.96 4.8 NA NA 77.63
1981322 1981 11 18 34.69 9.6 4.29 0 3.24 NA NA 67.15
1981323 1981 11 19 31.21 11.15 5.15 0.97 3.13 NA NA 84.89
1981324 1981 11 20 46.74 9.24 1.9 0 2.14 NA NA 77.99
1981325 1981 11 21 45.81 7.99 -0.37 0 2.45 NA NA 79.25
1981326 1981 11 22 20.71 7.45 -0.06 0 1.53 NA NA 85.22
1981327 1981 11 23 22.99 9.04 0.69 4.05 4.04 NA NA 69.44
1981328 1981 11 24 43.55 9.96 4.66 0 4.09 NA NA 77.99
1981329 1981 11 25 14.35 8.56 3.76 4.51 2.57 NA NA 86.8
1981330 1981 11 26 41.88 5.4 0.31 0 3.62 NA NA 63.31
1981331 1981 11 27 38.16 4.16 -0.93 0 2.55 NA NA 78.77
1981332 1981 11 28 32.7 8.8 -6.32 13.95 4.61 NA NA 49.26
1981333 1981 11 29 26.96 10.38 2.43 2.13 3.42 NA NA 73.83
1981334 1981 11 30 12.85 11.72 7.6 2.79 5.8 NA NA 88.37
1981335 1981 12 01 22.29 6.07 3.84 0 3.94 NA NA 69.41
1981336 1981 12 02 30.79 7.8 3.57 0 3.35 NA NA 87.1
1981337 1981 12 03 25.72 5.15 1.65 0 2.37 NA NA 72.65
1981338 1981 12 04 15.07 7.16 1.75 10.45 2.26 NA NA 87.01
1981339 1981 12 05 23.7 6.09 1.36 0.99 2.41 NA NA 85.38
