*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 18.25 10.85 5.02 8.46 5.12 NA NA 89.19
1982357 1982 12 23 21.89 8.74 2.64 3.44 2.95 NA NA 79.9
1982358 1982 12 24 52.25 5.01 1.17 0.74 1.87 NA NA 62.37
1982359 1982 12 25 18.1 13.64 1.39 14.03 7 NA NA 75.84
1982360 1982 12 26 22.94 12.63 5.08 5.88 6.49 NA NA 80.55
1982361 1982 12 27 35.51 4.29 3.28 0 5.71 NA NA 65.31
1982362 1982 12 28 26.96 3.08 -3.59 0.85 6.06 NA NA 60.05
1982363 1982 12 29 52.12 -2.78 -2.97 0 1.48 NA NA 42.63
1982364 1982 12 30 61.58 -2.42 -4.89 0 0.59 NA NA 42.22
1982365 1982 12 31 40.33 3.77 -3.07 1.94 4.23 NA NA 70.38
1983001 1983 01 01 36.98 4.49 0.39 2.61 6.41 NA NA 79.5
1983002 1983 01 02 50.95 4.21 -0.42 0.67 4.14 NA NA 67.78
1983003 1983 01 03 45.14 4.86 0.4 0 5.02 NA NA 83.12
1983004 1983 01 04 56.59 4.66 -1.53 0 3.62 NA NA 64.7
1983005 1983 01 05 45.65 4.68 -3.43 0.45 3.47 NA NA 64.76
1983006 1983 01 06 35.59 7.36 0.91 2.13 3.5 NA NA 86.29
1983007 1983 01 07 45.14 5.23 -0.1 2.42 2 NA NA 88.17
1983008 1983 01 08 44.52 1.47 -1.77 0 2.44 NA NA 62.33
1983009 1983 01 09 39.46 1.88 -2.12 0 2.33 NA NA 65.88
1983010 1983 01 10 56.65 3.56 -0.4 2.29 2.73 NA NA 67.04
1983011 1983 01 11 39.6 1.58 -12.19 3.01 4.82 NA NA 64.72
1983012 1983 01 12 45.22 -4.74 -14.2 0 1.95 NA NA 53.53
1983013 1983 01 13 60.57 5.83 -2.12 5.76 4.67 NA NA 67.12
1983014 1983 01 14 66.09 -5.21 -11.4 0 1.77 NA NA 78.64
1983015 1983 01 15 49.27 -0.4 -10.15 0.8 2.75 NA NA 65.76
1983016 1983 01 16 60.08 -6.79 -11.8 0 0.76 NA NA 82.95
1983017 1983 01 17 70.08 7 -11.37 1.25 4.96 NA NA 47.14
1983018 1983 01 18 35.78 5.74 1.41 4.29 6.57 NA NA 89.17
1983019 1983 01 19 26.32 5.15 0.73 5.15 3.36 NA NA 89.01
1983020 1983 01 20 61.82 10.4 3.47 0.3 4.04 NA NA 75.42
1983021 1983 01 21 30.26 6.65 0.83 1.55 2.78 NA NA 75.34
1983022 1983 01 22 28.1 6.3 0.36 3.66 2.96 NA NA 82.98
1983023 1983 01 23 22.99 6.21 1.07 3 2.82 NA NA 89.88
1983024 1983 01 24 50.97 7.15 -0.43 0 1.08 NA NA 76.7
1983025 1983 01 25 30.48 6.55 1.42 0 1.25 NA NA 81.88
1983026 1983 01 26 36.6 8.72 3.09 3.43 2.2 NA NA 82.74
1983027 1983 01 27 27.55 6.42 -1.44 4.88 5.97 NA NA 62.9
1983028 1983 01 28 71.95 5.61 -2.05 0 4.27 NA NA 47.57
1983029 1983 01 29 75.73 5.61 -2.02 0 2.77 NA NA 67.66
1983030 1983 01 30 45.63 4.66 -2.69 0 4.07 NA NA 60.29
1983031 1983 01 31 41.78 7.02 0.46 0 2.8 NA NA 77.5
1983032 1983 02 01 48.77 6.21 -0.33 0 2.3 NA NA 79.42
1983033 1983 02 02 31.42 8.01 2.65 0 3.21 NA NA 85.27
1983034 1983 02 03 43.14 11.1 5.12 0 1.64 NA NA 80.23
1983035 1983 02 04 35.73 9.22 5.79 1.09 2.08 NA NA 87.63
1983036 1983 02 05 25.88 10.1 6.19 2.47 1.66 NA NA 89.18
1983037 1983 02 06 64.99 15.34 6.2 0 2.08 NA NA 67.44
1983038 1983 02 07 54.92 14.83 5.07 0 2.27 NA NA 55.3
1983039 1983 02 08 25.99 11.6 6.06 1.09 2.96 NA NA 78.56
1983040 1983 02 09 32.66 12.16 9.45 8.4 1.46 NA NA 89.95
1983041 1983 02 10 46.92 12.35 8.19 14.29 3.67 NA NA 83.46
1983042 1983 02 11 56.96 9.28 1.75 8.28 5.94 NA NA 66.16
1983043 1983 02 12 99.76 2.85 -1.11 0.14 2.38 NA NA 38.69
1983044 1983 02 13 95.99 5.21 -2.35 0 1.32 NA NA 39.95
1983045 1983 02 14 99.14 7.51 -2.16 0 0.92 NA NA 48.2
1983046 1983 02 15 104.26 4.69 -1.68 0 4.13 NA NA 46.11
1983047 1983 02 16 97.9 3.45 0.56 0 4.45 NA NA 13.15
1983048 1983 02 17 100.03 5.75 -2.41 0 1.88 NA NA 17.13
1983049 1983 02 18 104.17 9.51 -1.8 0 2.75 NA NA 22.87
1983050 1983 02 19 70.17 8.87 -0.09 2.26 3.06 NA NA 53.56
1983051 1983 02 20 44.44 8.96 2 1.51 2.6 NA NA 79.38
1983052 1983 02 21 92.33 14.78 2.74 0.52 2.43 NA NA 56.7
1983053 1983 02 22 30.61 8.21 4.05 2.8 4.52 NA NA 85.65
1983054 1983 02 23 118.28 9.54 1.15 0 7.53 NA NA 42.14
1983055 1983 02 24 117.9 5.14 0.76 0 5.94 NA NA 29.33
1983056 1983 02 25 117.4 9.81 -1.53 0 2.56 NA NA 35.13
1983057 1983 02 26 107.79 10.7 -2.09 0 2.67 NA NA 51.82
1983058 1983 02 27 131.89 12.99 -0.37 0 2.96 NA NA 44.42
1983059 1983 02 28 85.18 6.32 -1.85 0 3.04 NA NA 59.75
1983060 1983 03 01 113.22 3.92 -0.46 0 2.27 NA NA 41.03
1983061 1983 03 02 135.55 11.89 -0.87 0 3.25 NA NA 42.09
1983062 1983 03 03 116.53 8.4 0.42 0 3.11 NA NA 37.53
1983063 1983 03 04 149.13 8.24 -0.89 0 1.77 NA NA 33.86
1983064 1983 03 05 153.63 11.96 -1.17 0 1.65 NA NA 37.97
1983065 1983 03 06 158.3 13.53 -0.98 0 1.89 NA NA 39.59
1983066 1983 03 07 179.57 17.54 1.95 0 3.16 NA NA 33.7
1983067 1983 03 08 53.46 10.26 5.21 5.87 4.49 NA NA 77.85
1983068 1983 03 09 117.81 14.64 5.64 0 2.94 NA NA 64.88
1983069 1983 03 10 89.65 12.31 2.2 0.59 1.71 NA NA 66.94
1983070 1983 03 11 35.29 10.33 5.2 11.47 1.65 NA NA 73.88
1983071 1983 03 12 154.62 12.02 2.98 0.31 4.81 NA NA 47.98
1983072 1983 03 13 184.82 12.05 0.51 0 4.78 NA NA 31.63
1983073 1983 03 14 175.01 12.03 -1.76 0 1.8 NA NA 28.2
1983074 1983 03 15 48.21 7.66 -2.29 5.11 6.05 NA NA 45.34
1983075 1983 03 16 131.42 8.83 1.45 0 4.8 NA NA 41.54
1983076 1983 03 17 151.65 8.99 -1.45 0 3.1 NA NA 45.4
1983077 1983 03 18 182.57 6.21 -0.61 0 2.16 NA NA 37.77
1983078 1983 03 19 180.04 8.49 -3.55 0 1.75 NA NA 34.78
1983079 1983 03 20 173.92 8.4 -3.47 0 4.25 NA NA 41.35
1983080 1983 03 21 182.19 5.39 -3.23 0 3.9 NA NA 31.94
1983081 1983 03 22 187.65 7.32 -3.18 0 2 NA NA 25.68
1983082 1983 03 23 185.03 10.24 -3.43 0 2.94 NA NA 34.43
1983083 1983 03 24 174.68 9.86 -2.06 0 1.32 NA NA 46.21
1983084 1983 03 25 138.13 11.4 -1.06 0 2.13 NA NA 47.71
1983085 1983 03 26 83.59 9.89 3.51 4.67 4.39 NA NA 59.75
1983086 1983 03 27 131.81 11.32 3.98 0 4.2 NA NA 53.14
1983087 1983 03 28 223.19 14.36 1.7 0 2.41 NA NA 40.8
1983088 1983 03 29 80.1 11.68 3.78 1.76 1.84 NA NA 56.92
1983089 1983 03 30 219.28 15.61 0.53 0 1.69 NA NA 38.47
1983090 1983 03 31 94.61 9.68 3.27 0 2.67 NA NA 53.89
1983091 1983 04 01 139.75 12.28 -0.09 0 2.23 NA NA 39.46
1983092 1983 04 02 90.5 11.38 3.11 0 4.28 NA NA 53.75
1983093 1983 04 03 140.36 11.19 4.88 0 3.06 NA NA 46.39
1983094 1983 04 04 170.1 11.76 1.55 0 3.23 NA NA 42.79
1983095 1983 04 05 241.33 16.71 -0.06 0 2.05 NA NA 29.55
1983096 1983 04 06 253.54 19.6 1.26 0 3.49 NA NA 25.9
1983097 1983 04 07 251.14 20.74 2.12 0 2.96 NA NA 28.56
1983098 1983 04 08 233.23 22.12 1.34 0 1.98 NA NA 32.88
1983099 1983 04 09 141.22 17.41 5.31 0 2.13 NA NA 57.99
1983100 1983 04 10 114 19.13 10.76 0 1.39 NA NA 56.09
1983101 1983 04 11 248.18 21.02 8.18 0 2.26 NA NA 36.32
1983102 1983 04 12 247.05 21.23 2.9 0 2 NA NA 30
1983103 1983 04 13 238.3 21.41 4.2 0 2.1 NA NA 30.53
1983104 1983 04 14 207.82 21.01 9.37 0 1.1 NA NA 34.21
1983105 1983 04 15 256.25 17.12 4.32 0 2.9 NA NA 31.16
1983106 1983 04 16 256.37 16.21 1.52 0 2 NA NA 23.23
1983107 1983 04 17 258.5 17.4 0.51 0 2.3 NA NA 27.57
1983108 1983 04 18 254.98 17.95 1.81 0 3.09 NA NA 30.51
1983109 1983 04 19 277.32 19.36 4.15 0 4.22 NA NA 27.37
1983110 1983 04 20 266.18 19.06 4.82 0 3.53 NA NA 22.49
1983111 1983 04 21 151.78 14.06 1.8 2.82 3.5 NA NA 37.38
1983112 1983 04 22 113.79 12.72 8 8.77 5.17 NA NA 77.1
1983113 1983 04 23 204.54 17.17 7.44 0.54 4.5 NA NA 60.48
1983114 1983 04 24 149.25 12.79 3.91 2.48 3.87 NA NA 53.74
1983115 1983 04 25 232.39 11.11 1.92 0 1.99 NA NA 35.16
1983116 1983 04 26 68.71 10.25 2.64 4.59 3.08 NA NA 41.42
1983117 1983 04 27 133.37 14.39 4.14 1.09 4.4 NA NA 53.01
1983118 1983 04 28 105.42 13.39 5.44 2.95 3.19 NA NA 60.4
1983119 1983 04 29 122.64 14.53 3.67 2.45 4.81 NA NA 49.41
1983120 1983 04 30 142.49 15.64 8.36 1.18 4.4 NA NA 60.76
1983121 1983 05 01 113.97 16.78 9.16 0 4.31 NA NA 57.35
1983122 1983 05 02 173.73 18.45 7.44 4.34 2.69 NA NA 50.86
1983123 1983 05 03 179.47 17.45 5.38 0 2.57 NA NA 50.64
1983124 1983 05 04 198.52 16.85 8.55 1.23 3.43 NA NA 52.17
1983125 1983 05 05 124.75 16.67 7.44 0 3.53 NA NA 54.4
1983126 1983 05 06 286.94 25.27 12.29 0 2.59 NA NA 32.7
1983127 1983 05 07 41.67 13.2 7.98 16.9 1.11 NA NA 62.72
1983128 1983 05 08 219.08 18.03 7.43 0 2.57 NA NA 52.63
1983129 1983 05 09 326.03 23.74 5.61 0 2.69 NA NA 34.28
1983130 1983 05 10 145.81 18.31 6.34 9.75 1.39 NA NA 55.49
1983131 1983 05 11 168.45 20.68 10.16 3.6 1.9 NA NA 77.27
1983132 1983 05 12 292.37 19.41 5.98 0 3.12 NA NA 35.34
1983133 1983 05 13 277.6 18.01 4.08 0 3.82 NA NA 30.54
1983134 1983 05 14 281.25 19.62 3.74 0 2.4 NA NA 29.08
1983135 1983 05 15 264.35 20.92 3.6 0 1.44 NA NA 26.19
1983136 1983 05 16 264.74 23.81 6.36 0 0.98 NA NA 37.52
1983137 1983 05 17 208.53 24.46 12.75 0 0.83 NA NA 42.87
1983138 1983 05 18 259.42 24.79 10.84 0 0.69 NA NA 37.59
1983139 1983 05 19 300.42 24.6 11.3 0 1.68 NA NA 37.83
1983140 1983 05 20 235.87 22.71 8.32 0 0.67 NA NA 26.74
1983141 1983 05 21 218.12 23.05 11.57 0 1.63 NA NA 37.06
1983142 1983 05 22 213.1 22.68 13.4 0 3.06 NA NA 49.03
1983143 1983 05 23 217.24 20.86 10.43 0 3.48 NA NA 41.59
1983144 1983 05 24 243.8 13.6 6.48 0 4.89 NA NA 20.3
1983145 1983 05 25 244.75 14.04 4.94 0 5.05 NA NA 20.48
1983146 1983 05 26 244.18 16.06 4.63 0 4.13 NA NA 21.55
1983147 1983 05 27 227.42 18.32 7.77 0 3.25 NA NA 36.23
1983148 1983 05 28 180.62 19.61 7.35 0 2.54 NA NA 31.76
1983149 1983 05 29 232.82 19.69 9.12 0 2.96 NA NA 32.31
1983150 1983 05 30 225.1 18.78 9.94 0 2.33 NA NA 38.42
1983151 1983 05 31 264.46 19.68 7.33 0 1.93 NA NA 43.59
1983152 1983 06 01 187.32 19.69 6.54 1.94 2.12 NA NA 57.48
1983153 1983 06 02 98.24 18.32 7.98 5.47 3.26 NA NA 47.87
1983154 1983 06 03 153.51 21.96 13.15 3.1 3.94 NA NA 66.93
1983155 1983 06 04 164.43 22.24 14.06 7.19 2.34 NA NA 79.71
1983156 1983 06 05 184.35 18.77 9.78 0 2.72 NA NA 54.79
1983157 1983 06 06 219.64 16.61 7.58 0 1.36 NA NA 35.28
1983158 1983 06 07 120.85 15.5 4.56 6.19 3.97 NA NA 47.89
1983159 1983 06 08 264.63 19.45 9.29 0 4.98 NA NA 47.71
1983160 1983 06 09 117.39 17.09 11.74 13.16 5.92 NA NA 77
1983161 1983 06 10 202.78 17.72 9.67 2.26 5.22 NA NA 57.11
1983162 1983 06 11 89.77 15.11 7.93 7.05 4.96 NA NA 61.8
1983163 1983 06 12 154.47 16.11 7.58 1.34 5.57 NA NA 50.02
1983164 1983 06 13 169.5 15.95 7.34 1.37 4.43 NA NA 52.36
1983165 1983 06 14 193.03 14.7 7.02 0.94 2.84 NA NA 48.36
1983166 1983 06 15 138.16 13.63 6.11 12.85 6.18 NA NA 56.99
1983167 1983 06 16 187.87 15.48 8.51 7.56 4.69 NA NA 65.87
1983168 1983 06 17 183.84 15.48 7.94 6.63 3.28 NA NA 58.52
1983169 1983 06 18 180.78 15.73 5.69 0 3.04 NA NA 46.24
1983170 1983 06 19 166.86 16.74 5.26 2.17 2.66 NA NA 61.58
1983171 1983 06 20 277.8 20.84 8.49 0 2.69 NA NA 44.56
1983172 1983 06 21 159.11 20.46 10.95 0 3.04 NA NA 55.49
1983173 1983 06 22 187.88 21.36 11.94 0.79 2.5 NA NA 63.09
1983174 1983 06 23 191.61 18.09 8.52 0 2.11 NA NA 47.38
1983175 1983 06 24 278.11 18.36 5.94 0 2.21 NA NA 37.86
1983176 1983 06 25 235.73 19.32 7.07 0 4.21 NA NA 41.6
1983177 1983 06 26 326.7 21.32 11.49 0 4 NA NA 39.34
1983178 1983 06 27 218.72 19.97 6.12 0 3.3 NA NA 40.27
1983179 1983 06 28 349.63 25.53 11.73 0 2.86 NA NA 35.2
1983180 1983 06 29 130.97 18.65 9.91 4.28 3.24 NA NA 61.59
1983181 1983 06 30 171.69 21.81 11.6 0 3.41 NA NA 48.1
1983182 1983 07 01 312.33 24.25 11.93 0 1.81 NA NA 42.42
1983183 1983 07 02 220.74 22.11 7.08 0 3.17 NA NA 44.79
1983184 1983 07 03 163.07 24.7 14.46 0 2.31 NA NA 54.46
1983185 1983 07 04 198.3 25.99 14.58 0 1.4 NA NA 50.59
1983186 1983 07 05 255.75 25.65 14.03 0 1.8 NA NA 45.91
1983187 1983 07 06 371.67 29.52 14.21 0 1.3 NA NA 37.47
1983188 1983 07 07 227.02 26.61 13.94 0 1.79 NA NA 44.38
1983189 1983 07 08 295.39 29 15.78 0 1.48 NA NA 41.37
1983190 1983 07 09 350.85 30.25 16.77 0 1.79 NA NA 37.66
1983191 1983 07 10 256.77 27.94 16.33 0 2.29 NA NA 40.5
1983192 1983 07 11 295.7 28.38 15.67 0 2.48 NA NA 38.25
1983193 1983 07 12 293.48 28.58 15.74 0 2.77 NA NA 37.42
1983194 1983 07 13 285.51 29.17 15.74 0 1.78 NA NA 36.04
1983195 1983 07 14 248.05 29.16 15.32 0 2.1 NA NA 35.39
1983196 1983 07 15 292.35 27.78 16.81 0 2.87 NA NA 37.04
1983197 1983 07 16 303.38 27.17 14.16 0 3.06 NA NA 31.3
1983198 1983 07 17 274.68 29.97 14.35 0 2.51 NA NA 25.82
1983199 1983 07 18 160.41 26.55 18.01 2.82 2.2 NA NA 41.92
1983200 1983 07 19 147.97 24.95 17 11.6 1.98 NA NA 50.45
1983201 1983 07 20 219.99 28.9 17.11 2.34 0.89 NA NA 44.49
1983202 1983 07 21 127.05 24.48 15.07 11.49 1.1 NA NA 57.24
1983203 1983 07 22 335.66 30.92 16.08 0 0.98 NA NA 36.76
1983204 1983 07 23 112.52 22.87 14.77 5.58 2.7 NA NA 65.69
1983205 1983 07 24 172.87 24.58 15.22 0 2.95 NA NA 43.52
1983206 1983 07 25 283.7 31.23 14.67 0 2.3 NA NA 26.72
1983207 1983 07 26 226.96 27.92 14.24 7.03 1.41 NA NA 38.64
1983208 1983 07 27 220.13 26.19 14.87 0 1.59 NA NA 43.37
1983209 1983 07 28 212.9 24.42 13.01 1.1 3.67 NA NA 38.42
1983210 1983 07 29 212.02 23.65 11.58 0 3.29 NA NA 36.09
1983211 1983 07 30 161.81 22.06 13.2 0 2.6 NA NA 44.82
1983212 1983 07 31 113.58 21 13.34 0.62 1.66 NA NA 57.1
1983213 1983 08 01 210.86 20 9.44 0 2.29 NA NA 38.93
1983214 1983 08 02 288.11 22.69 7.62 0 2.58 NA NA 29.85
1983215 1983 08 03 202.09 26.19 11.22 3.32 3.97 NA NA 27.96
1983216 1983 08 04 240.17 26.87 15.42 1.37 1.56 NA NA 32.49
1983217 1983 08 05 193.29 23.68 11.27 3.3 3.09 NA NA 44.93
1983218 1983 08 06 270.06 21.78 9.24 0 2.36 NA NA 31.86
1983219 1983 08 07 309.52 25.72 9.54 0 2.02 NA NA 22.43
1983220 1983 08 08 284.07 27.56 12.05 1.28 1.47 NA NA 25.35
1983221 1983 08 09 178.31 25.37 15.92 0 1.61 NA NA 40.54
1983222 1983 08 10 301.24 31.26 13.86 0 0.56 NA NA 25.43
1983223 1983 08 11 181.61 32.54 18.47 1.85 2.3 NA NA 22.59
1983224 1983 08 12 223.98 30.82 17.23 3.07 2.3 NA NA 29.44
1983225 1983 08 13 274.31 26.45 13.87 0 2.61 NA NA 32.1
1983226 1983 08 14 273.03 24.29 10.82 0 2.98 NA NA 25.95
1983227 1983 08 15 294.29 26.47 10.61 0 1.56 NA NA 21.46
1983228 1983 08 16 233.42 28.2 10.86 0 1.81 NA NA 20.27
1983229 1983 08 17 217.77 30.07 18.37 0 2.4 NA NA 22.67
1983230 1983 08 18 285.34 28.42 16.23 0 2.48 NA NA 27.78
1983231 1983 08 19 259.72 25.87 12.61 0 2.89 NA NA 24.14
1983232 1983 08 20 282.79 27.76 12.56 0 2.2 NA NA 23.66
1983233 1983 08 21 270.77 29.94 13.31 0 1.04 NA NA 22.82
1983234 1983 08 22 154.93 25.91 15.38 6.24 1.93 NA NA 29.94
1983235 1983 08 23 246.38 27.69 15.04 11.01 0.3 NA NA 37.61
1983236 1983 08 24 171.15 26.98 15.25 6.44 0.29 NA NA 38.02
1983237 1983 08 25 171.41 27.88 15.73 2.78 0.66 NA NA 39.32
1983238 1983 08 26 215.53 28.21 13.5 0 1.19 NA NA 28.06
1983239 1983 08 27 247.36 28.62 16.34 0 1.52 NA NA 35.47
1983240 1983 08 28 217.19 28.09 14 0 1.6 NA NA 32.97
1983241 1983 08 29 192.76 27.2 14.47 3.24 2.12 NA NA 26.93
1983242 1983 08 30 209.16 26.71 12.09 0 1.89 NA NA 28.48
1983243 1983 08 31 193.06 27.06 16.02 0 0.45 NA NA 32.08
1983244 1983 09 01 253.57 30.76 13.01 0 0.41 NA NA 26.51
1983245 1983 09 02 223.62 30.53 16.95 0 2.79 NA NA 24.71
1983246 1983 09 03 205.32 25.53 14.12 0 3.4 NA NA 34.9
1983247 1983 09 04 222.42 24.41 10.92 0 2.59 NA NA 26.58
1983248 1983 09 05 216.14 24.54 9.03 0 1.86 NA NA 24.13
1983249 1983 09 06 212.47 23.17 11.62 0 3.5 NA NA 28.08
1983250 1983 09 07 219.39 21.85 11.79 0 3.57 NA NA 29.97
1983251 1983 09 08 241.55 21.4 8.82 0 3.08 NA NA 24.34
1983252 1983 09 09 201.32 25.35 8.62 0 2.35 NA NA 23.41
1983253 1983 09 10 122.2 24.11 15.08 3.76 1.7 NA NA 34.34
1983254 1983 09 11 93.72 22.33 14.4 1.09 2.85 NA NA 52.38
1983255 1983 09 12 188.48 20.89 10.33 0 4.18 NA NA 38.34
1983256 1983 09 13 192.43 20.88 8.97 0 3.82 NA NA 34.3
1983257 1983 09 14 183.05 21.06 8.78 0 3.9 NA NA 32.93
1983258 1983 09 15 183.12 21.33 10.1 0 3.64 NA NA 32.77
1983259 1983 09 16 183.34 21.83 8.85 0 2.42 NA NA 29.39
1983260 1983 09 17 183.29 22.8 9.62 0 2.32 NA NA 30.61
1983261 1983 09 18 173.94 21.48 10.58 0 3.13 NA NA 33.5
1983262 1983 09 19 110.26 19.21 12.21 0 2.37 NA NA 38.42
1983263 1983 09 20 97.29 17.49 9.11 2.95 3.34 NA NA 49.47
1983264 1983 09 21 126.15 15.07 6.45 0 1.81 NA NA 36.62
1983265 1983 09 22 176.27 17.42 3.06 0 0.76 NA NA 32.15
1983266 1983 09 23 132.96 20.08 7.08 0 3.27 NA NA 23.73
1983267 1983 09 24 111.45 22.08 10.66 0 2.89 NA NA 35.87
1983268 1983 09 25 39.9 19.39 13.39 4.95 2.2 NA NA 80.39
1983269 1983 09 26 148.16 23.07 12.49 0 2.69 NA NA 36.96
1983270 1983 09 27 97.83 20.37 11.72 0 4.43 NA NA 39.76
1983271 1983 09 28 148.08 21.96 9.05 1.4 2.39 NA NA 40.67
1983272 1983 09 29 65.76 18.41 10.7 2.24 2.86 NA NA 76.42
1983273 1983 09 30 128.23 21.67 10.64 0 3.44 NA NA 46.94
1983274 1983 10 01 45.94 16.75 11.91 2.1 3.53 NA NA 69.34
1983275 1983 10 02 98.87 20.93 12.02 0 1.91 NA NA 52.28
1983276 1983 10 03 65.3 19.61 12.63 2.62 1.64 NA NA 57.94
1983277 1983 10 04 80.07 19.62 12.02 0 0.47 NA NA 59.11
1983278 1983 10 05 109.66 20.78 8.42 0 0.63 NA NA 43.16
1983279 1983 10 06 131.52 22.05 9.47 0 2.08 NA NA 40.26
1983280 1983 10 07 127.9 21.28 11.36 0 2.8 NA NA 39.26
1983281 1983 10 08 128.6 18.83 8.02 0 2.9 NA NA 39.61
1983282 1983 10 09 124.96 18.27 7.63 0 2.99 NA NA 40.23
1983283 1983 10 10 126.48 17.96 5.55 0 3.42 NA NA 40.58
1983284 1983 10 11 125.44 21.37 7.73 0 3.09 NA NA 39.25
1983285 1983 10 12 126.36 22.84 6.79 0 3.18 NA NA 35.4
1983286 1983 10 13 128.46 22.43 7.59 0 2.39 NA NA 36.58
1983287 1983 10 14 131.21 24.03 7.45 0 2.84 NA NA 29.98
1983288 1983 10 15 95.31 23.09 12.17 0 4.33 NA NA 35.15
1983289 1983 10 16 94.33 15.46 8.53 0 2.1 NA NA 57.47
1983290 1983 10 17 126.19 17.87 4.92 0 2.31 NA NA 35.91
1983291 1983 10 18 47.2 16.5 9.83 0 2.44 NA NA 55.09
1983292 1983 10 19 47.14 19.74 12.58 0 3.29 NA NA 43.5
1983293 1983 10 20 101.95 19.49 11.04 0 3.8 NA NA 51
1983294 1983 10 21 89.34 17.06 7.45 0 1.81 NA NA 51.34
1983295 1983 10 22 39.21 10.85 3.72 4.13 4.23 NA NA 74.53
1983296 1983 10 23 83.39 11.32 2.38 0 2.42 NA NA 37.09
1983297 1983 10 24 103.49 11.03 0.73 0 1.61 NA NA 36.15
1983298 1983 10 25 23.66 12 4.29 4.64 2.31 NA NA 56.97
1983299 1983 10 26 42.6 9.07 2.77 6.39 2.93 NA NA 82.25
1983300 1983 10 27 74.61 8.99 1.39 0 3.14 NA NA 56.61
1983301 1983 10 28 88.13 10.56 1.92 0 2.08 NA NA 55.43
1983302 1983 10 29 55.02 12.48 5.52 0 0.39 NA NA 50.2
1983303 1983 10 30 30.31 10.41 5.77 5.05 2.07 NA NA 79.02
1983304 1983 10 31 74.7 13.49 7.42 0 1.58 NA NA 61.87
1983305 1983 11 01 32.96 12.8 7.93 3.93 3.87 NA NA 71.55
1983306 1983 11 02 27.11 13.5 8.22 7.34 5.19 NA NA 85.2
1983307 1983 11 03 29.65 11.54 5.46 2.25 1.76 NA NA 85.4
1983308 1983 11 04 33.9 11.84 7.02 11.06 6.03 NA NA 78.22
1983309 1983 11 05 78.04 10.15 5.13 0 4.79 NA NA 52.93
1983310 1983 11 06 54.81 10.34 3.71 4.36 5.21 NA NA 64.99
1983311 1983 11 07 31.42 9.47 5.24 3.97 5.75 NA NA 74.42
1983312 1983 11 08 48.62 7.74 3.52 1.98 4.09 NA NA 69.81
1983313 1983 11 09 24.46 14.71 2.11 8.23 2.52 NA NA 49.29
1983314 1983 11 10 63.34 14.69 9.93 0 3.56 NA NA 79.07
1983315 1983 11 11 58.4 16.72 9.31 0 3.66 NA NA 71.73
1983316 1983 11 12 71.36 19.16 10.35 3.65 4.52 NA NA 50.67
1983317 1983 11 13 36.6 12.67 7.39 0 3.39 NA NA 64.81
1983318 1983 11 14 44.98 12.19 6.42 7.37 4.78 NA NA 84.05
1983319 1983 11 15 33.47 11.41 6.39 9.51 4.79 NA NA 82.1
1983320 1983 11 16 31.97 7.63 6.21 7.77 2.38 NA NA 93.51
1983321 1983 11 17 25.06 12.47 7.11 0.89 2.34 NA NA 82.81
1983322 1983 11 18 61.58 14.19 7.93 0 2.85 NA NA 74.58
1983323 1983 11 19 64.94 13.85 7.46 0 3.15 NA NA 76.51
1983324 1983 11 20 19.25 12.84 7.45 1.77 3.53 NA NA 87.08
1983325 1983 11 21 19.25 12.18 10.5 2.89 2.09 NA NA 94.27
1983326 1983 11 22 48.89 12.87 6.4 0 0.9 NA NA 84.3
1983327 1983 11 23 9.88 9.6 6.21 7.41 1.1 NA NA 93.43
1983328 1983 11 24 60.39 8.87 3.67 0 2.66 NA NA 74.35
1983329 1983 11 25 68.05 8.1 0.87 0 1.66 NA NA 52.53
1983330 1983 11 26 63.52 10.27 -1.71 0 3.05 NA NA 48.36
1983331 1983 11 27 31.53 12.35 7.38 0 4.49 NA NA 68.78
1983332 1983 11 28 28.51 8.61 6.09 1.18 2.83 NA NA 85.63
1983333 1983 11 29 29.69 8.15 5.64 9.11 0.59 NA NA 92.75
1983334 1983 11 30 13 9.4 5.29 8.47 0.52 NA NA 91.08
1983335 1983 12 01 17.71 11.28 8.81 1.94 0.32 NA NA 93.48
1983336 1983 12 02 56.81 12.72 8.03 0 1.81 NA NA 82.46
1983337 1983 12 03 27.88 13.09 7.02 0 3.13 NA NA 71.97
1983338 1983 12 04 25.42 11 5.07 1.18 2.1 NA NA 86.44
1983339 1983 12 05 30.4 10.42 7.87 2.3 4.94 NA NA 82.3
1983340 1983 12 06 29.51 8.17 6.22 0.78 5.01 NA NA 78.46
1983341 1983 12 07 24.99 5.42 0.35 0 4.3 NA NA 61.85
1983342 1983 12 08 33.55 4.59 0.19 0 2.74 NA NA 82.23
1983343 1983 12 09 49.81 3.64 -1.29 0 1.54 NA NA 72.26
1983344 1983 12 10 49.79 3.14 -1.83 0 1.6 NA NA 59.01
1983345 1983 12 11 38.96 2.98 -1.57 0 2.15 NA NA 59.83
1983346 1983 12 12 30.25 1.96 -2.42 0 0.88 NA NA 60.13
