*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 68 6.97 0.19 0 2.33 NA NA 65.1
1980354 1980 12 19 29.78 4.56 -1.17 6.07 4.32 NA NA 68.25
1980355 1980 12 20 55.68 4.39 -0.59 0 4.89 NA NA 60.75
1980356 1980 12 21 48.87 2.21 -4.35 0 0.88 NA NA 66.57
1980357 1980 12 22 36.89 0.4 -4.05 0 4 NA NA 65.88
1980358 1980 12 23 62.26 -5.04 -10.59 0 0.91 NA NA 48.66
1980359 1980 12 24 36.28 -0.51 -8.91 3.34 3.64 NA NA 64.27
1980360 1980 12 25 51.19 1.26 -1.5 0 3.03 NA NA 71.29
1980361 1980 12 26 50.07 1.08 -1.08 0 3.7 NA NA 63.18
1980362 1980 12 27 52.45 -1.1 -5.86 0 1.44 NA NA 55.6
1980363 1980 12 28 45.62 3.35 -2.13 0 2.42 NA NA 67.74
1980364 1980 12 29 40.2 5.02 -0.78 0 3.54 NA NA 67.81
1980365 1980 12 30 27.82 3.45 -0.81 1.06 1.59 NA NA 76.66
1980366 1980 12 31 68.43 6.84 0.99 0.17 3.34 NA NA 71.17
1981001 1981 01 01 55.99 -0.66 -3.73 0 1.74 NA NA 57.36
1981002 1981 01 02 63.49 -1.17 -7.62 0 2.46 NA NA 64.44
1981003 1981 01 03 33.47 1.62 -6.59 1.16 3.45 NA NA 71.79
1981004 1981 01 04 55.93 3.38 -2.45 0 3.38 NA NA 70.13
1981005 1981 01 05 39.06 5.51 -1.82 1.5 4.4 NA NA 65.92
1981006 1981 01 06 74.48 -1.81 -5.97 0 2.89 NA NA 43.58
1981007 1981 01 07 69.81 -1.21 -7.72 0 2.57 NA NA 52.43
1981008 1981 01 08 69.94 5.9 -1.23 0 3.33 NA NA 59.39
1981009 1981 01 09 45.58 6.04 -0.45 2.39 3.46 NA NA 50.07
1981010 1981 01 10 69.62 2.21 -1.85 2.15 6.49 NA NA 50.08
1981011 1981 01 11 71.38 -0.7 -3.38 0 1.8 NA NA 51.56
1981012 1981 01 12 30.16 2.03 -1.65 2.77 2.48 NA NA 78.36
1981013 1981 01 13 59.78 3.15 0.23 0 6.55 NA NA 58.74
1981014 1981 01 14 56.85 1.62 -3.05 0 4.21 NA NA 50.13
1981015 1981 01 15 62.9 -0.51 -7.15 0 2.08 NA NA 69.4
1981016 1981 01 16 70.35 -1.63 -6.53 3.25 2.08 NA NA 72.95
1981017 1981 01 17 75.68 -5.72 -14.02 0 4.4 NA NA 40.15
1981018 1981 01 18 34.39 -7.24 -15.5 0 2.02 NA NA 44.75
1981019 1981 01 19 71.67 -8.05 -16.48 0 0.69 NA NA 46.06
1981020 1981 01 20 77.54 -6.76 -16.65 0 2.08 NA NA 48.16
1981021 1981 01 21 44.08 -1.79 -11.96 1.34 5.16 NA NA 81.69
1981022 1981 01 22 86.01 -0.45 -8.44 0 4.23 NA NA 68.52
1981023 1981 01 23 83.6 1.05 -10.1 0 4.4 NA NA 67.05
1981024 1981 01 24 79.34 3.71 -2.55 0 2.87 NA NA 69.86
1981025 1981 01 25 79.5 6.32 -1.88 0 2.77 NA NA 68.47
1981026 1981 01 26 78.56 4.91 -3.9 0 0.87 NA NA 69.13
1981027 1981 01 27 105.07 9.8 -2.42 0 2.38 NA NA 58.67
1981028 1981 01 28 80.92 7.62 -2.14 0 0.86 NA NA 66.03
1981029 1981 01 29 86.82 7.84 -2.39 0 1.68 NA NA 61.31
1981030 1981 01 30 91.3 9.73 -0.97 0 3.86 NA NA 53.71
1981031 1981 01 31 96.06 4.71 -4.69 0 0.68 NA NA 58.24
1981032 1981 02 01 89.74 6.03 -5.81 0 2.07 NA NA 60.56
1981033 1981 02 02 101.87 9.77 -0.78 0 4.24 NA NA 45.97
1981034 1981 02 03 81.28 4.23 0.13 0 4.53 NA NA 43.62
1981035 1981 02 04 77.5 3.02 -1.82 0 2.48 NA NA 55.32
1981036 1981 02 05 87.95 3.85 -1.83 0 3.74 NA NA 54.08
1981037 1981 02 06 100.72 4.05 -4.78 0 3.16 NA NA 58.47
1981038 1981 02 07 74.82 0.78 -6.14 2.25 1.48 NA NA 69.67
1981039 1981 02 08 92 -0.57 -11.08 0 4.69 NA NA 57.57
1981040 1981 02 09 100.56 -5.84 -12.35 0.49 2.4 NA NA 23.19
1981041 1981 02 10 102.53 -6.3 -18.35 0.55 1.98 NA NA 25.31
1981042 1981 02 11 91.26 -6.24 -18.59 0 1.49 NA NA 34.02
1981043 1981 02 12 75.43 -1.41 -14.11 0 2.74 NA NA 55.35
1981044 1981 02 13 110.74 3.85 -6.09 0 3.31 NA NA 61.44
1981045 1981 02 14 106.37 3.96 -3.65 0 3.93 NA NA 48.92
1981046 1981 02 15 106.35 5.76 -2.4 0 3.81 NA NA 41.92
1981047 1981 02 16 123.75 6.33 -1.53 0 2.95 NA NA 45.11
1981048 1981 02 17 114.49 4.69 -3.7 0 2.24 NA NA 45.43
1981049 1981 02 18 86.52 8.94 -0.66 0 3.92 NA NA 47.16
1981050 1981 02 19 129.99 4.27 -2.4 0 2.38 NA NA 44.77
1981051 1981 02 20 131.4 1.86 -5.39 0 3.1 NA NA 27.63
1981052 1981 02 21 140.9 0.56 -9.52 0 2.49 NA NA 34.29
1981053 1981 02 22 112.71 0.91 -5.01 0 4.1 NA NA 31.13
1981054 1981 02 23 134.51 1.29 -7.49 0 2.82 NA NA 33.8
1981055 1981 02 24 134.53 6.03 -5.19 0 2.69 NA NA 46.36
1981056 1981 02 25 120.85 7.09 -4.04 0 1.77 NA NA 48.98
1981057 1981 02 26 80.82 7.08 -1.95 0 2.15 NA NA 51.64
1981058 1981 02 27 53.7 8.26 0.38 0 2.91 NA NA 44.83
1981059 1981 02 28 131.1 7.74 -1.47 0 2.19 NA NA 38.31
1981060 1981 03 01 141.54 9.6 -2.09 0 3.34 NA NA 38.47
1981061 1981 03 02 146.38 13.66 2.17 0 4.06 NA NA 41.16
1981062 1981 03 03 141.42 13.86 0.92 0.54 3.23 NA NA 46.02
1981063 1981 03 04 153.74 11.23 2.46 0 2.95 NA NA 45.41
1981064 1981 03 05 159.76 5.58 0.28 1.91 5.76 NA NA 47.79
1981065 1981 03 06 148.37 6.04 -0.88 0 5.72 NA NA 31.36
1981066 1981 03 07 165.56 5.96 -1.48 0 5.03 NA NA 32.71
1981067 1981 03 08 148.68 3.18 -2.51 0 3.04 NA NA 33.95
1981068 1981 03 09 157.81 6.54 -3.69 0 1.31 NA NA 30.32
1981069 1981 03 10 165.29 12.47 -3.03 0 3.06 NA NA 35.23
1981070 1981 03 11 162.64 14.58 -0.44 0 3.39 NA NA 38.58
1981071 1981 03 12 113.61 14.81 1.63 0 2.62 NA NA 47.86
1981072 1981 03 13 177.01 15.82 -1 0 1.61 NA NA 41.91
1981073 1981 03 14 142.21 16.56 3.52 0 1.18 NA NA 46.34
1981074 1981 03 15 179.58 19.3 3.6 0 1.31 NA NA 38.98
1981075 1981 03 16 200.65 20.03 5.17 0 1.01 NA NA 33.87
1981076 1981 03 17 175.87 19.33 3.7 0 0.89 NA NA 39.64
1981077 1981 03 18 202.58 20.23 5.28 0 0.8 NA NA 36.05
1981078 1981 03 19 173.61 20.69 6.63 0 0.26 NA NA 46.64
1981079 1981 03 20 189.82 21.25 8.36 0 2.11 NA NA 45.38
1981080 1981 03 21 178.4 20.27 4.61 0 1.6 NA NA 39.76
1981081 1981 03 22 194.25 22.56 6.86 0 1.92 NA NA 29.89
1981082 1981 03 23 204.27 23.53 11.59 0 1.37 NA NA 29.65
1981083 1981 03 24 210.59 24.23 10.25 0 0.93 NA NA 24.93
1981084 1981 03 25 210.9 23.9 10.84 0 0.49 NA NA 24.39
1981085 1981 03 26 202.33 22.09 11.2 0 1.27 NA NA 34.34
1981086 1981 03 27 75.84 15.99 7.02 2.57 2.22 NA NA 47.65
1981087 1981 03 28 211.8 18.73 5.38 0 3.52 NA NA 42.1
1981088 1981 03 29 170.92 15.21 0.54 0 1.7 NA NA 32.18
1981089 1981 03 30 209.26 16.39 -0.68 0 0.87 NA NA 30.02
1981090 1981 03 31 194.61 18.22 0.91 0 2.01 NA NA 30.37
1981091 1981 04 01 211.64 20.89 5.03 0 1.8 NA NA 27.28
1981092 1981 04 02 125.79 19.59 8.58 0 3.01 NA NA 32.24
1981093 1981 04 03 126.58 17.86 6.02 0 2.89 NA NA 29.69
1981094 1981 04 04 135.76 13.98 3.9 0 4.47 NA NA 31.03
1981095 1981 04 05 214.28 16.48 2.53 0 2.1 NA NA 26.95
1981096 1981 04 06 221.84 19.24 3.66 0 1.15 NA NA 35.36
1981097 1981 04 07 231.27 17.04 4.61 0 3.01 NA NA 37.11
1981098 1981 04 08 227.68 17.7 0.51 0 1.6 NA NA 26.42
1981099 1981 04 09 114.31 18.26 8.05 2.13 3.43 NA NA 43.74
1981100 1981 04 10 37.52 10.04 1.18 23.7 4.6 NA NA 69.63
1981101 1981 04 11 227.68 10.72 0.93 0 2.29 NA NA 39.08
1981102 1981 04 12 219.32 16.41 2.3 0 4.27 NA NA 36.86
1981103 1981 04 13 235.56 15.36 4.6 0 3.39 NA NA 39.14
1981104 1981 04 14 230.12 18.88 2.11 0 3.17 NA NA 34.59
1981105 1981 04 15 105.77 20.53 9.34 0 3.29 NA NA 35.22
1981106 1981 04 16 59.28 16 7.17 17.62 1.96 NA NA 62.83
1981107 1981 04 17 120.86 14.4 6.29 5.31 1.82 NA NA 64.24
1981108 1981 04 18 191.11 17.58 3.32 2.81 1.5 NA NA 46.03
1981109 1981 04 19 89.1 16.98 11.52 5.99 0.53 NA NA 79.4
1981110 1981 04 20 175.76 20.65 9.1 0 0.98 NA NA 54.75
1981111 1981 04 21 226.58 23.83 7.28 0 3.23 NA NA 41.72
1981112 1981 04 22 228.44 25.22 11.18 0 2 NA NA 38.87
1981113 1981 04 23 248.23 25.14 10.7 0 3.1 NA NA 25.95
1981114 1981 04 24 190.11 19.01 6.54 0 5.52 NA NA 37.56
1981115 1981 04 25 254.7 12.72 2.19 0 2 NA NA 30.84
1981116 1981 04 26 254.63 13.69 0.34 0 0.79 NA NA 32.11
1981117 1981 04 27 252.45 17.14 2.19 0 1.25 NA NA 30.52
1981118 1981 04 28 276.76 20.43 3.67 0 1.4 NA NA 28.65
1981119 1981 04 29 84.68 18.87 7.94 4.13 2.96 NA NA 44.38
1981120 1981 04 30 47.31 10.83 5.16 17.33 0.79 NA NA 80.07
1981121 1981 05 01 274.55 21.06 6.22 0.41 1.21 NA NA 47.17
1981122 1981 05 02 260.02 23.44 6.91 0 2.72 NA NA 39.92
1981123 1981 05 03 273.55 20.47 9.88 0 2.09 NA NA 47.25
1981124 1981 05 04 252.44 20.15 5.88 0 2.71 NA NA 33.35
1981125 1981 05 05 264.49 20.59 7.58 0 1.93 NA NA 38.29
1981126 1981 05 06 268.76 24.28 6.99 0 2.8 NA NA 35.53
1981127 1981 05 07 223.96 19.74 9.31 2.41 2.29 NA NA 46.62
1981128 1981 05 08 267.77 16.91 6.93 0 2.31 NA NA 37.42
1981129 1981 05 09 208.75 15.73 6.2 0.7 1.71 NA NA 40.9
1981130 1981 05 10 211.75 16.33 4.54 0 1.01 NA NA 43.86
1981131 1981 05 11 220.2 16.32 4.63 0 2.1 NA NA 42.31
1981132 1981 05 12 144.52 18.64 6.17 0 3.23 NA NA 47.91
1981133 1981 05 13 263.9 23.87 7.56 0 1.71 NA NA 36.45
1981134 1981 05 14 282.46 24.35 11.57 0 1.83 NA NA 24.47
1981135 1981 05 15 93.36 21.04 9.54 0 3.49 NA NA 32.17
1981136 1981 05 16 224.93 23.97 10.87 0 2.31 NA NA 47.46
1981137 1981 05 17 268.6 19.59 8.02 0 0.62 NA NA 34.09
1981138 1981 05 18 266.95 18.23 4.87 0 0.83 NA NA 24.58
1981139 1981 05 19 282.21 20.66 6.53 0 1.34 NA NA 28.78
1981140 1981 05 20 281.07 22.13 7.01 0 0.82 NA NA 26.67
1981141 1981 05 21 166.54 21.3 7.51 6.13 3.01 NA NA 45.35
1981142 1981 05 22 329.04 25.77 9.97 0 1.43 NA NA 41.23
1981143 1981 05 23 304.47 25.18 9.27 0 0.93 NA NA 31.38
1981144 1981 05 24 204.24 24.1 12.18 0.08 2.48 NA NA 30.67
1981145 1981 05 25 327.97 28.87 15.79 2.62 1.14 NA NA 39.37
1981146 1981 05 26 228.3 26.81 15.22 3.93 2.2 NA NA 48.22
1981147 1981 05 27 112.12 23.59 9.5 3.28 2.6 NA NA 43.25
1981148 1981 05 28 125.81 21.52 7.32 0.95 2.3 NA NA 51.6
1981149 1981 05 29 259.59 23.84 8.19 0 2.55 NA NA 44.63
1981150 1981 05 30 293.16 24.09 13.1 0 1.22 NA NA 36.54
1981151 1981 05 31 301.9 25.84 11.47 0 1.63 NA NA 32.05
1981152 1981 06 01 293.66 28.99 13.57 0 2.58 NA NA 35.84
1981153 1981 06 02 283.41 30.05 14.64 0 1.43 NA NA 35.41
1981154 1981 06 03 273.42 30.12 15.38 4 3.9 NA NA 28
1981155 1981 06 04 313.55 25.98 13.59 0 0.78 NA NA 23.9
1981156 1981 06 05 304.64 25.96 11.87 1 1.25 NA NA 20.03
1981157 1981 06 06 294.56 26.53 12.7 1.16 1.85 NA NA 19.75
1981158 1981 06 07 304.97 26.78 12.73 0.24 1.81 NA NA 21.3
1981159 1981 06 08 304.64 27.58 12.85 0.91 1.12 NA NA 20.64
1981160 1981 06 09 288.7 28.79 15.82 0 0.84 NA NA 25.93
1981161 1981 06 10 228.04 27.41 13.94 0 1.21 NA NA 36.14
1981162 1981 06 11 259.97 28.36 15.32 0 0.71 NA NA 34.57
1981163 1981 06 12 279.71 29.92 16.37 0 1.74 NA NA 23.88
1981164 1981 06 13 303.22 30.26 14.69 1.81 2.41 NA NA 16.95
1981165 1981 06 14 272.73 29.39 14.17 3.42 1.4 NA NA 17.33
1981166 1981 06 15 224.7 26.89 14.33 5.15 1.61 NA NA 26.5
1981167 1981 06 16 349.06 28.35 16.04 0 3.54 NA NA 31.96
1981168 1981 06 17 339.27 26.27 12.09 0 2.55 NA NA 19.23
1981169 1981 06 18 326.6 26.9 11.3 0 1.6 NA NA 17.16
1981170 1981 06 19 181.4 24.83 12.54 2.4 1.9 NA NA 34.19
1981171 1981 06 20 245.52 27.45 14.45 0.42 1.6 NA NA 50.31
1981172 1981 06 21 222.24 24.5 14.79 0 2.41 NA NA 47.36
1981173 1981 06 22 182.97 22.82 12.66 0 2.94 NA NA 42.33
1981174 1981 06 23 300.45 29.02 12.48 0 2.1 NA NA 25.3
1981175 1981 06 24 318.07 34.91 15.2 0.67 1.6 NA NA 16.65
1981176 1981 06 25 316.82 37.03 19.98 0 3.02 NA NA 17.38
1981177 1981 06 26 319.05 32.55 18.74 0 2.35 NA NA 17.61
1981178 1981 06 27 301.19 30.69 17.39 0 1.89 NA NA 24.65
1981179 1981 06 28 262.66 29.72 14.63 0 1.49 NA NA 20.23
1981180 1981 06 29 299.5 30.89 17.9 0 0.51 NA NA 19.31
1981181 1981 06 30 295.23 34.26 16.49 1.23 0.91 NA NA 13.58
1981182 1981 07 01 221.22 34.72 16.24 3.81 2.15 NA NA 17.66
1981183 1981 07 02 287.68 35.18 18.16 0 2.72 NA NA 14.5
1981184 1981 07 03 282.4 34.2 18.14 0 1.59 NA NA 15.48
1981185 1981 07 04 282.26 34.55 18.4 0 1.01 NA NA 16.6
1981186 1981 07 05 270.62 34.1 17.61 1.23 0.52 NA NA 13.79
1981187 1981 07 06 270.44 36.02 18.23 1.36 1.01 NA NA 13.21
1981188 1981 07 07 285.87 37.87 22.1 0 1.63 NA NA 14.54
1981189 1981 07 08 291.54 38.34 22.43 0 0.99 NA NA 14.49
1981190 1981 07 09 288.42 37.84 21.06 2.42 0.8 NA NA 17.09
1981191 1981 07 10 176.11 31.51 17.67 9.3 1.87 NA NA 35.53
1981192 1981 07 11 250 33.83 17.38 3.7 1.71 NA NA 30.99
1981193 1981 07 12 236.16 34.3 18.02 4.3 1.87 NA NA 32.32
1981194 1981 07 13 218.41 30.36 18.21 7.65 1.18 NA NA 43.48
1981195 1981 07 14 114.29 22.69 14.92 25.27 2.36 NA NA 52.98
1981196 1981 07 15 214.68 24.89 16.46 5.06 0.99 NA NA 54.63
1981197 1981 07 16 181.39 24.94 13.82 7.18 1.77 NA NA 51.3
1981198 1981 07 17 303.22 27.22 15.56 0 0.96 NA NA 42.72
1981199 1981 07 18 304.8 28.24 13.86 0 1.79 NA NA 31.87
1981200 1981 07 19 302.24 30.55 16.01 0 2.08 NA NA 27.56
1981201 1981 07 20 282.76 31.3 15.1 0 1.28 NA NA 26.69
1981202 1981 07 21 278.18 32.25 16.95 0 0.8 NA NA 26.61
1981203 1981 07 22 280.55 32.92 17.11 0 0.9 NA NA 22.88
1981204 1981 07 23 273.93 33.16 16.53 0 0.61 NA NA 19.32
1981205 1981 07 24 257.76 35.23 18 0 1.95 NA NA 17.5
1981206 1981 07 25 144.6 25.75 20.07 2.73 0.23 NA NA 56.66
1981207 1981 07 26 269.19 29.83 16.74 0 0.34 NA NA 28.05
1981208 1981 07 27 282.45 29.91 13.16 0 1.18 NA NA 17.07
1981209 1981 07 28 276.53 30.52 15.06 0 1.09 NA NA 18.6
1981210 1981 07 29 288.28 34.34 15.99 2.03 3.11 NA NA 16.05
1981211 1981 07 30 274.46 30.83 17.11 0 1.6 NA NA 19.98
1981212 1981 07 31 296.12 31.51 15.03 0 1.22 NA NA 13.03
1981213 1981 08 01 292.78 34.74 14.62 0.84 2.42 NA NA 12.39
1981214 1981 08 02 275.61 31.85 17.79 2.46 1.09 NA NA 18.6
1981215 1981 08 03 265.44 31.67 17.9 0 1.49 NA NA 25.16
1981216 1981 08 04 274.83 31 16.73 0 2.09 NA NA 20.86
1981217 1981 08 05 326.63 31.32 16.55 0 2.47 NA NA 19.19
1981218 1981 08 06 152.58 27.81 14.9 0 1.3 NA NA 24.22
1981219 1981 08 07 266.64 31.45 16.62 0 0.9 NA NA 19.8
1981220 1981 08 08 275.22 31.82 15.59 0 1.5 NA NA 16.28
1981221 1981 08 09 275.87 32.81 15.82 0 0.61 NA NA 15.64
1981222 1981 08 10 259.79 33.73 17.19 0 1.47 NA NA 18.69
1981223 1981 08 11 260.55 32.06 20.12 0 0.4 NA NA 23.45
1981224 1981 08 12 255.32 35.45 18.84 0 1.3 NA NA 18.54
1981225 1981 08 13 254.52 36.25 18.83 0 0.4 NA NA 15.88
1981226 1981 08 14 256.3 38.66 19.02 0 1.35 NA NA 13.63
1981227 1981 08 15 245.63 34.82 21.92 0.87 0.71 NA NA 19.51
1981228 1981 08 16 171.34 32.12 17.02 4.74 2.99 NA NA 28.53
1981229 1981 08 17 185.47 28.99 17.18 0.58 3 NA NA 46.87
1981230 1981 08 18 110.67 21.93 14.15 0 2 NA NA 67.05
1981231 1981 08 19 250.98 27.24 11.68 0 1.7 NA NA 28.63
1981232 1981 08 20 251.09 28.67 13.68 0 1.3 NA NA 22.77
1981233 1981 08 21 249.68 32.12 14.43 0 1.7 NA NA 17
1981234 1981 08 22 249.49 32.92 14.3 0 1.1 NA NA 15.87
1981235 1981 08 23 239.19 34.51 17.53 0 1.5 NA NA 16.51
1981236 1981 08 24 242.62 36.84 18.59 0 1.2 NA NA 13.64
1981237 1981 08 25 241.14 37.03 19.59 2.31 1.94 NA NA 9.29
1981238 1981 08 26 239.06 36.07 20.43 2.31 1.99 NA NA 9.25
1981239 1981 08 27 246.09 28.16 14.9 0 2.21 NA NA 15.96
1981240 1981 08 28 247.58 25.87 10.28 0 2.41 NA NA 12.98
1981241 1981 08 29 164.13 22.9 8.99 0 2.5 NA NA 16.02
1981242 1981 08 30 235.92 23.87 10.26 0 2.87 NA NA 20.51
1981243 1981 08 31 237.1 25.7 10.7 0 2.32 NA NA 21.36
1981244 1981 09 01 238.45 26.2 9.8 0 1.2 NA NA 18.5
1981245 1981 09 02 245.18 29.96 11.44 0 1.3 NA NA 13.38
1981246 1981 09 03 222.43 29.88 15.14 0 0.9 NA NA 17.97
1981247 1981 09 04 206.29 31.52 17.04 0 0.4 NA NA 18.15
1981248 1981 09 05 80.06 26.14 16.17 6.02 1.78 NA NA 22.7
1981249 1981 09 06 198.96 24.16 12.15 3.79 3.71 NA NA 40.42
1981250 1981 09 07 212.91 25.13 11.18 0 1.5 NA NA 26.08
1981251 1981 09 08 207.74 26.38 11.68 0 2.71 NA NA 22.51
1981252 1981 09 09 219.1 24.02 9.69 0 0.8 NA NA 19.84
1981253 1981 09 10 217.67 24.91 8.51 0 1.2 NA NA 17.15
1981254 1981 09 11 217.92 25.36 8.89 0 0.99 NA NA 18.12
1981255 1981 09 12 208.4 25.67 9.62 0 0.84 NA NA 20.02
1981256 1981 09 13 209.45 26.82 9.62 0 0.7 NA NA 16.81
1981257 1981 09 14 218.31 27.6 11.06 0 1.98 NA NA 17
1981258 1981 09 15 141.55 28.97 15.94 0 2.43 NA NA 20.92
1981259 1981 09 16 184.06 28.54 15.58 0 1.18 NA NA 29.41
1981260 1981 09 17 151.57 26.87 12.18 3.23 3.53 NA NA 24.24
1981261 1981 09 18 199.21 22.95 10.06 0 2.19 NA NA 18.53
1981262 1981 09 19 189.54 23.41 10.97 0 3.53 NA NA 21.47
1981263 1981 09 20 92.94 20.35 10.88 0 3.13 NA NA 38.93
1981264 1981 09 21 177.92 22.17 7.66 0 1.09 NA NA 31.42
1981265 1981 09 22 179.48 23.69 10.15 0 3.26 NA NA 26
1981266 1981 09 23 196.87 20.68 7.88 0 3.2 NA NA 19.79
1981267 1981 09 24 154.84 18.96 8.74 0 3.33 NA NA 34.71
1981268 1981 09 25 81.55 18.16 6.68 0 2.13 NA NA 42.94
1981269 1981 09 26 109.45 18.83 7.82 1.72 2.75 NA NA 47.72
1981270 1981 09 27 25.03 10.84 8.43 15.9 5.22 NA NA 81.93
1981271 1981 09 28 29.02 13.03 8.68 16.77 4.73 NA NA 76.89
1981272 1981 09 29 135.25 20.48 9.72 0.53 1.56 NA NA 61.85
1981273 1981 09 30 156.13 23.52 7.82 0 2.6 NA NA 37.07
1981274 1981 10 01 54.18 21.46 12.78 11.12 3.72 NA NA 52.43
1981275 1981 10 02 30.64 15.88 11.94 14.09 2.07 NA NA 81.88
1981276 1981 10 03 137.06 17.19 7.5 0.4 2.3 NA NA 65.97
1981277 1981 10 04 166.02 17.13 5.55 0 1.65 NA NA 41.98
1981278 1981 10 05 112.72 17.37 5.07 8.08 4.21 NA NA 44.86
1981279 1981 10 06 65.79 18.28 9.38 0 3.98 NA NA 45.18
1981280 1981 10 07 148.12 21.1 8.34 0 2.62 NA NA 42.87
1981281 1981 10 08 137.96 21.78 9.66 0 2.83 NA NA 42.3
1981282 1981 10 09 153.37 18.59 6.05 0 1.48 NA NA 37.05
1981283 1981 10 10 151.45 20.58 5.14 0 1.77 NA NA 29.73
1981284 1981 10 11 144.18 21 5.59 0 1.2 NA NA 31.5
1981285 1981 10 12 139.63 21.62 6.09 0 1.66 NA NA 33.49
1981286 1981 10 13 10.5 9.73 6.61 20.28 2.35 NA NA 80.22
1981287 1981 10 14 14.02 13.86 8.63 15.39 3.25 NA NA 80.79
1981288 1981 10 15 26.97 15.01 10.38 10.62 2.44 NA NA 81.94
1981289 1981 10 16 97.15 17.67 10.35 0 1.4 NA NA 67.86
1981290 1981 10 17 41.84 15.87 8.77 0 1.2 NA NA 66.64
1981291 1981 10 18 120.3 19.25 8.74 0 3.37 NA NA 57.26
1981292 1981 10 19 124.83 15.33 6.13 0 2.43 NA NA 51.5
1981293 1981 10 20 109.64 18.78 5.38 0 4.14 NA NA 44.92
1981294 1981 10 21 43.19 16.4 8.27 9.89 3.45 NA NA 57.35
1981295 1981 10 22 16.41 8.87 6.19 11.31 0.55 NA NA 80.67
1981296 1981 10 23 67.95 19.37 9.4 1.5 2.91 NA NA 62.19
1981297 1981 10 24 115.5 21.02 9.81 0 2.77 NA NA 43.09
1981298 1981 10 25 121.94 21.33 8.81 0 2.42 NA NA 38.26
1981299 1981 10 26 77.19 20.86 9.91 0 2.84 NA NA 34.76
1981300 1981 10 27 123.01 19.5 7.97 0 2.56 NA NA 45.69
1981301 1981 10 28 124.87 16.68 4.21 0 1.61 NA NA 49.78
1981302 1981 10 29 101.9 21.72 10.31 0 2.1 NA NA 41.72
1981303 1981 10 30 109.93 22.05 10.72 0 2.74 NA NA 38.6
1981304 1981 10 31 62.18 13.97 3.71 1.02 4.09 NA NA 51.39
1981305 1981 11 01 91.81 9.67 1.51 0 3.11 NA NA 35.06
1981306 1981 11 02 91.77 15.33 5.03 0 1.43 NA NA 59.71
1981307 1981 11 03 84.43 14.02 3.04 0 1.34 NA NA 54.5
1981308 1981 11 04 82.7 13.26 2.96 0 1.6 NA NA 55.37
1981309 1981 11 05 92.79 12.28 3.26 0 1.12 NA NA 67.77
1981310 1981 11 06 38.49 13.71 7.83 0 1.01 NA NA 74.91
1981311 1981 11 07 91.15 10.85 5.18 0 0.72 NA NA 65.44
1981312 1981 11 08 54.4 3.87 0.34 1.02 1.44 NA NA 51.51
1981313 1981 11 09 30.65 2.31 0.74 1.66 2.44 NA NA 71.76
1981314 1981 11 10 34.19 2.78 -3.09 0 1.74 NA NA 51.16
1981315 1981 11 11 32.59 3.02 -3.62 0 2.14 NA NA 57.32
1981316 1981 11 12 89.09 4.72 -2.87 0 2.91 NA NA 33.62
1981317 1981 11 13 87.32 4.82 -1.38 0 3.86 NA NA 40.37
1981318 1981 11 14 67.91 4.83 -1.93 0 3.45 NA NA 47.58
1981319 1981 11 15 71.63 5.7 -1.93 0 3.45 NA NA 47.06
1981320 1981 11 16 78.7 6.52 -1.89 0 2.62 NA NA 46.37
1981321 1981 11 17 76.39 6.25 -1.83 0 2.27 NA NA 54.23
1981322 1981 11 18 78.71 5.28 -2.9 0 1.82 NA NA 63.19
1981323 1981 11 19 58.93 7.42 -0.6 0 3.1 NA NA 62.65
1981324 1981 11 20 37.93 10.95 4.49 2.62 3.91 NA NA 76.66
1981325 1981 11 21 67.99 16.08 8.64 0 4.41 NA NA 63.74
1981326 1981 11 22 32.58 12 5.9 2.1 3.33 NA NA 65.57
1981327 1981 11 23 72.74 4.83 -1.48 0 1.81 NA NA 46.05
1981328 1981 11 24 64.35 0.26 -5.69 0 0.71 NA NA 41.62
1981329 1981 11 25 35.37 2.57 -5.22 0 0.46 NA NA 33.95
1981330 1981 11 26 67.85 8.87 -0.75 0 3.42 NA NA 40.35
1981331 1981 11 27 80.52 9.3 0.14 0 2.12 NA NA 42.32
1981332 1981 11 28 84.25 11.22 1.66 0 2.72 NA NA 45.25
1981333 1981 11 29 42.51 8.61 1.98 0 0.78 NA NA 71.7
1981334 1981 11 30 54.92 8.99 1.27 0 1.7 NA NA 65.71
1981335 1981 12 01 80.52 6.94 1.07 0 2.24 NA NA 66.34
1981336 1981 12 02 46.46 7.89 0.67 0 0.96 NA NA 59.26
1981337 1981 12 03 30.46 8.15 1.72 5.14 2.43 NA NA 60.08
1981338 1981 12 04 24.58 9.22 6.7 7.04 2.24 NA NA 85.13
1981339 1981 12 05 21.87 5.02 -0.28 2.77 2.34 NA NA 83.64
1981340 1981 12 06 47.12 3.65 -4.04 0 1.05 NA NA 76.93
1981341 1981 12 07 51.77 2.27 -6.26 0 2.73 NA NA 77.8
1981342 1981 12 08 87.36 3.82 -4.59 0 2.03 NA NA 67.48
1981343 1981 12 09 83.4 5.38 -3.79 0 1.62 NA NA 58.27
