*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 41.89 7.68 0.14 0 3.87 NA NA 42.7
1980353 1980 12 18 27.08 9.35 6.18 2.21 7.42 NA NA 75.87
1980354 1980 12 19 39.26 7.72 5.01 0 5.74 NA NA 78.36
1980355 1980 12 20 28.14 11.58 5.08 5.96 3.35 NA NA 83.65
1980356 1980 12 21 35 11.98 8.28 0.9 2.85 NA NA 84.6
1980357 1980 12 22 31.65 10.56 5.4 0.32 2.42 NA NA 71.74
1980358 1980 12 23 39.17 10.83 5.79 0 3.31 NA NA 75.42
1980359 1980 12 24 26.93 12.78 7.09 10.36 5.03 NA NA 86.8
1980360 1980 12 25 33.94 12.42 8.49 0 4.39 NA NA 81.88
1980361 1980 12 26 17.93 12.63 7.65 7.08 3.8 NA NA 86.14
1980362 1980 12 27 41.47 14.59 9.5 0 4.9 NA NA 79.98
1980363 1980 12 28 44.61 13.52 8.14 0 2.52 NA NA 67.42
1980364 1980 12 29 35.13 10.96 4.02 0 2.16 NA NA 74.31
1980365 1980 12 30 33.94 4.32 -2.02 0 2.39 NA NA 81.55
1980366 1980 12 31 41.41 4.06 -2.2 0.68 2.93 NA NA 85.73
1981001 1981 01 01 35.52 2.25 -5.27 0 1.59 NA NA 71.52
1981002 1981 01 02 46.24 4.98 -0.82 0.63 3.35 NA NA 73.08
1981003 1981 01 03 19.03 6.35 -1.6 0.68 2.99 NA NA 59.56
1981004 1981 01 04 42.27 7.75 3.7 0 2.19 NA NA 73.33
1981005 1981 01 05 22.35 7.28 -0.69 0 4.04 NA NA 64.02
1981006 1981 01 06 47.56 11.4 6.07 0 2.86 NA NA 78.53
1981007 1981 01 07 45.18 11.26 4.67 0 2.67 NA NA 74.16
1981008 1981 01 08 57.15 7.37 2.32 0 1.8 NA NA 56.49
1981009 1981 01 09 57.02 7.09 1.13 0 2.49 NA NA 57.84
1981010 1981 01 10 36.55 10.86 4.16 0 2.96 NA NA 78.6
1981011 1981 01 11 29.27 10.94 6.43 1.15 4.33 NA NA 83.09
1981012 1981 01 12 18.86 8.93 5.28 1.93 4.94 NA NA 82.84
1981013 1981 01 13 32.99 9.6 4.38 0.37 4.84 NA NA 83.5
1981014 1981 01 14 60.65 7.8 0.2 0 4.07 NA NA 68.03
1981015 1981 01 15 28.2 9.85 4.52 1.78 6.01 NA NA 75.62
1981016 1981 01 16 62.14 12.32 6.49 0 4.79 NA NA 76.56
1981017 1981 01 17 46.45 11.95 4.97 0 2.78 NA NA 65.51
1981018 1981 01 18 51.41 12.27 6.82 0 2.74 NA NA 76.3
1981019 1981 01 19 66.68 11.42 4.86 0 2.77 NA NA 63
1981020 1981 01 20 70.24 10.26 3.14 0 2.68 NA NA 52.35
1981021 1981 01 21 69.08 11.04 3.4 0 2.78 NA NA 65.81
1981022 1981 01 22 69.96 10.75 3.64 0 1.42 NA NA 60.51
1981023 1981 01 23 75.3 10.33 1.96 0 1.29 NA NA 60.57
1981024 1981 01 24 23.15 9.89 -1.71 0.56 4.12 NA NA 46.76
1981025 1981 01 25 17.52 13.17 9.38 1.31 5.51 NA NA 90.7
1981026 1981 01 26 18.56 13.82 10.83 14.36 7.19 NA NA 92.14
1981027 1981 01 27 56.86 11.53 7.23 0.31 3.14 NA NA 57.69
1981028 1981 01 28 32.07 12.44 7.61 3.3 2.09 NA NA 88.63
1981029 1981 01 29 89.68 10.82 1.31 0 3.48 NA NA 50.55
1981030 1981 01 30 90.47 9.47 0.24 0 1.83 NA NA 39.66
1981031 1981 01 31 90.74 7.53 -0.63 0 1.81 NA NA 44.24
1981032 1981 02 01 78.84 10.54 -2.22 0.31 4.72 NA NA 47.77
1981033 1981 02 02 29.02 15.27 10.35 23.55 2.69 NA NA 97.36
1981034 1981 02 03 83.82 10.07 1.97 0 5.39 NA NA 52.34
1981035 1981 02 04 49.16 8.89 1.89 0.89 4.3 NA NA 72.66
1981036 1981 02 05 25.21 9.32 0.85 5.33 5.26 NA NA 50.31
1981037 1981 02 06 60.37 16.28 10.69 1.98 7.31 NA NA 82.11
1981038 1981 02 07 27.94 12.71 11.08 15.98 4.55 NA NA 90.79
1981039 1981 02 08 31.25 11.97 9.02 2.04 5.79 NA NA 83.81
1981040 1981 02 09 54.27 11.1 7.45 5.37 2.15 NA NA 70.48
1981041 1981 02 10 94.11 12.07 4.01 0 1.62 NA NA 55.31
1981042 1981 02 11 98.43 11.24 1.16 0 2.11 NA NA 44.14
1981043 1981 02 12 48.27 10.3 3.63 0 4.11 NA NA 76.01
1981044 1981 02 13 44.53 11.76 6.7 0.97 4.22 NA NA 83.52
1981045 1981 02 14 101.23 10.07 0.99 0.43 3.5 NA NA 65.21
1981046 1981 02 15 44.62 4.95 -1.9 6.11 4.53 NA NA 50.51
1981047 1981 02 16 56.93 4.77 1.35 5.24 6.69 NA NA 80.2
1981048 1981 02 17 54.91 3.55 -1.68 2 7.01 NA NA 76.34
1981049 1981 02 18 112.75 1.69 -3.01 0 6.34 NA NA 52.57
1981050 1981 02 19 104.32 0.23 -5.55 0 4.5 NA NA 49.57
1981051 1981 02 20 107.94 2.28 -5.69 0 2.86 NA NA 47.9
1981052 1981 02 21 84.54 5.51 -1.79 1.41 2.02 NA NA 59.14
1981053 1981 02 22 56.7 4.78 -1.22 0 2.61 NA NA 60.16
1981054 1981 02 23 113.92 7.2 -2.76 0 0.57 NA NA 39.12
1981055 1981 02 24 97.04 9.92 1.07 0 2.03 NA NA 51.91
1981056 1981 02 25 135 11.88 -1.11 0 1.58 NA NA 40.11
1981057 1981 02 26 128.29 9.94 2.33 0 1.18 NA NA 23.31
1981058 1981 02 27 126.49 9.87 3.15 0 1.57 NA NA 18.17
1981059 1981 02 28 143.02 12.87 -0.47 0 1.68 NA NA 32.52
1981060 1981 03 01 148.86 14.72 -0.5 0 1.03 NA NA 42.04
1981061 1981 03 02 122.75 15.1 5.46 0 0.95 NA NA 47.29
1981062 1981 03 03 60.37 11.73 3.28 0 1.55 NA NA 61.32
1981063 1981 03 04 98.28 16.61 4.72 0.51 2.49 NA NA 66.94
1981064 1981 03 05 146.21 18.82 6.89 0 2.78 NA NA 51.58
1981065 1981 03 06 160.49 18.78 5.15 0 1.4 NA NA 32.05
1981066 1981 03 07 156.31 18.52 6.86 0 2.29 NA NA 30.64
1981067 1981 03 08 110.11 17.62 8.35 0 2.64 NA NA 49.62
1981068 1981 03 09 62.16 15.55 6.64 3.26 3.12 NA NA 75.18
1981069 1981 03 10 169.14 13.47 4.66 0 4.75 NA NA 50.08
1981070 1981 03 11 40.49 11.53 3.91 3.13 5.35 NA NA 62.81
1981071 1981 03 12 135.49 12.88 3.98 0 4.21 NA NA 45.51
1981072 1981 03 13 76.37 12.57 3.27 0.58 1.77 NA NA 66.34
1981073 1981 03 14 46.1 13.53 7.19 1.88 4.14 NA NA 74.2
1981074 1981 03 15 175.9 13.59 4.05 0 2.32 NA NA 37.75
1981075 1981 03 16 175.59 13.84 2.89 0 0.95 NA NA 29.55
1981076 1981 03 17 200.56 12.79 0.3 0 2.83 NA NA 41.67
1981077 1981 03 18 195.71 12.72 -1.45 0 2.67 NA NA 29.86
1981078 1981 03 19 186.77 13.09 -0.81 0 2.85 NA NA 33.29
1981079 1981 03 20 152.42 13.41 2.42 0 2.64 NA NA 49.44
1981080 1981 03 21 171.41 17.94 3.52 0 2.85 NA NA 42.59
1981081 1981 03 22 198.36 18.33 4.78 0 2.85 NA NA 39.23
1981082 1981 03 23 104.66 14.44 9.13 1.71 2.76 NA NA 76.53
1981083 1981 03 24 121.28 15.57 2.47 0 2.68 NA NA 37.54
1981084 1981 03 25 194.36 18.49 5.71 0 2.15 NA NA 35.59
1981085 1981 03 26 142.38 18.81 9.11 0.39 2.14 NA NA 53.71
1981086 1981 03 27 132.31 17.27 9.38 3.4 1.49 NA NA 57.25
1981087 1981 03 28 169.47 19.85 9.23 0 0.67 NA NA 47.06
1981088 1981 03 29 210.66 21.08 9.2 0 1.91 NA NA 34
1981089 1981 03 30 207.32 21.98 7.25 0 2.81 NA NA 32.42
1981090 1981 03 31 207.66 20.79 4.96 0 4.07 NA NA 22.94
1981091 1981 04 01 184.57 19.59 5.86 0 3.96 NA NA 18.88
1981092 1981 04 02 210.74 21.51 6.48 0 4.79 NA NA 26.14
1981093 1981 04 03 218.75 16.8 1.31 0 5.2 NA NA 23.18
1981094 1981 04 04 216.46 18.76 1.1 0 2.41 NA NA 24.84
1981095 1981 04 05 148.03 19.93 3.85 0 1.4 NA NA 26.44
1981096 1981 04 06 209.93 20.63 8.17 0 1.7 NA NA 25.58
1981097 1981 04 07 187.51 21.2 8.71 0 1.59 NA NA 24.99
1981098 1981 04 08 209.06 22.01 11.36 0 1.9 NA NA 22.84
1981099 1981 04 09 239.06 22.23 8.64 0 3.14 NA NA 21.84
1981100 1981 04 10 234.51 21.51 8.1 0 1.41 NA NA 26.44
1981101 1981 04 11 219.32 19.37 8.63 0 2.74 NA NA 19.3
1981102 1981 04 12 85.29 14.95 4.42 2.67 4.69 NA NA 36.34
1981103 1981 04 13 232.73 13.96 4.05 0 3.74 NA NA 31.14
1981104 1981 04 14 144.68 15.29 4.3 1.62 4.98 NA NA 43.94
1981105 1981 04 15 78.21 13.57 8.31 11.32 6.15 NA NA 79.57
1981106 1981 04 16 70.24 16.77 8.05 11.03 8.14 NA NA 86.25
1981107 1981 04 17 163.85 11.31 4.72 0 3.82 NA NA 47.97
1981108 1981 04 18 127.68 8.93 2.36 1.13 3.15 NA NA 54.38
1981109 1981 04 19 250.96 13.44 0.65 0 4.82 NA NA 35.27
1981110 1981 04 20 105.41 9.76 1.74 1.52 3.52 NA NA 54.89
1981111 1981 04 21 195.48 14.17 3.79 0 3.33 NA NA 39.38
1981112 1981 04 22 135.61 10.24 4.28 2.44 3.83 NA NA 55.84
1981113 1981 04 23 217.18 8.76 1.26 0 3.76 NA NA 39.35
1981114 1981 04 24 140.16 5.7 0.77 0 3.12 NA NA 41.27
1981115 1981 04 25 122.38 7.38 -0.32 2.76 3.84 NA NA 44.53
1981116 1981 04 26 91.09 11.51 4.05 4.8 4.5 NA NA 67.32
1981117 1981 04 27 121.3 12.87 5.59 4.88 4.5 NA NA 69.02
1981118 1981 04 28 147.42 16.61 7.32 0.42 4.9 NA NA 47.97
1981119 1981 04 29 131.98 17.14 6.08 2.35 1.9 NA NA 51.43
1981120 1981 04 30 260.16 20.06 9.74 0 2.41 NA NA 43.9
1981121 1981 05 01 172.23 15.64 7.1 0.36 3.25 NA NA 50.06
1981122 1981 05 02 125.34 16.1 5.85 0.43 2.89 NA NA 51.93
1981123 1981 05 03 263.49 21.59 8.51 0 2.98 NA NA 43.61
1981124 1981 05 04 223.42 19.35 7.05 0 2.7 NA NA 43.35
1981125 1981 05 05 233.07 19.28 5.72 0 0.82 NA NA 36.65
1981126 1981 05 06 170.87 17.42 8.91 0.61 1.99 NA NA 48.38
1981127 1981 05 07 233.87 17.24 8.02 0 1.44 NA NA 37.11
1981128 1981 05 08 201.43 17.2 6.64 0 0.99 NA NA 38.12
1981129 1981 05 09 275.55 20.4 5.71 0 1.5 NA NA 34.26
1981130 1981 05 10 284.59 20.11 8.71 0 1.5 NA NA 36.15
1981131 1981 05 11 87.21 10.82 7.95 14.64 3.87 NA NA 64.81
1981132 1981 05 12 259.65 18.26 6.63 0 4.07 NA NA 40.51
1981133 1981 05 13 78.64 15.07 3.95 1.6 2.52 NA NA 59.64
1981134 1981 05 14 226.19 17.96 9.09 0.83 3.29 NA NA 51.69
1981135 1981 05 15 226.25 18.44 6.23 1.69 2.19 NA NA 50.65
1981136 1981 05 16 212.78 19.1 7.1 0 1.12 NA NA 47.66
1981137 1981 05 17 222.44 20.8 9.51 0 2 NA NA 49.01
1981138 1981 05 18 181.45 17.59 6.53 3.5 2.53 NA NA 52.55
1981139 1981 05 19 150.8 18.17 10.98 2.27 3.12 NA NA 70.26
1981140 1981 05 20 231.62 19.69 9.23 0 2.42 NA NA 42.59
1981141 1981 05 21 225.86 19.57 7.08 1.13 1.9 NA NA 46.17
1981142 1981 05 22 317.12 22.3 7.98 0 2.87 NA NA 41.19
1981143 1981 05 23 220.13 21.28 8.39 0 3.53 NA NA 39.57
1981144 1981 05 24 240.93 19.87 7.48 0 3.94 NA NA 33.47
1981145 1981 05 25 218.76 18.13 6.55 0 3.5 NA NA 33.87
1981146 1981 05 26 234.79 19.75 6.28 0 2.72 NA NA 39.26
1981147 1981 05 27 253.16 21.2 9.84 1.76 2.72 NA NA 51.81
1981148 1981 05 28 158.82 20.97 10.78 3.99 1.13 NA NA 58.85
1981149 1981 05 29 194.01 22.4 13.57 3.93 1.91 NA NA 68.08
1981150 1981 05 30 175.13 20.01 8.06 0 2.75 NA NA 52.18
1981151 1981 05 31 136.11 16.62 6.33 0 1.13 NA NA 44.81
1981152 1981 06 01 205.78 18.15 10.58 0 2.5 NA NA 36.42
1981153 1981 06 02 197.67 18.7 10.67 3.41 3.82 NA NA 50.43
1981154 1981 06 03 135.45 18.72 9.85 2.69 2.96 NA NA 67.02
1981155 1981 06 04 191.98 22.42 12.37 0 3.6 NA NA 66.48
1981156 1981 06 05 296.43 26.45 13.88 0 0.82 NA NA 42.62
1981157 1981 06 06 225.02 27.31 13.83 0 1.8 NA NA 42.13
1981158 1981 06 07 297.17 26.7 14.8 0 2.52 NA NA 43.54
1981159 1981 06 08 259.84 24.55 13.14 0 2.01 NA NA 43.31
1981160 1981 06 09 257.86 25.85 10.8 1.03 2.92 NA NA 40.85
1981161 1981 06 10 225.47 27.43 13.71 1.15 2.02 NA NA 44.01
1981162 1981 06 11 180.48 26.12 15.67 0.23 1.31 NA NA 70.09
1981163 1981 06 12 249.57 26.54 14.09 0 1.7 NA NA 47.68
1981164 1981 06 13 223.12 25.74 16.2 2.35 2.01 NA NA 54.1
1981165 1981 06 14 224.45 23.21 14.08 4.78 1.33 NA NA 54.04
1981166 1981 06 15 230.17 23.86 13.35 2.47 1.21 NA NA 49.48
1981167 1981 06 16 176.66 21.77 10.01 0 3.08 NA NA 46.92
1981168 1981 06 17 206.18 21.49 9.88 0 1 NA NA 46.43
1981169 1981 06 18 157.41 21.05 8.97 3.3 3.13 NA NA 50.06
1981170 1981 06 19 129.49 17 8.03 0 3.54 NA NA 40.5
1981171 1981 06 20 192.54 18.11 6.74 1.73 2.5 NA NA 36.37
1981172 1981 06 21 117.56 15.73 10.14 7.7 1.91 NA NA 68.82
1981173 1981 06 22 192.12 15.85 8.95 2.71 2.84 NA NA 52
1981174 1981 06 23 235.53 17.12 9.39 6.52 2.9 NA NA 55.18
1981175 1981 06 24 227.78 20.13 8.28 3.13 2.21 NA NA 50.76
1981176 1981 06 25 302.93 23.8 8.24 0 1.41 NA NA 39.35
1981177 1981 06 26 302.7 25.08 11.26 0 1.82 NA NA 39.21
1981178 1981 06 27 300.03 26.35 12.02 0 1.92 NA NA 37.05
1981179 1981 06 28 255.42 25.37 14.23 1.35 4.03 NA NA 41.06
1981180 1981 06 29 206.83 24.47 14.62 3.3 2.32 NA NA 63.41
1981181 1981 06 30 171.52 23.66 14.02 2.86 2.52 NA NA 60.41
1981182 1981 07 01 161.44 24.38 13 0 1.41 NA NA 54.08
1981183 1981 07 02 217.91 28.13 13.23 0.8 2.64 NA NA 36.21
1981184 1981 07 03 115.7 24.64 13.77 3.37 1.27 NA NA 56.96
1981185 1981 07 04 218.39 24.15 14.31 3.81 3.15 NA NA 51.03
1981186 1981 07 05 154.69 22.4 11.86 0 1.74 NA NA 50.97
1981187 1981 07 06 255.86 24.02 10.73 0 1.32 NA NA 41.06
1981188 1981 07 07 276.39 25.61 13.13 0 1.23 NA NA 38
1981189 1981 07 08 208.61 25.41 14.41 0 1.44 NA NA 43.72
1981190 1981 07 09 206.63 23.51 14.27 2.8 3.9 NA NA 47.36
1981191 1981 07 10 175.43 20.58 10.68 0 3.16 NA NA 43.42
1981192 1981 07 11 276.89 23.53 8.36 0 0.76 NA NA 32.62
1981193 1981 07 12 131.95 20.55 12.04 2.34 3.08 NA NA 46.52
1981194 1981 07 13 133.27 19.2 10.81 4.02 3.6 NA NA 52.24
1981195 1981 07 14 191.39 22.07 7.98 1.67 3.24 NA NA 43.84
1981196 1981 07 15 93.78 22.03 11.93 3.67 3.58 NA NA 69.13
1981197 1981 07 16 153.28 24.04 14.31 0.17 2.96 NA NA 61.07
1981198 1981 07 17 186.37 22.35 11.61 0.98 3.18 NA NA 43.73
1981199 1981 07 18 218.13 21.98 11.94 1.58 3.73 NA NA 44.57
1981200 1981 07 19 176.03 22.39 10.58 0 3.36 NA NA 45.69
1981201 1981 07 20 212.7 22.96 10.25 0 1.73 NA NA 43.45
1981202 1981 07 21 294.63 26.92 11.16 0 1.6 NA NA 29.63
1981203 1981 07 22 212.68 21.55 12.92 2.19 3.89 NA NA 44.08
1981204 1981 07 23 164.95 19 10.46 5.29 2.7 NA NA 52.42
1981205 1981 07 24 238.01 23.92 10.27 4 2.63 NA NA 44.6
1981206 1981 07 25 219.46 25.46 13.31 0 2.34 NA NA 42.46
1981207 1981 07 26 215.34 25.47 14.76 0 2.34 NA NA 45.09
1981208 1981 07 27 158.59 24.71 14.37 0 4.08 NA NA 51.92
1981209 1981 07 28 198.54 21.51 11.84 0.31 3.9 NA NA 39.89
1981210 1981 07 29 230.99 28.02 12.46 0 3.58 NA NA 32.84
1981211 1981 07 30 267.09 28.38 14.07 0 2.73 NA NA 36.09
1981212 1981 07 31 176.67 24.29 13.92 2.38 1.02 NA NA 45.23
1981213 1981 08 01 231.9 25.36 11.4 0 1.43 NA NA 36.29
1981214 1981 08 02 209.52 23.06 13.52 0 2.85 NA NA 40.76
1981215 1981 08 03 231.72 28.09 15.5 0 2.43 NA NA 35.82
1981216 1981 08 04 252.9 30.07 14.4 0 3.07 NA NA 29.76
1981217 1981 08 05 301.9 26.06 10.78 0 2.14 NA NA 27.58
1981218 1981 08 06 165.33 22.32 12.74 0.62 1.34 NA NA 43.43
1981219 1981 08 07 184.74 23.85 12.66 0 2.21 NA NA 39.68
1981220 1981 08 08 233.54 23.33 12.65 0 1.48 NA NA 38.62
1981221 1981 08 09 113.53 21.77 12.19 1.01 1.91 NA NA 46.35
1981222 1981 08 10 102.55 22 13.13 5.95 3.55 NA NA 54.3
1981223 1981 08 11 223.2 20.89 10.25 0 4.26 NA NA 28.54
1981224 1981 08 12 219.28 24.21 8.63 0 1.91 NA NA 34.48
1981225 1981 08 13 249.68 27.06 13.74 0 1.54 NA NA 32.77
1981226 1981 08 14 303.53 28.33 11.36 0 1.47 NA NA 26.55
1981227 1981 08 15 304.51 29.41 13.14 0 1.81 NA NA 27.5
1981228 1981 08 16 280.65 29.49 13.86 0 1.61 NA NA 29.67
1981229 1981 08 17 294.89 31.01 15.59 0 0.64 NA NA 29.54
1981230 1981 08 18 78.1 23.59 13.72 2.41 0.81 NA NA 56
1981231 1981 08 19 200.03 23.84 12.98 0 2.12 NA NA 30.63
1981232 1981 08 20 160.88 23.37 11.25 1.32 2.09 NA NA 31.15
1981233 1981 08 21 218.35 24.25 9.43 0 1.61 NA NA 25.55
1981234 1981 08 22 98.34 23.22 12.4 0 2.25 NA NA 45.4
1981235 1981 08 23 271.17 30.99 15.06 0 1.79 NA NA 27.26
1981236 1981 08 24 262.07 31.07 16.42 0 1.2 NA NA 29.48
1981237 1981 08 25 161.43 28.51 15.79 0 0.53 NA NA 39.62
1981238 1981 08 26 225.24 28.93 17.02 0 1.21 NA NA 37.04
1981239 1981 08 27 253.43 29.57 15.63 0 1 NA NA 27.99
1981240 1981 08 28 253.48 30.35 16.46 0 3.04 NA NA 32.02
1981241 1981 08 29 234.37 32.95 17.31 1.42 3.19 NA NA 26.8
1981242 1981 08 30 165.04 21.55 13.12 6.17 3.57 NA NA 34.94
1981243 1981 08 31 139.14 21.51 11.24 0 3.33 NA NA 35.8
1981244 1981 09 01 87.35 21.68 13.35 1.9 4.11 NA NA 47.18
1981245 1981 09 02 60.49 22.88 16.22 2.42 3.65 NA NA 70.83
1981246 1981 09 03 188.69 26.02 13.86 0 0.7 NA NA 36.43
1981247 1981 09 04 244.66 24.59 9.43 0 1.77 NA NA 29.45
1981248 1981 09 05 238.1 24.25 7.81 0 1.7 NA NA 27.16
1981249 1981 09 06 234.44 28.59 10.14 0 1.2 NA NA 22.56
1981250 1981 09 07 175.72 28.63 14.77 0 0.49 NA NA 29.7
1981251 1981 09 08 187.24 29.61 12.83 2.17 2.96 NA NA 29.3
1981252 1981 09 09 195.55 23.46 10.5 0 3.74 NA NA 29.41
1981253 1981 09 10 108.04 20.87 11.65 1.66 4.32 NA NA 37.76
1981254 1981 09 11 85.88 21.04 13.27 1.37 3.89 NA NA 41.35
1981255 1981 09 12 190.75 22.74 9.28 0 2.9 NA NA 27.73
1981256 1981 09 13 154.95 23.6 10.53 0 0.75 NA NA 30.63
1981257 1981 09 14 82.76 17.4 11.53 4.85 2.49 NA NA 76.24
1981258 1981 09 15 213.94 24.67 8.55 0 1.9 NA NA 33.05
1981259 1981 09 16 151.45 30.81 11.2 0.66 2.82 NA NA 24.73
1981260 1981 09 17 206.37 21.45 10.9 0 3.7 NA NA 31.4
1981261 1981 09 18 38.42 17.05 9.98 2.31 3.6 NA NA 49.06
1981262 1981 09 19 100.41 17.59 9.63 1.67 4.98 NA NA 40.42
1981263 1981 09 20 112.72 18.86 8.45 0.54 3.9 NA NA 41.48
1981264 1981 09 21 111.17 23.77 12.45 2.68 4.65 NA NA 35.98
1981265 1981 09 22 184.46 21.2 12.02 0.29 3.57 NA NA 34.92
1981266 1981 09 23 135.53 21.39 10.61 0 1.78 NA NA 38.74
1981267 1981 09 24 134.03 27.44 9.21 0 2.78 NA NA 33.15
1981268 1981 09 25 35.24 19.74 11.21 3.48 1.84 NA NA 65.75
1981269 1981 09 26 137.68 21.23 10.48 0 1.09 NA NA 41.71
1981270 1981 09 27 101.02 19.03 8.61 0 2.55 NA NA 41.52
1981271 1981 09 28 170.73 19.83 6 0 3.3 NA NA 31.13
1981272 1981 09 29 97.84 18.99 10.39 5.98 4.39 NA NA 48.59
1981273 1981 09 30 71.99 14.39 6.51 0 3.54 NA NA 59.84
1981274 1981 10 01 164.49 19.74 3.79 0.77 2.86 NA NA 33.81
1981275 1981 10 02 64.78 18.09 11.61 8.18 3.16 NA NA 70.79
1981276 1981 10 03 71.88 16.96 12.81 18.88 1.22 NA NA 85.15
1981277 1981 10 04 100.06 19.78 12.18 0 0.83 NA NA 55.48
1981278 1981 10 05 149.16 20.49 11.62 0 1.05 NA NA 45.68
1981279 1981 10 06 128.75 21.7 11.86 0 0.61 NA NA 41.76
1981280 1981 10 07 126.09 21.77 10.43 0 1.37 NA NA 45.51
1981281 1981 10 08 144.15 18.11 6.88 0 4.19 NA NA 50.48
1981282 1981 10 09 132.99 17.29 3.07 0 2.54 NA NA 40.23
1981283 1981 10 10 147.08 18.44 3.1 0 2.54 NA NA 32.53
1981284 1981 10 11 122.53 19.07 4.9 0 1.3 NA NA 30.94
1981285 1981 10 12 146 20.71 5.31 0 1.95 NA NA 30.71
1981286 1981 10 13 113.56 17.11 7.46 0 3.56 NA NA 43.91
1981287 1981 10 14 129.47 15.81 4.55 0 2.53 NA NA 37.58
1981288 1981 10 15 48.65 13.14 4.85 0.84 3.38 NA NA 74.08
1981289 1981 10 16 96.79 18.37 9.18 0 1.93 NA NA 48.88
1981290 1981 10 17 128.42 19.99 6.7 0 1.99 NA NA 39.86
1981291 1981 10 18 107.25 19.08 8.67 0 0.96 NA NA 39.75
1981292 1981 10 19 96.18 12.67 3.64 2.85 4.4 NA NA 55.67
1981293 1981 10 20 126.86 13.45 -0.7 0 2.2 NA NA 36.65
1981294 1981 10 21 123.78 15.65 1.92 0 0.89 NA NA 29.89
1981295 1981 10 22 117.35 18.76 2.07 0 3.48 NA NA 34.41
1981296 1981 10 23 50.37 14.39 7.5 1.72 1.54 NA NA 81.49
1981297 1981 10 24 99.69 18.76 7.34 0 3.73 NA NA 34.4
1981298 1981 10 25 82.98 22.18 12.28 0 4.65 NA NA 26.88
1981299 1981 10 26 72.61 14.81 7.41 0.42 1.94 NA NA 52.7
1981300 1981 10 27 103.96 16.22 2.28 0 2.67 NA NA 38.65
1981301 1981 10 28 102.56 18.08 5.93 0 2.59 NA NA 38.83
1981302 1981 10 29 90.25 16.72 8.31 0 1.8 NA NA 43.2
1981303 1981 10 30 85.21 18.99 8.72 0 2.3 NA NA 42.39
1981304 1981 10 31 29.91 15.71 9.42 12.24 0.37 NA NA 93.08
1981305 1981 11 01 24.82 15.6 8.71 2.26 0.79 NA NA 90.6
1981306 1981 11 02 83.36 21.67 11.85 0 2 NA NA 65.32
1981307 1981 11 03 93.65 21.64 10.54 0 2.86 NA NA 61.89
1981308 1981 11 04 77.61 18.84 10.45 0 3.89 NA NA 57.06
1981309 1981 11 05 80.76 20.23 9.94 0 4.95 NA NA 37.34
1981310 1981 11 06 45 15.78 7.44 0.36 2.21 NA NA 63.12
1981311 1981 11 07 21.73 8.6 6.14 1.14 1.69 NA NA 91.3
1981312 1981 11 08 42.22 12 5.37 0 0.73 NA NA 78.19
1981313 1981 11 09 39.86 11.61 6.3 4.29 2.21 NA NA 87.81
1981314 1981 11 10 87.06 10.02 2.24 0 1.91 NA NA 63.31
1981315 1981 11 11 71.47 8.21 0.62 0.29 1.92 NA NA 50.95
1981316 1981 11 12 40.11 9.01 1.73 0 0.99 NA NA 75.96
1981317 1981 11 13 76.19 10.29 -0.38 0 3.13 NA NA 58.06
1981318 1981 11 14 62.23 10.16 4.3 0 4.4 NA NA 65.09
1981319 1981 11 15 67.59 12.27 3.89 0 3.52 NA NA 59.41
1981320 1981 11 16 59.88 11.05 3.22 0 1.65 NA NA 60.71
1981321 1981 11 17 59.35 13.68 2.15 22.18 2.97 NA NA 66.44
1981322 1981 11 18 54.8 14.3 9.55 3.69 3.63 NA NA 63.8
1981323 1981 11 19 63.27 13.33 6.43 0.67 2.94 NA NA 68.22
1981324 1981 11 20 37.33 10.28 4.61 0 1.81 NA NA 79.16
1981325 1981 11 21 52.67 11.5 6.85 0 0.87 NA NA 78.76
1981326 1981 11 22 18.47 7.89 5.81 0.88 0.31 NA NA 90.36
1981327 1981 11 23 26.44 9.35 4.03 0.68 0.62 NA NA 89.08
1981328 1981 11 24 32.7 4.91 4.73 0 0.2 NA NA 76.45
1981329 1981 11 25 36.45 4.77 3.63 0 0.94 NA NA 77.2
1981330 1981 11 26 46.81 3.63 -0.94 0 1.41 NA NA 63.82
1981331 1981 11 27 66.77 4.63 -2.88 0 1.79 NA NA 71.41
1981332 1981 11 28 48.09 2.07 -3.7 0 2.27 NA NA 52.92
1981333 1981 11 29 25.21 7.45 2.4 5.15 2.53 NA NA 81.47
1981334 1981 11 30 29.98 12 1.33 0 6.21 NA NA 45.82
1981335 1981 12 01 44.7 6.58 0.27 0 3.53 NA NA 68.42
1981336 1981 12 02 25.61 6.76 1.06 2.89 3.33 NA NA 74.25
1981337 1981 12 03 56.41 8.3 -0.55 0 4.4 NA NA 53.37
1981338 1981 12 04 34.79 7.51 3.53 0 3.88 NA NA 75.03
1981339 1981 12 05 19.65 6.99 3.36 3.41 1.57 NA NA 91.2
1981340 1981 12 06 33.88 7.99 3.46 3.12 2.53 NA NA 86.18
1981341 1981 12 07 26.54 5.21 0.34 1.19 1.77 NA NA 88.28
