*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 35.59 8.52 2.11 0 3.65 NA NA 51.24
1980354 1980 12 19 54.5 13.41 2.95 0 1.88 NA NA 49.2
1980355 1980 12 20 63.66 14.94 4.41 0 4.24 NA NA 46.97
1980356 1980 12 21 48.83 9.26 4.03 0 5.96 NA NA 39.77
1980357 1980 12 22 9.02 4.89 -2.42 5.4 3.79 NA NA 56.14
1980358 1980 12 23 25.74 2.89 -3.43 0.61 2.69 NA NA 58.9
1980359 1980 12 24 47.69 -0.15 -4.75 0 0.65 NA NA 49.77
1980360 1980 12 25 69.1 6.69 0.21 0 2.31 NA NA 60.42
1980361 1980 12 26 64.23 5.22 -1.21 0 1.81 NA NA 57.88
1980362 1980 12 27 33.23 7.21 0.74 1.56 1.6 NA NA 83.49
1980363 1980 12 28 25.01 5.09 1.74 1.49 1.45 NA NA 82.18
1980364 1980 12 29 54.83 5.39 1.18 0 2.86 NA NA 64.51
1980365 1980 12 30 51.3 6.36 -1.49 0 2.77 NA NA 59.11
1980366 1980 12 31 32.93 3.68 -1.65 0 2 NA NA 59.21
1981001 1981 01 01 56.82 7.37 2.62 0 4.27 NA NA 55.77
1981002 1981 01 02 38.2 3.29 0.82 0 2.23 NA NA 61.61
1981003 1981 01 03 41.82 3.45 -0.69 0 1.4 NA NA 55.7
1981004 1981 01 04 47.62 2.67 -0.52 0 1.9 NA NA 59.17
1981005 1981 01 05 50.38 8.89 3.95 2.95 2.17 NA NA 67.89
1981006 1981 01 06 68.61 5.29 2.94 0 3.24 NA NA 52.28
1981007 1981 01 07 28.97 4.16 2.42 17.74 3.84 NA NA 78.68
1981008 1981 01 08 35.91 3.28 0.53 1.79 2.89 NA NA 61.47
1981009 1981 01 09 32.63 3.92 1.31 0.39 3.23 NA NA 74.54
1981010 1981 01 10 67.12 7.26 2.93 0 2.89 NA NA 66.1
1981011 1981 01 11 45.33 5.78 3.86 0.59 3.6 NA NA 73.88
1981012 1981 01 12 33.46 6.16 2.83 0.11 2.86 NA NA 74.78
1981013 1981 01 13 44.72 8.23 2.96 0 4.4 NA NA 65.32
1981014 1981 01 14 38.16 9.77 4.59 0 3.94 NA NA 71.92
1981015 1981 01 15 59.08 10.68 3.63 0 1.86 NA NA 62.83
1981016 1981 01 16 33.32 8.36 4.19 1.2 2.14 NA NA 78.71
1981017 1981 01 17 25.22 8.05 5.17 13.45 4.24 NA NA 84.85
1981018 1981 01 18 38.84 3.98 2.28 0.94 2.38 NA NA 68.48
1981019 1981 01 19 47.98 4.44 1.44 2.2 2.97 NA NA 61.57
1981020 1981 01 20 38.04 2.29 -2.1 0.54 5.34 NA NA 60.5
1981021 1981 01 21 30.81 5.66 2 4.05 4.49 NA NA 83.62
1981022 1981 01 22 50.05 1.42 -3.32 0 1.28 NA NA 62.11
1981023 1981 01 23 49.14 1.52 -4.41 2.06 2.49 NA NA 60.25
1981024 1981 01 24 38.04 6.1 3.7 1.13 2.68 NA NA 73.6
1981025 1981 01 25 27 5.89 2.17 1.42 5.1 NA NA 68.58
1981026 1981 01 26 32.66 7.41 4.98 6.45 6.03 NA NA 71.75
1981027 1981 01 27 32.44 10.54 6.26 12.24 6.95 NA NA 79.11
1981028 1981 01 28 48.5 3.11 -2.31 0 4.82 NA NA 50.87
1981029 1981 01 29 76.25 -1.54 -4.82 0 3.3 NA NA 43.6
1981030 1981 01 30 91.19 -0.09 -4.84 0 3.19 NA NA 44.37
1981031 1981 01 31 41.05 -1.56 -4.92 0 2.4 NA NA 66.68
1981032 1981 02 01 58.98 4.31 -1.5 1.12 0.74 NA NA 73.51
1981033 1981 02 02 66.08 4.95 -1.74 0 0.99 NA NA 68.38
1981034 1981 02 03 70.33 2.05 -4.4 0 0.45 NA NA 51.26
1981035 1981 02 04 89.25 4.77 -2.87 0 4.62 NA NA 41.45
1981036 1981 02 05 29.63 3.62 -1.53 4.64 6.59 NA NA 59.04
1981037 1981 02 06 111.19 6.73 0.19 0 3.38 NA NA 46.44
1981038 1981 02 07 55.64 5.76 -1.13 1.24 2.39 NA NA 59.49
1981039 1981 02 08 27.23 7.46 2.42 6.57 4.6 NA NA 71.89
1981040 1981 02 09 48.5 6.05 -0.6 0 6.75 NA NA 54.02
1981041 1981 02 10 71.22 2.27 -0.17 0 4.5 NA NA 51.88
1981042 1981 02 11 41.14 3.6 0.66 7.55 4.01 NA NA 64.86
1981043 1981 02 12 105.34 5.83 -0.61 0 2.39 NA NA 44.34
1981044 1981 02 13 93.05 6.04 -2.65 0.19 4.98 NA NA 44.43
1981045 1981 02 14 63.94 10.23 3.88 0 4.95 NA NA 61.35
1981046 1981 02 15 39.45 8.18 3.51 1.35 5.95 NA NA 58.94
1981047 1981 02 16 113.63 15.91 5.11 0 5.25 NA NA 40.09
1981048 1981 02 17 110.92 13.82 1.16 0 2.08 NA NA 34.59
1981049 1981 02 18 128.67 17.47 2.79 0 4.34 NA NA 33.63
1981050 1981 02 19 90.05 10.7 2.12 1.61 6.13 NA NA 41.39
1981051 1981 02 20 59.08 12.31 7.28 26.84 3.56 NA NA 75.77
1981052 1981 02 21 88.1 5.98 -0.17 0 3.26 NA NA 50.34
1981053 1981 02 22 125.43 8.45 0.47 0.37 1.69 NA NA 46.16
1981054 1981 02 23 137.91 6.14 1.16 0 2.36 NA NA 40.45
1981055 1981 02 24 81.26 3.98 -0.66 0.69 1.4 NA NA 51.56
1981056 1981 02 25 37.15 13.99 7.1 10.56 2.28 NA NA 87.84
1981057 1981 02 26 25.35 16.88 7.52 10.82 2.16 NA NA 91.35
1981058 1981 02 27 60.04 8.42 3.32 1.93 2.26 NA NA 69.14
1981059 1981 02 28 73.38 5.25 1.13 4.82 3.58 NA NA 59.32
1981060 1981 03 01 99.02 4.58 -0.12 0.97 1.79 NA NA 50.98
1981061 1981 03 02 111.99 3.08 -1.94 0 1.79 NA NA 44.69
1981062 1981 03 03 101.16 6.07 -1.36 0 3.33 NA NA 51.3
1981063 1981 03 04 49.4 8.43 2.73 1.37 2.57 NA NA 66.25
1981064 1981 03 05 49.63 6.12 1.9 2.63 1.77 NA NA 69.29
1981065 1981 03 06 75.5 4.62 0.94 0 3.26 NA NA 60.43
1981066 1981 03 07 89.46 5.67 -0.06 0 0.53 NA NA 56.69
1981067 1981 03 08 81.65 4.65 -0.66 0 4.25 NA NA 59.23
1981068 1981 03 09 166.14 4.55 -0.23 0 3.24 NA NA 45.49
1981069 1981 03 10 69.8 5.01 -1.25 1.79 0.88 NA NA 59.44
1981070 1981 03 11 74.97 10.11 2.09 0 2.08 NA NA 59.54
1981071 1981 03 12 78.08 11.88 5.75 2.26 5.33 NA NA 56.16
1981072 1981 03 13 135.09 15.51 7.9 0.56 5.51 NA NA 50.12
1981073 1981 03 14 110.25 11.78 0.64 1.59 4.38 NA NA 43.18
1981074 1981 03 15 58.54 7.85 1.32 0 1.4 NA NA 66.26
1981075 1981 03 16 73.96 11.2 3.15 3.44 2.52 NA NA 56.64
1981076 1981 03 17 81.43 10.56 4.95 5.82 6.02 NA NA 59.67
1981077 1981 03 18 81.63 7.59 1.07 1.85 5.47 NA NA 56.01
1981078 1981 03 19 98.04 5.89 0.32 0 2.88 NA NA 55.36
1981079 1981 03 20 182.59 8.99 1.35 0 3.2 NA NA 52.33
1981080 1981 03 21 70.54 4.33 -0.14 0 2.58 NA NA 59.69
1981081 1981 03 22 136.57 7.59 -0.01 0 3.1 NA NA 50.42
1981082 1981 03 23 153.94 10.84 5.17 1.93 5.16 NA NA 50.44
1981083 1981 03 24 120.81 9.81 3.52 5.7 4.26 NA NA 58.45
1981084 1981 03 25 139.94 7.64 1.6 1.51 2.98 NA NA 50.81
1981085 1981 03 26 90.9 6.84 -0.22 0 3.18 NA NA 46.39
1981086 1981 03 27 78.63 7.94 1.92 2.15 3.34 NA NA 58.54
1981087 1981 03 28 170.11 10.45 2.81 1 3.93 NA NA 46.31
1981088 1981 03 29 195.19 10.72 2.71 0 3.41 NA NA 46.22
1981089 1981 03 30 101.67 10.65 4.2 0 4.71 NA NA 53.21
1981090 1981 03 31 66.52 9.11 4.8 1.8 2.99 NA NA 66.72
1981091 1981 04 01 165.18 15.84 5.36 0 2.6 NA NA 52.89
1981092 1981 04 02 200.14 18.19 8.2 0 5.41 NA NA 51.37
1981093 1981 04 03 200.37 11.42 3.45 0 2.95 NA NA 45.61
1981094 1981 04 04 215.71 8.69 1.39 0 1.55 NA NA 41.51
1981095 1981 04 05 66.67 7.09 1.13 0.67 3.81 NA NA 55.2
1981096 1981 04 06 218.98 9.17 0.69 0 2.76 NA NA 43.97
1981097 1981 04 07 98.79 4.02 -2.29 0 0.89 NA NA 45.68
1981098 1981 04 08 99.44 7.04 -0.28 0 1.89 NA NA 49.85
1981099 1981 04 09 230.45 9.73 0.19 0 1.26 NA NA 40.14
1981100 1981 04 10 202.82 11.88 2.68 0 1.84 NA NA 42.75
1981101 1981 04 11 225.82 16.05 3.83 0 4.81 NA NA 34.41
1981102 1981 04 12 84.11 8.54 6.84 2.03 1.96 NA NA 71.36
1981103 1981 04 13 131.54 14.4 6.75 0 3.8 NA NA 57.88
1981104 1981 04 14 195.7 18.63 6.89 0 3.51 NA NA 43.68
1981105 1981 04 15 104.42 18.8 5.53 0 2.41 NA NA 38.74
1981106 1981 04 16 200.61 19.84 8.06 0 2.44 NA NA 47.22
1981107 1981 04 17 123.54 14.85 8.8 0 1.06 NA NA 53.56
1981108 1981 04 18 157.37 17 7.46 0 0.65 NA NA 45.13
1981109 1981 04 19 222.74 20.18 8.7 0 2.52 NA NA 49.77
1981110 1981 04 20 182.85 17.02 6.66 0 3.05 NA NA 52
1981111 1981 04 21 267.07 20.55 6.3 0 4.06 NA NA 37.51
1981112 1981 04 22 180.72 24.55 10.69 0 3.57 NA NA 31.42
1981113 1981 04 23 106.57 21.71 13.36 0 0.4 NA NA 44.09
1981114 1981 04 24 58.5 13.74 8.12 10.87 2.5 NA NA 75.43
1981115 1981 04 25 175.86 18.05 7.65 0 1.01 NA NA 50.43
1981116 1981 04 26 257.45 19.5 9.35 0 0.89 NA NA 43.37
1981117 1981 04 27 228.96 23.23 9.13 0 2.2 NA NA 31.48
1981118 1981 04 28 159.47 21.06 11.41 10.35 2.2 NA NA 46.7
1981119 1981 04 29 153.46 21.65 11.38 0 4.25 NA NA 47.4
1981120 1981 04 30 112.42 15.4 12.59 0.97 5.21 NA NA 66.81
1981121 1981 05 01 269.47 21.71 12.44 0 4.55 NA NA 40.35
1981122 1981 05 02 225.93 21.58 13.13 0 3.52 NA NA 26.51
1981123 1981 05 03 288.76 22.26 12.16 0 2.21 NA NA 34.05
1981124 1981 05 04 283.37 23.68 11.81 0 1.19 NA NA 31.53
1981125 1981 05 05 196.23 20.22 11.31 0 1.8 NA NA 54.83
1981126 1981 05 06 218.86 21.43 11.66 0 2.51 NA NA 47.7
1981127 1981 05 07 88.65 21.42 12.11 4.96 1.46 NA NA 44.54
1981128 1981 05 08 58.43 14.67 10.46 13.91 1.1 NA NA 66.38
1981129 1981 05 09 167.2 17.62 10.29 0 2.32 NA NA 62.4
1981130 1981 05 10 226.6 20.75 10.19 0 3.69 NA NA 35.5
1981131 1981 05 11 126.36 18.72 9.17 9.47 3.65 NA NA 48.06
1981132 1981 05 12 253.96 20.02 8.49 5.3 1.46 NA NA 44.19
1981133 1981 05 13 226.78 18.6 10.27 0 2.08 NA NA 52.56
1981134 1981 05 14 258.27 16.57 7.93 0 2.51 NA NA 27.12
1981135 1981 05 15 320.7 16.78 7.66 0 2.11 NA NA 33.33
1981136 1981 05 16 303.27 18.9 7.04 0 1.4 NA NA 27.15
1981137 1981 05 17 292.89 21.19 8.5 0 2.1 NA NA 33.91
1981138 1981 05 18 307.45 20.68 8.72 0 2.25 NA NA 25.05
1981139 1981 05 19 291 22.76 8.48 0 1.55 NA NA 18.3
1981140 1981 05 20 281.35 26.87 10.86 0 1.68 NA NA 17.96
1981141 1981 05 21 97.7 21.93 14.34 5.6 1.89 NA NA 43.94
1981142 1981 05 22 114.24 19.15 12.87 16.41 1.49 NA NA 58.02
1981143 1981 05 23 248.64 21.49 12.94 9.97 0.79 NA NA 53.44
1981144 1981 05 24 148.74 21.17 12.09 13.39 1.07 NA NA 47.45
1981145 1981 05 25 325.66 25.88 15.19 0 2.36 NA NA 42.1
1981146 1981 05 26 205.23 21.59 16 0 2.05 NA NA 58.82
1981147 1981 05 27 292.74 26.35 14.74 0 1.57 NA NA 45.43
1981148 1981 05 28 174 21.38 16.56 0 1.42 NA NA 73.82
1981149 1981 05 29 216.06 22.95 17.37 0 1.01 NA NA 71.02
1981150 1981 05 30 162.29 20.23 18.34 1.04 0.28 NA NA 82.5
1981151 1981 05 31 199.22 20.98 17.97 0 0.49 NA NA 80.61
1981152 1981 06 01 232.59 27.23 15.95 2.91 1.38 NA NA 47.97
1981153 1981 06 02 326.22 30.36 17.54 0 0.27 NA NA 42.55
1981154 1981 06 03 157.08 25.74 18.32 6.61 0.49 NA NA 52.33
1981155 1981 06 04 257.61 26.75 18.39 2.79 0.79 NA NA 58.8
1981156 1981 06 05 59.72 17.8 14.8 28.47 1.55 NA NA 70.32
1981157 1981 06 06 100.9 18.12 16.73 5.35 1.31 NA NA 82.08
1981158 1981 06 07 234.35 24.95 17.02 0 0.73 NA NA 65.88
1981159 1981 06 08 243.42 24.92 17.22 2.81 1.39 NA NA 65.97
1981160 1981 06 09 210.71 23.54 17.19 0 1.09 NA NA 70.73
1981161 1981 06 10 227.76 23.39 16.97 6.96 2.03 NA NA 66.03
1981162 1981 06 11 233.93 23.73 17.83 11.77 0.41 NA NA 64.05
1981163 1981 06 12 332.81 28.99 17.72 0 0.98 NA NA 55.41
1981164 1981 06 13 294.07 27.72 17.31 1.33 1.55 NA NA 54.63
1981165 1981 06 14 313.53 28.11 17.3 0 2.16 NA NA 48.64
1981166 1981 06 15 247.67 25.85 16.16 0 2.42 NA NA 46.21
1981167 1981 06 16 362.58 25.39 16.92 0 1.1 NA NA 38.38
1981168 1981 06 17 358.5 27.06 16.72 0 1.7 NA NA 43.51
1981169 1981 06 18 354.44 29.58 18.15 0 1.29 NA NA 36.62
1981170 1981 06 19 345.18 31.87 18.18 0 0.8 NA NA 36.88
1981171 1981 06 20 356.48 33.37 22.2 0 1.18 NA NA 55.57
1981172 1981 06 21 282.61 31.29 21.62 4.08 2.32 NA NA 53.59
1981173 1981 06 22 266.9 28.88 20.44 0 2.74 NA NA 46.45
1981174 1981 06 23 326.42 29.17 20.2 0 1.17 NA NA 41.92
1981175 1981 06 24 286.67 28.66 19.93 0 1.02 NA NA 48.1
1981176 1981 06 25 317.76 31.14 20.42 0 0.68 NA NA 42.13
1981177 1981 06 26 291.14 31.29 22.09 0 0.69 NA NA 46.39
1981178 1981 06 27 194.15 28.02 20.3 0 0.77 NA NA 56.49
1981179 1981 06 28 277.81 29.52 21.83 12.07 0.41 NA NA 52.68
1981180 1981 06 29 263.66 30.19 22.41 9.97 0.47 NA NA 53.34
1981181 1981 06 30 225.46 27.31 21.94 6.86 0.69 NA NA 60.65
1981182 1981 07 01 182.28 23.61 19.44 23.88 1.83 NA NA 65.06
1981183 1981 07 02 225.52 27.03 20.42 8.61 1.47 NA NA 66.73
1981184 1981 07 03 328.41 33.33 21.61 0 1.76 NA NA 57.16
1981185 1981 07 04 298.87 34.69 24.21 4.76 1.37 NA NA 47.76
1981186 1981 07 05 200.43 30.53 21.58 10.2 3.45 NA NA 55.52
1981187 1981 07 06 211.22 27.28 23.46 3.01 0.69 NA NA 72.1
1981188 1981 07 07 149.2 24.84 21.39 11.36 0.27 NA NA 70.21
1981189 1981 07 08 160.84 25.11 22.12 0 0.1 NA NA 75.65
1981190 1981 07 09 269.04 30.58 21.39 0 0.47 NA NA 53.11
1981191 1981 07 10 197.27 27.01 21.33 11.53 1.47 NA NA 63.86
1981192 1981 07 11 164.99 29.86 22.07 11.61 0.75 NA NA 54.36
1981193 1981 07 12 262.32 31.66 23.56 8.97 0.47 NA NA 55.89
1981194 1981 07 13 258.91 29.67 23.3 11.56 0.49 NA NA 60.38
1981195 1981 07 14 246.36 27.02 20.71 11.55 1.76 NA NA 63.55
1981196 1981 07 15 287.02 28.96 19.71 0 0.88 NA NA 42.61
1981197 1981 07 16 292.14 28.48 20.57 0 1.09 NA NA 56.31
1981198 1981 07 17 271.35 27.42 18.99 0 0.96 NA NA 42.41
1981199 1981 07 18 320.16 29.39 19.34 0 1.09 NA NA 41.19
1981200 1981 07 19 313.75 31.21 19.63 0 0.99 NA NA 40.65
1981201 1981 07 20 304.07 35.68 20.57 0 1.84 NA NA 26.02
1981202 1981 07 21 314.09 32.09 23.26 0 1.04 NA NA 47.3
1981203 1981 07 22 206.35 24.29 20.02 10.16 0.59 NA NA 64.69
1981204 1981 07 23 294.88 28.33 19 0 1.3 NA NA 40.38
1981205 1981 07 24 301.86 29.36 17.93 0 0.95 NA NA 31.55
1981206 1981 07 25 300.67 30.03 18.8 0 1.01 NA NA 29.61
1981207 1981 07 26 292.53 30.61 18.36 0 2.91 NA NA 28.25
1981208 1981 07 27 238.22 31.55 19.42 0 2.58 NA NA 28.23
1981209 1981 07 28 255.79 30.41 22.08 0 2.18 NA NA 39.14
1981210 1981 07 29 298.05 30.77 21.55 0 2.88 NA NA 46.45
1981211 1981 07 30 284.65 33.25 18.75 0 5 NA NA 27.84
1981212 1981 07 31 134.45 24.36 21.76 2.63 3.15 NA NA 73.6
1981213 1981 08 01 276.64 28.24 21.82 0 1.89 NA NA 48.54
1981214 1981 08 02 286.88 30.06 21.44 0 1.1 NA NA 45.06
1981215 1981 08 03 279.48 32.47 21.09 0 1.3 NA NA 34.55
1981216 1981 08 04 185.08 26.87 19.93 0 1.88 NA NA 62.47
1981217 1981 08 05 271.04 27.8 18.05 0 1.98 NA NA 33.43
1981218 1981 08 06 256.85 28.4 18.53 0 2.18 NA NA 40.74
1981219 1981 08 07 257.99 29.2 18.34 0 1.98 NA NA 38.06
1981220 1981 08 08 266.18 29.09 16.46 0 1.49 NA NA 18.86
1981221 1981 08 09 273.17 33.13 18.12 0 3.06 NA NA 22.44
1981222 1981 08 10 275.46 31.49 19.82 0 3.35 NA NA 33.69
1981223 1981 08 11 273.69 27.25 18.66 0 1.41 NA NA 30.04
1981224 1981 08 12 271.6 28.52 17.92 0 2 NA NA 31.04
1981225 1981 08 13 262.63 30.04 18.96 0 3.65 NA NA 23.89
1981226 1981 08 14 166.06 26.17 21.6 0 1.37 NA NA 49.47
1981227 1981 08 15 178.59 25.97 20.02 0 2.74 NA NA 63.72
1981228 1981 08 16 227.21 27.41 19.31 0 3.06 NA NA 52.25
1981229 1981 08 17 231.81 26.14 18.05 0 3.06 NA NA 35.53
1981230 1981 08 18 260.43 26.59 16.14 0 2.69 NA NA 25.68
1981231 1981 08 19 257.12 25.57 17.18 0 3.17 NA NA 27.34
1981232 1981 08 20 260.2 25.56 15 0 2.82 NA NA 24.05
1981233 1981 08 21 261.31 26.5 15.66 0 2.92 NA NA 23.68
1981234 1981 08 22 261.54 26.64 16.15 0 3.08 NA NA 24.05
1981235 1981 08 23 247.9 27.37 16.62 0 3.08 NA NA 23.34
1981236 1981 08 24 192.84 24.23 16.15 0 2.2 NA NA 34.99
1981237 1981 08 25 254.76 25.86 14.83 0 2.01 NA NA 29.48
1981238 1981 08 26 206.87 26.92 14.68 4.66 3.27 NA NA 33.13
1981239 1981 08 27 155.94 22.59 15.43 7.8 1.89 NA NA 36.56
1981240 1981 08 28 140.07 23.27 17.48 2.65 1.79 NA NA 55.41
1981241 1981 08 29 207.42 23.97 16.02 0 2.29 NA NA 39.21
1981242 1981 08 30 234.39 24.42 14.33 0 2.38 NA NA 30.64
1981243 1981 08 31 200.14 24 15.43 0 1.4 NA NA 33.75
1981244 1981 09 01 226.58 25.64 14.91 0 2.28 NA NA 31.19
1981245 1981 09 02 223.66 22.5 13.55 0 2.28 NA NA 36.3
1981246 1981 09 03 236.76 23.99 12.21 0 2.65 NA NA 33.86
1981247 1981 09 04 189.02 26.97 17.36 0 3.1 NA NA 47.16
1981248 1981 09 05 109.21 25.36 16.32 0 2.62 NA NA 53.16
1981249 1981 09 06 189.22 19.09 12.61 8.31 2.19 NA NA 38.66
1981250 1981 09 07 135.32 19.87 12.87 0 1.97 NA NA 52.29
1981251 1981 09 08 201.9 26.54 16.12 0 4.17 NA NA 39.31
1981252 1981 09 09 155.69 25.36 16.99 7.01 2.54 NA NA 53.55
1981253 1981 09 10 210.84 20.7 11.88 0 2.18 NA NA 34.65
1981254 1981 09 11 219.59 19.9 10.25 0 1.31 NA NA 30.6
1981255 1981 09 12 212.06 21.24 9.42 0 2.96 NA NA 26.97
1981256 1981 09 13 204.35 22.69 9.9 0 3.14 NA NA 22.36
1981257 1981 09 14 163.98 25.14 12.35 0 1.78 NA NA 22.84
1981258 1981 09 15 190.02 26.52 13.51 0 1.48 NA NA 26.9
1981259 1981 09 16 146.36 21.27 12.18 0 2.38 NA NA 34.52
1981260 1981 09 17 203.77 19.31 9.9 0 1.78 NA NA 30.92
1981261 1981 09 18 197.52 19.69 7.88 0 0.91 NA NA 25.2
1981262 1981 09 19 191.57 23.1 8.16 0 3.06 NA NA 21.74
1981263 1981 09 20 165.43 24.94 10.88 0 2.84 NA NA 32.25
1981264 1981 09 21 184.43 26.96 13.62 0 4.34 NA NA 32.23
1981265 1981 09 22 182.92 21.27 11.74 0 2.28 NA NA 32.03
1981266 1981 09 23 191.05 23.87 11.35 0 0.91 NA NA 26.47
1981267 1981 09 24 185.62 25.08 12.92 0 2.27 NA NA 31.51
1981268 1981 09 25 193.02 20.69 12.02 0 3.08 NA NA 28.28
1981269 1981 09 26 75.65 16.83 10.24 5.56 3.91 NA NA 58.81
1981270 1981 09 27 119.8 19.39 9.3 0 1.3 NA NA 46
1981271 1981 09 28 185.28 23.21 9.48 0 2.38 NA NA 28.81
1981272 1981 09 29 180.43 23.68 9.89 0 1.21 NA NA 25.46
1981273 1981 09 30 178.95 25.26 11.45 0 2.59 NA NA 23.83
1981274 1981 10 01 176.98 25.41 13.44 0 3.57 NA NA 26.23
1981275 1981 10 02 176.3 23.79 13.83 0 4.13 NA NA 24.71
1981276 1981 10 03 176.22 24.19 15.27 0 5.01 NA NA 23.51
1981277 1981 10 04 171.36 24.84 15.86 0 4.44 NA NA 19.24
1981278 1981 10 05 164.77 26.73 14.62 0 2.28 NA NA 19.72
1981279 1981 10 06 123.16 27.34 12.5 0 2.28 NA NA 23.62
1981280 1981 10 07 128.9 24.59 13.66 0 0.99 NA NA 37.9
1981281 1981 10 08 102.55 22.57 14.08 0 3.15 NA NA 52.59
1981282 1981 10 09 94.81 19.16 13.07 0.79 1.01 NA NA 40.94
1981283 1981 10 10 127.21 20.03 11.37 4.21 2.23 NA NA 40.53
1981284 1981 10 11 14.25 7.9 -0.79 17.07 7.17 NA NA 64.04
1981285 1981 10 12 166.61 10.63 1.29 0 3.3 NA NA 35.02
1981286 1981 10 13 34.57 14.64 10.71 2.72 5.71 NA NA 58.81
1981287 1981 10 14 66.94 19.8 14.07 4.97 2.07 NA NA 41.67
1981288 1981 10 15 80.41 17.46 13.13 7.67 0.95 NA NA 72.64
1981289 1981 10 16 47.73 14.52 8.89 7.68 1.96 NA NA 75.86
1981290 1981 10 17 51.88 14.45 8.08 0 1.94 NA NA 66.99
1981291 1981 10 18 103.72 16.42 7.51 0 2.24 NA NA 52.69
1981292 1981 10 19 112.72 19.65 11.76 0 3.44 NA NA 48.45
1981293 1981 10 20 145.41 21.21 11.12 0 2.46 NA NA 43.09
1981294 1981 10 21 35.77 11.83 3.86 2.17 3.44 NA NA 57.47
1981295 1981 10 22 62.12 14.32 5.84 4.35 3.64 NA NA 48.62
1981296 1981 10 23 71.11 14.82 9.49 1.1 2.83 NA NA 62.71
1981297 1981 10 24 131.62 17.4 6.81 0 2.85 NA NA 44.18
1981298 1981 10 25 114.71 14.61 6.2 0 0.86 NA NA 41.56
1981299 1981 10 26 65.03 15.34 6.72 0 3.22 NA NA 55.14
1981300 1981 10 27 65.58 16 7.24 0 2.68 NA NA 64.85
1981301 1981 10 28 59.03 13.18 7.62 2.13 1.32 NA NA 78.63
1981302 1981 10 29 54.99 11.61 5.27 2.11 1.57 NA NA 70.74
1981303 1981 10 30 69.16 14.46 5.78 0 3.23 NA NA 54.06
1981304 1981 10 31 112.36 14.64 4.64 0 1.13 NA NA 49.63
1981305 1981 11 01 97.91 12.97 3.95 0 1.67 NA NA 46.4
1981306 1981 11 02 92.34 11.4 3.85 0 3.64 NA NA 45.21
1981307 1981 11 03 80.98 10.7 3.52 0 3.89 NA NA 36.84
1981308 1981 11 04 110.1 12.09 1.77 0 3.65 NA NA 35.55
1981309 1981 11 05 77.22 13.19 2.11 0 3.29 NA NA 35.62
1981310 1981 11 06 98.85 16.77 6.95 0 3.26 NA NA 36.61
1981311 1981 11 07 49.6 13.85 5.96 0 1.18 NA NA 72.68
1981312 1981 11 08 38.28 13.62 9.05 4.12 1.18 NA NA 87.2
1981313 1981 11 09 76.06 13.59 4.04 0 0.74 NA NA 52.54
1981314 1981 11 10 93.54 14.67 3.52 0 3.94 NA NA 45.54
1981315 1981 11 11 62.85 12.52 6.46 0 6.28 NA NA 63.05
1981316 1981 11 12 74.94 14.56 6.17 0 4.14 NA NA 47.76
1981317 1981 11 13 82.55 13.9 6.27 0 3.56 NA NA 49.73
1981318 1981 11 14 78.69 14.44 5.7 0 2.35 NA NA 38.82
1981319 1981 11 15 57.24 16.31 8.65 3.25 1.08 NA NA 77.12
1981320 1981 11 16 39.17 17.83 10.89 6.29 0.35 NA NA 89.93
1981321 1981 11 17 19.15 8.73 -0.79 1.69 4.4 NA NA 69.77
1981322 1981 11 18 90.81 3.32 -0.67 0 5.95 NA NA 49.08
1981323 1981 11 19 92.71 -0.61 -5.68 0 5.94 NA NA 35.55
1981324 1981 11 20 89.14 -0.89 -6.33 0 5.04 NA NA 40.67
1981325 1981 11 21 49.7 -5.36 -10.38 0 2.75 NA NA 53.25
1981326 1981 11 22 67.2 -1.75 -6.43 0 5.52 NA NA 45.32
1981327 1981 11 23 87.66 0.38 -4.68 0 4.51 NA NA 60.6
1981328 1981 11 24 83.9 -0.45 -10.2 0 1.22 NA NA 49.1
1981329 1981 11 25 86.27 6.63 -2.64 0.94 0.95 NA NA 77.66
1981330 1981 11 26 59.89 5.5 -1.79 2.89 2.45 NA NA 87.67
1981331 1981 11 27 45.73 4.17 -2.51 1.51 1.03 NA NA 79.61
1981332 1981 11 28 33.37 -2.08 -7.84 0.51 3.03 NA NA 68.3
1981333 1981 11 29 48.2 0.03 -5.63 0.64 0.98 NA NA 73.84
1981334 1981 11 30 78.35 3.82 -2.73 0.33 3.16 NA NA 67.06
1981335 1981 12 01 78.75 0.63 -4.25 0 2.52 NA NA 46.64
1981336 1981 12 02 21.81 4.1 -1.38 3.1 1.34 NA NA 85.92
1981337 1981 12 03 44.55 6.08 1.49 1.48 4.18 NA NA 79.55
1981338 1981 12 04 47.73 2.19 -1.46 0.24 5.78 NA NA 65.55
1981339 1981 12 05 44.4 6.8 1.71 0.34 2.16 NA NA 66.76
1981340 1981 12 06 21.06 8.62 3.47 3.49 1.56 NA NA 85.54
1981341 1981 12 07 38.68 13.96 8.8 13.28 2.03 NA NA 83.11
1981342 1981 12 08 29.49 5.28 -3.57 0.86 3.55 NA NA 57.31
