*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 35.87 5.38 -0.17 0 2.22 NA NA 63.3
1980352 1980 12 17 35.87 4.2 -0.87 0 1.31 NA NA 68.06
1980353 1980 12 18 58.78 5.15 -0.21 0 2.69 NA NA 58.39
1980354 1980 12 19 51.77 5.54 0.16 0 2.69 NA NA 66.67
1980355 1980 12 20 20.27 7.36 -0.21 0 5.82 NA NA 49.9
1980356 1980 12 21 35.85 5 -0.49 7.21 4.97 NA NA 53.62
1980357 1980 12 22 56.46 2.2 -3.85 0 2.12 NA NA 52.56
1980358 1980 12 23 48.11 -2.26 -7.2 0 0.48 NA NA 53.44
1980359 1980 12 24 50.65 -2.31 -9.39 0 0.66 NA NA 53.25
1980360 1980 12 25 49.4 -3.11 -9.78 0 0.6 NA NA 50.29
1980361 1980 12 26 55.34 -2.49 -9.85 0 0.61 NA NA 58.03
1980362 1980 12 27 15.02 0.66 -8.26 2.9 4.42 NA NA 75.81
1980363 1980 12 28 42.71 3.5 -0.36 0 3.65 NA NA 68.59
1980364 1980 12 29 23.38 0.28 -4.49 0.38 5.08 NA NA 67.7
1980365 1980 12 30 26.29 0.79 -6.25 0.33 3.92 NA NA 56.35
1980366 1980 12 31 24.45 1.84 -2.88 0.92 5.53 NA NA 51.06
1981001 1981 01 01 47.14 -0.79 -5.45 0 4.27 NA NA 43.07
1981002 1981 01 02 34.31 1.46 -5.49 0.39 3.4 NA NA 48.68
1981003 1981 01 03 25.4 -0.54 -8.35 0 5.7 NA NA 49.59
1981004 1981 01 04 54.25 -4.52 -9.88 0 0.76 NA NA 37.41
1981005 1981 01 05 33.47 -4.37 -9.78 0 0.42 NA NA 50.92
1981006 1981 01 06 68 -2.96 -9.02 0 0.43 NA NA 54.57
1981007 1981 01 07 37.96 -1.81 -10.58 0 1.58 NA NA 62.88
1981008 1981 01 08 46.9 1.91 -6.58 0 2.68 NA NA 68.71
1981009 1981 01 09 28.69 -0.2 -8.87 0 2.49 NA NA 70.13
1981010 1981 01 10 60.17 -0.24 -6.75 0 1.18 NA NA 77.34
1981011 1981 01 11 38.07 -1.44 -8.52 0 0.78 NA NA 75.44
1981012 1981 01 12 39.17 0.43 -3.74 0 1.24 NA NA 74.97
1981013 1981 01 13 59.65 -2.53 -8.9 0 1.36 NA NA 56.21
1981014 1981 01 14 59.58 -3.78 -10.73 0 0.48 NA NA 51.26
1981015 1981 01 15 67.86 -2.98 -10.99 0 1.99 NA NA 37.2
1981016 1981 01 16 57.85 2.24 -6.81 0 2.53 NA NA 68.83
1981017 1981 01 17 67.8 4.79 -3.31 0 2.67 NA NA 71.19
1981018 1981 01 18 28.67 2.16 -5.61 0 1.58 NA NA 77.56
1981019 1981 01 19 55.21 0.11 -7.68 0 0.96 NA NA 77.38
1981020 1981 01 20 66.03 3.26 -6.88 0 2.26 NA NA 71.61
1981021 1981 01 21 55.73 3.98 -3.32 0 2.26 NA NA 76.47
1981022 1981 01 22 67.53 3.85 -4.98 0 2 NA NA 75.68
1981023 1981 01 23 54.42 0.44 -7.64 0 1.25 NA NA 75.24
1981024 1981 01 24 59.13 1.43 -7.88 0 1.14 NA NA 72.66
1981025 1981 01 25 84.82 3.05 -6.69 0 1.69 NA NA 68.85
1981026 1981 01 26 86.8 3.36 -6.91 0 2.79 NA NA 66.38
1981027 1981 01 27 87.04 4.48 -4.35 0 1.45 NA NA 69.11
1981028 1981 01 28 71.9 3.41 -4.32 0 0.74 NA NA 73.45
1981029 1981 01 29 77.45 5.02 -1.17 0 0.95 NA NA 76.19
1981030 1981 01 30 28.17 3.52 1.05 0 1.75 NA NA 79.61
1981031 1981 01 31 52.05 2.52 -2.03 0 2.27 NA NA 77.52
1981032 1981 02 01 25.02 3.18 0.45 0 2.09 NA NA 78.83
1981033 1981 02 02 35.79 3.93 0.29 0 2.19 NA NA 77.12
1981034 1981 02 03 56.53 2.39 -2.62 4.71 1.2 NA NA 75.05
1981035 1981 02 04 81.75 2.56 -5 0 1.62 NA NA 67.76
1981036 1981 02 05 84.32 1.56 -5.37 0 2.87 NA NA 59.29
1981037 1981 02 06 52.32 1.54 -6.49 0 4.06 NA NA 62.18
1981038 1981 02 07 97.07 2.74 -5.01 0 2.99 NA NA 60.05
1981039 1981 02 08 91.67 3.19 -5.92 0 2.58 NA NA 55.64
1981040 1981 02 09 97.95 1.44 -5.19 0 3.79 NA NA 53.06
1981041 1981 02 10 92.59 -0.42 -8.2 0 2.23 NA NA 37.58
1981042 1981 02 11 98.95 0.07 -7.77 0 2.54 NA NA 43.96
1981043 1981 02 12 95.25 0.26 -8.86 0 1.34 NA NA 38.33
1981044 1981 02 13 95.31 1.27 -8.3 0.11 1.64 NA NA 28.96
1981045 1981 02 14 103.83 0.23 -10.36 0 2.07 NA NA 49.42
1981046 1981 02 15 103.43 2.24 -9.69 0 1.19 NA NA 40.04
1981047 1981 02 16 103.05 1.18 -10.4 0 0.98 NA NA 45.22
1981048 1981 02 17 110.27 1.41 -8.31 0 1.51 NA NA 48.55
1981049 1981 02 18 118.59 1.22 -8.96 0 2.07 NA NA 59.09
1981050 1981 02 19 66.74 -0.45 -6.22 0 1.17 NA NA 76.88
1981051 1981 02 20 83.69 3.15 -2.18 0 1.7 NA NA 71.12
1981052 1981 02 21 73.47 6.41 -0.93 5.84 3.45 NA NA 69.4
1981053 1981 02 22 98.76 6.29 0.11 3.79 0.72 NA NA 79.41
1981054 1981 02 23 137.16 9.08 -1.46 0 1.86 NA NA 60.93
1981055 1981 02 24 124.55 10.22 0.5 0 2.58 NA NA 52.75
1981056 1981 02 25 98.43 14.45 3.6 0 5.26 NA NA 35.36
1981057 1981 02 26 122.78 6.47 -0.74 0 2.76 NA NA 37.23
1981058 1981 02 27 49.47 0.08 -7.27 0.33 0.88 NA NA 80.35
1981059 1981 02 28 40.66 3.26 -0.41 2.37 2.36 NA NA 81.63
1981060 1981 03 01 145.82 10.4 -0.59 0 2.87 NA NA 54.47
1981061 1981 03 02 134.8 12.48 -0.46 0 1.51 NA NA 48.74
1981062 1981 03 03 149.27 13.95 -0.3 0 2.61 NA NA 47.9
1981063 1981 03 04 84.3 12.57 1.7 0 1.58 NA NA 64.96
1981064 1981 03 05 95.45 12.64 2.44 0 0.74 NA NA 67.38
1981065 1981 03 06 167.14 15.13 0.58 0 0.66 NA NA 49.73
1981066 1981 03 07 154.2 15.12 0.15 0 0.61 NA NA 46.18
1981067 1981 03 08 132.77 11.89 0.93 0 2.29 NA NA 60.12
1981068 1981 03 09 73.66 10.7 2.7 0 2.38 NA NA 58.97
1981069 1981 03 10 116.21 10.35 0.84 0 4.65 NA NA 49.51
1981070 1981 03 11 97.29 3.21 -1.71 0.56 4.27 NA NA 66.54
1981071 1981 03 12 112.14 12.86 4.07 0 5.48 NA NA 59.36
1981072 1981 03 13 170.5 12.85 0.34 0 2.97 NA NA 47.48
1981073 1981 03 14 178.27 14.2 -1.61 0 0.91 NA NA 42.77
1981074 1981 03 15 160.77 16.27 2.06 0 1.3 NA NA 43.13
1981075 1981 03 16 88.24 16.36 4.84 0 2.76 NA NA 53.2
1981076 1981 03 17 169.37 16.64 2.28 1.89 4.12 NA NA 38.12
1981077 1981 03 18 182.15 10.06 -0.02 0 4.29 NA NA 43.62
1981078 1981 03 19 142.32 7.94 -1.13 0 4.96 NA NA 42.01
1981079 1981 03 20 77.45 7.35 -0.95 0 4.38 NA NA 52.04
1981080 1981 03 21 81.27 9.11 -1.48 1.42 1.62 NA NA 51.91
1981081 1981 03 22 67.51 7.87 2.1 5.53 4.38 NA NA 66.96
1981082 1981 03 23 160.86 8.7 -1.35 0 3.12 NA NA 43.03
1981083 1981 03 24 194.31 8.68 -2.72 0 2.79 NA NA 41.4
1981084 1981 03 25 197.5 9.82 -2 0 1.73 NA NA 31.15
1981085 1981 03 26 196.97 8.96 -2.4 1.45 1.83 NA NA 31.88
1981086 1981 03 27 76.11 3.05 -1.64 1.3 2.23 NA NA 68.97
1981087 1981 03 28 133.35 15.81 -0.44 0 3.97 NA NA 41.19
1981088 1981 03 29 216.36 20.03 6.77 0 4.26 NA NA 38.17
1981089 1981 03 30 47.77 13.3 5.32 6.01 3.24 NA NA 65.94
1981090 1981 03 31 114.14 10.01 1.04 0.52 4.83 NA NA 52.36
1981091 1981 04 01 35.97 1.39 -2.27 9.2 1 NA NA 71.36
1981092 1981 04 02 170.85 6.12 -1.54 0 3.32 NA NA 43.73
1981093 1981 04 03 214.63 6.49 -2.04 0 2.91 NA NA 30.87
1981094 1981 04 04 155.2 6.47 -2.87 0 1.54 NA NA 35.72
1981095 1981 04 05 186.66 7.24 -3.04 0 1.77 NA NA 33.94
1981096 1981 04 06 222.27 9.4 -2.97 0 4.05 NA NA 34.87
1981097 1981 04 07 132.6 15.56 3.23 0.34 2.92 NA NA 43.14
1981098 1981 04 08 145.34 15.37 -0.82 5.9 4.86 NA NA 44.49
1981099 1981 04 09 231.66 14.83 3.71 1.12 2.35 NA NA 43.81
1981100 1981 04 10 159.69 11.5 0.13 0 3.21 NA NA 50.22
1981101 1981 04 11 219.7 15.88 0.96 0 3.12 NA NA 29.18
1981102 1981 04 12 120.45 14.53 1.84 1.77 3.69 NA NA 46.53
1981103 1981 04 13 135.71 9.91 -0.77 0.93 2.05 NA NA 53.34
1981104 1981 04 14 174.24 12.11 -0.06 9.72 3.07 NA NA 57.08
1981105 1981 04 15 243.49 18.53 4.85 1.3 3.21 NA NA 38.76
1981106 1981 04 16 36.92 12.12 5.7 12.44 2.93 NA NA 73.66
1981107 1981 04 17 209.86 19.18 8.24 0 4.83 NA NA 42.1
1981108 1981 04 18 172.02 21.81 8.16 5.75 2.88 NA NA 28.82
1981109 1981 04 19 176.29 17.61 7.57 5.66 3.3 NA NA 58
1981110 1981 04 20 175.01 12.83 2.81 0.5 3.49 NA NA 48.31
1981111 1981 04 21 186.27 8.7 0.56 0 2.43 NA NA 38.56
1981112 1981 04 22 253.42 14.13 0.34 0 3.04 NA NA 33.25
1981113 1981 04 23 212.77 18.5 5.31 0 3.35 NA NA 38.39
1981114 1981 04 24 245.4 22.73 7.63 1.4 2.46 NA NA 42.19
1981115 1981 04 25 241.03 20.72 6.9 0 3.73 NA NA 46.43
1981116 1981 04 26 240.94 16.56 3.98 0 3.35 NA NA 37.2
1981117 1981 04 27 190.3 19.03 3.08 0 1.82 NA NA 46.59
1981118 1981 04 28 214.3 24.07 11.44 0 2.46 NA NA 41.68
1981119 1981 04 29 190.19 22.09 11.59 0 2.76 NA NA 38.98
1981120 1981 04 30 104.86 18.42 9.69 10.05 2.62 NA NA 56.89
1981121 1981 05 01 92.05 14.28 5.88 6.63 2.14 NA NA 71.81
1981122 1981 05 02 272.81 20.23 5.9 0.79 2.03 NA NA 38.36
1981123 1981 05 03 227.64 20.06 8.34 3.51 1.42 NA NA 54.07
1981124 1981 05 04 166.6 19 6.52 1.83 4.39 NA NA 47.12
1981125 1981 05 05 132.08 13.48 4.15 0.71 4.49 NA NA 55.8
1981126 1981 05 06 279.59 19.85 2.22 0 3.24 NA NA 24.23
1981127 1981 05 07 174.2 17.92 8.05 4.75 2.06 NA NA 56.88
1981128 1981 05 08 95.24 14.12 6.16 3.85 3.25 NA NA 66.81
1981129 1981 05 09 251.93 22.27 8.48 0 2.86 NA NA 49.28
1981130 1981 05 10 216.78 23.77 11.06 0 2.01 NA NA 36.65
1981131 1981 05 11 240.83 24.57 11.68 0.52 3.16 NA NA 39.07
1981132 1981 05 12 163.54 21.72 10.82 1.19 2.67 NA NA 61.01
1981133 1981 05 13 178.14 18.45 8.09 1.55 3.73 NA NA 63.4
1981134 1981 05 14 205.49 18.99 6.4 1.21 2.16 NA NA 56.88
1981135 1981 05 15 264.97 23.74 11.33 0.76 3.62 NA NA 46.48
1981136 1981 05 16 274.08 23.65 11.13 0.71 2.3 NA NA 45.98
1981137 1981 05 17 133.32 21.12 8.19 3.5 1.53 NA NA 55.03
1981138 1981 05 18 239.71 21.79 10.1 0 2.93 NA NA 51.79
1981139 1981 05 19 240.66 22.21 8.59 0 0.8 NA NA 47.84
1981140 1981 05 20 267.8 24.57 10.91 0 0.65 NA NA 48.16
1981141 1981 05 21 251.56 25.83 11.5 0 0.78 NA NA 40.46
1981142 1981 05 22 265.79 26.93 13.92 0 1.39 NA NA 41.63
1981143 1981 05 23 289.59 27.16 13.57 0 2.02 NA NA 43.01
1981144 1981 05 24 281.5 25.91 13.37 0 2.3 NA NA 41.47
1981145 1981 05 25 290.57 25.51 11.53 0 1.71 NA NA 37.1
1981146 1981 05 26 299.51 24.91 10.6 0 1.72 NA NA 33.68
1981147 1981 05 27 257.84 25.09 10.02 0 2.66 NA NA 34.27
1981148 1981 05 28 274.91 26.17 12.92 2.01 2.66 NA NA 40.58
1981149 1981 05 29 305.6 27.3 14.02 1.27 2.66 NA NA 46.35
1981150 1981 05 30 264.82 26.31 14.27 0 1.83 NA NA 51.34
1981151 1981 05 31 287.85 26.33 12.73 0 1.51 NA NA 38.61
1981152 1981 06 01 288.38 25.67 12 0 1.72 NA NA 38.9
1981153 1981 06 02 306.19 25.18 11.67 0 2.29 NA NA 36.24
1981154 1981 06 03 277.27 26.6 13.35 0.31 2.66 NA NA 36.5
1981155 1981 06 04 291.81 26.45 14.5 0 2.29 NA NA 40.31
1981156 1981 06 05 257.48 27.26 17.79 0 0.79 NA NA 36.75
1981157 1981 06 06 241.24 26.71 15.43 0 1.82 NA NA 38.81
1981158 1981 06 07 249.92 27.12 14.5 0 1.53 NA NA 33.76
1981159 1981 06 08 169.75 24 12.6 0.66 1.82 NA NA 38.85
1981160 1981 06 09 240.39 25.8 13.76 0 2.4 NA NA 41.33
1981161 1981 06 10 303.97 26.24 13.32 0 2.1 NA NA 31.37
1981162 1981 06 11 240.19 25.05 11.84 0 0.64 NA NA 35.03
1981163 1981 06 12 240.45 23.67 11.21 0 2.39 NA NA 46.53
1981164 1981 06 13 185.11 21.19 7.56 1.64 3.77 NA NA 35.18
1981165 1981 06 14 239.69 20.37 8.81 0 3.92 NA NA 33.93
1981166 1981 06 15 336.76 21.82 7.79 0 2.57 NA NA 24.13
1981167 1981 06 16 325.87 23.73 7.61 0 2.48 NA NA 25.54
1981168 1981 06 17 351.48 26.59 10.02 0 1.88 NA NA 28.63
1981169 1981 06 18 241.99 25.02 11.38 0 2.06 NA NA 36.39
1981170 1981 06 19 191.33 23.36 12.86 3.15 2.99 NA NA 51.72
1981171 1981 06 20 196.86 24.11 12.29 0.26 2.76 NA NA 34.33
1981172 1981 06 21 240.57 23.91 11.09 0.17 2.79 NA NA 31.06
1981173 1981 06 22 295.88 26.34 10.8 0 2.68 NA NA 26.35
1981174 1981 06 23 287.46 29.93 11.98 0 2.94 NA NA 20.63
1981175 1981 06 24 329.13 34.56 16.02 0 2.3 NA NA 19.11
1981176 1981 06 25 241 31.96 16.38 0 1.61 NA NA 23.65
1981177 1981 06 26 287.96 28.83 17.16 0 2.8 NA NA 27.07
1981178 1981 06 27 318.88 28.24 13.74 0 1.61 NA NA 21.17
1981179 1981 06 28 340.77 30.37 13.61 0 2.5 NA NA 18.68
1981180 1981 06 29 310.38 32.9 13.86 0 2.19 NA NA 17.84
1981181 1981 06 30 311.82 34.62 13.11 0 2.09 NA NA 17.28
1981182 1981 07 01 273.71 31.87 18.63 0 2.33 NA NA 22.49
1981183 1981 07 02 253.77 31.83 15.9 0 0.54 NA NA 22.48
1981184 1981 07 03 225.55 29.53 17.66 1.69 2.46 NA NA 25.58
1981185 1981 07 04 181.57 25.21 15.44 0 0.61 NA NA 23.36
1981186 1981 07 05 291.06 28 16.65 0 0.92 NA NA 18.51
1981187 1981 07 06 78.89 20.88 11.93 4.33 1.66 NA NA 49.69
1981188 1981 07 07 270.51 33.76 16.05 0 3.22 NA NA 24.31
1981189 1981 07 08 234.56 32 13.87 1.16 4.06 NA NA 23.22
1981190 1981 07 09 288.22 31.21 17.75 0 0.99 NA NA 22.85
1981191 1981 07 10 236.24 32.13 14.89 0 2.09 NA NA 18.46
1981192 1981 07 11 287.32 35.83 19.22 0.74 1.09 NA NA 22.17
1981193 1981 07 12 345.57 36.4 18.59 0 1.29 NA NA 24.17
1981194 1981 07 13 214.66 29.67 11.66 0.13 5.46 NA NA 18.84
1981195 1981 07 14 207.15 20.94 10.76 0 3.94 NA NA 25.65
1981196 1981 07 15 246.45 22.06 9.03 0 3.81 NA NA 21.42
1981197 1981 07 16 302.92 24.96 9.45 0 2.29 NA NA 19.23
1981198 1981 07 17 118.6 22.03 10.65 4.91 2.49 NA NA 29.56
1981199 1981 07 18 313.85 27.54 13.18 0 2.6 NA NA 24.23
1981200 1981 07 19 214 27.18 11.06 0 3.68 NA NA 17.16
1981201 1981 07 20 317.36 35.33 17.86 0 1.9 NA NA 16.28
1981202 1981 07 21 278.35 32.77 18.39 0 0.81 NA NA 21.68
1981203 1981 07 22 186.93 29.15 14.65 7.91 1.71 NA NA 27.03
1981204 1981 07 23 90.07 20.42 12.41 40.47 5.01 NA NA 58.08
1981205 1981 07 24 203.66 20.39 12.48 0 5.12 NA NA 39.87
1981206 1981 07 25 292.88 22.85 11 0 3.51 NA NA 28.97
1981207 1981 07 26 290.49 25.89 9.02 0 2.03 NA NA 27.15
1981208 1981 07 27 196.79 25.54 11.37 5.19 1.8 NA NA 30.63
1981209 1981 07 28 240.99 28.94 17.13 0 1.11 NA NA 39.68
1981210 1981 07 29 218.27 29.06 14.98 0 1 NA NA 29.89
1981211 1981 07 30 286.59 33.81 18.17 0 2 NA NA 18.75
1981212 1981 07 31 232.96 32.32 17.5 0 2.39 NA NA 19.58
1981213 1981 08 01 282.99 30.6 17.98 0 2.3 NA NA 28.62
1981214 1981 08 02 192.61 24.8 14.83 0 2.11 NA NA 25.22
1981215 1981 08 03 285.92 29.26 17.33 0 0.8 NA NA 19.14
1981216 1981 08 04 182.84 27 16.24 0 2 NA NA 26.72
1981217 1981 08 05 131.04 23.05 12.88 0 1.42 NA NA 28.02
1981218 1981 08 06 175.23 27.36 16.02 0.36 1.11 NA NA 34.76
1981219 1981 08 07 96.28 24.34 14.99 13.74 0.9 NA NA 51.6
1981220 1981 08 08 184.12 27.59 14.69 0 1.31 NA NA 34.36
1981221 1981 08 09 271.61 31.24 15.47 0 0.85 NA NA 20.28
1981222 1981 08 10 226.3 29.97 16.14 1.84 3.37 NA NA 27.9
1981223 1981 08 11 237.51 24.41 15.02 0 3.97 NA NA 28.81
1981224 1981 08 12 239.7 26.38 14.9 0 4.04 NA NA 32.83
1981225 1981 08 13 273.48 30.45 16.32 0 1.43 NA NA 29.41
1981226 1981 08 14 257.9 30.88 19.07 0 2.4 NA NA 25
1981227 1981 08 15 62.97 19.69 12.38 0 0.38 NA NA 44.65
1981228 1981 08 16 190.74 27.3 16.85 0 1.73 NA NA 40.25
1981229 1981 08 17 42.91 17.61 10.06 9.51 1.91 NA NA 71.47
1981230 1981 08 18 239.47 26.3 11.65 0 2.12 NA NA 31.91
1981231 1981 08 19 245.74 28.22 10.53 0 1.32 NA NA 23.27
1981232 1981 08 20 252.16 29.84 15.08 0 0.9 NA NA 16.04
1981233 1981 08 21 253.25 31.91 16.52 2.27 2.3 NA NA 17.58
1981234 1981 08 22 79.99 21.89 11.8 2.03 2.21 NA NA 59.28
1981235 1981 08 23 243.18 26.5 10.37 0 1.1 NA NA 27.32
1981236 1981 08 24 246.41 28.43 12.69 0 3.5 NA NA 17.86
1981237 1981 08 25 231.17 26.17 14.76 0 2.5 NA NA 31.33
1981238 1981 08 26 220.95 24.62 13.37 0 4.01 NA NA 32.51
1981239 1981 08 27 211.85 24.04 12.2 0 2.99 NA NA 31.21
1981240 1981 08 28 163.95 21.38 10.52 0 3.12 NA NA 33.14
1981241 1981 08 29 168.87 19.06 10.6 0 2.7 NA NA 37.16
1981242 1981 08 30 193.34 19.84 7.91 0 2.5 NA NA 31.46
1981243 1981 08 31 175.39 20.47 8.14 0 2.69 NA NA 34.62
1981244 1981 09 01 141.84 18.79 7.87 0 2.21 NA NA 33.8
1981245 1981 09 02 225.01 22.44 7.87 0 1.39 NA NA 26.24
1981246 1981 09 03 88.89 18.95 7.43 0 3.06 NA NA 28.58
1981247 1981 09 04 220.12 28.7 17.43 1.3 1.79 NA NA 23.19
1981248 1981 09 05 109.65 24.37 10.83 3.55 2.72 NA NA 43.5
1981249 1981 09 06 65.5 18.37 8.57 3.85 1.29 NA NA 62.7
1981250 1981 09 07 207.21 23.83 10.44 0 1.59 NA NA 38.33
1981251 1981 09 08 167.11 22.9 7.79 0 1.23 NA NA 29.15
1981252 1981 09 09 173.09 23.49 12.09 0 2.01 NA NA 31.16
1981253 1981 09 10 198.57 24.9 8.3 0 1.8 NA NA 26.76
1981254 1981 09 11 41.47 16.97 10.12 2.44 2.11 NA NA 67.35
1981255 1981 09 12 41.85 15.89 8.8 1.11 3.28 NA NA 68.49
1981256 1981 09 13 128.29 18.11 7.1 0 3.49 NA NA 42.97
1981257 1981 09 14 160.85 18.84 7.38 0 1.09 NA NA 36.62
1981258 1981 09 15 167.56 20.24 8.56 0 3.47 NA NA 40.69
1981259 1981 09 16 110.53 18.36 8.79 0 3.19 NA NA 43.19
1981260 1981 09 17 188.11 21.27 8.2 0 2.69 NA NA 34.83
1981261 1981 09 18 163.52 20.9 5.97 0 0.98 NA NA 32.14
1981262 1981 09 19 182.02 24.62 8.16 0 1.68 NA NA 27.81
1981263 1981 09 20 177.92 24.79 7.85 0 1.01 NA NA 26.72
1981264 1981 09 21 181.96 25.53 7.86 0 0.9 NA NA 27.56
1981265 1981 09 22 156.76 24.8 8.89 0 1.2 NA NA 27.99
1981266 1981 09 23 90.88 23.63 14.5 0 0.49 NA NA 31.34
1981267 1981 09 24 37.21 19.86 12.49 9.11 1.89 NA NA 70.79
1981268 1981 09 25 53.95 17.61 9.66 10.5 3.87 NA NA 72.48
1981269 1981 09 26 199.75 19.32 8.3 0 2.59 NA NA 33.47
1981270 1981 09 27 110.06 13.78 5.4 1.17 3.22 NA NA 43.16
1981271 1981 09 28 110.6 20.54 9.46 0 3.95 NA NA 38.31
1981272 1981 09 29 152.29 22.76 11.22 0 3.79 NA NA 36.8
1981273 1981 09 30 37.69 15.39 10.21 6.46 3.5 NA NA 65.41
1981274 1981 10 01 23 13.74 7.27 9.5 3.62 NA NA 56.2
1981275 1981 10 02 49.59 17.55 11 6.41 2.5 NA NA 77.05
1981276 1981 10 03 153.6 21.35 9.15 0 1.69 NA NA 36.19
1981277 1981 10 04 148.3 19.89 5.95 0 1.55 NA NA 33.92
1981278 1981 10 05 145.01 19.38 5.24 0 1.78 NA NA 34.37
1981279 1981 10 06 143.52 18.63 3.97 0 2 NA NA 32.73
1981280 1981 10 07 150.53 18.51 3.82 0 2.71 NA NA 31.33
1981281 1981 10 08 32.75 12.21 5.38 0 2.32 NA NA 57.17
1981282 1981 10 09 36.31 17.06 10.75 0 2.52 NA NA 78.07
1981283 1981 10 10 132.6 22.47 10.75 0 2.72 NA NA 40.86
1981284 1981 10 11 45.08 17.59 7.63 0 1.58 NA NA 44.86
1981285 1981 10 12 70.81 20.49 11 3.76 0.93 NA NA 46.27
1981286 1981 10 13 90.28 19.07 7.5 0 3.13 NA NA 48.81
1981287 1981 10 14 137.9 19.14 3.95 0 1.99 NA NA 33.75
1981288 1981 10 15 133.17 22.3 6.65 0 1.89 NA NA 36.34
1981289 1981 10 16 113.71 21.28 6.21 0 1.4 NA NA 34.93
1981290 1981 10 17 118.97 21.37 6.27 0 1.23 NA NA 34.07
1981291 1981 10 18 109.18 20.99 5.87 0 1.4 NA NA 35.83
1981292 1981 10 19 109.14 20.9 6.21 0 1.47 NA NA 34.92
1981293 1981 10 20 109.03 19.24 4.86 0 1.29 NA NA 34.15
1981294 1981 10 21 109.18 18.01 3.22 0 1.69 NA NA 39.58
1981295 1981 10 22 47 14.24 4.47 0 1.89 NA NA 61.33
1981296 1981 10 23 112.51 12.99 4.94 0 2.71 NA NA 36.95
1981297 1981 10 24 101.95 11.52 1.45 0 3.01 NA NA 35.24
1981298 1981 10 25 106.4 7.28 -2.07 0.21 1.33 NA NA 31.99
1981299 1981 10 26 99.56 8.5 -2.46 0 1.71 NA NA 31.26
1981300 1981 10 27 99.92 10.76 1.72 0 3.02 NA NA 42.68
1981301 1981 10 28 106.37 12.02 1.92 0.47 1.9 NA NA 47.4
1981302 1981 10 29 94.18 16.09 6.54 0 3.71 NA NA 41.29
1981303 1981 10 30 99.59 13.95 2.73 0 1.7 NA NA 35.84
1981304 1981 10 31 82.79 14.06 0.38 0 1.71 NA NA 34.23
1981305 1981 11 01 94.18 13.96 3.17 0 2.41 NA NA 41.16
1981306 1981 11 02 51.94 11.84 0.88 2.31 1.99 NA NA 58.97
1981307 1981 11 03 48.37 14.46 5.43 0 2.2 NA NA 57.36
1981308 1981 11 04 25.65 10.6 3.17 0.55 3.01 NA NA 70.64
1981309 1981 11 05 75.5 10.75 3.93 0 2.55 NA NA 45.6
1981310 1981 11 06 40.67 7.44 2.37 0 1.75 NA NA 60.14
1981311 1981 11 07 87.39 8.01 0.95 0 1.09 NA NA 41.43
1981312 1981 11 08 31.59 9.34 3.55 0.13 1.22 NA NA 78.46
1981313 1981 11 09 84.92 14.21 4.41 0 2.79 NA NA 47.11
1981314 1981 11 10 85.41 14.43 4.36 0 2.79 NA NA 38.71
1981315 1981 11 11 86.47 15.77 5.8 0 3.83 NA NA 36.76
1981316 1981 11 12 80 12.72 2.39 0 3.36 NA NA 34.63
1981317 1981 11 13 62.35 8.61 0.55 0 1.51 NA NA 35.74
1981318 1981 11 14 69.58 11.78 1.91 0 2.59 NA NA 38.99
1981319 1981 11 15 53.56 9.81 2.33 1.15 1.79 NA NA 50.25
1981320 1981 11 16 87.45 6.33 0.17 0 0.58 NA NA 47.54
1981321 1981 11 17 22.11 9.58 0.76 11.77 2.5 NA NA 62.48
1981322 1981 11 18 53.55 3.67 -1.09 0.9 4.63 NA NA 60.19
1981323 1981 11 19 66.81 0.82 -2.7 0 3.38 NA NA 44
1981324 1981 11 20 67.57 0.35 -4.64 0.93 2.49 NA NA 33.4
1981325 1981 11 21 69.14 -0.41 -6.68 0 2.11 NA NA 47.84
1981326 1981 11 22 65.85 -1.3 -6.82 0.74 2.11 NA NA 34
1981327 1981 11 23 56.87 -0.53 -7.58 0.93 0.62 NA NA 33.19
1981328 1981 11 24 64.22 2.75 -4.23 0.9 1.28 NA NA 33.14
1981329 1981 11 25 25.65 5.41 -0.57 0 3.71 NA NA 50.42
1981330 1981 11 26 18.32 4.98 2.05 3.63 3.01 NA NA 81.57
1981331 1981 11 27 60.57 4.31 -0.63 0 4.09 NA NA 76.01
1981332 1981 11 28 30.81 2.99 -4.76 0 2.62 NA NA 77.2
1981333 1981 11 29 54.74 6.06 -2.35 0 3.33 NA NA 63.45
1981334 1981 11 30 61.85 9.45 3.59 0 4.19 NA NA 62.82
1981335 1981 12 01 20.92 7.52 1.64 1.04 4.21 NA NA 71.77
1981336 1981 12 02 45.37 4.61 -0.79 0 1.25 NA NA 71.86
1981337 1981 12 03 36.32 4.6 -0.86 0 1.14 NA NA 76.96
1981338 1981 12 04 58.19 3.75 -3.01 0 1.32 NA NA 71.31
1981339 1981 12 05 31.34 4.55 -2.73 5.21 3.19 NA NA 70.9
1981340 1981 12 06 32.1 7.42 -0.46 3.75 1.14 NA NA 68.6
