*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 11.57 6.2 2.23 3.59 4.66 NA NA 86.08
1980350 1980 12 15 19.51 8.46 4.4 17.32 4.09 NA NA 86.62
1980351 1980 12 16 16.09 2.45 0.53 0 6.74 NA NA 71.92
1980352 1980 12 17 15.8 4.28 2.85 0 5.75 NA NA 75.36
1980353 1980 12 18 16.29 2.99 1.6 0 4.47 NA NA 76.76
1980354 1980 12 19 18.3 0.31 -0.09 0 4.14 NA NA 70.66
1980355 1980 12 20 16.07 6 2.45 6.26 7.66 NA NA 81
1980356 1980 12 21 18.29 -0.12 -2.14 0 3.13 NA NA 67.32
1980357 1980 12 22 19.49 2.46 0.83 0 4.72 NA NA 70.59
1980358 1980 12 23 21.43 2.41 1.09 0.48 4.39 NA NA 76.47
1980359 1980 12 24 21.31 2.19 -4.94 6.33 5.45 NA NA 60.81
1980360 1980 12 25 13.99 -1.94 -3.38 0 8.81 NA NA 65.12
1980361 1980 12 26 17.12 2.07 1.52 2.37 5.19 NA NA 80.36
1980362 1980 12 27 21.79 7.6 3.51 7.16 5.76 NA NA 83.98
1980363 1980 12 28 30.82 3.36 0.57 3.61 5.95 NA NA 63.62
1980364 1980 12 29 18.41 1.54 0.79 0 8.28 NA NA 70.53
1980365 1980 12 30 17.14 1.03 -0.18 0 3.71 NA NA 76.88
1980366 1980 12 31 25.8 3.66 1.25 0 3.52 NA NA 83.63
1981001 1981 01 01 21.56 4.02 -0.56 0.78 2.66 NA NA 85.68
1981002 1981 01 02 21.94 2.59 -5.75 0 4.3 NA NA 70.18
1981003 1981 01 03 16.42 6.7 3.13 6.62 8.41 NA NA 80.49
1981004 1981 01 04 27.34 -1.23 -4.1 0 1.42 NA NA 67.58
1981005 1981 01 05 29.81 1.52 -2.42 0 3.43 NA NA 76.8
1981006 1981 01 06 27.62 5.15 0.32 0 3.85 NA NA 82.56
1981007 1981 01 07 12.85 6.12 -1.96 1.55 6.81 NA NA 81.81
1981008 1981 01 08 26.19 5.36 0.49 5.25 7.21 NA NA 70.18
1981009 1981 01 09 18.51 -2.07 -4.95 0 5.38 NA NA 67.4
1981010 1981 01 10 17.63 1.66 -3.15 0 3.12 NA NA 76.08
1981011 1981 01 11 17.43 6.6 3.97 0 6 NA NA 85.24
1981012 1981 01 12 18.34 6.66 5.06 2.99 7.54 NA NA 84.81
1981013 1981 01 13 22.72 5.66 2.73 5.48 8.58 NA NA 74.16
1981014 1981 01 14 5.79 0.57 -1.56 5.94 8.8 NA NA 78.07
1981015 1981 01 15 20 5.14 0.8 9.43 6.33 NA NA 72.35
1981016 1981 01 16 14.91 -0.12 -1 0 8.9 NA NA 68.64
1981017 1981 01 17 28.53 4.65 -1.45 1.55 4.22 NA NA 63.18
1981018 1981 01 18 33.17 8.4 5.51 0 7.53 NA NA 78.94
1981019 1981 01 19 36.46 7.5 4.59 0 5.6 NA NA 82.73
1981020 1981 01 20 40.36 7.59 4.23 0 4.95 NA NA 72.1
1981021 1981 01 21 29.01 5.79 3.5 0 4.28 NA NA 78.93
1981022 1981 01 22 34.03 7.79 5.23 5.96 7.76 NA NA 80.72
1981023 1981 01 23 15.73 6.68 2.51 6.95 4.02 NA NA 86.08
1981024 1981 01 24 15.5 5.42 0.75 2.98 3.02 NA NA 83.75
1981025 1981 01 25 29.37 7.47 3.67 19.42 5.03 NA NA 81.29
1981026 1981 01 26 30.27 4.17 2.13 0 5.26 NA NA 75
1981027 1981 01 27 24.59 3.88 0.09 3.54 3.84 NA NA 81.27
1981028 1981 01 28 19.11 1.48 -3.13 0 4.02 NA NA 73.22
1981029 1981 01 29 60.89 1.53 -2.61 0 1.02 NA NA 61.99
1981030 1981 01 30 42.49 1.9 -2.28 0 1.66 NA NA 78.45
1981031 1981 01 31 20.14 2.23 -2.54 15.03 4.44 NA NA 86.28
1981032 1981 02 01 31.55 1.74 -2.52 0.86 5.86 NA NA 85.54
1981033 1981 02 02 42.88 -1.2 -3.43 0.52 5.42 NA NA 76.56
1981034 1981 02 03 49.91 -2.11 -4.75 0 4.04 NA NA 52.74
1981035 1981 02 04 54.73 1.09 -4.29 0.3 5.49 NA NA 66.09
1981036 1981 02 05 48.91 2.24 -2.55 0 4.12 NA NA 82.62
1981037 1981 02 06 78.39 8.68 -3.03 14.93 7.15 NA NA 59.02
1981038 1981 02 07 64.15 7.94 5.31 0 9.55 NA NA 57.39
1981039 1981 02 08 32.43 7.64 4.51 11.27 4.06 NA NA 87.02
1981040 1981 02 09 26.9 9.1 4.8 18.49 2.82 NA NA 86.42
1981041 1981 02 10 46.53 7.13 3.21 0 4.56 NA NA 63.01
1981042 1981 02 11 36.37 6.21 2.81 10.78 7.1 NA NA 80.63
1981043 1981 02 12 69.94 5.3 2.88 0 3.31 NA NA 63.88
1981044 1981 02 13 74.56 9.18 4.21 0 6.05 NA NA 75.31
1981045 1981 02 14 70.83 7.97 3.15 0 3.27 NA NA 73.38
1981046 1981 02 15 65.25 11.54 4.64 0 5.26 NA NA 71.15
1981047 1981 02 16 37.65 10.34 5.8 2.61 5.75 NA NA 83.96
1981048 1981 02 17 47.7 11.45 6.61 22.98 4.23 NA NA 87.4
1981049 1981 02 18 28 6.39 3.09 5.23 4.1 NA NA 83.31
1981050 1981 02 19 61.37 3.04 0.66 0 4 NA NA 68.11
1981051 1981 02 20 78.12 0.49 -2.67 0 1.17 NA NA 55.45
1981052 1981 02 21 77.87 2.2 -2.7 0 4.1 NA NA 50.32
1981053 1981 02 22 30.12 6.3 0.01 12.03 6.56 NA NA 65.68
1981054 1981 02 23 22.07 8.47 5.4 6.15 5.7 NA NA 86.48
1981055 1981 02 24 41.97 7.46 3.8 0 5.43 NA NA 65.97
1981056 1981 02 25 60.42 9.21 4.25 0.84 6.9 NA NA 65.67
1981057 1981 02 26 52.18 8.8 0.2 9.58 9.03 NA NA 60.43
1981058 1981 02 27 58.51 5.1 -0.83 11.43 8.18 NA NA 68.3
1981059 1981 02 28 31.97 4.64 1.91 12.37 7.85 NA NA 79.69
1981060 1981 03 01 24.62 2.75 -0.1 1.95 3.65 NA NA 64.95
1981061 1981 03 02 100.51 2.87 -1.62 1.88 3.08 NA NA 54.17
1981062 1981 03 03 66.24 1.23 -4.38 1.77 2.71 NA NA 57.45
1981063 1981 03 04 104.83 4.01 -4.28 8.48 5.99 NA NA 61.85
1981064 1981 03 05 50.7 7.75 3.72 5.91 7.37 NA NA 80.67
1981065 1981 03 06 115.76 6.3 2.42 0 5.45 NA NA 47.68
1981066 1981 03 07 41.68 8.41 1.41 1.2 3.55 NA NA 76.68
1981067 1981 03 08 72.07 7.98 3.88 2.09 6.79 NA NA 71.82
1981068 1981 03 09 117.45 6.94 1.97 0 5.56 NA NA 41.96
1981069 1981 03 10 62.5 6.59 -0.36 0 1.37 NA NA 62.85
1981070 1981 03 11 43 7.91 3.04 0 0.68 NA NA 75.21
1981071 1981 03 12 44.36 8.51 2.01 0.76 3.12 NA NA 75.1
1981072 1981 03 13 68.42 8.51 1.4 0 1.15 NA NA 67.59
1981073 1981 03 14 69.41 10.79 2.24 0 1.33 NA NA 60
1981074 1981 03 15 145.89 9.86 1.84 0 2.24 NA NA 50.39
1981075 1981 03 16 141.95 6.99 -0.3 0 3.29 NA NA 46.63
1981076 1981 03 17 148.6 7.06 0.18 0 3.48 NA NA 45.33
1981077 1981 03 18 140.14 7.89 0.07 0 3.91 NA NA 48.86
1981078 1981 03 19 73.46 7.26 2.47 0 4.77 NA NA 63.86
1981079 1981 03 20 144.34 9.43 3.37 0 5.28 NA NA 45.66
1981080 1981 03 21 147.27 10.96 3.35 0 4.65 NA NA 36.96
1981081 1981 03 22 171.55 13.61 4.77 1.89 5.27 NA NA 34.73
1981082 1981 03 23 66.53 8.49 5.41 7.21 1.9 NA NA 85.06
1981083 1981 03 24 78.76 13.05 6.11 1.33 1.4 NA NA 69.48
1981084 1981 03 25 169.63 16.45 6.3 3.2 2.8 NA NA 51.02
1981085 1981 03 26 156.1 10.73 2.41 0 4 NA NA 59.73
1981086 1981 03 27 171.27 12.92 2.01 0 2.12 NA NA 42.13
1981087 1981 03 28 125.9 15.29 4.31 2.94 1.39 NA NA 51.56
1981088 1981 03 29 105.25 13.47 3.72 4.51 1.45 NA NA 59.63
1981089 1981 03 30 123.39 10.29 3.17 2 2.62 NA NA 67.51
1981090 1981 03 31 97.64 9.02 2.92 4.07 4.31 NA NA 74.06
1981091 1981 04 01 166.24 10.9 2.51 0 2.51 NA NA 48.88
1981092 1981 04 02 105.45 11.03 4.54 4.23 2.68 NA NA 68.7
1981093 1981 04 03 121.42 8.28 2.75 4.63 3 NA NA 69.04
1981094 1981 04 04 141.9 9.81 2.52 0 2.7 NA NA 51.6
1981095 1981 04 05 76.38 12.52 5.69 2.17 4.29 NA NA 58.38
1981096 1981 04 06 170.61 11.47 4.53 0 4.52 NA NA 49.41
1981097 1981 04 07 100.91 11.66 3.27 0 3.36 NA NA 60.41
1981098 1981 04 08 169.64 10.23 2.1 0 1.6 NA NA 54.43
1981099 1981 04 09 166.23 9.42 2.02 0 2.7 NA NA 52.53
1981100 1981 04 10 190.7 10.58 4.43 0 3.49 NA NA 56.46
1981101 1981 04 11 142.53 9.99 4.11 0 5.02 NA NA 42.63
1981102 1981 04 12 96.47 9.17 2.14 1.86 5.1 NA NA 56.5
1981103 1981 04 13 131.63 9.07 2.74 0 6.19 NA NA 58.55
1981104 1981 04 14 213.23 10.53 1.21 5.88 3.73 NA NA 46.69
1981105 1981 04 15 67.55 7.91 5.68 5.17 5.68 NA NA 88.14
1981106 1981 04 16 93.08 16.72 9.27 4.38 4.78 NA NA 66.13
1981107 1981 04 17 84.82 12.46 7.24 7.6 6.58 NA NA 77.27
1981108 1981 04 18 128.01 9.24 3.91 0 5.88 NA NA 49.34
1981109 1981 04 19 189.57 9.97 4.28 0 4.69 NA NA 35.63
1981110 1981 04 20 143.15 9.99 3.43 0.5 5.04 NA NA 54.31
1981111 1981 04 21 83.86 12.59 8.11 0.22 4.06 NA NA 66.08
1981112 1981 04 22 140.9 7.96 3.72 7.42 3.42 NA NA 73.64
1981113 1981 04 23 53.38 7.13 2.96 2.4 2.61 NA NA 46.61
1981114 1981 04 24 190.61 8.77 2.95 0 3.21 NA NA 44.06
1981115 1981 04 25 112.46 8.21 2.47 0.64 2.55 NA NA 59.98
1981116 1981 04 26 125.13 7.53 1.65 1.69 4.41 NA NA 66.21
1981117 1981 04 27 185.51 6.21 3.15 0 4.81 NA NA 37.65
1981118 1981 04 28 224.45 7.81 2.6 0.81 2.98 NA NA 25.41
1981119 1981 04 29 228.2 8.19 2.05 0 2.24 NA NA 27.81
1981120 1981 04 30 249.43 12.55 0.64 0 3.21 NA NA 33.38
1981121 1981 05 01 275.2 14.09 4.1 0 2.91 NA NA 40.05
1981122 1981 05 02 208.05 12.12 4.09 0 3.27 NA NA 51.46
1981123 1981 05 03 211.73 14.44 6.37 0 4.13 NA NA 53.97
1981124 1981 05 04 179.77 14.72 6.44 0.99 3.25 NA NA 56.34
1981125 1981 05 05 125.06 16.23 5.09 2.08 4.26 NA NA 47.33
1981126 1981 05 06 190.11 13.23 7.5 0 2.81 NA NA 49.67
1981127 1981 05 07 159.7 11.35 6.41 5.33 1.33 NA NA 64.78
1981128 1981 05 08 104.01 11.16 6.73 10.03 0.49 NA NA 65.38
1981129 1981 05 09 109.35 12.61 6.32 0 3.47 NA NA 58.69
1981130 1981 05 10 275.34 14.6 5.36 0 2.81 NA NA 39.16
1981131 1981 05 11 222.12 11.78 4.73 0 2.17 NA NA 42.06
1981132 1981 05 12 107.58 15.46 7.5 0.69 3.79 NA NA 57.63
1981133 1981 05 13 140.41 15.62 6.52 1.13 2.4 NA NA 57.97
1981134 1981 05 14 267.97 14.99 5.32 0 2.62 NA NA 48.25
1981135 1981 05 15 268.85 14.9 5.55 0 2.62 NA NA 48.55
1981136 1981 05 16 110.86 12.27 7.42 1.83 5.38 NA NA 56.83
1981137 1981 05 17 311.4 12.34 6.81 0 5.97 NA NA 41.49
1981138 1981 05 18 313.79 13.79 5.44 0 3.65 NA NA 40.9
1981139 1981 05 19 124.39 13.29 6.5 0 3.07 NA NA 56.52
1981140 1981 05 20 210.74 12.87 5.32 0 2.61 NA NA 42.45
1981141 1981 05 21 247.54 11.19 4.32 0 1.79 NA NA 37.71
1981142 1981 05 22 272.77 11.26 4.3 0 1.7 NA NA 38.05
1981143 1981 05 23 264.16 11.11 3.97 0 2.62 NA NA 41.04
1981144 1981 05 24 254.97 11.61 2.85 0 1.89 NA NA 38.76
1981145 1981 05 25 204.02 12.25 4.07 0 1.29 NA NA 45.41
1981146 1981 05 26 266.74 11.26 5.97 0 4.05 NA NA 46.53
1981147 1981 05 27 220.16 11.37 6.99 0 5.47 NA NA 47.26
1981148 1981 05 28 163.95 8 5.82 16.54 5.86 NA NA 71.21
1981149 1981 05 29 247.16 12.59 6.99 1.18 4.48 NA NA 51.89
1981150 1981 05 30 217.26 11.92 5.79 0 2.31 NA NA 47.94
1981151 1981 05 31 240.2 15.26 6.7 0 2.72 NA NA 44.66
1981152 1981 06 01 164.5 16.05 8.6 2.7 2.82 NA NA 53.97
1981153 1981 06 02 226.92 18.21 9.27 0 1.39 NA NA 52.25
1981154 1981 06 03 334.58 21.68 11.42 0 4.25 NA NA 49.79
1981155 1981 06 04 343.47 22.73 11.17 0 2.85 NA NA 48.53
1981156 1981 06 05 337.99 21.99 8.97 0 2.91 NA NA 46.72
1981157 1981 06 06 189.86 15.71 10.24 2.45 4.35 NA NA 67.72
1981158 1981 06 07 175.65 12.44 7.5 0 3.43 NA NA 55.26
1981159 1981 06 08 245.31 13.45 7.36 0 1.5 NA NA 45.86
1981160 1981 06 09 148.48 13.62 8.14 0 0.9 NA NA 60.59
1981161 1981 06 10 268.02 14.26 8.04 0.66 2.14 NA NA 48.58
1981162 1981 06 11 169.19 13.69 9.14 0 6.1 NA NA 51.92
1981163 1981 06 12 265.16 16.52 9.49 0 3.31 NA NA 45.69
1981164 1981 06 13 206.15 22.37 11.24 1 4.36 NA NA 54.1
1981165 1981 06 14 288.01 19.42 8.68 0 3.33 NA NA 47.33
1981166 1981 06 15 47.28 13.34 8.24 17.18 4.86 NA NA 71.09
1981167 1981 06 16 288.24 20.14 11.76 0 2.35 NA NA 55.4
1981168 1981 06 17 323.85 19.22 10.64 0 2.95 NA NA 50.39
1981169 1981 06 18 343.3 19.03 10.84 0 3.15 NA NA 49.34
1981170 1981 06 19 353.23 18.92 10.18 0 1.42 NA NA 47.36
1981171 1981 06 20 256.02 19.19 8.49 0 1.03 NA NA 48.8
1981172 1981 06 21 150.06 19.14 9.5 0 2.4 NA NA 54.68
1981173 1981 06 22 87.26 15.73 12.86 12.75 2.4 NA NA 77.08
1981174 1981 06 23 189.74 20.3 13.88 2.35 0.3 NA NA 78.93
1981175 1981 06 24 158.78 16.2 10.96 4.61 4.15 NA NA 75.44
1981176 1981 06 25 197.65 13.67 8.69 0.51 4.87 NA NA 52.31
1981177 1981 06 26 171.91 13.82 8.39 0 6.53 NA NA 54.78
1981178 1981 06 27 221.64 16.65 10.88 0 2.7 NA NA 51.52
1981179 1981 06 28 121.41 16.46 8.21 4.38 3.99 NA NA 60.89
1981180 1981 06 29 219.04 17.77 9.08 4.07 3.23 NA NA 56.51
1981181 1981 06 30 227.19 18.42 10.88 0 2.3 NA NA 56.35
1981182 1981 07 01 167.11 16.6 9.75 2.32 3.6 NA NA 60.45
1981183 1981 07 02 169.3 16.48 10.43 8.88 1.37 NA NA 62.02
1981184 1981 07 03 177.21 16.53 10.63 2.6 4.13 NA NA 63.17
1981185 1981 07 04 219.36 16.55 11.82 0 5.66 NA NA 53.12
1981186 1981 07 05 222.29 17.62 10.14 0 2.7 NA NA 53.02
1981187 1981 07 06 267.09 21.79 10.81 0 2.98 NA NA 48.81
1981188 1981 07 07 120.13 19.59 12.78 4.61 3.37 NA NA 70.96
1981189 1981 07 08 275.61 18.51 11.21 0 2.66 NA NA 51.25
1981190 1981 07 09 101.98 16.77 11.95 1.04 4.15 NA NA 62.92
1981191 1981 07 10 195.92 17.78 11.5 3.51 3.33 NA NA 67.37
1981192 1981 07 11 116.09 17.01 9.84 1.36 3.98 NA NA 68.32
1981193 1981 07 12 140.67 20.09 12.7 4.06 1.51 NA NA 80.4
1981194 1981 07 13 192.67 17.2 11.2 0 3.08 NA NA 56.87
1981195 1981 07 14 242.05 20.32 12.77 0 1.41 NA NA 53.77
1981196 1981 07 15 155.13 19.46 10.81 0 1.16 NA NA 52.72
1981197 1981 07 16 270.52 20.16 9.89 0 2.66 NA NA 48.9
1981198 1981 07 17 160.66 19.91 12.99 1.59 0.91 NA NA 73.82
1981199 1981 07 18 305.84 19.27 12.36 1.13 3.1 NA NA 49.64
1981200 1981 07 19 120.18 17.79 9.93 2.65 1.59 NA NA 64.95
1981201 1981 07 20 225.5 17.87 10.11 0 2.81 NA NA 53.87
1981202 1981 07 21 213.86 17.47 9.87 1.04 3.42 NA NA 55.47
1981203 1981 07 22 213.36 18.65 11.25 0 3.7 NA NA 50.82
1981204 1981 07 23 206.31 17.5 10.35 1.08 4.24 NA NA 56.02
1981205 1981 07 24 149.94 21.6 13.98 0 2.37 NA NA 55.32
1981206 1981 07 25 287.69 22.41 12.35 0 2.3 NA NA 50.78
1981207 1981 07 26 94.52 19.73 9.34 3.42 2.81 NA NA 59.12
1981208 1981 07 27 252.62 20.91 13.13 0 2.7 NA NA 52.16
1981209 1981 07 28 217.45 21.55 12.63 2.22 1.72 NA NA 48.85
1981210 1981 07 29 163.17 17.84 12.68 5.22 5.43 NA NA 61.95
1981211 1981 07 30 136.84 17.3 12.03 6.53 5.7 NA NA 63.57
1981212 1981 07 31 154.16 17.23 11.49 6.21 4.94 NA NA 58.25
1981213 1981 08 01 197.2 16.34 10.84 2.17 3.17 NA NA 52.91
1981214 1981 08 02 146.72 16.78 9.81 4.37 3.84 NA NA 53.32
1981215 1981 08 03 105.2 15.82 11.45 8.56 3.41 NA NA 71.09
1981216 1981 08 04 163.45 15.94 10.25 1.86 4.55 NA NA 57.1
1981217 1981 08 05 267.71 17.85 9.49 0 3.91 NA NA 47.41
1981218 1981 08 06 150.13 18.86 12.82 0 2.42 NA NA 53.21
1981219 1981 08 07 187.52 18.86 12.61 0 1.6 NA NA 53.18
1981220 1981 08 08 213.87 18.21 12.08 10.92 4.28 NA NA 60.22
1981221 1981 08 09 202.05 16.64 10.28 1.19 2.46 NA NA 54.04
1981222 1981 08 10 134.14 14.44 9.89 3.88 3.01 NA NA 64.62
1981223 1981 08 11 119.08 14.33 9.48 4.01 4.07 NA NA 67.82
1981224 1981 08 12 163.21 14.84 9.16 3.74 4.16 NA NA 58.74
1981225 1981 08 13 192.5 16.4 9.39 4.72 3.33 NA NA 56.02
1981226 1981 08 14 171.81 15.97 7.52 2.25 1.87 NA NA 54.78
1981227 1981 08 15 205.71 18.36 9.43 0 3.68 NA NA 50.88
1981228 1981 08 16 99.56 17.27 12.28 2.76 3.02 NA NA 64.68
1981229 1981 08 17 188.37 18.24 12.83 0 4.32 NA NA 58.35
1981230 1981 08 18 63.08 19.36 14.41 1.88 6 NA NA 75.56
1981231 1981 08 19 77.73 20.9 13.9 1.26 5.18 NA NA 67.65
1981232 1981 08 20 89.59 20.73 10.82 1.76 2.84 NA NA 60.35
1981233 1981 08 21 233.6 25.11 12.01 0 2.32 NA NA 47.96
1981234 1981 08 22 225.97 24.66 14.18 0 3.22 NA NA 51.13
1981235 1981 08 23 193.8 17.92 9.38 0 1.85 NA NA 53.01
1981236 1981 08 24 194.04 19.06 10.24 2.77 2.98 NA NA 52.65
1981237 1981 08 25 112.17 19.07 10.56 6.27 1.8 NA NA 55.74
1981238 1981 08 26 191.49 17.84 11.31 0 3.76 NA NA 54.12
1981239 1981 08 27 163.91 19.09 12.47 0 2.16 NA NA 60.41
1981240 1981 08 28 191.33 16.71 10.44 0 2.46 NA NA 53.65
1981241 1981 08 29 138.94 16.68 12.43 6.71 2.99 NA NA 75.21
1981242 1981 08 30 62.61 17.18 12.55 9.86 4 NA NA 74.89
1981243 1981 08 31 149.91 19.71 12.99 0 4.62 NA NA 56.51
1981244 1981 09 01 174.82 20.64 14.87 0 3.28 NA NA 51.91
1981245 1981 09 02 109.09 21.6 15.09 0.49 2.97 NA NA 56.4
1981246 1981 09 03 161.51 19.71 13 0 4.01 NA NA 51.2
1981247 1981 09 04 180.63 18.44 11.69 0 5.47 NA NA 51.51
1981248 1981 09 05 106.27 17.27 9.72 4.97 5.74 NA NA 62.33
1981249 1981 09 06 189.79 18.06 7.34 0 3.92 NA NA 48.24
1981250 1981 09 07 190.88 17.72 13.2 18.11 3.08 NA NA 58.53
1981251 1981 09 08 102.76 12.72 11.76 53.81 4.15 NA NA 87.55
1981252 1981 09 09 115.65 15.94 9.96 1.77 5.43 NA NA 62.6
1981253 1981 09 10 82.87 13.99 9.06 5.11 4.24 NA NA 70.68
1981254 1981 09 11 119.07 15 9.38 5.81 3.11 NA NA 71.64
1981255 1981 09 12 69.44 15.81 10.82 5.24 3.7 NA NA 72.93
1981256 1981 09 13 119.03 15.82 9.62 3.42 2.86 NA NA 66.6
1981257 1981 09 14 85.48 14.96 7.18 5.24 3.31 NA NA 74.69
1981258 1981 09 15 147.24 16.84 5.78 0.08 2.19 NA NA 49.23
1981259 1981 09 16 90.74 16.25 6.37 0 3.1 NA NA 55.69
1981260 1981 09 17 49.03 16.87 8.65 3.54 4.74 NA NA 70.01
1981261 1981 09 18 64.62 16.7 10.81 8.92 5.9 NA NA 82.03
1981262 1981 09 19 34.07 11.86 9.05 18.99 4.71 NA NA 77.22
1981263 1981 09 20 44.39 12.85 8.6 17.72 7.18 NA NA 78.56
1981264 1981 09 21 27.82 11.83 8.67 17.65 5.01 NA NA 72.26
1981265 1981 09 22 35.1 10.7 8.19 20.32 5.65 NA NA 82.18
1981266 1981 09 23 27.08 11.91 8.92 16.21 4.34 NA NA 77.99
1981267 1981 09 24 107.3 15.79 9.27 0 4.16 NA NA 58.32
1981268 1981 09 25 157.34 17.06 8.81 0 5.22 NA NA 52.75
1981269 1981 09 26 145.79 20.8 12.47 0 3.34 NA NA 58.01
1981270 1981 09 27 78.96 19.04 10.18 0 1.56 NA NA 68.53
1981271 1981 09 28 81.78 20.03 9.93 0 1.39 NA NA 61.6
1981272 1981 09 29 129.85 20.69 12.65 0 2.55 NA NA 61.61
1981273 1981 09 30 141.95 18.39 11.85 2.85 5.58 NA NA 66.06
1981274 1981 10 01 76.06 14.69 9.82 0 3.34 NA NA 59.29
1981275 1981 10 02 86.87 14.01 8.71 0 3.45 NA NA 57.12
1981276 1981 10 03 33.18 14.2 8.91 5.61 6.49 NA NA 85.06
1981277 1981 10 04 80.33 16.71 11.9 0 5.17 NA NA 72.87
1981278 1981 10 05 43.59 14.55 9.03 14.93 4.41 NA NA 89.94
1981279 1981 10 06 68.34 14.46 9.49 0 1.73 NA NA 61.86
1981280 1981 10 07 89.4 15.54 8.47 0 3.19 NA NA 63.08
1981281 1981 10 08 108.99 14.75 6.36 0 2.34 NA NA 57.57
1981282 1981 10 09 81.21 14.99 7.06 0 1.48 NA NA 71.13
1981283 1981 10 10 46.82 17.12 9.14 0.6 2.97 NA NA 71.96
1981284 1981 10 11 57.17 17.02 11.44 1.32 3.32 NA NA 82.59
1981285 1981 10 12 31.17 13.98 8.72 15.26 2.86 NA NA 81.43
1981286 1981 10 13 33.64 14.06 9.32 1.97 4.17 NA NA 89.4
1981287 1981 10 14 29.13 10.88 7.88 1.38 3.86 NA NA 85.72
1981288 1981 10 15 78.28 12.79 7.8 0 3.33 NA NA 62.36
1981289 1981 10 16 65.19 11.44 5.35 0 1.54 NA NA 60.64
1981290 1981 10 17 40.76 11.55 7.25 0 1.08 NA NA 72.47
1981291 1981 10 18 58.33 11.88 8.47 0 0.7 NA NA 60.63
1981292 1981 10 19 94.64 9.47 4.25 0 2.6 NA NA 58.57
1981293 1981 10 20 77.43 10.23 7.21 0 3.95 NA NA 52.21
1981294 1981 10 21 86.56 9.33 4.79 0 4.1 NA NA 44.83
1981295 1981 10 22 38.54 9.9 1.29 0 4.9 NA NA 66.95
1981296 1981 10 23 75.58 10.77 6.78 0 3.19 NA NA 68.1
1981297 1981 10 24 43.22 11 6.85 0 4.04 NA NA 80.31
1981298 1981 10 25 33.75 11.25 8.22 0 3 NA NA 79.73
1981299 1981 10 26 28.8 9.97 5.93 8.52 6.62 NA NA 82.94
1981300 1981 10 27 35.96 7.21 3.68 4.48 3.19 NA NA 70.9
1981301 1981 10 28 35.13 5.67 0.71 2.83 3.76 NA NA 80.84
1981302 1981 10 29 28.54 6.98 2.56 0.58 4.66 NA NA 69.69
1981303 1981 10 30 28.81 8.06 2.39 6.61 6.85 NA NA 80.57
1981304 1981 10 31 42.99 12.57 8.64 0 5.3 NA NA 75.18
1981305 1981 11 01 74.36 14.37 9.23 5.74 5.97 NA NA 59.71
1981306 1981 11 02 35.03 12.77 8.37 1 6.57 NA NA 71.25
1981307 1981 11 03 26.52 8.67 5.9 6.59 6.72 NA NA 79.42
1981308 1981 11 04 35.37 9.15 6.58 0.36 5.77 NA NA 65.72
1981309 1981 11 05 51.49 7.06 3.47 0 2.66 NA NA 69.93
1981310 1981 11 06 24.21 6.14 1.48 6.91 4.34 NA NA 82.76
1981311 1981 11 07 25.38 7.83 3.99 6.73 5.14 NA NA 85.4
1981312 1981 11 08 31.69 9.12 6.62 0 4.07 NA NA 71.79
1981313 1981 11 09 46.28 9.17 5.29 4.26 6.28 NA NA 77.81
1981314 1981 11 10 24.2 8.47 5.3 10.2 8.41 NA NA 83.24
1981315 1981 11 11 33.15 6.9 3.22 6.87 6.12 NA NA 83.41
1981316 1981 11 12 18.42 6.01 2.2 4.56 4.31 NA NA 84.12
1981317 1981 11 13 42.87 5.07 -0.03 0 4.21 NA NA 82.63
1981318 1981 11 14 39.15 4.45 -1.27 0 1.76 NA NA 81.09
1981319 1981 11 15 22.45 5.51 0.31 0 2.17 NA NA 84.44
1981320 1981 11 16 19.76 7.07 2.67 2.37 2.11 NA NA 81.6
1981321 1981 11 17 24.63 6.87 3.15 0.92 3.11 NA NA 84.69
1981322 1981 11 18 40.86 7.74 3.02 4.01 5.38 NA NA 78.54
1981323 1981 11 19 33.41 7.64 2.6 3.19 5.29 NA NA 71.71
1981324 1981 11 20 39.73 4.52 0.83 0 1.8 NA NA 71.97
1981325 1981 11 21 28.49 8.38 0.61 4.22 5.86 NA NA 76.75
1981326 1981 11 22 13.64 10.78 7.36 13.71 5.63 NA NA 92.75
1981327 1981 11 23 37.38 9.48 3.32 0.58 6.47 NA NA 75.02
1981328 1981 11 24 9.63 7.77 0.34 2.34 3.9 NA NA 79.49
1981329 1981 11 25 10.29 9.32 6.38 1.42 2.14 NA NA 90.57
1981330 1981 11 26 18.13 8.4 5.95 3.02 3.7 NA NA 89.38
1981331 1981 11 27 23.94 6.76 3.27 7.01 5.87 NA NA 80.25
1981332 1981 11 28 19.53 6.64 3.63 6.31 5.82 NA NA 81.13
1981333 1981 11 29 10.1 10.13 6.44 9.39 6.89 NA NA 87.93
1981334 1981 11 30 13.77 7.1 3.85 0 7.62 NA NA 77.58
1981335 1981 12 01 15.8 6.96 2.08 0.35 2.27 NA NA 77.5
1981336 1981 12 02 14.54 10.64 7.57 10.93 6.47 NA NA 89.78
