*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 8.1 13.86 10.34 14.37 3.02 NA NA 93.38
1980352 1980 12 17 18.18 10.98 8.21 12.53 6.18 NA NA 86.16
1980353 1980 12 18 22.28 9.34 4.48 0 3.31 NA NA 79.39
1980354 1980 12 19 14.24 11.54 7.59 19.67 3.46 NA NA 91.12
1980355 1980 12 20 21.05 7.94 3.63 8.97 1.36 NA NA 85.66
1980356 1980 12 21 28.7 4.19 0.36 0 1.31 NA NA 77.34
1980357 1980 12 22 8.42 1.52 -2.85 1.67 2.18 NA NA 81.41
1980358 1980 12 23 28.04 3.26 -0.94 0 2.06 NA NA 74.53
1980359 1980 12 24 29.96 7.27 1.39 0.83 3.41 NA NA 81.98
1980360 1980 12 25 19.34 8.65 3.36 1.71 4.39 NA NA 82.58
1980361 1980 12 26 25.4 7.13 -1.49 6.94 6.7 NA NA 66.86
1980362 1980 12 27 21.05 10.76 6.11 11.59 7.45 NA NA 80.82
1980363 1980 12 28 21.09 4.64 2.31 4.48 6.3 NA NA 76.12
1980364 1980 12 29 21.94 6.57 0.4 2.79 4.56 NA NA 72.56
1980365 1980 12 30 14.24 12.23 6.01 25.04 5.53 NA NA 88.16
1980366 1980 12 31 24.14 -0.69 -4.04 0 4.36 NA NA 49.36
1981001 1981 01 01 40.34 2 -4.51 0 1.97 NA NA 46.64
1981002 1981 01 02 16.5 7.22 2.87 13.66 7.32 NA NA 79.55
1981003 1981 01 03 41.5 2.52 -2.1 0 2.35 NA NA 62.95
1981004 1981 01 04 17.26 5.46 -1.07 0 2.53 NA NA 73.97
1981005 1981 01 05 14.58 9.47 3.23 0.3 4.45 NA NA 80.89
1981006 1981 01 06 20.73 10.64 5.15 5.12 4.58 NA NA 81.71
1981007 1981 01 07 26.32 8.82 2.75 0.75 2.68 NA NA 83.14
1981008 1981 01 08 34.62 10.8 3.66 0.81 2.79 NA NA 83.53
1981009 1981 01 09 25.16 5.51 -2.71 0 1.06 NA NA 71.44
1981010 1981 01 10 40.02 7.28 -0.44 0 2.87 NA NA 74.52
1981011 1981 01 11 25.12 5.79 -0.39 1.12 3.17 NA NA 84.66
1981012 1981 01 12 13.15 6.28 4.05 4.64 0.97 NA NA 89.46
1981013 1981 01 13 46.09 5.32 1.56 0.07 4.39 NA NA 80.63
1981014 1981 01 14 24.89 0.65 -3.48 0 1.67 NA NA 57.57
1981015 1981 01 15 23.07 4.9 1.8 3.07 6.23 NA NA 78.96
1981016 1981 01 16 14.85 9.73 5.31 10.54 6.87 NA NA 82.6
1981017 1981 01 17 34.05 5.98 -4.56 0 0.92 NA NA 64.96
1981018 1981 01 18 40.13 6.69 0.38 0.83 1.89 NA NA 84.02
1981019 1981 01 19 14.96 7.65 -0.65 0.77 4.07 NA NA 79.97
1981020 1981 01 20 24.51 10.08 4.37 1.99 2.49 NA NA 86.96
1981021 1981 01 21 32.93 9.42 3.19 0 1.8 NA NA 79.85
1981022 1981 01 22 54.2 8.27 2.4 0 4.31 NA NA 69.51
1981023 1981 01 23 16.75 9.2 4.64 0.94 3.13 NA NA 83.47
1981024 1981 01 24 47.52 10.15 4.68 0 3.13 NA NA 74.79
1981025 1981 01 25 50.81 9.66 2.08 0 2.65 NA NA 64.09
1981026 1981 01 26 49.5 11.89 4.68 0 3.1 NA NA 56.3
1981027 1981 01 27 18.53 12.86 8.6 2.01 4.08 NA NA 86.71
1981028 1981 01 28 39.91 13.34 8.25 1.11 4.29 NA NA 80.94
1981029 1981 01 29 51.84 9.65 1.79 0 2.71 NA NA 74
1981030 1981 01 30 60.58 6.28 -0.02 0 2.6 NA NA 73.9
1981031 1981 01 31 61.05 6.07 -0.88 0 1.96 NA NA 64.38
1981032 1981 02 01 61.32 6.26 0.35 0.3 2.28 NA NA 80.69
1981033 1981 02 02 16.46 5.18 -1.37 0.87 2.66 NA NA 83.08
1981034 1981 02 03 60.33 5.68 0.17 0 1.15 NA NA 60.66
1981035 1981 02 04 70.82 4.08 -2.75 0 1.87 NA NA 62.69
1981036 1981 02 05 65.82 2.78 -5.85 0 1.38 NA NA 67.45
1981037 1981 02 06 74.99 2.17 -7.02 0 1.51 NA NA 62.27
1981038 1981 02 07 84.43 2.47 -6.41 0 2.27 NA NA 65.74
1981039 1981 02 08 69.76 2.68 -5.92 0 2.57 NA NA 68.73
1981040 1981 02 09 74.41 2.64 -6.52 0 2.48 NA NA 66.52
1981041 1981 02 10 79.98 2.05 -6.69 0 2.4 NA NA 63.5
1981042 1981 02 11 85.94 0.07 -8.28 0 0.66 NA NA 35.37
1981043 1981 02 12 84.88 1.86 -7.36 0 1.8 NA NA 52.07
1981044 1981 02 13 85.59 2.01 -7.22 0 1.98 NA NA 54.33
1981045 1981 02 14 83.09 0.95 -7.62 0 2.41 NA NA 44.72
1981046 1981 02 15 66.67 4.6 -0.01 0.92 2.64 NA NA 77.48
1981047 1981 02 16 59.79 3.52 -0.14 4.99 5.15 NA NA 80.19
1981048 1981 02 17 87.51 5.77 -0.75 0 4.1 NA NA 57.3
1981049 1981 02 18 85.34 5.36 -0.32 2.07 6.41 NA NA 48.05
1981050 1981 02 19 94.1 4.23 -3.14 0 3.92 NA NA 40.92
1981051 1981 02 20 69.8 9.63 3.27 6.77 6.12 NA NA 72.61
1981052 1981 02 21 40.83 6.33 3.13 2.76 5.54 NA NA 68.53
1981053 1981 02 22 93.44 9.25 2.3 0 4.08 NA NA 49.94
1981054 1981 02 23 61.43 10.47 5.29 1.71 6.59 NA NA 60.24
1981055 1981 02 24 52.07 8.46 2.48 7.51 6.99 NA NA 66.97
1981056 1981 02 25 107.77 8.18 -0.53 0 2.09 NA NA 40.08
1981057 1981 02 26 49.8 13.93 2.83 0 3.63 NA NA 57.1
1981058 1981 02 27 116.18 18.11 8.08 0 3.82 NA NA 56.62
1981059 1981 02 28 113.87 18.01 5.15 0 2.24 NA NA 47.36
1981060 1981 03 01 123.21 17.93 3.23 0 2.14 NA NA 38.5
1981061 1981 03 02 71.18 16.29 5.64 0 1.61 NA NA 64.78
1981062 1981 03 03 53.79 16 7.87 2.95 1.61 NA NA 84.7
1981063 1981 03 04 89.59 17.64 6.89 0 0.44 NA NA 60.27
1981064 1981 03 05 148.53 19.64 6.64 0 2.72 NA NA 49.32
1981065 1981 03 06 132.86 18.39 7.63 0.58 3.58 NA NA 54.97
1981066 1981 03 07 118.6 14.9 6.04 0 3.45 NA NA 60.43
1981067 1981 03 08 64.53 9.82 4.32 1.62 3.95 NA NA 64.34
1981068 1981 03 09 110.88 12.2 4.39 0 3.45 NA NA 49.79
1981069 1981 03 10 145.36 11.49 6.06 0.3 3.9 NA NA 56.3
1981070 1981 03 11 94.73 13.48 7.33 0 5.84 NA NA 57.85
1981071 1981 03 12 129.26 14.39 4.47 0 3.96 NA NA 50.32
1981072 1981 03 13 162.92 17.5 2.5 0 2.24 NA NA 37.6
1981073 1981 03 14 154.77 18.92 5.17 0 2.49 NA NA 40.7
1981074 1981 03 15 59.43 16.37 8.04 0.85 2.67 NA NA 62.92
1981075 1981 03 16 114.82 16.92 8.05 0 3.63 NA NA 46.57
1981076 1981 03 17 98.92 12.27 5.2 1.04 5.52 NA NA 49.8
1981077 1981 03 18 126.86 9.15 2.45 0.29 3.91 NA NA 51.81
1981078 1981 03 19 105.3 12.54 4.6 0 2.98 NA NA 39.14
1981079 1981 03 20 72.26 10.89 4.46 1.21 3.6 NA NA 58.7
1981080 1981 03 21 115.91 9.62 2.28 0.4 4.6 NA NA 62.18
1981081 1981 03 22 145.36 11.03 -0.42 0 0.76 NA NA 36.87
1981082 1981 03 23 179.55 11.57 0.94 0 1.79 NA NA 28.97
1981083 1981 03 24 188.57 12.67 -0.16 0 2.12 NA NA 23.63
1981084 1981 03 25 120.21 14.66 3.08 0.69 1.41 NA NA 48.41
1981085 1981 03 26 65.42 11.82 4.25 3.23 3.09 NA NA 64.36
1981086 1981 03 27 142.63 13.45 4.95 0.99 4.21 NA NA 51.86
1981087 1981 03 28 47.82 12.09 2.18 1.91 1.73 NA NA 60.4
1981088 1981 03 29 129.91 14.16 2 0 1.96 NA NA 42.81
1981089 1981 03 30 166.06 15.58 1.01 0 2.57 NA NA 34.97
1981090 1981 03 31 68.11 7.46 1.68 1.81 5.23 NA NA 69.35
1981091 1981 04 01 134.94 8.19 1.01 0 1.21 NA NA 37.64
1981092 1981 04 02 151.48 9.2 0.46 0 1.89 NA NA 36.17
1981093 1981 04 03 116.9 8.52 1.44 0 0.44 NA NA 49.92
1981094 1981 04 04 84.53 6.42 1.21 4.99 1.81 NA NA 73.44
1981095 1981 04 05 153.78 7.9 0.61 0 1.77 NA NA 39.75
1981096 1981 04 06 104.28 7.69 -0.99 9.55 4.43 NA NA 47.98
1981097 1981 04 07 143.37 8.61 1.2 1.86 5.77 NA NA 48.47
1981098 1981 04 08 193.82 8.49 -0.47 1.03 2.99 NA NA 34.24
1981099 1981 04 09 121.1 7.6 -1.65 0.32 1.89 NA NA 44.99
1981100 1981 04 10 53.41 5.72 -1.6 1.66 3.03 NA NA 70.06
1981101 1981 04 11 172.01 8.43 -1.31 0 1.76 NA NA 38.74
1981102 1981 04 12 148.85 9.86 -1.79 0 2.23 NA NA 40.4
1981103 1981 04 13 161.11 11.16 1.51 0 3.13 NA NA 46.52
1981104 1981 04 14 175.44 11.04 -0.08 0 2.72 NA NA 38.27
1981105 1981 04 15 142.94 6.43 -2.7 7.17 2.8 NA NA 55.88
1981106 1981 04 16 93.19 9 3.38 1.96 3.12 NA NA 73.05
1981107 1981 04 17 216.74 12.59 3.07 0 2.92 NA NA 39
1981108 1981 04 18 188.14 13.83 2.18 0 2.34 NA NA 34.25
1981109 1981 04 19 163.76 10.98 2.78 0 3.67 NA NA 46.59
1981110 1981 04 20 195.42 9.99 3.42 0 4.53 NA NA 47.19
1981111 1981 04 21 222.83 13.09 1.88 0 1.09 NA NA 31.76
1981112 1981 04 22 162.85 18.59 4.3 0 3.77 NA NA 30.38
1981113 1981 04 23 212.27 20.21 9.45 1.62 2.36 NA NA 50.49
1981114 1981 04 24 206.36 17.41 6.42 1.93 4.11 NA NA 45.57
1981115 1981 04 25 136.05 15.11 6.47 0 3.74 NA NA 43.79
1981116 1981 04 26 74.79 13.93 6.32 7.21 3.79 NA NA 56.24
1981117 1981 04 27 140.3 10.84 4.4 11.67 2.25 NA NA 82.79
1981118 1981 04 28 147.27 17.3 3.95 1.96 1.13 NA NA 49.49
1981119 1981 04 29 185.34 15.31 6.42 2.5 3.51 NA NA 61.31
1981120 1981 04 30 151.62 15.48 6.52 0 1.26 NA NA 46.58
1981121 1981 05 01 138.27 12.91 3.67 1.97 2.69 NA NA 59.94
1981122 1981 05 02 69.98 13.97 1.18 1.92 1.4 NA NA 39.42
1981123 1981 05 03 153.98 13.47 2.84 3.11 2.6 NA NA 48.4
1981124 1981 05 04 179.54 12.79 6.98 0 3.78 NA NA 53.66
1981125 1981 05 05 162.14 13.33 6.85 0 1.4 NA NA 40.47
1981126 1981 05 06 163.36 14.11 6.5 1.67 2.4 NA NA 51.06
1981127 1981 05 07 235 17.43 5.13 0 1.71 NA NA 37.96
1981128 1981 05 08 215.77 18.39 6.42 0 2.01 NA NA 39.45
1981129 1981 05 09 198.13 22.12 9.78 0 1.9 NA NA 44.13
1981130 1981 05 10 124.41 19.12 9.24 4.01 1.91 NA NA 66.04
1981131 1981 05 11 113.44 14.26 8.18 9.84 2.23 NA NA 65.54
1981132 1981 05 12 169.27 15.63 7.7 0 2.79 NA NA 51.67
1981133 1981 05 13 245.26 17.3 8.09 0 0.79 NA NA 45.34
1981134 1981 05 14 259.76 21.18 8.67 0 3.2 NA NA 38.92
1981135 1981 05 15 76.12 12.54 8.7 6.48 5.24 NA NA 72.3
1981136 1981 05 16 106.34 11.52 7.48 3.39 3.21 NA NA 85.41
1981137 1981 05 17 254.05 16.6 7.2 0 1.2 NA NA 45.59
1981138 1981 05 18 123.46 18.49 9.37 7.49 2.89 NA NA 56.87
1981139 1981 05 19 277.08 21.9 9.87 0.29 2.71 NA NA 56.94
1981140 1981 05 20 273.96 25.19 9.85 0 1.82 NA NA 37.45
1981141 1981 05 21 309.72 27.27 14.33 0 2.6 NA NA 38.27
1981142 1981 05 22 278.11 25.27 13.74 4.03 3.11 NA NA 40.41
1981143 1981 05 23 163.82 19.91 10.65 4.23 1.71 NA NA 58.35
1981144 1981 05 24 261.45 23.53 8.71 0.88 3.99 NA NA 41.24
1981145 1981 05 25 218.57 20.31 10.99 3.43 2.11 NA NA 67.02
1981146 1981 05 26 116.45 12.7 9.68 14.25 3.98 NA NA 83.19
1981147 1981 05 27 118.47 13.49 9.43 8.56 1.82 NA NA 79.55
1981148 1981 05 28 352.9 23.51 6.82 0.19 2.19 NA NA 37.54
1981149 1981 05 29 268.18 24.97 12.78 0.76 1.2 NA NA 47.26
1981150 1981 05 30 336.09 27.56 13.23 0 2.11 NA NA 38.46
1981151 1981 05 31 311.8 27.87 16.47 0.29 2.36 NA NA 36.53
1981152 1981 06 01 184.5 18.53 8.91 10.58 3.3 NA NA 77.22
1981153 1981 06 02 319.66 24.2 7.07 0 1.85 NA NA 37.75
1981154 1981 06 03 328.68 26.9 14.45 0.93 2.95 NA NA 38.2
1981155 1981 06 04 187.85 22.22 10.75 8.73 0.43 NA NA 44.44
1981156 1981 06 05 201.19 21.94 10.36 2.15 2.73 NA NA 65.31
1981157 1981 06 06 316.06 22.21 7.56 0 1.4 NA NA 40.26
1981158 1981 06 07 319.05 25.28 10.07 0 2.48 NA NA 38.92
1981159 1981 06 08 310.19 27.78 14.42 0 2.1 NA NA 41.54
1981160 1981 06 09 347.71 28.84 15.34 0 1.29 NA NA 38.99
1981161 1981 06 10 340.02 30.53 14.06 0 0.76 NA NA 36.28
1981162 1981 06 11 311.68 27.05 14.37 0 1.59 NA NA 45.73
1981163 1981 06 12 274.23 24.51 11.29 0 2.9 NA NA 47.26
1981164 1981 06 13 189.72 17.98 9.02 0 2.11 NA NA 42.88
1981165 1981 06 14 282.22 21.16 6.99 0 1.05 NA NA 34.68
1981166 1981 06 15 306.35 25.95 11.75 0 2.45 NA NA 36.43
1981167 1981 06 16 133.99 18.62 11.99 4.79 2.79 NA NA 58.96
1981168 1981 06 17 201.42 16.92 7.33 0 4.15 NA NA 48.11
1981169 1981 06 18 290 18.5 6.54 0 0.87 NA NA 36.5
1981170 1981 06 19 156.66 18.54 10.45 0 2.68 NA NA 40.14
1981171 1981 06 20 126.58 12.92 8.6 15.88 2.63 NA NA 84.89
1981172 1981 06 21 117.97 16.42 9.95 2.03 3.69 NA NA 70.22
1981173 1981 06 22 235.03 19 9.64 0 3.27 NA NA 42.32
1981174 1981 06 23 247.05 19.46 10.36 0 3.7 NA NA 43.19
1981175 1981 06 24 96.53 17.87 10.5 1.55 4.5 NA NA 51.21
1981176 1981 06 25 218.27 19.8 11.3 0 3.69 NA NA 48.45
1981177 1981 06 26 294.47 25.46 12.23 0 1.05 NA NA 37.57
1981178 1981 06 27 342.98 29.28 13.43 0 2.6 NA NA 32.67
1981179 1981 06 28 177.65 25.58 15.18 2.72 2.48 NA NA 53.26
1981180 1981 06 29 297.57 27.22 15.32 0 2.38 NA NA 40.91
1981181 1981 06 30 245.81 28.32 14.28 0 1.13 NA NA 38.73
1981182 1981 07 01 341.82 30.94 15.42 0 0.52 NA NA 36.03
1981183 1981 07 02 269.36 27.78 14.32 3.12 2.07 NA NA 50.63
1981184 1981 07 03 231.6 21.98 11.78 1.12 3.17 NA NA 50.04
1981185 1981 07 04 250.66 18.64 11.18 0 2.78 NA NA 51.53
1981186 1981 07 05 204.06 16.47 8.42 0 0.8 NA NA 46.86
1981187 1981 07 06 295.02 22.65 7.86 0 2.81 NA NA 36.43
1981188 1981 07 07 291.02 21.13 10.34 0 2.53 NA NA 44.58
1981189 1981 07 08 68.13 15.84 7.37 6.05 1.69 NA NA 55.31
1981190 1981 07 09 262.69 21.11 11.29 0 2.8 NA NA 43.84
1981191 1981 07 10 153.35 23.58 9.41 1.58 3.53 NA NA 33.93
1981192 1981 07 11 227.5 19.66 10.22 1.4 4.21 NA NA 45.88
1981193 1981 07 12 109.42 17.04 10.35 4.73 4.67 NA NA 50.96
1981194 1981 07 13 194.99 18.3 11.04 0 4.32 NA NA 49.47
1981195 1981 07 14 186.47 17.67 11.3 2.88 4.58 NA NA 56.84
1981196 1981 07 15 217.93 18.98 8.35 0 3 NA NA 43.91
1981197 1981 07 16 290.5 19.91 7.07 0 1.61 NA NA 35.49
1981198 1981 07 17 296.15 22.19 7.4 0 1.19 NA NA 37.17
1981199 1981 07 18 293.88 28.68 14.7 0 2.45 NA NA 30.46
1981200 1981 07 19 264.34 25.09 14.43 2.03 1.92 NA NA 46.5
1981201 1981 07 20 136.4 21.92 13.74 8.04 3.01 NA NA 49.92
1981202 1981 07 21 273.29 24.62 12.6 1.21 3.01 NA NA 49.97
1981203 1981 07 22 222.99 23.51 11.2 0 2.65 NA NA 44.56
1981204 1981 07 23 300.24 21.32 9.1 0 3.01 NA NA 38.07
1981205 1981 07 24 319.38 23.39 7.4 0 1.6 NA NA 30.62
1981206 1981 07 25 68.01 25.22 14.57 0 2.06 NA NA 40.25
1981207 1981 07 26 256.17 23.46 13.15 1.05 3.03 NA NA 44.68
1981208 1981 07 27 247.97 23 13.13 0 3.51 NA NA 41.62
1981209 1981 07 28 246.59 27.12 14.29 0 3.02 NA NA 33.17
1981210 1981 07 29 117.22 25.86 16.02 1.41 1.14 NA NA 58.22
1981211 1981 07 30 176.23 22.26 14.24 13.04 0.76 NA NA 55.26
1981212 1981 07 31 190.22 19.79 10.97 4.06 3.06 NA NA 53.57
1981213 1981 08 01 166.78 18.3 9.85 4.2 3.23 NA NA 53.49
1981214 1981 08 02 111.24 16.88 10.25 15.45 4.33 NA NA 76.66
1981215 1981 08 03 178.84 22.51 14.07 5.06 3.97 NA NA 54.08
1981216 1981 08 04 190.79 19.15 11.89 0.81 4.08 NA NA 50.86
1981217 1981 08 05 172.81 20.58 10.94 0.67 2.82 NA NA 42.71
1981218 1981 08 06 235.96 21.06 12.04 0 4.1 NA NA 40.59
1981219 1981 08 07 123.26 19.75 12.68 7.45 3.51 NA NA 54.53
1981220 1981 08 08 228.25 22.74 12.13 0.81 2.33 NA NA 47.48
1981221 1981 08 09 209.94 23.89 13.5 7.1 4.07 NA NA 45.87
1981222 1981 08 10 201.49 19.85 12.16 4.62 3.67 NA NA 46.77
1981223 1981 08 11 142.85 21.04 12.23 6.32 4.06 NA NA 58.44
1981224 1981 08 12 245.99 28.37 17.72 0 2.12 NA NA 42.5
1981225 1981 08 13 224.1 24.6 14.74 3.18 3.19 NA NA 50.8
1981226 1981 08 14 179.24 21.08 13.67 5.36 4.71 NA NA 50.9
1981227 1981 08 15 159.24 21.67 12.86 0 3.5 NA NA 48.21
1981228 1981 08 16 221.19 21.38 12.16 5.2 3.1 NA NA 47.42
1981229 1981 08 17 179.07 21.3 11.41 1.21 3.1 NA NA 49.18
1981230 1981 08 18 231.27 22.81 12.61 1.68 2.12 NA NA 46.15
1981231 1981 08 19 189.2 22.75 11.11 0.5 3.01 NA NA 50.12
1981232 1981 08 20 111.86 22.45 9.95 1.43 2.63 NA NA 45.04
1981233 1981 08 21 158.94 19.29 11.43 2.41 6.3 NA NA 48.18
1981234 1981 08 22 143.77 18.78 11.77 1.1 5.51 NA NA 48.73
1981235 1981 08 23 193.58 19.02 10.89 1.32 3.03 NA NA 48.28
1981236 1981 08 24 93.85 18.16 9.63 3.62 4.33 NA NA 59.53
1981237 1981 08 25 129.46 18.24 11.28 2.07 2.97 NA NA 64.41
1981238 1981 08 26 156.23 18.54 10.74 0.75 2.83 NA NA 59.6
1981239 1981 08 27 103.38 18.65 10.98 0.73 3.81 NA NA 55.73
1981240 1981 08 28 109.5 18.01 11.72 3.38 3.19 NA NA 76.55
1981241 1981 08 29 58.24 16.15 11.26 13.82 2.59 NA NA 90.46
1981242 1981 08 30 96 19.46 8.92 1.18 1.73 NA NA 69.17
1981243 1981 08 31 200.98 21.01 8.61 0 1.73 NA NA 40.87
1981244 1981 09 01 203.32 21.15 8.27 0 2.03 NA NA 39.57
1981245 1981 09 02 243.72 23.28 9.61 0 2.19 NA NA 36.21
1981246 1981 09 03 210.87 24.11 10.81 0 1.4 NA NA 37.63
1981247 1981 09 04 125.3 21.54 12.65 11.58 0.29 NA NA 51.05
1981248 1981 09 05 141.17 19.91 11.05 5.17 3 NA NA 63.02
1981249 1981 09 06 160.03 18.68 10.16 0.61 1.45 NA NA 57.35
1981250 1981 09 07 159.31 20 11.04 0 0.78 NA NA 46.42
1981251 1981 09 08 173.63 19.13 8.67 0 2.5 NA NA 48.72
1981252 1981 09 09 130.88 16.73 6.88 6.01 1.9 NA NA 55.19
1981253 1981 09 10 108.41 18.23 9.8 4.09 2.81 NA NA 68.64
1981254 1981 09 11 130.62 18.04 9.56 0 2.04 NA NA 52.57
1981255 1981 09 12 139.09 17.6 8.87 0.3 0.78 NA NA 47.28
1981256 1981 09 13 80.13 14.94 10.47 8.44 4.6 NA NA 75.52
1981257 1981 09 14 60.6 15.7 10.8 9 3 NA NA 87.44
1981258 1981 09 15 68.4 15.78 10.26 4.91 3.02 NA NA 84.91
1981259 1981 09 16 128.04 17.25 8.49 0 2.31 NA NA 49.94
1981260 1981 09 17 112.54 19.53 11.35 1.19 4.64 NA NA 56.82
1981261 1981 09 18 126.29 18.58 11.09 6.27 3.68 NA NA 54.85
1981262 1981 09 19 155.8 17.69 9.28 0 1.4 NA NA 55.4
1981263 1981 09 20 187.02 17.87 6.33 0 1.15 NA NA 43.16
1981264 1981 09 21 189.7 19.18 4.88 0 1.72 NA NA 42.81
1981265 1981 09 22 46.65 16.74 11.05 4.76 1.97 NA NA 83.28
1981266 1981 09 23 134.12 17.92 8.1 0 1.24 NA NA 50.23
1981267 1981 09 24 43.9 15.99 6.37 2.1 2.68 NA NA 63.06
1981268 1981 09 25 83.1 13.69 5.27 0 0.8 NA NA 52.85
1981269 1981 09 26 130.99 15.05 6.15 0 1.19 NA NA 44.67
1981270 1981 09 27 168.9 16.28 3.99 0 1.88 NA NA 38.29
1981271 1981 09 28 163.58 15.69 3.42 0 2.41 NA NA 38.79
1981272 1981 09 29 151.63 18.07 3.83 0 3.72 NA NA 39.83
1981273 1981 09 30 152.16 21.04 8.89 0 2.98 NA NA 42.61
1981274 1981 10 01 153.17 21.16 8.43 0 2.41 NA NA 42.96
1981275 1981 10 02 110.24 20.35 9.51 0 1.66 NA NA 50.62
1981276 1981 10 03 137.01 21.09 9.55 1.07 2.98 NA NA 45.52
1981277 1981 10 04 37.52 19.2 11.59 5.01 1.32 NA NA 87.92
1981278 1981 10 05 73.11 21.34 12.1 1.3 1.13 NA NA 70.71
1981279 1981 10 06 118.54 21.09 8.75 0 1.96 NA NA 46.37
1981280 1981 10 07 115.96 19.83 6.09 0 1.11 NA NA 45.08
1981281 1981 10 08 132.41 19.53 7.11 0 3.04 NA NA 46.9
1981282 1981 10 09 61.72 17.3 12.46 23.7 1.86 NA NA 89.53
1981283 1981 10 10 84.19 16.2 8.54 1.27 4.22 NA NA 68.97
1981284 1981 10 11 117.68 14.55 4.41 0 1.98 NA NA 45.06
1981285 1981 10 12 65.37 15.71 7.39 0 3.98 NA NA 49.61
1981286 1981 10 13 38.08 14.51 9.05 19.18 5.45 NA NA 73.19
1981287 1981 10 14 35.24 15.59 11.52 14.87 2.24 NA NA 90.2
1981288 1981 10 15 88.23 21.94 11.9 0 2.52 NA NA 59.9
1981289 1981 10 16 108.44 21.41 12.42 0 3.33 NA NA 54.14
1981290 1981 10 17 112.59 21.13 10.85 0 2.36 NA NA 54.79
1981291 1981 10 18 100.91 20.1 10.71 0 3.44 NA NA 56.14
1981292 1981 10 19 78.92 17.71 9.56 1.87 4.73 NA NA 77.96
1981293 1981 10 20 58.19 14.64 7.56 1.13 3.36 NA NA 76.03
1981294 1981 10 21 54.96 17.49 9.59 1.07 3.64 NA NA 72.99
1981295 1981 10 22 64.23 13.82 3.26 0 1.64 NA NA 51.66
1981296 1981 10 23 81.39 12.77 0.53 0 1.4 NA NA 43.65
1981297 1981 10 24 92.16 13.91 2.07 0 1.99 NA NA 44.3
1981298 1981 10 25 65.08 14.35 2.69 0 2.04 NA NA 62.16
1981299 1981 10 26 71.63 15.5 4.37 0.5 2.04 NA NA 70.33
1981300 1981 10 27 44.97 15.59 9.77 1.28 2.41 NA NA 86.87
1981301 1981 10 28 92.59 14.82 8.39 0 3.93 NA NA 67.5
1981302 1981 10 29 45.99 17.09 11.28 0 1.93 NA NA 58.08
1981303 1981 10 30 65.08 15.59 8.96 0.56 3.33 NA NA 69.43
1981304 1981 10 31 26.69 14.28 9.2 2.15 1.17 NA NA 89.43
1981305 1981 11 01 26.81 11.17 6.08 1.84 2.33 NA NA 88.68
1981306 1981 11 02 70.98 11.14 5.03 0.39 2.93 NA NA 65.68
1981307 1981 11 03 20.98 12.47 7.43 18.38 3.57 NA NA 91.04
1981308 1981 11 04 38.13 13.18 9.68 0 1.88 NA NA 70.97
1981309 1981 11 05 51.59 11.19 6.65 7.36 3.76 NA NA 68.48
1981310 1981 11 06 10.92 13.38 9.72 2.02 2.29 NA NA 89.58
1981311 1981 11 07 26.94 14.97 12.07 1.73 3.64 NA NA 86.47
1981312 1981 11 08 18.06 13.15 11.57 11.26 4.4 NA NA 91.58
1981313 1981 11 09 21.85 14.65 11.51 7.08 5.55 NA NA 86.42
1981314 1981 11 10 23.08 14.73 12.08 0 4.87 NA NA 75.44
1981315 1981 11 11 47.7 13.3 4.55 6.18 4.41 NA NA 53.97
1981316 1981 11 12 40.54 9 4.69 0 2.61 NA NA 59.97
1981317 1981 11 13 17.51 10.48 7.67 5.93 4.44 NA NA 91.04
1981318 1981 11 14 22.85 9.26 4.5 0.93 2.3 NA NA 85.41
1981319 1981 11 15 52.43 7.01 -0.25 0 0.85 NA NA 52.2
1981320 1981 11 16 56.33 5.52 -1.91 0 0.6 NA NA 55.23
1981321 1981 11 17 44.4 3.83 -2.25 0 1.69 NA NA 62.8
1981322 1981 11 18 47.31 4.6 1.48 0 2.13 NA NA 71.09
1981323 1981 11 19 39.33 4.43 -0.19 0 1.66 NA NA 77.39
1981324 1981 11 20 50.19 3.99 -2.45 0 1.47 NA NA 76.76
1981325 1981 11 21 59.93 1.12 -4 0 0.88 NA NA 52.19
1981326 1981 11 22 16.33 0.38 -3.02 1.1 0.97 NA NA 85.28
1981327 1981 11 23 41.35 6.5 -2.32 0 3.48 NA NA 75.1
1981328 1981 11 24 17.85 9.98 3.7 11.66 5.08 NA NA 80.77
1981329 1981 11 25 26.89 8.01 2.74 0 5 NA NA 54.37
1981330 1981 11 26 14.09 7.08 2.76 1.11 1.69 NA NA 86.64
1981331 1981 11 27 42.28 8.59 -1.32 0 3.98 NA NA 66.91
1981332 1981 11 28 19.23 12.19 8.38 3.11 4.72 NA NA 88.24
1981333 1981 11 29 27.61 12.18 7.88 1.09 3.55 NA NA 86.69
1981334 1981 11 30 30.66 10.41 3.53 0 2.84 NA NA 82.04
1981335 1981 12 01 17.78 8.84 2.19 1.13 1.96 NA NA 88.22
1981336 1981 12 02 21.26 8.55 3.51 4.96 3.41 NA NA 88.73
1981337 1981 12 03 43.11 8.4 2.89 0 3.22 NA NA 83.16
1981338 1981 12 04 36.39 8.32 0.93 0 3.5 NA NA 77.21
