*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 90.91 20.07 7.29 0 2.51 NA NA 26.36
1980359 1980 12 24 127.06 20.06 5.91 0 1.5 NA NA 28.62
1980360 1980 12 25 145.28 20.6 5.78 0 1.4 NA NA 27.36
1980361 1980 12 26 140.79 20.58 6.56 0 1.61 NA NA 27.11
1980362 1980 12 27 135.84 18.71 5.38 0 1.61 NA NA 25.88
1980363 1980 12 28 135.9 18.79 4.59 0 1.4 NA NA 25.4
1980364 1980 12 29 157.68 18.48 5.49 0 0.6 NA NA 27.69
1980365 1980 12 30 140.79 17.72 4.15 0 0.7 NA NA 32
1980366 1980 12 31 155.1 17.7 4.3 0 0.8 NA NA 31.1
1981001 1981 01 01 142 16.93 2.99 0 1.09 NA NA 28.53
1981002 1981 01 02 141.97 15.96 2.63 0 0.96 NA NA 27.54
1981003 1981 01 03 133.78 18.46 2.92 0 2.29 NA NA 24.22
1981004 1981 01 04 142.69 18.34 5 0 1.19 NA NA 29.42
1981005 1981 01 05 155.17 18 3.88 0 1.3 NA NA 26.63
1981006 1981 01 06 160.55 18.18 3.98 0 0.99 NA NA 26.37
1981007 1981 01 07 156.1 19.57 5.33 0 0.9 NA NA 24.4
1981008 1981 01 08 100.65 20.21 8.14 0 2.06 NA NA 21.39
1981009 1981 01 09 99.11 17.05 6.87 3.62 2.26 NA NA 30.74
1981010 1981 01 10 111.57 16.03 7.74 3.03 1.18 NA NA 61.72
1981011 1981 01 11 94.51 14.92 7.76 1.9 0.58 NA NA 64.9
1981012 1981 01 12 40.68 15.26 5.95 1.92 4.01 NA NA 71.93
1981013 1981 01 13 86.55 16.68 6.14 1.92 3.4 NA NA 73.23
1981014 1981 01 14 152.88 17.15 2.08 0 2.58 NA NA 27.31
1981015 1981 01 15 144.06 19.06 4.97 0 2.29 NA NA 27.4
1981016 1981 01 16 156.1 19.59 5.37 0 1.77 NA NA 13.18
1981017 1981 01 17 106.02 21.26 8.46 0 2.46 NA NA 9.55
1981018 1981 01 18 100.61 16.12 8.37 1.02 1.66 NA NA 43.13
1981019 1981 01 19 136.98 18.34 6.3 0 0.69 NA NA 47.52
1981020 1981 01 20 90.2 13.73 4.44 1.33 2.38 NA NA 51.85
1981021 1981 01 21 168.72 16.11 5.74 0 0.39 NA NA 44.88
1981022 1981 01 22 124.51 18.78 3.78 0 2.07 NA NA 25.55
1981023 1981 01 23 135.9 19.1 6.4 0 1.59 NA NA 21.62
1981024 1981 01 24 149.85 19.33 6.32 0 1.59 NA NA 18.76
1981025 1981 01 25 145.81 21.44 7.38 0 1.8 NA NA 13.46
1981026 1981 01 26 147.77 22.26 7.46 0 1.8 NA NA 13.49
1981027 1981 01 27 124.32 21.13 7.47 0 1.98 NA NA 14.69
1981028 1981 01 28 124.15 18.65 8.53 0 1.23 NA NA 44.98
1981029 1981 01 29 165.55 20.99 7.41 0 0.79 NA NA 32.3
1981030 1981 01 30 164.92 25.58 8.75 0 0.79 NA NA 15.47
1981031 1981 01 31 114.88 23.54 10.05 0 1.5 NA NA 15.95
1981032 1981 02 01 164.92 22.79 8.68 0 1.3 NA NA 20.37
1981033 1981 02 02 165.5 18.77 4.59 0 0.99 NA NA 14.31
1981034 1981 02 03 172.99 17.53 2.9 0 0.9 NA NA 22.22
1981035 1981 02 04 194.68 17.48 1.23 0 1.57 NA NA 26.81
1981036 1981 02 05 181.58 20.64 5.59 0 2.14 NA NA 27.94
1981037 1981 02 06 174.29 21.89 6.81 0 1.11 NA NA 19.65
1981038 1981 02 07 190.55 22.4 6.82 0 1.4 NA NA 19.21
1981039 1981 02 08 194.63 22.5 7.29 0 0.9 NA NA 16.88
1981040 1981 02 09 186.01 22.45 7.81 0 0.5 NA NA 12.65
1981041 1981 02 10 181.47 23.39 8.9 0 0.9 NA NA 10.87
1981042 1981 02 11 174.98 24.81 9.23 0 1 NA NA 9.96
1981043 1981 02 12 178.56 24.49 8.54 0 1 NA NA 10.22
1981044 1981 02 13 188.5 26.79 9.2 0 0.9 NA NA 10.88
1981045 1981 02 14 171.37 22.12 9.11 1.71 1.68 NA NA 14.86
1981046 1981 02 15 97.07 18.6 9.1 1.67 1.4 NA NA 63.12
1981047 1981 02 16 88.76 15.38 6.79 0 1.49 NA NA 55.78
1981048 1981 02 17 128.51 14.2 7.76 0 1.96 NA NA 39.56
1981049 1981 02 18 160.04 11.67 6.35 0.94 2.81 NA NA 40.42
1981050 1981 02 19 130.89 8.88 5 0.92 1.86 NA NA 41.9
1981051 1981 02 20 117.18 10.02 5.68 0 0.4 NA NA 40.12
1981052 1981 02 21 208.05 11.94 1.62 0 2.26 NA NA 23.48
1981053 1981 02 22 204.66 14.38 0.41 0 2.77 NA NA 18.43
1981054 1981 02 23 188.9 18.48 2.39 0 0.99 NA NA 16.25
1981055 1981 02 24 156.46 18.34 8.29 0.37 1.3 NA NA 35.55
1981056 1981 02 25 211.26 19.06 6.03 0 0.53 NA NA 28.8
1981057 1981 02 26 206.07 23.74 7.35 0 1.38 NA NA 14.58
1981058 1981 02 27 202.28 24.47 12.45 0 1.84 NA NA 11.02
1981059 1981 02 28 210.85 22.89 9.7 0 1.37 NA NA 19.27
1981060 1981 03 01 207.34 19.63 7.26 0 1.1 NA NA 32.84
1981061 1981 03 02 198.33 18.07 5.75 0 2.32 NA NA 32.32
1981062 1981 03 03 195.89 20.56 6.55 1.37 1.49 NA NA 31.35
1981063 1981 03 04 49.77 22.89 6.96 0 1.53 NA NA 18.04
1981064 1981 03 05 193.66 25.11 11.4 0 2.87 NA NA 7.8
1981065 1981 03 06 205.71 24.59 10.92 0 2.73 NA NA 10.46
1981066 1981 03 07 218.29 23.18 7.36 0 1.29 NA NA 16.61
1981067 1981 03 08 211.83 24.03 7.29 0 1 NA NA 13.64
1981068 1981 03 09 233.01 24.34 8.47 0 1.78 NA NA 14.17
1981069 1981 03 10 239.42 23.33 8.96 0 2.55 NA NA 25.7
1981070 1981 03 11 229.46 21.64 7.17 0 3.01 NA NA 21.37
1981071 1981 03 12 231.56 21.97 6.36 0 3.43 NA NA 16.99
1981072 1981 03 13 195.21 25.42 7.21 0 0.9 NA NA 10.36
1981073 1981 03 14 208.4 28.24 14.93 0 1.45 NA NA 9.34
1981074 1981 03 15 180.37 27.29 14.99 0 0.8 NA NA 9.74
1981075 1981 03 16 178.66 26.64 12.75 0.37 0.8 NA NA 11.17
1981076 1981 03 17 241.14 25.33 9.85 0 0.4 NA NA 18
1981077 1981 03 18 193.94 24.65 8.01 1.56 0.3 NA NA 19.69
1981078 1981 03 19 143.53 23.35 10.11 5.49 0.4 NA NA 25.83
1981079 1981 03 20 201.65 21.85 7.7 4.63 1.1 NA NA 23.34
1981080 1981 03 21 219.64 20.17 5.9 0 1 NA NA 31.37
1981081 1981 03 22 254.65 22.6 6.46 0 1.1 NA NA 17.73
1981082 1981 03 23 249.85 28.13 9.56 0 0.8 NA NA 10.95
1981083 1981 03 24 75.34 23.65 13.4 3.21 1.59 NA NA 17.1
1981084 1981 03 25 110.66 21.72 13.42 0 1.68 NA NA 43
1981085 1981 03 26 217.77 23.11 11.36 0 0.48 NA NA 29.82
1981086 1981 03 27 248.05 23.25 11.11 0 2.17 NA NA 26.33
1981087 1981 03 28 258.06 23.59 8.02 0 2.89 NA NA 17.89
1981088 1981 03 29 254.39 25.76 9.41 0 2.29 NA NA 12.31
1981089 1981 03 30 273.39 26.88 8.53 0 1.47 NA NA 9.28
1981090 1981 03 31 174.54 20.6 11.39 8.25 1.51 NA NA 33.91
1981091 1981 04 01 201 18.72 9.28 1.05 3.56 NA NA 32.22
1981092 1981 04 02 203.73 19.79 9.84 0 3.77 NA NA 26.7
1981093 1981 04 03 229.49 21.24 9.83 0 0.81 NA NA 25.31
1981094 1981 04 04 303.05 22.32 6.97 0 1.61 NA NA 20.99
1981095 1981 04 05 117.33 18.51 7.01 0 1.4 NA NA 44.36
1981096 1981 04 06 290.8 20.27 9.86 0 2.25 NA NA 25.3
1981097 1981 04 07 316.88 21.46 6.59 0 2.8 NA NA 23.68
1981098 1981 04 08 319.59 22.92 11.59 0 2.3 NA NA 26.18
1981099 1981 04 09 233.53 21.97 10.07 0 2.39 NA NA 29.32
1981100 1981 04 10 309.66 21.45 6.2 0 1.71 NA NA 20.7
1981101 1981 04 11 290.31 21.83 6.51 0 2.3 NA NA 19.36
1981102 1981 04 12 289.42 22.67 7.1 0 2.99 NA NA 16.93
1981103 1981 04 13 217.66 17.79 9.8 3.47 3.71 NA NA 32.49
1981104 1981 04 14 181.52 20.46 10.12 0 1.71 NA NA 38.02
1981105 1981 04 15 295.56 24.47 9.75 0 3.44 NA NA 19.36
1981106 1981 04 16 289.86 27.36 9.61 0 2.3 NA NA 11.17
1981107 1981 04 17 312.37 28.77 9.86 0 2.21 NA NA 10.06
1981108 1981 04 18 293.65 30.45 10.95 0 1.7 NA NA 9.07
1981109 1981 04 19 318.47 31.22 11.65 0 1.91 NA NA 8.74
1981110 1981 04 20 323.89 32.18 14.76 0 1.3 NA NA 8.44
1981111 1981 04 21 299.64 31.69 14.2 0.4 0.77 NA NA 5.64
1981112 1981 04 22 305.52 32.65 18.11 0.53 0.56 NA NA 5.2
1981113 1981 04 23 296.08 31.96 16.37 0 0.58 NA NA 10.15
1981114 1981 04 24 320.67 26.86 11.85 0 1.8 NA NA 18.03
1981115 1981 04 25 211.75 22.42 14 0 1.69 NA NA 30.59
1981116 1981 04 26 256.13 23.48 14.13 0 0.6 NA NA 23.65
1981117 1981 04 27 218.5 21.52 13.26 0 1.4 NA NA 28.59
1981118 1981 04 28 255.7 22.33 12.13 0 0.9 NA NA 21.49
1981119 1981 04 29 254.58 22.23 7.85 0 2.13 NA NA 25.38
1981120 1981 04 30 271.94 23.64 13.47 0 2.89 NA NA 22.08
1981121 1981 05 01 309.2 25.71 10.47 0 3.61 NA NA 9.96
1981122 1981 05 02 265.16 28.67 13.82 0.22 1.79 NA NA 6.98
1981123 1981 05 03 306.89 29.91 15.17 0.07 0.61 NA NA 7.91
1981124 1981 05 04 205.65 24.9 16.91 9.25 0.71 NA NA 23.26
1981125 1981 05 05 209.84 25.42 15.04 8.38 1.5 NA NA 28.09
1981126 1981 05 06 275.62 26.04 14.94 0 1.99 NA NA 30.19
1981127 1981 05 07 240.07 17.42 9.85 6.66 3.12 NA NA 37.6
1981128 1981 05 08 182.08 13.9 7.12 7.03 3.27 NA NA 41.53
1981129 1981 05 09 218.92 15.64 7.95 7.57 5.1 NA NA 57.63
1981130 1981 05 10 205.38 18.91 11.21 4.8 2.91 NA NA 62.21
1981131 1981 05 11 233.93 19.68 11.85 5.34 1.99 NA NA 60.31
1981132 1981 05 12 251.27 21.44 11.87 0 0.98 NA NA 32.89
1981133 1981 05 13 324.33 23.69 11.92 0 1.7 NA NA 29.7
1981134 1981 05 14 329.06 23.83 11.42 0 2 NA NA 30.62
1981135 1981 05 15 268.33 22.84 13.68 0 1.6 NA NA 32.44
1981136 1981 05 16 358.3 23.31 11.54 0 3.44 NA NA 28.34
1981137 1981 05 17 329.95 23.79 11.01 0 3.83 NA NA 22.98
1981138 1981 05 18 332.72 24.52 11.83 0 3.41 NA NA 20.38
1981139 1981 05 19 327.25 26.4 12.18 0 3.02 NA NA 19.14
1981140 1981 05 20 283.8 27.82 11.74 0 1.12 NA NA 19.34
1981141 1981 05 21 318.25 27.19 13.26 0 1.5 NA NA 21.57
1981142 1981 05 22 317.1 25.88 13.9 0 1.81 NA NA 22.6
1981143 1981 05 23 327.77 25.13 13.53 0 2.11 NA NA 20.79
1981144 1981 05 24 342.64 24.76 13.05 0 2.72 NA NA 23.62
1981145 1981 05 25 154.58 17.57 10.69 4.11 1.52 NA NA 37.16
1981146 1981 05 26 274.94 19.23 11.28 3.72 1.55 NA NA 36.01
1981147 1981 05 27 236.92 21.68 13.24 0 2.09 NA NA 37.25
1981148 1981 05 28 277.82 22.64 13.57 0 1.8 NA NA 33.54
1981149 1981 05 29 283.19 22.71 12.61 0 1.5 NA NA 32.25
1981150 1981 05 30 298.91 22.8 12.17 0 1.3 NA NA 29.57
1981151 1981 05 31 297.06 22.8 11.65 0 1.48 NA NA 30.07
1981152 1981 06 01 333.99 23.24 10.97 0 1.9 NA NA 28.45
1981153 1981 06 02 300.73 22.8 12.06 0 1.9 NA NA 29.38
1981154 1981 06 03 300.87 24.06 13.57 0 2.29 NA NA 26.5
1981155 1981 06 04 314.19 24.5 12.49 0 3.09 NA NA 27.72
1981156 1981 06 05 311.89 24.74 13.03 0 2.95 NA NA 27.49
1981157 1981 06 06 349.08 25.77 13.33 0 2.9 NA NA 24.59
1981158 1981 06 07 351.32 26.97 14.11 0 3.08 NA NA 22.82
1981159 1981 06 08 338.24 28.41 14.97 0 2.7 NA NA 20.12
1981160 1981 06 09 318.43 26.37 13.69 0 2.29 NA NA 23.53
1981161 1981 06 10 311.88 24.71 12.4 0 2.01 NA NA 26.91
1981162 1981 06 11 318.43 25.53 12.66 0 2.1 NA NA 25.58
1981163 1981 06 12 330.57 26.41 12.33 0 2.27 NA NA 19.64
1981164 1981 06 13 316.78 25.08 12.48 0 2.18 NA NA 25.56
1981165 1981 06 14 315.91 25.84 14.26 0 2.8 NA NA 26.72
1981166 1981 06 15 319.52 25.45 13.74 0 3.28 NA NA 24.89
1981167 1981 06 16 320.94 29.63 15.15 0 2.96 NA NA 18.67
1981168 1981 06 17 329.2 34.45 17.24 0 1.71 NA NA 14.66
1981169 1981 06 18 326.29 35.07 18.94 0 1.9 NA NA 13.69
1981170 1981 06 19 344.12 33.58 17.45 0 1.98 NA NA 17.37
1981171 1981 06 20 336.43 30.26 16.18 0 1.89 NA NA 17.05
1981172 1981 06 21 335.07 29.91 14.88 0 2.38 NA NA 18.35
1981173 1981 06 22 328.25 28.09 14.93 0 2.38 NA NA 22.13
1981174 1981 06 23 334.26 27.31 14.07 0 2.17 NA NA 20.4
1981175 1981 06 24 328.64 28.04 14.15 0 2.28 NA NA 18.39
1981176 1981 06 25 342.92 32.94 16.07 0 2.68 NA NA 12.57
1981177 1981 06 26 319.92 32.94 17.65 0 2.59 NA NA 16.17
1981178 1981 06 27 326.05 27.27 15.08 0 2.37 NA NA 25.38
1981179 1981 06 28 321.35 26.04 16.13 0 1.99 NA NA 26.44
1981180 1981 06 29 321.31 24.67 13.82 0 1.9 NA NA 25.77
1981181 1981 06 30 304.17 25.19 14.18 0 1.89 NA NA 24.08
1981182 1981 07 01 326.97 28.69 14.76 0 1.89 NA NA 17.71
1981183 1981 07 02 323.28 32.23 16.3 0 1.99 NA NA 15
1981184 1981 07 03 318.31 34.46 18.84 0 2.09 NA NA 13.95
1981185 1981 07 04 269.24 37.08 20.38 0 2.43 NA NA 15.49
1981186 1981 07 05 247.11 35.22 17.92 0 2.12 NA NA 17.62
1981187 1981 07 06 250.4 32.81 17.28 0 1.58 NA NA 19.37
1981188 1981 07 07 294.89 34.73 18.85 0 1.69 NA NA 13.95
1981189 1981 07 08 287.68 34.18 18.96 0 2.37 NA NA 14.81
1981190 1981 07 09 308.04 35.05 20.66 0 2.82 NA NA 13.03
1981191 1981 07 10 294.59 35.01 19.22 0 2.08 NA NA 14.78
1981192 1981 07 11 271.65 33.08 18.3 0 1.87 NA NA 15.43
1981193 1981 07 12 319.21 33.06 21.14 0 4.54 NA NA 21.46
1981194 1981 07 13 325.59 34.18 19.05 0 3.59 NA NA 12.55
1981195 1981 07 14 258.98 38.51 21.17 0 1.87 NA NA 13.69
1981196 1981 07 15 196.11 32.32 22.38 0 2.52 NA NA 19.99
1981197 1981 07 16 259.03 36.18 23.96 0 1.78 NA NA 20.96
1981198 1981 07 17 276.92 35.71 23.27 0 1.3 NA NA 12.16
1981199 1981 07 18 325.35 34.18 19.88 0 2.92 NA NA 14.82
1981200 1981 07 19 312.53 36.08 20.94 0 2.81 NA NA 13.7
1981201 1981 07 20 257.87 41.1 24.89 0 1.2 NA NA 16.86
1981202 1981 07 21 263.53 35.76 23.82 0 1.3 NA NA 19.64
1981203 1981 07 22 331.64 34.8 22.7 0 1.8 NA NA 22.6
1981204 1981 07 23 311.37 34.44 21.07 0 2.1 NA NA 16.21
1981205 1981 07 24 327.11 32.12 17.95 0 2.1 NA NA 13.55
1981206 1981 07 25 346.6 32.21 17.78 0 1.55 NA NA 14.49
1981207 1981 07 26 261.46 33.18 20.9 0 1.7 NA NA 15.97
1981208 1981 07 27 257.82 34.18 21.74 0 1.59 NA NA 19.9
1981209 1981 07 28 253.93 38.17 23.99 0 1.59 NA NA 19.01
1981210 1981 07 29 259.62 39.56 24.25 0 1.71 NA NA 18.71
1981211 1981 07 30 273.84 35.04 21.72 1.29 1.4 NA NA 23.61
1981212 1981 07 31 285.9 31.97 21.93 0 2.03 NA NA 29.61
1981213 1981 08 01 251.12 27.1 18.65 0 2.14 NA NA 28.93
1981214 1981 08 02 307.57 30.77 17.67 0 2.32 NA NA 19.29
1981215 1981 08 03 300.39 32.21 18.41 0 1.32 NA NA 19.88
1981216 1981 08 04 299.04 31.71 20.41 0 2.83 NA NA 24.35
1981217 1981 08 05 299.21 32.82 19.78 0 3.06 NA NA 18.73
1981218 1981 08 06 299.38 30.42 19.5 0 3.52 NA NA 23.63
1981219 1981 08 07 307.12 31.34 17.56 0 3.02 NA NA 13.43
1981220 1981 08 08 299.23 35.54 19.78 0 1.53 NA NA 10.19
1981221 1981 08 09 267.48 36.16 21.04 0 1.22 NA NA 10.92
1981222 1981 08 10 267.33 34.34 21.01 0 1.21 NA NA 14.83
1981223 1981 08 11 293.9 34.61 20.8 0 1.51 NA NA 18.44
1981224 1981 08 12 293.93 32.92 19.06 0 2.23 NA NA 16.52
1981225 1981 08 13 288.75 32.41 19.79 0 2.13 NA NA 16.5
1981226 1981 08 14 258.28 31.76 18.74 0 1.01 NA NA 23.54
1981227 1981 08 15 231.52 32.98 23.03 0 2.33 NA NA 20.35
1981228 1981 08 16 244.9 34.86 24.43 0 3.21 NA NA 18.8
1981229 1981 08 17 296.85 37.03 23.07 0 1.52 NA NA 10.17
1981230 1981 08 18 261.86 36.26 22.7 0 1.51 NA NA 7.7
1981231 1981 08 19 246.53 35.1 22.19 0 1.47 NA NA 11.37
1981232 1981 08 20 290.59 30.58 17.29 0 2.04 NA NA 22.1
1981233 1981 08 21 292.12 33.07 19.09 0 2.94 NA NA 16.84
1981234 1981 08 22 266.69 36.79 20.31 0 1.27 NA NA 16.26
1981235 1981 08 23 222.03 38.29 23.33 0 2.03 NA NA 7.78
1981236 1981 08 24 232.34 35.98 23.23 0 1.72 NA NA 16.93
1981237 1981 08 25 267.99 32.14 19.59 0 1.56 NA NA 23.53
1981238 1981 08 26 280.78 31.83 19.01 0 2.13 NA NA 23.31
1981239 1981 08 27 233.92 31.82 16.81 0 1.31 NA NA 20.33
1981240 1981 08 28 223.63 31.31 17.07 0 1.68 NA NA 18.13
1981241 1981 08 29 289.79 29.7 16.19 0 2.13 NA NA 24.61
1981242 1981 08 30 287.79 29.4 18.17 0 2.33 NA NA 26.95
1981243 1981 08 31 276.79 30.53 16.69 0 2.32 NA NA 18.74
1981244 1981 09 01 226.29 33.18 16.04 0 1.31 NA NA 21.61
1981245 1981 09 02 201.76 32.66 19.39 0 2.31 NA NA 17.6
1981246 1981 09 03 207.89 34.82 20.92 0 1.75 NA NA 17.37
1981247 1981 09 04 213.61 32.67 20.16 0 1.82 NA NA 19.5
1981248 1981 09 05 269.44 33.91 19.99 0 1.1 NA NA 18.05
1981249 1981 09 06 212.61 32.83 19.98 0 1.31 NA NA 18.38
1981250 1981 09 07 205.3 31.33 18.43 0 1.42 NA NA 22.53
1981251 1981 09 08 203.91 31.99 18.81 0 2.22 NA NA 14.7
1981252 1981 09 09 248.05 29.28 16.89 0 2.11 NA NA 25.17
1981253 1981 09 10 272.53 29.62 17.54 0 2.22 NA NA 26.46
1981254 1981 09 11 272.96 30.21 17.31 0 2.83 NA NA 23.58
1981255 1981 09 12 272.07 29.7 17.57 0 2.73 NA NA 27.41
1981256 1981 09 13 242.62 28.02 19.29 0 2.24 NA NA 31.98
1981257 1981 09 14 182.09 26.97 17.16 0 1.31 NA NA 33.18
1981258 1981 09 15 198.18 18.27 12.1 33.83 0.93 NA NA 44.78
1981259 1981 09 16 253.58 26.37 17.42 0 1.52 NA NA 39.14
1981260 1981 09 17 232.64 25.58 17.27 0 3.05 NA NA 37.27
1981261 1981 09 18 249.41 26 15.36 0 3.22 NA NA 31.87
1981262 1981 09 19 248.64 28.21 15.83 0 2.73 NA NA 26.17
1981263 1981 09 20 243.02 30.21 16.62 0 0.99 NA NA 23.75
1981264 1981 09 21 246.34 31.98 19.5 0 1.71 NA NA 19.95
1981265 1981 09 22 174.28 29.78 18.58 3.38 0.22 NA NA 32.43
1981266 1981 09 23 126.58 29.88 17.86 0 1.29 NA NA 28.75
1981267 1981 09 24 178.51 31.64 19.13 0 1.61 NA NA 27.08
1981268 1981 09 25 206.52 30.71 19.71 0 0.61 NA NA 23.62
1981269 1981 09 26 231.72 27.32 18.5 0 2.29 NA NA 32.86
1981270 1981 09 27 217.94 25.01 15.58 0 3.03 NA NA 33.42
1981271 1981 09 28 220.01 26.37 13.38 0 2.32 NA NA 22.91
1981272 1981 09 29 241.02 23.71 12.99 3.45 2.01 NA NA 33.44
1981273 1981 09 30 210.57 24.41 15.62 0 2.02 NA NA 36.67
1981274 1981 10 01 234.18 26.32 13.53 0 2.93 NA NA 25.32
1981275 1981 10 02 220.65 26.97 13.84 0 1.5 NA NA 25.4
1981276 1981 10 03 182.94 27.91 14.25 0 1.79 NA NA 27.84
1981277 1981 10 04 164.44 27.91 17.64 0 2.1 NA NA 32.03
1981278 1981 10 05 206.29 29.91 16.16 0 0.88 NA NA 26.15
1981279 1981 10 06 180.85 28.69 15.93 0 0.68 NA NA 24.02
1981280 1981 10 07 204.67 29.56 15.39 0 0.5 NA NA 19.56
1981281 1981 10 08 200.28 29.88 16.15 0 0.5 NA NA 13.33
1981282 1981 10 09 194.81 29.73 15.59 0 0.68 NA NA 9.62
1981283 1981 10 10 195.41 28.67 15.63 0 1.1 NA NA 10.9
1981284 1981 10 11 202 27.96 15.22 0 1.29 NA NA 16.24
1981285 1981 10 12 202.01 27.03 13.29 0 1.69 NA NA 15.99
1981286 1981 10 13 204.53 26.9 12.74 0 1.5 NA NA 11.81
1981287 1981 10 14 198.79 26.76 11.55 0 0.99 NA NA 15.02
1981288 1981 10 15 191.75 27.48 11.6 0 0.52 NA NA 14.51
1981289 1981 10 16 184.89 27.01 11.93 0 1.17 NA NA 11.01
1981290 1981 10 17 200.26 25.94 10.48 0 1.09 NA NA 16.28
1981291 1981 10 18 201.25 25.8 10 0 1.5 NA NA 16.95
1981292 1981 10 19 201.66 25.49 10.24 0 1.19 NA NA 19.81
1981293 1981 10 20 194.72 25.63 11.94 0 1.2 NA NA 18.88
1981294 1981 10 21 184.78 26.6 11.41 0 1.4 NA NA 17.59
1981295 1981 10 22 168.75 27.02 13.82 0 1.3 NA NA 11.69
1981296 1981 10 23 156.03 27.02 16.65 0 1.39 NA NA 14.23
1981297 1981 10 24 164.93 27.48 15.33 0 1.2 NA NA 11.11
1981298 1981 10 25 165.37 30.01 18.89 0 0.79 NA NA 9.41
1981299 1981 10 26 91.49 26.15 16.41 1.84 1.81 NA NA 27.91
1981300 1981 10 27 115.82 20.03 13.13 15.63 2.9 NA NA 55.74
1981301 1981 10 28 74.42 22.25 13.94 8.17 1.08 NA NA 48.7
1981302 1981 10 29 144.95 23.79 13.97 5.06 2.6 NA NA 39.07
1981303 1981 10 30 144.47 22.56 14.41 6.11 1.8 NA NA 40.07
1981304 1981 10 31 48.93 21.09 12.85 6.33 1.08 NA NA 59.13
1981305 1981 11 01 87.91 21.33 13.25 0 2.3 NA NA 49.81
1981306 1981 11 02 178.29 20.64 11.92 0 1.6 NA NA 38.8
1981307 1981 11 03 185.93 20.49 9.12 0 0.5 NA NA 36.46
1981308 1981 11 04 158.89 20.06 8.36 0 1.91 NA NA 38.01
1981309 1981 11 05 122.82 14.88 6.58 16.84 5.47 NA NA 53.47
1981310 1981 11 06 122.39 11.85 5.47 21.09 4.86 NA NA 62
1981311 1981 11 07 84.81 17.79 8.29 1.53 3.48 NA NA 55.13
1981312 1981 11 08 76.2 18.57 10.25 0.89 1.3 NA NA 57.12
1981313 1981 11 09 164.01 19.56 10.25 0 0.5 NA NA 43.75
1981314 1981 11 10 89.99 18.58 9.56 0 1.11 NA NA 52.36
1981315 1981 11 11 118.94 19.47 10.74 0 1.4 NA NA 49.56
1981316 1981 11 12 169.96 20.38 8.3 0 0.7 NA NA 37.15
1981317 1981 11 13 177.06 20.29 9.97 0 1.69 NA NA 37.8
1981318 1981 11 14 93.63 17.72 7.91 0 1.71 NA NA 52.16
1981319 1981 11 15 26.82 14.22 6.33 7.09 6.07 NA NA 66.29
1981320 1981 11 16 100.38 13.12 6.9 5.74 3.13 NA NA 65.7
1981321 1981 11 17 50.8 14.46 6.34 3.94 6.16 NA NA 60.52
1981322 1981 11 18 95.19 11.17 4.94 38.2 5.56 NA NA 67.1
1981323 1981 11 19 90.47 12.25 7.01 10.11 6.91 NA NA 65.78
1981324 1981 11 20 71.36 14.42 7.31 9.79 5.2 NA NA 67.3
1981325 1981 11 21 122.62 18.88 10.19 0 0.89 NA NA 48.33
1981326 1981 11 22 42.41 15.31 7.88 4.07 1.3 NA NA 68.35
1981327 1981 11 23 111.1 16.98 8 0 2.36 NA NA 51.45
1981328 1981 11 24 154.41 17.55 6.13 0 2.25 NA NA 37.88
1981329 1981 11 25 152.81 18.91 5.73 0 0.99 NA NA 33.5
1981330 1981 11 26 147.17 18.66 6.58 0 1.4 NA NA 37.56
1981331 1981 11 27 144.58 16.99 4.87 0 3 NA NA 37.82
1981332 1981 11 28 160.71 15.52 5.98 0 3.59 NA NA 36.59
1981333 1981 11 29 141.12 15.41 6.09 0 4.25 NA NA 40.45
1981334 1981 11 30 143.41 15.47 5.32 0 4.23 NA NA 41.22
1981335 1981 12 01 139.67 16.37 4.17 0 3.02 NA NA 43.9
1981336 1981 12 02 50.59 15.41 8.38 2.71 1.89 NA NA 69.21
1981337 1981 12 03 39.76 17.41 10.63 0 2.02 NA NA 69.54
1981338 1981 12 04 128.28 17.86 8.67 0 0.99 NA NA 52.42
1981339 1981 12 05 141.17 17.09 6.58 0 0.48 NA NA 44.22
1981340 1981 12 06 134.65 16.55 6.03 0 0.74 NA NA 46.33
1981341 1981 12 07 150.68 16.99 5.82 0 2.56 NA NA 39.82
1981342 1981 12 08 59.98 13.71 7.09 11.07 1.77 NA NA 63.48
1981343 1981 12 09 89.26 12.62 8.29 7.1 0.26 NA NA 74.13
1981344 1981 12 10 114.29 15.51 4.31 0 1 NA NA 42.66
1981345 1981 12 11 83.28 19.28 7.2 7.17 3.09 NA NA 41.06
1981346 1981 12 12 83.81 23.76 10.28 0 2.08 NA NA 36.98
1981347 1981 12 13 83.98 22.26 11.82 0 1.3 NA NA 32.2
1981348 1981 12 14 81.01 20.57 10.53 0 1.42 NA NA 42.4
1981349 1981 12 15 83.78 19.68 11.12 0 0.7 NA NA 46.31
1981350 1981 12 16 85.18 19.17 9.55 0 0.9 NA NA 46.66
1981351 1981 12 17 117.5 18.95 8.25 0 1.41 NA NA 42.19
1981352 1981 12 18 148.74 18.04 7.59 0 0.54 NA NA 39.26
