*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980040 1980 02 09 134.46 1.29 -6.07 0 1.16 NA NA 52.18
1980041 1980 02 10 106.15 1.79 -6.68 0 3.43 NA NA 56.78
1980042 1980 02 11 143.15 8.32 -0.19 0 3.18 NA NA 50.29
1980043 1980 02 12 114.71 6.04 -2.16 0 1.45 NA NA 55.27
1980044 1980 02 13 107.46 5.81 -5.35 0 2.19 NA NA 55.45
1980045 1980 02 14 143.04 0.23 -4.08 1.05 1.76 NA NA 21.98
1980046 1980 02 15 136.78 2.99 -6.12 1.13 0.39 NA NA 21.97
1980047 1980 02 16 151.38 5.16 -7.56 0 1.99 NA NA 54.43
1980048 1980 02 17 71.79 5.77 -2 3.12 2.37 NA NA 69.89
1980049 1980 02 18 93.41 9.32 1.19 3.62 0.47 NA NA 71.3
1980050 1980 02 19 81.14 3.14 -3.35 3.49 3.65 NA NA 74.82
1980051 1980 02 20 160.37 8.48 -2.28 0.18 1.56 NA NA 27.04
1980052 1980 02 21 50.56 1.71 -6.49 1.38 2.67 NA NA 70.99
1980053 1980 02 22 102.69 10.76 2.11 0 1.38 NA NA 58.89
1980054 1980 02 23 56.26 9.94 0.32 6.34 0.54 NA NA 62.92
1980055 1980 02 24 179.21 12.6 -0.92 0 1.18 NA NA 43.41
1980056 1980 02 25 76.54 7.18 -3.52 0 1.72 NA NA 61.24
1980057 1980 02 26 77.83 8.77 0.53 0 1.18 NA NA 63.46
1980058 1980 02 27 173.4 14.12 1.85 0 0.76 NA NA 50.08
1980059 1980 02 28 109.83 9.06 -0.01 0 1.09 NA NA 71.24
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 204.03 13.84 1.48 0 0.48 NA NA 45.95
1980062 1980 03 02 185.79 14.71 0.53 0 0.58 NA NA 39.66
1980063 1980 03 03 172.82 14.28 0.88 0 1.19 NA NA 38.26
1980064 1980 03 04 209.46 12.5 0.1 0 0.67 NA NA 47.03
1980065 1980 03 05 198.67 11.41 -2.99 0 1.08 NA NA 35.85
1980066 1980 03 06 188.2 14.06 -1.13 0 1.48 NA NA 33.62
1980067 1980 03 07 185.26 13.15 -0.62 0 1 NA NA 45.87
1980068 1980 03 08 156.08 14.17 2.65 0 0.29 NA NA 49.99
1980069 1980 03 09 179.41 15.25 2.63 0 1.7 NA NA 44.09
1980070 1980 03 10 90.48 15.29 2.91 0 1.72 NA NA 40.68
1980071 1980 03 11 98.54 13.7 4.47 0 1.11 NA NA 53.22
1980072 1980 03 12 193.44 15.64 2.95 0 1.2 NA NA 42.52
1980073 1980 03 13 195.52 5 -8.2 0 4.47 NA NA 40.66
1980074 1980 03 14 124.53 -0.58 -7.97 2.61 4.1 NA NA 7.12
1980075 1980 03 15 157.95 5.43 -12.51 1.54 4.21 NA NA 16.59
1980076 1980 03 16 198.65 8.83 -2.9 0 3 NA NA 41.13
1980077 1980 03 17 112.54 8.89 0.35 0.71 2.91 NA NA 50.24
1980078 1980 03 18 153.25 8.28 -0.98 4.11 2.02 NA NA 49.79
1980079 1980 03 19 184.82 8.45 -0.65 1.28 0.6 NA NA 19.93
1980080 1980 03 20 184.62 6.19 -2.36 0.87 2.03 NA NA 22.46
1980081 1980 03 21 184.54 -0.81 -11.12 1.4 3.16 NA NA 18.97
1980082 1980 03 22 161.62 -3.47 -13.02 2.79 2.88 NA NA 11.69
1980083 1980 03 23 168.6 -2.01 -14.76 1.65 2.22 NA NA 16.68
1980084 1980 03 24 174.64 2.13 -11.36 1.69 2.98 NA NA 16.57
1980085 1980 03 25 195.32 6.8 -5.33 0.67 2.55 NA NA 23.35
1980086 1980 03 26 170.31 7.49 -3.59 0 2.26 NA NA 40.01
1980087 1980 03 27 114.08 8.26 0.41 0 1.62 NA NA 44.7
1980088 1980 03 28 87.37 8.04 0.68 0 1.31 NA NA 47.92
1980089 1980 03 29 169.02 13.29 2.08 1.21 3.06 NA NA 43.19
1980090 1980 03 30 164.61 11.47 -0.4 0.95 3.01 NA NA 54.66
1980091 1980 03 31 185.35 0.31 -5.99 2.28 3.54 NA NA 22.96
1980092 1980 04 01 177.77 -5.43 -7.39 3.06 2.85 NA NA 13.33
1980093 1980 04 02 120.57 4.11 -6.2 0 3.44 NA NA 40.04
1980094 1980 04 03 143.74 8.37 1.08 0 2.42 NA NA 54.25
1980095 1980 04 04 149.48 9.93 0.44 0 1.52 NA NA 45.23
1980096 1980 04 05 95.81 5.72 -2.29 10.8 3.6 NA NA 67.96
1980097 1980 04 06 245.9 10.49 -1.61 0 0.76 NA NA 40.79
1980098 1980 04 07 183.87 7.89 -0.28 0 1.62 NA NA 43.87
1980099 1980 04 08 146.43 7.47 -2.52 2.44 0.52 NA NA 39.57
1980100 1980 04 09 241.32 7.37 -0.59 0 0.51 NA NA 44.79
1980101 1980 04 10 94.32 5.7 3.33 6.48 2.72 NA NA 78.24
1980102 1980 04 11 188.72 10.42 4.66 13.75 2.83 NA NA 78.16
1980103 1980 04 12 119.82 10.19 4.69 3.35 1.11 NA NA 68.37
1980104 1980 04 13 143.58 9.75 2.46 5.48 2.12 NA NA 56.41
1980105 1980 04 14 148.69 6.01 -1.2 0 2.01 NA NA 46.42
1980106 1980 04 15 124.95 8.41 -0.63 0 0.37 NA NA 50
1980107 1980 04 16 254.89 14.03 1.07 0 1.1 NA NA 39.44
1980108 1980 04 17 119.51 9.12 1.85 0 1.47 NA NA 73.89
1980109 1980 04 18 197.7 13.33 4.29 0.63 1.7 NA NA 62.91
1980110 1980 04 19 275.86 13.43 2.23 0 2.45 NA NA 41.6
1980111 1980 04 20 178.48 11.2 -0.4 0 0.88 NA NA 46.92
1980112 1980 04 21 306.56 15.28 1.27 0 1.9 NA NA 42.2
1980113 1980 04 22 142.07 10.14 3.94 0 0.98 NA NA 53.54
1980114 1980 04 23 123.33 9.46 3.96 0 0.67 NA NA 56.99
1980115 1980 04 24 239.73 10.72 2.72 0 0.5 NA NA 45.21
1980116 1980 04 25 182.74 12.09 2.71 2.79 0.69 NA NA 50.13
1980117 1980 04 26 166.17 12.67 7.79 13.02 2 NA NA 75.66
1980118 1980 04 27 110.44 12.82 5.5 0 1.84 NA NA 66.29
1980119 1980 04 28 317.72 15.54 1.85 0 1.42 NA NA 40.09
1980120 1980 04 29 224.44 16.37 6.11 0 1.29 NA NA 44.83
1980121 1980 04 30 266.06 16.76 6.8 0 1.7 NA NA 45.33
1980122 1980 05 01 83.66 12.84 3.36 0 1.89 NA NA 53.1
1980123 1980 05 02 258.26 19.29 7.14 0 0.77 NA NA 44.3
1980124 1980 05 03 128.08 14.49 7.92 14.62 2.91 NA NA 61.76
1980125 1980 05 04 114.96 15.19 10.96 11.79 2.19 NA NA 76.55
1980126 1980 05 05 206.43 18.55 10.32 0 1.56 NA NA 57.32
1980127 1980 05 06 203.3 13.19 8.49 0 0.97 NA NA 52.96
1980128 1980 05 07 242.82 14.67 7.28 0 1.28 NA NA 46.2
1980129 1980 05 08 188.58 13.55 3.7 1.63 1.37 NA NA 47.35
1980130 1980 05 09 181.99 15.82 8.03 2.41 1.48 NA NA 55.25
1980131 1980 05 10 214.07 17.13 7.67 0 1.81 NA NA 47.79
1980132 1980 05 11 227.5 18.3 6.66 0 0.84 NA NA 47.15
1980133 1980 05 12 241.39 22.77 11.62 1.54 0.39 NA NA 65.99
1980134 1980 05 13 256.47 20.35 9.4 0 0.87 NA NA 49.03
1980135 1980 05 14 267.63 20.46 7.08 0 0.87 NA NA 42.1
1980136 1980 05 15 296.38 22.72 9.47 0 0.69 NA NA 42.9
1980137 1980 05 16 311.34 24.29 11.13 0 0.95 NA NA 44.37
1980138 1980 05 17 308.83 22.48 8.26 0 0.87 NA NA 39.68
1980139 1980 05 18 262.18 22.53 10.08 2.98 0.68 NA NA 45.48
1980140 1980 05 19 230.95 21.82 11.01 0 0.76 NA NA 44.95
1980141 1980 05 20 234.03 22.26 10.74 0 0.68 NA NA 45.75
1980142 1980 05 21 250.46 24.07 12.5 0 0.4 NA NA 45.76
1980143 1980 05 22 292.65 24.44 13.26 0 0.58 NA NA 39.71
1980144 1980 05 23 332.32 26.75 12.49 0 1.58 NA NA 45.58
1980145 1980 05 24 231.25 21.05 9.32 0 3.1 NA NA 38.74
1980146 1980 05 25 307.66 21.8 9.88 0 1.26 NA NA 41.59
1980147 1980 05 26 308.9 20.78 9.47 0 2.1 NA NA 38.6
1980148 1980 05 27 165.55 17.24 7.7 8.11 1.79 NA NA 59.34
1980149 1980 05 28 129.35 15.34 9.92 18.19 0.77 NA NA 69.45
1980150 1980 05 29 125.61 17.55 11.13 6.14 2.32 NA NA 65.27
1980151 1980 05 30 189.38 21.12 12.71 0 1.36 NA NA 59.5
1980152 1980 05 31 285.85 24.76 12.27 0 0.79 NA NA 45.41
1980153 1980 06 01 225.53 22.98 13.37 0 0.38 NA NA 52.78
1980154 1980 06 02 138.52 20.79 13.56 0 0.76 NA NA 57.74
1980155 1980 06 03 280.93 24.72 15.76 0 0.41 NA NA 47.13
1980156 1980 06 04 177.24 20.51 12.99 0 1.01 NA NA 52.31
1980157 1980 06 05 220.22 21.46 12.84 0 2 NA NA 50.59
1980158 1980 06 06 328.85 24.93 13.14 0 1.51 NA NA 43.37
1980159 1980 06 07 350.06 22.81 10.8 0 1.81 NA NA 34.04
1980160 1980 06 08 353.51 22.47 10.18 0 1.31 NA NA 34.25
1980161 1980 06 09 326.42 21.68 8.92 0 1 NA NA 35.42
1980162 1980 06 10 301.06 21.19 9.22 0 1.1 NA NA 34.19
1980163 1980 06 11 226.58 20.69 9.22 2.95 1.62 NA NA 42.39
1980164 1980 06 12 220.62 22.79 13.41 1.96 1.14 NA NA 47.51
1980165 1980 06 13 175.34 17.53 10.72 12.93 0.99 NA NA 61.16
1980166 1980 06 14 239.38 22.96 13.01 0 0.59 NA NA 52.67
1980167 1980 06 15 338.42 25.82 14.31 0 1.7 NA NA 41.77
1980168 1980 06 16 363.82 22.74 9.25 0 1.81 NA NA 27.14
1980169 1980 06 17 348.94 23.4 7.44 0.72 1.61 NA NA 29.56
1980170 1980 06 18 316.58 26.14 12.23 0 1.71 NA NA 27.15
1980171 1980 06 19 243.41 24.65 14.42 3 2.65 NA NA 37
1980172 1980 06 20 293.86 29.25 16.86 0 0.99 NA NA 37.08
1980173 1980 06 21 262.39 27.83 15.77 2.74 0.29 NA NA 40.67
1980174 1980 06 22 358.27 30.95 15.26 3.08 0.98 NA NA 20.19
1980175 1980 06 23 321.72 29.16 16.82 0 0.7 NA NA 28.11
1980176 1980 06 24 355.84 31.48 14.74 0 0.8 NA NA 19.55
1980177 1980 06 25 294.52 27.61 15.87 2.03 1.82 NA NA 17.14
1980178 1980 06 26 348.46 27.6 16.99 0 1.42 NA NA 24.55
1980179 1980 06 27 344.05 27 13.29 0 1.32 NA NA 21.45
1980180 1980 06 28 328.82 27.86 11.2 0 1.61 NA NA 16.48
1980181 1980 06 29 319.92 30.07 13.28 0 1.42 NA NA 13.77
1980182 1980 06 30 320.58 31.45 15.33 0.4 0.91 NA NA 11.82
1980183 1980 07 01 312.25 32.25 14.26 0 1.71 NA NA 13.9
1980184 1980 07 02 310.07 32.43 16.72 0 1 NA NA 14.33
1980185 1980 07 03 305.15 30.35 14.12 0.39 1.61 NA NA 11.9
1980186 1980 07 04 250.43 25.02 12.69 3.5 2.21 NA NA 17.38
1980187 1980 07 05 224.69 21.89 14.16 2.22 2.51 NA NA 42.31
1980188 1980 07 06 319.14 24.25 12.87 0 2.49 NA NA 20.24
1980189 1980 07 07 345.01 25.43 13.99 0 1.8 NA NA 20.27
1980190 1980 07 08 326.57 25.46 11.96 0 0.91 NA NA 19.09
1980191 1980 07 09 270.66 25.57 13.73 0 1.9 NA NA 19.06
1980192 1980 07 10 252.63 26.39 15.85 0 1.69 NA NA 19.22
1980193 1980 07 11 274.1 25.2 14.7 0 1.5 NA NA 27.92
1980194 1980 07 12 261.44 23.75 11.97 0 2.1 NA NA 25.94
1980195 1980 07 13 206.34 23.54 13.03 0 0.71 NA NA 21.94
1980196 1980 07 14 302.6 26.75 11.66 0 0.91 NA NA 14.8
1980197 1980 07 15 307.34 29.39 15.42 2.03 1.3 NA NA 10.9
1980198 1980 07 16 303.87 30.59 17.08 0 1.3 NA NA 15.4
1980199 1980 07 17 316.3 31.59 14.63 0 1.1 NA NA 12.19
1980200 1980 07 18 305.04 32.26 15.97 0 1.1 NA NA 13.15
1980201 1980 07 19 302.7 33.95 17.55 0 1.41 NA NA 13.89
1980202 1980 07 20 308.38 33.07 17.48 2.32 0.52 NA NA 11.96
1980203 1980 07 21 301.75 33.27 19.79 0 1.21 NA NA 18.86
1980204 1980 07 22 237.39 30.04 18.52 0 0.42 NA NA 21.18
1980205 1980 07 23 290.47 31.65 17.48 0 0.71 NA NA 18.91
1980206 1980 07 24 242.35 29.38 17.64 0 1.21 NA NA 20.49
1980207 1980 07 25 299.18 29.41 17.67 0 0.91 NA NA 21.37
1980208 1980 07 26 295.88 29.16 15.58 0 0.61 NA NA 19.86
1980209 1980 07 27 298.41 30.08 16.64 0 1.21 NA NA 18.93
1980210 1980 07 28 303.89 32.01 15.91 0 0.78 NA NA 14.14
1980211 1980 07 29 246.61 30.19 19.88 0 1.18 NA NA 21.67
1980212 1980 07 30 278.82 30.42 18.55 0 0.3 NA NA 18.54
1980213 1980 07 31 295.15 31.92 17.36 0 0.61 NA NA 17.02
1980214 1980 08 01 298.33 32.42 15.99 0 1.4 NA NA 14.12
1980215 1980 08 02 284.04 31.56 17.32 0 0.9 NA NA 17.01
1980216 1980 08 03 290.57 33.19 17.38 0 1.98 NA NA 13.28
1980217 1980 08 04 244.28 23.01 13.6 0 3.7 NA NA 30.97
1980218 1980 08 05 302.13 24.26 10.77 0 2.55 NA NA 18.49
1980219 1980 08 06 280.11 25.95 11.91 0 0.51 NA NA 19.59
1980220 1980 08 07 279.02 29 14.69 0 1.3 NA NA 17.72
1980221 1980 08 08 277.68 29.4 16.59 0 0.5 NA NA 19.51
1980222 1980 08 09 278.59 29.81 16.1 0 0.71 NA NA 19.97
1980223 1980 08 10 284.47 30.66 14.74 0 0.9 NA NA 13.11
1980224 1980 08 11 289.85 30.36 12.99 0.48 1.2 NA NA 9.86
1980225 1980 08 12 283.53 30.79 12.81 0.3 1.2 NA NA 10.03
1980226 1980 08 13 273.39 31.34 15.1 0 1.41 NA NA 14.32
1980227 1980 08 14 257.87 28.97 15.86 0 1.3 NA NA 22.8
1980228 1980 08 15 277.77 27.3 14.83 0 0.9 NA NA 18.72
1980229 1980 08 16 270.67 28.13 15.11 0 0.8 NA NA 16.27
1980230 1980 08 17 267.35 29.61 15.56 0 2.02 NA NA 13.77
1980231 1980 08 18 257.7 27.87 15.86 0 2.2 NA NA 25.45
1980232 1980 08 19 266.01 27.8 15.9 0 2.2 NA NA 17.16
1980233 1980 08 20 246.87 25.65 14.57 0 1.85 NA NA 16.85
1980234 1980 08 21 267.95 27.16 14.33 0 1.09 NA NA 14.27
1980235 1980 08 22 263.33 26.94 12.35 0.78 0.9 NA NA 17.85
1980236 1980 08 23 120.9 21.15 10.24 4.38 1.19 NA NA 36.24
1980237 1980 08 24 260.51 28.72 14.32 0 1.8 NA NA 17.88
1980238 1980 08 25 225.54 28.24 13.91 0 1.8 NA NA 19.13
1980239 1980 08 26 146.87 22.76 13.74 4.18 1.5 NA NA 29.72
1980240 1980 08 27 256.31 23.03 13.62 0 3.03 NA NA 27.84
1980241 1980 08 28 254.16 22.39 10.25 0 3.1 NA NA 18.98
1980242 1980 08 29 249.43 22.55 11.11 0 1.5 NA NA 22.95
1980243 1980 08 30 252.86 21.8 8.14 0 1.09 NA NA 16.63
1980244 1980 08 31 245.43 23.03 7.11 0.99 1.19 NA NA 14.58
1980245 1980 09 01 239.64 24.86 8.94 0 1 NA NA 17.54
1980246 1980 09 02 238.66 26.43 10.95 0 0.61 NA NA 15.8
1980247 1980 09 03 234.14 28.59 12.97 0 1.29 NA NA 14.6
1980248 1980 09 04 235.88 27.55 15.91 0 1.34 NA NA 22.81
1980249 1980 09 05 231.36 24.44 12.54 0 1.93 NA NA 10.98
1980250 1980 09 06 236.28 24.71 13.56 0 1.5 NA NA 20.88
1980251 1980 09 07 234.18 24.73 11.56 0 1.61 NA NA 19.79
1980252 1980 09 08 223.73 25.03 12.27 0 1.09 NA NA 22.83
1980253 1980 09 09 219.09 25.45 11.67 0 0.65 NA NA 21.64
1980254 1980 09 10 135.09 21.04 11.48 4.17 2.88 NA NA 33.71
1980255 1980 09 11 234.32 19.6 8.19 0 2.35 NA NA 15.87
1980256 1980 09 12 227.76 20.13 5.82 0 1.29 NA NA 14.44
1980257 1980 09 13 220.11 20.48 5.45 0.07 1.49 NA NA 12.5
1980258 1980 09 14 214.47 21.44 5.49 0 1.79 NA NA 17.81
1980259 1980 09 15 211.02 23.45 7.1 0 1.79 NA NA 21.3
1980260 1980 09 16 209.24 24.94 10.99 0 2.38 NA NA 20.16
1980261 1980 09 17 205.62 24.62 11.44 0 2.07 NA NA 18.8
1980262 1980 09 18 204.92 23.32 9.12 0 0.9 NA NA 22.4
1980263 1980 09 19 149.35 23.88 9.42 0 2.06 NA NA 21.05
1980264 1980 09 20 199.21 24.61 11.83 0 1.71 NA NA 20.11
1980265 1980 09 21 171.56 25.07 12.16 0 2.77 NA NA 25.5
1980266 1980 09 22 191.28 24.84 13 0 1.74 NA NA 26.95
1980267 1980 09 23 196.04 25.16 10.55 0 1.11 NA NA 19.42
1980268 1980 09 24 188.97 26.03 11.41 0 0.5 NA NA 19.33
1980269 1980 09 25 193.69 26.71 13.17 0 1 NA NA 21.58
1980270 1980 09 26 188.23 26.6 12.57 0 1 NA NA 18.48
1980271 1980 09 27 207.38 26.72 12.27 0 1.51 NA NA 18.15
1980272 1980 09 28 67.93 20.93 12.52 1.91 1.53 NA NA 31.64
1980273 1980 09 29 102.97 23.08 12.73 4.22 2.36 NA NA 33.67
1980274 1980 09 30 158.06 22.21 12.35 0 2.23 NA NA 33.63
1980275 1980 10 01 170.65 21.91 11.41 0 1.94 NA NA 31.87
1980276 1980 10 02 77.77 17.25 8.87 2.6 1.94 NA NA 43.37
1980277 1980 10 03 185.46 20.69 9.56 0 2.24 NA NA 28.76
1980278 1980 10 04 175.89 20.53 6.98 0 1.11 NA NA 21.57
1980279 1980 10 05 156.53 20.84 9.29 0 2.04 NA NA 30.91
1980280 1980 10 06 177.93 20.96 9.34 0 1.21 NA NA 25.51
1980281 1980 10 07 165.03 19.9 5.13 0 1.22 NA NA 16.87
1980282 1980 10 08 167.03 19.34 4.2 0 1.41 NA NA 21.5
1980283 1980 10 09 165.16 19.69 3.95 0 1.23 NA NA 21.87
1980284 1980 10 10 174.58 20.13 7.05 0 3.1 NA NA 24.46
1980285 1980 10 11 158.9 12.56 5.41 0 2.24 NA NA 21.59
1980286 1980 10 12 46.91 8.5 0.76 4.62 4.5 NA NA 50.15
1980287 1980 10 13 92.1 11.21 6.04 0 3 NA NA 45.66
1980288 1980 10 14 152.22 16.6 5.81 0 1.19 NA NA 33
1980289 1980 10 15 56.34 13.81 7.27 0 0.5 NA NA 41.99
1980290 1980 10 16 155.15 17 7.11 0 0.47 NA NA 28.89
1980291 1980 10 17 147.25 15.12 4.53 0 1.5 NA NA 26.19
1980292 1980 10 18 144.78 15.45 3.84 0 1.61 NA NA 25.39
1980293 1980 10 19 138.52 14.82 1.13 0 0.91 NA NA 22.63
1980294 1980 10 20 61.57 12.44 2.03 4.18 0.73 NA NA 38.6
1980295 1980 10 21 65.12 13.27 6.88 0 0.99 NA NA 69.68
1980296 1980 10 22 37.89 10.09 6.3 2.06 3.68 NA NA 80.05
1980297 1980 10 23 108.78 18.54 10.01 0 2.89 NA NA 49.47
1980298 1980 10 24 116.3 17.61 7.99 0 2.27 NA NA 36.29
1980299 1980 10 25 35.51 10.51 5.81 0 1.45 NA NA 65.3
1980300 1980 10 26 27.51 9.33 3.03 7.99 1.77 NA NA 68.47
1980301 1980 10 27 53.61 4.16 -3.53 3.75 3 NA NA 74.91
1980302 1980 10 28 128.39 6.94 -3.51 0 2.18 NA NA 24.64
1980303 1980 10 29 94.48 11.23 1.75 0 2.46 NA NA 49.49
1980304 1980 10 30 138.87 15.83 5.88 0 1.78 NA NA 42.35
1980305 1980 10 31 79.97 10.49 1.97 0 0.71 NA NA 63.79
1980306 1980 11 01 58.67 11.35 4.17 0 0.28 NA NA 66.78
1980307 1980 11 02 61.23 11.35 5.63 0 0.8 NA NA 75.92
1980308 1980 11 03 77.14 12.95 7.38 0 0.39 NA NA 68.64
1980309 1980 11 04 59.28 10.34 3.89 3.83 1.49 NA NA 77.24
1980310 1980 11 05 84.94 8.45 3.51 0 2.93 NA NA 57.58
1980311 1980 11 06 128.78 11.52 1.65 0 1.69 NA NA 37.03
1980312 1980 11 07 125.44 15.28 1.06 0 1.34 NA NA 28.56
1980313 1980 11 08 92.03 14.35 5.04 0 1.06 NA NA 47.88
1980314 1980 11 09 68.74 13.95 7.2 0 1.17 NA NA 57.62
1980315 1980 11 10 120.97 16.98 7.67 0 2.28 NA NA 41.87
1980316 1980 11 11 111.44 17.66 7.7 0 2.29 NA NA 44.77
1980317 1980 11 12 85.33 16.46 6.37 0 1.59 NA NA 44.27
1980318 1980 11 13 120.92 20.33 9.94 0 1.88 NA NA 36.47
1980319 1980 11 14 78.16 14.57 6.81 2.27 1.77 NA NA 53.57
1980320 1980 11 15 107.76 14.74 4.58 0 2.2 NA NA 36.54
1980321 1980 11 16 96.9 15.6 5.71 0 1.21 NA NA 48.66
1980322 1980 11 17 105.42 16.1 6.24 0 1.73 NA NA 41.08
1980323 1980 11 18 83.38 8.83 1.55 0 3.08 NA NA 46.61
1980324 1980 11 19 107.06 8.51 -1.68 1.94 0.72 NA NA 36.26
1980325 1980 11 20 33.29 9.78 2.84 7.27 1.91 NA NA 71.2
1980326 1980 11 21 42.89 6.12 -0.39 1.54 1.34 NA NA 76.33
1980327 1980 11 22 34.1 9.46 3.14 6.49 0.46 NA NA 58.85
1980328 1980 11 23 97.34 7.61 1.49 2.19 0.51 NA NA 59.8
1980329 1980 11 24 101.3 7.61 -1.43 0.84 0.82 NA NA 54.3
1980330 1980 11 25 9.4 10.26 0 11.45 3.7 NA NA 63.54
1980331 1980 11 26 69.23 8.76 4.08 0 1.44 NA NA 67.88
1980332 1980 11 27 31.62 6.11 1.56 7.29 1.91 NA NA 71.9
1980333 1980 11 28 50.62 9.96 1.59 1.84 2.4 NA NA 64.01
1980334 1980 11 29 106.28 8.1 -0.17 0 1.23 NA NA 39.96
1980335 1980 11 30 48.63 7.52 -2.34 0 2.7 NA NA 64.22
1980336 1980 12 01 98.82 10.82 3.89 0 0.6 NA NA 66.91
1980337 1980 12 02 67.7 11.16 3.58 0 0.81 NA NA 58.31
1980338 1980 12 03 99.33 13.75 3.51 0 1.27 NA NA 42.82
1980339 1980 12 04 31.1 8.8 2.98 6.18 2.12 NA NA 68.59
1980340 1980 12 05 31.14 6.58 2.54 17.02 2.38 NA NA 82.81
1980341 1980 12 06 22.97 2.87 -1.08 2.53 3.4 NA NA 81.08
1980342 1980 12 07 95.98 3.64 -0.94 0 2 NA NA 39.08
1980343 1980 12 08 33.47 -0.82 -5.55 1.12 0.54 NA NA 57.44
1980344 1980 12 09 35.82 4.43 -2.36 2.08 2.37 NA NA 78.8
1980345 1980 12 10 11.06 7.18 6.36 30.02 3.19 NA NA 91.03
1980346 1980 12 11 5.41 6.15 4.22 35.45 3.99 NA NA 90.05
1980347 1980 12 12 22.71 -2.97 -6.07 2.52 3.8 NA NA 82.09
1980348 1980 12 13 72.18 -0.45 -3.85 0 1.17 NA NA 50.73
1980349 1980 12 14 59.14 0.57 -3.55 0 1.95 NA NA 55.9
1980350 1980 12 15 63.32 -1.29 -4.26 0 1 NA NA 53.69
1980351 1980 12 16 55.6 -2.23 -4.88 0 0.9 NA NA 52.99
1980352 1980 12 17 74.69 2.52 -4.91 0 1.19 NA NA 54.33
