*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 105.76 19.98 9.03 0 1.8 NA NA 33.1
1980359 1980 12 24 136.39 19.22 6.42 0 0.56 NA NA 34.14
1980360 1980 12 25 133.92 20.27 7.53 0 0.34 NA NA 28.75
1980361 1980 12 26 141.2 21.08 8.95 0 0.6 NA NA 28.54
1980362 1980 12 27 142.27 19.96 7.59 0 0.8 NA NA 29.96
1980363 1980 12 28 143.71 19.62 6.03 0 1.43 NA NA 24.91
1980364 1980 12 29 143.45 19.48 7.44 0 0.31 NA NA 23.99
1980365 1980 12 30 146.98 18.52 6.73 0 0.71 NA NA 29.39
1980366 1980 12 31 146.96 17.91 5.11 0 0.71 NA NA 31.71
1981001 1981 01 01 145.58 17.79 4.65 0 0.89 NA NA 28.58
1981002 1981 01 02 144.89 17.4 4.19 0 0.53 NA NA 25.57
1981003 1981 01 03 143.67 17.92 4.35 0 1.19 NA NA 25.16
1981004 1981 01 04 144.88 18.52 4.54 0 1.5 NA NA 21.41
1981005 1981 01 05 144.93 17.94 5.44 0 0.67 NA NA 19.3
1981006 1981 01 06 140.17 17.92 3.78 0 1.08 NA NA 23.26
1981007 1981 01 07 134.09 19 5.28 0 0.89 NA NA 22.77
1981008 1981 01 08 104.46 18.83 5.14 0 1.91 NA NA 23.77
1981009 1981 01 09 85.04 14.25 6.24 1.4 2.76 NA NA 47.98
1981010 1981 01 10 98.35 15.35 6.57 0 1.19 NA NA 56.82
1981011 1981 01 11 124.15 16.73 7.93 0 1.4 NA NA 48.23
1981012 1981 01 12 65.36 15.53 8.36 0 1.43 NA NA 59.79
1981013 1981 01 13 93.5 15.96 7.64 3.02 2.05 NA NA 79.28
1981014 1981 01 14 152.73 17.97 3.24 0 2.06 NA NA 34.63
1981015 1981 01 15 152.85 19.14 5.54 0 0.69 NA NA 34.91
1981016 1981 01 16 152.69 19.45 5.76 0 1.95 NA NA 24.87
1981017 1981 01 17 149.05 19.16 3.94 0 2.86 NA NA 17.41
1981018 1981 01 18 126.91 17.21 6.92 0 2.05 NA NA 36.78
1981019 1981 01 19 156.54 17.35 3.95 0 0.82 NA NA 34.47
1981020 1981 01 20 106.94 16.35 6.5 0 1.57 NA NA 42.13
1981021 1981 01 21 160.43 16.91 5.65 0 0.89 NA NA 42.88
1981022 1981 01 22 120.96 17.9 4.89 0 0.79 NA NA 31.23
1981023 1981 01 23 114.43 15.95 5.68 0 0.67 NA NA 32.68
1981024 1981 01 24 158.56 17.14 4.6 0 0.69 NA NA 24.03
1981025 1981 01 25 163.58 17.15 3.38 0 0.59 NA NA 24.25
1981026 1981 01 26 161.81 17.69 3.15 0 0.97 NA NA 19.49
1981027 1981 01 27 144.56 18.15 2.91 0 1.08 NA NA 13.1
1981028 1981 01 28 160.11 19.97 6.65 0 1.37 NA NA 18.78
1981029 1981 01 29 163.69 19.8 5.8 0 1.65 NA NA 23.44
1981030 1981 01 30 123.05 22.53 6.15 0 1.34 NA NA 18.79
1981031 1981 01 31 113.78 22.25 9.12 0 1.33 NA NA 19.93
1981032 1981 02 01 163.6 22.67 7.52 0 1.37 NA NA 18.36
1981033 1981 02 02 173.21 19.81 4.48 0 1.17 NA NA 12.01
1981034 1981 02 03 174.56 20.11 5.8 0 0.61 NA NA 17.71
1981035 1981 02 04 176.93 19.99 6.36 0 1.18 NA NA 23.13
1981036 1981 02 05 176.14 20.78 5.37 0 2.35 NA NA 24.04
1981037 1981 02 06 175.1 22.96 6.88 0 0.7 NA NA 17.82
1981038 1981 02 07 177.8 22.87 8.47 0 0.6 NA NA 14.38
1981039 1981 02 08 178.51 22.94 8.61 0 0.4 NA NA 13.55
1981040 1981 02 09 177.29 22.85 7.87 0 0.98 NA NA 14.09
1981041 1981 02 10 156.6 22.48 9.12 0 0.89 NA NA 13.92
1981042 1981 02 11 189.52 22.18 8.25 0 0.98 NA NA 16.44
1981043 1981 02 12 193.83 23.1 6.74 0 0.99 NA NA 17.8
1981044 1981 02 13 187.62 22.72 7.8 0 1.84 NA NA 9.1
1981045 1981 02 14 160.92 21.84 10.12 0 0.6 NA NA 13.32
1981046 1981 02 15 120.32 18.73 8.27 0 1.37 NA NA 43.49
1981047 1981 02 16 149.81 16.28 5.99 0 1.97 NA NA 43.18
1981048 1981 02 17 95.96 10.73 6.55 1.53 2.79 NA NA 55.14
1981049 1981 02 18 173.62 9.77 3.27 3.9 2.78 NA NA 40.75
1981050 1981 02 19 153.77 10.47 1.51 0.66 2.72 NA NA 30.28
1981051 1981 02 20 160.65 12.83 0.77 0 1.85 NA NA 24.31
1981052 1981 02 21 211.35 13.23 0.36 0 2.27 NA NA 19.77
1981053 1981 02 22 210.2 15.57 0.28 0 2.03 NA NA 16.77
1981054 1981 02 23 205.01 18.5 2.46 0 0.79 NA NA 14.31
1981055 1981 02 24 200.67 20.09 6.91 0 1.08 NA NA 13.75
1981056 1981 02 25 203.24 20.91 5.75 0 1.38 NA NA 13.07
1981057 1981 02 26 172.68 20.65 5.88 0 1.18 NA NA 12.83
1981058 1981 02 27 205.01 21.25 6.38 0 2.16 NA NA 10.86
1981059 1981 02 28 206.91 21.3 6.54 0 1.28 NA NA 13.54
1981060 1981 03 01 212.21 19.69 5.98 0 1.2 NA NA 28.36
1981061 1981 03 02 163.4 17.74 7.88 0.55 1.63 NA NA 39.94
1981062 1981 03 03 176.7 20.8 7.62 0.9 2.43 NA NA 28.59
1981063 1981 03 04 207.78 21.29 7.85 0 2.05 NA NA 13.5
1981064 1981 03 05 215.11 22.23 8.24 0 1.97 NA NA 14.43
1981065 1981 03 06 176.37 20.31 8.01 0 0.89 NA NA 34.6
1981066 1981 03 07 227.28 22.54 8 0 0.89 NA NA 23.46
1981067 1981 03 08 230.75 23.1 7.79 0 1.79 NA NA 24.72
1981068 1981 03 09 225.11 23.22 8.26 0 2.27 NA NA 25.65
1981069 1981 03 10 235.46 21.49 7.14 0 3.36 NA NA 30.16
1981070 1981 03 11 237.76 21.73 6.12 0 2.81 NA NA 22.84
1981071 1981 03 12 235.8 21.68 6.09 0 2.72 NA NA 20.93
1981072 1981 03 13 234.4 24.54 7.12 0 1.49 NA NA 14.79
1981073 1981 03 14 167.1 27.7 10.59 0.27 1.05 NA NA 9.65
1981074 1981 03 15 228.84 26.37 12.53 0 0.89 NA NA 12.58
1981075 1981 03 16 221.5 27.11 11.65 0 1 NA NA 11.86
1981076 1981 03 17 231.63 27.67 12.49 0 0.89 NA NA 10.16
1981077 1981 03 18 212.34 26.23 12.55 0 1.09 NA NA 10.42
1981078 1981 03 19 160.87 26.83 14.27 0 0.32 NA NA 12.39
1981079 1981 03 20 148.19 24.65 14.94 0 0.71 NA NA 13.43
1981080 1981 03 21 249.87 23.46 11.48 0 1.61 NA NA 20.79
1981081 1981 03 22 219.78 27.23 9.99 0 1 NA NA 13.41
1981082 1981 03 23 152.92 30 17.06 2.52 1.96 NA NA 5.95
1981083 1981 03 24 228.09 23.59 15.94 0 2.37 NA NA 14.61
1981084 1981 03 25 160.8 20.71 14.74 0 1.31 NA NA 38.72
1981085 1981 03 26 220.22 22.91 11.62 0 1.99 NA NA 25.06
1981086 1981 03 27 229.06 22.44 9.9 0 3.08 NA NA 32.36
1981087 1981 03 28 266.66 23.42 7.92 0 3.38 NA NA 19.03
1981088 1981 03 29 263.17 25.39 9.14 0 2.83 NA NA 14.09
1981089 1981 03 30 262.6 26.49 10.61 0 1.71 NA NA 12.53
1981090 1981 03 31 115.67 18.53 10.3 7.81 1.61 NA NA 43.73
1981091 1981 04 01 178.36 16.72 8.33 4.42 2.87 NA NA 42.5
1981092 1981 04 02 174.62 18.27 7.51 0 3.74 NA NA 27.59
1981093 1981 04 03 282 20.86 8.13 0 1.11 NA NA 24.17
1981094 1981 04 04 275.19 22.76 8.03 0 1.12 NA NA 20.45
1981095 1981 04 05 189.06 19.48 8.74 0 2.1 NA NA 39.19
1981096 1981 04 06 291.22 17.43 7.99 0 3.11 NA NA 26.24
1981097 1981 04 07 290.67 21.28 7.2 0 2.49 NA NA 22.66
1981098 1981 04 08 268.09 22.83 9.41 0 2.85 NA NA 31.01
1981099 1981 04 09 152.41 19.22 12.29 0 1.95 NA NA 52.87
1981100 1981 04 10 264.84 23.57 10.47 0 2.39 NA NA 28.78
1981101 1981 04 11 198.09 20.5 10.84 0 1.61 NA NA 38.14
1981102 1981 04 12 243.77 22.35 9.19 0 0.92 NA NA 26.68
1981103 1981 04 13 194.74 17.14 11.45 3.1 3.16 NA NA 35.39
1981104 1981 04 14 249.14 21.92 9.72 0 1.51 NA NA 23.27
1981105 1981 04 15 303.33 23.46 9.41 0 2.89 NA NA 26.26
1981106 1981 04 16 302.07 25.77 9.41 0 2.39 NA NA 15.6
1981107 1981 04 17 299.94 26.69 10.82 0 2.1 NA NA 13.74
1981108 1981 04 18 300.55 28.28 11.36 0 1.8 NA NA 13.84
1981109 1981 04 19 309.29 28.32 11.84 0 2.29 NA NA 14.57
1981110 1981 04 20 311.38 30.11 11.66 0 1.21 NA NA 11.23
1981111 1981 04 21 234.88 31.69 13.87 2.19 1.23 NA NA 8.11
1981112 1981 04 22 175.99 27.41 21.3 0 0.48 NA NA 17.31
1981113 1981 04 23 176.02 26.68 16.83 0 0.52 NA NA 25.21
1981114 1981 04 24 277.5 24.81 14.23 0 2.08 NA NA 27.27
1981115 1981 04 25 305.02 23.75 11.67 0 1.49 NA NA 27.05
1981116 1981 04 26 309.99 24.04 10.76 0 1.49 NA NA 28.42
1981117 1981 04 27 120.4 18.47 12.57 0 1.63 NA NA 40.93
1981118 1981 04 28 309.27 22.33 12.22 0 1.3 NA NA 20.72
1981119 1981 04 29 305.78 23.33 10.58 0 2.39 NA NA 27.18
1981120 1981 04 30 266.97 22.26 10.21 0 3.88 NA NA 27.83
1981121 1981 05 01 303.8 24.59 7.88 0 3.63 NA NA 14.36
1981122 1981 05 02 260.96 29.55 13.74 0 2.07 NA NA 11.65
1981123 1981 05 03 194.27 28.02 16.71 0 1.09 NA NA 12.56
1981124 1981 05 04 201.92 25.96 16.7 3.32 0.34 NA NA 32.39
1981125 1981 05 05 213.11 26.61 16.63 0 0.88 NA NA 28.8
1981126 1981 05 06 233.07 26.69 15.22 0 1.3 NA NA 30.54
1981127 1981 05 07 161.67 19.22 12.04 0 3 NA NA 43.99
1981128 1981 05 08 193.93 14.87 8.86 6.81 3.32 NA NA 37.89
1981129 1981 05 09 206.56 16.46 8.4 8.42 5.1 NA NA 35.74
1981130 1981 05 10 223.9 20.36 11.81 1.61 2.48 NA NA 35.25
1981131 1981 05 11 238.63 19.64 11.35 3.99 1.39 NA NA 38.03
1981132 1981 05 12 268.26 22.6 12.12 0 1.87 NA NA 24.42
1981133 1981 05 13 324.04 24.23 11.73 0 1.7 NA NA 22.37
1981134 1981 05 14 309.76 24.15 11.98 0 2.47 NA NA 28.28
1981135 1981 05 15 267.78 22.31 12.1 0 3.31 NA NA 29.88
1981136 1981 05 16 343.15 22.33 9.99 0 3.87 NA NA 22.57
1981137 1981 05 17 345.89 23.68 10.02 0 3.86 NA NA 19.07
1981138 1981 05 18 343.22 25.26 11.52 0 3.41 NA NA 15.04
1981139 1981 05 19 341.81 26.34 11.73 0 2.62 NA NA 11.75
1981140 1981 05 20 310.02 30.09 15.4 0 1.3 NA NA 13.98
1981141 1981 05 21 231.25 24.91 15.74 0 2.93 NA NA 32.55
1981142 1981 05 22 220.17 25.06 15.68 0 1.7 NA NA 27.64
1981143 1981 05 23 332 27.36 14.76 0 1.79 NA NA 21.76
1981144 1981 05 24 301.43 25.01 13.53 0 2 NA NA 24.68
1981145 1981 05 25 296.32 22.71 11.6 5.47 1.03 NA NA 29.76
1981146 1981 05 26 243.84 22.72 12.7 0 1.61 NA NA 32.58
1981147 1981 05 27 172.54 20.61 13.27 0 1.32 NA NA 40.24
1981148 1981 05 28 244.08 22.31 12.73 0 1.85 NA NA 30.14
1981149 1981 05 29 303.78 23.68 11.81 0 2.1 NA NA 26.44
1981150 1981 05 30 216.81 21.56 12.91 0 1.31 NA NA 33.88
1981151 1981 05 31 295.14 23.48 13.61 0 1.8 NA NA 23.62
1981152 1981 06 01 344.84 24.45 12.8 0 2.11 NA NA 26.42
1981153 1981 06 02 349.95 23.72 11.91 0 2.11 NA NA 26.79
1981154 1981 06 03 337.89 24.6 12.69 0 2.81 NA NA 27.37
1981155 1981 06 04 328.45 25.23 11.98 0 2.41 NA NA 24.84
1981156 1981 06 05 329.09 25.87 12.58 0 2.62 NA NA 24.22
1981157 1981 06 06 338.14 25.71 13.03 0 2.65 NA NA 23.85
1981158 1981 06 07 336.08 26.58 13.37 0 3.03 NA NA 23.06
1981159 1981 06 08 310.8 28.24 14.27 0 2.62 NA NA 20.92
1981160 1981 06 09 299.48 26.34 14.63 0 2.42 NA NA 25.82
1981161 1981 06 10 318.54 25.19 13.19 0 1.82 NA NA 27.78
1981162 1981 06 11 337.02 25.42 12.99 0 1.91 NA NA 26.6
1981163 1981 06 12 298.51 25.24 13.13 0 1.91 NA NA 27.02
1981164 1981 06 13 265.23 24.05 14.21 0 2.01 NA NA 30.15
1981165 1981 06 14 293.98 24.57 12.95 0 3.21 NA NA 29.49
1981166 1981 06 15 277.22 24.23 13.32 0 3.26 NA NA 25.83
1981167 1981 06 16 336.14 28.52 14.63 0 2.4 NA NA 20.64
1981168 1981 06 17 310.37 34.09 16 0 1.8 NA NA 15.89
1981169 1981 06 18 293.84 34.05 18.32 1.34 1.41 NA NA 13.18
1981170 1981 06 19 334.76 34.95 20.35 0 1.71 NA NA 14.19
1981171 1981 06 20 345.98 32.32 17.89 0 2.01 NA NA 17.15
1981172 1981 06 21 310.33 30.36 17.51 0 2.51 NA NA 21.43
1981173 1981 06 22 328.07 28.6 16.48 0 2.81 NA NA 23.32
1981174 1981 06 23 344.67 28.59 15.48 0 2.3 NA NA 19.3
1981175 1981 06 24 336.75 29.39 15.24 0 2.1 NA NA 18.72
1981176 1981 06 25 318.81 30.34 15.81 0 2.1 NA NA 20.19
1981177 1981 06 26 294.24 29.57 17.66 0 3.24 NA NA 18.9
1981178 1981 06 27 282.9 28.55 16.7 0 2.83 NA NA 27.97
1981179 1981 06 28 271.03 24.95 14.94 0 3.46 NA NA 27.93
1981180 1981 06 29 336.32 24.97 14.43 0 2.41 NA NA 27.24
1981181 1981 06 30 346.16 26.21 14.15 0 2.73 NA NA 21.57
1981182 1981 07 01 342.8 29.12 14.88 0 1.82 NA NA 18.01
1981183 1981 07 02 315.17 30.15 15.31 0 2.04 NA NA 18.02
1981184 1981 07 03 264.05 28.86 17.02 0 3.05 NA NA 21.37
1981185 1981 07 04 302.85 31.59 17.02 0 3.34 NA NA 19.53
1981186 1981 07 05 269.28 33.51 20.9 0 2.42 NA NA 22
1981187 1981 07 06 293.04 34.01 18.05 0 2.73 NA NA 19
1981188 1981 07 07 280.35 33.99 21.31 0 3.04 NA NA 14.98
1981189 1981 07 08 316.91 34.68 20.58 0 3.14 NA NA 13.63
1981190 1981 07 09 306.53 34.73 20.94 0 2.73 NA NA 19.65
1981191 1981 07 10 261.69 34.04 19.83 0 1.91 NA NA 20.63
1981192 1981 07 11 298.09 37.22 22.23 0 1.8 NA NA 17.74
1981193 1981 07 12 279.59 31.56 19.16 0 4.56 NA NA 26.05
1981194 1981 07 13 321.51 31.32 16.26 0 3.53 NA NA 14.4
1981195 1981 07 14 320 34.65 18.99 0 2.11 NA NA 15.56
1981196 1981 07 15 312.24 36.42 20.97 0 1.39 NA NA 14.95
1981197 1981 07 16 312.23 35.37 20.47 0 2.21 NA NA 16.79
1981198 1981 07 17 315.82 33.99 19.8 0 3.52 NA NA 17.51
1981199 1981 07 18 325.09 33.54 19.54 0 3.27 NA NA 15.94
1981200 1981 07 19 323.81 35.83 19.56 0 2.13 NA NA 12.75
1981201 1981 07 20 261.93 38.05 22.86 0 1.18 NA NA 10.37
1981202 1981 07 21 261.74 36.02 23.37 0 1.02 NA NA 13.29
1981203 1981 07 22 272.75 35.51 21.06 0 1.1 NA NA 17.15
1981204 1981 07 23 308.09 35.21 21.7 0 2.42 NA NA 17.05
1981205 1981 07 24 318.16 31.99 20.61 0 3.67 NA NA 18.72
1981206 1981 07 25 297.16 30.45 17.33 0 2.84 NA NA 16.8
1981207 1981 07 26 272.24 35.11 17.59 0 1.25 NA NA 11.5
1981208 1981 07 27 292.87 35.43 25.02 0.2 2.69 NA NA 14.52
1981209 1981 07 28 272.24 36.88 24.57 0 1.45 NA NA 14.84
1981210 1981 07 29 310.21 37.55 23.32 0 1.07 NA NA 10.71
1981211 1981 07 30 305.78 36.35 22.93 0 1.61 NA NA 9.95
1981212 1981 07 31 303.83 33.53 20.51 0 2.13 NA NA 14.95
1981213 1981 08 01 255.82 26.88 17.02 0 3.51 NA NA 32.21
1981214 1981 08 02 310.07 32.18 15.38 0 1.81 NA NA 12.5
1981215 1981 08 03 309.08 36.74 20.67 0.1 1.46 NA NA 10.58
1981216 1981 08 04 281.97 31.11 19.78 0 2.62 NA NA 26.11
1981217 1981 08 05 272.33 34.48 17.78 0 1.61 NA NA 17.24
1981218 1981 08 06 219.5 30.82 20.72 0 2.44 NA NA 24.16
1981219 1981 08 07 285.04 32.14 18.72 0 2.98 NA NA 12.28
1981220 1981 08 08 287.52 33.29 19.45 0 2.02 NA NA 10.75
1981221 1981 08 09 279.86 34.4 20.24 0 1.75 NA NA 14.74
1981222 1981 08 10 298.33 34.12 20.17 0 2.02 NA NA 16.42
1981223 1981 08 11 264.96 36.83 20.87 0 1.5 NA NA 12.29
1981224 1981 08 12 268.75 35.85 22.35 0 1.9 NA NA 14.11
1981225 1981 08 13 288.1 33.05 21.14 0 2.83 NA NA 10.4
1981226 1981 08 14 297.22 32.84 19.25 0 2.02 NA NA 15.55
1981227 1981 08 15 260.54 35.02 19.4 0 1.4 NA NA 15.93
1981228 1981 08 16 263.27 36.98 24.49 0 3.61 NA NA 10.71
1981229 1981 08 17 284.53 36.65 22.67 0 2.32 NA NA 11.47
1981230 1981 08 18 291.77 34.57 20.89 0 2.65 NA NA 10.59
1981231 1981 08 19 293.64 33.02 19.09 0 2.12 NA NA 10.71
1981232 1981 08 20 292.31 32.07 19.29 0 2.93 NA NA 16.93
1981233 1981 08 21 301.34 31.77 17.44 0 2.93 NA NA 17.77
1981234 1981 08 22 298.22 34.64 17.91 0 1.91 NA NA 15.89
1981235 1981 08 23 248.81 39.57 20.22 0 1.48 NA NA 11.42
1981236 1981 08 24 247.81 36.19 23.98 0 0.79 NA NA 15.69
1981237 1981 08 25 261.79 34.4 21.03 0 2.3 NA NA 18.89
1981238 1981 08 26 277.57 34.83 19.67 0 2.2 NA NA 14.29
1981239 1981 08 27 263.38 36.09 21 0 1.59 NA NA 12.55
1981240 1981 08 28 259.34 35.5 20.37 0 1.19 NA NA 16.99
1981241 1981 08 29 284.7 32.8 19.31 0 2.01 NA NA 21.54
1981242 1981 08 30 284.81 29.67 17.66 0 2.93 NA NA 25.21
1981243 1981 08 31 276.2 34.09 18.27 0 2.34 NA NA 14.53
1981244 1981 09 01 281.27 36.19 19.03 0 2.5 NA NA 14.57
1981245 1981 09 02 257.13 38.12 19.55 0 2.41 NA NA 13.9
1981246 1981 09 03 240.37 38.69 20 0 1.31 NA NA 12.79
1981247 1981 09 04 224.72 35.94 25.16 0 0.65 NA NA 10.62
1981248 1981 09 05 234.07 36.02 23.19 0 1 NA NA 13.81
1981249 1981 09 06 247.79 36.53 22.79 0 1.09 NA NA 13.56
1981250 1981 09 07 254.79 37.17 21.39 0 1.7 NA NA 14.66
1981251 1981 09 08 241.51 34.92 21.37 0 2 NA NA 19.08
1981252 1981 09 09 251.35 30.04 17.62 0 3.02 NA NA 23.38
1981253 1981 09 10 276.85 29.12 16.53 0 3.37 NA NA 22.91
1981254 1981 09 11 257.6 29.6 16.21 0 2.63 NA NA 17.95
1981255 1981 09 12 269.52 30.14 17.03 0 2.31 NA NA 23.46
1981256 1981 09 13 212.02 24.31 16.45 0 3.03 NA NA 39.19
1981257 1981 09 14 238.34 25.97 16.27 0 3.14 NA NA 32.69
1981258 1981 09 15 216.17 24.48 15.23 0 3.03 NA NA 29.33
1981259 1981 09 16 273.45 26.31 13.8 0 1.3 NA NA 27.27
1981260 1981 09 17 228.25 26.46 15.89 0 3.38 NA NA 32.97
1981261 1981 09 18 267.2 28.79 14.92 0 2.6 NA NA 24.43
1981262 1981 09 19 260.2 30.4 16.21 0 2.21 NA NA 24.18
1981263 1981 09 20 247.4 34.88 16.67 0 2.01 NA NA 16.66
1981264 1981 09 21 230.99 36.63 20.67 0 2.1 NA NA 7.6
1981265 1981 09 22 238.05 37.87 20.34 0 1.62 NA NA 9.78
1981266 1981 09 23 228.52 35.76 20.28 0 1.82 NA NA 14.17
1981267 1981 09 24 222.89 35.47 19.89 0 1.62 NA NA 16.7
1981268 1981 09 25 223.67 34.42 20.13 0 1.01 NA NA 20.08
1981269 1981 09 26 238.86 25.52 15.51 0 2.93 NA NA 36.47
1981270 1981 09 27 236.06 25.21 14.77 0 3.83 NA NA 21.41
1981271 1981 09 28 227.96 28.11 13.93 0 2.03 NA NA 13.57
1981272 1981 09 29 233.26 26.23 13.54 0 1.82 NA NA 24.38
1981273 1981 09 30 198.78 24.81 14.22 0 2.81 NA NA 31.77
1981274 1981 10 01 230.72 26.09 12.89 0 2.85 NA NA 22.26
1981275 1981 10 02 206.57 27.1 13.5 0 2.04 NA NA 24.07
1981276 1981 10 03 172.37 27.92 16.45 0.47 3.03 NA NA 27.71
1981277 1981 10 04 163.54 26.3 16.97 0 2.63 NA NA 36.44
1981278 1981 10 05 211.37 31.75 14.97 0 1.78 NA NA 24.36
1981279 1981 10 06 210.98 30.64 18.62 0 0.8 NA NA 26.23
1981280 1981 10 07 207.89 31.12 17.74 0 0.52 NA NA 25.4
1981281 1981 10 08 206.86 30.85 18.47 0 1.81 NA NA 19.44
1981282 1981 10 09 204.33 31.6 18.18 0 1.6 NA NA 18.87
1981283 1981 10 10 204.11 30.44 16.92 0 2.01 NA NA 17.99
1981284 1981 10 11 206.74 28.76 15.23 0 0.91 NA NA 21.84
1981285 1981 10 12 201.7 29.42 15.01 0 0.8 NA NA 18.18
1981286 1981 10 13 198.29 27.18 14.93 0 1.91 NA NA 14.18
1981287 1981 10 14 200.37 27.18 13.55 0 1.01 NA NA 16.97
1981288 1981 10 15 189.39 29.23 13.52 0 1.3 NA NA 9.24
1981289 1981 10 16 193.2 27.66 14.2 0 1.2 NA NA 12.53
1981290 1981 10 17 189.14 26.92 13.52 0 0.81 NA NA 11.75
1981291 1981 10 18 180.09 27.28 13.52 0 0.9 NA NA 11.53
1981292 1981 10 19 187.82 26.49 12.82 0 0.81 NA NA 20.85
1981293 1981 10 20 157.79 26.87 13.81 0 2.02 NA NA 23.07
1981294 1981 10 21 193.55 26.5 12.83 0 1.01 NA NA 22.62
1981295 1981 10 22 187.82 26.36 13.52 0 2.07 NA NA 22.07
1981296 1981 10 23 186.91 26.48 13.52 0 1.11 NA NA 23.52
1981297 1981 10 24 181.6 27.34 13.53 0 1.51 NA NA 21.42
1981298 1981 10 25 182.52 28.45 14.47 0 1.21 NA NA 13.69
1981299 1981 10 26 158.63 29.24 16.45 0 1.9 NA NA 12.29
1981300 1981 10 27 179.59 28.34 13.99 0 2.3 NA NA 16.27
1981301 1981 10 28 184.38 27.79 13.67 0 0.72 NA NA 19.72
1981302 1981 10 29 175.85 27.78 13.98 0 2.72 NA NA 16.01
1981303 1981 10 30 172.54 27.77 13.29 0 1.89 NA NA 16.13
1981304 1981 10 31 100.14 25.1 15.22 0 2.3 NA NA 18.67
1981305 1981 11 01 165.65 24.39 12.7 0 3.03 NA NA 36.66
1981306 1981 11 02 183.65 23.51 10.48 0 2.62 NA NA 36.05
1981307 1981 11 03 179.31 24.39 10.24 0 1.31 NA NA 31.48
1981308 1981 11 04 179.55 22.53 10.47 0 1.47 NA NA 34.79
1981309 1981 11 05 93.63 16.27 7.73 20.51 5.29 NA NA 52.02
1981310 1981 11 06 105.72 12.05 7.88 21.46 4.33 NA NA 59.45
1981311 1981 11 07 85.48 14.89 6.02 0 3.17 NA NA 52.23
1981312 1981 11 08 173.07 20.29 8.75 0 1.02 NA NA 37.2
1981313 1981 11 09 172.88 20.39 8.9 0 0.45 NA NA 37.39
1981314 1981 11 10 149.53 21.54 9.47 0 1.34 NA NA 38.3
1981315 1981 11 11 76.84 16.54 10.4 0 1.73 NA NA 59.03
1981316 1981 11 12 167.47 19.81 10.23 0 1.81 NA NA 37.12
1981317 1981 11 13 158.77 19.64 9.15 0 0.41 NA NA 37.17
1981318 1981 11 14 114.78 19.02 8.78 0.39 1.85 NA NA 42.52
1981319 1981 11 15 106.88 16.4 7.09 14.02 5.05 NA NA 52.31
1981320 1981 11 16 73.48 12.51 7.11 15.94 5.25 NA NA 64.46
1981321 1981 11 17 56.48 15.41 7.04 2.73 5.74 NA NA 52.93
1981322 1981 11 18 68.21 14.21 6.01 19.71 6.62 NA NA 61.52
1981323 1981 11 19 70.41 12.49 5.4 9.84 6.63 NA NA 65.15
1981324 1981 11 20 107.34 14.26 8.23 9.32 4.92 NA NA 64.04
1981325 1981 11 21 150.77 17.78 7.86 0 0.82 NA NA 44.42
1981326 1981 11 22 123.74 18.44 7.53 0 0.91 NA NA 45.85
1981327 1981 11 23 84.08 15.52 6.19 0 3.91 NA NA 56.84
1981328 1981 11 24 155.62 16.51 4.1 0 2.46 NA NA 40.93
1981329 1981 11 25 156.37 18.79 5.58 0.62 1.11 NA NA 33.01
1981330 1981 11 26 153 18.94 7.23 0 1.02 NA NA 33.78
1981331 1981 11 27 154.05 18.31 5.22 0 2.27 NA NA 35.13
1981332 1981 11 28 151.44 15.96 4.52 0 2.77 NA NA 36.72
1981333 1981 11 29 145.15 15.52 2.84 0 2.68 NA NA 32.08
1981334 1981 11 30 138.09 16.18 4.14 0 1.59 NA NA 29.53
1981335 1981 12 01 135.84 17.13 6.37 0 0.4 NA NA 34.38
1981336 1981 12 02 58.99 17.21 9.68 0 1.63 NA NA 53.99
1981337 1981 12 03 119.44 19.36 9.72 0 1.13 NA NA 45.99
1981338 1981 12 04 139.31 18.74 8.18 0 0.35 NA NA 46.69
1981339 1981 12 05 140.63 18.89 7.08 0 0.82 NA NA 37.62
1981340 1981 12 06 139.24 17.63 7.73 0 0.92 NA NA 40.02
1981341 1981 12 07 116.05 17.32 7.85 0 1.41 NA NA 47.65
1981342 1981 12 08 73.46 15.4 10.25 8.6 1.22 NA NA 67.23
1981343 1981 12 09 116.34 16.77 7.72 8.42 2.18 NA NA 52.7
1981344 1981 12 10 143.13 18.37 5.4 0 1.55 NA NA 33.83
1981345 1981 12 11 119.29 23.69 8.99 0 2.39 NA NA 25.04
1981346 1981 12 12 139.37 24.01 10.99 0 3.51 NA NA 20.86
1981347 1981 12 13 115.02 21.24 8.14 0 1.02 NA NA 27.33
1981348 1981 12 14 94.3 20.78 8.48 0 1.02 NA NA 32.36
1981349 1981 12 15 88.74 19.7 10.22 0 1.93 NA NA 39.56
1981350 1981 12 16 88.06 18.25 8.48 0 2.27 NA NA 48.31
1981351 1981 12 17 129.41 19.03 7.79 0 1.23 NA NA 44.67
1981352 1981 12 18 115.29 19.07 7.4 0 1.32 NA NA 39.47
1981353 1981 12 19 141.19 19.4 5.91 0 0.7 NA NA 31.51
