*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 25.84 3.1 0.64 0.49 2.03 NA NA 73.91
1980353 1980 12 18 14.59 8.23 3 14.14 5.8 NA NA 86.19
1980354 1980 12 19 29.01 -2.55 -6.39 0 1.05 NA NA 59.96
1980355 1980 12 20 12.59 -0.44 -6.18 0 2.44 NA NA 82.09
1980356 1980 12 21 25.05 1.08 -5.24 0.13 2.31 NA NA 85.31
1980357 1980 12 22 22.06 2.05 -4.48 0 3.67 NA NA 83.14
1980358 1980 12 23 14.7 4.01 -3.04 7.31 5.83 NA NA 78.66
1980359 1980 12 24 24.31 8.05 4.75 16.95 6.52 NA NA 78.36
1980360 1980 12 25 9.45 2.78 1.39 4.97 5.84 NA NA 78.29
1980361 1980 12 26 22.24 0.23 -1.46 0 3.99 NA NA 70.29
1980362 1980 12 27 15.89 4.69 0.62 5.04 5.37 NA NA 75.87
1980363 1980 12 28 31.48 6.19 1.08 0 5.57 NA NA 76.48
1980364 1980 12 29 13.47 5.75 0.1 3.89 5.12 NA NA 75.51
1980365 1980 12 30 23.24 1.85 1.43 0 5.03 NA NA 68.88
1980366 1980 12 31 18.57 -0.38 -0.45 0 2.82 NA NA 68.86
1981001 1981 01 01 25.44 4.66 -0.26 0 2.6 NA NA 81.96
1981002 1981 01 02 11.9 0.71 -5.05 2.56 3.42 NA NA 69.81
1981003 1981 01 03 17.65 3.52 -2.16 9.59 6.14 NA NA 66.37
1981004 1981 01 04 11.5 1.02 -1.5 6.72 4.03 NA NA 79.74
1981005 1981 01 05 13.48 -0.27 -1.16 0 4.19 NA NA 74.37
1981006 1981 01 06 15.72 2.08 -1.38 4.78 5.38 NA NA 72.28
1981007 1981 01 07 5.6 -0.37 -1.93 4.43 5.74 NA NA 73.47
1981008 1981 01 08 17.23 0.52 -0.76 1.94 4.53 NA NA 77.59
1981009 1981 01 09 9.98 3.48 0.52 2.54 5.94 NA NA 82.71
1981010 1981 01 10 24.01 -0.25 -1.99 0 2.81 NA NA 70.08
1981011 1981 01 11 20.9 4.7 -0.71 5.22 6.01 NA NA 74.53
1981012 1981 01 12 24.11 5.47 -0.95 1.27 2.53 NA NA 85.18
1981013 1981 01 13 16.07 5.12 3.23 6.17 5.42 NA NA 83.78
1981014 1981 01 14 15.95 3.47 -1.5 2.66 2.92 NA NA 82.55
1981015 1981 01 15 32.95 -4.12 -7.09 0 0.77 NA NA 56.58
1981016 1981 01 16 34.38 -4.29 -9.78 0 0.45 NA NA 55.44
1981017 1981 01 17 44 -4.19 -6.67 0 3.47 NA NA 48.24
1981018 1981 01 18 41.7 -10.4 -10.41 0 1.86 NA NA 33.47
1981019 1981 01 19 18.18 -3.34 -12.34 0 4.86 NA NA 54.26
1981020 1981 01 20 25.04 5.39 1.65 0.55 3.96 NA NA 77.58
1981021 1981 01 21 12.02 0.17 -0.43 0 5.34 NA NA 79.83
1981022 1981 01 22 21.61 4.51 1.36 5.6 5.36 NA NA 82.07
1981023 1981 01 23 15.94 5.1 1.36 3.66 5.09 NA NA 83.93
1981024 1981 01 24 29.57 5.45 3.14 6.75 7.04 NA NA 77.28
1981025 1981 01 25 28.7 8.57 3.83 13.66 4.85 NA NA 81.41
1981026 1981 01 26 18.84 8.39 3.64 12.41 5.48 NA NA 85.43
1981027 1981 01 27 39.76 6.26 3.29 0 5.75 NA NA 79.8
1981028 1981 01 28 22.88 5.93 1.53 0 5.96 NA NA 65.56
1981029 1981 01 29 28.82 8.14 5.25 0 7.05 NA NA 78.19
1981030 1981 01 30 46.29 5.66 3.36 0 5.24 NA NA 61.33
1981031 1981 01 31 22.66 7.92 4.73 6.94 5.24 NA NA 84.03
1981032 1981 02 01 20.24 7.96 2.79 4.96 6.95 NA NA 71.5
1981033 1981 02 02 45.34 6.89 3.47 2.44 9.41 NA NA 65.71
1981034 1981 02 03 39.39 6.51 3.43 2.75 5.69 NA NA 72.54
1981035 1981 02 04 38.6 6.59 3.37 1.72 7.45 NA NA 72.06
1981036 1981 02 05 21.62 6.06 3.27 0.85 6.69 NA NA 71.61
1981037 1981 02 06 52.63 1.93 -5.94 0 4.97 NA NA 39.97
1981038 1981 02 07 62.74 -4.08 -5.5 0 2.28 NA NA 40.5
1981039 1981 02 08 66.25 -3.33 -6.24 0 0.69 NA NA 46.13
1981040 1981 02 09 72.27 0.67 -7.24 0 1.63 NA NA 54.33
1981041 1981 02 10 33.41 4.91 -0.76 1.08 2.44 NA NA 83.28
1981042 1981 02 11 60.52 6.84 2.04 0 5.04 NA NA 77.48
1981043 1981 02 12 72.36 6.33 1.22 0 4.67 NA NA 61.77
1981044 1981 02 13 53.58 6.29 2.05 0 7.39 NA NA 70.94
1981045 1981 02 14 20.27 7.57 4.81 4.95 8.33 NA NA 82.19
1981046 1981 02 15 37.94 5.72 3.53 2.43 7.1 NA NA 71.04
1981047 1981 02 16 43.6 5.53 3.07 6.28 6.62 NA NA 76.34
1981048 1981 02 17 56.33 6.1 2.26 6.69 8.14 NA NA 65.78
1981049 1981 02 18 60.29 3.78 0.08 0 8.25 NA NA 50.49
1981050 1981 02 19 79.69 -0.11 -2.28 0 5.65 NA NA 40.46
1981051 1981 02 20 83.27 -0.46 -3.33 0 4.21 NA NA 31.78
1981052 1981 02 21 90.99 0.98 -4.31 0 1.25 NA NA 44.33
1981053 1981 02 22 48.5 5.27 0.1 0.9 5.95 NA NA 82.46
1981054 1981 02 23 42.36 7.56 3.66 2.78 6.7 NA NA 74.92
1981055 1981 02 24 90.88 5.65 -0.06 0 2.75 NA NA 57.59
1981056 1981 02 25 30.7 7.4 -0.12 7.59 7.4 NA NA 74.65
1981057 1981 02 26 82.03 7.84 4.32 0 7.13 NA NA 66.57
1981058 1981 02 27 32.85 6.38 3.89 0 6.64 NA NA 77.19
1981059 1981 02 28 45.41 7.84 5.69 1.11 7.62 NA NA 76.93
1981060 1981 03 01 87.62 6.55 4.01 4.75 8.55 NA NA 70.41
1981061 1981 03 02 50.07 5.22 3.4 3.44 7.4 NA NA 78.37
1981062 1981 03 03 29.12 3.5 1.01 16.39 6.76 NA NA 71.64
1981063 1981 03 04 95.12 5.47 2.15 0.51 7.52 NA NA 58.46
1981064 1981 03 05 69.74 5.23 -0.37 0 6.56 NA NA 50.91
1981065 1981 03 06 102.61 4.28 -0.05 0 5.81 NA NA 38.8
1981066 1981 03 07 95.12 4.88 -0.34 0 3.35 NA NA 58.63
1981067 1981 03 08 86.75 9.24 2.75 0 3.43 NA NA 65.38
1981068 1981 03 09 68.86 9.26 2.08 0.8 5.44 NA NA 60.27
1981069 1981 03 10 99.91 10.81 5.82 10.02 5.26 NA NA 67.92
1981070 1981 03 11 88.56 10.77 4.23 0.79 7.8 NA NA 56.44
1981071 1981 03 12 79.56 8.3 3.35 0 4.66 NA NA 62.51
1981072 1981 03 13 87.17 10.68 4.27 6.01 6.47 NA NA 65.84
1981073 1981 03 14 68.46 9.51 6.28 2.23 7.93 NA NA 63.61
1981074 1981 03 15 79.51 8.36 4.53 1.96 6.25 NA NA 58.13
1981075 1981 03 16 71.9 8.93 3.51 0 4.79 NA NA 66.01
1981076 1981 03 17 61.81 10.28 4.12 5.99 6.43 NA NA 65.49
1981077 1981 03 18 94.59 9.07 4.25 0 5.18 NA NA 54.54
1981078 1981 03 19 74.32 8.82 4.99 4.99 4.26 NA NA 64.67
1981079 1981 03 20 60.9 9.46 4.08 5.47 6.32 NA NA 69.5
1981080 1981 03 21 62 8.1 4.75 3.27 5.62 NA NA 75.52
1981081 1981 03 22 73.12 7.29 3.62 1.68 6.07 NA NA 69.65
1981082 1981 03 23 35.71 6.77 3.05 2.24 4.97 NA NA 77.25
1981083 1981 03 24 65.6 6.92 0.82 1.9 3.19 NA NA 74.79
1981084 1981 03 25 158.81 10.59 -0.5 0 3.75 NA NA 49.5
1981085 1981 03 26 40.99 5.77 2.16 4.37 2.4 NA NA 82
1981086 1981 03 27 181.72 8.82 2.14 0 4.05 NA NA 52.44
1981087 1981 03 28 161.09 12.06 2.37 0 1.4 NA NA 37.55
1981088 1981 03 29 167.21 10.99 1.71 0 1.26 NA NA 44.49
1981089 1981 03 30 118.5 9.73 1.18 2.91 3.87 NA NA 59.15
1981090 1981 03 31 72.81 8.21 2.53 7.15 4.8 NA NA 73.67
1981091 1981 04 01 111.6 8.01 3.06 3.96 2.37 NA NA 56.99
1981092 1981 04 02 120.37 7.96 3.32 2.96 3.63 NA NA 58.56
1981093 1981 04 03 116.31 7.29 2.13 2.49 4.55 NA NA 69.34
1981094 1981 04 04 42.92 6.35 3.33 2.07 4.53 NA NA 73.19
1981095 1981 04 05 70.68 5.64 1.57 1.1 2.43 NA NA 73.07
1981096 1981 04 06 103.33 8.4 1.37 0.62 1.66 NA NA 61.29
1981097 1981 04 07 208.34 9.04 0.74 0 1.54 NA NA 48.27
1981098 1981 04 08 209.34 7.62 -1.26 0 2.66 NA NA 41.92
1981099 1981 04 09 167.94 6.55 -0.94 0 1.45 NA NA 41.04
1981100 1981 04 10 140.59 8.49 1.99 0 2.71 NA NA 45.77
1981101 1981 04 11 71.58 7.23 2.28 2.71 5.84 NA NA 67.47
1981102 1981 04 12 135.17 9.04 3.47 0 5.47 NA NA 43.93
1981103 1981 04 13 149 8.71 3.04 0 3.79 NA NA 41.13
1981104 1981 04 14 138.2 4.4 1.13 4.3 1.02 NA NA 71.08
1981105 1981 04 15 224.3 8.83 0.7 0 2.77 NA NA 46.17
1981106 1981 04 16 166.72 7.72 -2.17 2.55 4.04 NA NA 55.3
1981107 1981 04 17 226.64 13.62 5.1 8.37 1.36 NA NA 50.32
1981108 1981 04 18 180.91 12.86 5.5 2.53 3.91 NA NA 63.84
1981109 1981 04 19 88.1 13.57 4.94 0.97 5.6 NA NA 68.23
1981110 1981 04 20 100.32 14.45 6.97 0.17 4.47 NA NA 74.69
1981111 1981 04 21 135.93 15.97 8.42 0 3.74 NA NA 65.39
1981112 1981 04 22 160.01 15.27 6.37 0 4.81 NA NA 59.19
1981113 1981 04 23 189 9.17 4 0 4.15 NA NA 42.89
1981114 1981 04 24 234 9.39 2.75 0 1.4 NA NA 25.58
1981115 1981 04 25 216.14 14.37 0.87 0 4.53 NA NA 38.4
1981116 1981 04 26 75.62 15.28 6.8 1.65 2.62 NA NA 53.15
1981117 1981 04 27 148.1 14.6 7.9 1.84 5.4 NA NA 71.07
1981118 1981 04 28 214.41 7.58 4.91 7.61 5.49 NA NA 67.92
1981119 1981 04 29 194.19 12.9 6.91 3.28 5.4 NA NA 60.59
1981120 1981 04 30 223.23 13 7.83 4.69 4.14 NA NA 62.09
1981121 1981 05 01 192.89 12.22 7.53 4.63 6.17 NA NA 55.38
1981122 1981 05 02 84.04 9.33 5.38 5.84 5.6 NA NA 60.61
1981123 1981 05 03 183.2 10.75 5.83 3.78 3.44 NA NA 60.59
1981124 1981 05 04 199.08 11.47 5.78 1.75 2.53 NA NA 58.33
1981125 1981 05 05 188.23 12.41 4.07 0 2.75 NA NA 48.94
1981126 1981 05 06 223.71 11.64 4.47 0 3.52 NA NA 47.05
1981127 1981 05 07 194.85 10.96 4.76 0 3.93 NA NA 42.77
1981128 1981 05 08 225.81 12.89 4.93 0 3.31 NA NA 51.81
1981129 1981 05 09 299.39 17.64 8.82 0 5.08 NA NA 49.26
1981130 1981 05 10 232.67 18.76 8.75 0 2.74 NA NA 49.87
1981131 1981 05 11 290.06 20.2 8.63 0 3.37 NA NA 49.55
1981132 1981 05 12 311.36 21.65 6.6 0 2.09 NA NA 41.43
1981133 1981 05 13 162.35 17.7 10.4 0.92 3.45 NA NA 65.68
1981134 1981 05 14 232.33 16.58 9.53 0.06 2.76 NA NA 63.36
1981135 1981 05 15 285.83 13.25 6.09 0 3.05 NA NA 40.07
1981136 1981 05 16 308.92 16.27 4.69 0 2.81 NA NA 40.44
1981137 1981 05 17 280.66 21.42 8.75 0 2.61 NA NA 40.23
1981138 1981 05 18 181.65 20.65 11.41 1.88 3.28 NA NA 72.1
1981139 1981 05 19 145.02 15.68 10.25 3.58 4.21 NA NA 75.55
1981140 1981 05 20 230.37 16 6.73 0 2.82 NA NA 48.9
1981141 1981 05 21 95.91 14.27 4.63 1.88 2.66 NA NA 60.36
1981142 1981 05 22 209.91 13.14 6.08 0 2.88 NA NA 48.43
1981143 1981 05 23 92.64 9.9 3.31 1.78 1.13 NA NA 57.19
1981144 1981 05 24 224.21 12.77 4.19 0 0.83 NA NA 46.84
1981145 1981 05 25 206.93 13.87 6.76 0 4.41 NA NA 50.43
1981146 1981 05 26 200.91 12.84 8.58 0 4.11 NA NA 49.27
1981147 1981 05 27 236.06 16.54 8.32 0 5.37 NA NA 48.79
1981148 1981 05 28 277.13 19.24 8.07 0 2.42 NA NA 47.87
1981149 1981 05 29 328.98 23.96 12.5 0 3.92 NA NA 44.19
1981150 1981 05 30 336.69 21.61 12.96 0 0.79 NA NA 51.49
1981151 1981 05 31 172.93 17.2 9.43 1.94 2.94 NA NA 58.38
1981152 1981 06 01 239.08 14.7 9.81 14.05 3.95 NA NA 72.08
1981153 1981 06 02 276 14.75 9.16 5.28 3.31 NA NA 55.9
1981154 1981 06 03 191.65 14.72 8.93 0 4.03 NA NA 48.41
1981155 1981 06 04 115.64 13.67 9.6 0.52 4.16 NA NA 58.75
1981156 1981 06 05 111.09 14.55 9.64 2.72 4.15 NA NA 68.13
1981157 1981 06 06 126.39 13.37 8.98 1.92 5.41 NA NA 64.69
1981158 1981 06 07 110.49 14.13 8.81 2.44 4.76 NA NA 65.59
1981159 1981 06 08 145.13 14.58 9.64 2.5 4.59 NA NA 70.08
1981160 1981 06 09 124.94 13.9 8.72 1.85 4.16 NA NA 60.5
1981161 1981 06 10 197.72 17.97 9.28 1.57 3.99 NA NA 51.7
1981162 1981 06 11 266.38 15.2 11.47 7.56 2.72 NA NA 64.75
1981163 1981 06 12 227.8 14.26 10.63 7.61 4.88 NA NA 71.59
1981164 1981 06 13 211.68 16.11 9.39 0 3.76 NA NA 55.64
1981165 1981 06 14 263.7 15.6 7.44 0.39 1.94 NA NA 51.93
1981166 1981 06 15 218.3 14.94 8.4 0 3.93 NA NA 57.71
1981167 1981 06 16 121.22 14.59 7.55 4.53 3.33 NA NA 79.2
1981168 1981 06 17 240.67 18.47 10.43 0 0.96 NA NA 61
1981169 1981 06 18 181.3 18.7 11.04 0 1.72 NA NA 60.67
1981170 1981 06 19 279.56 18.31 10.91 0 1.83 NA NA 58.28
1981171 1981 06 20 197.74 19.08 10.25 0.63 2.26 NA NA 64.78
1981172 1981 06 21 261.05 20.93 12.21 0 2.51 NA NA 50.57
1981173 1981 06 22 260.46 21.82 11.68 0 2.23 NA NA 50.7
1981174 1981 06 23 137.25 20.79 13.22 0.12 2.53 NA NA 64.3
1981175 1981 06 24 260.58 21.52 13.08 0 3.46 NA NA 51.12
1981176 1981 06 25 216.79 20.7 11.92 0 1.98 NA NA 54.71
1981177 1981 06 26 247.32 19.6 11.34 0 1.82 NA NA 62.64
1981178 1981 06 27 208.15 15.53 10.44 7.5 2.6 NA NA 69.53
1981179 1981 06 28 202.12 15.56 10.06 0 4.36 NA NA 59.43
1981180 1981 06 29 170.73 15.33 10.23 7.24 4.55 NA NA 58.22
1981181 1981 06 30 220.2 14.48 10.57 8.08 5.76 NA NA 65.33
1981182 1981 07 01 170.73 16.01 9.2 0 4.9 NA NA 57.4
1981183 1981 07 02 105.96 18.31 7.04 0 3.44 NA NA 51.24
1981184 1981 07 03 268.62 25.52 13.36 0 0.77 NA NA 52.49
1981185 1981 07 04 223.1 23.39 14.89 13.15 1.49 NA NA 57.2
1981186 1981 07 05 327.52 23.57 13.71 0 2.6 NA NA 65.44
1981187 1981 07 06 313.05 19.02 10.67 0 2.26 NA NA 50.53
1981188 1981 07 07 306.28 18.05 10.02 0 2.45 NA NA 49.38
1981189 1981 07 08 252.61 19.33 9.46 0 2.64 NA NA 49.77
1981190 1981 07 09 309.6 22.4 12.03 0 2.45 NA NA 47.42
1981191 1981 07 10 252.66 23.05 12.85 0 2.55 NA NA 52.63
1981192 1981 07 11 307.42 24.91 14.51 0 2.14 NA NA 48.39
1981193 1981 07 12 121.71 22.12 12.84 0 1.59 NA NA 49.4
1981194 1981 07 13 243.51 21.48 11.29 0 3.28 NA NA 52.14
1981195 1981 07 14 205.62 21.52 9.46 0.96 5.72 NA NA 44.6
1981196 1981 07 15 173.57 15.37 11.63 4.13 6.01 NA NA 67.04
1981197 1981 07 16 154.39 15.66 11.35 3.42 6.03 NA NA 61.16
1981198 1981 07 17 174 15.69 11.53 3.88 5.78 NA NA 61.05
1981199 1981 07 18 179.19 14.74 11.46 9.89 3.81 NA NA 64.49
1981200 1981 07 19 223.14 16.52 10.56 2.01 3.11 NA NA 59.76
1981201 1981 07 20 112.6 16.54 10.91 5.12 5.94 NA NA 62.79
1981202 1981 07 21 99.36 16.57 11.95 14.38 2.82 NA NA 63.49
1981203 1981 07 22 223.49 20.05 13.96 6.02 4.47 NA NA 72.54
1981204 1981 07 23 196 15.87 12.14 9 4.86 NA NA 61.67
1981205 1981 07 24 186.26 15.21 11.19 0.81 5.88 NA NA 60.25
1981206 1981 07 25 122.74 15.58 10.77 5.88 5.12 NA NA 79.96
1981207 1981 07 26 182.69 19.46 11.98 2.75 4.43 NA NA 63.18
1981208 1981 07 27 156.78 17.1 12.13 3.18 4.13 NA NA 70.36
1981209 1981 07 28 223.17 14.57 11 6.64 4.88 NA NA 74.05
1981210 1981 07 29 104.44 13.81 9.67 7.08 5.12 NA NA 54.18
1981211 1981 07 30 60.97 15.36 9.73 12.6 5.67 NA NA 66.62
1981212 1981 07 31 96.57 16.8 12.27 0.87 5.67 NA NA 62.37
1981213 1981 08 01 186.87 18.12 13.06 3.26 3.57 NA NA 57.46
1981214 1981 08 02 108.81 19.82 14.2 5.78 3.34 NA NA 90.19
1981215 1981 08 03 271.37 24.88 13.72 0 3.26 NA NA 56.55
1981216 1981 08 04 243.93 26.96 13.92 2.25 1.5 NA NA 45.22
1981217 1981 08 05 145.48 21.37 12.59 6 2.35 NA NA 78.02
1981218 1981 08 06 266.58 19.05 11.24 0.37 1.68 NA NA 49.71
1981219 1981 08 07 222.38 16.45 9.84 0 3.78 NA NA 51.82
1981220 1981 08 08 204.68 16.34 7.57 0 2.43 NA NA 49.5
1981221 1981 08 09 256.54 16.61 7.27 0 2.33 NA NA 45.66
1981222 1981 08 10 270.97 17.26 7.36 0 2.29 NA NA 45.95
1981223 1981 08 11 292.25 20.8 10.77 0 3.16 NA NA 46.7
1981224 1981 08 12 268.76 23.52 12.98 0 2.65 NA NA 47.33
1981225 1981 08 13 151.86 22.68 14.72 0.86 2.02 NA NA 57.39
1981226 1981 08 14 128.97 22.1 14.65 4.39 1.06 NA NA 59.56
1981227 1981 08 15 245.84 23.79 15.01 0 2.62 NA NA 48.24
1981228 1981 08 16 260.34 23.87 15.09 0 2.93 NA NA 44.44
1981229 1981 08 17 169.33 25.95 16.48 0 2.62 NA NA 45.74
1981230 1981 08 18 201.07 27.11 17.46 6.2 1.32 NA NA 46.92
1981231 1981 08 19 161.64 20.49 13.33 0 4.39 NA NA 61.73
1981232 1981 08 20 196.76 20.75 12.38 0 1.56 NA NA 49.18
1981233 1981 08 21 150.32 22.6 13.59 0 3.19 NA NA 50.04
1981234 1981 08 22 107.43 20.05 11.23 0 3.96 NA NA 53.86
1981235 1981 08 23 144.37 17.45 10.56 0 3.92 NA NA 47.25
1981236 1981 08 24 162.67 15.96 9.37 0 2.87 NA NA 49.93
1981237 1981 08 25 107.66 18.33 10.3 0 3.46 NA NA 52.24
1981238 1981 08 26 148.63 17.85 8.37 0 3.38 NA NA 49.15
1981239 1981 08 27 134.95 18.51 12.67 0 6.01 NA NA 45.66
1981240 1981 08 28 206.16 19.71 12.02 0 4.37 NA NA 42.07
1981241 1981 08 29 167.44 19.7 11.13 0 4.05 NA NA 56.3
1981242 1981 08 30 103.2 19 13.26 0 2.85 NA NA 57.75
1981243 1981 08 31 152.19 21.99 14.16 0 2.6 NA NA 47.29
1981244 1981 09 01 107.18 18.78 12.24 8.91 3.83 NA NA 62.02
1981245 1981 09 02 85.19 16.81 11.05 2.51 4.03 NA NA 68.86
1981246 1981 09 03 141.37 15.91 10.73 0.83 4.36 NA NA 53.6
1981247 1981 09 04 124.65 15.95 10.57 0 3.94 NA NA 56.6
1981248 1981 09 05 50.45 16.5 9.99 9.21 4.74 NA NA 72.47
1981249 1981 09 06 122.69 16.83 10.27 0 4.04 NA NA 58.15
1981250 1981 09 07 57.19 13.42 8.3 10.33 4.36 NA NA 66.42
1981251 1981 09 08 55.87 13.92 8.95 11.51 5.33 NA NA 76.21
1981252 1981 09 09 69.53 18 11.83 1.74 3.45 NA NA 66.99
1981253 1981 09 10 224.89 18.89 8.99 0 2.87 NA NA 48.2
1981254 1981 09 11 168.61 18.81 7.53 0 2.77 NA NA 50.45
1981255 1981 09 12 204.39 16.36 7.16 0 2.34 NA NA 46.7
1981256 1981 09 13 197.5 17.66 6.02 0 1.62 NA NA 41.57
1981257 1981 09 14 191.38 18.99 6.34 0 1.91 NA NA 47.06
1981258 1981 09 15 58.37 14.88 7.32 3.56 2.99 NA NA 75.22
1981259 1981 09 16 135.93 14.98 7.3 0 1.04 NA NA 56.07
1981260 1981 09 17 149.88 17.16 5.96 0 4.24 NA NA 49.49
1981261 1981 09 18 86.31 17.97 10.3 0.64 6.05 NA NA 64.13
1981262 1981 09 19 89.38 17.13 11.91 0 3.23 NA NA 52.53
1981263 1981 09 20 85.91 13.65 10.35 14.83 2.88 NA NA 74.91
1981264 1981 09 21 84.07 12.55 6.86 3.18 4.07 NA NA 73.35
1981265 1981 09 22 96.05 14.84 9.16 0 5.27 NA NA 62.99
1981266 1981 09 23 120.64 17.02 10.57 2.19 1.54 NA NA 60.57
1981267 1981 09 24 45.64 16.91 10.08 1.08 4.02 NA NA 69.72
1981268 1981 09 25 122.19 16.87 10.09 0 3.48 NA NA 58.7
1981269 1981 09 26 116.14 18 10.26 0 3.39 NA NA 52.42
1981270 1981 09 27 89.92 15.83 7.48 0.53 3.09 NA NA 62.12
1981271 1981 09 28 147.02 15.46 4.96 0 2.6 NA NA 44.16
1981272 1981 09 29 146.98 16.02 8.57 0 5.14 NA NA 48.84
1981273 1981 09 30 125.68 12.63 7.92 9.56 5.18 NA NA 69.07
1981274 1981 10 01 72.79 11.45 6.28 4.92 3.48 NA NA 73.65
1981275 1981 10 02 122.75 14.83 3.81 0 4.11 NA NA 50.22
1981276 1981 10 03 38.71 14.81 6.31 3.71 3.98 NA NA 63.4
1981277 1981 10 04 57.95 17.21 11.58 1.12 4.99 NA NA 79.72
1981278 1981 10 05 32.56 16.47 10.7 2.58 0.98 NA NA 86.04
1981279 1981 10 06 51.24 15.6 10.8 2.48 4.33 NA NA 79.57
1981280 1981 10 07 44.93 13.33 10.04 4.8 6.4 NA NA 70.62
1981281 1981 10 08 88.89 14.08 10.21 3.66 5.27 NA NA 63.52
1981282 1981 10 09 27.54 13.6 9.49 9.01 6.32 NA NA 91.39
1981283 1981 10 10 25.31 13.28 9.81 19.26 4.92 NA NA 91.92
1981284 1981 10 11 46.49 13.28 7.7 0 5.83 NA NA 55.41
1981285 1981 10 12 58.92 10.53 6.77 0 5.75 NA NA 50.65
1981286 1981 10 13 41.95 10.25 5.36 0.74 3.78 NA NA 68.63
1981287 1981 10 14 26.66 13.36 8.58 4.87 6.19 NA NA 88.17
1981288 1981 10 15 37.65 14.97 11.26 0 3.48 NA NA 79.96
1981289 1981 10 16 106.67 14.6 10.17 0 6.1 NA NA 61.55
1981290 1981 10 17 67.38 13.9 8.73 0 7.34 NA NA 59.26
1981291 1981 10 18 60.24 7.85 5.06 0 5.22 NA NA 59.14
1981292 1981 10 19 51.63 5.99 2.49 0 1.76 NA NA 79.16
1981293 1981 10 20 53.98 6.74 2.84 0 5.27 NA NA 55.97
1981294 1981 10 21 34.79 6.92 0.72 0 1.76 NA NA 45.27
1981295 1981 10 22 61.01 5.77 -1.55 0 3.06 NA NA 63.69
1981296 1981 10 23 50.9 6.14 1.01 12.71 3.42 NA NA 72.65
1981297 1981 10 24 77.41 6.19 -0.09 0.53 3.89 NA NA 75.12
1981298 1981 10 25 80.58 6.21 0.86 0 1.06 NA NA 47.49
1981299 1981 10 26 46.1 7.22 3.15 0 2.5 NA NA 52.82
1981300 1981 10 27 66.17 6.66 3.74 0 1.05 NA NA 57.65
1981301 1981 10 28 53.95 5.07 1.28 14.5 6.11 NA NA 83.91
1981302 1981 10 29 23.36 5.67 2.02 6.04 3.49 NA NA 87.83
1981303 1981 10 30 37.36 4.89 0.82 1.47 3.74 NA NA 86.69
1981304 1981 10 31 41.33 6.27 1.4 3.83 2.74 NA NA 78.89
1981305 1981 11 01 42.85 10.01 5.24 0.54 6.47 NA NA 67.94
1981306 1981 11 02 66.51 9.53 4.47 0 3.1 NA NA 67.18
1981307 1981 11 03 63.49 15.62 7.12 3.45 6.9 NA NA 66.76
1981308 1981 11 04 42.36 14.55 5.68 0 8.21 NA NA 62.3
1981309 1981 11 05 58.94 7.63 -0.39 0 3.71 NA NA 63.83
1981310 1981 11 06 47.06 12.54 6.41 0 4.96 NA NA 81.92
1981311 1981 11 07 25.98 10.66 7.16 0.89 2.22 NA NA 88.13
1981312 1981 11 08 43.24 10.57 5.69 0.46 4.07 NA NA 87
1981313 1981 11 09 53.26 5.85 -0.77 0 3.08 NA NA 75.81
1981314 1981 11 10 55.06 4.66 -1.76 0 2.12 NA NA 73.5
1981315 1981 11 11 40.83 2.63 -3.69 0 1.9 NA NA 83.05
1981316 1981 11 12 48.05 4.84 -2.02 0 2.73 NA NA 76.99
1981317 1981 11 13 39.38 6.1 -1.67 0 3.03 NA NA 82.08
1981318 1981 11 14 42.71 8.11 4.15 0 3.49 NA NA 86.66
1981319 1981 11 15 30.12 9.18 4.28 0.85 3.8 NA NA 87.63
1981320 1981 11 16 15 9.36 5.71 1.32 1.42 NA NA 89.45
1981321 1981 11 17 29.9 9.82 5.98 1.43 2.99 NA NA 85.75
1981322 1981 11 18 29.86 7.84 4.12 1.43 4.87 NA NA 83.33
1981323 1981 11 19 45.26 9.86 5.25 2.08 5.18 NA NA 82.45
1981324 1981 11 20 40.85 9.64 6.7 0 6 NA NA 81.55
1981325 1981 11 21 27.63 6.19 5.08 0 2.6 NA NA 75.73
1981326 1981 11 22 31.04 5.71 2.42 0 1.05 NA NA 71.17
1981327 1981 11 23 17.74 7.19 -0.51 6.68 2.89 NA NA 77.12
1981328 1981 11 24 14.4 9.15 5.88 1.21 3.81 NA NA 90.49
1981329 1981 11 25 14.19 9.52 6.31 12.04 2.31 NA NA 90.19
1981330 1981 11 26 33.6 9.14 2.63 0 3.94 NA NA 86.55
1981331 1981 11 27 15.03 7.11 2.37 8.18 3.64 NA NA 80.17
1981332 1981 11 28 29.36 6.83 3.2 0 2.83 NA NA 82.25
1981333 1981 11 29 18.67 6.2 1.15 0 4.11 NA NA 80.1
1981334 1981 11 30 27.09 10.45 4.78 1.5 2.68 NA NA 88.79
1981335 1981 12 01 34.99 10.1 4.2 1.51 3.31 NA NA 88.86
1981336 1981 12 02 16.31 6.08 -0.85 1.4 1.77 NA NA 85.59
1981337 1981 12 03 17.52 5.18 -0.14 1.19 2.95 NA NA 88.25
1981338 1981 12 04 34.9 2.22 -0.07 0 3.97 NA NA 72.67
