*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 48.15 5.61 -0.29 0 3.88 NA NA 69.38
1980353 1980 12 18 52.87 1.69 -2.19 0 4.64 NA NA 53.07
1980354 1980 12 19 58 -0.22 -3.92 0 2.28 NA NA 56.25
1980355 1980 12 20 32.45 2.8 -1.46 0 2.77 NA NA 72.59
1980356 1980 12 21 62.89 4.49 -0.76 0 1.17 NA NA 76.07
1980357 1980 12 22 39.67 4 -2.13 2.23 2.77 NA NA 67.7
1980358 1980 12 23 47.96 3.01 -0.31 0 3.91 NA NA 61.54
1980359 1980 12 24 46.39 3.51 -2.69 0 2.48 NA NA 55.91
1980360 1980 12 25 24.53 2.42 -3.25 0.65 1 NA NA 79.12
1980361 1980 12 26 82.22 11.71 -1.1 0 2.2 NA NA 55.54
1980362 1980 12 27 80.13 11.42 0.84 0 2.87 NA NA 60.67
1980363 1980 12 28 38.73 6.48 0.37 0 1.92 NA NA 68.08
1980364 1980 12 29 23.78 2.06 -1.86 8.27 3.06 NA NA 82.2
1980365 1980 12 30 42.94 -1.9 -6.07 0 3.76 NA NA 67.86
1980366 1980 12 31 65.99 -1.16 -7.48 0 2.08 NA NA 69.43
1981001 1981 01 01 66.5 0.68 -7.77 0 1.44 NA NA 71.62
1981002 1981 01 02 65 -3.08 -9.19 0.51 0.34 NA NA 34.1
1981003 1981 01 03 64.41 -2.12 -10.51 0 0.79 NA NA 38.81
1981004 1981 01 04 71.54 -1.6 -11.73 0 1.87 NA NA 38.55
1981005 1981 01 05 55.24 -1.69 -9.29 0 2.18 NA NA 51.47
1981006 1981 01 06 87.48 3.5 -5.13 0 2.88 NA NA 80.54
1981007 1981 01 07 70.97 4.99 -1.55 0 1.98 NA NA 73.65
1981008 1981 01 08 43.71 1.79 -3.52 0 0.5 NA NA 79.1
1981009 1981 01 09 42.87 2.79 -1.58 0 2.82 NA NA 75.03
1981010 1981 01 10 77.65 2.69 -2.42 0 2.88 NA NA 73.79
1981011 1981 01 11 82.09 1.26 -5.87 0 1.77 NA NA 76.61
1981012 1981 01 12 64.99 -2.4 -8.32 0 1.98 NA NA 53.23
1981013 1981 01 13 63.58 -2.28 -9.85 0 1.18 NA NA 43.29
1981014 1981 01 14 44.07 -3.63 -11 0 2.55 NA NA 41.75
1981015 1981 01 15 69.61 -7.43 -12.68 0.91 0.72 NA NA 34.75
1981016 1981 01 16 69.56 0.13 -13.53 0.95 1.85 NA NA 34.3
1981017 1981 01 17 76.83 0.52 -5.2 0 3.4 NA NA 72.97
1981018 1981 01 18 79.42 0.02 -7.85 0 1.18 NA NA 69.24
1981019 1981 01 19 44.81 1.15 -7.22 0 3.69 NA NA 73.72
1981020 1981 01 20 84.44 8.75 -3.23 0 2.18 NA NA 58.1
1981021 1981 01 21 42.03 1.17 -4.29 0 1.88 NA NA 78.1
1981022 1981 01 22 43.25 0.28 -4.09 0 1.77 NA NA 77.71
1981023 1981 01 23 80.65 -0.75 -8.21 0 0.82 NA NA 74.57
1981024 1981 01 24 76.52 3 -6.48 0 2.86 NA NA 72.08
1981025 1981 01 25 85.63 2.77 -4.02 0 3.1 NA NA 70.33
1981026 1981 01 26 83.05 1.69 -6.51 0 2.02 NA NA 61.47
1981027 1981 01 27 44.11 5.58 -1.77 1.66 2.39 NA NA 68.08
1981028 1981 01 28 92.1 4.66 -0.76 0 1.98 NA NA 69.89
1981029 1981 01 29 91.43 5.59 -3.32 0 2.2 NA NA 60.76
1981030 1981 01 30 105.43 3.61 -4.04 0 1.31 NA NA 52.67
1981031 1981 01 31 86.87 0.81 -7.27 0.53 3.2 NA NA 73
1981032 1981 02 01 53.49 -1.77 -10.57 1.59 2.59 NA NA 72.48
1981033 1981 02 02 47.04 -0.24 -5.82 10.1 4.63 NA NA 74.56
1981034 1981 02 03 47.07 -5.9 -15.01 9.7 5.36 NA NA 75.11
1981035 1981 02 04 100.99 -7.48 -21.71 10.37 6.44 NA NA 61.5
1981036 1981 02 05 58.7 -5.87 -21.26 1.71 5.29 NA NA 62.85
1981037 1981 02 06 106 -6.04 -21.52 0 4.95 NA NA 60.27
1981038 1981 02 07 125.9 -9.19 -20.76 0 5.79 NA NA 74.62
1981039 1981 02 08 126.62 -9.16 -21.89 0 4.69 NA NA 70.96
1981040 1981 02 09 155.55 -9.28 -21.58 1.53 4.8 NA NA 69.67
1981041 1981 02 10 105.97 -7.85 -16.01 2.37 6.28 NA NA 74.16
1981042 1981 02 11 105.92 -8.6 -21.48 3.34 4.75 NA NA 66.99
1981043 1981 02 12 136.91 -10.19 -20.17 0 5.39 NA NA 79.05
1981044 1981 02 13 137.85 -9.15 -21.59 0 5.35 NA NA 73.8
1981045 1981 02 14 186.08 -12.14 -24.23 0 3.93 NA NA 70.71
1981046 1981 02 15 166.27 -12.69 -23.57 0 3.65 NA NA 75.89
1981047 1981 02 16 147.86 -12.16 -23.48 0 3.96 NA NA 70.79
1981048 1981 02 17 143.88 -12.05 -23.2 0 3.1 NA NA 70.86
1981049 1981 02 18 147.32 -13.06 -23.87 0 3.1 NA NA 75.47
1981050 1981 02 19 151.7 -11.13 -22.92 0 5.06 NA NA 73.35
1981051 1981 02 20 162.3 -8.62 -20.34 0 4.34 NA NA 70.96
1981052 1981 02 21 163.72 -6.93 -19.46 0 4.97 NA NA 71.11
1981053 1981 02 22 206.09 -7.59 -15.83 0 3.67 NA NA 84
1981054 1981 02 23 174.53 -8.78 -15.41 0 2.95 NA NA 89.75
1981055 1981 02 24 188.54 -6.2 -10.55 0 3.88 NA NA 85.58
1981056 1981 02 25 166.75 -2.76 -10.19 0 3.76 NA NA 70.25
1981057 1981 02 26 160.38 -2.47 -9.88 0 3.76 NA NA 71.52
1981058 1981 02 27 157.41 0.96 -7.44 0 3.9 NA NA 64.6
1981059 1981 02 28 154.53 9.24 -1.92 0.71 4.08 NA NA 48.95
1981060 1981 03 01 166.87 4.92 -3.89 0 3.51 NA NA 56.17
1981061 1981 03 02 55.56 2.62 -3.5 2.66 3.42 NA NA 69.59
1981062 1981 03 03 154.77 6.15 -2.52 0 3.01 NA NA 41.92
1981063 1981 03 04 131.17 11.97 -1.19 0 4.15 NA NA 44.99
1981064 1981 03 05 162.99 9.83 -0.32 0 1.63 NA NA 34.3
1981065 1981 03 06 157.43 12.74 -1.59 0 3.32 NA NA 40.75
1981066 1981 03 07 138.35 15.91 3.35 4.87 4.08 NA NA 43.97
1981067 1981 03 08 134.55 10.84 -0.94 1.48 3.24 NA NA 61.73
1981068 1981 03 09 151.29 14.42 -0.58 0 3.99 NA NA 47.43
1981069 1981 03 10 59.59 9.91 1.06 3.36 3.26 NA NA 64.11
1981070 1981 03 11 164.75 10.4 -1.85 0 2.23 NA NA 42.99
1981071 1981 03 12 142.63 13.7 0.08 3.96 3.63 NA NA 44.33
1981072 1981 03 13 176.81 6.98 -2.26 0 2.62 NA NA 46.52
1981073 1981 03 14 157.55 8.13 -1.79 4.2 0.54 NA NA 43.64
1981074 1981 03 15 143.76 12.85 1.8 0 2.66 NA NA 58.35
1981075 1981 03 16 184.96 10.52 -0.96 1.3 2.82 NA NA 56.29
1981076 1981 03 17 108.54 12.41 1.71 2.57 3.51 NA NA 52.36
1981077 1981 03 18 199.63 8.38 -0.97 0 2.82 NA NA 44.78
1981078 1981 03 19 37 -2.74 -4.81 18.19 5.63 NA NA 72.95
1981079 1981 03 20 111.31 2.46 -3.44 1.24 2.92 NA NA 45.58
1981080 1981 03 21 198.2 5 -4.15 0 0.78 NA NA 31.22
1981081 1981 03 22 91.28 0.64 -6.27 2.9 1.89 NA NA 57.07
1981082 1981 03 23 190.3 9.59 -0.83 0 5 NA NA 54.93
1981083 1981 03 24 131.23 7.22 -3.6 2.12 4.57 NA NA 45.94
1981084 1981 03 25 207.58 3.58 -2.72 0 4.24 NA NA 28.64
1981085 1981 03 26 210.21 0.87 -4.88 0 3.84 NA NA 31.24
1981086 1981 03 27 229.32 2.03 -5.55 0 4.87 NA NA 31.3
1981087 1981 03 28 203.42 1.48 -4.85 0 2.86 NA NA 36.48
1981088 1981 03 29 219.41 3.57 -5.18 0 1.61 NA NA 33.12
1981089 1981 03 30 174.66 2.05 -4.54 0 0.29 NA NA 41.59
1981090 1981 03 31 159.26 2.03 -3.41 0 0.87 NA NA 41.29
1981091 1981 04 01 210.52 2.03 -4.92 0 0.55 NA NA 35.25
1981092 1981 04 02 222.18 2.08 -4.87 0 0.25 NA NA 35.46
1981093 1981 04 03 224.83 3.63 -4.79 0 0.69 NA NA 39.29
1981094 1981 04 04 229.21 6.78 -5.05 0.72 1.65 NA NA 35.06
1981095 1981 04 05 41.83 1.98 -3.08 13.42 3.63 NA NA 78.52
1981096 1981 04 06 230.42 8.66 -3.32 1.33 2.57 NA NA 51.04
1981097 1981 04 07 147.77 10.41 -0.08 6.11 2.79 NA NA 57.98
1981098 1981 04 08 238.41 12.84 -0.56 0.58 2.21 NA NA 46.65
1981099 1981 04 09 238.57 13.61 -1.6 0 2.1 NA NA 44.19
1981100 1981 04 10 58.55 12.12 1.31 4.86 4.3 NA NA 57.68
1981101 1981 04 11 122.49 12.21 1.86 0 4.11 NA NA 50
1981102 1981 04 12 225.82 14.08 -0.08 0.35 1.79 NA NA 46.04
1981103 1981 04 13 34.5 2.62 1.6 24.97 4.13 NA NA 81.92
1981104 1981 04 14 61.98 7.6 4.76 9.6 2.1 NA NA 81.59
1981105 1981 04 15 154.47 10.74 3.22 0 1.32 NA NA 55.79
1981106 1981 04 16 246.14 10.39 1.27 0 2.36 NA NA 43.57
1981107 1981 04 17 193.98 11.54 1.43 0 3 NA NA 48.08
1981108 1981 04 18 233.19 15.2 0.98 0 2.5 NA NA 51.1
1981109 1981 04 19 230 18.03 4.14 0 2.82 NA NA 48.61
1981110 1981 04 20 201.17 14 1.39 0 1.9 NA NA 45.71
1981111 1981 04 21 243.83 15.91 1.33 0 1.71 NA NA 45.31
1981112 1981 04 22 222.29 18.68 5.48 0 2.62 NA NA 46.73
1981113 1981 04 23 214.15 16.53 3.33 0 3.52 NA NA 43.93
1981114 1981 04 24 258.05 15.96 2.85 0 1.91 NA NA 44.05
1981115 1981 04 25 225.47 19.99 7.56 0 2.63 NA NA 44.39
1981116 1981 04 26 258.23 21.46 6.99 0 1.91 NA NA 44.98
1981117 1981 04 27 258.27 22.36 7.28 0 1.71 NA NA 47.05
1981118 1981 04 28 270.83 22.32 7.12 0 2.02 NA NA 46.09
1981119 1981 04 29 152.43 19.61 8.46 0 3.64 NA NA 52.33
1981120 1981 04 30 225.62 19.32 7.13 0 2.53 NA NA 45.95
1981121 1981 05 01 251.25 22.5 8.09 4.59 3.8 NA NA 49.4
1981122 1981 05 02 283.37 19.66 7.43 0 2.55 NA NA 45.96
1981123 1981 05 03 272.18 18.57 3.29 0 1.43 NA NA 41.2
1981124 1981 05 04 269.88 21.68 5.58 0 2.2 NA NA 43.18
1981125 1981 05 05 265.88 25.88 9.67 0 1.94 NA NA 47.15
1981126 1981 05 06 215.8 24.45 10.38 4.15 1.72 NA NA 51.41
1981127 1981 05 07 323.72 24.51 11.81 0 1.41 NA NA 55.41
1981128 1981 05 08 262.03 21.63 8.16 0 0.6 NA NA 51.41
1981129 1981 05 09 193.3 19.52 8.06 1.77 3.61 NA NA 51.37
1981130 1981 05 10 271.26 17.54 8.72 0.91 0.61 NA NA 44.02
1981131 1981 05 11 184.59 16.2 8.83 5.13 2.85 NA NA 65.98
1981132 1981 05 12 107.13 15.81 8.39 0 3.17 NA NA 57.46
1981133 1981 05 13 302.13 19.4 7.81 0 0.31 NA NA 47.6
1981134 1981 05 14 289.14 20.52 4.47 0 2.31 NA NA 43.63
1981135 1981 05 15 319.99 22.92 10.77 0 1.45 NA NA 50.43
1981136 1981 05 16 212.97 21.37 7.58 2.95 3.35 NA NA 51.33
1981137 1981 05 17 282.9 21.81 8.81 8.93 2.61 NA NA 55.2
1981138 1981 05 18 291.53 17.75 7.27 2.84 2.96 NA NA 48.79
1981139 1981 05 19 186.78 11.82 1.93 21.18 1.5 NA NA 52.88
1981140 1981 05 20 123.17 10.4 5.37 13.88 4.9 NA NA 61.61
1981141 1981 05 21 269.32 17.43 5.14 5.39 3.53 NA NA 52.9
1981142 1981 05 22 116.68 16.39 8.81 2.76 2.21 NA NA 70.38
1981143 1981 05 23 338.74 23.3 9.11 0 1.26 NA NA 50.79
1981144 1981 05 24 88.46 13.62 7.12 24.46 1.77 NA NA 71.66
1981145 1981 05 25 262.42 20.08 7.8 0 2.89 NA NA 59.31
1981146 1981 05 26 116.91 16.45 6.86 0 3.18 NA NA 65.71
1981147 1981 05 27 196.33 20.92 10.96 0 2.09 NA NA 65.51
1981148 1981 05 28 340.56 26.24 13.25 0 0.78 NA NA 58.51
1981149 1981 05 29 320.06 26.54 13.08 0 0.59 NA NA 58.72
1981150 1981 05 30 224.25 22.91 11.15 12.04 0.78 NA NA 59.8
1981151 1981 05 31 314.93 24.44 13.61 0 1.18 NA NA 59.61
1981152 1981 06 01 229.53 21.35 10.45 12.44 1.17 NA NA 63.51
1981153 1981 06 02 180.92 20.26 8.48 10.38 2.3 NA NA 62.78
1981154 1981 06 03 250.14 23.12 12.58 0 1.38 NA NA 64.45
1981155 1981 06 04 279.63 23.28 10.93 0 0.69 NA NA 61.9
1981156 1981 06 05 257.07 23.38 11.79 2.72 1.38 NA NA 62
1981157 1981 06 06 283.46 22.63 13.37 0 2.71 NA NA 53.69
1981158 1981 06 07 289.58 23.54 12.86 0 2.75 NA NA 54.32
1981159 1981 06 08 339.49 26.98 15.12 0 2.07 NA NA 50.56
1981160 1981 06 09 153.2 21.89 11.82 0 1.96 NA NA 57.01
1981161 1981 06 10 316.92 26.13 15.48 0 1.18 NA NA 55.53
1981162 1981 06 11 38.47 14.83 8.76 29.17 1.95 NA NA 76.42
1981163 1981 06 12 128.2 19.42 11.89 12.32 1.69 NA NA 72.54
1981164 1981 06 13 226.27 23.41 12.14 1.7 0.79 NA NA 64.29
1981165 1981 06 14 228.59 24.39 13.22 0 0.87 NA NA 64.55
1981166 1981 06 15 254.59 24.84 15.33 9.27 1.29 NA NA 60.63
1981167 1981 06 16 224.4 23.38 12.78 14.26 0.8 NA NA 60.37
1981168 1981 06 17 327.42 28.41 15.55 0 1.08 NA NA 55.79
1981169 1981 06 18 240.39 24.02 14.2 9.67 1.59 NA NA 58.58
1981170 1981 06 19 361.56 28.19 16.09 0 0.3 NA NA 57.21
1981171 1981 06 20 351.64 29.45 15.74 0 1.49 NA NA 54.47
1981172 1981 06 21 306.88 25.3 15.37 0 1.38 NA NA 55.64
1981173 1981 06 22 266.2 23.01 13.45 0 1.7 NA NA 57.26
1981174 1981 06 23 269.91 23.12 11.96 1.03 0.69 NA NA 57.43
1981175 1981 06 24 177.8 21.11 13.19 6.94 1.18 NA NA 70.36
1981176 1981 06 25 195.03 21.34 11.14 0 3.98 NA NA 60.39
1981177 1981 06 26 156.31 20.78 11.2 4.08 3.48 NA NA 58.73
1981178 1981 06 27 191.94 21.56 11.18 0 2.62 NA NA 50.34
1981179 1981 06 28 306.5 25 11.48 0 1.94 NA NA 42.04
1981180 1981 06 29 356.42 30.11 14.37 0 2.39 NA NA 36.27
1981181 1981 06 30 226.13 25.88 12.82 4.85 4.92 NA NA 41.41
1981182 1981 07 01 354.75 25.82 13.08 0 2.21 NA NA 32.82
1981183 1981 07 02 346.68 26.47 12.38 0 1.43 NA NA 34.33
1981184 1981 07 03 160.25 21.71 10.69 5.48 3.05 NA NA 48.64
1981185 1981 07 04 354.98 26.29 13.01 0 3.39 NA NA 35.22
1981186 1981 07 05 267.46 24.68 10.35 0 3.14 NA NA 30.99
1981187 1981 07 06 291.64 27.28 12.36 0 1.73 NA NA 29.89
1981188 1981 07 07 64.84 19.95 10.56 20.91 2.13 NA NA 57.33
1981189 1981 07 08 177.31 22.92 11.81 0 1.21 NA NA 67.42
1981190 1981 07 09 291.63 27.46 15.3 0 3.08 NA NA 41.58
1981191 1981 07 10 210.01 25.31 15.19 3.19 2.01 NA NA 46.91
1981192 1981 07 11 299.58 29.67 15.33 0 1.42 NA NA 37
1981193 1981 07 12 219.78 27.31 13.9 6.56 1.16 NA NA 45.74
1981194 1981 07 13 301.41 30.39 17.08 0 0.61 NA NA 48.3
1981195 1981 07 14 296.74 29.64 17.44 0 1.11 NA NA 43.54
1981196 1981 07 15 291.52 27.94 16.52 0 1.3 NA NA 40.27
1981197 1981 07 16 303.84 28.04 14.76 0 1.31 NA NA 30.83
1981198 1981 07 17 303.29 29.22 13.81 0 1.51 NA NA 26.77
1981199 1981 07 18 293 32.64 16.69 0 1.3 NA NA 22.98
1981200 1981 07 19 183.68 26.55 15.25 16.38 0.7 NA NA 35.71
1981201 1981 07 20 301.55 29.6 16.24 0 1.3 NA NA 34.31
1981202 1981 07 21 277.33 32.35 16.16 4.6 2.11 NA NA 25.48
1981203 1981 07 22 126.39 23.76 15.43 20.93 1.63 NA NA 44.25
1981204 1981 07 23 131.34 23.39 17.6 0 1.31 NA NA 73.55
1981205 1981 07 24 265.79 28.77 18.83 0 1.79 NA NA 49.79
1981206 1981 07 25 158.02 25.55 15.98 0 1.39 NA NA 52.28
1981207 1981 07 26 275.04 29.66 17.11 0 1.21 NA NA 39.19
1981208 1981 07 27 273.82 31.9 15.67 0 0.89 NA NA 31.1
1981209 1981 07 28 236.46 31.92 18.34 6.46 0.41 NA NA 36.71
1981210 1981 07 29 267.15 30.88 19.56 2.98 0.29 NA NA 51.36
1981211 1981 07 30 234.42 30.04 18.49 0 0.7 NA NA 53.99
1981212 1981 07 31 273.33 31.99 19.52 0 1.51 NA NA 42.14
1981213 1981 08 01 250.43 29.46 19.52 0 0.31 NA NA 52.21
1981214 1981 08 02 277.98 30.71 17.07 0 0.51 NA NA 36.67
1981215 1981 08 03 220.75 27.79 17.04 10.42 1 NA NA 42.56
1981216 1981 08 04 141.19 23.66 16.81 3.17 1.01 NA NA 65.5
1981217 1981 08 05 114.31 22.33 15.87 0 2.4 NA NA 68.33
1981218 1981 08 06 69.86 22.12 13.61 9.01 2.83 NA NA 63.37
1981219 1981 08 07 265.68 25.27 14.73 0 1.41 NA NA 40.18
1981220 1981 08 08 267.88 26.1 13.1 0 1.2 NA NA 33.78
1981221 1981 08 09 269.89 28.79 14.04 0 1.11 NA NA 32.36
1981222 1981 08 10 261.71 29.49 15.64 0 1.33 NA NA 33.62
1981223 1981 08 11 275.62 29.95 15.88 0 1.9 NA NA 31.2
1981224 1981 08 12 304.79 31.51 16.16 0 1.51 NA NA 25.58
1981225 1981 08 13 297.4 32.25 15.82 0 1.88 NA NA 23.37
1981226 1981 08 14 274 31.96 15.36 0 1.71 NA NA 20.77
1981227 1981 08 15 263.88 31.46 16.9 0 1.42 NA NA 29.66
1981228 1981 08 16 237.55 30.76 17.86 12.18 2.18 NA NA 30.29
1981229 1981 08 17 249.33 31.03 17.36 5.03 1.51 NA NA 39.92
1981230 1981 08 18 231.17 29.56 16.36 1.03 2.29 NA NA 40.39
1981231 1981 08 19 252.45 28.9 16.47 0 3.48 NA NA 39.36
1981232 1981 08 20 260.52 29.59 15.88 0 2.41 NA NA 25.36
1981233 1981 08 21 265.85 28.3 15.12 0 3.54 NA NA 33.29
1981234 1981 08 22 263.71 25.37 11.49 0 1.01 NA NA 22.38
1981235 1981 08 23 242.75 28.74 9.27 0 2.29 NA NA 19.37
1981236 1981 08 24 169.96 29.21 15.05 9.26 2.75 NA NA 34.29
1981237 1981 08 25 137.52 25.86 18.02 9.13 1.77 NA NA 56.76
1981238 1981 08 26 255.65 30.25 16.55 0 2.07 NA NA 35.33
1981239 1981 08 27 244.38 30.23 13.76 0 0.91 NA NA 27.33
1981240 1981 08 28 222.79 31.48 17.6 0 1.98 NA NA 23.86
1981241 1981 08 29 229.85 29.84 16.13 1.01 2.18 NA NA 38.64
1981242 1981 08 30 210.11 27.32 15.11 0.85 0.82 NA NA 39.26
1981243 1981 08 31 214 26.83 14.23 0 1.31 NA NA 30.62
1981244 1981 09 01 238.14 26.97 14.71 0 2.37 NA NA 26.3
1981245 1981 09 02 231.69 29.86 12.37 0 2.24 NA NA 23.03
1981246 1981 09 03 196.88 29.26 14.46 2.15 2.24 NA NA 31.3
1981247 1981 09 04 129.73 23.75 14.93 4.85 1.35 NA NA 55.8
1981248 1981 09 05 145.07 25.15 14.55 0 2.57 NA NA 44.49
1981249 1981 09 06 147.76 23.98 12.72 0 1.52 NA NA 37.34
1981250 1981 09 07 231.45 26.44 13.99 6.27 1.91 NA NA 31.05
1981251 1981 09 08 177.03 22.68 11.57 0 4.35 NA NA 37.44
1981252 1981 09 09 138.7 17.42 8.5 0 4.04 NA NA 31.29
1981253 1981 09 10 163.87 18.17 7.81 0 3.52 NA NA 28.86
1981254 1981 09 11 229.48 21.79 6.95 2.19 2.51 NA NA 23.06
1981255 1981 09 12 159.42 25.52 12.04 1.49 1.99 NA NA 37.62
1981256 1981 09 13 206.43 24.03 11.74 0 2.81 NA NA 31.6
1981257 1981 09 14 210.21 23.77 9.61 0 2.08 NA NA 27.54
1981258 1981 09 15 193.05 27.57 10.39 0 3.07 NA NA 24.8
1981259 1981 09 16 198.83 28.61 15.04 0 1.78 NA NA 27.53
1981260 1981 09 17 206.54 28.74 12.86 0 2.26 NA NA 27.09
1981261 1981 09 18 134.28 24.08 10.97 0 1.79 NA NA 30.73
1981262 1981 09 19 198.25 24.31 9.92 0 3 NA NA 27.18
1981263 1981 09 20 134.35 22.74 8.56 0 1.82 NA NA 27.72
1981264 1981 09 21 178.9 27.83 14.78 0 2.36 NA NA 27.05
1981265 1981 09 22 65.09 22.64 12.99 0 1.62 NA NA 47.71
1981266 1981 09 23 192.97 25.55 10.95 0 1.32 NA NA 26.21
1981267 1981 09 24 196.22 29.88 10.97 0 2.71 NA NA 18.25
1981268 1981 09 25 212.52 32.83 15.97 0 1.32 NA NA 19.24
1981269 1981 09 26 193.38 31.85 15.75 0 1.9 NA NA 18.12
1981270 1981 09 27 185.24 30.59 13.1 0 2 NA NA 22.27
1981271 1981 09 28 203.69 32.2 12.17 0 1.53 NA NA 14.45
1981272 1981 09 29 178.21 28.39 15.6 0 1.01 NA NA 24.22
1981273 1981 09 30 117.3 29.29 14.69 0 0.53 NA NA 19.26
1981274 1981 10 01 177.17 29.3 13.49 0 0.56 NA NA 21.64
1981275 1981 10 02 164.29 30.41 16.01 0 2.99 NA NA 18.2
1981276 1981 10 03 150.43 28.28 16.35 0 0.3 NA NA 30.45
1981277 1981 10 04 161.1 24.88 12.4 0 2.06 NA NA 28.88
1981278 1981 10 05 162.22 24.21 10.28 0 0.81 NA NA 23.55
1981279 1981 10 06 164.13 25.02 9.21 0 1.54 NA NA 26.75
1981280 1981 10 07 142.77 25.51 9.84 1.59 2.69 NA NA 27.95
1981281 1981 10 08 150.32 21.39 7.92 0 2.06 NA NA 31.74
1981282 1981 10 09 146.07 22.57 9.57 0 2 NA NA 28.93
1981283 1981 10 10 137.86 23.89 9.3 0 0.81 NA NA 24.25
1981284 1981 10 11 147.15 23.98 9.77 0 1.3 NA NA 26.65
1981285 1981 10 12 152.83 22.86 8.15 0 0.8 NA NA 29.81
1981286 1981 10 13 138.45 22.36 7.18 0 2.28 NA NA 30.14
1981287 1981 10 14 135.75 19.32 7.57 0 2.4 NA NA 24.04
1981288 1981 10 15 138.94 18.1 3.78 0 1.19 NA NA 27.09
1981289 1981 10 16 141.42 22.62 5.23 0 2.74 NA NA 26.06
1981290 1981 10 17 50.52 21.15 12.62 0 2.31 NA NA 43.2
1981291 1981 10 18 136.62 25.18 13.26 0 0.75 NA NA 31.35
1981292 1981 10 19 118.04 23.78 10.66 0 0.78 NA NA 29.47
1981293 1981 10 20 118.2 23.12 9.63 0 1.71 NA NA 28.91
1981294 1981 10 21 25.49 13.65 4.98 0.81 2.92 NA NA 67.49
1981295 1981 10 22 126.69 14.16 2.75 0 0.77 NA NA 27.09
1981296 1981 10 23 111.44 18.16 2.28 0 2.44 NA NA 27.15
1981297 1981 10 24 43.86 16.76 6.63 0 3.33 NA NA 44.3
1981298 1981 10 25 124.07 17.25 5.98 0 1.03 NA NA 31.44
1981299 1981 10 26 43.31 12.13 2.8 0 2.17 NA NA 40.26
1981300 1981 10 27 110.87 21.59 7.83 0 4.12 NA NA 29.82
1981301 1981 10 28 119.48 19.06 6.75 0 1.96 NA NA 29.3
1981302 1981 10 29 100.81 13.99 2.21 2.69 1.38 NA NA 32.49
1981303 1981 10 30 39.37 4.63 1.54 2.5 4.8 NA NA 78.36
1981304 1981 10 31 35.04 17.25 6.43 5.32 3.3 NA NA 48.67
1981305 1981 11 01 110.25 14.72 5.67 0 2.97 NA NA 47.71
1981306 1981 11 02 103.37 12.23 4.16 0 3.39 NA NA 37.2
1981307 1981 11 03 91.24 9.94 0.82 0 2.29 NA NA 33.76
1981308 1981 11 04 100.03 8.75 -2.48 0 1.49 NA NA 32
1981309 1981 11 05 32.67 9.93 0.17 0 0.81 NA NA 32.47
1981310 1981 11 06 97.3 15.77 3.5 0 1.39 NA NA 45.07
1981311 1981 11 07 24.78 7.92 4.16 2.76 1.67 NA NA 82.56
1981312 1981 11 08 10.14 -0.09 -1.37 15.68 3.99 NA NA 81.72
1981313 1981 11 09 85.59 9 2.11 0.43 4.21 NA NA 46.94
1981314 1981 11 10 87.71 7.64 -1.19 0 1.89 NA NA 53.15
1981315 1981 11 11 85.22 8.19 -2.58 0 1.58 NA NA 50.18
1981316 1981 11 12 63.65 8.03 -2.77 0 1.39 NA NA 47.1
1981317 1981 11 13 71.07 8.16 -3.3 0 1.52 NA NA 46.1
1981318 1981 11 14 60.74 7.84 -3.5 0 1.39 NA NA 49.4
1981319 1981 11 15 74.82 9.02 -1.57 0 2.97 NA NA 47.03
1981320 1981 11 16 48.84 13.67 4.04 0 2.83 NA NA 55.59
1981321 1981 11 17 78.25 11.04 -0.27 0 2.17 NA NA 56.49
1981322 1981 11 18 79.02 11.02 -2.08 0 1.87 NA NA 46.73
1981323 1981 11 19 25.85 11.52 2.83 0 1.39 NA NA 69.1
1981324 1981 11 20 65.55 10.98 -0.44 0 1.7 NA NA 64.15
1981325 1981 11 21 65.12 11.63 -0.83 0 1.39 NA NA 59.34
1981326 1981 11 22 54.84 14.75 3.14 0 2.34 NA NA 61.16
1981327 1981 11 23 57.65 12.45 2.69 0 1.16 NA NA 68.57
1981328 1981 11 24 54.82 12.03 2.56 0 1.69 NA NA 67.05
1981329 1981 11 25 54.83 12.44 3.16 0 2.87 NA NA 61.8
1981330 1981 11 26 19.39 10.41 5.77 1.67 4.07 NA NA 82.01
1981331 1981 11 27 94.66 11.27 2.93 0 2.36 NA NA 51.97
1981332 1981 11 28 80.73 6.3 0.51 0 0.76 NA NA 51.9
1981333 1981 11 29 16.67 4.85 1.71 9.58 1.89 NA NA 81.9
1981334 1981 11 30 73.99 11.82 2.87 4.67 2.83 NA NA 49.29
1981335 1981 12 01 58.51 5 -0.44 0 3.79 NA NA 60.36
1981336 1981 12 02 73.62 2.77 -2.54 0 1.12 NA NA 43.68
1981337 1981 12 03 79.33 0.33 -5.04 0 1.21 NA NA 55.75
1981338 1981 12 04 63.73 0.08 -7.74 0 1.8 NA NA 59.52
1981339 1981 12 05 74.97 2.2 -4.92 0 1.75 NA NA 54.74
1981340 1981 12 06 66.38 5.06 -3.52 0 2.41 NA NA 62.85
