*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 100.57 7.9 -0.32 0 3.29 NA NA 38.33
1980002 1980 01 02 49.01 8.73 2.9 0.29 4.18 NA NA 67.26
1980003 1980 01 03 43.41 8.77 5.91 1.88 5 NA NA 81.52
1980004 1980 01 04 67.06 15.18 12.03 0 4.81 NA NA 54.39
1980005 1980 01 05 48.46 14.99 11.68 0 5.27 NA NA 57
1980006 1980 01 06 35.42 12.87 5.16 17.03 2.55 NA NA 71.67
1980007 1980 01 07 91.54 12.74 4.52 0 2.69 NA NA 50.31
1980008 1980 01 08 23.5 8.33 4.01 30.49 1.67 NA NA 85.75
1980009 1980 01 09 96.22 8.2 1.17 0 1.06 NA NA 50.31
1980010 1980 01 10 53.93 8.81 1.98 0 4 NA NA 35.63
1980011 1980 01 11 112.68 6.53 0.41 0 2.58 NA NA 32.76
1980012 1980 01 12 60.75 6.57 -0.84 0 3.6 NA NA 43.87
1980013 1980 01 13 112.63 4.7 0.81 0 1.48 NA NA 23.46
1980014 1980 01 14 115.69 7.71 -0.99 0 3.08 NA NA 33.24
1980015 1980 01 15 51.22 6.14 -1.94 6.01 4.04 NA NA 65.12
1980016 1980 01 16 22.59 12.41 8.18 23.66 3.38 NA NA 77.28
1980017 1980 01 17 73.87 11.84 3.71 0 3 NA NA 53.36
1980018 1980 01 18 120.27 6.26 -0.98 0 3.68 NA NA 43
1980019 1980 01 19 113.62 8.07 -1.71 0 2.29 NA NA 42.72
1980020 1980 01 20 37.92 10.47 2.8 1.26 2.52 NA NA 75.54
1980021 1980 01 21 68.3 12.9 8.75 1.47 2.3 NA NA 76.14
1980022 1980 01 22 114.23 16.54 10.63 0 2.21 NA NA 57.31
1980023 1980 01 23 113.87 16.83 10.46 0 3.44 NA NA 45.21
1980024 1980 01 24 91.92 17.81 13.09 0 2.2 NA NA 44.44
1980025 1980 01 25 127.34 16.77 10.03 0 0.6 NA NA 61.73
1980026 1980 01 26 126 15.77 10.33 0 1.8 NA NA 61.73
1980027 1980 01 27 49.83 13.74 9.56 2.9 1.56 NA NA 78.36
1980028 1980 01 28 66.31 13.84 8.23 1.75 0.57 NA NA 75.21
1980029 1980 01 29 129.84 15.38 4.92 0 0.69 NA NA 54.01
1980030 1980 01 30 74.18 13.16 7.48 1.35 1.46 NA NA 71.21
1980031 1980 01 31 106.54 16.57 11.18 4.07 4.31 NA NA 63.83
1980032 1980 02 01 70.91 15.35 9.67 8.42 3.44 NA NA 73.98
1980033 1980 02 02 59.21 11.65 3.93 0.64 2.32 NA NA 65.3
1980034 1980 02 03 118.34 4.48 -0.03 0 2.92 NA NA 43.93
1980035 1980 02 04 83.15 5.76 -1.68 0.49 4.5 NA NA 59.98
1980036 1980 02 05 127.14 6.59 -0.64 0 3.65 NA NA 55.39
1980037 1980 02 06 110.77 5.21 -1.6 0 2.47 NA NA 60.38
1980038 1980 02 07 125.77 3.88 -1.74 0 3.78 NA NA 37.52
1980039 1980 02 08 95.69 6.57 -2.87 0 2.93 NA NA 51
1980040 1980 02 09 80.45 6.87 0.19 0 1.49 NA NA 54.44
1980041 1980 02 10 129.78 9.35 -0.22 0 3.07 NA NA 34.74
1980042 1980 02 11 101.49 10.52 3.39 0 1.39 NA NA 61.85
1980043 1980 02 12 134.69 12.88 3.41 0 1.18 NA NA 53.65
1980044 1980 02 13 122.41 11.03 0.77 0 2.13 NA NA 56.33
1980045 1980 02 14 93.03 7.07 -0.19 3.31 2.78 NA NA 46.87
1980046 1980 02 15 152.09 5.25 -1.27 0 2.98 NA NA 25.69
1980047 1980 02 16 154.52 9.14 -1.98 0 2.37 NA NA 27.27
1980048 1980 02 17 170.89 14.66 1.48 0 3.97 NA NA 37.66
1980049 1980 02 18 130.18 18.8 11.57 0 1.69 NA NA 34.21
1980050 1980 02 19 42.7 17.69 12.93 17.47 0.74 NA NA 54.05
1980051 1980 02 20 85.03 11 3.74 0 1.1 NA NA 70.8
1980052 1980 02 21 193.06 11.54 -0.09 0 2.38 NA NA 42.73
1980053 1980 02 22 65.68 13.33 6.84 0 3.69 NA NA 79.19
1980054 1980 02 23 136.14 17.73 10.67 0 3.27 NA NA 56.34
1980055 1980 02 24 113.68 16.72 9.66 0 0.9 NA NA 64.11
1980056 1980 02 25 194.78 16.39 4.84 0 3.39 NA NA 38.22
1980057 1980 02 26 191.21 13.65 1.96 0 4.22 NA NA 25.16
1980058 1980 02 27 177.83 16.21 2.65 0 3.04 NA NA 22.98
1980059 1980 02 28 185.69 17.5 3.26 0 1.9 NA NA 22.9
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 216.59 16.81 2.83 0 1.78 NA NA 31.91
1980062 1980 03 02 209.17 17.21 2.84 0 1.98 NA NA 27.61
1980063 1980 03 03 211.05 20.16 5.49 0 1.99 NA NA 22.73
1980064 1980 03 04 194.42 20.39 10.86 0 3.1 NA NA 23.21
1980065 1980 03 05 193.67 18.69 8.28 0.13 2.79 NA NA 17.99
1980066 1980 03 06 207.07 16.68 3.08 0 4.28 NA NA 22.72
1980067 1980 03 07 201.97 15.1 2.37 0 4.56 NA NA 28.18
1980068 1980 03 08 206.98 14.35 2.47 0 4.06 NA NA 32.38
1980069 1980 03 09 210.6 16.06 1.32 0 3.32 NA NA 30.15
1980070 1980 03 10 181.28 16.83 3.32 0 3.67 NA NA 42.49
1980071 1980 03 11 219.21 18.02 8.99 0 1.53 NA NA 44.34
1980072 1980 03 12 226.25 18.32 9.86 0 1.98 NA NA 42.68
1980073 1980 03 13 86.28 14.75 5.21 20 0.41 NA NA 75.55
1980074 1980 03 14 186.71 1.53 -8.44 0 5.07 NA NA 37.91
1980075 1980 03 15 189.63 -4.46 -9.02 0 3.85 NA NA 11.66
1980076 1980 03 16 183.71 8.03 -3.01 0 3.76 NA NA 30.23
1980077 1980 03 17 117.32 11.92 2.94 0 2.78 NA NA 44.31
1980078 1980 03 18 202.49 16.06 9.9 0 4.37 NA NA 43.17
1980079 1980 03 19 213.7 11.21 3.96 11.18 0.31 NA NA 74.22
1980080 1980 03 20 163.57 10.97 1.16 30.25 0.41 NA NA 45.9
1980081 1980 03 21 167.46 6.56 0.68 0 2.24 NA NA 45.19
1980082 1980 03 22 193.95 -0.7 -4.3 0 3.44 NA NA 37.64
1980083 1980 03 23 183.86 0.3 -3.5 0 0.95 NA NA 16.04
1980084 1980 03 24 196.78 0.73 -3.37 0 1.6 NA NA 22.36
1980085 1980 03 25 220.05 3.59 -3.18 0 1.83 NA NA 29.73
1980086 1980 03 26 241.62 7.13 -1.32 0 1.21 NA NA 32.65
1980087 1980 03 27 174.2 11.41 -0.12 0 3.19 NA NA 37.92
1980088 1980 03 28 194.08 13.43 2.69 0 3.19 NA NA 44.29
1980089 1980 03 29 133.66 13.16 5.21 0 3.75 NA NA 52.2
1980090 1980 03 30 161.99 18.75 11.22 1.9 5.69 NA NA 49.82
1980091 1980 03 31 162.34 11.73 4.07 10.86 3.49 NA NA 75.68
1980092 1980 04 01 199.42 1.76 -1.17 1.03 3.88 NA NA 42.52
1980093 1980 04 02 232.5 3.81 -1.29 0 1.11 NA NA 22.31
1980094 1980 04 03 52.04 10.8 1.42 1.52 4.02 NA NA 52.35
1980095 1980 04 04 195.79 15.68 6.99 0 2.58 NA NA 50.3
1980096 1980 04 05 273.96 17.35 11.08 0.4 2.15 NA NA 42.36
1980097 1980 04 06 171.11 11.42 7.37 11.47 2.57 NA NA 66.11
1980098 1980 04 07 204.32 12.83 5.05 0.61 2.1 NA NA 48.58
1980099 1980 04 08 261.24 12.35 2.32 0 1.99 NA NA 30.8
1980100 1980 04 09 139.46 13.58 2.7 0 3.96 NA NA 45.97
1980101 1980 04 10 291.44 18.29 5.76 0 1.97 NA NA 37.19
1980102 1980 04 11 262.26 22.7 12.22 0 3.85 NA NA 38.58
1980103 1980 04 12 86.48 15.55 6.82 0.45 2.78 NA NA 64.67
1980104 1980 04 13 157.65 15.07 4.01 3.37 4.72 NA NA 45.15
1980105 1980 04 14 59.62 9.17 1.12 1.79 3.07 NA NA 66.28
1980106 1980 04 15 263.16 12.78 1.09 0 3.35 NA NA 38.43
1980107 1980 04 16 282.19 14.98 2.81 0 1.8 NA NA 30.97
1980108 1980 04 17 125.46 14.99 3.42 0 1.38 NA NA 37.91
1980109 1980 04 18 305.23 19.57 5.11 0 2.65 NA NA 37.08
1980110 1980 04 19 151.49 16.39 7.65 0 2.65 NA NA 44.98
1980111 1980 04 20 269.5 15.96 4.98 0 3.8 NA NA 27.24
1980112 1980 04 21 270.64 18.03 5.51 0 3.61 NA NA 27.59
1980113 1980 04 22 269.5 21.14 6.73 0 2.22 NA NA 27.25
1980114 1980 04 23 162.24 18.98 6.76 3.82 4.11 NA NA 39.14
1980115 1980 04 24 170.53 13.06 5.86 0 2.45 NA NA 41.49
1980116 1980 04 25 241.04 14.36 3.72 0 2.7 NA NA 35.13
1980117 1980 04 26 251.41 16.26 4.86 0 1.9 NA NA 27.66
1980118 1980 04 27 299.22 18.7 5.76 0 1.59 NA NA 30.12
1980119 1980 04 28 326.21 22.21 8.79 0 1.12 NA NA 30.27
1980120 1980 04 29 91.29 20.78 10.8 0 4.12 NA NA 36.87
1980121 1980 04 30 308.74 17.77 8.16 0 5.24 NA NA 28.23
1980122 1980 05 01 306.22 18.11 5.04 0 4.34 NA NA 27.61
1980123 1980 05 02 306.18 21.51 6.51 0 3.2 NA NA 29.39
1980124 1980 05 03 218.88 22.11 10.46 0 2.65 NA NA 28.84
1980125 1980 05 04 139.99 21.82 13.38 4.89 3.74 NA NA 33.37
1980126 1980 05 05 138.26 23.91 16.04 0 3.79 NA NA 71.12
1980127 1980 05 06 319.95 23.27 15.01 0 2.28 NA NA 47.05
1980128 1980 05 07 265.25 23.64 14.05 0 2.52 NA NA 43.41
1980129 1980 05 08 275.2 25.39 13.48 0 1.8 NA NA 41.7
1980130 1980 05 09 178.36 20.39 11.93 0.41 1.1 NA NA 59.34
1980131 1980 05 10 285.78 21.74 11 0 2.48 NA NA 39.99
1980132 1980 05 11 309.72 24.39 11.94 0 3.07 NA NA 38.17
1980133 1980 05 12 199.75 24.45 16.58 0 0.32 NA NA 52.95
1980134 1980 05 13 176.87 23.94 19.8 9.6 0.49 NA NA 78.94
1980135 1980 05 14 347.51 24.77 14.9 0 3.16 NA NA 34.39
1980136 1980 05 15 338.39 25.07 11.44 0 3.28 NA NA 27.62
1980137 1980 05 16 363.19 29.53 14.79 0 1.21 NA NA 27.01
1980138 1980 05 17 337.73 29.57 15.32 0 0.9 NA NA 27.23
1980139 1980 05 18 372.41 32.28 16.78 0 1 NA NA 31.4
1980140 1980 05 19 336.53 31.12 15.85 0 1.5 NA NA 31.68
1980141 1980 05 20 332.76 29.95 15.26 0 1.2 NA NA 29.24
1980142 1980 05 21 341.36 30.52 16.45 0 1.4 NA NA 29.23
1980143 1980 05 22 334.87 28.68 15.06 0 1.8 NA NA 24.8
1980144 1980 05 23 336.21 29.75 14.05 0 1.15 NA NA 22.68
1980145 1980 05 24 255.98 28.65 14.01 0 1.88 NA NA 22.73
1980146 1980 05 25 368.24 31.12 17.95 0 1.3 NA NA 31.33
1980147 1980 05 26 367.69 27.72 17.34 0 1.09 NA NA 33.26
1980148 1980 05 27 281.99 26.3 13.92 0 2.24 NA NA 29.84
1980149 1980 05 28 116.67 21.19 12.67 0.79 3.67 NA NA 34.9
1980150 1980 05 29 76.62 20.95 19.88 8.05 3.1 NA NA 77.07
1980151 1980 05 30 177.04 26.02 17.72 0 1.07 NA NA 48.37
1980152 1980 05 31 350.93 29.56 16.83 0 0.7 NA NA 30.63
1980153 1980 06 01 318.26 29.7 15.49 0 2.39 NA NA 27.34
1980154 1980 06 02 322.16 32.09 19.27 0 2.55 NA NA 27.57
1980155 1980 06 03 311.36 31.26 18.21 0 3.18 NA NA 28.27
1980156 1980 06 04 323.05 32.08 19.28 0 3.66 NA NA 30.17
1980157 1980 06 05 374.81 35.49 22.71 0 4.47 NA NA 29.85
1980158 1980 06 06 332.42 30.65 19.11 1.88 4.85 NA NA 28.22
1980159 1980 06 07 293.72 29.6 17.56 1.05 3.94 NA NA 28.28
1980160 1980 06 08 269.19 26.98 17.76 6.34 1.2 NA NA 44.04
1980161 1980 06 09 222.25 25.49 17.66 1.77 1.1 NA NA 50.31
1980162 1980 06 10 328.75 28.43 17.69 0 0.99 NA NA 35.2
1980163 1980 06 11 344.24 28.42 17.01 0 1.49 NA NA 30.54
1980164 1980 06 12 337.02 29.91 16.86 0 3.48 NA NA 29.35
1980165 1980 06 13 341.62 29.6 19.44 0 2.56 NA NA 31.42
1980166 1980 06 14 373.73 29.1 16.31 0.29 3.07 NA NA 21.51
1980167 1980 06 15 351.9 28.5 15.57 0 3.86 NA NA 21.97
1980168 1980 06 16 374.48 25.07 16.33 0 2.53 NA NA 24.16
1980169 1980 06 17 243.64 23.52 14 0 3.25 NA NA 37.74
1980170 1980 06 18 365.95 28.28 14.75 0 2.54 NA NA 23.43
1980171 1980 06 19 327.69 28.84 14.84 0 1.97 NA NA 20.16
1980172 1980 06 20 315.76 32 17.01 0 3.27 NA NA 20.92
1980173 1980 06 21 367.69 34.77 19.15 0 3.63 NA NA 19.29
1980174 1980 06 22 372.81 36.04 19.89 0 2.54 NA NA 15.14
1980175 1980 06 23 373.13 36.52 20.89 0 2.9 NA NA 15.37
1980176 1980 06 24 363.73 35.57 19.89 0 3.81 NA NA 18.08
1980177 1980 06 25 351.87 34.38 18.05 0 2.42 NA NA 17.04
1980178 1980 06 26 340.27 32.08 19.36 0 2.34 NA NA 19.57
1980179 1980 06 27 347.33 31 19.83 0 3.53 NA NA 20.96
1980180 1980 06 28 366.99 33.35 18.54 0 3.96 NA NA 17.93
1980181 1980 06 29 339.72 35.36 18.63 0 1.73 NA NA 13.57
1980182 1980 06 30 337.94 39.38 23.49 0 1.02 NA NA 11.52
1980183 1980 07 01 343.6 43.4 27.55 0 0.89 NA NA 10.23
1980184 1980 07 02 338.52 42.57 26.61 0 1.34 NA NA 10.49
1980185 1980 07 03 344.75 41.77 24.18 0 2.22 NA NA 10.91
1980186 1980 07 04 346.02 37.76 20.34 0 2.24 NA NA 11.84
1980187 1980 07 05 340.28 34.61 20.15 0 1.19 NA NA 21.94
1980188 1980 07 06 345.97 33.63 20.5 0 1.34 NA NA 26.91
1980189 1980 07 07 307.51 30.68 19.49 1.23 2.58 NA NA 24.24
1980190 1980 07 08 334.46 30.64 19.72 0 3.46 NA NA 23.81
1980191 1980 07 09 338.91 30.68 16.78 0 2.48 NA NA 19.06
1980192 1980 07 10 334.45 32.33 17.93 0 1.69 NA NA 16.01
1980193 1980 07 11 333.26 33.7 18.09 0 2.39 NA NA 17.4
1980194 1980 07 12 337.92 33.92 18.01 0 1.69 NA NA 16.41
1980195 1980 07 13 329 34.7 21.88 0 2.2 NA NA 21.46
1980196 1980 07 14 324.49 34.63 21.71 0 3.67 NA NA 24.6
1980197 1980 07 15 328.67 36.02 22.15 0 2.91 NA NA 16.04
1980198 1980 07 16 329.34 35.3 20.9 0 2.77 NA NA 12.54
1980199 1980 07 17 349.33 34.27 20.79 0 2.99 NA NA 13.74
1980200 1980 07 18 337.82 33.41 19.33 0 3.87 NA NA 12.06
1980201 1980 07 19 330.3 36 22.38 0 3.3 NA NA 16.05
1980202 1980 07 20 329.29 38.96 23.13 0 2.23 NA NA 13.39
1980203 1980 07 21 337.62 39.92 22.69 0 2.71 NA NA 10.17
1980204 1980 07 22 332.01 39.26 22.82 0 2.34 NA NA 11.46
1980205 1980 07 23 330.22 39.82 24.29 0 1.57 NA NA 13.69
1980206 1980 07 24 329.32 38.32 22.53 0 2.24 NA NA 15.16
1980207 1980 07 25 317.4 35.56 21.66 0 3.19 NA NA 18.94
1980208 1980 07 26 326.01 33.57 21.14 0 4.57 NA NA 20.36
1980209 1980 07 27 334.5 33.75 18.42 0 4.17 NA NA 10.8
1980210 1980 07 28 342.46 34.03 18.98 0 2.43 NA NA 8.33
1980211 1980 07 29 340.24 35.03 19.23 0 4.69 NA NA 12.72
1980212 1980 07 30 332.03 34.94 20.12 0 4.17 NA NA 12.81
1980213 1980 07 31 324.67 35.86 21.25 0 3.97 NA NA 16.2
1980214 1980 08 01 324.75 37.57 21.3 0 4.08 NA NA 10.9
1980215 1980 08 02 329.17 37.14 21.5 0 2.45 NA NA 8.48
1980216 1980 08 03 319.11 35.8 21.49 0 2.2 NA NA 17.57
1980217 1980 08 04 307.7 33.83 21.62 0 2.98 NA NA 30.17
1980218 1980 08 05 322.05 28.94 19.31 0 2.19 NA NA 24.15
1980219 1980 08 06 319.08 29.76 17.27 0 4.38 NA NA 14.72
1980220 1980 08 07 318.08 32.62 18.3 0 4.59 NA NA 13.88
1980221 1980 08 08 314.07 34.18 20.83 0 3.08 NA NA 12.51
1980222 1980 08 09 318.58 35.14 20.7 0 3.6 NA NA 13.28
1980223 1980 08 10 311.9 35.93 20.83 0 3.28 NA NA 12.1
1980224 1980 08 11 301.15 37.23 21.53 0 2.66 NA NA 13.49
1980225 1980 08 12 300.02 35.7 21.82 0 1.57 NA NA 18.16
1980226 1980 08 13 307.14 34.91 18.14 0 1.87 NA NA 13.93
1980227 1980 08 14 311.77 34.78 18.08 0 3.09 NA NA 21.23
1980228 1980 08 15 299.25 34.21 18.79 0 3.48 NA NA 27.16
1980229 1980 08 16 300.04 33.86 17.3 0 4.11 NA NA 20.85
1980230 1980 08 17 296.3 35.45 18.03 0 4.19 NA NA 19.52
1980231 1980 08 18 292.86 35.43 19.15 0 3.88 NA NA 17.05
1980232 1980 08 19 288.65 36.46 20.01 0 2.97 NA NA 12.83
1980233 1980 08 20 284.58 35.91 22.71 0 3.8 NA NA 19.56
1980234 1980 08 21 276.53 35.55 22.36 0 3.98 NA NA 20.36
1980235 1980 08 22 260.33 35.34 22.78 0 1.59 NA NA 20.65
1980236 1980 08 23 280.82 34.3 22.13 0 1.08 NA NA 25.54
1980237 1980 08 24 282.26 33.05 21.08 0 2.22 NA NA 31.55
1980238 1980 08 25 280.58 34.72 18.71 0 4.03 NA NA 20.05
1980239 1980 08 26 280.04 35.45 18.14 0 3.38 NA NA 16.5
1980240 1980 08 27 276.52 34.23 17.95 0 4.62 NA NA 20.25
1980241 1980 08 28 272.76 29.97 20.37 0 4.63 NA NA 29.18
1980242 1980 08 29 271.72 29.41 17.41 0 4.85 NA NA 22.27
1980243 1980 08 30 266.16 29.91 18.23 0 4.17 NA NA 23.77
1980244 1980 08 31 271.01 29.97 19 0 3.78 NA NA 25.32
1980245 1980 09 01 266.19 32.7 18.23 0 4.77 NA NA 20.6
1980246 1980 09 02 265.86 35.78 19.81 0 2.65 NA NA 15.56
1980247 1980 09 03 262.62 36.87 20.38 0 3.08 NA NA 15.52
1980248 1980 09 04 259.94 35.48 20.28 1.23 4.03 NA NA 14.74
1980249 1980 09 05 251.88 34.69 20.58 0 4.39 NA NA 16.76
1980250 1980 09 06 251.11 32.4 19.2 0 5.6 NA NA 17.14
1980251 1980 09 07 250.44 33.34 18.88 0 4.56 NA NA 16.4
1980252 1980 09 08 249.39 33.31 18.5 0 2.98 NA NA 12.76
1980253 1980 09 09 248.02 33.11 18.59 0 0.91 NA NA 17.11
1980254 1980 09 10 244.81 31.45 19.37 0 1.53 NA NA 31.25
1980255 1980 09 11 260.36 26.89 16.79 0 2.34 NA NA 26.22
1980256 1980 09 12 253.37 24.71 13.21 0 3.82 NA NA 17.27
1980257 1980 09 13 251.2 25.82 13.24 0 5.83 NA NA 19.33
1980258 1980 09 14 243.87 27.56 13.67 0 5.45 NA NA 15.55
1980259 1980 09 15 229.5 29.28 14.7 0 4.27 NA NA 12.87
1980260 1980 09 16 233.88 30.63 16.52 0 3.05 NA NA 16.13
1980261 1980 09 17 230.63 31.49 15.93 0 0.98 NA NA 16.08
1980262 1980 09 18 238.26 29.13 15.63 0 2.53 NA NA 28.01
1980263 1980 09 19 231.84 27.92 17.16 0 1.17 NA NA 33.73
1980264 1980 09 20 237.9 29.65 16.51 0 1.73 NA NA 31.8
1980265 1980 09 21 230.76 30.3 14.95 0 2.72 NA NA 26.14
1980266 1980 09 22 224.94 30.16 16.97 0 2.08 NA NA 28.32
1980267 1980 09 23 220.73 30.63 17.27 0 1.28 NA NA 25.36
1980268 1980 09 24 213.64 31.69 16.38 0 4.21 NA NA 19.26
1980269 1980 09 25 209.34 31.61 18.11 0 3.69 NA NA 16.28
1980270 1980 09 26 207.98 30.73 15.59 0 1.47 NA NA 10.94
1980271 1980 09 27 207.01 30.12 12.65 0 2.13 NA NA 12.84
1980272 1980 09 28 162.56 30.17 14.05 0 1.68 NA NA 15.34
1980273 1980 09 29 138.59 33.36 18.24 0.67 2.23 NA NA 18.33
1980274 1980 09 30 231.3 29.71 18.58 0 1.8 NA NA 32.74
1980275 1980 10 01 209.31 29.59 17.36 0 1.66 NA NA 30.75
1980276 1980 10 02 106.24 23.62 18.28 19 0.95 NA NA 59.33
1980277 1980 10 03 204.06 26.1 16.08 3.4 2.48 NA NA 41.16
1980278 1980 10 04 212.37 24.84 13.75 0 2.29 NA NA 30.64
1980279 1980 10 05 204.39 25.28 12.74 0 3.17 NA NA 24.47
1980280 1980 10 06 202.56 25.31 14.82 0 3.36 NA NA 26.37
1980281 1980 10 07 201.9 25.91 14.12 0 4.78 NA NA 22.93
1980282 1980 10 08 194.62 26.21 13.53 0 3.8 NA NA 19.2
1980283 1980 10 09 194.21 27.21 13.33 0 2.98 NA NA 18.59
1980284 1980 10 10 196.02 26.05 13.33 0 3.17 NA NA 23.47
1980285 1980 10 11 196.47 23.39 13.05 0 2.17 NA NA 33.84
1980286 1980 10 12 144.43 18.85 10.44 2.31 3.39 NA NA 41.34
1980287 1980 10 13 111.73 17.23 9.06 0.17 3.9 NA NA 49.47
1980288 1980 10 14 72.93 17.76 12.39 0.98 1.4 NA NA 52.43
1980289 1980 10 15 130.07 21.7 14.18 0 0.35 NA NA 41.9
1980290 1980 10 16 176.78 23.84 13.75 0 0.29 NA NA 38.01
1980291 1980 10 17 155.98 22.54 13.26 0.38 1.6 NA NA 39.97
1980292 1980 10 18 176.69 22.36 11.18 0 3.01 NA NA 29.6
1980293 1980 10 19 170.15 21.5 10.95 0 4.35 NA NA 26.51
1980294 1980 10 20 168.59 22.01 9.36 0 3.78 NA NA 24.9
1980295 1980 10 21 168.6 22.35 9.71 0 2.57 NA NA 26.71
1980296 1980 10 22 124.94 23.1 10.44 0 3.99 NA NA 30.85
1980297 1980 10 23 101.55 24.8 17.68 0.39 3.36 NA NA 42.59
1980298 1980 10 24 76.49 23.53 14.67 0 0.59 NA NA 43.04
1980299 1980 10 25 64.83 19.28 13.58 0 2.47 NA NA 46.06
1980300 1980 10 26 145.58 24.07 16.35 0 3.34 NA NA 36.47
1980301 1980 10 27 67.05 17.03 11.29 14.06 3.62 NA NA 68.85
1980302 1980 10 28 76.53 13.92 5.98 0 1.7 NA NA 43.45
1980303 1980 10 29 151.58 15.83 3.52 0 2.07 NA NA 32.17
1980304 1980 10 30 99.7 17.69 7.57 0 1.8 NA NA 40.96
1980305 1980 10 31 141.35 19.93 8.2 0 1.08 NA NA 38.26
1980306 1980 11 01 151.59 20.84 9.91 0 2.37 NA NA 32.22
1980307 1980 11 02 148.14 20.76 8.62 0 3.34 NA NA 26.29
1980308 1980 11 03 146.15 20.68 7.05 0 2.66 NA NA 27.32
1980309 1980 11 04 160.94 19.93 7.16 0 2.15 NA NA 29.86
1980310 1980 11 05 81.57 16.67 8.75 1.05 2.51 NA NA 51.53
1980311 1980 11 06 59.66 12.46 6.66 0.4 2.9 NA NA 53.78
1980312 1980 11 07 140.38 17.41 6.48 0 3.08 NA NA 29.91
1980313 1980 11 08 140.97 19.55 6.18 0 2.44 NA NA 26.37
1980314 1980 11 09 95.77 17.64 4.35 0 1.74 NA NA 39.93
1980315 1980 11 10 122.57 20.82 10.22 0 1.4 NA NA 44.62
1980316 1980 11 11 132.85 20.79 8.66 0 2.51 NA NA 40.16
1980317 1980 11 12 128.78 21.78 11.67 0 1.39 NA NA 40.77
1980318 1980 11 13 105.37 21.34 14.59 0 2.15 NA NA 52.91
1980319 1980 11 14 141.51 23.17 15.47 0 3.8 NA NA 47.07
1980320 1980 11 15 118.27 20.76 11.16 0 1 NA NA 51.22
1980321 1980 11 16 121.45 19.88 11.32 0 1.26 NA NA 47.11
1980322 1980 11 17 118.09 18.3 10.63 0 0.51 NA NA 37.5
1980323 1980 11 18 80.55 16.75 11.25 0 1.91 NA NA 49.18
1980324 1980 11 19 95.05 10.4 2.72 0 3.09 NA NA 43.52
1980325 1980 11 20 47.18 14.21 2.24 0 5.26 NA NA 40.61
1980326 1980 11 21 79.18 14.46 10.34 23.64 4.69 NA NA 79.85
1980327 1980 11 22 53.37 16.75 12.26 7.88 2.85 NA NA 60.58
1980328 1980 11 23 83.33 16.72 12.27 1.59 2.96 NA NA 59.99
1980329 1980 11 24 22.03 15.29 10.04 9.75 4.9 NA NA 77.4
1980330 1980 11 25 104.12 16.51 10.81 0 1.99 NA NA 60.26
1980331 1980 11 26 15.63 16.53 11.34 28.27 4.2 NA NA 81.25
1980332 1980 11 27 132 17.38 10.82 0 1.41 NA NA 56.52
1980333 1980 11 28 66.25 17.76 11.1 18.43 3.7 NA NA 70.04
1980334 1980 11 29 116.43 15.36 8.02 0.7 1.29 NA NA 53.64
1980335 1980 11 30 64.26 15.05 6.99 0 1.12 NA NA 52.56
1980336 1980 12 01 53.12 16.13 8.19 2.54 3 NA NA 66.99
1980337 1980 12 02 68.87 17.42 10.2 0 1.58 NA NA 59.95
1980338 1980 12 03 77.44 15.68 10.43 0 2.33 NA NA 71.82
1980339 1980 12 04 84.62 17.72 11.84 3.41 4.27 NA NA 60.22
1980340 1980 12 05 80.3 15.83 11.52 10.29 3.4 NA NA 71.82
1980341 1980 12 06 34.94 16.65 11.34 10.06 3.28 NA NA 67.42
1980342 1980 12 07 48.69 12.42 5.63 2.57 2.96 NA NA 73.02
1980343 1980 12 08 111.88 10.47 4.01 0 2.68 NA NA 44.75
1980344 1980 12 09 65.82 14.56 5.78 0 1.68 NA NA 36.61
1980345 1980 12 10 74.04 15.59 10.16 0 2.78 NA NA 54.15
1980346 1980 12 11 82.31 18.72 12.93 0 2.4 NA NA 45.88
1980347 1980 12 12 16.32 13.64 7.96 6.8 1.97 NA NA 72.11
1980348 1980 12 13 78.2 11.11 4.59 0 2.77 NA NA 61.46
1980349 1980 12 14 39.26 9.83 2.38 0 1.8 NA NA 58.7
1980350 1980 12 15 49.76 7.5 5.1 0 0.97 NA NA 54.62
1980351 1980 12 16 66.62 5.27 -0.22 0 2.96 NA NA 49.72
1980352 1980 12 17 96.42 5.35 -1.66 0 2.57 NA NA 42.2
1980353 1980 12 18 103.18 7.12 -2.06 0 3.08 NA NA 50.03
1980354 1980 12 19 69 11.96 3.73 0 3.08 NA NA 54.7
1980355 1980 12 20 37.18 11.82 8.73 0 3.08 NA NA 71.76
1980356 1980 12 21 116.5 14.45 7.46 0 2.01 NA NA 55.79
1980357 1980 12 22 79.07 13.41 5.9 0 2.4 NA NA 61.57
1980358 1980 12 23 46.46 12.27 6.77 1.25 2.92 NA NA 75.18
1980359 1980 12 24 92.91 13.84 6.66 0 0.66 NA NA 71.02
1980360 1980 12 25 76.05 13.26 7.15 0 1.2 NA NA 71.31
1980361 1980 12 26 41.86 13.01 9.87 6.89 4 NA NA 77.04
