*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 8.07 -4.39 -6.87 0 0.9 NA NA 68.63
1980347 1980 12 12 8.1 -6.06 -8.28 0 1.4 NA NA 64.39
1980348 1980 12 13 5.73 -1.85 -6.37 2.83 1.51 NA NA 79.28
1980349 1980 12 14 4.64 0.94 -5.08 1.29 1.9 NA NA 82.58
1980350 1980 12 15 5.79 1.31 -2.24 12.38 1.45 NA NA 86.64
1980351 1980 12 16 8.13 1.52 0.41 4.01 1.81 NA NA 84.03
1980352 1980 12 17 4.65 0.13 -4.97 4.79 1.51 NA NA 79.83
1980353 1980 12 18 6.75 -3.09 -4.59 0 1.31 NA NA 68.7
1980354 1980 12 19 9.13 -1.1 -2.46 0 1.41 NA NA 71.51
1980355 1980 12 20 9.09 -3.72 -5.04 0 1.22 NA NA 65.77
1980356 1980 12 21 6.74 -6.97 -12.28 0 1.01 NA NA 62.78
1980357 1980 12 22 5.67 -3.2 -14.9 4.61 1.12 NA NA 68.6
1980358 1980 12 23 5.76 -0.97 -14.07 2.49 2.02 NA NA 76.72
1980359 1980 12 24 6.83 -2.71 -16.74 1.54 1.51 NA NA 69.26
1980360 1980 12 25 5.66 0.5 -5.89 9.43 1.12 NA NA 82.88
1980361 1980 12 26 5.74 0.89 -8.03 2.7 1.21 NA NA 81.62
1980362 1980 12 27 8.05 -12.92 -21.03 0 0.5 NA NA 32.66
1980363 1980 12 28 4.66 -2.09 -18.69 3.32 2.1 NA NA 72.17
1980364 1980 12 29 10.39 0.72 -1.36 1.68 1.32 NA NA 76.85
1980365 1980 12 30 5.66 2.88 -2.52 9 0.39 NA NA 88.63
1980366 1980 12 31 8.08 -0.5 -4.03 1.72 0.5 NA NA 78.33
1981001 1981 01 01 10.28 -2.25 -14.24 0 0.89 NA NA 65.69
1981002 1981 01 02 5.69 -10.91 -21.41 0 1.4 NA NA 48.68
1981003 1981 01 03 5.83 -0.92 -13.74 8.63 2.26 NA NA 78.18
1981004 1981 01 04 5.59 -14.27 -20.66 0 1.92 NA NA 27.25
1981005 1981 01 05 7.97 -7.49 -16.58 0 1.55 NA NA 50.3
1981006 1981 01 06 9.16 0.25 -2.34 1.69 2.21 NA NA 77.72
1981007 1981 01 07 13.82 0.73 0.54 0 2.3 NA NA 75.99
1981008 1981 01 08 5.77 1.09 -6.37 3.22 1.5 NA NA 80.97
1981009 1981 01 09 4.6 -0.23 -8.66 4.79 1.7 NA NA 80.51
1981010 1981 01 10 10.28 -5.72 -11.39 0 1.4 NA NA 64.31
1981011 1981 01 11 6.76 -7.52 -15.62 0 1.4 NA NA 59.96
1981012 1981 01 12 7.73 -20.78 -24.95 0 0.31 NA NA 13.29
1981013 1981 01 13 12.72 0.68 -6.45 0.44 1.81 NA NA 75.78
1981014 1981 01 14 7.23 0.88 -4.69 6.44 0.5 NA NA 84.39
1981015 1981 01 15 10.16 -7.42 -17.6 0 0.7 NA NA 53.39
1981016 1981 01 16 18.36 -1.5 -10.36 0 1.71 NA NA 73.96
1981017 1981 01 17 15 -9.63 -21.39 0 0.9 NA NA 49.55
1981018 1981 01 18 17.47 -11.69 -23.37 0 0.75 NA NA 40.25
1981019 1981 01 19 19.86 -5.33 -17.79 0 1 NA NA 60.81
1981020 1981 01 20 5.71 -7.86 -21.44 0.54 2.02 NA NA 49.64
1981021 1981 01 21 9.06 2.59 0.96 1.55 2.5 NA NA 85.25
1981022 1981 01 22 16.37 2.23 1.5 1.59 2.5 NA NA 84.16
1981023 1981 01 23 14.92 1.2 -1.06 4 2.52 NA NA 82.92
1981024 1981 01 24 18.64 0.41 -2.38 0 1.8 NA NA 75.05
1981025 1981 01 25 15.04 2.25 -0.6 0.68 1.09 NA NA 84.21
1981026 1981 01 26 19.01 0.41 -5.64 6.94 1.29 NA NA 80.72
1981027 1981 01 27 11.53 1.2 -7.1 1.89 2.22 NA NA 82.14
1981028 1981 01 28 31.58 1.04 -3.91 1.18 1.91 NA NA 76.39
1981029 1981 01 29 19.77 1.61 -3.64 1.85 2.01 NA NA 83.83
1981030 1981 01 30 18.61 -1.42 -16.52 0 1.07 NA NA 68.67
1981031 1981 01 31 29.96 -11.98 -20.3 0 0.25 NA NA 45.43
1981032 1981 02 01 25.62 -7.43 -20.33 2.59 1.09 NA NA 57.55
1981033 1981 02 02 19.01 1.08 -3.28 5.7 0.99 NA NA 83.57
1981034 1981 02 03 25.32 0.84 -0.56 1.05 1.72 NA NA 82.08
1981035 1981 02 04 35 -5.28 -10.05 0 2.52 NA NA 65.08
1981036 1981 02 05 30.68 -12.61 -23.68 0 0.85 NA NA 43.37
1981037 1981 02 06 24.72 -7.83 -23.19 2.47 1.82 NA NA 49.49
1981038 1981 02 07 30.56 -0.92 -10.28 14.34 1.36 NA NA 83.46
1981039 1981 02 08 24.36 -2.4 -8.7 0.77 2.71 NA NA 68.46
1981040 1981 02 09 46.1 0.27 -9.97 0 1.32 NA NA 77.71
1981041 1981 02 10 32.84 -5.16 -20.36 4.22 1.23 NA NA 59.53
1981042 1981 02 11 30 0.61 -5.93 8.87 1.63 NA NA 83.13
1981043 1981 02 12 43.75 -10.44 -24.46 1.01 1.62 NA NA 35.57
1981044 1981 02 13 59.45 -7.96 -20.34 0 0.91 NA NA 58.93
1981045 1981 02 14 44.41 -3.4 -15.41 0.38 1.45 NA NA 70.43
1981046 1981 02 15 31.99 -10.95 -24.42 0.36 0.92 NA NA 41.35
1981047 1981 02 16 33.54 -15.7 -26.1 0 0.56 NA NA 24.22
1981048 1981 02 17 25.37 -11.33 -26.71 6.08 0.97 NA NA 44.59
1981049 1981 02 18 33.78 1.56 -2.08 5.35 0.83 NA NA 83.78
1981050 1981 02 19 53.65 -6.64 -17.49 0 1.97 NA NA 45.6
1981051 1981 02 20 68.92 -5.46 -14.16 0.38 1.54 NA NA 72.8
1981052 1981 02 21 61.06 -0.71 -13.02 0 1.45 NA NA 75.24
1981053 1981 02 22 63.21 -6.04 -15.65 0 2.74 NA NA 47.7
1981054 1981 02 23 40.55 0.32 -4.72 10.73 1.99 NA NA 83.33
1981055 1981 02 24 25.52 1.19 -0.44 7.23 2.05 NA NA 85.63
1981056 1981 02 25 28.49 1.23 -5.01 1.49 2.2 NA NA 83.1
1981057 1981 02 26 21.12 -0.73 -10.37 11 1.14 NA NA 78.66
1981058 1981 02 27 60.61 -1.29 -8.33 1.87 2.51 NA NA 68.87
1981059 1981 02 28 38.87 -1.64 -12.2 2.05 1.03 NA NA 67.12
1981060 1981 03 01 73.98 0.42 -7.29 0.36 1.55 NA NA 74.66
1981061 1981 03 02 72.47 -9.85 -21.12 0 1.34 NA NA 49.41
1981062 1981 03 03 71.69 -10.19 -22.46 0 1.23 NA NA 46.42
1981063 1981 03 04 39.53 -15.81 -26.94 0.95 1.37 NA NA 10.05
1981064 1981 03 05 77.28 -0.32 -4.44 6.69 1.94 NA NA 75.82
1981065 1981 03 06 38.66 -0.36 -5.93 6.77 2.2 NA NA 80.33
1981066 1981 03 07 103.07 -0.34 -10.39 0.58 1.45 NA NA 66.48
1981067 1981 03 08 36.62 0.93 -3.83 2.3 1.84 NA NA 82.72
1981068 1981 03 09 104.39 1.37 -6.27 0 1.93 NA NA 74.52
1981069 1981 03 10 106.13 -1.75 -11.9 0 0.81 NA NA 78.1
1981070 1981 03 11 83.44 1.44 -11.54 0.41 0.82 NA NA 68.17
1981071 1981 03 12 119.72 1.82 -12.77 1.93 1.32 NA NA 63.84
1981072 1981 03 13 39.21 0.89 -0.39 0.09 0.91 NA NA 84.78
1981073 1981 03 14 61.06 1.59 -0.37 0.34 1.74 NA NA 83.98
1981074 1981 03 15 56.03 1.9 -0.37 0.58 2.13 NA NA 83.97
1981075 1981 03 16 108.31 2.59 -2.81 0 1.22 NA NA 82.64
1981076 1981 03 17 122.36 2.64 -5.19 0 1.12 NA NA 71.43
1981077 1981 03 18 128.27 2.13 -7.19 0 0.54 NA NA 65.86
1981078 1981 03 19 148.54 1.41 -7.36 0 0.63 NA NA 58.02
1981079 1981 03 20 124.88 2.23 -11.16 0 0.41 NA NA 47.92
1981080 1981 03 21 126.57 2.83 -10.29 0 0.38 NA NA 46.12
1981081 1981 03 22 124.08 3.27 -9.19 0 0.71 NA NA 39.55
1981082 1981 03 23 147.22 1.82 -11.82 0 0.72 NA NA 56.05
1981083 1981 03 24 160.85 1.89 -11.04 0 1.11 NA NA 65.75
1981084 1981 03 25 64.95 0.91 -4 0.3 1.21 NA NA 82.1
1981085 1981 03 26 141.91 0.63 -6.84 0 0.8 NA NA 78.83
1981086 1981 03 27 135.47 0.82 -6.83 0.37 1.02 NA NA 82.63
1981087 1981 03 28 67.5 -0.15 -3.68 1.42 1.11 NA NA 82.55
1981088 1981 03 29 135.09 -2.56 -11.78 0 1.42 NA NA 72.7
1981089 1981 03 30 178.3 -0.45 -7.48 0 1.67 NA NA 33.73
1981090 1981 03 31 190.57 1.2 -10.98 0 1.11 NA NA 33.37
1981091 1981 04 01 191.65 1.51 -5.99 0 0.92 NA NA 37.84
1981092 1981 04 02 139.41 1.34 -6.12 4.87 1.31 NA NA 52.51
1981093 1981 04 03 203.41 -0.15 -6.32 0 1.12 NA NA 84.51
1981094 1981 04 04 104.25 1.52 -4.55 0.54 1.02 NA NA 79.76
1981095 1981 04 05 202.91 2.35 -6.1 0 1.02 NA NA 74.08
1981096 1981 04 06 65.91 1.34 -5.01 8.72 1.22 NA NA 80.97
1981097 1981 04 07 74.5 3.89 0.11 3.11 1.42 NA NA 82.28
1981098 1981 04 08 212.83 6.75 -2.81 0 1.43 NA NA 62.5
1981099 1981 04 09 210.4 6.81 -2.68 0 1.31 NA NA 46.11
1981100 1981 04 10 69.32 0.9 -3.65 2.1 1.61 NA NA 69.85
1981101 1981 04 11 192.12 4.73 -3.01 0.19 1.01 NA NA 37.06
1981102 1981 04 12 127.18 2.9 -2.99 0 1.6 NA NA 39.13
1981103 1981 04 13 219.34 6.75 -3.33 0 0.7 NA NA 35.88
1981104 1981 04 14 205.38 5.42 -3.6 0 0.6 NA NA 48.42
1981105 1981 04 15 192.3 4.79 -3.38 0 0.2 NA NA 48.37
1981106 1981 04 16 144.37 5.23 -4.11 7.99 1.31 NA NA 52.94
1981107 1981 04 17 117.82 9.84 4.52 1.07 1.5 NA NA 79.03
1981108 1981 04 18 59.87 5.39 -0.49 7.85 0.8 NA NA 61.96
1981109 1981 04 19 195.57 6.42 0.02 0 1.68 NA NA 32.21
1981110 1981 04 20 224.47 7.09 -0.38 0 1.31 NA NA 29.78
1981111 1981 04 21 116.99 6.44 -1.6 0.98 1.21 NA NA 45.24
1981112 1981 04 22 214.9 6.84 -3.05 0.94 1.42 NA NA 46.3
1981113 1981 04 23 222.9 6.73 -3.68 0 0.36 NA NA 39.48
1981114 1981 04 24 244.96 6.81 -1.85 0 1.11 NA NA 30.7
1981115 1981 04 25 229.64 2.33 -3.79 0 1.81 NA NA 29
1981116 1981 04 26 242.63 3.69 -3.71 0 1.43 NA NA 28.15
1981117 1981 04 27 75.57 -1.8 -3.68 19.69 1.11 NA NA 78.09
1981118 1981 04 28 253.15 7.11 -0.38 0 2.15 NA NA 22.26
1981119 1981 04 29 156.85 3.72 -2.25 0 2.35 NA NA 29.47
1981120 1981 04 30 244.65 9.55 0.71 0 1.73 NA NA 26.58
1981121 1981 05 01 276.24 9.54 0.08 0 1.73 NA NA 24.59
1981122 1981 05 02 279.45 11.54 -2.23 0 0.8 NA NA 28.02
1981123 1981 05 03 191.07 10.76 -0.69 0 1.11 NA NA 50.4
1981124 1981 05 04 89.54 4.74 -4.1 1.37 1 NA NA 45.85
1981125 1981 05 05 263.87 8.47 -3.37 0 1.21 NA NA 31.08
1981126 1981 05 06 187.1 6.04 -4.35 1.59 1.11 NA NA 46.46
1981127 1981 05 07 201.7 10.68 0.22 0 0.7 NA NA 45.99
1981128 1981 05 08 68.76 6.6 -1.07 6.5 0.41 NA NA 59.87
1981129 1981 05 09 237.04 12.2 0.08 0 1 NA NA 37.92
1981130 1981 05 10 298.65 14.62 -0.74 0 0.8 NA NA 29.45
1981131 1981 05 11 304.91 14.89 0.48 0 1.32 NA NA 29.03
1981132 1981 05 12 257.2 13.89 -0.07 0.17 1.32 NA NA 33.8
1981133 1981 05 13 167.41 13.06 4.67 4.28 1.51 NA NA 44.92
1981134 1981 05 14 303.07 15.71 5 0 1.1 NA NA 34.66
1981135 1981 05 15 306.47 13.77 2.46 0 1.2 NA NA 31.96
1981136 1981 05 16 139.45 8.93 0.15 6.44 1.53 NA NA 49.95
1981137 1981 05 17 48.94 6.79 0.59 2.19 1.21 NA NA 76.22
1981138 1981 05 18 108.83 5.6 -0.09 0 1.51 NA NA 52.93
1981139 1981 05 19 145.8 7.46 -0.09 0.92 1.34 NA NA 43.82
1981140 1981 05 20 324.24 12.13 2.81 0 1.78 NA NA 27.13
1981141 1981 05 21 252.12 8.71 1.62 0 1 NA NA 26.72
1981142 1981 05 22 267.57 8 -0.14 0 0.7 NA NA 27.29
1981143 1981 05 23 252.38 8.53 -0.01 0 0.41 NA NA 33.65
1981144 1981 05 24 256.94 10.28 0.02 0 0.6 NA NA 29.99
1981145 1981 05 25 238.46 10.37 0.95 0 0.6 NA NA 27.13
1981146 1981 05 26 266.72 8.8 1.56 1.65 0.81 NA NA 48.54
1981147 1981 05 27 231.69 8.44 1.18 1.66 0.71 NA NA 56.96
1981148 1981 05 28 210.33 10.21 0.98 0 0.91 NA NA 47.62
1981149 1981 05 29 158.2 12.12 3.11 0 0.82 NA NA 49.82
1981150 1981 05 30 174.67 12.7 1.82 1.64 0.91 NA NA 53.25
1981151 1981 05 31 145.18 11.65 2.62 1.18 1.29 NA NA 54.1
1981152 1981 06 01 266.5 15.63 2.01 0 1.1 NA NA 38.2
1981153 1981 06 02 253.66 15.86 0.61 0 0.61 NA NA 33.01
1981154 1981 06 03 293.84 18.83 4.17 0 1.1 NA NA 30.19
1981155 1981 06 04 65.13 12.53 6.55 15.26 0.65 NA NA 77.8
1981156 1981 06 05 194.67 19.82 7.35 0 0.41 NA NA 48.6
1981157 1981 06 06 101.75 14.69 4.75 1.7 1 NA NA 60.55
1981158 1981 06 07 254.73 17.41 5.86 0.83 1 NA NA 42.53
1981159 1981 06 08 259.98 14.43 2.56 0 1 NA NA 42.77
1981160 1981 06 09 334.69 19.14 2.91 1.66 0.81 NA NA 33.8
1981161 1981 06 10 142.26 22.92 11.87 5.92 0.9 NA NA 52.3
1981162 1981 06 11 162.69 16.01 8.69 0.81 1.4 NA NA 71.34
1981163 1981 06 12 154.14 16.05 7.12 0.93 1 NA NA 57.67
1981164 1981 06 13 221.88 23.72 12.16 1.72 0.9 NA NA 50.18
1981165 1981 06 14 120.44 22.93 13.61 6.73 0.9 NA NA 59.41
1981166 1981 06 15 360.67 26.22 12.95 0 0.49 NA NA 46.96
1981167 1981 06 16 330.49 26.69 12.84 0 0.99 NA NA 36.17
1981168 1981 06 17 350.19 21.8 10.41 0 1.09 NA NA 35.47
1981169 1981 06 18 343.44 23.29 8.63 0 0.8 NA NA 35.61
1981170 1981 06 19 341.78 23.9 7.83 0 0.8 NA NA 35.06
1981171 1981 06 20 276.09 20.72 7.16 1.44 0.63 NA NA 46.14
1981172 1981 06 21 190.62 17 9.44 1.54 0.8 NA NA 78.56
1981173 1981 06 22 156.88 15.7 8.43 0.63 0.52 NA NA 63.73
1981174 1981 06 23 147.53 15.79 9.38 0.39 0.59 NA NA 81.17
1981175 1981 06 24 64.97 16.03 9.75 2.09 1.37 NA NA 57.88
1981176 1981 06 25 70.39 15.58 10.57 13.22 1.1 NA NA 89.48
1981177 1981 06 26 132.85 14.86 5.94 0.43 0.6 NA NA 66
1981178 1981 06 27 314.94 18.97 5.91 0 0.5 NA NA 37.01
1981179 1981 06 28 201.23 18.56 11.66 22.19 0.12 NA NA 82.65
1981180 1981 06 29 284.39 21.32 10.43 0.8 0.2 NA NA 57.92
1981181 1981 06 30 125.53 18.71 11.38 4.6 0.5 NA NA 84.68
1981182 1981 07 01 138.83 17.99 11.8 11.31 0.99 NA NA 92.42
1981183 1981 07 02 84.2 15.82 9.62 3.74 0.8 NA NA 92.84
1981184 1981 07 03 144.75 16.6 9.65 1.12 0.3 NA NA 79.3
1981185 1981 07 04 234.91 18.3 9.62 0 0.2 NA NA 56.78
1981186 1981 07 05 310.99 21.16 9.78 0 0.5 NA NA 42.84
1981187 1981 07 06 297.03 21.62 8.5 0 0.69 NA NA 41.12
1981188 1981 07 07 243.83 20.14 10.46 0 0.89 NA NA 51.32
1981189 1981 07 08 299.04 22.38 11.83 1.21 1.47 NA NA 48.57
1981190 1981 07 09 358.8 22.71 10.32 0 0.58 NA NA 46.27
1981191 1981 07 10 204.16 18.12 8.47 3.35 1 NA NA 60.1
1981192 1981 07 11 281.48 19.12 7.37 0.56 0.9 NA NA 48.04
1981193 1981 07 12 308.06 19.02 5.82 0 0.39 NA NA 37.85
1981194 1981 07 13 73.67 17.04 11.79 0.51 0.87 NA NA 59.32
1981195 1981 07 14 281.97 22 13.13 0 0.99 NA NA 41.75
1981196 1981 07 15 318.44 23.67 14.07 0 1.19 NA NA 37.29
1981197 1981 07 16 329.16 22.04 12.04 0 1.41 NA NA 36.4
1981198 1981 07 17 292.14 17.93 9.56 0 1.19 NA NA 40.9
1981199 1981 07 18 169.11 17.11 11.23 1.88 1.48 NA NA 66.1
1981200 1981 07 19 193.04 18.91 9.41 1.85 0.9 NA NA 61.07
1981201 1981 07 20 236.38 19.14 9.06 0 0.8 NA NA 53.77
1981202 1981 07 21 268.68 20 10.86 1.19 0.8 NA NA 58.26
1981203 1981 07 22 131.38 18.19 12.55 4.74 1 NA NA 70.37
1981204 1981 07 23 148.73 19.62 10.44 2.12 0.8 NA NA 65.78
1981205 1981 07 24 173.25 20.51 10.33 1.86 0.49 NA NA 54.39
1981206 1981 07 25 257.9 23.98 10.7 0 0.79 NA NA 43.99
1981207 1981 07 26 308.64 25.14 13.38 0 0.9 NA NA 42.54
1981208 1981 07 27 125.02 21.66 12.84 9.99 0.49 NA NA 58.36
1981209 1981 07 28 206.8 21.18 12.25 0.2 1.19 NA NA 58.2
1981210 1981 07 29 256.76 22.14 9.88 0 0.6 NA NA 41.43
1981211 1981 07 30 198.32 20.51 7.4 0 0.99 NA NA 45.64
1981212 1981 07 31 225.99 21.07 11.46 0.67 0.89 NA NA 50.77
1981213 1981 08 01 176.41 20.68 11.53 2.37 0.69 NA NA 56.11
1981214 1981 08 02 191.57 17.95 9.86 1.56 0.89 NA NA 56
1981215 1981 08 03 232 20.28 9.54 0 0.64 NA NA 46.23
1981216 1981 08 04 115.07 19.17 12.09 7.44 1.3 NA NA 59.17
1981217 1981 08 05 144.02 19.51 13.11 1.18 0.69 NA NA 66.48
1981218 1981 08 06 187.56 21.99 13.78 0 0.69 NA NA 49.55
1981219 1981 08 07 101.87 17.21 12.66 1.13 0.3 NA NA 66.18
1981220 1981 08 08 201.59 18.22 8.64 0 0.33 NA NA 50.83
1981221 1981 08 09 228.76 17.78 5.42 0 0.4 NA NA 42.36
1981222 1981 08 10 143.64 16.3 9.66 3.13 0.8 NA NA 83.58
1981223 1981 08 11 137.91 20.62 11.71 2.08 1.19 NA NA 54.51
1981224 1981 08 12 59.14 15.38 11.67 14.67 0.5 NA NA 90.48
1981225 1981 08 13 212.96 20.1 11.32 1.05 0.99 NA NA 59.04
1981226 1981 08 14 187.11 19.54 8.6 0 0.6 NA NA 52.61
1981227 1981 08 15 193.97 17.72 7.22 0 0.7 NA NA 48.44
1981228 1981 08 16 251.52 17.85 6.8 0 0.5 NA NA 40.55
1981229 1981 08 17 82.31 12.29 6.69 3.76 1.09 NA NA 84.11
1981230 1981 08 18 228.85 17.04 7.27 0 0.5 NA NA 50.34
1981231 1981 08 19 159.53 16.64 11.02 4.02 0.9 NA NA 73.25
1981232 1981 08 20 51.31 13.94 9.35 1.16 1.71 NA NA 72.28
1981233 1981 08 21 232.4 19.38 9.31 0 1 NA NA 42.5
1981234 1981 08 22 199.54 21.68 10.16 0 0.56 NA NA 49.86
1981235 1981 08 23 137.12 19.7 8.55 0 0.91 NA NA 53.98
1981236 1981 08 24 202.71 19.94 7.85 0 0.4 NA NA 42.06
1981237 1981 08 25 116.92 18.75 10.01 0.6 0.17 NA NA 55.76
1981238 1981 08 26 88.58 13.52 6.97 2.43 1.2 NA NA 76.47
1981239 1981 08 27 163.65 14.08 5.69 0 1.1 NA NA 43.22
1981240 1981 08 28 178.07 15.17 7.75 0 0.91 NA NA 41.05
1981241 1981 08 29 186.71 14.96 6.31 0 1 NA NA 40.27
1981242 1981 08 30 214.43 14.93 4.6 0 0.64 NA NA 38.86
1981243 1981 08 31 108.73 15.08 4.07 0 0.5 NA NA 45.16
1981244 1981 09 01 162.94 16.39 6.45 0 0.5 NA NA 44.19
1981245 1981 09 02 101.66 15.86 10.67 0 0.31 NA NA 52.4
1981246 1981 09 03 121.21 16.18 9.08 0 0.1 NA NA 50.39
1981247 1981 09 04 105.11 15.86 9.08 0 0.11 NA NA 52.48
1981248 1981 09 05 137.49 14.54 8.85 0.72 0.61 NA NA 71.31
1981249 1981 09 06 101.07 16.37 11.47 0 0.61 NA NA 50.14
1981250 1981 09 07 81.99 16.2 10.15 0 0.74 NA NA 43.86
1981251 1981 09 08 188.12 17.57 9.62 0 1.44 NA NA 41.4
1981252 1981 09 09 67.53 15.84 10.91 1.11 1.99 NA NA 67.89
1981253 1981 09 10 35.75 13.77 10.55 4.59 1.2 NA NA 89.85
1981254 1981 09 11 119.75 17.98 9 0.67 0.6 NA NA 56.66
1981255 1981 09 12 119.64 19.58 11.57 0.48 0.79 NA NA 56.68
1981256 1981 09 13 66.54 13.38 5.28 8.2 0.78 NA NA 85.16
1981257 1981 09 14 78.67 14.19 5.34 3.96 0.62 NA NA 63.95
1981258 1981 09 15 106.88 14.2 5.2 0 0.3 NA NA 60.94
1981259 1981 09 16 111.98 12.75 5.52 0.07 0.3 NA NA 74.17
1981260 1981 09 17 87.08 10.64 4.77 5.66 0.6 NA NA 84.18
1981261 1981 09 18 85.73 7.83 2.67 0.63 0.8 NA NA 82.24
1981262 1981 09 19 22.45 8.76 4.32 11.17 1.42 NA NA 83.09
1981263 1981 09 20 66.04 11.04 5.95 2.41 0.92 NA NA 83.66
1981264 1981 09 21 52.35 9.28 6.06 5.24 1.51 NA NA 88.36
1981265 1981 09 22 21.12 11.51 5.66 3.48 1.11 NA NA 79.64
1981266 1981 09 23 53.54 12.6 6.09 2.86 0.45 NA NA 63.05
1981267 1981 09 24 92.63 11.46 5.52 0.9 1.2 NA NA 72.02
1981268 1981 09 25 81.57 12.94 5.26 0 1.01 NA NA 61.17
1981269 1981 09 26 99.64 13.52 4.36 1.89 1.02 NA NA 60.12
1981270 1981 09 27 126.03 16.14 8.63 0 1.31 NA NA 66.7
1981271 1981 09 28 140.42 15.16 5.63 0 1.21 NA NA 77.43
1981272 1981 09 29 88.55 16.11 7.36 0 1.31 NA NA 64.67
1981273 1981 09 30 48.45 16 11.31 1.23 1.51 NA NA 85.7
1981274 1981 10 01 86.55 14.18 7.64 1.75 1.51 NA NA 64.25
1981275 1981 10 02 85.19 9.76 5.14 0 0.91 NA NA 41.62
1981276 1981 10 03 35.22 10.81 5.3 8.75 1.2 NA NA 77.75
1981277 1981 10 04 64.44 11.1 5.7 0.93 1.31 NA NA 75.39
1981278 1981 10 05 79.2 9.05 7.52 0 1.12 NA NA 49.25
1981279 1981 10 06 62.26 9.43 4.43 0 0.81 NA NA 48.34
1981280 1981 10 07 57.95 12.71 5.98 0.34 1.5 NA NA 55.83
1981281 1981 10 08 90.88 14.55 9.92 0 1.97 NA NA 55.69
1981282 1981 10 09 95.27 9.61 4.38 0 1.3 NA NA 44.98
1981283 1981 10 10 58.52 10.64 1.92 0 1.21 NA NA 47.97
1981284 1981 10 11 35.92 12.16 6.65 5.14 1.83 NA NA 85.5
1981285 1981 10 12 67.23 8.99 6.58 0 1.5 NA NA 49.55
1981286 1981 10 13 79.12 8.23 1.74 0 1.11 NA NA 42.44
1981287 1981 10 14 77.2 6.09 -1.57 0 0.71 NA NA 62.93
1981288 1981 10 15 60.48 6.22 -2.03 0 0.6 NA NA 70.97
1981289 1981 10 16 67.29 4.25 -2.87 0 0.91 NA NA 75.7
1981290 1981 10 17 68.7 4.07 -4.57 0 0.6 NA NA 64.67
1981291 1981 10 18 76.94 4.2 -5.15 0 0.31 NA NA 60.05
1981292 1981 10 19 64.12 4.48 -2.93 0 0.71 NA NA 71.5
1981293 1981 10 20 22.95 5.11 -0.43 2.45 0.91 NA NA 88.79
1981294 1981 10 21 52.87 3.43 -2.93 0 1.01 NA NA 81.99
1981295 1981 10 22 22.35 3.59 -3.23 2.03 1.11 NA NA 79.28
1981296 1981 10 23 50.88 3.59 -2.04 0 1.01 NA NA 78.22
1981297 1981 10 24 47.12 3.72 -2.82 0 0.6 NA NA 67.73
1981298 1981 10 25 47.33 8.62 1.57 0 1.67 NA NA 74.28
1981299 1981 10 26 16.05 6.82 3.43 7.84 1.86 NA NA 89.07
1981300 1981 10 27 39.93 4.71 -0.77 9.1 1.13 NA NA 85.92
1981301 1981 10 28 33.29 1.56 -3.51 0 0.7 NA NA 75.34
1981302 1981 10 29 42.54 1.03 -3.54 0 1.02 NA NA 61.35
1981303 1981 10 30 22.35 2.65 -1.24 3.75 1.86 NA NA 76.5
1981304 1981 10 31 28.86 4.31 0.93 6.32 1.26 NA NA 65.02
1981305 1981 11 01 26.11 8.1 5.95 4.33 2.15 NA NA 86.92
1981306 1981 11 02 39.98 8.25 5.96 2.3 2.15 NA NA 82.43
1981307 1981 11 03 26.88 7.77 5.03 1.54 1.53 NA NA 85.55
1981308 1981 11 04 20.21 6.16 5.4 4.75 0.92 NA NA 91.06
1981309 1981 11 05 13.64 0.48 -4.75 2.5 1.79 NA NA 73.95
1981310 1981 11 06 29.29 -3.35 -6.04 0 0.43 NA NA 51.51
1981311 1981 11 07 33.16 -0.21 -4.29 0 0.92 NA NA 68.97
1981312 1981 11 08 15.77 1.97 -2.64 6.88 1.79 NA NA 83.48
1981313 1981 11 09 18.17 3.01 -0.82 0.45 1.53 NA NA 83.45
1981314 1981 11 10 11.91 4.25 0.73 10.9 1.66 NA NA 86.12
1981315 1981 11 11 14.8 5.56 3.2 4.48 0.83 NA NA 88.3
1981316 1981 11 12 25.02 7.36 4.84 5.35 1.03 NA NA 88.59
1981317 1981 11 13 11.08 3.82 -1 4.88 1.13 NA NA 87.31
1981318 1981 11 14 10.51 2.82 -1.39 2.22 0.93 NA NA 85.23
1981319 1981 11 15 25.08 6.16 -0.34 0.47 1.02 NA NA 86.01
1981320 1981 11 16 21.65 3.91 -0.49 0.42 1.22 NA NA 83.67
1981321 1981 11 17 25.26 8.5 4.15 0.47 1.13 NA NA 85.58
1981322 1981 11 18 19.24 3.34 1.68 0 1.54 NA NA 82.38
1981323 1981 11 19 10.1 1.34 -2.39 12.26 1.68 NA NA 82.54
1981324 1981 11 20 17.25 -1.34 -3.01 0 1.03 NA NA 70.77
1981325 1981 11 21 9.19 0.1 -5.48 6.13 1.98 NA NA 73.85
1981326 1981 11 22 13.78 0.94 -2.57 9.54 1.75 NA NA 78.39
1981327 1981 11 23 6.95 0.33 -1.34 1.7 1.54 NA NA 78.82
1981328 1981 11 24 11.53 -2.53 -4.49 0 1.42 NA NA 69.7
