*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 58.75 12.82 7.17 0 2.93 NA NA 62.34
1980357 1980 12 22 104.4 12.43 5.81 0 3 NA NA 53.5
1980358 1980 12 23 65.76 8.11 3.33 7.99 3.24 NA NA 71.64
1980359 1980 12 24 92.01 5.43 -0.11 0 2.3 NA NA 51.35
1980360 1980 12 25 86.65 1.4 -0.97 11.04 1.55 NA NA 63.53
1980361 1980 12 26 83.07 5.27 -0.19 0 2.81 NA NA 48.72
1980362 1980 12 27 98.16 8.06 3.3 0 2.81 NA NA 54.96
1980363 1980 12 28 57.32 10.86 6.03 6.2 5.4 NA NA 76.25
1980364 1980 12 29 68.95 9.23 4.05 1.57 5.01 NA NA 43.43
1980365 1980 12 30 75.44 10.19 3.97 0.75 4.07 NA NA 53.39
1980366 1980 12 31 72.09 11.71 7.76 1.07 5.85 NA NA 64.6
1981001 1981 01 01 63.52 11.53 9.3 0 3.98 NA NA 72.37
1981002 1981 01 02 110.68 15.2 10.59 0 4.45 NA NA 60.45
1981003 1981 01 03 107.72 12.91 7.07 0 2.89 NA NA 50.38
1981004 1981 01 04 35.36 8.98 1.57 0 4.94 NA NA 36.16
1981005 1981 01 05 83.54 3.82 0.95 0 4.13 NA NA 22.24
1981006 1981 01 06 91.61 5.32 0.8 0 4.4 NA NA 25.74
1981007 1981 01 07 109.48 6.42 -0.92 0 1.32 NA NA 25.53
1981008 1981 01 08 109.57 6.83 -1.66 0 0.61 NA NA 29.92
1981009 1981 01 09 65.22 5.86 0.79 1.06 1.09 NA NA 66.33
1981010 1981 01 10 76.59 5.73 2.48 6.84 1.47 NA NA 81.08
1981011 1981 01 11 59.34 5.46 3.48 13.83 3.07 NA NA 82.78
1981012 1981 01 12 54.3 4.14 3.71 27.44 2.88 NA NA 84.31
1981013 1981 01 13 92.77 6.83 2.32 0 1.58 NA NA 61.35
1981014 1981 01 14 109.81 8.55 0.45 0 0.6 NA NA 36.39
1981015 1981 01 15 78.04 8.18 2.15 0 2.27 NA NA 42.53
1981016 1981 01 16 81.94 8.14 2.21 0 2.94 NA NA 45.99
1981017 1981 01 17 63.23 7.7 3.06 0 2.27 NA NA 48.57
1981018 1981 01 18 115.83 8.86 0.59 0 1.81 NA NA 39.83
1981019 1981 01 19 121.28 10 -0.04 0 1.58 NA NA 45.13
1981020 1981 01 20 72.43 8.44 3.79 1.02 1.28 NA NA 69.07
1981021 1981 01 21 74.3 7.8 4.11 3.24 1.2 NA NA 80.08
1981022 1981 01 22 88.95 9.35 5.44 0 0.34 NA NA 58.79
1981023 1981 01 23 111.44 10.55 3.09 0 0.96 NA NA 41.21
1981024 1981 01 24 133.85 12 2.78 0 2.91 NA NA 41.2
1981025 1981 01 25 89.31 11.88 5.9 0 3.67 NA NA 57.14
1981026 1981 01 26 117.71 12.84 7.04 0 3.04 NA NA 52.12
1981027 1981 01 27 141.27 12.79 5.17 0 2.6 NA NA 47.81
1981028 1981 01 28 105.97 11.97 6.2 0 1.79 NA NA 55.72
1981029 1981 01 29 132.35 12.5 3.17 0 0.9 NA NA 51.87
1981030 1981 01 30 129.36 12.17 2.46 0 1.08 NA NA 51.58
1981031 1981 01 31 64.33 9.33 7.86 4.63 0.49 NA NA 79.81
1981032 1981 02 01 91.24 10.88 6.9 1.68 0.8 NA NA 70.41
1981033 1981 02 02 115.15 12.56 3.75 0 2.4 NA NA 57.04
1981034 1981 02 03 126.63 12.7 3.85 0 1.92 NA NA 53.09
1981035 1981 02 04 50.26 10.53 8.3 11.34 2.53 NA NA 79.58
1981036 1981 02 05 83.83 13.06 6.01 8.85 1.61 NA NA 64.51
1981037 1981 02 06 88.63 8.54 4.5 4.94 3.61 NA NA 77.62
1981038 1981 02 07 155.66 7.96 1.98 0 1.35 NA NA 36.71
1981039 1981 02 08 113.07 7.82 1.67 0 1.66 NA NA 36.51
1981040 1981 02 09 132.61 8.19 0.81 0 1.68 NA NA 30.16
1981041 1981 02 10 92.84 8.18 3.31 0 2.54 NA NA 39.94
1981042 1981 02 11 84.76 7.36 2.88 0 4.27 NA NA 42.95
1981043 1981 02 12 137.78 8.19 1.7 0 2.51 NA NA 33.35
1981044 1981 02 13 102.12 8.56 3.21 0 1.86 NA NA 40.89
1981045 1981 02 14 111.02 10.04 3.95 0 0.67 NA NA 35.69
1981046 1981 02 15 130.33 10.05 3.15 0 1.38 NA NA 39.47
1981047 1981 02 16 126.48 11.97 2.78 0.54 3.72 NA NA 42.15
1981048 1981 02 17 101.47 12.74 7.52 5.54 3.05 NA NA 62.8
1981049 1981 02 18 135.6 11.39 5.07 0 3.5 NA NA 49.12
1981050 1981 02 19 80.94 10.5 4.42 0 2.69 NA NA 51.22
1981051 1981 02 20 146.83 12.78 4.94 0 2.17 NA NA 47.38
1981052 1981 02 21 55.99 13.71 5.29 0 2.77 NA NA 52.87
1981053 1981 02 22 164.4 16.65 7.38 0 1.86 NA NA 40.64
1981054 1981 02 23 193.29 15.63 5.14 0 1.2 NA NA 41.57
1981055 1981 02 24 169.62 15.21 4.67 0 0.87 NA NA 45.98
1981056 1981 02 25 124.59 13.5 8.1 0 0.43 NA NA 69.49
1981057 1981 02 26 200.73 13.88 6.86 0 1.51 NA NA 52.7
1981058 1981 02 27 198.23 12.57 4.75 0 1.89 NA NA 29.56
1981059 1981 02 28 107.2 11.64 6.88 0 2.99 NA NA 57.97
1981060 1981 03 01 129.29 12.32 6.83 0 3.08 NA NA 59.4
1981061 1981 03 02 209.09 14.15 4.85 0 1.78 NA NA 41.62
1981062 1981 03 03 200.7 14.86 2.82 0 1.85 NA NA 34.48
1981063 1981 03 04 201.97 15.42 2.24 0 0.89 NA NA 32.38
1981064 1981 03 05 205.96 14.34 2.47 0 0.68 NA NA 37.47
1981065 1981 03 06 215.4 13.55 2.57 0 0.66 NA NA 40.21
1981066 1981 03 07 188.96 14.04 1.45 0 1.27 NA NA 34.03
1981067 1981 03 08 190.17 15.11 2.08 0 1.23 NA NA 28.59
1981068 1981 03 09 197.56 15.82 3.01 0 1.76 NA NA 27.52
1981069 1981 03 10 140.81 13.3 5.2 6.8 2.1 NA NA 49.18
1981070 1981 03 11 233.29 13.16 5.35 0 2.61 NA NA 39.91
1981071 1981 03 12 222.02 13.61 3.56 0 2.1 NA NA 27.63
1981072 1981 03 13 223.75 16.31 5.15 0 1.78 NA NA 36.88
1981073 1981 03 14 190.09 15.69 3.48 0 1.07 NA NA 34.38
1981074 1981 03 15 211.62 16.2 4.71 0 1.37 NA NA 34.91
1981075 1981 03 16 216.37 15.83 5.74 0 2.31 NA NA 33.56
1981076 1981 03 17 232.22 16.82 5.15 0 0.99 NA NA 29.36
1981077 1981 03 18 206.8 16.46 5.18 2.27 3.86 NA NA 35.32
1981078 1981 03 19 141.96 11.24 6.11 0 3.52 NA NA 40.86
1981079 1981 03 20 220.93 11.82 3.12 0 2.59 NA NA 19.47
1981080 1981 03 21 224.6 15.02 3.23 0 3.25 NA NA 23.4
1981081 1981 03 22 233.99 16.99 5.92 0 2.98 NA NA 26.79
1981082 1981 03 23 228.46 17.44 4.59 0 1.48 NA NA 21.34
1981083 1981 03 24 211.42 14.69 9.53 0 4.52 NA NA 46.01
1981084 1981 03 25 179.91 12.98 7.35 0 4.82 NA NA 37.49
1981085 1981 03 26 237.27 17.29 4.85 0 2.04 NA NA 25.6
1981086 1981 03 27 206.17 18.81 7.93 1.55 3.13 NA NA 29.72
1981087 1981 03 28 243.19 18.15 4.44 0 1.55 NA NA 19.4
1981088 1981 03 29 102.77 17.43 7 0 3.92 NA NA 23.49
1981089 1981 03 30 202.13 21.14 10.3 0 1.98 NA NA 18.23
1981090 1981 03 31 233.28 16.05 8.35 0 3.46 NA NA 27.42
1981091 1981 04 01 242.03 16.06 6.58 2.16 2.34 NA NA 29.9
1981092 1981 04 02 143.74 10.71 7.19 7.41 4.05 NA NA 50.97
1981093 1981 04 03 219.47 11.95 6.62 3.09 4.84 NA NA 32.12
1981094 1981 04 04 64.01 12.81 9.8 2.1 5.41 NA NA 63.24
1981095 1981 04 05 201.61 12.09 8.82 0 4.65 NA NA 34.84
1981096 1981 04 06 234.12 15.52 7.86 0 3.15 NA NA 30.2
1981097 1981 04 07 250.75 18.37 7.36 0 3.06 NA NA 22.37
1981098 1981 04 08 68.45 16.91 8.49 2.84 3.06 NA NA 24.57
1981099 1981 04 09 157.16 17.19 10.57 3.66 1.91 NA NA 21.36
1981100 1981 04 10 252.31 16.66 8.24 0 1.46 NA NA 20.56
1981101 1981 04 11 152.06 14.71 7.51 14.75 2.42 NA NA 38.76
1981102 1981 04 12 283.76 16.77 8.74 2.21 1.87 NA NA 34.68
1981103 1981 04 13 286.53 15.17 7.36 0 1.26 NA NA 28.23
1981104 1981 04 14 150.97 14.89 7.31 3 4.58 NA NA 42.92
1981105 1981 04 15 268.19 19.8 5.96 0 3.49 NA NA 20.81
1981106 1981 04 16 184.6 21 11.51 0 4.21 NA NA 25.65
1981107 1981 04 17 301.56 22.26 10.22 0 1.77 NA NA 17.57
1981108 1981 04 18 159.47 17.95 10.59 0.5 3.42 NA NA 50.93
1981109 1981 04 19 251.92 17.33 10.1 0 3.16 NA NA 22.73
1981110 1981 04 20 192.44 13.09 8.76 0 4.07 NA NA 25.43
1981111 1981 04 21 267.99 15.73 7.21 0 2.25 NA NA 21.99
1981112 1981 04 22 262.05 17.69 5.63 0 2.54 NA NA 21.35
1981113 1981 04 23 27.51 15.63 10.8 0 4.26 NA NA 34.4
1981114 1981 04 24 240.94 23.96 13.62 0 1.52 NA NA 19.67
1981115 1981 04 25 317.1 21.01 10.93 0 3.04 NA NA 30.01
1981116 1981 04 26 287.63 19.95 10.69 0 3.17 NA NA 24.08
1981117 1981 04 27 303.26 19.34 8.74 0 1.44 NA NA 16.85
1981118 1981 04 28 263.11 20.75 7.71 1.32 1.76 NA NA 15.27
1981119 1981 04 29 140.88 16.13 10.58 1.03 2.96 NA NA 43.85
1981120 1981 04 30 245.64 23.43 11.51 0 2.79 NA NA 20.23
1981121 1981 05 01 181.56 19.62 10.86 3.58 2.33 NA NA 36.58
1981122 1981 05 02 291.05 20.13 9.88 0 2.24 NA NA 22.99
1981123 1981 05 03 285.12 19.41 9.72 0 2.85 NA NA 20.65
1981124 1981 05 04 302.12 19.3 9.26 0 3.06 NA NA 17.29
1981125 1981 05 05 303.81 18.86 8.86 0 1.21 NA NA 18.95
1981126 1981 05 06 194.82 17.07 9.49 0 2.77 NA NA 29.74
1981127 1981 05 07 258.37 19.46 9.96 0 2.49 NA NA 30.9
1981128 1981 05 08 267.54 21.49 9.06 0 2.66 NA NA 17.63
1981129 1981 05 09 289.09 23.89 9.6 0 1.53 NA NA 16.29
1981130 1981 05 10 322.69 24.35 12.55 0 4.24 NA NA 20.32
1981131 1981 05 11 196.08 21.29 14.31 0 2.54 NA NA 33.33
1981132 1981 05 12 320.23 22.16 12.78 0 3.06 NA NA 26.48
1981133 1981 05 13 316.61 20.72 10.85 0 2.11 NA NA 18.7
1981134 1981 05 14 343.21 25.02 9.96 0 2.62 NA NA 12.48
1981135 1981 05 15 348.45 25.11 13.26 0 2.97 NA NA 14.82
1981136 1981 05 16 225.61 22.6 13.46 0 1.3 NA NA 18.75
1981137 1981 05 17 316.56 22 11.76 0 1.81 NA NA 20.67
1981138 1981 05 18 316.98 22.67 11.19 0 1.62 NA NA 18.86
1981139 1981 05 19 310.01 24.4 11.84 0 0.6 NA NA 16.64
1981140 1981 05 20 298.3 26 12.28 0 0.57 NA NA 13.75
1981141 1981 05 21 300.88 26.44 13.86 0 0.6 NA NA 14.19
1981142 1981 05 22 300.1 27.54 14.25 0 0.39 NA NA 12.12
1981143 1981 05 23 325.79 28.05 14.52 0.39 0.39 NA NA 11.3
1981144 1981 05 24 329.87 28.78 17.31 0 0.9 NA NA 11.02
1981145 1981 05 25 349.86 26.28 16.16 0 2.74 NA NA 15.19
1981146 1981 05 26 220.12 23.39 17.06 0 2.63 NA NA 18.31
1981147 1981 05 27 271.27 22.25 14.67 0 2.21 NA NA 26
1981148 1981 05 28 318.39 23.43 12.37 0 2.51 NA NA 16.33
1981149 1981 05 29 315.69 25.1 11.86 0 0.71 NA NA 13.81
1981150 1981 05 30 306.6 26.61 13.03 0 1.01 NA NA 13.02
1981151 1981 05 31 323.21 25.78 15.16 0 1.51 NA NA 17.04
1981152 1981 06 01 337.04 25.72 14.5 0 1.61 NA NA 15.58
1981153 1981 06 02 337.22 25.6 13.24 0 1.72 NA NA 15.31
1981154 1981 06 03 317.93 25.45 13.8 0 1.72 NA NA 16.95
1981155 1981 06 04 270.35 24.27 15.22 0 1.41 NA NA 18.49
1981156 1981 06 05 285.48 25.03 14.87 0 1.01 NA NA 18.57
1981157 1981 06 06 185.25 21.78 13.21 5.26 1.39 NA NA 24.99
1981158 1981 06 07 270.38 24.03 15.89 0 2.21 NA NA 29.67
1981159 1981 06 08 265.54 24.52 15.13 1.04 2 NA NA 28.15
1981160 1981 06 09 233.43 22.4 14.07 6.07 2.42 NA NA 27.29
1981161 1981 06 10 197.41 22.34 13.73 2.36 1.81 NA NA 29.71
1981162 1981 06 11 158.74 21.75 14.15 0 2.28 NA NA 31.06
1981163 1981 06 12 344.03 25.07 14.68 0 2 NA NA 18.86
1981164 1981 06 13 335.12 28.15 14.87 0 2.5 NA NA 15.2
1981165 1981 06 14 313.46 28.3 17.49 0 2.6 NA NA 17.72
1981166 1981 06 15 312.87 24.42 16.42 0 2.49 NA NA 19.87
1981167 1981 06 16 344.4 23.9 14.41 0 2.09 NA NA 17.1
1981168 1981 06 17 331.41 26.95 13.76 0 0.99 NA NA 15.25
1981169 1981 06 18 152.8 22.07 15.75 0 2.51 NA NA 31.1
1981170 1981 06 19 353.72 24.57 15.31 0 3.27 NA NA 18.99
1981171 1981 06 20 357.92 25.16 15.17 0 1.71 NA NA 18.47
1981172 1981 06 21 218.56 22.79 12.93 0 2.3 NA NA 23.4
1981173 1981 06 22 339.1 30.37 17.62 0 2.47 NA NA 17.89
1981174 1981 06 23 309.07 32.53 18.41 0 2.18 NA NA 16.92
1981175 1981 06 24 357.75 34.04 20.26 0 2.55 NA NA 14.54
1981176 1981 06 25 317.47 31.92 17.58 0 1.3 NA NA 11.08
1981177 1981 06 26 260.26 30.48 23.65 0 0.51 NA NA 12.75
1981178 1981 06 27 249.26 28.08 18.08 3.5 1.48 NA NA 19.09
1981179 1981 06 28 247.73 26.79 17.19 10.71 1.18 NA NA 27.39
1981180 1981 06 29 279.88 29.13 17.91 0 0.89 NA NA 20.57
1981181 1981 06 30 268.08 28.66 17.91 0 1.69 NA NA 22.06
1981182 1981 07 01 346.77 29.8 17.92 0 2.48 NA NA 16.43
1981183 1981 07 02 245.63 28.61 16.81 0 2.69 NA NA 17.18
1981184 1981 07 03 256.07 29.49 19.18 0 1.79 NA NA 21.76
1981185 1981 07 04 308.49 31.73 18.46 0 1.78 NA NA 16.4
1981186 1981 07 05 326.31 32.48 20.42 0 1.78 NA NA 16.26
1981187 1981 07 06 316.63 34.08 17.56 0.65 1.97 NA NA 11.27
1981188 1981 07 07 251.22 32.39 21.53 0 2.69 NA NA 14.62
1981189 1981 07 08 249.12 36.21 21.43 0 1.86 NA NA 10.07
1981190 1981 07 09 326.52 39.72 22.07 0 0.37 NA NA 6.54
1981191 1981 07 10 307.75 41.4 23.7 0.71 0.35 NA NA 5.21
1981192 1981 07 11 333.51 41.66 24.99 0 0.34 NA NA 8.95
1981193 1981 07 12 335.99 41.7 27.5 0 0.3 NA NA 7.54
1981194 1981 07 13 340.61 41.61 25.46 0 0.56 NA NA 6
1981195 1981 07 14 327.87 30.79 20.78 0 3.11 NA NA 14.43
1981196 1981 07 15 334.07 29.24 18.17 0 2.49 NA NA 10.88
1981197 1981 07 16 281.83 31.32 17.07 0 2.59 NA NA 10.28
1981198 1981 07 17 248.93 32.64 20.49 0 3.94 NA NA 13.62
1981199 1981 07 18 283.61 33.07 19.5 0 1.49 NA NA 12.51
1981200 1981 07 19 311.29 32.94 20.12 0 1.59 NA NA 13.93
1981201 1981 07 20 334.76 34.51 18.89 0 0.96 NA NA 9.69
1981202 1981 07 21 327.41 38 20.09 0 0.97 NA NA 7.86
1981203 1981 07 22 314.56 41.34 22.53 1.33 0.65 NA NA 5.15
1981204 1981 07 23 302.47 34.89 23.2 0 2.73 NA NA 9.86
1981205 1981 07 24 305.95 27.85 20.37 0 3.61 NA NA 22.87
1981206 1981 07 25 326.62 26.05 17.23 0 2.03 NA NA 16.04
1981207 1981 07 26 311.42 26.27 16.3 0 1.48 NA NA 17.8
1981208 1981 07 27 297.83 29.3 18.45 0 0.86 NA NA 17.75
1981209 1981 07 28 293.27 29.46 19.03 0 0.78 NA NA 17.95
1981210 1981 07 29 315 32.24 19.2 0 0.68 NA NA 12.48
1981211 1981 07 30 317.16 35.86 19.45 0 1.13 NA NA 9.08
1981212 1981 07 31 300.68 35.98 22.15 0 1.49 NA NA 10.62
1981213 1981 08 01 300.5 30.07 20.61 0 3.53 NA NA 16.73
1981214 1981 08 02 297.32 28.08 19.27 0 4 NA NA 18.4
1981215 1981 08 03 335.81 27.06 18.46 0 2.84 NA NA 22.06
1981216 1981 08 04 291.42 27.95 18.22 0 2.62 NA NA 22.01
1981217 1981 08 05 288.02 30.44 19 0 1.69 NA NA 19.41
1981218 1981 08 06 290.44 34.67 19.3 0 1.8 NA NA 12.59
1981219 1981 08 07 288.09 39.73 22.53 0 1.66 NA NA 8.76
1981220 1981 08 08 145.59 35.44 24.19 0 1.49 NA NA 13.84
1981221 1981 08 09 260.97 36.98 22.15 0 1.39 NA NA 11.64
1981222 1981 08 10 227.79 37.93 23.94 0 1.61 NA NA 10.31
1981223 1981 08 11 285.79 30.85 21.49 0 3.41 NA NA 16.87
1981224 1981 08 12 297.22 30.01 19.73 0 1.61 NA NA 12.94
1981225 1981 08 13 285.77 30.44 18.46 0 1.7 NA NA 14.51
1981226 1981 08 14 285.74 33.26 18.42 0 1.76 NA NA 10.83
1981227 1981 08 15 280.83 33.61 19.49 0 1.19 NA NA 11.72
1981228 1981 08 16 282.39 35.19 19.73 0 1.42 NA NA 10.18
1981229 1981 08 17 275.7 34.65 20.31 0 1.3 NA NA 12.71
1981230 1981 08 18 274.06 32.35 20.92 0 1.09 NA NA 17.19
1981231 1981 08 19 253.99 31.67 20.8 0 0.88 NA NA 19.96
1981232 1981 08 20 247.31 32.2 21.37 0 0.59 NA NA 17.39
1981233 1981 08 21 263.91 31.84 20.98 0 0.5 NA NA 19.06
1981234 1981 08 22 269.53 33.01 21.76 0 0.61 NA NA 15.29
1981235 1981 08 23 268.74 32.57 20.04 0 1.7 NA NA 13.63
1981236 1981 08 24 237.43 31.46 20.16 0 0.79 NA NA 17.7
1981237 1981 08 25 206.87 23.35 19.2 8.08 2.65 NA NA 50.31
1981238 1981 08 26 267.39 25.74 18.92 0 3.37 NA NA 23.94
1981239 1981 08 27 259.57 26.77 18.18 0 2.29 NA NA 26.13
1981240 1981 08 28 259.14 25.94 17.43 0 1.07 NA NA 30.03
1981241 1981 08 29 260.75 25.77 18.19 0 2.59 NA NA 30.21
1981242 1981 08 30 211.75 25.28 18.44 0 2.47 NA NA 30.37
1981243 1981 08 31 254.31 27.4 16.1 0 1.27 NA NA 18.04
1981244 1981 09 01 243.62 26.81 17.47 0 1.81 NA NA 29.59
1981245 1981 09 02 257.97 26.24 18.1 0 1.01 NA NA 26.26
1981246 1981 09 03 169.37 21.91 17.83 6.06 2.46 NA NA 41.37
1981247 1981 09 04 212.91 26.6 18.38 0 2.99 NA NA 29.62
1981248 1981 09 05 233.49 28.2 18.15 0 2.97 NA NA 30.76
1981249 1981 09 06 127.75 17.49 14.81 31.41 3.75 NA NA 63.46
1981250 1981 09 07 255.31 24.63 18.37 0.26 1.71 NA NA 48.8
1981251 1981 09 08 252.41 23.99 16.09 3.43 3.31 NA NA 38.49
1981252 1981 09 09 219.81 22.41 19.15 0 3.58 NA NA 53.39
1981253 1981 09 10 118.12 21.8 19.77 0 2.68 NA NA 53.33
1981254 1981 09 11 209.14 23.99 19.16 0 2.83 NA NA 42.19
1981255 1981 09 12 155.87 22.09 18.66 0 2.9 NA NA 44.29
1981256 1981 09 13 231.85 24.08 15.87 0 3.37 NA NA 29.6
1981257 1981 09 14 212.05 23.11 13.17 0 3.34 NA NA 32.47
1981258 1981 09 15 229.53 24.31 16.7 0 1.72 NA NA 32.12
1981259 1981 09 16 239.77 24.54 14.23 0 1.41 NA NA 31.47
1981260 1981 09 17 228.43 25.38 14.46 0 1.15 NA NA 30.36
1981261 1981 09 18 193.62 24.52 16.92 0 1.72 NA NA 40.52
1981262 1981 09 19 221.51 25.9 18.89 0 1.81 NA NA 37.37
1981263 1981 09 20 218.83 25.91 16.8 0 2.78 NA NA 28.58
1981264 1981 09 21 195.66 25.91 17.92 0 3.64 NA NA 29.64
1981265 1981 09 22 213.45 27.36 20.78 0 3.45 NA NA 35.1
1981266 1981 09 23 106.18 21.3 16.59 20.86 4.61 NA NA 45.19
1981267 1981 09 24 230.06 25.47 16.06 0 2.7 NA NA 33.19
1981268 1981 09 25 166.13 22.49 17.87 1.74 2.88 NA NA 54.21
1981269 1981 09 26 228.78 24.62 16.92 0 1.98 NA NA 42.89
1981270 1981 09 27 181.91 21.67 14.3 0 0.96 NA NA 45.3
1981271 1981 09 28 98.98 18.09 16.23 11.81 1.7 NA NA 78.97
1981272 1981 09 29 108.54 18.96 16.68 3.99 1.7 NA NA 77.65
1981273 1981 09 30 133.29 19.14 15.68 2.19 2.09 NA NA 76.61
1981274 1981 10 01 241.43 22.95 14.21 0 0.93 NA NA 44
1981275 1981 10 02 47.09 17.92 11.31 4.15 2.7 NA NA 64.32
1981276 1981 10 03 153.13 20.95 15.82 1.07 1.92 NA NA 61.02
1981277 1981 10 04 219.35 23.65 15.1 0 1.55 NA NA 41.58
1981278 1981 10 05 221.9 23.68 13.88 0 2.22 NA NA 33.68
1981279 1981 10 06 217.4 23.84 15.29 0 3.46 NA NA 36.44
1981280 1981 10 07 157.35 22.87 17.49 0 4.69 NA NA 42.7
1981281 1981 10 08 59.47 19.4 15.38 12.21 3.89 NA NA 61.61
1981282 1981 10 09 177.81 20.94 16.08 0 3.26 NA NA 59.07
1981283 1981 10 10 137.6 20.03 14.24 6.43 3.66 NA NA 50.68
1981284 1981 10 11 107.85 19.97 15.41 0 2.85 NA NA 65.23
1981285 1981 10 12 166.49 20.8 13.37 0 2.01 NA NA 50.99
1981286 1981 10 13 157.87 20.34 15.03 0 3.28 NA NA 53.29
1981287 1981 10 14 173.58 21.99 16.4 0 2.63 NA NA 52
1981288 1981 10 15 189.75 23.43 14.39 0 1.99 NA NA 39.28
1981289 1981 10 16 190.26 22.2 13.49 0 2.22 NA NA 38.89
1981290 1981 10 17 184.12 21.9 12.65 0 2.78 NA NA 36
1981291 1981 10 18 159.09 21.25 13.19 0 2.23 NA NA 43.72
1981292 1981 10 19 147.86 20.59 15.14 0 1 NA NA 54.28
1981293 1981 10 20 145.5 20.4 12.39 0 1.24 NA NA 46.38
1981294 1981 10 21 174.09 20.66 11.47 0 2.05 NA NA 34.8
1981295 1981 10 22 170.59 20.29 11.24 0 2.05 NA NA 39.06
1981296 1981 10 23 162.1 20.28 12.11 0 1.81 NA NA 39.8
1981297 1981 10 24 150.97 20.16 11.95 0 2.02 NA NA 46.08
1981298 1981 10 25 163.19 19.29 10.52 0 1.62 NA NA 34.17
1981299 1981 10 26 160.66 17.67 9.4 0 1.34 NA NA 36.62
1981300 1981 10 27 153.05 17.26 8.25 0 1.24 NA NA 35.01
1981301 1981 10 28 164.98 18.72 8.5 0 1.33 NA NA 30.86
1981302 1981 10 29 152.81 18.86 9.08 0 1.43 NA NA 37.29
1981303 1981 10 30 158 19.47 7.95 0 1.06 NA NA 31.5
1981304 1981 10 31 155.66 19.98 8.29 0 2.12 NA NA 28.86
1981305 1981 11 01 86.19 19.82 11.29 0 3.55 NA NA 38.88
1981306 1981 11 02 39.79 17.11 15.62 25.33 2.43 NA NA 78.46
1981307 1981 11 03 143.74 22.42 16.69 1.65 2.56 NA NA 54.82
1981308 1981 11 04 170.72 22.01 14.33 0 2.57 NA NA 45.23
1981309 1981 11 05 168.77 19.7 10.51 0 1.11 NA NA 42.69
1981310 1981 11 06 104.71 16.34 8.84 0.84 2.08 NA NA 53.34
1981311 1981 11 07 100.78 16.34 8.67 0 2.68 NA NA 47
1981312 1981 11 08 149.83 16.09 8.04 0 1.57 NA NA 36.66
1981313 1981 11 09 106.87 14.4 6.8 0 1.28 NA NA 41.7
1981314 1981 11 10 135.39 15.6 5.72 0 0.59 NA NA 39.28
1981315 1981 11 11 104.25 15.55 6.95 0 0.86 NA NA 38.85
1981316 1981 11 12 81.37 16.78 9.24 0 2.49 NA NA 41.97
1981317 1981 11 13 96.15 17.72 11.28 2.61 2.44 NA NA 53.84
1981318 1981 11 14 108.51 16.9 10.65 0 1.39 NA NA 54.59
1981319 1981 11 15 99.54 14.9 8.53 0 1.09 NA NA 51.64
1981320 1981 11 16 93.92 15.72 9.68 0 0.91 NA NA 49.78
1981321 1981 11 17 86.06 16.49 12.26 2.98 3.32 NA NA 57.16
1981322 1981 11 18 89.75 18.24 11.6 14.7 3.55 NA NA 43.24
1981323 1981 11 19 92.8 11.9 5.97 5.09 5.41 NA NA 38.56
1981324 1981 11 20 71.96 6.24 3.79 10.65 1.11 NA NA 52.77
1981325 1981 11 21 103.95 3.14 3.03 8.75 4.96 NA NA 62.44
1981326 1981 11 22 74.35 3.82 2.52 0 4.37 NA NA 37.67
1981327 1981 11 23 4.63 9.8 2.33 25.2 3.75 NA NA 55.71
1981328 1981 11 24 55.46 10.19 7.31 3.62 5.34 NA NA 85.44
1981329 1981 11 25 94.3 13.65 8.35 0 2.09 NA NA 70.28
1981330 1981 11 26 41.76 13.76 8.98 0 3.28 NA NA 69.61
1981331 1981 11 27 110.06 11.22 8.19 1.1 3.46 NA NA 61.34
1981332 1981 11 28 96.18 11.81 5.84 0 2.18 NA NA 38.75
1981333 1981 11 29 53.1 11.04 5.74 0 0.83 NA NA 67.18
1981334 1981 11 30 36.67 12.09 8.15 0 3.04 NA NA 62.8
1981335 1981 12 01 96.18 14.76 8.68 0 4.3 NA NA 40.6
1981336 1981 12 02 63.4 14.84 11.38 2.92 4.36 NA NA 65.7
1981337 1981 12 03 101.77 14.5 10.91 4.48 5.44 NA NA 64.48
1981338 1981 12 04 53.51 11 7.57 0.87 5.32 NA NA 61.29
1981339 1981 12 05 79.57 15.58 7.37 0 3.16 NA NA 60.96
1981340 1981 12 06 91.63 17.13 12.23 0 2.18 NA NA 67.63
1981341 1981 12 07 70.81 17.42 12.61 0 3.17 NA NA 62.47
1981342 1981 12 08 119.59 14.77 9 0.48 2.55 NA NA 56.56
1981343 1981 12 09 78.79 14.39 10.68 1.08 3 NA NA 73.67
1981344 1981 12 10 115.75 17.44 10.57 0 2.24 NA NA 54.17
1981345 1981 12 11 116.85 17.45 7.91 0 1.86 NA NA 50.17
1981346 1981 12 12 106.77 16.31 5.82 0 1.86 NA NA 43.05
1981347 1981 12 13 120.17 15.44 7.89 0 2.71 NA NA 53.81
1981348 1981 12 14 115.11 14.98 6.43 0 1.13 NA NA 47.19
1981349 1981 12 15 110.83 14.26 4.85 0 2.31 NA NA 48.87
1981350 1981 12 16 114.46 15.05 7.89 0 2.14 NA NA 53.26
