*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 66.61 -1.81 -5.05 0 2.89 NA NA 56.9
1980355 1980 12 20 52.98 -1.66 -5.83 0 1.97 NA NA 44.34
1980356 1980 12 21 50.83 1.32 -8.32 0 1.78 NA NA 66.09
1980357 1980 12 22 50.82 0.95 -8.26 0.52 2.19 NA NA 70.24
1980358 1980 12 23 37.72 0.99 -2.24 5.81 3.11 NA NA 78.72
1980359 1980 12 24 79.35 4.71 -1.54 0 2.91 NA NA 67.53
1980360 1980 12 25 75.39 6.05 -3.36 0 2.7 NA NA 69.86
1980361 1980 12 26 46.91 5.74 -0.25 0 3.11 NA NA 69.72
1980362 1980 12 27 56.19 8.1 0.84 0 3.21 NA NA 61.4
1980363 1980 12 28 65.81 10.77 2.98 0 2.69 NA NA 41.6
1980364 1980 12 29 60.38 9.07 1.18 0.89 3.71 NA NA 58.17
1980365 1980 12 30 82.23 8.5 0.27 0 2.28 NA NA 57.41
1980366 1980 12 31 30.63 3.47 -3.51 4.9 1.78 NA NA 68.39
1981001 1981 01 01 67.58 3.23 -5.91 0 1.22 NA NA 71.13
1981002 1981 01 02 63.75 1.02 -2.32 0 3.1 NA NA 52.61
1981003 1981 01 03 65.38 -1.5 -4.45 0 2.1 NA NA 44.9
1981004 1981 01 04 73.79 0.69 -4.34 0 2.58 NA NA 44.36
1981005 1981 01 05 94.85 1.63 -4.12 0 2.31 NA NA 50.1
1981006 1981 01 06 62.12 -1.54 -5.7 0 1.6 NA NA 58.72
1981007 1981 01 07 67.21 0.87 -4.5 0 2.7 NA NA 67.45
1981008 1981 01 08 92.24 -0.38 -8.82 0 1.53 NA NA 54.33
1981009 1981 01 09 64.56 -1.07 -10.64 0 1.34 NA NA 56.72
1981010 1981 01 10 62.55 -0.48 -4.52 6.42 2.46 NA NA 79.25
1981011 1981 01 11 46.99 -2.52 -3.65 10.11 1.8 NA NA 86.02
1981012 1981 01 12 104.62 -0.57 -8.76 0 1.3 NA NA 55.01
1981013 1981 01 13 53.77 -0.39 -3.88 11.37 0.76 NA NA 66.74
1981014 1981 01 14 114.84 -2.78 -14.9 1.11 2.76 NA NA 58.57
1981015 1981 01 15 117.47 -7.37 -17 0 2.91 NA NA 56.69
1981016 1981 01 16 102.06 -7.08 -15.34 0 1.16 NA NA 41.7
1981017 1981 01 17 101.59 -3.39 -15.28 0 3.15 NA NA 44.95
1981018 1981 01 18 110.22 -2.33 -15.44 0 3 NA NA 59.22
1981019 1981 01 19 110.02 -2.17 -15.18 0 2.07 NA NA 41.49
1981020 1981 01 20 85.23 -0.38 -7.33 5.68 4.65 NA NA 80.9
1981021 1981 01 21 141.01 7.53 -0.83 0 4.99 NA NA 66.15
1981022 1981 01 22 113.76 6.82 -1.58 0 2.62 NA NA 63.62
1981023 1981 01 23 101.08 5.76 -4 0 3.04 NA NA 65.76
1981024 1981 01 24 78.94 4.97 -0.91 0 2.03 NA NA 55.99
1981025 1981 01 25 106.91 6.55 -2.05 0 2.53 NA NA 50.49
1981026 1981 01 26 119.07 6.01 -4.35 0 1 NA NA 62.03
1981027 1981 01 27 116.24 7.14 -1.73 0 2.65 NA NA 57.38
1981028 1981 01 28 61.12 6.12 -0.14 1.32 4.22 NA NA 67.29
1981029 1981 01 29 70.63 9.1 1.13 0.91 4.58 NA NA 58.49
1981030 1981 01 30 89.59 10.4 1.15 0 4.17 NA NA 50.75
1981031 1981 01 31 106.23 13.81 2.43 1.49 4.88 NA NA 32.33
1981032 1981 02 01 85.5 3.92 -3.49 0 2.57 NA NA 50.48
1981033 1981 02 02 120.86 6.72 -4.13 0 3.04 NA NA 53.57
1981034 1981 02 03 33.97 1.46 -1.26 1.92 5.09 NA NA 67.02
1981035 1981 02 04 112.91 5.6 -1.83 0 2.44 NA NA 48.36
1981036 1981 02 05 110.47 5.62 -2.01 0 3.03 NA NA 50.17
1981037 1981 02 06 49.13 2.19 -6.44 1.41 6.04 NA NA 56.58
1981038 1981 02 07 93.47 -3.53 -8.2 0 5.13 NA NA 45.65
1981039 1981 02 08 119.31 -4.01 -11.09 0 4 NA NA 41.76
1981040 1981 02 09 114.54 -1.19 -11.16 0 5.13 NA NA 35.79
1981041 1981 02 10 73.64 3.41 -5.49 0 4.88 NA NA 62.28
1981042 1981 02 11 67.44 3.34 -3.42 0.91 4.36 NA NA 63.73
1981043 1981 02 12 93.76 -0.55 -5.91 0 4 NA NA 53.3
1981044 1981 02 13 95.41 -1.82 -6.84 0 3.78 NA NA 42.41
1981045 1981 02 14 119.21 3.92 -3.43 0 5.11 NA NA 52.62
1981046 1981 02 15 106.75 3.79 -1.95 0.22 4.66 NA NA 55.41
1981047 1981 02 16 109.92 -0.93 -5.99 1.31 2.11 NA NA 55.98
1981048 1981 02 17 129.18 -3.11 -8.12 0 1.65 NA NA 49.59
1981049 1981 02 18 127.49 -4.3 -9.53 0 1.62 NA NA 44.9
1981050 1981 02 19 151.67 -1.29 -8.03 0 2.88 NA NA 44.77
1981051 1981 02 20 162.08 -2.66 -10.6 0 2.16 NA NA 40.02
1981052 1981 02 21 162.19 -1.14 -9.92 0 1.63 NA NA 43.55
1981053 1981 02 22 162.72 3.78 -8.81 0.51 2.38 NA NA 46.47
1981054 1981 02 23 83.59 3.57 -5.33 1.64 2.81 NA NA 71.18
1981055 1981 02 24 89.75 5.63 -4.58 3.35 2.2 NA NA 72.74
1981056 1981 02 25 122.84 4.82 -5.24 1.23 3.03 NA NA 62.72
1981057 1981 02 26 162.33 1.61 -7.27 0 2.44 NA NA 37.5
1981058 1981 02 27 163.28 8.5 -6.57 0 3.25 NA NA 42.47
1981059 1981 02 28 173.23 10.18 -2.73 0 3.4 NA NA 41.57
1981060 1981 03 01 112.76 8.3 -1.96 3.35 4.84 NA NA 56.28
1981061 1981 03 02 152.13 11.31 1.39 0 3.93 NA NA 48.11
1981062 1981 03 03 61.21 1.6 -5.01 3.59 4.03 NA NA 61.23
1981063 1981 03 04 166.62 10.58 -3.81 0 3.78 NA NA 43.27
1981064 1981 03 05 94.59 7.25 -1.16 2.4 3.01 NA NA 57.96
1981065 1981 03 06 196.96 12.26 -0.63 0 1.4 NA NA 41.89
1981066 1981 03 07 195.17 14.17 0.6 0 3.01 NA NA 40
1981067 1981 03 08 175.37 12.48 0.59 0 3.5 NA NA 41.29
1981068 1981 03 09 147.61 13.25 1.5 0 3.04 NA NA 39.03
1981069 1981 03 10 182.14 15.24 2.19 0 2.81 NA NA 29.18
1981070 1981 03 11 88.59 10.85 0.42 3.01 3.1 NA NA 45.42
1981071 1981 03 12 76.92 9.02 -0.19 1.12 3.15 NA NA 40.16
1981072 1981 03 13 196.82 12.55 0.56 0 2.61 NA NA 45.47
1981073 1981 03 14 130.72 9.91 -1.25 0 1.07 NA NA 51.46
1981074 1981 03 15 213.14 15.84 0.83 0 3.19 NA NA 31.69
1981075 1981 03 16 70.51 8.03 1.81 0.88 3.7 NA NA 46.51
1981076 1981 03 17 114.18 10.38 2.05 0 4.05 NA NA 58.15
1981077 1981 03 18 77.17 11.6 5.14 4.44 2.61 NA NA 70.85
1981078 1981 03 19 134.81 18.46 6.92 2.64 5.36 NA NA 30.42
1981079 1981 03 20 202.2 13.42 1.61 0 3.42 NA NA 37.16
1981080 1981 03 21 173.68 9.01 -2.71 0 2.15 NA NA 51.21
1981081 1981 03 22 165.58 4.7 -3.73 0 2.42 NA NA 38.7
1981082 1981 03 23 69.86 5.18 -4.92 7.78 3.84 NA NA 56.11
1981083 1981 03 24 203.37 10.11 -1.7 0 2.62 NA NA 48.83
1981084 1981 03 25 109.22 6.31 -3.13 5.39 3.52 NA NA 55.57
1981085 1981 03 26 223.55 4.99 -5.3 3.06 1.18 NA NA 47.9
1981086 1981 03 27 243.8 1.83 -9.23 0 3.11 NA NA 28.97
1981087 1981 03 28 255.18 5.05 -7.19 0 2.23 NA NA 29.66
1981088 1981 03 29 199.64 7.25 -2.73 10 2.12 NA NA 59.57
1981089 1981 03 30 161.42 2.23 -5.6 0 2.27 NA NA 47.24
1981090 1981 03 31 199.55 4.67 -4.39 6.59 1.08 NA NA 40.94
1981091 1981 04 01 172.49 2.47 -11.29 2.34 2.53 NA NA 50.36
1981092 1981 04 02 181.75 2.94 -12.64 0 2.71 NA NA 47.11
1981093 1981 04 03 142.13 4.98 -7.82 0 4.77 NA NA 45.54
1981094 1981 04 04 256.13 6.99 -3.88 0 2.51 NA NA 38.84
1981095 1981 04 05 241.36 11.11 -0.68 2 5.36 NA NA 46.19
1981096 1981 04 06 190.17 10.32 -1.41 3.4 5.68 NA NA 51.6
1981097 1981 04 07 159.24 13.52 4.31 0 4.47 NA NA 47.37
1981098 1981 04 08 243.81 18.49 4.51 0 3.86 NA NA 31.41
1981099 1981 04 09 258.37 20.31 6.33 0 3.68 NA NA 25.06
1981100 1981 04 10 154.66 17.9 6.92 0 3.3 NA NA 24.31
1981101 1981 04 11 91.21 14.51 2.86 1.05 2.63 NA NA 26.61
1981102 1981 04 12 193.98 16.84 2.79 0 2.21 NA NA 37.61
1981103 1981 04 13 93.3 19.13 7.62 0.24 4.63 NA NA 19.49
1981104 1981 04 14 237.3 19.27 6.37 0 2.48 NA NA 30.61
1981105 1981 04 15 207.73 14.33 2.5 0 2.52 NA NA 41.44
1981106 1981 04 16 251.64 14.39 1.83 0 1.51 NA NA 39.71
1981107 1981 04 17 174.41 9.51 -0.11 0 1.83 NA NA 55.72
1981108 1981 04 18 222 10.61 -1.89 0 2.21 NA NA 40.14
1981109 1981 04 19 270.59 14.1 -3.15 0 0.6 NA NA 30.51
1981110 1981 04 20 179.01 12 -0.33 0 2.32 NA NA 43.99
1981111 1981 04 21 200.37 9.94 -0.45 0.35 1.61 NA NA 52.78
1981112 1981 04 22 280.15 14.37 -0.02 0 0.9 NA NA 35.99
1981113 1981 04 23 287.43 15.78 3.18 0 1.95 NA NA 40.52
1981114 1981 04 24 197.94 10.12 -0.04 0.48 2.04 NA NA 58.74
1981115 1981 04 25 261.7 12.03 -0.44 0 0.9 NA NA 40.95
1981116 1981 04 26 190.14 14.46 3.33 0.73 2.52 NA NA 57.1
1981117 1981 04 27 290.57 18.91 3.28 0 1 NA NA 39.22
1981118 1981 04 28 278.59 20.25 3.73 0 0.9 NA NA 35.59
1981119 1981 04 29 264.75 21.58 4.66 2.81 1.1 NA NA 36.64
1981120 1981 04 30 164.36 14.91 2.74 0 2.56 NA NA 48.22
1981121 1981 05 01 286.96 19.74 2.12 0 1.51 NA NA 35.69
1981122 1981 05 02 219.28 20.05 5.97 2.47 3.24 NA NA 40.23
1981123 1981 05 03 304.63 17.34 3.5 0 1.49 NA NA 33.65
1981124 1981 05 04 299.44 16.57 0.28 0 1.71 NA NA 24.6
1981125 1981 05 05 284.25 19.52 2.09 0 1.71 NA NA 23.45
1981126 1981 05 06 282.02 22.34 5.17 1.25 2.25 NA NA 19.5
1981127 1981 05 07 226.7 21 3.45 0 2.03 NA NA 26.3
1981128 1981 05 08 304.63 24.53 7.17 0 2.47 NA NA 30.32
1981129 1981 05 09 192.48 17.7 8.08 0 3.67 NA NA 41.26
1981130 1981 05 10 304.9 21.21 8.16 0 2.24 NA NA 28.77
1981131 1981 05 11 229.74 17.97 6.44 5.13 3.7 NA NA 40.41
1981132 1981 05 12 245.48 15.46 4.38 0 3.17 NA NA 43.2
1981133 1981 05 13 132.42 11.51 1.21 0.41 3.22 NA NA 57.61
1981134 1981 05 14 318.58 17.16 -0.78 0 1.38 NA NA 32.6
1981135 1981 05 15 298.03 19.24 1.43 0 2 NA NA 26.86
1981136 1981 05 16 294.9 21.65 5.85 0 0.79 NA NA 29.47
1981137 1981 05 17 287.7 23.09 5.08 1.93 1.27 NA NA 18.2
1981138 1981 05 18 225.66 21.15 7.47 0 2.7 NA NA 34.4
1981139 1981 05 19 300.84 18.44 4.81 0.93 3.56 NA NA 31.2
1981140 1981 05 20 256.36 16.27 3.28 1.22 3.62 NA NA 35.85
1981141 1981 05 21 306.79 19.16 0.97 1.24 2.59 NA NA 21.47
1981142 1981 05 22 131.74 14.15 6.13 4.85 3.61 NA NA 50.29
1981143 1981 05 23 239.33 18.49 7.46 0 3.4 NA NA 33.96
1981144 1981 05 24 205.24 20.85 7.32 12.73 3.72 NA NA 43.27
1981145 1981 05 25 306.81 22.95 11.55 0 2.59 NA NA 38.23
1981146 1981 05 26 287.52 21.07 8.68 0 2.86 NA NA 32.27
1981147 1981 05 27 243.15 20.49 8.06 0 2.4 NA NA 35.99
1981148 1981 05 28 292.97 23.11 8.94 0 0.77 NA NA 35.4
1981149 1981 05 29 312.99 25.29 8.93 0 0.97 NA NA 29.52
1981150 1981 05 30 239.47 22.94 8.84 0 0.87 NA NA 37.56
1981151 1981 05 31 205.77 19.87 7.99 0 1.88 NA NA 46.8
1981152 1981 06 01 241.74 20.39 7.33 0 2.22 NA NA 35.96
1981153 1981 06 02 224.63 20.25 8.04 3.84 2.51 NA NA 46.22
1981154 1981 06 03 242.03 21.42 10.56 0.76 2.9 NA NA 39.27
1981155 1981 06 04 179.01 18.48 7.84 3.23 3.06 NA NA 46.49
1981156 1981 06 05 257.95 22.97 9.06 0 3.38 NA NA 31.83
1981157 1981 06 06 255.55 21.94 8.99 1.4 2.5 NA NA 40.57
1981158 1981 06 07 348.14 23.58 8.38 0 2.5 NA NA 24.76
1981159 1981 06 08 264.08 22.01 8.06 0 2.1 NA NA 30.6
1981160 1981 06 09 338.91 27.4 7.66 0 1.6 NA NA 18.82
1981161 1981 06 10 122.43 20.24 8 0 2.3 NA NA 27.62
1981162 1981 06 11 350.97 26.98 10.44 0 1.09 NA NA 20.06
1981163 1981 06 12 286.41 25.45 11.18 0 2.4 NA NA 26.33
1981164 1981 06 13 243.06 23.14 8.66 0 1.99 NA NA 31.98
1981165 1981 06 14 176.14 20.16 7.48 5.74 1.38 NA NA 45.82
1981166 1981 06 15 302.19 25.99 11.42 0 0.88 NA NA 31.04
1981167 1981 06 16 339.65 30.2 12.83 0 0.88 NA NA 26.03
1981168 1981 06 17 336.14 31.02 13.85 0 1.28 NA NA 19.25
1981169 1981 06 18 263.89 27.91 11.81 0 2.31 NA NA 18.77
1981170 1981 06 19 322.21 27.31 14.53 0 2.6 NA NA 29.38
1981171 1981 06 20 270.62 25.85 12.56 0 2.99 NA NA 28.24
1981172 1981 06 21 289.86 29.11 11.66 0 2.96 NA NA 21.96
1981173 1981 06 22 92.59 20.57 11.09 0 2.1 NA NA 48.51
1981174 1981 06 23 260.05 26.49 13.68 0 0.78 NA NA 33.59
1981175 1981 06 24 300.36 28.53 12.93 0 1.48 NA NA 26.03
1981176 1981 06 25 268.72 26.47 11.62 0 3.02 NA NA 22.66
1981177 1981 06 26 307.13 25.15 11.54 0 2.66 NA NA 27.59
1981178 1981 06 27 168.61 18.59 7.3 0 3.82 NA NA 52.23
1981179 1981 06 28 220.93 20.77 5.95 0 3.36 NA NA 43.44
1981180 1981 06 29 355.9 25.17 5.22 0 1.58 NA NA 18.2
1981181 1981 06 30 357.59 30.08 10.18 2.33 2.44 NA NA 10.23
1981182 1981 07 01 258.68 25.65 10.95 0 2.85 NA NA 26.3
1981183 1981 07 02 354.21 25.51 10.2 0 2.25 NA NA 20.63
1981184 1981 07 03 346.21 25.78 7.67 0 1.03 NA NA 15.83
1981185 1981 07 04 218.56 21.77 6.15 0 3.07 NA NA 28.05
1981186 1981 07 05 347.93 25.19 5.35 0 2.36 NA NA 17.6
1981187 1981 07 06 335.7 27.51 7.71 0 1.27 NA NA 12.33
1981188 1981 07 07 184.14 21.96 11.03 9.85 2.37 NA NA 48.22
1981189 1981 07 08 231.92 20.32 9.67 9.08 4.12 NA NA 47.54
1981190 1981 07 09 229.48 24.02 11.19 0 3.59 NA NA 35.43
1981191 1981 07 10 294.18 26.71 13.1 0 2.79 NA NA 30.41
1981192 1981 07 11 241.62 25.66 12.51 0 2.53 NA NA 27.99
1981193 1981 07 12 307.07 29.17 13.56 0 1.85 NA NA 23.46
1981194 1981 07 13 277.89 29.18 13.57 0.86 2.42 NA NA 26.21
1981195 1981 07 14 324.06 30.24 15.58 0 2.62 NA NA 23.73
1981196 1981 07 15 330.78 28.71 13.01 0 2.9 NA NA 19.26
1981197 1981 07 16 332.28 29.19 12.1 0 3.64 NA NA 15.58
1981198 1981 07 17 314.41 29.71 13.62 0 2.32 NA NA 18.68
1981199 1981 07 18 337.07 31.77 14.01 0 1.87 NA NA 14.74
1981200 1981 07 19 335.66 32.77 14.07 0 1.78 NA NA 11.76
1981201 1981 07 20 316.94 29.55 14.1 0 2.84 NA NA 21.1
1981202 1981 07 21 316.54 29.73 14.83 0 2.36 NA NA 22.64
1981203 1981 07 22 309.7 31.38 13.58 0 2.09 NA NA 17.24
1981204 1981 07 23 314.13 33.6 15.78 0 1.76 NA NA 14.31
1981205 1981 07 24 229.12 31.99 16.24 0.99 3.48 NA NA 20.98
1981206 1981 07 25 317.55 33.73 17.8 0 2.28 NA NA 13.28
1981207 1981 07 26 241.16 29.61 15.2 1.64 2.24 NA NA 27.65
1981208 1981 07 27 269.54 31.75 18.08 0 2.24 NA NA 34.72
1981209 1981 07 28 297.52 34.63 16.16 0 2.1 NA NA 21.48
1981210 1981 07 29 304.3 35.43 16.68 0 1.57 NA NA 17.18
1981211 1981 07 30 300.39 36.31 19.27 0 1.58 NA NA 13.76
1981212 1981 07 31 300.1 37.99 19.76 0 0.99 NA NA 11.42
1981213 1981 08 01 299.62 37.99 19.77 0 2.26 NA NA 11.81
1981214 1981 08 02 248.21 32.33 17.74 0 2.78 NA NA 20.17
1981215 1981 08 03 293.14 31.5 16.66 0 2.48 NA NA 24.37
1981216 1981 08 04 297.82 30.42 14.41 0 0.69 NA NA 17.24
1981217 1981 08 05 294.25 32.51 14.69 0 1.55 NA NA 12.76
1981218 1981 08 06 224.79 29.06 13.92 0.74 2.98 NA NA 17.25
1981219 1981 08 07 229.61 27.51 14.96 0 2.23 NA NA 38.41
1981220 1981 08 08 289.57 28.08 13.61 0 2.97 NA NA 22.09
1981221 1981 08 09 295.12 27.89 12.8 0 3.29 NA NA 18.73
1981222 1981 08 10 291 27.78 12.79 0 3.73 NA NA 18.92
1981223 1981 08 11 284.44 29.42 11.74 0 4.16 NA NA 16.13
1981224 1981 08 12 278.38 31.7 13.4 0 3.19 NA NA 11.95
1981225 1981 08 13 272.53 34.44 15.55 0 2.39 NA NA 10.42
1981226 1981 08 14 140.71 30.69 15.05 0 4.2 NA NA 12.13
1981227 1981 08 15 271.03 32.85 16.53 0 3.01 NA NA 14.34
1981228 1981 08 16 270.75 31.81 15.03 0 1.18 NA NA 14.35
1981229 1981 08 17 264.84 33.38 15.25 0 1.59 NA NA 12.28
1981230 1981 08 18 222.69 33.04 14.32 0 2.16 NA NA 15.33
1981231 1981 08 19 229.91 31.05 12.79 0 2.6 NA NA 21.01
1981232 1981 08 20 274.93 29.98 14.56 0 2.4 NA NA 23.98
1981233 1981 08 21 272.44 30.28 11.12 0 2.17 NA NA 19.87
1981234 1981 08 22 237.66 27.61 12.25 0 3.09 NA NA 28.04
1981235 1981 08 23 277.36 24.89 10.5 0 2.08 NA NA 21.94
1981236 1981 08 24 261.44 29.57 8 0 1.69 NA NA 14.32
1981237 1981 08 25 259.11 35.11 13.72 0 2.61 NA NA 14.59
1981238 1981 08 26 199.1 33.5 13.22 0 2.89 NA NA 15.73
1981239 1981 08 27 256.59 34.15 15.78 0 0.95 NA NA 17.17
1981240 1981 08 28 254.48 35.03 17.24 0 1.39 NA NA 14.79
1981241 1981 08 29 155.28 31.98 14.59 1.45 1.43 NA NA 14.74
1981242 1981 08 30 210.53 33 14.01 0 1.19 NA NA 18.41
1981243 1981 08 31 256.47 33.94 15.25 0 2.99 NA NA 18.2
1981244 1981 09 01 207.34 23.62 12.56 0 2.86 NA NA 35.95
1981245 1981 09 02 188.63 22.02 8.22 0 2.39 NA NA 30.61
1981246 1981 09 03 254.39 26.87 7.33 0 1.27 NA NA 19.92
1981247 1981 09 04 251.39 29.45 12.49 0 1.89 NA NA 13.58
1981248 1981 09 05 249.44 26.87 12.99 0 2.77 NA NA 19.93
1981249 1981 09 06 181.71 24.24 12.33 0 2.86 NA NA 35.35
1981250 1981 09 07 181.41 24.14 12.39 0 0.57 NA NA 31.21
1981251 1981 09 08 236.88 27.21 9.01 0 3.43 NA NA 22.74
1981252 1981 09 09 195.03 20.01 8.38 0 3.41 NA NA 32.06
1981253 1981 09 10 219.57 19.22 5.74 0 3 NA NA 26.08
1981254 1981 09 11 250.11 21.1 5.45 0 2.62 NA NA 16.65
1981255 1981 09 12 240.32 24.29 5 0 1.69 NA NA 17.29
1981256 1981 09 13 229.65 26.61 7.59 0 1.69 NA NA 9.42
1981257 1981 09 14 199.2 26.83 10.69 0 1.68 NA NA 21.38
1981258 1981 09 15 232.93 29.05 12.39 0 1.28 NA NA 20.57
1981259 1981 09 16 225.28 29.81 9.98 0 1.17 NA NA 16.14
1981260 1981 09 17 220.09 31.15 12.8 0 1.08 NA NA 18.3
1981261 1981 09 18 174.88 29.54 11.1 0 2.75 NA NA 16.72
1981262 1981 09 19 166.89 26.39 11.57 1.2 3.35 NA NA 23.69
1981263 1981 09 20 216.36 22.61 7.47 0 3.08 NA NA 26.78
1981264 1981 09 21 217.28 24.09 5.2 0 1.45 NA NA 20.03
1981265 1981 09 22 216.79 27.19 9.5 0 0.79 NA NA 20.46
1981266 1981 09 23 214.86 28.35 10.82 0 1.99 NA NA 19.21
1981267 1981 09 24 211.16 28.62 12.36 0 1.8 NA NA 16.53
1981268 1981 09 25 202.85 29.2 11.76 0 1.8 NA NA 11.09
1981269 1981 09 26 198.37 30.41 11.81 0 1.29 NA NA 9.71
1981270 1981 09 27 194.52 32.24 14.43 0 1.89 NA NA 9.66
1981271 1981 09 28 192.78 29.89 13.69 0 0.89 NA NA 9.9
1981272 1981 09 29 192.82 29.77 13.7 0 1.6 NA NA 11.74
1981273 1981 09 30 200.16 28.8 11.91 0 1.39 NA NA 10.55
1981274 1981 10 01 184.24 27.43 10.97 0 1.09 NA NA 9.72
1981275 1981 10 02 179.93 27.6 10.3 0 1.5 NA NA 8.95
1981276 1981 10 03 174.65 29.27 11.25 0 0.9 NA NA 6.95
1981277 1981 10 04 183 29.62 13.75 0.23 2.26 NA NA 6.73
1981278 1981 10 05 189.76 25.64 12.05 0 1.7 NA NA 21.51
1981279 1981 10 06 185.38 25.27 8.9 0 1.3 NA NA 17.92
1981280 1981 10 07 181.52 27.67 9.09 0 2.18 NA NA 11.83
1981281 1981 10 08 179.68 26.19 8.65 0 1.5 NA NA 14.5
1981282 1981 10 09 178.15 26.36 11.47 0 1.8 NA NA 20.1
1981283 1981 10 10 178.21 25.87 11.97 0 2.94 NA NA 23.79
1981284 1981 10 11 179.14 23.05 9.19 0 3.68 NA NA 15.09
1981285 1981 10 12 176.28 21.67 6.6 0 3.05 NA NA 14.16
1981286 1981 10 13 174.77 20.97 6.26 0 2.38 NA NA 18.33
1981287 1981 10 14 177.28 21.04 6.88 0 2.64 NA NA 25.69
1981288 1981 10 15 168.9 19.7 5.35 0 1.2 NA NA 18.53
1981289 1981 10 16 168.17 20.98 2.72 0 1.49 NA NA 10.96
1981290 1981 10 17 108.14 17.56 2.87 1.43 2.75 NA NA 31.23
1981291 1981 10 18 108.61 18.14 7.48 0 0.8 NA NA 38.76
1981292 1981 10 19 157.19 20.58 6.84 0 0.7 NA NA 24.63
1981293 1981 10 20 154.47 21.01 5.29 0 0.61 NA NA 16.6
1981294 1981 10 21 154.04 21.02 6.61 0 1.8 NA NA 25.46
1981295 1981 10 22 155.11 17.64 5.14 0 2.26 NA NA 26.41
1981296 1981 10 23 152.43 16.85 1.55 0 0.7 NA NA 15.08
1981297 1981 10 24 143.3 18.44 1.35 0 1.19 NA NA 10.17
1981298 1981 10 25 140.45 19.22 2.25 0.41 1.48 NA NA 8.02
1981299 1981 10 26 160.66 18.78 5.4 0 2.08 NA NA 31.1
1981300 1981 10 27 144.34 17.86 2.76 0 1.28 NA NA 24.28
1981301 1981 10 28 125.43 18.25 4.16 2.75 3.13 NA NA 33.68
1981302 1981 10 29 127.47 17.17 5.48 0 0.9 NA NA 42.12
1981303 1981 10 30 47.68 13.54 6.4 9.53 1.81 NA NA 62.47
1981304 1981 10 31 104.74 17.91 7.78 0 0.91 NA NA 40.5
1981305 1981 11 01 123.45 19.86 6.42 4.55 2.69 NA NA 33.49
1981306 1981 11 02 112.29 15.51 6.06 3.03 1.68 NA NA 49.45
1981307 1981 11 03 24.31 2.82 1.5 31.15 4.03 NA NA 74.31
1981308 1981 11 04 84.36 10.65 3.01 3.04 1.98 NA NA 53.95
1981309 1981 11 05 121.71 11.59 0 0 2.38 NA NA 46.64
1981310 1981 11 06 138.52 12.87 -1.99 0 1.48 NA NA 39.99
1981311 1981 11 07 126.45 16.15 1.77 0 1.37 NA NA 40.96
1981312 1981 11 08 116.87 16.63 3.02 0 1.96 NA NA 36.68
1981313 1981 11 09 31.7 10.1 4.76 10.32 2.45 NA NA 80.27
1981314 1981 11 10 129.97 14.06 2.61 0 3.6 NA NA 36.29
1981315 1981 11 11 129.95 11.56 -1.49 0 1.46 NA NA 40.25
1981316 1981 11 12 128.44 11.36 -3.11 0 0.57 NA NA 40.92
1981317 1981 11 13 121.38 11.62 -3.14 0 0.67 NA NA 34.88
1981318 1981 11 14 121.53 11 -3.39 0 0.7 NA NA 35.67
1981319 1981 11 15 114.6 10.68 -3.18 0 1.36 NA NA 30.56
1981320 1981 11 16 115.99 12 -1.69 0 1.68 NA NA 41.51
1981321 1981 11 17 117.31 12.86 1.28 0 1.8 NA NA 35.15
1981322 1981 11 18 63.66 9.87 -1.16 0 1.31 NA NA 51.3
1981323 1981 11 19 96.81 9.67 -3.28 2.11 1.11 NA NA 59.16
1981324 1981 11 20 112.04 12.47 0.85 0 0.32 NA NA 47.26
1981325 1981 11 21 46.46 9.77 -0.2 0 0.34 NA NA 54.91
1981326 1981 11 22 110.14 12.73 0.26 0 0.91 NA NA 40.51
1981327 1981 11 23 56.7 12.14 1.71 0 1.48 NA NA 59.55
1981328 1981 11 24 87.51 12.68 0.91 0 0.62 NA NA 45.86
1981329 1981 11 25 106.47 13.82 -0.05 0 1.68 NA NA 41.28
1981330 1981 11 26 100.63 14.32 4.54 0 2.78 NA NA 43.42
1981331 1981 11 27 24.89 11.22 5.69 22.22 2.27 NA NA 81.64
1981332 1981 11 28 70.07 11.81 3.84 1.51 1.96 NA NA 60.03
1981333 1981 11 29 16.97 11.36 1.84 5.85 3.21 NA NA 63.12
1981334 1981 11 30 106.82 15.26 6.2 0 4.16 NA NA 47.94
1981335 1981 12 01 62.82 12.99 5.67 0.61 6.03 NA NA 41.48
1981336 1981 12 02 33.15 8.15 4.15 6.91 5.16 NA NA 59
1981337 1981 12 03 93.59 9.73 0.8 0 2.71 NA NA 36.82
1981338 1981 12 04 22.48 6.76 -1.04 11.38 3.11 NA NA 65.74
1981339 1981 12 05 95.79 8.11 -2.33 0 1.48 NA NA 54.95
1981340 1981 12 06 93.19 7.86 -4.35 0 1.01 NA NA 51.99
1981341 1981 12 07 96.64 9.01 -2.34 0 1.67 NA NA 48.21
1981342 1981 12 08 76.09 7.82 -0.7 0 1.9 NA NA 69.24
1981343 1981 12 09 78.42 12.16 1.13 0 1.41 NA NA 52.6
1981344 1981 12 10 76.21 12 -0.7 0 0.53 NA NA 46.95
