*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 123.46 17.42 2.64 0 1.6 NA NA 28.57
1980357 1980 12 22 123.12 18.24 2.02 0 1.88 NA NA 25.5
1980358 1980 12 23 95.75 18.25 5.4 0 1.72 NA NA 36.79
1980359 1980 12 24 83.04 16.33 4.16 0 0.6 NA NA 54.56
1980360 1980 12 25 129.16 17.89 2.52 0 1.35 NA NA 33.08
1980361 1980 12 26 101.75 18.24 2.2 0 1.01 NA NA 25.42
1980362 1980 12 27 101.88 19.83 4.84 0 1.93 NA NA 33.51
1980363 1980 12 28 106.61 19.77 4.75 0 2.76 NA NA 34.03
1980364 1980 12 29 124.72 19 2.79 0 1.6 NA NA 32.68
1980365 1980 12 30 111 17.06 3.52 0 1.6 NA NA 28.04
1980366 1980 12 31 131.52 15.29 1.18 0 1.8 NA NA 28.87
1981001 1981 01 01 121.58 12.77 -0.44 0 0.77 NA NA 27.6
1981002 1981 01 02 109.89 12.92 0.76 0 2.16 NA NA 19.63
1981003 1981 01 03 112.24 14.62 1.68 0 1.55 NA NA 30.18
1981004 1981 01 04 129.7 16.75 2.07 0 1.56 NA NA 34.94
1981005 1981 01 05 130.53 17.21 2.46 0 2.04 NA NA 36.79
1981006 1981 01 06 120.41 16.26 2.96 0 0.69 NA NA 42.98
1981007 1981 01 07 134.43 16.85 3.11 0 3.35 NA NA 35.46
1981008 1981 01 08 119.05 16.99 5.52 0 3.27 NA NA 32.45
1981009 1981 01 09 103.09 15.86 7.19 0 2.56 NA NA 41.86
1981010 1981 01 10 31.45 12.59 6.69 4.47 2.67 NA NA 77.64
1981011 1981 01 11 100.67 12.12 3.64 0.81 3.02 NA NA 65.21
1981012 1981 01 12 84.43 15.06 7.19 1.42 3.01 NA NA 77.6
1981013 1981 01 13 108.66 14.04 2.33 0 4.08 NA NA 39.75
1981014 1981 01 14 137.25 14.28 -0.39 0 2.04 NA NA 27.04
1981015 1981 01 15 54.65 14.12 2.89 0 2.57 NA NA 56.73
1981016 1981 01 16 143.18 19.68 4.89 0 2.38 NA NA 35.82
1981017 1981 01 17 138.61 17.19 6.9 0 2.15 NA NA 27.53
1981018 1981 01 18 115.95 15.88 5.06 0 1.63 NA NA 37.88
1981019 1981 01 19 129.44 16.24 4.08 0 1.85 NA NA 31.68
1981020 1981 01 20 126.47 17.23 4.88 0 2.89 NA NA 31.86
1981021 1981 01 21 119.59 15.88 7.41 0 1.96 NA NA 41.79
1981022 1981 01 22 108.99 15.41 6.48 0 1.85 NA NA 43.85
1981023 1981 01 23 120.05 16.68 5.63 0 2.04 NA NA 34.11
1981024 1981 01 24 136.67 16.41 4.11 0 1.48 NA NA 33.5
1981025 1981 01 25 139.37 15.76 2.28 0 0.99 NA NA 31.84
1981026 1981 01 26 131.99 16.97 1.55 0 1.18 NA NA 18.83
1981027 1981 01 27 142.82 18.84 1.64 0 2.51 NA NA 17.96
1981028 1981 01 28 115.04 15.61 6.05 0 0.76 NA NA 50.26
1981029 1981 01 29 146 16.86 3.92 0 1.49 NA NA 31.19
1981030 1981 01 30 143.59 15.62 4.76 0 1.96 NA NA 24.72
1981031 1981 01 31 149.71 16.51 3.02 0 2.04 NA NA 16.25
1981032 1981 02 01 143.38 16.04 0.85 0 0.89 NA NA 19.31
1981033 1981 02 02 141.61 16.2 -0.23 0 1.18 NA NA 7.09
1981034 1981 02 03 164.61 16.23 -0.77 0 3.9 NA NA 35.26
1981035 1981 02 04 149.94 15.84 6.26 0 1.27 NA NA 48.09
1981036 1981 02 05 62.89 15.04 4.31 0 0.56 NA NA 54.66
1981037 1981 02 06 182.92 20.27 6.62 0 0.62 NA NA 36.85
1981038 1981 02 07 174.78 21.43 5.6 0 1.46 NA NA 13.46
1981039 1981 02 08 180.62 20.85 5.51 0 0.93 NA NA 26.8
1981040 1981 02 09 169.72 21.37 6.25 0 0.79 NA NA 19.55
1981041 1981 02 10 175.69 21.52 6.92 0.13 0.56 NA NA 21.69
1981042 1981 02 11 170.53 21.08 7.35 0 0.7 NA NA 18.56
1981043 1981 02 12 178.12 19.81 5.71 0 1.76 NA NA 29.11
1981044 1981 02 13 190.97 20.07 5.13 0 1.17 NA NA 31
1981045 1981 02 14 165.67 18.23 2.67 0 1.65 NA NA 28.27
1981046 1981 02 15 185.41 13.74 4.34 0 3.43 NA NA 30.24
1981047 1981 02 16 158.38 15.86 5.56 0 5.75 NA NA 28.26
1981048 1981 02 17 134.11 9.08 1.95 0 4.93 NA NA 19.13
1981049 1981 02 18 151.5 6.82 -2.12 0 4.88 NA NA 24.22
1981050 1981 02 19 184.5 4.23 -2.74 0 3.69 NA NA 18.8
1981051 1981 02 20 180.59 5.47 -4.24 0 2.42 NA NA 15.81
1981052 1981 02 21 177.99 11.66 -3.26 0 3.38 NA NA 24.36
1981053 1981 02 22 197.38 15.14 3.3 0 1.99 NA NA 31.56
1981054 1981 02 23 143.71 13.12 2.48 0 2.09 NA NA 39.94
1981055 1981 02 24 187.97 14.86 3.73 0 3.21 NA NA 18.48
1981056 1981 02 25 172.14 12.77 1.72 0 4.18 NA NA 20.28
1981057 1981 02 26 191.75 16.57 5.7 0 5.33 NA NA 24.65
1981058 1981 02 27 185.72 19.41 7.54 0 5.13 NA NA 20.61
1981059 1981 02 28 187.41 20.6 6.43 0 3.12 NA NA 23.5
1981060 1981 03 01 59.83 15.24 4.89 0.74 0.78 NA NA 43.74
1981061 1981 03 02 206.05 18.01 2.33 0 0.86 NA NA 34.07
1981062 1981 03 03 192.2 19.37 4.55 0 3.22 NA NA 21.98
1981063 1981 03 04 192.41 21.22 8.24 0 4.73 NA NA 23.2
1981064 1981 03 05 34.33 18.76 9.43 0 3.68 NA NA 30.47
1981065 1981 03 06 138.97 22.45 12.97 0.09 3.49 NA NA 10.76
1981066 1981 03 07 159.16 20.99 9.28 0 2.36 NA NA 34.97
1981067 1981 03 08 204.68 21.87 7.54 0 1.32 NA NA 35.06
1981068 1981 03 09 221.63 22.11 6.82 0 0.92 NA NA 22.29
1981069 1981 03 10 219.02 21.06 7.31 0 1.75 NA NA 26.4
1981070 1981 03 11 199.49 19.23 4.32 0 1.84 NA NA 20.08
1981071 1981 03 12 216.55 21.04 6.08 0 2.21 NA NA 25.42
1981072 1981 03 13 239.75 22.61 8.8 0 0.68 NA NA 27.7
1981073 1981 03 14 221.31 22.72 7.85 0 0.68 NA NA 26.57
1981074 1981 03 15 209.55 22.75 7.57 0 1.06 NA NA 19.65
1981075 1981 03 16 223.34 22.76 8.24 0 1.15 NA NA 22.31
1981076 1981 03 17 198.58 22.13 7.22 0 0.67 NA NA 31.31
1981077 1981 03 18 197.4 20.75 6.32 0 1.63 NA NA 29.86
1981078 1981 03 19 233.6 19.98 7.31 0 3.35 NA NA 23.84
1981079 1981 03 20 231.92 18.54 6.45 0 5.44 NA NA 22.99
1981080 1981 03 21 180.06 17.2 6.27 0 5.52 NA NA 20.15
1981081 1981 03 22 210.06 20.27 6.95 0 1.94 NA NA 19.11
1981082 1981 03 23 232.63 20.99 5.65 0 1.27 NA NA 18.67
1981083 1981 03 24 200.44 21.95 6.99 0 2.76 NA NA 17.55
1981084 1981 03 25 109.05 18.05 9.93 2.37 0.34 NA NA 56.67
1981085 1981 03 26 153.15 20.08 7.6 0 1.35 NA NA 43.17
1981086 1981 03 27 262.31 22.66 7.41 0 1.37 NA NA 30.32
1981087 1981 03 28 253.25 22.93 8.16 0 0.99 NA NA 25.16
1981088 1981 03 29 252.23 23.28 10.45 0 1.18 NA NA 23.64
1981089 1981 03 30 265.38 22.68 10.21 0 3.68 NA NA 25.69
1981090 1981 03 31 204.61 22.99 11.07 0 2.72 NA NA 28.83
1981091 1981 04 01 204.97 21.27 9.04 3.24 2.68 NA NA 42.7
1981092 1981 04 02 204.92 19.6 6.39 0.98 2.34 NA NA 39.56
1981093 1981 04 03 246.44 21.24 6.85 0 1.75 NA NA 33.19
1981094 1981 04 04 259.83 21.95 6.38 0 1.45 NA NA 26.56
1981095 1981 04 05 183.3 19.8 8.5 1.62 1.37 NA NA 40.24
1981096 1981 04 06 224.12 20.37 7.07 0 1.45 NA NA 33.74
1981097 1981 04 07 214.56 22.15 7.39 0.43 0.68 NA NA 38.66
1981098 1981 04 08 199.81 22.01 9.26 2.17 0.68 NA NA 40.67
1981099 1981 04 09 201.5 21.26 7.29 1.74 1.93 NA NA 38.36
1981100 1981 04 10 148.12 20.68 9.92 3.64 0.99 NA NA 40.71
1981101 1981 04 11 233.15 23.94 9.53 0 1.88 NA NA 36.79
1981102 1981 04 12 287.01 22.56 5.96 0 1.86 NA NA 19.02
1981103 1981 04 13 207.91 20.1 5.97 1 2.27 NA NA 39.23
1981104 1981 04 14 167.99 19.89 6.89 0 2.75 NA NA 37.04
1981105 1981 04 15 283.87 22.36 5.9 0 2.35 NA NA 16.3
1981106 1981 04 16 299.11 25.11 8.62 0 1.57 NA NA 12.99
1981107 1981 04 17 274.61 23.83 7.54 0 2.46 NA NA 11.37
1981108 1981 04 18 305.46 26.81 12.34 0 1.31 NA NA 24.79
1981109 1981 04 19 287.61 25.05 10.01 0 0.74 NA NA 25.42
1981110 1981 04 20 330.87 23.1 9.9 0 0.52 NA NA 19.08
1981111 1981 04 21 302.17 22.29 7.22 0 1.09 NA NA 20.82
1981112 1981 04 22 309.66 23.43 9.36 0 0.69 NA NA 20.75
1981113 1981 04 23 292.28 24.58 10.26 0 1.29 NA NA 20.52
1981114 1981 04 24 295.3 25.85 12.29 0 2.77 NA NA 22.48
1981115 1981 04 25 244.17 22.63 9.06 0 4.05 NA NA 26.97
1981116 1981 04 26 277.77 19.82 4.01 0 2.7 NA NA 13.83
1981117 1981 04 27 294.64 21.56 5.52 0 3.14 NA NA 19.05
1981118 1981 04 28 202.01 22.55 10.55 0 1.22 NA NA 31.59
1981119 1981 04 29 188.93 22.91 9.49 0.33 2.01 NA NA 33.85
1981120 1981 04 30 302.52 22.17 7.95 0 2.27 NA NA 18.17
1981121 1981 05 01 301.9 22.18 8.79 0 0.68 NA NA 18.21
1981122 1981 05 02 299.9 23.19 7.47 0 1.01 NA NA 20.81
1981123 1981 05 03 292.84 24.61 9.18 0 1.42 NA NA 18.27
1981124 1981 05 04 300.04 25.64 10.8 0 2.42 NA NA 14.96
1981125 1981 05 05 220.05 23.91 10.78 0 2.02 NA NA 9.49
1981126 1981 05 06 143.08 22.86 13.58 0.29 0.26 NA NA 22.96
1981127 1981 05 07 335.66 23.2 11.71 0 1.12 NA NA 22.33
1981128 1981 05 08 275.12 19.91 8.38 0 2.63 NA NA 25.64
1981129 1981 05 09 185.05 16.99 9.04 5.15 3.18 NA NA 45.32
1981130 1981 05 10 180.74 16.75 7.61 1.85 4.07 NA NA 39.86
1981131 1981 05 11 189.82 17.88 7.59 0 3.49 NA NA 32.78
1981132 1981 05 12 261.5 23.7 10 0 4.23 NA NA 33.71
1981133 1981 05 13 120.71 21.96 12.08 0.64 4.7 NA NA 50.75
1981134 1981 05 14 198.26 20.3 11.02 0 3.47 NA NA 40.18
1981135 1981 05 15 219.05 18.66 9.62 0 2.61 NA NA 39.89
1981136 1981 05 16 224.93 20.75 9.53 0 2.44 NA NA 34.32
1981137 1981 05 17 266.78 22.92 7.34 0 4.47 NA NA 23.17
1981138 1981 05 18 267.1 24.97 10.77 0 4.05 NA NA 26.53
1981139 1981 05 19 314.89 27.7 13.47 0 3.71 NA NA 21.07
1981140 1981 05 20 339.73 25.6 12.93 0 1.08 NA NA 19.52
1981141 1981 05 21 312.16 25.51 11.04 0 1.97 NA NA 21.94
1981142 1981 05 22 324.64 25.44 12.66 0 1.22 NA NA 18.49
1981143 1981 05 23 325.83 26.17 12.07 0 1.01 NA NA 21.94
1981144 1981 05 24 292.25 25.76 13.27 0 1.01 NA NA 28.29
1981145 1981 05 25 200.44 20.86 12.45 9.37 0.41 NA NA 37.93
1981146 1981 05 26 163.66 18.66 11.94 25.11 0.44 NA NA 54.12
1981147 1981 05 27 207.52 21.9 10.04 3.87 0.71 NA NA 45.71
1981148 1981 05 28 248.45 24.66 12.35 0.14 2.52 NA NA 38.91
1981149 1981 05 29 186.39 23.98 13.67 0 2.21 NA NA 45.44
1981150 1981 05 30 230.3 24.01 12.95 0 1.51 NA NA 38.99
1981151 1981 05 31 214.68 23.01 11.6 0 1.62 NA NA 42.94
1981152 1981 06 01 241.27 23.77 13.44 0 1.52 NA NA 37.08
1981153 1981 06 02 180.68 22.91 12.96 0 1.31 NA NA 45.18
1981154 1981 06 03 304.63 26.65 12.34 0 0.81 NA NA 30.75
1981155 1981 06 04 345.18 29.11 12.51 0 1.39 NA NA 27.72
1981156 1981 06 05 318.88 29.13 14.03 0 1.6 NA NA 28.63
1981157 1981 06 06 350.92 30.55 13.62 0 2.4 NA NA 24.03
1981158 1981 06 07 349.96 31.24 14.73 0 1.6 NA NA 19.05
1981159 1981 06 08 309.31 30.92 14.63 0 2.19 NA NA 23.67
1981160 1981 06 09 323.35 31.24 16.29 0 1.8 NA NA 25.68
1981161 1981 06 10 271.66 28 16.6 0 1.3 NA NA 30.97
1981162 1981 06 11 281.1 27.37 14.2 0 2.19 NA NA 32.63
1981163 1981 06 12 342.36 28.26 11.08 0 2.99 NA NA 22.86
1981164 1981 06 13 236.79 24.97 11.21 0 2.8 NA NA 38.35
1981165 1981 06 14 357.25 29.24 11.79 0 1.9 NA NA 21.05
1981166 1981 06 15 328.16 29.26 11.89 0 2.09 NA NA 21.18
1981167 1981 06 16 319.08 31.45 14.79 0 2.19 NA NA 25.81
1981168 1981 06 17 302.88 32.17 17.82 0 2.88 NA NA 21.99
1981169 1981 06 18 320.93 35.4 19.24 0 1.1 NA NA 19.16
1981170 1981 06 19 321.33 37.18 16.97 0 2.08 NA NA 16.36
1981171 1981 06 20 316.84 33.33 18.78 0 1.69 NA NA 25.98
1981172 1981 06 21 313.12 33.26 18.62 0.53 1.19 NA NA 28.3
1981173 1981 06 22 303.99 33.14 16.67 0 1.79 NA NA 22.08
1981174 1981 06 23 347.56 30.12 13.92 0 2.09 NA NA 8.84
1981175 1981 06 24 335.93 31.1 16.82 0 1.79 NA NA 26.31
1981176 1981 06 25 350.98 34.12 18.4 0 1.19 NA NA 23.98
1981177 1981 06 26 321.58 35.2 18.41 0 3.7 NA NA 18
1981178 1981 06 27 337.54 32.49 18.2 0 2.55 NA NA 25.2
1981179 1981 06 28 357.4 30.9 14.83 0 2.88 NA NA 19.41
1981180 1981 06 29 358.99 30.01 15.09 0 2.81 NA NA 21.65
1981181 1981 06 30 345.27 31.49 13.96 0 1.79 NA NA 16.19
1981182 1981 07 01 328.83 34.16 15.36 0 2.48 NA NA 14.67
1981183 1981 07 02 323.17 36.18 17.5 0 1.79 NA NA 18.97
1981184 1981 07 03 322.26 38.23 18 0 1.39 NA NA 19.64
1981185 1981 07 04 327.09 39.17 20.87 0 0.99 NA NA 21.06
1981186 1981 07 05 358.14 40.92 21.85 0 1.28 NA NA 12.37
1981187 1981 07 06 308.83 36.58 20.87 1.32 1.09 NA NA 19.53
1981188 1981 07 07 312.72 38.87 21.84 0 0.49 NA NA 22.73
1981189 1981 07 08 312.96 38.97 20.15 0 0.78 NA NA 17.95
1981190 1981 07 09 337.27 39.36 18.87 0 1.3 NA NA 11.95
1981191 1981 07 10 312.74 37.37 20.16 0 1.7 NA NA 15.64
1981192 1981 07 11 242.69 35.46 20.84 0 2.11 NA NA 19.54
1981193 1981 07 12 321.15 38.48 21.8 0 0.9 NA NA 14.82
1981194 1981 07 13 331.72 35.68 20.51 0 1.5 NA NA 13.5
1981195 1981 07 14 328.69 35.25 20.11 0 2.1 NA NA 19
1981196 1981 07 15 328.31 36.91 20.56 0 2.3 NA NA 13.4
1981197 1981 07 16 325.78 37.24 21.2 0 1.29 NA NA 12.31
1981198 1981 07 17 348.23 39 20.32 0 1.9 NA NA 13.23
1981199 1981 07 18 339.01 39 23.01 0 1.07 NA NA 9.79
1981200 1981 07 19 322.46 37 20.27 0 1.61 NA NA 14.93
1981201 1981 07 20 334.45 37.44 21.72 0 3.01 NA NA 16.1
1981202 1981 07 21 310.04 37.41 21.73 0 1.54 NA NA 14.86
1981203 1981 07 22 332.89 36.83 19.23 0 1.42 NA NA 16.66
1981204 1981 07 23 326.08 35.93 19.86 0 1.81 NA NA 20.42
1981205 1981 07 24 328.07 36.4 20.02 0 1.1 NA NA 18.53
1981206 1981 07 25 355.63 36.7 19.68 0 0.58 NA NA 15.51
1981207 1981 07 26 327.95 36.38 18.72 0 0.54 NA NA 12.57
1981208 1981 07 27 334.77 34.77 19.78 0 0.42 NA NA 15.95
1981209 1981 07 28 357.06 37.49 18.42 0 1.61 NA NA 11.53
1981210 1981 07 29 315.26 35.63 19.98 0 1.35 NA NA 14.25
1981211 1981 07 30 327.96 37.08 20.37 0 1.92 NA NA 12.84
1981212 1981 07 31 197.07 31.52 18.35 0 1.74 NA NA 25.06
1981213 1981 08 01 325.53 31.39 18.01 0 2.76 NA NA 21.48
1981214 1981 08 02 321.29 34.15 18.06 0 3.04 NA NA 15.23
1981215 1981 08 03 314.53 37.09 21.07 0 2.79 NA NA 13.05
1981216 1981 08 04 311.46 36.85 19.91 0 1.11 NA NA 18.72
1981217 1981 08 05 115.88 33.34 17.73 0 1.62 NA NA 26.25
1981218 1981 08 06 289.79 35.69 18.55 0 1.3 NA NA 20.69
1981219 1981 08 07 316.42 33.69 17.49 0 1.01 NA NA 5.56
1981220 1981 08 08 308.01 34.11 19.09 0 2.32 NA NA 19.45
1981221 1981 08 09 304.87 35.41 19.2 0 2.23 NA NA 13.03
1981222 1981 08 10 303.33 36.07 18.83 0 1.62 NA NA 11
1981223 1981 08 11 301.29 36.93 18.93 0 1.92 NA NA 11.61
1981224 1981 08 12 257.5 37.18 18.05 0 1.72 NA NA 11.48
1981225 1981 08 13 290.61 37.31 17.09 0 1.39 NA NA 9.62
1981226 1981 08 14 261.57 36.24 19.27 0 1.52 NA NA 13.17
1981227 1981 08 15 282.45 37.06 21.04 0 1.92 NA NA 10.47
1981228 1981 08 16 260.78 37.13 20.96 0 2.12 NA NA 11.09
1981229 1981 08 17 276.16 37.6 20.55 0 1.32 NA NA 10.33
1981230 1981 08 18 276.34 39.18 18.74 0 2.41 NA NA 11.08
1981231 1981 08 19 248.68 37.23 20.01 0 2.23 NA NA 12.17
1981232 1981 08 20 281.87 36.95 16.99 0 2.22 NA NA 12.29
1981233 1981 08 21 276.51 36 18.82 0 1.21 NA NA 12.96
1981234 1981 08 22 279.9 37.12 17.42 0 1.73 NA NA 13.3
1981235 1981 08 23 277.56 37.36 19.11 0 1.91 NA NA 12.62
1981236 1981 08 24 284.37 38.67 20.51 0 1.52 NA NA 9.68
1981237 1981 08 25 269.9 37.28 19.81 0 1.02 NA NA 12.13
1981238 1981 08 26 266.42 37.16 18.53 0 0.92 NA NA 12.74
1981239 1981 08 27 268.77 37.29 19.82 0 1.62 NA NA 14.32
1981240 1981 08 28 266.32 36.14 19.35 0 1.91 NA NA 13.92
1981241 1981 08 29 226.18 34.52 18.42 0 2.31 NA NA 20.83
1981242 1981 08 30 268.35 32.29 16.56 0 2.61 NA NA 11.95
1981243 1981 08 31 257.22 33.02 15.09 0 1.8 NA NA 7.31
1981244 1981 09 01 265.69 35.48 16.9 0 0.99 NA NA 14.61
1981245 1981 09 02 283.02 36.66 17.11 0 1.11 NA NA 11.27
1981246 1981 09 03 224.6 35.11 21.91 0 0.3 NA NA 10.8
1981247 1981 09 04 265.25 35.17 20.03 0 0.68 NA NA 12.75
1981248 1981 09 05 257.83 33.94 18.23 0 0.88 NA NA 14.93
1981249 1981 09 06 252.52 33.68 17.61 0 1.9 NA NA 19.71
1981250 1981 09 07 255.06 33.86 16.82 0 1.6 NA NA 14.57
1981251 1981 09 08 267.17 34.17 16.83 0 2.22 NA NA 19.68
1981252 1981 09 09 140.47 27.96 15.74 0.7 3.21 NA NA 34.58
1981253 1981 09 10 249.26 29.07 11.98 0 1.92 NA NA 18.11
1981254 1981 09 11 246.5 31.32 13.17 0 1.32 NA NA 16.09
1981255 1981 09 12 235.09 32.53 13.32 0 2.01 NA NA 14.27
1981256 1981 09 13 134.98 26.19 14.58 2.09 1.52 NA NA 32.44
1981257 1981 09 14 138.95 28.37 16.25 5.93 1.63 NA NA 33.9
1981258 1981 09 15 107.4 27.67 17.06 5.4 2.12 NA NA 34.31
1981259 1981 09 16 136.57 22.55 15.03 16.27 3.48 NA NA 56.86
1981260 1981 09 17 155.04 24.62 15.8 4.15 1.12 NA NA 55.5
1981261 1981 09 18 195.68 26.8 14.87 0 0.61 NA NA 43.53
1981262 1981 09 19 231.52 28.8 12.33 0 2.06 NA NA 27.15
1981263 1981 09 20 231.1 29.56 15.8 0 1.01 NA NA 30.88
1981264 1981 09 21 230.33 31.51 16.45 0 2.22 NA NA 29.07
1981265 1981 09 22 227.34 31.3 14.3 0 2.02 NA NA 24.71
1981266 1981 09 23 224.99 31.66 18.1 0 1.34 NA NA 36.44
1981267 1981 09 24 209.93 32.12 16.6 0 1.52 NA NA 30.81
1981268 1981 09 25 213.31 32.59 16.14 0 2.6 NA NA 26.03
1981269 1981 09 26 177.57 26.16 13.98 0 2.79 NA NA 28.59
1981270 1981 09 27 212.47 21.94 9.9 0 2.79 NA NA 17.75
1981271 1981 09 28 219.03 25.66 10.18 0 2.79 NA NA 15.07
1981272 1981 09 29 68.68 20.11 9.96 9.25 4.19 NA NA 46
1981273 1981 09 30 218.15 22.66 9.32 0 1.63 NA NA 31.35
1981274 1981 10 01 217.61 25.28 10.5 0 1.54 NA NA 30.56
1981275 1981 10 02 209.12 28.17 13.52 0 1.67 NA NA 27.4
1981276 1981 10 03 198.57 27.83 13.94 0 1.23 NA NA 32.56
1981277 1981 10 04 157.43 26.44 13.67 0 0.51 NA NA 42.09
1981278 1981 10 05 178.98 26.54 13.8 0 1.34 NA NA 38.05
1981279 1981 10 06 212.9 26.89 14.17 0 1.84 NA NA 33.08
1981280 1981 10 07 202.85 28.17 12.99 0 1.4 NA NA 18.89
1981281 1981 10 08 187.09 28.47 13.21 0 1.18 NA NA 14.86
1981282 1981 10 09 157.06 26.52 14.4 0 2.16 NA NA 33.69
1981283 1981 10 10 130.14 23.27 13.46 0 2.43 NA NA 38.5
1981284 1981 10 11 182.99 23.61 11.5 0 2.43 NA NA 26.25
1981285 1981 10 12 186.86 23.12 11.22 0 2.33 NA NA 29.87
1981286 1981 10 13 179.37 25.32 8.89 0 1.55 NA NA 20.74
1981287 1981 10 14 177.84 23.63 11.17 0 0.53 NA NA 28.52
1981288 1981 10 15 181.41 22.53 8.7 0 0.63 NA NA 24.01
1981289 1981 10 16 179.39 23.42 7.36 0 1.32 NA NA 26.31
1981290 1981 10 17 177.01 23.34 8.78 0 1.22 NA NA 28.8
1981291 1981 10 18 175.99 23.43 9.33 0 1.74 NA NA 30.57
1981292 1981 10 19 120.34 22.88 12.77 0.43 0.74 NA NA 41.09
1981293 1981 10 20 120.69 22.97 14.37 0 0.39 NA NA 41.14
1981294 1981 10 21 120 22.95 13.25 0 2.43 NA NA 37.61
1981295 1981 10 22 143.59 22.77 11.4 0 2.11 NA NA 33.28
1981296 1981 10 23 130.82 23.67 11.85 0 2.01 NA NA 29.41
1981297 1981 10 24 140.88 25.04 12.85 0 2.58 NA NA 30.67
1981298 1981 10 25 160.91 25.37 12.24 0 2.35 NA NA 26.68
1981299 1981 10 26 88.88 24.28 13.34 0 2 NA NA 29.83
1981300 1981 10 27 87.31 23.7 14.92 0 0.62 NA NA 28.51
1981301 1981 10 28 120.32 22.39 11.35 0 2.22 NA NA 36.87
1981302 1981 10 29 143.96 23.11 10.07 0 2.27 NA NA 28.72
1981303 1981 10 30 39.73 21.04 12.05 6.28 1.51 NA NA 52.23
1981304 1981 10 31 122.98 21.32 11.87 2.32 2.32 NA NA 50.15
1981305 1981 11 01 116.83 19.43 12.06 0 2.77 NA NA 56.08
1981306 1981 11 02 80.71 19.66 10.08 2.41 1.66 NA NA 47.48
1981307 1981 11 03 137.32 20.92 8.73 0 2.41 NA NA 39.84
1981308 1981 11 04 85.72 20.24 8.67 0 1.32 NA NA 45.9
1981309 1981 11 05 79.76 14.1 6.18 13.22 3.29 NA NA 59.99
1981310 1981 11 06 126.23 18.17 6.12 0 2.29 NA NA 42.55
1981311 1981 11 07 97.49 20.68 11.38 0 2.96 NA NA 42.68
1981312 1981 11 08 134.53 21.71 11.23 0 3 NA NA 38.62
1981313 1981 11 09 135.55 21.6 8.65 0 1.05 NA NA 37.97
1981314 1981 11 10 137.22 20.82 8.32 0 0.93 NA NA 40.82
1981315 1981 11 11 62.03 15.49 9.15 0 1.81 NA NA 61.37
1981316 1981 11 12 144.23 16.61 4.31 0 0.91 NA NA 38.29
1981317 1981 11 13 75.68 12.45 1.98 1.11 3.38 NA NA 45.46
1981318 1981 11 14 109.66 14.04 0.72 0.24 3.58 NA NA 39.3
1981319 1981 11 15 76.87 12.41 6.39 6.73 2.59 NA NA 75.5
1981320 1981 11 16 37.07 11.98 5.72 1.24 3.26 NA NA 52.09
1981321 1981 11 17 86.73 10.41 0.45 1.32 1.52 NA NA 61.36
1981322 1981 11 18 95.43 11.87 4.88 1.25 1.21 NA NA 60.47
1981323 1981 11 19 75.97 10.47 3.94 4.27 1.82 NA NA 61.05
1981324 1981 11 20 74.01 11.17 4.89 0 3.05 NA NA 61.37
1981325 1981 11 21 69.29 14.62 6.37 0 2.64 NA NA 55.71
1981326 1981 11 22 87.58 13.66 6.09 0 1.11 NA NA 52.83
1981327 1981 11 23 86.62 12.22 3.3 0 3.46 NA NA 47.58
1981328 1981 11 24 78.4 10.65 0.12 0 1.94 NA NA 47.66
1981329 1981 11 25 129.44 13.75 2.23 0.98 1.63 NA NA 45.2
1981330 1981 11 26 49.36 11.91 3.06 2.54 2.81 NA NA 64.6
1981331 1981 11 27 126.27 12.25 -0.17 0 2 NA NA 23.12
1981332 1981 11 28 125.07 11.23 -0.51 0 2.33 NA NA 24.72
1981333 1981 11 29 92.67 14.25 1.99 0 4.01 NA NA 30.39
1981334 1981 11 30 115.25 16.49 4.45 0 3.65 NA NA 33.95
1981335 1981 12 01 72.18 15.76 7.69 3.36 1.22 NA NA 60.23
1981336 1981 12 02 63.19 15.18 7.68 0 2.89 NA NA 60.11
1981337 1981 12 03 111.96 14.81 5.62 0 3.15 NA NA 49.8
1981338 1981 12 04 40.85 13.77 3.79 0.05 2.6 NA NA 65.15
1981339 1981 12 05 48.29 15.19 9.39 3.11 3.17 NA NA 85.3
1981340 1981 12 06 53.99 15.12 8.58 4.67 3.06 NA NA 78.59
1981341 1981 12 07 48.22 13.92 8.2 1.55 0.57 NA NA 78.4
1981342 1981 12 08 56.57 14.92 8.44 4.31 1.42 NA NA 65.88
1981343 1981 12 09 61.46 14.6 9.41 7.82 3.33 NA NA 70.01
1981344 1981 12 10 73.43 19.3 8.46 0 3.24 NA NA 37.98
1981345 1981 12 11 116 20.12 12.54 0 3.24 NA NA 33.41
1981346 1981 12 12 119.7 18 9.13 0 3.75 NA NA 43.66
1981347 1981 12 13 118.57 17.48 6.59 0 2.7 NA NA 40.8
1981348 1981 12 14 103.18 15.67 5.66 0 1.22 NA NA 46.88
1981349 1981 12 15 98.98 14.69 4.89 0 0.71 NA NA 46.84
1981350 1981 12 16 80.22 14.18 4.67 0 0.71 NA NA 49.9
