*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 36.13 5.02 -0.4 3.93 3.7 NA NA 72.84
1980354 1980 12 19 20.35 4.72 1.48 3.9 4.91 NA NA 87.01
1980355 1980 12 20 44.71 4.73 0.47 5.39 4.4 NA NA 61.89
1980356 1980 12 21 16.7 7.91 4.85 5.66 5.64 NA NA 85.97
1980357 1980 12 22 22.21 8.74 7.83 4.55 6.02 NA NA 88.07
1980358 1980 12 23 32.95 9.9 4.62 0.75 6 NA NA 72.86
1980359 1980 12 24 73.67 13.95 8.41 0 6.43 NA NA 54.2
1980360 1980 12 25 69.48 11.86 7.13 0 5.8 NA NA 51.85
1980361 1980 12 26 28.29 4.8 2.84 0.53 3.7 NA NA 60.23
1980362 1980 12 27 32.98 5.64 1.34 0 4.29 NA NA 50.5
1980363 1980 12 28 37.46 1.37 -0.15 3.25 3.6 NA NA 66.21
1980364 1980 12 29 41.23 6.33 1.69 2.46 3.47 NA NA 72.99
1980365 1980 12 30 27.2 4.96 0.36 7.72 0.78 NA NA 83.59
1980366 1980 12 31 35.44 2.53 0.8 0.65 6.08 NA NA 67.11
1981001 1981 01 01 31.53 5.67 1.46 6.14 7.24 NA NA 61.97
1981002 1981 01 02 47.95 1 -0.38 0 4.35 NA NA 57.72
1981003 1981 01 03 27.33 1.91 -1.6 2.39 4.47 NA NA 59.86
1981004 1981 01 04 51.09 3.23 -2.38 0 1.37 NA NA 55.18
1981005 1981 01 05 46.11 -1.03 -4.21 2.19 6.3 NA NA 57.9
1981006 1981 01 06 53.08 -0.41 -2.41 0.44 6.6 NA NA 38.43
1981007 1981 01 07 28.97 -3.92 -7.48 0 4.65 NA NA 41.95
1981008 1981 01 08 42.41 -5.98 -9.18 0 2.27 NA NA 36.84
1981009 1981 01 09 35.83 -3.87 -9.43 1.31 2.02 NA NA 66.82
1981010 1981 01 10 42.04 -0.87 -6.89 0.84 3.67 NA NA 81.32
1981011 1981 01 11 48.29 -1.1 -8.8 0 2.91 NA NA 72.17
1981012 1981 01 12 42.77 1.54 -4.31 1.34 2.02 NA NA 86.59
1981013 1981 01 13 54.52 4.59 0.28 1.68 3.06 NA NA 73.36
1981014 1981 01 14 52.68 1.52 -5.06 0 2.48 NA NA 69.63
1981015 1981 01 15 64.71 -3.66 -7.38 0 4.19 NA NA 38.97
1981016 1981 01 16 68.14 -2.33 -7.85 0 1.51 NA NA 44.24
1981017 1981 01 17 69.26 1.9 -6.55 0 1.58 NA NA 61.51
1981018 1981 01 18 69.85 3.34 -4.65 1.15 1.01 NA NA 64.82
1981019 1981 01 19 31.69 -0.16 -5.7 1.98 2.59 NA NA 91.95
1981020 1981 01 20 49.45 1.46 -4.87 0.26 1.59 NA NA 83.58
1981021 1981 01 21 43.61 1.47 -2.99 0.74 0.76 NA NA 81.25
1981022 1981 01 22 51.51 0.92 -4.77 0 0.81 NA NA 73.9
1981023 1981 01 23 66.22 0.99 -5.75 0 2.17 NA NA 66.23
1981024 1981 01 24 38.84 3.24 -1.63 1.63 3.57 NA NA 73.09
1981025 1981 01 25 80.28 -0.56 -5.29 0 1.66 NA NA 66.03
1981026 1981 01 26 45.71 -1.04 -6.88 0.64 1.59 NA NA 77.29
1981027 1981 01 27 66.36 0.19 -7.13 0 1.79 NA NA 66.15
1981028 1981 01 28 74 0.48 -7.4 0 1.27 NA NA 67.2
1981029 1981 01 29 66.19 1.84 -3.9 0 1.37 NA NA 59.7
1981030 1981 01 30 55.75 0.3 -5.22 0 2.58 NA NA 69.23
1981031 1981 01 31 66.74 1.85 -4.83 0 2.68 NA NA 61.84
1981032 1981 02 01 85.67 3.01 -3.62 0 2.83 NA NA 58.34
1981033 1981 02 02 82.93 1.87 -5.65 0 1.14 NA NA 59.54
1981034 1981 02 03 77.55 4.1 -6.58 0 2.33 NA NA 52.44
1981035 1981 02 04 85.28 5 -2.46 0 1.6 NA NA 56.01
1981036 1981 02 05 44.44 2.76 -2.86 4.52 4.44 NA NA 77.43
1981037 1981 02 06 52.14 2.91 -1.13 0.33 3.97 NA NA 64.03
1981038 1981 02 07 74.38 -2.1 -6.6 0 2 NA NA 58.07
1981039 1981 02 08 88.4 -4.55 -6.94 0 3.04 NA NA 26.31
1981040 1981 02 09 72.87 -2.22 -10.37 0.8 4.64 NA NA 50.53
1981041 1981 02 10 99.41 -5.99 -9.3 0 6.07 NA NA 41.36
1981042 1981 02 11 66.73 -4.6 -11.08 0.35 5.2 NA NA 60.58
1981043 1981 02 12 60.43 -3.44 -8.31 1.6 5.17 NA NA 79.88
1981044 1981 02 13 56.35 1.46 -2.26 0 4.32 NA NA 62.52
1981045 1981 02 14 74.33 -0.47 -4.54 0.72 4.67 NA NA 68.9
1981046 1981 02 15 62.51 0.02 -4.5 0 3.13 NA NA 67.12
1981047 1981 02 16 59.42 -1.34 -7.29 0 2.2 NA NA 59.37
1981048 1981 02 17 121.57 0.43 -9.44 0 1.48 NA NA 53.59
1981049 1981 02 18 123.6 1.37 -8.23 0 1.89 NA NA 49.88
1981050 1981 02 19 125.47 4.6 -5.18 0 2.65 NA NA 39.97
1981051 1981 02 20 119.83 7.62 -1.79 0 2.91 NA NA 33.5
1981052 1981 02 21 113.26 8.85 0.49 0 2.85 NA NA 27.73
1981053 1981 02 22 34.22 2.63 -3.73 4.33 3.45 NA NA 77.49
1981054 1981 02 23 66.99 7.23 -0.59 0 0.84 NA NA 55.12
1981055 1981 02 24 141.57 11.62 0.82 1.71 4.46 NA NA 43.86
1981056 1981 02 25 89.23 6.51 0.22 0 1.82 NA NA 67.66
1981057 1981 02 26 104.13 10.03 0.76 3.69 4.79 NA NA 51.89
1981058 1981 02 27 31.34 3 -0.96 17.79 0.45 NA NA 76.02
1981059 1981 02 28 124.36 4.79 -0.56 0 1.5 NA NA 50.15
1981060 1981 03 01 63.69 -2.45 -5.31 1.67 4.94 NA NA 75.84
1981061 1981 03 02 81.49 1.48 -2.62 0.71 2.44 NA NA 72.37
1981062 1981 03 03 64.32 2.36 -2.15 0 1.81 NA NA 66.65
1981063 1981 03 04 57.68 1.53 -2.61 3.52 3.06 NA NA 71.2
1981064 1981 03 05 160.89 6.04 -0.58 0 2.76 NA NA 42.04
1981065 1981 03 06 76.02 4.29 0.19 0.37 3.6 NA NA 62.48
1981066 1981 03 07 131.47 1.34 -0.38 0 2.29 NA NA 36.22
1981067 1981 03 08 150.96 4.11 -4.46 0 1.4 NA NA 30.06
1981068 1981 03 09 115.76 9.57 -0.93 0 4.03 NA NA 36.98
1981069 1981 03 10 83.59 10.98 -0.01 1.38 5.66 NA NA 52.45
1981070 1981 03 11 85.92 8.45 0.62 2.54 4.1 NA NA 58.31
1981071 1981 03 12 77.48 5.88 0.2 5.85 1.14 NA NA 62.45
1981072 1981 03 13 64.63 5.92 2.19 1.05 3.9 NA NA 52.22
1981073 1981 03 14 135.04 3.18 1.95 0 3.01 NA NA 35.49
1981074 1981 03 15 161.85 1.17 -2.61 0 2.48 NA NA 30.02
1981075 1981 03 16 135.03 -0.8 -8.51 0 3.71 NA NA 39.12
1981076 1981 03 17 115.86 -1.45 -4.85 0 2.07 NA NA 52.89
1981077 1981 03 18 177.5 2.52 -5.49 1.17 1.1 NA NA 42.55
1981078 1981 03 19 67.12 7.8 -0.51 3.36 4.16 NA NA 56.1
1981079 1981 03 20 137.91 7.71 -1.62 0 1.16 NA NA 39.73
1981080 1981 03 21 149.16 8 -0.75 0 2.38 NA NA 41.82
1981081 1981 03 22 141.51 6.81 -1.92 0 2.71 NA NA 44.24
1981082 1981 03 23 140.85 6.68 -3.18 1.67 2.22 NA NA 43.03
1981083 1981 03 24 57.12 -2.18 -2.37 3.99 4.7 NA NA 77.7
1981084 1981 03 25 128.64 3.47 -2.38 0 0.86 NA NA 44.38
1981085 1981 03 26 61.35 1.32 -2.45 1.9 4.3 NA NA 61.02
1981086 1981 03 27 79.27 4.57 -0.22 1.31 4.81 NA NA 66.65
1981087 1981 03 28 112.8 5.02 -2.5 20.22 0.58 NA NA 56.29
1981088 1981 03 29 58.75 -0.64 -3.27 7.88 3.86 NA NA 74.87
1981089 1981 03 30 191.01 10.69 -1.84 0 3.86 NA NA 35.95
1981090 1981 03 31 157.85 17.63 6.81 7.07 6.62 NA NA 38.77
1981091 1981 04 01 47.85 11.68 5.45 19.36 4.71 NA NA 69.62
1981092 1981 04 02 218.66 11.28 3.58 0 1.57 NA NA 42.37
1981093 1981 04 03 194.31 20.09 5.54 0 4.51 NA NA 28.6
1981094 1981 04 04 217.17 19.7 9.04 1.45 6.27 NA NA 34.39
1981095 1981 04 05 120.83 11.37 5.92 0 0.88 NA NA 41.9
1981096 1981 04 06 46 12.95 5.58 6.36 3.23 NA NA 49.68
1981097 1981 04 07 120.27 9.83 3.07 0.73 4.1 NA NA 50.95
1981098 1981 04 08 76.01 11.73 2.82 3.73 5.24 NA NA 53.92
1981099 1981 04 09 225.84 16.95 7.42 0 3.91 NA NA 44.11
1981100 1981 04 10 89.54 12.37 10.24 2.29 4.89 NA NA 79.77
1981101 1981 04 11 128.6 17.88 8.72 1.16 4.94 NA NA 50.83
1981102 1981 04 12 238.68 17.84 7.06 0 1.73 NA NA 36.69
1981103 1981 04 13 231.48 22.8 8.15 0 3.03 NA NA 34.46
1981104 1981 04 14 130.87 21.77 12.71 0.33 2.02 NA NA 39.83
1981105 1981 04 15 232.11 23.7 13.76 0 1.37 NA NA 32.76
1981106 1981 04 16 198.1 18.6 10.23 0.98 3.76 NA NA 55.33
1981107 1981 04 17 281.84 20.55 10.03 0 5.69 NA NA 35.63
1981108 1981 04 18 260.89 22.88 12.9 0 1.49 NA NA 40.83
1981109 1981 04 19 217 26.75 13.64 0 0.95 NA NA 29.61
1981110 1981 04 20 237.51 26.31 16 0 0.48 NA NA 26.92
1981111 1981 04 21 191.84 22.17 14.43 0.78 0.71 NA NA 45.15
1981112 1981 04 22 197.9 16.04 8.64 2.19 3.01 NA NA 52.98
1981113 1981 04 23 118.22 11.5 5.84 1.46 3.44 NA NA 50.85
1981114 1981 04 24 264.64 13.08 3.95 0 1.83 NA NA 33.72
1981115 1981 04 25 188.45 14.48 3.76 0 3.8 NA NA 40.85
1981116 1981 04 26 97.41 8.01 5.99 4.26 1.09 NA NA 63.92
1981117 1981 04 27 94.19 10.85 6.93 1.2 1.09 NA NA 58.7
1981118 1981 04 28 88.66 12.76 5.83 0 1.72 NA NA 44.45
1981119 1981 04 29 257.79 14.27 4.28 0 2.52 NA NA 35.08
1981120 1981 04 30 170.65 15.76 7.17 0 3.12 NA NA 47.73
1981121 1981 05 01 302.77 18.66 8.07 0 3.82 NA NA 32.53
1981122 1981 05 02 259.04 19.97 7.27 0 2.41 NA NA 26.57
1981123 1981 05 03 256.15 21.79 8.24 0 3.05 NA NA 22.96
1981124 1981 05 04 71.29 17.91 10.03 1.92 3.48 NA NA 45.62
1981125 1981 05 05 282.34 20.09 10.29 0 3.54 NA NA 34.61
1981126 1981 05 06 243.47 18.36 11.72 0 3.38 NA NA 48.7
1981127 1981 05 07 266.76 19.1 8.98 0 3.96 NA NA 49.88
1981128 1981 05 08 93.91 17.33 8.17 0 0.9 NA NA 46.74
1981129 1981 05 09 115.81 19.18 9.55 2.61 2.81 NA NA 47.19
1981130 1981 05 10 91.9 13.92 9.49 8.14 3.33 NA NA 67.38
1981131 1981 05 11 157.19 14.62 9.89 4.87 3 NA NA 76.2
1981132 1981 05 12 197.14 16.48 7.65 0 0.9 NA NA 42.2
1981133 1981 05 13 309.35 19.12 7.95 0 3.2 NA NA 34.84
1981134 1981 05 14 139.5 17.68 9.31 3.93 5.83 NA NA 41.06
1981135 1981 05 15 292.22 21.09 9.59 0 4.42 NA NA 47.8
1981136 1981 05 16 289.51 20.52 8.01 0 3.97 NA NA 32.9
1981137 1981 05 17 256.65 23.5 12.74 0 3.1 NA NA 26.56
1981138 1981 05 18 302.12 28 13.88 0 1.7 NA NA 26.68
1981139 1981 05 19 291.86 28.47 15.06 0 1.7 NA NA 29.38
1981140 1981 05 20 196.78 21.94 14.89 0.99 3.19 NA NA 49.39
1981141 1981 05 21 228.21 21.18 11.85 0 2.81 NA NA 49.83
1981142 1981 05 22 321.25 21.59 10.08 0 1.73 NA NA 41.16
1981143 1981 05 23 128.15 20.67 14.11 0 3 NA NA 56.81
1981144 1981 05 24 262.7 22.27 13.66 0 5.34 NA NA 33.98
1981145 1981 05 25 311.58 23.74 15.7 0 4.16 NA NA 24.37
1981146 1981 05 26 263.36 23.54 13.64 0 3.78 NA NA 22.07
1981147 1981 05 27 223.69 23.23 16.91 1.56 1.61 NA NA 56.86
1981148 1981 05 28 229.62 23.01 14.12 0 1.53 NA NA 53.54
1981149 1981 05 29 173.63 22.18 11 0 3.62 NA NA 40.98
1981150 1981 05 30 320.42 19.49 12.48 0 3.32 NA NA 23.87
1981151 1981 05 31 310.01 19.06 10.15 0 5.79 NA NA 19.82
1981152 1981 06 01 242.62 21.38 10.94 1.31 6.08 NA NA 16.81
1981153 1981 06 02 253.57 24.77 14.93 0 5.39 NA NA 17.32
1981154 1981 06 03 296.87 24.32 15.28 1.15 4.67 NA NA 16.82
1981155 1981 06 04 284.49 27.84 17.22 0 4.65 NA NA 25.16
1981156 1981 06 05 253.51 27.2 17.94 0 4.53 NA NA 25.49
1981157 1981 06 06 314.17 27.17 17.66 0 4.34 NA NA 20.44
1981158 1981 06 07 290.5 25.43 17.45 0 4.03 NA NA 22.92
1981159 1981 06 08 311.73 25.1 17 0 3.73 NA NA 20.47
1981160 1981 06 09 320.88 26.48 16.31 1.18 3.02 NA NA 19.11
1981161 1981 06 10 206.36 23.61 14.97 6.37 3.72 NA NA 22.71
1981162 1981 06 11 139.17 20.07 11.48 18.91 5.59 NA NA 33.96
1981163 1981 06 12 170.16 21.39 16.27 17.34 1.22 NA NA 63.82
1981164 1981 06 13 255.12 26.26 17.7 0 1.42 NA NA 52.33
1981165 1981 06 14 275.02 26.1 16.28 0 0.72 NA NA 35.41
1981166 1981 06 15 201.28 22.97 14.98 12.11 2.2 NA NA 46.38
1981167 1981 06 16 276.54 27.88 15.79 1.87 1 NA NA 34.44
1981168 1981 06 17 358.49 33.23 20.99 0 0.5 NA NA 41.89
1981169 1981 06 18 281.07 29.36 16.96 0 0.7 NA NA 33.49
1981170 1981 06 19 213.9 25.9 15.64 0 5.13 NA NA 31.36
1981171 1981 06 20 272.35 27.64 17.45 0 2.21 NA NA 37.18
1981172 1981 06 21 269 28.18 15.49 0 1.6 NA NA 27.34
1981173 1981 06 22 308.59 29.21 17.7 0 1.3 NA NA 28.53
1981174 1981 06 23 265.42 29.18 17.52 0 2.14 NA NA 30.98
1981175 1981 06 24 267.28 29.75 19.3 0 0.67 NA NA 38.5
1981176 1981 06 25 207.53 26.6 17.25 4.18 4.54 NA NA 27.38
1981177 1981 06 26 276.82 29.17 18.25 0 1.11 NA NA 23.53
1981178 1981 06 27 269.74 28.61 17.73 7.4 1.39 NA NA 27.54
1981179 1981 06 28 215.61 25.89 18.45 11.27 2.39 NA NA 48.46
1981180 1981 06 29 209.56 25.88 18.84 0 0.89 NA NA 55.03
1981181 1981 06 30 339.01 27.76 18.06 0.19 2.83 NA NA 23.52
1981182 1981 07 01 337.28 27.64 16.26 0 2.7 NA NA 18.23
1981183 1981 07 02 158.53 22.19 15.64 2.01 1.25 NA NA 50.64
1981184 1981 07 03 249.81 24.16 15.64 0 2.48 NA NA 40.74
1981185 1981 07 04 321.83 27.43 14.53 0 2.48 NA NA 24.13
1981186 1981 07 05 314.66 29.85 16.69 0 1.8 NA NA 17.39
1981187 1981 07 06 302.78 31.19 18.81 6.09 2.6 NA NA 20.9
1981188 1981 07 07 275.6 28.4 19.24 0 1.89 NA NA 40.98
1981189 1981 07 08 275.4 26.05 16.34 0 1.49 NA NA 28.49
1981190 1981 07 09 260.65 28.7 17.57 0 1.13 NA NA 29.09
1981191 1981 07 10 268.19 31.39 21.98 0 1.79 NA NA 38.82
1981192 1981 07 11 332.94 28.65 17.86 2.18 2.39 NA NA 27.36
1981193 1981 07 12 299.34 28.52 15.7 1.98 3.49 NA NA 23.85
1981194 1981 07 13 270.1 29.59 18.76 0 2.28 NA NA 26.93
1981195 1981 07 14 286.11 32.56 18.32 0 2.17 NA NA 23.37
1981196 1981 07 15 200.02 27.28 17.11 0 2.98 NA NA 29.09
1981197 1981 07 16 311.36 26.96 17.55 0 3.27 NA NA 27.98
1981198 1981 07 17 316.45 25.63 17.18 0 2.39 NA NA 36.35
1981199 1981 07 18 333.23 29.46 15.54 0 5.52 NA NA 16.31
1981200 1981 07 19 201.03 25.34 18.74 9.56 0.72 NA NA 33.38
1981201 1981 07 20 297.86 28.41 18.24 0 2.87 NA NA 35.11
1981202 1981 07 21 314.05 28.39 16.26 0 2.67 NA NA 24.57
1981203 1981 07 22 291.65 30.19 17.52 0 1.91 NA NA 22.88
1981204 1981 07 23 272.67 30.17 18.2 0 1.4 NA NA 27.7
1981205 1981 07 24 307.2 34.15 18.44 0 2.85 NA NA 14.57
1981206 1981 07 25 211.34 31 16.18 4.85 6.3 NA NA 25.71
1981207 1981 07 26 141.76 22.98 19.77 7.18 4.43 NA NA 70.39
1981208 1981 07 27 146.32 23.85 16.38 0 2.94 NA NA 60.7
1981209 1981 07 28 269.55 25.99 14.29 0 3.76 NA NA 39.02
1981210 1981 07 29 296.43 29.27 17.94 0 4.01 NA NA 22.24
1981211 1981 07 30 278.15 28.87 18.7 0 2.14 NA NA 31.31
1981212 1981 07 31 273.02 27.03 19.54 0 1.45 NA NA 46.25
1981213 1981 08 01 278.1 28.14 18.29 0 3.16 NA NA 32.26
1981214 1981 08 02 275.12 31.25 20.17 0 4.91 NA NA 21.94
1981215 1981 08 03 251.3 30.88 20.69 3.4 3.45 NA NA 30.06
1981216 1981 08 04 255.1 30.24 19.93 0 2.79 NA NA 42.46
1981217 1981 08 05 197.03 29.59 17.92 0 3.11 NA NA 34.97
1981218 1981 08 06 251.23 30.32 19.77 0 2.79 NA NA 39.74
1981219 1981 08 07 254.36 28.86 19.46 0 2 NA NA 29.3
1981220 1981 08 08 254.98 28.67 18.65 0 1.14 NA NA 27.78
1981221 1981 08 09 257.91 30.5 18.78 0 2.01 NA NA 32.96
1981222 1981 08 10 225.7 29.66 20.51 0 0.93 NA NA 39.88
1981223 1981 08 11 262.56 29.68 18.82 0 1.11 NA NA 40.39
1981224 1981 08 12 67.89 21.02 17.5 14.19 1.1 NA NA 81.04
1981225 1981 08 13 247.55 24.55 18.55 8.14 4.16 NA NA 65.82
1981226 1981 08 14 117.68 21.65 17.68 11.77 4.04 NA NA 71.91
1981227 1981 08 15 121.24 22.96 19.86 5.12 1.26 NA NA 66.75
1981228 1981 08 16 223.97 26.51 20.25 0 2.11 NA NA 66.04
1981229 1981 08 17 227.06 27.01 18.17 0 2.61 NA NA 50.71
1981230 1981 08 18 135.82 25.02 19.13 0 1.01 NA NA 63.32
1981231 1981 08 19 230.18 26.7 17.5 0 2.52 NA NA 38.52
1981232 1981 08 20 252.33 27.35 16.98 0 2.74 NA NA 26.63
1981233 1981 08 21 252.96 26.65 16.42 0 2.53 NA NA 20.62
1981234 1981 08 22 252.85 27.54 15.95 0 4.07 NA NA 20.43
1981235 1981 08 23 123.12 26.3 16.59 11.1 1.77 NA NA 27.95
1981236 1981 08 24 224.95 30.01 20.17 0 1.78 NA NA 42.02
1981237 1981 08 25 224.39 30.9 17.64 0 2.02 NA NA 31.26
1981238 1981 08 26 224.84 30.72 20.21 0 1.54 NA NA 24.16
1981239 1981 08 27 214.79 28.76 20.09 0 2.93 NA NA 38.86
1981240 1981 08 28 230.84 24.35 17.39 0 2.41 NA NA 42.25
1981241 1981 08 29 232.61 24.23 14.72 0 1.7 NA NA 35.21
1981242 1981 08 30 207.29 26.2 14.98 2.58 2.02 NA NA 26.62
1981243 1981 08 31 228.67 27.82 16.94 0 4.74 NA NA 35.97
1981244 1981 09 01 224.81 25.81 17.55 0 2.05 NA NA 43.34
1981245 1981 09 02 178.78 24.11 16.07 2.99 1 NA NA 46.34
1981246 1981 09 03 81.77 19.82 14.73 12.65 1.55 NA NA 65.74
1981247 1981 09 04 145.98 24.11 14.39 0 3.28 NA NA 45.61
1981248 1981 09 05 56.69 22.04 20.52 0 1.7 NA NA 75.16
1981249 1981 09 06 52.84 22.59 18.53 0 0.68 NA NA 62.7
1981250 1981 09 07 183.38 26.17 16.71 0 2.01 NA NA 43.03
1981251 1981 09 08 205.25 26.77 16.88 0 1.36 NA NA 34.89
1981252 1981 09 09 192.15 26.78 17.67 0 2.48 NA NA 49.52
1981253 1981 09 10 194.41 25.74 16.34 0 0.81 NA NA 41.77
1981254 1981 09 11 198.18 27.29 13.39 0 1.23 NA NA 24.76
1981255 1981 09 12 200.76 26.94 15.83 0 2.33 NA NA 36.21
1981256 1981 09 13 189.54 28.06 13.84 0 3.41 NA NA 26.24
1981257 1981 09 14 80.08 22.41 16.21 9.23 4.64 NA NA 40.75
1981258 1981 09 15 121.04 24.73 18.28 0 0.41 NA NA 48.32
1981259 1981 09 16 162.42 23.33 15.09 5.14 0.9 NA NA 34.58
1981260 1981 09 17 190.78 22.94 13.13 0 1.72 NA NA 39.81
1981261 1981 09 18 199.31 23.93 12.19 0 2.83 NA NA 31.94
1981262 1981 09 19 31.66 19.9 14.16 1.53 2.23 NA NA 65.02
1981263 1981 09 20 55.42 19.12 11.68 7.86 1.83 NA NA 66.62
1981264 1981 09 21 177 23.37 16.22 3.62 1.83 NA NA 56.06
1981265 1981 09 22 174.91 22.71 15.41 0 2.65 NA NA 51.89
1981266 1981 09 23 92.32 18.98 12.4 7.59 1.36 NA NA 50
1981267 1981 09 24 71.13 19.02 11.33 0 2.75 NA NA 46.87
1981268 1981 09 25 178.47 21.36 11.19 0 1.49 NA NA 35.59
1981269 1981 09 26 203.91 25.84 14.17 0 2.87 NA NA 25.86
1981270 1981 09 27 186.72 27.92 13.54 0 3.43 NA NA 26.61
1981271 1981 09 28 164.67 27.08 17.85 0 2.36 NA NA 32.32
1981272 1981 09 29 166.18 23.38 15.12 0 1.72 NA NA 32.04
1981273 1981 09 30 174.85 17.49 11.61 0 1.75 NA NA 25.33
1981274 1981 10 01 172.56 14.46 8.52 0 2.94 NA NA 24.85
1981275 1981 10 02 167.14 15.02 7.32 0 6.34 NA NA 21.41
1981276 1981 10 03 164.65 17.82 10.35 0 6.14 NA NA 27.21
1981277 1981 10 04 131.98 18.67 11.56 0 5.34 NA NA 36.76
1981278 1981 10 05 48.51 15.93 13.63 4.34 2.81 NA NA 82.18
1981279 1981 10 06 37.42 15.88 13.65 2.17 3.85 NA NA 72.42
1981280 1981 10 07 32.38 14.51 12.77 8.55 2.66 NA NA 86.04
1981281 1981 10 08 32.29 14.75 12.05 7.56 1.01 NA NA 76.03
1981282 1981 10 09 144.9 17.4 9.95 0 2.58 NA NA 38.54
1981283 1981 10 10 68.56 14.5 9.18 0 1.63 NA NA 35.01
1981284 1981 10 11 142.98 17.79 10.33 0 1.94 NA NA 36.63
1981285 1981 10 12 116.01 17.68 9.94 0 2.07 NA NA 43.02
1981286 1981 10 13 139.59 16.62 7.82 0 4.66 NA NA 37.5
1981287 1981 10 14 132.29 17.67 8.91 0 5.39 NA NA 47.58
1981288 1981 10 15 83.72 18.75 11 0 3.17 NA NA 49.9
1981289 1981 10 16 127.71 18.38 9.06 0 2.93 NA NA 44.56
1981290 1981 10 17 127.61 16.67 7.44 0 3.52 NA NA 41.87
1981291 1981 10 18 134.83 13.53 4.53 0 5.17 NA NA 33.98
1981292 1981 10 19 141.11 16.35 2.17 0 4.98 NA NA 33.97
1981293 1981 10 20 116.04 18.14 6.24 0 1.89 NA NA 39.84
1981294 1981 10 21 117.01 18.85 6.15 0 2.42 NA NA 36.73
1981295 1981 10 22 70.53 16.77 7.27 0 1.75 NA NA 42.04
1981296 1981 10 23 57.73 16.64 7.8 0 2.68 NA NA 45.31
1981297 1981 10 24 26.39 12.72 6.95 15.1 2.06 NA NA 79.35
1981298 1981 10 25 56.51 6.53 2.93 0 2.6 NA NA 50.73
1981299 1981 10 26 61.75 3.05 0.45 5.05 2.38 NA NA 72.29
1981300 1981 10 27 52.8 2.93 1.51 2.53 2.74 NA NA 54.66
1981301 1981 10 28 27.38 6.89 1.65 13.38 2.65 NA NA 83.52
1981302 1981 10 29 57.69 3.66 -1.14 2.42 4.29 NA NA 52.83
1981303 1981 10 30 110.91 -1.19 -2.32 0 2.68 NA NA 47.29
1981304 1981 10 31 71.83 -0.16 -5.49 0 3.78 NA NA 57.2
1981305 1981 11 01 98.29 2.89 -2.55 0 2.4 NA NA 43.12
1981306 1981 11 02 91.38 5.13 -2.19 0 3.3 NA NA 44.25
1981307 1981 11 03 91 8.39 1.06 0 4.31 NA NA 45.4
1981308 1981 11 04 25.35 9.57 4.57 9.2 4.06 NA NA 86.22
1981309 1981 11 05 44.46 11.7 5.25 14.53 1.67 NA NA 82.01
1981310 1981 11 06 17.47 9.58 1.15 29.48 0.74 NA NA 90.91
1981311 1981 11 07 55.18 9.95 1.54 5.37 2.44 NA NA 83.01
1981312 1981 11 08 97.69 13.5 7.11 0 2.27 NA NA 72.31
1981313 1981 11 09 36.66 9.72 4.39 3.55 3.57 NA NA 88.43
1981314 1981 11 10 91.43 8.31 3.2 1.41 2.16 NA NA 61.99
1981315 1981 11 11 21.05 10.51 5.35 8.85 1.27 NA NA 89.34
1981316 1981 11 12 62.57 14.38 8.18 0 3.28 NA NA 73.65
1981317 1981 11 13 31.48 11.98 5.91 11.85 2.2 NA NA 86.28
1981318 1981 11 14 73.77 11.16 5.78 0 2.05 NA NA 63.01
1981319 1981 11 15 69.02 9.74 3.71 0 2.05 NA NA 61.41
1981320 1981 11 16 29.74 10.58 7.36 0.64 2.16 NA NA 62.28
1981321 1981 11 17 41.05 12.76 6.83 2.62 0.63 NA NA 86.76
1981322 1981 11 18 78.66 15.12 8.27 0 4.01 NA NA 61.1
1981323 1981 11 19 38.7 14.74 9.05 0 2.92 NA NA 61.41
1981324 1981 11 20 64.62 13.07 7.88 11.97 2.24 NA NA 53.71
1981325 1981 11 21 76.86 11.29 6.13 3.53 0.52 NA NA 75.17
1981326 1981 11 22 46.22 14.67 9.03 0 5.93 NA NA 40.18
1981327 1981 11 23 24.94 8.4 2.01 6.36 2.02 NA NA 68.83
1981328 1981 11 24 63.52 0.95 -0.23 0 1.54 NA NA 53.71
1981329 1981 11 25 55.01 1.81 -3 0 1 NA NA 68.38
1981330 1981 11 26 64.56 -0.65 -6.44 0 2.63 NA NA 61.66
1981331 1981 11 27 56.36 0.49 -4.37 0 2.24 NA NA 44.72
1981332 1981 11 28 54.37 9.07 1.59 0.82 3.93 NA NA 61.63
1981333 1981 11 29 21.06 1.41 -5.63 3.4 2.34 NA NA 65.78
1981334 1981 11 30 71.68 2.69 -5.53 0 4.45 NA NA 45.18
1981335 1981 12 01 27.63 8.06 4.05 4 2.91 NA NA 88.21
1981336 1981 12 02 75.93 11.94 6.51 0 4.21 NA NA 52.43
1981337 1981 12 03 45.88 13.29 7.94 4.74 5.95 NA NA 78.68
1981338 1981 12 04 74.63 14.87 9.68 0 5.24 NA NA 48.16
1981339 1981 12 05 69.53 13.71 7.1 0 4.53 NA NA 40.76
1981340 1981 12 06 50.59 13.42 5.67 0 3.93 NA NA 59.39
1981341 1981 12 07 29.46 12.46 3.16 0.51 4.2 NA NA 68.99
