*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 14.45 2.09 -2.26 3.08 1.53 NA NA 82.56
1980351 1980 12 16 21.11 5.1 -0.21 5.02 1.21 NA NA 76.41
1980352 1980 12 17 20.46 3.51 -0.18 3.66 1.43 NA NA 87.17
1980353 1980 12 18 20.25 2.72 -4.04 0.63 2.82 NA NA 68.89
1980354 1980 12 19 19.59 5.81 1.44 6.25 3.69 NA NA 80.63
1980355 1980 12 20 63.66 3.34 -1.66 0 4.4 NA NA 61.51
1980356 1980 12 21 48.44 1.02 -4.06 0 1.44 NA NA 64.16
1980357 1980 12 22 35.96 1.61 -2.62 0 3.53 NA NA 68.41
1980358 1980 12 23 45.2 0.21 -5.44 0 3.81 NA NA 64.49
1980359 1980 12 24 25.54 -0.32 -6.27 1.76 2.04 NA NA 82.24
1980360 1980 12 25 32.04 3.88 -1.84 0 0.72 NA NA 77.42
1980361 1980 12 26 24.7 6.91 0.79 3.2 3.35 NA NA 78.91
1980362 1980 12 27 38.1 8.14 2.93 0 5 NA NA 69.44
1980363 1980 12 28 30.14 5.49 1.36 2.05 4.5 NA NA 69.62
1980364 1980 12 29 26.38 2.36 -0.06 0.65 5.54 NA NA 65.61
1980365 1980 12 30 36 -0.94 -4.13 0 3.56 NA NA 60.05
1980366 1980 12 31 60.11 -2.75 -7.74 0 2.43 NA NA 44.28
1981001 1981 01 01 54.29 -5.24 -9.68 0 2.04 NA NA 42.57
1981002 1981 01 02 27.09 -7.31 -12.65 0 1.6 NA NA 43.02
1981003 1981 01 03 39.94 -5.49 -10.47 0 4.35 NA NA 48.11
1981004 1981 01 04 33.15 -2.67 -10.63 0 4.55 NA NA 61.29
1981005 1981 01 05 54.29 0.92 -4.93 1.45 4.17 NA NA 69.61
1981006 1981 01 06 34.81 1.83 -2.76 0.61 5.1 NA NA 72.17
1981007 1981 01 07 38.95 0.95 -5.47 0 5.73 NA NA 63.95
1981008 1981 01 08 24.18 1.85 -5.74 0.83 3.89 NA NA 77.42
1981009 1981 01 09 38.55 4.56 0.39 0 2.33 NA NA 78.08
1981010 1981 01 10 36.23 4.12 -1.35 0 0.78 NA NA 75.18
1981011 1981 01 11 54.89 4.77 -1.83 0 2.59 NA NA 71.33
1981012 1981 01 12 68.62 6.64 -0.61 0 2.98 NA NA 64.13
1981013 1981 01 13 48.88 6.89 0.62 0 3.88 NA NA 65.56
1981014 1981 01 14 18.31 5.45 3.2 2.21 1.67 NA NA 86.85
1981015 1981 01 15 31.99 6.85 3.05 0 1.07 NA NA 83.64
1981016 1981 01 16 56.96 7.39 1.06 0 2.19 NA NA 60.25
1981017 1981 01 17 70.9 7.49 0.23 0 1.09 NA NA 62.5
1981018 1981 01 18 52.2 8.21 0.9 0 0.99 NA NA 70.15
1981019 1981 01 19 60.59 7.24 0.88 0 2.29 NA NA 71.19
1981020 1981 01 20 44.05 6.54 1.76 0 1.6 NA NA 75.65
1981021 1981 01 21 70.34 8.67 1.01 0 2.88 NA NA 70.03
1981022 1981 01 22 68.97 5.79 -0.62 0 2.3 NA NA 66.9
1981023 1981 01 23 48.03 5.99 0.15 0 3.1 NA NA 71.25
1981024 1981 01 24 71.94 7.72 0.79 0 3.09 NA NA 57.9
1981025 1981 01 25 34.22 6.78 2.13 0 4.65 NA NA 73.07
1981026 1981 01 26 42.01 8.21 4.64 0 4.25 NA NA 60.49
1981027 1981 01 27 45.04 10.54 2.52 0.46 5.03 NA NA 50.13
1981028 1981 01 28 70.95 4.27 -3.24 0 4.97 NA NA 42.26
1981029 1981 01 29 71.53 2.15 -6.76 1.94 1.02 NA NA 56.6
1981030 1981 01 30 34.17 1.44 -2.53 0.28 0.89 NA NA 77.96
1981031 1981 01 31 84.52 3.08 -4.7 0 1.08 NA NA 70.3
1981032 1981 02 01 81.91 4.61 -3.13 0 4.59 NA NA 60.11
1981033 1981 02 02 28.06 1.64 -5.17 0 2.61 NA NA 76.21
1981034 1981 02 03 30.94 11.79 2.62 4.51 4.28 NA NA 47.51
1981035 1981 02 04 72.91 5.69 1.07 0 4.29 NA NA 46.07
1981036 1981 02 05 82.23 6.04 -1.9 0 2.29 NA NA 53.3
1981037 1981 02 06 95.54 11.8 1.2 0.99 3.69 NA NA 56.72
1981038 1981 02 07 81.24 16.84 6.53 0 3.78 NA NA 57.4
1981039 1981 02 08 81.3 16.43 6.92 0 3.37 NA NA 58.87
1981040 1981 02 09 55.6 11.27 4.93 0 3.28 NA NA 70.62
1981041 1981 02 10 45.74 6.55 1.09 0 1.19 NA NA 81.34
1981042 1981 02 11 97.41 7.06 0.62 0.57 3 NA NA 53.75
1981043 1981 02 12 100.14 6.49 -0.64 0 3.34 NA NA 52.59
1981044 1981 02 13 94.46 15.84 1.86 0 4.52 NA NA 48.19
1981045 1981 02 14 37.62 6.65 1.6 6.25 1.69 NA NA 80.32
1981046 1981 02 15 88.43 3.82 -3.53 0.27 2.51 NA NA 71.33
1981047 1981 02 16 124.56 4.04 -8.28 0 1.85 NA NA 56.78
1981048 1981 02 17 43.55 0.95 -3.88 7.2 2.29 NA NA 74
1981049 1981 02 18 31.18 -1 -3.19 6.59 0.65 NA NA 84.31
1981050 1981 02 19 51.36 3.87 0.08 0 5.6 NA NA 65.7
1981051 1981 02 20 125.02 0.92 -6.28 0 5.22 NA NA 51.16
1981052 1981 02 21 56.26 6.97 0.87 0 4.4 NA NA 52.52
1981053 1981 02 22 121.71 3.64 -4.93 0 2.28 NA NA 45.49
1981054 1981 02 23 116.46 2.38 -8.34 0 2.57 NA NA 61.84
1981055 1981 02 24 117.14 2.41 -5.39 0 1.69 NA NA 58.81
1981056 1981 02 25 133.56 1.93 -9.03 0 0.6 NA NA 56.56
1981057 1981 02 26 103.03 4.22 -2.72 0 3.37 NA NA 65.13
1981058 1981 02 27 59.69 2.72 -1.23 0 4.27 NA NA 76.79
1981059 1981 02 28 95.12 6.85 0.46 0 3.06 NA NA 65.64
1981060 1981 03 01 99.91 9.22 0.59 0 2.96 NA NA 64.9
1981061 1981 03 02 99.77 14.28 3.42 0 1.13 NA NA 52.18
1981062 1981 03 03 135.66 12.58 0.66 0 2.96 NA NA 48.84
1981063 1981 03 04 95.18 3.31 -2.75 0.46 3.28 NA NA 75.64
1981064 1981 03 05 162.54 9.67 1.83 0 4.72 NA NA 52.18
1981065 1981 03 06 163.28 10.01 -0.02 0 5.28 NA NA 53.83
1981066 1981 03 07 109.94 10.31 2.41 0 4.14 NA NA 42.75
1981067 1981 03 08 152.33 10.03 -2.3 0 0.95 NA NA 37.46
1981068 1981 03 09 152.16 13.77 -0.22 0 2.47 NA NA 36.22
1981069 1981 03 10 166.91 14.86 2.81 0.46 3.88 NA NA 43.81
1981070 1981 03 11 72.97 10.13 2.95 4.47 2.1 NA NA 62.26
1981071 1981 03 12 53.25 13.22 4.56 3.52 4.6 NA NA 45.16
1981072 1981 03 13 145.59 10.52 0.81 0 2.39 NA NA 33.38
1981073 1981 03 14 79.03 8.71 -0.58 0 1.76 NA NA 51.53
1981074 1981 03 15 174.49 8.73 -1.46 0 3.55 NA NA 41.66
1981075 1981 03 16 158.81 5.49 -1.09 0 4.07 NA NA 36.57
1981076 1981 03 17 161.36 4.08 -4.86 0 2.89 NA NA 36.6
1981077 1981 03 18 148.94 4.18 -2.62 0 3.11 NA NA 36.54
1981078 1981 03 19 148.26 4.59 -2.38 0 2.8 NA NA 32.31
1981079 1981 03 20 183.31 6.86 -2.4 0 2.01 NA NA 27.8
1981080 1981 03 21 75.51 10.08 0.14 0.46 5.59 NA NA 49.06
1981081 1981 03 22 63.16 9.06 1.35 0 6.3 NA NA 56.96
1981082 1981 03 23 131.18 8.67 2.55 0 6.63 NA NA 34.78
1981083 1981 03 24 180.36 8 -0.33 0 3.72 NA NA 27.81
1981084 1981 03 25 122.23 11.01 1.31 0 4.38 NA NA 44.08
1981085 1981 03 26 205.76 10.36 -1.55 0 0.8 NA NA 30.31
1981086 1981 03 27 192.23 14.41 -2.04 0 1.21 NA NA 32.26
1981087 1981 03 28 164.37 17.54 2.93 0 1.72 NA NA 42.9
1981088 1981 03 29 163.57 18.72 4.02 0 2.8 NA NA 42.52
1981089 1981 03 30 177.1 17.88 4.38 0 1.28 NA NA 43.46
1981090 1981 03 31 194.06 18.67 1.99 0 0.88 NA NA 34.55
1981091 1981 04 01 161.18 19.67 3.55 0 1.52 NA NA 36.45
1981092 1981 04 02 177.61 16.72 4.23 0 2.95 NA NA 37.82
1981093 1981 04 03 215.29 10.07 -1.46 0 1.9 NA NA 27.26
1981094 1981 04 04 204.76 12.34 -2.99 0 1.01 NA NA 21.78
1981095 1981 04 05 189.83 14.45 -1.52 0 1.37 NA NA 32.69
1981096 1981 04 06 100.33 15.97 6.16 0 0.52 NA NA 48.99
1981097 1981 04 07 106.33 17.46 7.7 0 0.51 NA NA 45.88
1981098 1981 04 08 110.91 16.14 7.19 0 1.38 NA NA 51.41
1981099 1981 04 09 183.98 17.31 5.68 0 1.77 NA NA 42.06
1981100 1981 04 10 147.26 16.67 6.53 0 1.37 NA NA 43.58
1981101 1981 04 11 130.94 16.25 7.97 0 0.45 NA NA 42.17
1981102 1981 04 12 152.38 16.4 4.42 0 0.57 NA NA 38.39
1981103 1981 04 13 230.36 18.52 3.86 0 2.18 NA NA 30.73
1981104 1981 04 14 68.1 16.39 8.8 0 1.57 NA NA 64.49
1981105 1981 04 15 194.48 20.55 8.84 0 1.37 NA NA 53.72
1981106 1981 04 16 249.76 21.91 7.68 0 0.85 NA NA 42.87
1981107 1981 04 17 177.11 19.93 6.86 0 2.39 NA NA 52.51
1981108 1981 04 18 46.8 13.14 5.19 8.3 3.11 NA NA 72.58
1981109 1981 04 19 223.75 15.32 3.92 0 3.03 NA NA 42.33
1981110 1981 04 20 120.22 14.97 6.02 3.73 3.33 NA NA 58.12
1981111 1981 04 21 144.28 14.02 3.63 0.65 2.53 NA NA 56.31
1981112 1981 04 22 133.59 14.31 4.84 3.35 2.03 NA NA 49.03
1981113 1981 04 23 208.57 16.35 3.88 0.31 1.19 NA NA 49.99
1981114 1981 04 24 165.88 14.13 4.03 0 2.83 NA NA 52.12
1981115 1981 04 25 111.03 8.07 -0.21 1.57 2.75 NA NA 62.98
1981116 1981 04 26 187.32 12.29 -1.88 10.26 5.21 NA NA 51.86
1981117 1981 04 27 86.63 14.51 7.29 2.99 3.11 NA NA 72.97
1981118 1981 04 28 81.83 14.68 7.62 4.92 4.42 NA NA 69.51
1981119 1981 04 29 154.86 20.4 10.08 0 3.15 NA NA 49.3
1981120 1981 04 30 222.59 22.28 9.11 2.26 2.94 NA NA 43.97
1981121 1981 05 01 152.61 21.7 11.15 0 2.75 NA NA 54.73
1981122 1981 05 02 248.1 23.38 11.32 0 2.62 NA NA 41.81
1981123 1981 05 03 206.52 22.17 10.27 0 2.52 NA NA 43.02
1981124 1981 05 04 208.72 21.81 9.08 0 3.53 NA NA 40.83
1981125 1981 05 05 214.72 18.39 8.36 0 2.12 NA NA 49.63
1981126 1981 05 06 187.34 16.91 7.19 0.51 0.5 NA NA 63.11
1981127 1981 05 07 233.04 25.09 11.96 0 3.2 NA NA 35.15
1981128 1981 05 08 291.55 25.82 12.55 0 2.74 NA NA 32.53
1981129 1981 05 09 217.34 23.05 10.87 5.11 4.18 NA NA 40.28
1981130 1981 05 10 282.84 23.64 11.27 0 2.62 NA NA 45.96
1981131 1981 05 11 193.02 22.1 8.69 0.8 2.91 NA NA 42.39
1981132 1981 05 12 137.06 18.05 5 1.1 2.69 NA NA 47.3
1981133 1981 05 13 221.93 18.1 4.91 0.56 1.92 NA NA 47.54
1981134 1981 05 14 215.27 20.4 6.84 6.4 3.56 NA NA 47.95
1981135 1981 05 15 141.71 19.35 8.55 1.16 3.77 NA NA 51.75
1981136 1981 05 16 235.79 20.99 6.87 2.18 1.41 NA NA 47.87
1981137 1981 05 17 92.76 15.37 6.62 8.88 2.13 NA NA 64.8
1981138 1981 05 18 220.99 20.11 9.29 0 2.79 NA NA 46.49
1981139 1981 05 19 322.1 21.04 7.24 0 1.34 NA NA 33.55
1981140 1981 05 20 239.53 21.22 7.84 0 1.31 NA NA 34.71
1981141 1981 05 21 339.14 23.78 8.84 0 1.83 NA NA 28.07
1981142 1981 05 22 160.67 22.59 9.3 2.06 2.89 NA NA 34.24
1981143 1981 05 23 158.91 20.85 10.35 0.68 3.39 NA NA 55.92
1981144 1981 05 24 26.07 18.43 8.63 4.51 3.44 NA NA 49.99
1981145 1981 05 25 210.7 22.78 11.64 2.3 2.58 NA NA 50.74
1981146 1981 05 26 235.87 22.55 11.38 0.56 2.65 NA NA 53.92
1981147 1981 05 27 271.07 22.52 10.3 0 2.66 NA NA 38.94
1981148 1981 05 28 332.07 23.97 8.72 0 0.92 NA NA 40.65
1981149 1981 05 29 293.35 24.13 8.07 0 0.94 NA NA 35.52
1981150 1981 05 30 303.84 26.11 9.84 0 1.92 NA NA 33.41
1981151 1981 05 31 280.2 26.93 12.87 0.46 2.01 NA NA 42.73
1981152 1981 06 01 310.21 26.95 13.58 0.42 2.31 NA NA 37.33
1981153 1981 06 02 267.65 27.1 13.97 0 1.81 NA NA 37.06
1981154 1981 06 03 108.69 23.95 10.59 4.28 2.11 NA NA 41.15
1981155 1981 06 04 253.89 26.9 13.75 2.5 2.91 NA NA 43.49
1981156 1981 06 05 226.64 25.89 16.14 2.76 3.51 NA NA 57.9
1981157 1981 06 06 240.47 26.21 14.61 2.57 2.46 NA NA 46.59
1981158 1981 06 07 252.37 27.02 15.21 2.49 2.71 NA NA 48.19
1981159 1981 06 08 258.06 27.43 15.3 0 1.71 NA NA 46.54
1981160 1981 06 09 166.89 24.91 13.38 4 1.82 NA NA 46.4
1981161 1981 06 10 139.54 23.4 14.63 15.42 1.11 NA NA 62.4
1981162 1981 06 11 248.03 27.14 15.73 0.07 1.42 NA NA 58.18
1981163 1981 06 12 112.73 22.72 11.66 12.62 1.82 NA NA 54.85
1981164 1981 06 13 272.19 29.2 17.1 0.27 1.52 NA NA 49.41
1981165 1981 06 14 307.19 30.42 18.57 0 1.82 NA NA 44.21
1981166 1981 06 15 355.32 33.39 18.87 0 1.41 NA NA 39.16
1981167 1981 06 16 319.47 31.11 19.42 1.98 1.7 NA NA 39.54
1981168 1981 06 17 295.16 29.43 18.48 0 1.31 NA NA 46.88
1981169 1981 06 18 266.76 27.87 17.52 0 1.21 NA NA 54.75
1981170 1981 06 19 87.43 21.59 12.44 15.64 3.11 NA NA 45.52
1981171 1981 06 20 103.42 19.74 9.45 2.4 2.75 NA NA 64.04
1981172 1981 06 21 206.4 20.51 8.4 0 2.49 NA NA 49.96
1981173 1981 06 22 127.91 19.39 7.01 3.86 2.58 NA NA 58.05
1981174 1981 06 23 191.9 21.61 10.08 0 1.57 NA NA 51.21
1981175 1981 06 24 124.93 19.62 8.44 11 1.6 NA NA 56.76
1981176 1981 06 25 70.59 16.27 12.89 9.11 4.05 NA NA 82.49
1981177 1981 06 26 72 18.36 10.87 2.07 5.18 NA NA 63.09
1981178 1981 06 27 128.69 19.46 11.51 6.62 5.18 NA NA 60.41
1981179 1981 06 28 137.07 21.77 13.03 0.28 5.1 NA NA 60.08
1981180 1981 06 29 274.12 27.83 15.03 0 1.3 NA NA 56
1981181 1981 06 30 218.52 26.63 12.85 6.74 1.83 NA NA 51.14
1981182 1981 07 01 350.87 32.72 17.86 0 1.49 NA NA 49.59
1981183 1981 07 02 298.36 29.29 17.3 0 2.41 NA NA 44.98
1981184 1981 07 03 259.01 27.51 14.01 1.46 1.8 NA NA 41.68
1981185 1981 07 04 268.07 27.5 15.4 0 2 NA NA 47.8
1981186 1981 07 05 299.01 27.81 13.21 0 1.02 NA NA 39.03
1981187 1981 07 06 107.35 24.7 11.84 3.2 2.1 NA NA 52.28
1981188 1981 07 07 247.02 28.77 16.65 5.18 1.56 NA NA 51.68
1981189 1981 07 08 321.74 27.52 15.6 0 3.06 NA NA 42.86
1981190 1981 07 09 280.48 27.38 13.82 1.93 1 NA NA 38.48
1981191 1981 07 10 290.33 28.84 17.46 0.76 2.45 NA NA 49.79
1981192 1981 07 11 289 24.51 11.97 0 2.47 NA NA 36.63
1981193 1981 07 12 289.26 26.32 9.93 0 1.98 NA NA 30.66
1981194 1981 07 13 116.32 25.69 14.54 2.08 2.01 NA NA 52.14
1981195 1981 07 14 219.51 23.22 12.82 0 3.07 NA NA 47.46
1981196 1981 07 15 292.58 23.91 11.52 0 2 NA NA 35.02
1981197 1981 07 16 200.77 24.54 9.37 0 1.99 NA NA 33.85
1981198 1981 07 17 272.5 29.52 13.5 0 2.75 NA NA 26.44
1981199 1981 07 18 177.89 27.25 16.05 0.77 1.4 NA NA 50.84
1981200 1981 07 19 191.94 24.05 15.34 8.46 3 NA NA 53.4
1981201 1981 07 20 142.92 18.97 10.9 6.03 4.83 NA NA 54.94
1981202 1981 07 21 249.96 23.93 13.63 0 2.51 NA NA 49.12
1981203 1981 07 22 152.22 23.02 10.56 0 3 NA NA 34.35
1981204 1981 07 23 195.98 24.61 14.24 1.86 1.41 NA NA 42.03
1981205 1981 07 24 211.27 20.51 12.81 1.34 1.31 NA NA 48.15
1981206 1981 07 25 262.97 23.19 11.01 0 1.89 NA NA 40.22
1981207 1981 07 26 236.09 22.22 8.64 1.3 2.64 NA NA 37.74
1981208 1981 07 27 237.85 22.13 10.3 2.15 3.6 NA NA 43.26
1981209 1981 07 28 235.04 21.7 10.89 0 1.92 NA NA 45.55
1981210 1981 07 29 134.18 21.49 11.29 0 1.33 NA NA 34.06
1981211 1981 07 30 289.5 27.88 14.15 0 3.02 NA NA 30.49
1981212 1981 07 31 234.41 29.62 14.49 1.82 1.94 NA NA 34.66
1981213 1981 08 01 234.89 31.47 17.6 0 2.93 NA NA 21.83
1981214 1981 08 02 192.23 27.57 15.6 3.75 3.4 NA NA 35.86
1981215 1981 08 03 288.35 27.66 14.13 0 2.02 NA NA 32.48
1981216 1981 08 04 277.41 30.46 12.82 0 1.92 NA NA 20.52
1981217 1981 08 05 273.17 32.36 16.89 0 1.69 NA NA 17.79
1981218 1981 08 06 274.5 32.98 14.8 0 1.74 NA NA 15.94
1981219 1981 08 07 270.1 33.76 17.99 0 1.79 NA NA 15.14
1981220 1981 08 08 190.45 29.29 13.73 1.18 3.29 NA NA 21.84
1981221 1981 08 09 74.11 16.27 8.4 13.92 5.08 NA NA 58.69
1981222 1981 08 10 283.27 25.85 10.71 0 1.53 NA NA 31.41
1981223 1981 08 11 289.16 31.05 14.49 0.67 1.81 NA NA 23.25
1981224 1981 08 12 120.5 25.92 12.79 3.04 1.61 NA NA 40.66
1981225 1981 08 13 127.99 24.91 14.32 1.24 1.01 NA NA 46.69
1981226 1981 08 14 264.36 27.84 14.76 0 1.24 NA NA 30.26
1981227 1981 08 15 208.95 25.92 11 0 1.12 NA NA 26.74
1981228 1981 08 16 106.27 21.77 11.2 1.18 2 NA NA 43.46
1981229 1981 08 17 279.06 28.81 13.99 0 1.14 NA NA 28.1
1981230 1981 08 18 253.54 29.19 13.48 0 0.71 NA NA 23
1981231 1981 08 19 229.57 30.65 15.45 0 1.13 NA NA 18.57
1981232 1981 08 20 221.22 30.56 17.84 0 0.61 NA NA 26.16
1981233 1981 08 21 174.2 26.09 15.02 0 3.95 NA NA 32.18
1981234 1981 08 22 235.35 26.65 11.79 0 1.53 NA NA 24.17
1981235 1981 08 23 210.98 27.92 15.25 0 1.25 NA NA 28.26
1981236 1981 08 24 236.11 32.12 15.87 0 1.9 NA NA 19.69
1981237 1981 08 25 223.86 30.66 18.44 0.59 2.07 NA NA 25.59
1981238 1981 08 26 209.77 31.3 14.91 2.87 2.61 NA NA 24
1981239 1981 08 27 210.63 29.92 16.89 0 2.1 NA NA 33.2
1981240 1981 08 28 209.17 29.42 16.84 0 1.11 NA NA 28.27
1981241 1981 08 29 163.48 28.37 14.53 0 2.36 NA NA 24.18
1981242 1981 08 30 215.37 31.9 17.84 0 1.53 NA NA 20.41
1981243 1981 08 31 219.38 31.12 14.75 0.63 1.64 NA NA 20.19
1981244 1981 09 01 116.89 25.72 11.17 5.21 1.44 NA NA 29.41
1981245 1981 09 02 215.62 30.01 15.88 0 1.11 NA NA 28.45
1981246 1981 09 03 216.06 30.01 16.11 0 1.91 NA NA 26.48
1981247 1981 09 04 97.77 25.64 13.83 0 3.09 NA NA 32.24
1981248 1981 09 05 212.51 23.01 11.91 0 2.94 NA NA 23.66
1981249 1981 09 06 207.39 24.39 7.66 0 1.22 NA NA 23.47
1981250 1981 09 07 205.8 28.78 12.92 0 2.49 NA NA 21.64
1981251 1981 09 08 207.22 28.92 15.21 0 1.44 NA NA 25.55
1981252 1981 09 09 196.53 28.99 13.51 0 1.9 NA NA 22.21
1981253 1981 09 10 169.93 29.2 16.9 0.47 2 NA NA 18.64
1981254 1981 09 11 182.58 29.08 16.54 0.66 0.95 NA NA 17.36
1981255 1981 09 12 177.82 29.31 19.01 0.56 0.95 NA NA 18.02
1981256 1981 09 13 201.5 28.01 11.75 1.08 1.83 NA NA 15.86
1981257 1981 09 14 200.37 26.16 7.34 1.04 0.73 NA NA 15.46
1981258 1981 09 15 195.68 28.18 8.46 1.86 3.09 NA NA 16.17
1981259 1981 09 16 136.74 26.55 14.25 0 1.72 NA NA 39.82
1981260 1981 09 17 194.02 28.26 11.87 0 2.57 NA NA 25.47
1981261 1981 09 18 182.74 28.68 14.41 1.77 1.98 NA NA 19.79
1981262 1981 09 19 117.02 24.34 12.6 2.22 2.67 NA NA 45.15
1981263 1981 09 20 51.67 14.54 9.72 7.38 3.92 NA NA 67.9
1981264 1981 09 21 183.89 19.37 8.41 0 3.83 NA NA 32.09
1981265 1981 09 22 166.03 24.16 10.29 0 1.4 NA NA 33.73
1981266 1981 09 23 67.77 20 9.28 0.47 3.48 NA NA 45.55
1981267 1981 09 24 177.53 20.78 7.18 0 1.28 NA NA 29.66
1981268 1981 09 25 195.43 23.32 7.08 0 1.09 NA NA 27.3
1981269 1981 09 26 167.14 25.39 9.12 0 2.8 NA NA 30.28
1981270 1981 09 27 157.09 26.39 12.48 0.38 2.75 NA NA 29.41
1981271 1981 09 28 59.82 21.14 10.52 5.87 2.83 NA NA 57.85
1981272 1981 09 29 161.89 22.93 9.11 0 2.34 NA NA 35.53
1981273 1981 09 30 160.53 24.96 10.33 0 3.61 NA NA 27.99
1981274 1981 10 01 99.75 22.2 10.94 5.02 1.8 NA NA 45.6
1981275 1981 10 02 131.88 22.99 11.07 0 2.43 NA NA 49.01
1981276 1981 10 03 141.02 22.8 8.74 0 0.85 NA NA 36.05
1981277 1981 10 04 144.29 22.67 8.41 0 0.55 NA NA 31.96
1981278 1981 10 05 80.1 19.24 6.11 0 0.87 NA NA 31.95
1981279 1981 10 06 45.09 15.94 6.02 1.47 3.79 NA NA 56.59
1981280 1981 10 07 80.25 14.76 4.09 0 2.73 NA NA 37.28
1981281 1981 10 08 91.29 12.88 5.84 0 4.21 NA NA 40.62
1981282 1981 10 09 120.14 10.96 2.67 0 4.84 NA NA 32.1
1981283 1981 10 10 62.01 6.91 -0.35 0 3.79 NA NA 38.24
1981284 1981 10 11 59.44 7.52 0.38 0.99 1.75 NA NA 38.11
1981285 1981 10 12 27.9 10.22 4.16 4.37 3.48 NA NA 65.78
1981286 1981 10 13 79.7 11.69 5.72 2.78 3.73 NA NA 47.51
1981287 1981 10 14 82.03 8.18 0.37 0 5.41 NA NA 37.18
1981288 1981 10 15 55.43 10.3 0.53 2.01 4.22 NA NA 63.93
1981289 1981 10 16 41.9 16.08 8.39 0.5 3.9 NA NA 62.69
1981290 1981 10 17 106.72 17.28 6.34 0 3.06 NA NA 42.12
1981291 1981 10 18 132.42 17.22 3.09 0 2.04 NA NA 36.34
1981292 1981 10 19 43.39 14.72 8.45 6.27 0.37 NA NA 67.27
1981293 1981 10 20 98.79 10.67 1.01 1.25 4.8 NA NA 41.83
1981294 1981 10 21 110.33 9.77 -0.94 0 2.87 NA NA 34.74
1981295 1981 10 22 121.22 11.22 -0.8 0 2.44 NA NA 29.66
1981296 1981 10 23 109.33 12.28 -0.57 0 2.24 NA NA 33.35
1981297 1981 10 24 111.98 13.42 -1.22 0 1.78 NA NA 35.66
1981298 1981 10 25 84.26 14.55 2.25 0 2.52 NA NA 33.66
1981299 1981 10 26 99.65 18.75 4.98 0 3.14 NA NA 41.67
1981300 1981 10 27 91.66 16.23 5.4 0 2.68 NA NA 50.23
1981301 1981 10 28 113.44 12.5 2.26 0 1.88 NA NA 36.93
1981302 1981 10 29 110.5 13.62 1.72 0 1.89 NA NA 31.81
1981303 1981 10 30 98.8 14.47 1.78 0 1.55 NA NA 40.6
1981304 1981 10 31 100.09 18.46 5.3 0 3.53 NA NA 37.49
1981305 1981 11 01 21.77 13.43 9.86 1.59 0.65 NA NA 85.58
1981306 1981 11 02 4.83 9.32 6.58 14.25 0.58 NA NA 96.1
1981307 1981 11 03 6.36 12.51 9.24 3.19 0.61 NA NA 95.23
1981308 1981 11 04 34.27 14.75 7.16 0.13 1.27 NA NA 73.93
1981309 1981 11 05 84.28 12.73 4.09 0 2.68 NA NA 52.56
1981310 1981 11 06 80.44 12.75 2.89 0 1.6 NA NA 44.03
1981311 1981 11 07 78.83 13.85 2.33 0 0.7 NA NA 40.27
1981312 1981 11 08 69.98 12.93 1.79 0 0.82 NA NA 51.1
1981313 1981 11 09 76.37 11.24 0.84 0 1.5 NA NA 48.75
1981314 1981 11 10 30.54 7.94 0.85 0 1.7 NA NA 71.54
1981315 1981 11 11 30.08 9.81 3.75 0.53 0.97 NA NA 68.48
1981316 1981 11 12 27.88 9.5 2.94 1.35 2.18 NA NA 73.88
1981317 1981 11 13 76.4 11.85 2.24 0 2.13 NA NA 51.57
1981318 1981 11 14 21.9 5.82 2.3 0.96 0.68 NA NA 85.57
1981319 1981 11 15 24.05 8.72 3.13 0 0.61 NA NA 81.71
1981320 1981 11 16 29.97 12.04 1.97 0 0.69 NA NA 58.03
1981321 1981 11 17 57.83 10.04 -0.07 0 1.47 NA NA 57.44
1981322 1981 11 18 43.73 7.79 0.01 0 3.32 NA NA 69.59
1981323 1981 11 19 61.83 7.44 1.23 0 2.93 NA NA 65.18
1981324 1981 11 20 61.43 6.53 -0.99 0 2.93 NA NA 57.52
1981325 1981 11 21 54.86 6.16 0.25 0 4.42 NA NA 58.32
1981326 1981 11 22 51.62 4.66 0.09 0 3.76 NA NA 45.79
1981327 1981 11 23 57.95 2.47 -1.88 0.82 1.96 NA NA 35.83
1981328 1981 11 24 22.84 1.55 -3.69 2.03 0.89 NA NA 27.67
1981329 1981 11 25 35.18 5.31 0.8 1.43 0.61 NA NA 27.89
1981330 1981 11 26 32.13 5.62 0.58 0.98 0.88 NA NA 35.03
1981331 1981 11 27 59.26 1.65 -4.38 0 1 NA NA 53.2
1981332 1981 11 28 60.16 1.04 -7.51 0 1.41 NA NA 67.88
1981333 1981 11 29 60.25 0.51 -6.76 0 2.56 NA NA 72.33
1981334 1981 11 30 57.63 2.36 -5.45 0 2.71 NA NA 55.55
1981335 1981 12 01 51.25 3.57 -3.71 0 1.2 NA NA 61.7
1981336 1981 12 02 29.65 2.57 -3.24 0 2.29 NA NA 80.29
1981337 1981 12 03 29.01 2.61 -1.7 0 3.04 NA NA 79.61
1981338 1981 12 04 25.66 2.65 -0.64 0 2.37 NA NA 84.13
1981339 1981 12 05 28.18 2.72 -1.82 0 1.89 NA NA 80.63
