*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 27.56 14.05 9.42 0.39 2.3 NA NA 86.43
1980351 1980 12 16 42.86 13.45 8.91 1.16 3.99 NA NA 83.16
1980352 1980 12 17 53.41 12.06 4.15 0 2.78 NA NA 82.99
1980353 1980 12 18 24.17 12.67 6.92 0.49 2.51 NA NA 86.85
1980354 1980 12 19 51.18 10.39 3.57 0 3.33 NA NA 76.86
1980355 1980 12 20 26.63 8.35 4.14 1.48 3.03 NA NA 76.72
1980356 1980 12 21 19.33 8.69 0.43 0.76 4.68 NA NA 62.42
1980357 1980 12 22 14.71 10.89 7.35 2.89 2.28 NA NA 90.37
1980358 1980 12 23 31.52 10.25 7.07 0.46 2.35 NA NA 81.29
1980359 1980 12 24 46.65 6.07 -0.22 0 1.74 NA NA 63.35
1980360 1980 12 25 59.05 4.61 -1.45 0 1.36 NA NA 68.07
1980361 1980 12 26 39.74 7.2 -0.22 2.16 3.33 NA NA 70.83
1980362 1980 12 27 39.8 8.08 4.89 0.28 4.57 NA NA 72.88
1980363 1980 12 28 36.44 6.84 4.75 0.86 5.22 NA NA 79.86
1980364 1980 12 29 31.9 3.01 -1.03 0 2.06 NA NA 76.77
1980365 1980 12 30 52.9 0.71 -3.73 0 0.7 NA NA 52.38
1980366 1980 12 31 26.6 3.5 -1.38 0.87 2.69 NA NA 82.9
1981001 1981 01 01 55.28 9.08 2.5 0 2.69 NA NA 73.33
1981002 1981 01 02 16.09 8.15 3.23 0.27 2.58 NA NA 79.8
1981003 1981 01 03 22.65 10.56 7.62 0.84 4.06 NA NA 79.2
1981004 1981 01 04 26.28 12.41 8.1 0.27 4.68 NA NA 76.49
1981005 1981 01 05 53.87 14.76 7.23 0.55 3.64 NA NA 73.49
1981006 1981 01 06 20.26 12.44 9.43 10.6 4.9 NA NA 90.64
1981007 1981 01 07 20.26 10.93 8.25 3.45 0.75 NA NA 93.42
1981008 1981 01 08 23.45 10.64 5.62 0.3 0.71 NA NA 90.59
1981009 1981 01 09 48.72 10.48 2.25 0 1.41 NA NA 77.68
1981010 1981 01 10 17.53 6.64 0.68 0.64 0.9 NA NA 86.25
1981011 1981 01 11 31.28 8.33 0.44 0 1.57 NA NA 82.34
1981012 1981 01 12 61.64 3.65 -2.05 0 1.08 NA NA 57.92
1981013 1981 01 13 17.46 2.78 -2.64 2.65 1.73 NA NA 80.82
1981014 1981 01 14 32.71 4.71 -0.97 0 1.85 NA NA 79.87
1981015 1981 01 15 60.26 5.91 -0.26 0 2.03 NA NA 80.6
1981016 1981 01 16 61.83 5.83 -0.77 0 2.19 NA NA 67.14
1981017 1981 01 17 56.9 6.19 -1.03 0 1.26 NA NA 70.59
1981018 1981 01 18 60.27 4.84 -2.76 0 1.27 NA NA 76.69
1981019 1981 01 19 64.71 5.24 -0.09 0 0.77 NA NA 80.4
1981020 1981 01 20 30.16 3.95 -0.78 1.44 1.85 NA NA 70.03
1981021 1981 01 21 53.58 6.59 -1.3 2.21 3.74 NA NA 62.6
1981022 1981 01 22 23.66 11.34 8.37 11.02 5.06 NA NA 88.31
1981023 1981 01 23 48.99 7.81 4.21 4.32 2.25 NA NA 89.06
1981024 1981 01 24 39.88 8.09 3.98 2.7 2.92 NA NA 85.48
1981025 1981 01 25 34.51 12.54 8.27 5.81 6.78 NA NA 83.52
1981026 1981 01 26 58.68 10.31 5.65 3.09 4.92 NA NA 71.38
1981027 1981 01 27 40.59 5.68 0.87 1.33 3.93 NA NA 76.97
1981028 1981 01 28 51.27 4.42 0.35 0 3.05 NA NA 66.33
1981029 1981 01 29 61.44 4.76 0.08 0 2.25 NA NA 56.17
1981030 1981 01 30 43.14 7.35 0.07 5.76 5.61 NA NA 63.1
1981031 1981 01 31 43.01 3.41 -2.23 0.37 2.71 NA NA 61.01
1981032 1981 02 01 23.45 4.7 -0.83 3.08 2.58 NA NA 82.99
1981033 1981 02 02 59.61 7.27 3.45 0 2.73 NA NA 76.63
1981034 1981 02 03 50.43 4.7 0.55 0 4.49 NA NA 44.15
1981035 1981 02 04 83.24 -0.44 -2.94 0 4.02 NA NA 30.25
1981036 1981 02 05 86.9 -1.48 -4.13 0 2.27 NA NA 29.08
1981037 1981 02 06 75 1.44 -5.39 0 1.82 NA NA 39.34
1981038 1981 02 07 48.97 3.22 -2.97 4.72 4.02 NA NA 86.29
1981039 1981 02 08 93.63 3.8 -4.83 0 6.33 NA NA 23.64
1981040 1981 02 09 96.3 -1.88 -5.8 0 3.31 NA NA 23.69
1981041 1981 02 10 93.86 -1.56 -9.11 0 1.1 NA NA 23.37
1981042 1981 02 11 55.61 0.65 -3.91 1.01 4.29 NA NA 59
1981043 1981 02 12 76 1.47 -3.88 1.1 3.97 NA NA 70.44
1981044 1981 02 13 45.06 2.34 -4.05 0.99 2.25 NA NA 86.44
1981045 1981 02 14 34.79 4.52 -0.23 5.56 4.01 NA NA 83.62
1981046 1981 02 15 50.7 9.04 0.94 0.46 3.93 NA NA 70.52
1981047 1981 02 16 48.93 6.46 0.36 1.17 1.95 NA NA 69.55
1981048 1981 02 17 41.48 5.3 -1.3 0.74 1.83 NA NA 83.09
1981049 1981 02 18 56.34 11.47 4.3 0 2.03 NA NA 71.7
1981050 1981 02 19 41.54 9.34 5.32 1.69 3.33 NA NA 83.46
1981051 1981 02 20 36.54 11.29 8.38 4 6.38 NA NA 71.73
1981052 1981 02 21 88.22 11.49 6.09 0.67 3.03 NA NA 48.5
1981053 1981 02 22 36.75 13.17 6.18 1.22 6.57 NA NA 80.17
1981054 1981 02 23 88.25 13.3 8.47 0.47 4.76 NA NA 62.05
1981055 1981 02 24 123.65 13.55 2.53 0 2.23 NA NA 49.78
1981056 1981 02 25 131.25 17.46 5.4 0 3.33 NA NA 42.52
1981057 1981 02 26 60.51 10.18 4.21 1.15 2.94 NA NA 67.97
1981058 1981 02 27 82.08 8.52 0.81 0 2.51 NA NA 66.22
1981059 1981 02 28 50.83 10.47 2.4 4.63 5.1 NA NA 71.51
1981060 1981 03 01 62.41 11.11 8.16 12.82 5.84 NA NA 80.37
1981061 1981 03 02 50.34 9.79 5.61 5.93 4.28 NA NA 80.96
1981062 1981 03 03 51.87 9.6 3.36 3.31 6.84 NA NA 74.86
1981063 1981 03 04 130.8 12.38 2.65 0 3.45 NA NA 39.71
1981064 1981 03 05 39.63 7.9 4.38 7.97 6.29 NA NA 63.4
1981065 1981 03 06 117.89 11.3 1.94 0.38 5.53 NA NA 45.06
1981066 1981 03 07 75.13 6.95 1.88 0.76 4.06 NA NA 45.1
1981067 1981 03 08 78.38 8.11 2.32 7.63 6.44 NA NA 62.66
1981068 1981 03 09 90.55 7.84 1.11 0 4.4 NA NA 46.47
1981069 1981 03 10 110.81 5.4 -0.24 2.89 3.9 NA NA 52.41
1981070 1981 03 11 115.08 6.39 -3.31 0 3.47 NA NA 44.47
1981071 1981 03 12 151.5 7.85 -3.74 0 2.8 NA NA 47.57
1981072 1981 03 13 156.04 9.86 -0.72 0 4.07 NA NA 35.14
1981073 1981 03 14 55.96 2.05 0.03 0 3.25 NA NA 48.51
1981074 1981 03 15 83.02 4.74 1.1 0 1.08 NA NA 50
1981075 1981 03 16 88.09 6.64 -0.8 0 2.65 NA NA 59.24
1981076 1981 03 17 78.32 8.49 -1.15 0.31 2.64 NA NA 52.56
1981077 1981 03 18 158.46 6.11 -1.23 0 2.67 NA NA 48.91
1981078 1981 03 19 186.97 10.7 -2.4 0 2.6 NA NA 27.66
1981079 1981 03 20 43.9 13.27 1.65 8.24 4.51 NA NA 37.69
1981080 1981 03 21 66.81 12.5 7.66 9.18 6.67 NA NA 80.36
1981081 1981 03 22 132.88 14.96 8.93 0 5.11 NA NA 52.52
1981082 1981 03 23 107.22 14.84 3.91 0 5.71 NA NA 46.24
1981083 1981 03 24 204.73 9.88 0.32 0 3 NA NA 29.53
1981084 1981 03 25 204.83 11.04 -1.21 0 2.49 NA NA 30.7
1981085 1981 03 26 228.99 9.83 -0.37 0 3.1 NA NA 26.21
1981086 1981 03 27 193.86 9.31 1.46 0 2.98 NA NA 21.05
1981087 1981 03 28 204.07 5.81 -0.08 0 2.77 NA NA 13.74
1981088 1981 03 29 196.5 9.02 -1.07 0 2.68 NA NA 14.07
1981089 1981 03 30 112.89 9.42 -0.88 0 2.88 NA NA 42.03
1981090 1981 03 31 171.72 10.49 1.51 0 1.71 NA NA 36.06
1981091 1981 04 01 52.88 8.72 0.1 1.83 3.07 NA NA 53.2
1981092 1981 04 02 144.42 9.44 3.07 0 3.56 NA NA 43.03
1981093 1981 04 03 97.28 10.29 1.99 0 4.38 NA NA 61.02
1981094 1981 04 04 67.44 12 4.69 1.85 4.17 NA NA 56.48
1981095 1981 04 05 181.76 9.44 0.78 2.27 5.63 NA NA 43.98
1981096 1981 04 06 96.18 9.15 0.32 1.26 4.04 NA NA 45.27
1981097 1981 04 07 126.36 8.53 1.59 0 4.35 NA NA 53.87
1981098 1981 04 08 170.78 8.62 -0.86 0 4.58 NA NA 57.45
1981099 1981 04 09 110.33 8.65 1.77 0 2.59 NA NA 52.38
1981100 1981 04 10 114.21 8.7 -1.99 2.54 2.6 NA NA 54.04
1981101 1981 04 11 74.74 5.96 1.78 9.77 1.99 NA NA 80.16
1981102 1981 04 12 125.64 10.02 3.82 0 2.39 NA NA 53.23
1981103 1981 04 13 234.89 13.45 1.71 0 2.43 NA NA 35.6
1981104 1981 04 14 219.42 16.33 -1.65 0 2.98 NA NA 33.41
1981105 1981 04 15 74.19 11.32 5.11 3.9 2.94 NA NA 72.62
1981106 1981 04 16 144.4 17.82 7.81 0 2.74 NA NA 49.63
1981107 1981 04 17 211.42 21.07 8.64 3.37 4.05 NA NA 38.83
1981108 1981 04 18 267.14 19.59 4.85 0 2.39 NA NA 44.5
1981109 1981 04 19 277.33 24.05 8.72 0 3.07 NA NA 36.81
1981110 1981 04 20 220.64 22.79 8.45 0 3.28 NA NA 40.19
1981111 1981 04 21 276.18 21.1 5.2 0 2.88 NA NA 39.85
1981112 1981 04 22 114.34 16.19 8.94 4.5 0.62 NA NA 53.23
1981113 1981 04 23 246.11 21.51 8.83 0 1.61 NA NA 38.29
1981114 1981 04 24 224.59 22.17 6.7 0 2.09 NA NA 38.38
1981115 1981 04 25 223.41 20.57 8.71 5.07 2.09 NA NA 40.91
1981116 1981 04 26 198.41 20.78 8.47 0.98 1.79 NA NA 44.14
1981117 1981 04 27 207.73 20.27 6.9 0 1.79 NA NA 44.63
1981118 1981 04 28 178.55 19.05 8.46 0.67 3.06 NA NA 61.92
1981119 1981 04 29 199.31 20.23 7.39 0 2.41 NA NA 56.2
1981120 1981 04 30 178.04 19.19 6.5 0 3.34 NA NA 47.91
1981121 1981 05 01 286.55 19.29 3.05 0 1.72 NA NA 34.57
1981122 1981 05 02 246.39 21.43 4.61 2.43 3.88 NA NA 35.55
1981123 1981 05 03 137.15 20.62 11.51 0.62 2.4 NA NA 56.99
1981124 1981 05 04 180.93 18.37 10.21 0 2.2 NA NA 49.28
1981125 1981 05 05 201.06 16.28 8.17 3.53 3.74 NA NA 64.04
1981126 1981 05 06 233.22 18.77 5 2.18 2.73 NA NA 44.39
1981127 1981 05 07 144.25 21.06 13.38 1.76 2.4 NA NA 68.53
1981128 1981 05 08 303.48 21.07 7.8 0 3.36 NA NA 46.84
1981129 1981 05 09 215.46 17.12 3.74 0 1.99 NA NA 39.35
1981130 1981 05 10 280.96 21.23 3.95 0 1.99 NA NA 36.52
1981131 1981 05 11 292.61 24.03 8.03 0 2.96 NA NA 37.9
1981132 1981 05 12 307.66 24.4 10.19 0.61 2.6 NA NA 36.08
1981133 1981 05 13 217.41 19.71 9.26 0 2.53 NA NA 54.2
1981134 1981 05 14 269.51 20.73 4.65 0 3.55 NA NA 38.36
1981135 1981 05 15 210.57 17.77 9.27 0 3.49 NA NA 49.1
1981136 1981 05 16 206.49 13.67 5.57 0 2.01 NA NA 27.73
1981137 1981 05 17 212.7 14.61 7.8 0.69 2.45 NA NA 40.6
1981138 1981 05 18 250.06 15.49 6.83 2.55 2.71 NA NA 61.72
1981139 1981 05 19 175.25 16.32 8.93 0 3.4 NA NA 56.68
1981140 1981 05 20 232.86 17.31 5.94 0 2.01 NA NA 43.65
1981141 1981 05 21 117.6 15.59 8.21 9.74 2.88 NA NA 60.96
1981142 1981 05 22 204.5 15.17 6.13 0 3.56 NA NA 43.28
1981143 1981 05 23 148.95 13.89 7.59 0 1.9 NA NA 40.73
1981144 1981 05 24 196.97 15.89 5.92 0 2.53 NA NA 44.99
1981145 1981 05 25 213.82 16.6 4.54 0 2.02 NA NA 38.72
1981146 1981 05 26 90.18 16.57 6.17 3.71 4.55 NA NA 29.03
1981147 1981 05 27 227.28 22.45 11.68 0.61 4.12 NA NA 46.59
1981148 1981 05 28 96.51 17.65 8.35 5.76 3.3 NA NA 49.5
1981149 1981 05 29 149.68 19.19 6.5 1.98 3.19 NA NA 56.42
1981150 1981 05 30 171.25 17.17 10.56 0.16 2.52 NA NA 61.08
1981151 1981 05 31 231.35 17.92 7.67 0 1.8 NA NA 39.5
1981152 1981 06 01 141.11 17.27 9.76 2.91 2.2 NA NA 71.91
1981153 1981 06 02 186.57 20.52 12.15 4.89 1.8 NA NA 85.24
1981154 1981 06 03 240.26 16.3 7.72 0 3.83 NA NA 44.81
1981155 1981 06 04 227.14 15.26 6.26 0 2.4 NA NA 42.1
1981156 1981 06 05 197.58 15.66 4.03 0 1.62 NA NA 42.13
1981157 1981 06 06 315.79 19.41 3.4 0 2.31 NA NA 24.59
1981158 1981 06 07 98.71 14.32 7.57 6.18 1.55 NA NA 61.52
1981159 1981 06 08 277.04 22.41 7.57 0 2.57 NA NA 51.82
1981160 1981 06 09 153.75 22.24 11.78 0.08 1.13 NA NA 60.41
1981161 1981 06 10 180.8 23.26 13.25 0.73 0.89 NA NA 57.53
1981162 1981 06 11 174.21 24.15 14.16 0 1.59 NA NA 57.49
1981163 1981 06 12 143.95 19.3 11.21 12.21 1.69 NA NA 74.94
1981164 1981 06 13 272.41 23.53 11.98 0 1.79 NA NA 47.51
1981165 1981 06 14 186.78 20.73 11.44 2.4 2.91 NA NA 57.39
1981166 1981 06 15 250.32 23.46 10.58 0 1.89 NA NA 52.95
1981167 1981 06 16 313.66 25.96 9.07 0 1.36 NA NA 38.21
1981168 1981 06 17 244.5 26.12 9.99 0 0.9 NA NA 38.11
1981169 1981 06 18 204.34 23.74 12.79 1.2 2.51 NA NA 59.95
1981170 1981 06 19 302.28 21.73 11.62 0 2.89 NA NA 36.78
1981171 1981 06 20 221.24 22.46 10.74 0 2.89 NA NA 54.83
1981172 1981 06 21 153.09 21.27 11.3 0 3.36 NA NA 50.39
1981173 1981 06 22 276.38 20.04 10.37 0 4.16 NA NA 34.44
1981174 1981 06 23 249.16 19.02 8.98 0 3.37 NA NA 34.24
1981175 1981 06 24 263.53 20.82 7.35 0 2.19 NA NA 30.32
1981176 1981 06 25 231.92 22.07 7.99 0 1.21 NA NA 35.45
1981177 1981 06 26 298.47 25.7 11.43 0 0.99 NA NA 32.38
1981178 1981 06 27 264.23 24.61 9.92 0 2.74 NA NA 35.62
1981179 1981 06 28 241.82 21.38 10.15 0 4.68 NA NA 32.71
1981180 1981 06 29 262.32 19.19 10.47 0 2.62 NA NA 34.72
1981181 1981 06 30 152.09 16.04 6.94 0 3.82 NA NA 45.25
1981182 1981 07 01 170.08 16.64 6.32 0 2.2 NA NA 28.03
1981183 1981 07 02 279.24 19.29 7.67 1.86 2.93 NA NA 37.98
1981184 1981 07 03 141.07 17.02 7.15 1.04 4.01 NA NA 57.35
1981185 1981 07 04 197.04 18.01 8.48 1.01 3 NA NA 51.73
1981186 1981 07 05 218.61 16.88 7.31 0 2.93 NA NA 39.07
1981187 1981 07 06 190.27 18.91 7.29 0 2.22 NA NA 33.56
1981188 1981 07 07 171.99 21.64 10.79 3.55 2.33 NA NA 63.03
1981189 1981 07 08 132.18 19.2 11.34 3.37 0.7 NA NA 74.21
1981190 1981 07 09 159.36 22.12 13.27 4.59 1.41 NA NA 60.71
1981191 1981 07 10 260 24.34 10.49 0 1.46 NA NA 36.34
1981192 1981 07 11 180.52 23.74 13.32 0.6 2.24 NA NA 41.25
1981193 1981 07 12 293.83 25.9 11.98 0 2.42 NA NA 36.45
1981194 1981 07 13 263.13 25.8 10.65 0 2.42 NA NA 37.24
1981195 1981 07 14 265.69 25.82 11.5 0 2.04 NA NA 36.63
1981196 1981 07 15 255.21 27.21 13.95 10.51 3.83 NA NA 25.46
1981197 1981 07 16 241.7 25.91 15 0 1.41 NA NA 43.53
1981198 1981 07 17 217.47 24.41 12.91 0 2.24 NA NA 41.69
1981199 1981 07 18 272.74 25.5 11.46 0 2.43 NA NA 41.62
1981200 1981 07 19 146.26 23.3 15.12 24.05 4.06 NA NA 51.73
1981201 1981 07 20 199.05 24.34 15.12 0 5.39 NA NA 45.11
1981202 1981 07 21 177.69 22.74 13.22 4.62 4.12 NA NA 49.96
1981203 1981 07 22 195.24 25.16 13.34 0 3.76 NA NA 44.08
1981204 1981 07 23 295.37 31.48 15.08 0 2.32 NA NA 31.26
1981205 1981 07 24 109.78 21.94 14.06 15.32 1.82 NA NA 73.73
1981206 1981 07 25 157.73 23.24 12.81 0.06 2.13 NA NA 50.86
1981207 1981 07 26 224.88 22.73 11.47 0 3.06 NA NA 43.98
1981208 1981 07 27 241.2 22.81 10.68 0 2.64 NA NA 39.88
1981209 1981 07 28 114.96 20.4 6.96 0 2.93 NA NA 49.21
1981210 1981 07 29 211.84 24.04 11.36 0 2.51 NA NA 43.73
1981211 1981 07 30 98.41 21.52 12.24 2.58 2.32 NA NA 67.19
1981212 1981 07 31 153.68 25.62 15.16 2.41 2.25 NA NA 54.96
1981213 1981 08 01 224.05 23.3 13.72 0 2.1 NA NA 48.28
1981214 1981 08 02 139.08 20.3 10.54 0 3.35 NA NA 40.03
1981215 1981 08 03 152.94 20.44 10.13 0 1.84 NA NA 43.3
1981216 1981 08 04 164.69 24.13 12.11 0 1.31 NA NA 43.7
1981217 1981 08 05 134.46 23.13 13.36 2.95 1.2 NA NA 60.24
1981218 1981 08 06 197.24 23.12 11.62 0 2.62 NA NA 46.91
1981219 1981 08 07 310.4 26.14 12.59 0.12 1.73 NA NA 34.67
1981220 1981 08 08 239.29 26.4 13.58 0 0.51 NA NA 37.56
1981221 1981 08 09 228.13 28.09 14.15 0 1.97 NA NA 37.39
1981222 1981 08 10 205.93 28.18 16.15 0 2.69 NA NA 42.68
1981223 1981 08 11 166.49 24.71 16.72 0 2.39 NA NA 46.99
1981224 1981 08 12 217.62 27.35 14.3 0.6 2.69 NA NA 37.48
1981225 1981 08 13 70.09 19.2 13.71 25.56 1.21 NA NA 66
1981226 1981 08 14 93.46 21.09 12.64 10.29 2.66 NA NA 80.42
1981227 1981 08 15 250.75 25.76 11.2 0 1.87 NA NA 37.07
1981228 1981 08 16 169.07 22.54 14.85 4.15 2.89 NA NA 80.76
1981229 1981 08 17 123.72 20.17 14.1 5.24 3.15 NA NA 81.78
1981230 1981 08 18 95.33 20.59 14.46 5.01 0.97 NA NA 82.86
1981231 1981 08 19 146.92 22.62 12.86 4.25 1.48 NA NA 59.03
1981232 1981 08 20 219.16 24.11 13.95 0 4.15 NA NA 41.76
1981233 1981 08 21 213.15 23.6 10.6 0 1.67 NA NA 40.96
1981234 1981 08 22 127.22 21.03 13.37 7.11 1.67 NA NA 50.66
1981235 1981 08 23 260.42 26.57 12.56 0 1.54 NA NA 36.37
1981236 1981 08 24 145.88 22.65 12.17 2.52 1.57 NA NA 48.9
1981237 1981 08 25 145.63 21.8 8.51 2.96 2.26 NA NA 42.56
1981238 1981 08 26 149.37 19.03 10.66 9.91 2.05 NA NA 46.42
1981239 1981 08 27 150.57 20.14 12.03 1.26 2.9 NA NA 52.01
1981240 1981 08 28 130.32 20.21 10.58 0 1.67 NA NA 45.91
1981241 1981 08 29 153.64 23.67 14.07 1.02 2.8 NA NA 50.92
1981242 1981 08 30 157.51 22.38 13.28 0 3.63 NA NA 42.4
1981243 1981 08 31 83.44 21.62 11.21 2.89 3.53 NA NA 46.94
1981244 1981 09 01 162.88 22.67 13.64 0.95 5.25 NA NA 46.47
1981245 1981 09 02 197.01 21.9 10.94 0 3.2 NA NA 43.46
1981246 1981 09 03 210.39 23.12 9.69 0 2.26 NA NA 36.71
1981247 1981 09 04 134.07 22.76 10.73 0 1.37 NA NA 47.12
1981248 1981 09 05 252.45 26 8 0 1.53 NA NA 33.86
1981249 1981 09 06 127.28 23.78 11.56 0 3.09 NA NA 44.59
1981250 1981 09 07 187.72 22.93 10.86 0 2.69 NA NA 36.57
1981251 1981 09 08 159.56 23.12 11.58 0 0.56 NA NA 41.49
1981252 1981 09 09 214.57 27.59 12.44 0 2.43 NA NA 34.29
1981253 1981 09 10 126.29 23.69 12.47 4.8 4.01 NA NA 40.48
1981254 1981 09 11 119.49 18.45 10.7 0 4.75 NA NA 40.13
1981255 1981 09 12 144.19 18.99 9.92 0 2.17 NA NA 40.14
1981256 1981 09 13 119.46 20.95 11.5 0 1.72 NA NA 41.27
1981257 1981 09 14 146.24 19.43 11.76 7.8 2.49 NA NA 45.43
1981258 1981 09 15 163.78 18.29 10.16 3.88 5.07 NA NA 60.87
1981259 1981 09 16 160.81 20.02 10.7 0 4.5 NA NA 45.37
1981260 1981 09 17 122.49 18.44 8.91 2.59 3.1 NA NA 52.49
1981261 1981 09 18 112.47 18.42 9.49 3.26 3.66 NA NA 52.61
1981262 1981 09 19 60.18 16.51 11.63 13.14 2.87 NA NA 80.06
1981263 1981 09 20 154.14 19.66 10.47 0 4.84 NA NA 49.84
1981264 1981 09 21 137.38 18.73 9.71 1.05 4.5 NA NA 45.42
1981265 1981 09 22 146.44 18.91 8.99 2.66 3.69 NA NA 50.75
1981266 1981 09 23 86.17 15.33 7.9 3.2 2.73 NA NA 73.17
1981267 1981 09 24 184.77 18.97 8.28 0 2.73 NA NA 40.76
1981268 1981 09 25 129.84 16.6 7.14 0 1.81 NA NA 48.76
1981269 1981 09 26 166.67 16.48 6.63 0 1.81 NA NA 44.99
1981270 1981 09 27 199.82 18.54 7.5 0 1.11 NA NA 35.9
1981271 1981 09 28 101.05 18.09 7.55 2.26 3.52 NA NA 48.58
1981272 1981 09 29 123.95 18.25 8.29 0 2.53 NA NA 47.26
1981273 1981 09 30 50.86 14.55 8.71 6.42 1.35 NA NA 62.93
1981274 1981 10 01 144.88 19.84 7.01 0 1.11 NA NA 43.75
1981275 1981 10 02 109.85 18.5 8.22 0 1.49 NA NA 46.09
1981276 1981 10 03 40.67 13.77 7.35 3.26 3.52 NA NA 72.41
1981277 1981 10 04 147.45 18.81 6.74 0 3.44 NA NA 41.53
1981278 1981 10 05 75.95 14.68 8.84 4.51 5.11 NA NA 70.19
1981279 1981 10 06 94.92 15.79 7.79 0 4.15 NA NA 50.54
1981280 1981 10 07 89.87 16.08 8.2 0 3.7 NA NA 56.58
1981281 1981 10 08 61.9 14.5 9.7 1.49 2.8 NA NA 72.42
1981282 1981 10 09 105.82 21.53 11.39 1.19 3.61 NA NA 54.34
1981283 1981 10 10 83.23 18.43 9.72 0 3.19 NA NA 63.42
1981284 1981 10 11 78.28 18.43 8.3 0 1.9 NA NA 56.87
1981285 1981 10 12 138.55 21.75 10.03 0 1.9 NA NA 53.07
1981286 1981 10 13 133.71 23.23 9.19 0 3.57 NA NA 38.67
1981287 1981 10 14 63.6 16.61 9.96 2.47 3.89 NA NA 82.06
1981288 1981 10 15 38.13 17.91 10.92 1.86 3.25 NA NA 89.6
1981289 1981 10 16 79.23 22.15 14.06 0 2.58 NA NA 74.06
1981290 1981 10 17 114.94 24.38 13.84 0 2.83 NA NA 53.84
1981291 1981 10 18 114.72 24.28 14.78 0 3.04 NA NA 45.95
1981292 1981 10 19 36.55 16.81 11.76 7.11 1.9 NA NA 84.21
1981293 1981 10 20 70.93 21.9 12.65 0 1.8 NA NA 68.84
1981294 1981 10 21 59.57 20.53 11.72 0 1.43 NA NA 69.45
1981295 1981 10 22 62.53 21.9 12.12 0 2.38 NA NA 64.27
1981296 1981 10 23 83.58 18.58 9.25 0 2.27 NA NA 62.76
1981297 1981 10 24 97.7 18.79 7.9 0 1.79 NA NA 46.41
1981298 1981 10 25 94.09 21.83 9.18 0 4.75 NA NA 51.95
1981299 1981 10 26 52.52 18.97 12.78 5.91 5.24 NA NA 61.19
1981300 1981 10 27 40.56 11.46 5.27 1.12 4.2 NA NA 77.83
1981301 1981 10 28 69.82 12.3 4.26 0 1.42 NA NA 65.66
1981302 1981 10 29 95.41 10.71 2.36 0 2.48 NA NA 53.25
1981303 1981 10 30 92.32 10.75 -2.22 0 3.38 NA NA 50.18
1981304 1981 10 31 37.68 16.08 8.48 6.54 3.99 NA NA 76.62
1981305 1981 11 01 89.3 13.82 4.51 0 1.59 NA NA 59.16
1981306 1981 11 02 32.34 20.58 8.48 6.17 4.57 NA NA 51.72
1981307 1981 11 03 33.24 15.78 10.27 1.85 3.09 NA NA 77.35
1981308 1981 11 04 52.34 13.28 6.3 0.52 4.38 NA NA 69.28
1981309 1981 11 05 57.83 7.87 3.13 0 2.5 NA NA 69.83
1981310 1981 11 06 70.28 12.21 3.19 0 3.89 NA NA 54.55
1981311 1981 11 07 96.86 13.31 4.92 0 3.87 NA NA 43.79
1981312 1981 11 08 81.75 14.67 5.42 0 3.99 NA NA 39.58
1981313 1981 11 09 24.65 11.96 7.94 14.79 2.11 NA NA 91.44
1981314 1981 11 10 22.34 9.92 7.15 15.14 3.14 NA NA 91.84
1981315 1981 11 11 14.63 8.11 5.56 3.5 3.99 NA NA 91.62
1981316 1981 11 12 28.11 8.79 3.33 0 0.99 NA NA 85.76
1981317 1981 11 13 42.65 8.26 1.25 1.19 2.32 NA NA 82.87
1981318 1981 11 14 59.93 11.6 2.55 1.49 3.67 NA NA 62.44
1981319 1981 11 15 69.18 8.35 1.3 0 2.3 NA NA 71.5
1981320 1981 11 16 33.93 10.05 2.78 2.09 3.21 NA NA 63.23
1981321 1981 11 17 82.36 8.85 1.44 0 2.42 NA NA 57.71
1981322 1981 11 18 70.84 9.23 0.94 0 4 NA NA 58.48
1981323 1981 11 19 58.74 10.42 4.28 1.79 3.75 NA NA 80.17
1981324 1981 11 20 61.97 12.38 7.16 0 4.35 NA NA 64.08
1981325 1981 11 21 73.29 12.89 5.66 0 2.52 NA NA 57.64
1981326 1981 11 22 46.04 14.38 6.11 0 2.33 NA NA 72.62
1981327 1981 11 23 43.43 11.93 2.82 0 3.07 NA NA 70.09
1981328 1981 11 24 38.72 13.58 8.85 0 4.47 NA NA 76.52
1981329 1981 11 25 28.78 13.68 9.67 0 4.09 NA NA 87.33
1981330 1981 11 26 29.01 12.18 9.55 0 2.44 NA NA 84.63
1981331 1981 11 27 63.15 10.53 3.65 0 3.59 NA NA 73.5
1981332 1981 11 28 37.23 8.14 2.47 1.91 2.75 NA NA 83.59
1981333 1981 11 29 27.84 3.79 0.28 0 2.21 NA NA 72.58
1981334 1981 11 30 58.31 3.55 -2.07 0 2.6 NA NA 60.09
1981335 1981 12 01 43.91 3.52 -2 0 2.43 NA NA 64.84
1981336 1981 12 02 33.49 3.84 -2.07 0 0.56 NA NA 81.39
1981337 1981 12 03 32.09 7.12 0.05 0 3.25 NA NA 77.15
1981338 1981 12 04 57.26 12.09 7.06 0.79 6.51 NA NA 79.22
