*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 58.95 12.56 8.77 28.53 2.98 NA NA 84.43
1980358 1980 12 23 56.65 9.03 2.34 8.86 5.66 NA NA 51.08
1980359 1980 12 24 65.39 5.93 -1.58 5.58 3.5 NA NA 56.85
1980360 1980 12 25 70.54 7.14 0.63 0 3.82 NA NA 57.84
1980361 1980 12 26 67.47 11.12 1.8 0 2.84 NA NA 57.92
1980362 1980 12 27 108.41 8.04 0.63 0 1.59 NA NA 50.94
1980363 1980 12 28 109 12.79 2.35 0.89 2.59 NA NA 51.36
1980364 1980 12 29 51.44 12.54 8.93 0.66 2.31 NA NA 77.51
1980365 1980 12 30 104.09 11.77 4.14 0 1.61 NA NA 63.76
1980366 1980 12 31 114.07 13.76 3.96 0 1.4 NA NA 48.47
1981001 1981 01 01 69.95 9.93 2.46 0 1.6 NA NA 59.79
1981002 1981 01 02 108.04 7.08 -0.74 0 2.25 NA NA 39.77
1981003 1981 01 03 79.29 10.09 0.7 2.32 3.43 NA NA 52.23
1981004 1981 01 04 79.51 12.88 8.53 0.98 2.33 NA NA 70.38
1981005 1981 01 05 25.53 11.83 7.19 10.71 5.14 NA NA 83.99
1981006 1981 01 06 64.57 12.85 5.94 0 4.01 NA NA 33.62
1981007 1981 01 07 108.98 6.47 0.31 0 2.31 NA NA 38.13
1981008 1981 01 08 49.51 8.47 -0.12 0 3.67 NA NA 64.1
1981009 1981 01 09 42.29 12.74 10.59 0 4.45 NA NA 71.82
1981010 1981 01 10 39.78 13.63 9.07 7.23 5.42 NA NA 48.62
1981011 1981 01 11 59.72 7.83 0.52 0 1.91 NA NA 44.1
1981012 1981 01 12 87.28 11.08 0.1 0 4.02 NA NA 45.68
1981013 1981 01 13 53.2 14.18 9.58 0 3.4 NA NA 59
1981014 1981 01 14 68.67 11.66 8.58 0 3.31 NA NA 35.33
1981015 1981 01 15 108.21 11.34 3.84 0 2.3 NA NA 37.3
1981016 1981 01 16 40.26 12.46 6.83 39.86 3.75 NA NA 79.27
1981017 1981 01 17 94.74 3.64 -2.02 0 4.63 NA NA 52.99
1981018 1981 01 18 99.02 1.51 -1.81 0 3.17 NA NA 32.57
1981019 1981 01 19 87.22 1.03 -3.58 0 2.69 NA NA 35.7
1981020 1981 01 20 123.39 -0.23 -5.5 0 3.07 NA NA 45.55
1981021 1981 01 21 82.73 9.93 -1.51 0.47 5.21 NA NA 46.61
1981022 1981 01 22 69.65 11.7 2.88 8.07 1.02 NA NA 72.89
1981023 1981 01 23 72.33 12.1 2.77 0 1.95 NA NA 62.65
1981024 1981 01 24 80.85 10.34 6.69 5.62 2.97 NA NA 85.82
1981025 1981 01 25 121.21 14.97 5.99 0 0.59 NA NA 61.62
1981026 1981 01 26 128.49 15.36 4.45 0 0.8 NA NA 53.34
1981027 1981 01 27 138.61 15.8 4.45 0 3.07 NA NA 44.91
1981028 1981 01 28 132.3 14.35 5.35 0 0.91 NA NA 57.15
1981029 1981 01 29 130.1 16.16 5.41 0 2.65 NA NA 43.12
1981030 1981 01 30 153.55 16.17 3.95 0 2.41 NA NA 38.93
1981031 1981 01 31 138.69 14.26 5.42 0 3.26 NA NA 40.54
1981032 1981 02 01 131.46 12.6 2.19 0 3.47 NA NA 32.41
1981033 1981 02 02 144.33 13.23 0.67 0 3.64 NA NA 42.57
1981034 1981 02 03 119.86 10.85 4.77 0 3.06 NA NA 53.77
1981035 1981 02 04 133.67 9.52 1.09 0 3.12 NA NA 35.46
1981036 1981 02 05 67.32 8.9 -0.89 0 2.03 NA NA 58.87
1981037 1981 02 06 119.83 8.75 0.09 0 1.27 NA NA 48.66
1981038 1981 02 07 41.73 9.01 -0.27 1.21 2.29 NA NA 53.65
1981039 1981 02 08 132.14 4.71 -3.78 0.75 1.96 NA NA 62.93
1981040 1981 02 09 124.3 4.09 -3.44 0 5.95 NA NA 53.52
1981041 1981 02 10 103.81 1.65 -2.53 0 4.57 NA NA 32.02
1981042 1981 02 11 122.62 -2.86 -4.65 0 4.62 NA NA 23.2
1981043 1981 02 12 141.12 -0.71 -5.68 0 4.06 NA NA 25.49
1981044 1981 02 13 144.72 4.4 -4.07 0 1.76 NA NA 31.9
1981045 1981 02 14 141.81 6.97 -4.58 0 3.35 NA NA 49.05
1981046 1981 02 15 149.18 10.65 -1.46 0 3.37 NA NA 42.68
1981047 1981 02 16 151.17 12.78 0.31 0 3.86 NA NA 39.2
1981048 1981 02 17 160.87 9.16 -1.32 0 3 NA NA 40.26
1981049 1981 02 18 118.32 11.07 -0.18 0.29 3.88 NA NA 46.61
1981050 1981 02 19 135.3 8.66 3.04 16.89 4.7 NA NA 82
1981051 1981 02 20 76.91 6.56 0.77 2.89 4.89 NA NA 56.68
1981052 1981 02 21 66.63 10.3 2.7 12.64 5.89 NA NA 47.29
1981053 1981 02 22 107.83 1.93 -1.37 0 5.06 NA NA 44.82
1981054 1981 02 23 168.09 3.86 -1.24 0.56 4.14 NA NA 25.47
1981055 1981 02 24 166.43 7.46 -1.81 0.53 1.2 NA NA 25.53
1981056 1981 02 25 167.16 9.38 -1.59 0 2.85 NA NA 28.83
1981057 1981 02 26 170.7 10.85 -0.02 0 3.38 NA NA 30.46
1981058 1981 02 27 168.34 10.46 0.1 0 3.17 NA NA 38.36
1981059 1981 02 28 117.15 10.45 2.58 0 3.42 NA NA 50.47
1981060 1981 03 01 184.89 11.35 -0.1 0 2.64 NA NA 27.15
1981061 1981 03 02 183.86 12.5 -1.41 0 3.99 NA NA 39.97
1981062 1981 03 03 135.61 13.71 3.07 0 3.74 NA NA 50.69
1981063 1981 03 04 76.05 12.51 6.37 1.68 3.6 NA NA 70.97
1981064 1981 03 05 118.85 11.73 3.98 22.82 3.5 NA NA 67.65
1981065 1981 03 06 112.55 12.19 4.69 6.33 3.28 NA NA 41.52
1981066 1981 03 07 195.25 5.61 0.06 0.97 4.09 NA NA 48.94
1981067 1981 03 08 113.14 6.41 0.01 0.68 3.89 NA NA 49.14
1981068 1981 03 09 195.81 7.02 -0.98 0 3.14 NA NA 27.8
1981069 1981 03 10 202.54 9.38 -3.08 0 1.47 NA NA 29.79
1981070 1981 03 11 208.21 11.98 -0.08 0 3.08 NA NA 37.02
1981071 1981 03 12 197.65 14.11 1.09 0 3.51 NA NA 41.59
1981072 1981 03 13 199.03 15.86 2.43 0 1.76 NA NA 40.98
1981073 1981 03 14 184.05 17.39 6.39 0 1.08 NA NA 45.45
1981074 1981 03 15 216.12 18.72 6.42 0 1.08 NA NA 37.2
1981075 1981 03 16 212.75 20.3 8.19 0 0.79 NA NA 27.63
1981076 1981 03 17 212.59 21.23 8.03 0 1.37 NA NA 29.23
1981077 1981 03 18 246.09 20.26 7.84 0 0.97 NA NA 35.27
1981078 1981 03 19 230.56 21.21 7.78 0 1.45 NA NA 37.55
1981079 1981 03 20 236.7 20.22 6.31 0 1.26 NA NA 38.24
1981080 1981 03 21 213.82 21.62 9.43 0 1.76 NA NA 39.84
1981081 1981 03 22 230.71 21.45 9.04 0 0.98 NA NA 37.28
1981082 1981 03 23 253.87 22.11 9.17 0 1.86 NA NA 35.73
1981083 1981 03 24 236.75 22.12 9.95 0 1.76 NA NA 37.04
1981084 1981 03 25 257.38 21.26 9.82 0 2.18 NA NA 40.55
1981085 1981 03 26 248.73 21.18 11.01 0 2.73 NA NA 41.55
1981086 1981 03 27 146.06 17.17 10.48 0 1.65 NA NA 58.27
1981087 1981 03 28 171.69 19.06 11.46 0 1.37 NA NA 52.31
1981088 1981 03 29 253.98 17.95 8.41 0 1.1 NA NA 42.56
1981089 1981 03 30 66.34 14.06 4.49 11.94 1.43 NA NA 73.71
1981090 1981 03 31 216.6 19.31 5.17 0 2.46 NA NA 35.56
1981091 1981 04 01 235.1 22.39 9.07 0 1.88 NA NA 27.02
1981092 1981 04 02 258.52 22.43 6.85 0 1.87 NA NA 28.07
1981093 1981 04 03 267.94 21.69 9.47 0 3.33 NA NA 38.97
1981094 1981 04 04 251.34 16.93 11.18 1.43 1.92 NA NA 41.69
1981095 1981 04 05 205.76 18.57 10.75 0 1.5 NA NA 39.48
1981096 1981 04 06 175.01 22.32 12.37 0.35 3.27 NA NA 42.72
1981097 1981 04 07 171.88 24.08 11.96 1.43 2.33 NA NA 41.87
1981098 1981 04 08 247.19 21.84 8.73 0 1.21 NA NA 29.51
1981099 1981 04 09 270.66 22.33 8.93 0 3.64 NA NA 29.24
1981100 1981 04 10 186.66 19.26 10.66 9.21 4 NA NA 55.97
1981101 1981 04 11 165.13 16.16 8.54 0 1.09 NA NA 43.66
1981102 1981 04 12 252.49 15.22 2.85 0 2.51 NA NA 30.04
1981103 1981 04 13 262.2 16.71 6.59 0 3.24 NA NA 37.78
1981104 1981 04 14 260.47 21.5 9.78 0 1.8 NA NA 38.8
1981105 1981 04 15 274.06 22 11.89 0 3.9 NA NA 39.33
1981106 1981 04 16 204.31 25.1 14.36 0 4.07 NA NA 32.89
1981107 1981 04 17 248.4 22.87 11.97 0 1.29 NA NA 41.71
1981108 1981 04 18 203.91 20.62 10.67 0 1.1 NA NA 40.45
1981109 1981 04 19 272.23 21.41 7.64 0 1.99 NA NA 30.98
1981110 1981 04 20 255.59 21.32 11.51 0 4.58 NA NA 26.54
1981111 1981 04 21 240.45 21.61 9.19 0 3.19 NA NA 24.21
1981112 1981 04 22 232.67 26.16 9.36 0 2.2 NA NA 24.05
1981113 1981 04 23 265.86 27.12 12.31 0 3.49 NA NA 24.9
1981114 1981 04 24 293.83 24.13 13.23 0 2.91 NA NA 39.8
1981115 1981 04 25 275.35 18.21 11.15 0 1.59 NA NA 28.79
1981116 1981 04 26 265.75 17.77 7.93 0.87 3.69 NA NA 20.19
1981117 1981 04 27 249.18 19.55 8.34 0 3.39 NA NA 21.42
1981118 1981 04 28 256.06 20.23 7.49 0.35 3.69 NA NA 21.13
1981119 1981 04 29 248.8 23.48 7.16 0.6 2.47 NA NA 20.32
1981120 1981 04 30 240.12 23.85 11.3 0 2.7 NA NA 34.78
1981121 1981 05 01 74.61 21.78 14.12 0 1.3 NA NA 60.94
1981122 1981 05 02 275.11 21.1 8.31 0 3.38 NA NA 24.48
1981123 1981 05 03 290.28 22.15 10.54 0 3.27 NA NA 32.68
1981124 1981 05 04 277.19 19.6 7.58 0 2.49 NA NA 22.46
1981125 1981 05 05 283.45 21.96 7.56 0 3.86 NA NA 26.92
1981126 1981 05 06 269.96 24.98 10.7 0 3 NA NA 25.04
1981127 1981 05 07 295.71 24.48 13.55 0 3.93 NA NA 30.17
1981128 1981 05 08 175.24 19.97 11.48 2.61 2.98 NA NA 43.76
1981129 1981 05 09 122.15 15.73 8.64 11.13 1.91 NA NA 74.04
1981130 1981 05 10 150.37 15.19 5.36 2.64 2.42 NA NA 43.5
1981131 1981 05 11 277.16 16.69 5.45 0 3.12 NA NA 34.3
1981132 1981 05 12 321.6 19.23 6.65 0 3.06 NA NA 33.52
1981133 1981 05 13 301.27 23.29 9.89 0 3.76 NA NA 34.08
1981134 1981 05 14 330.54 25.86 12.4 0 3.29 NA NA 32.97
1981135 1981 05 15 350.58 25.09 12.96 0 3.72 NA NA 28.36
1981136 1981 05 16 308.99 24.57 14.05 0 2.88 NA NA 33.95
1981137 1981 05 17 150.16 21.69 12.88 0 1.21 NA NA 45.11
1981138 1981 05 18 321.97 21.83 12.34 0 3.41 NA NA 27.17
1981139 1981 05 19 332.33 21.8 10.72 0 3.71 NA NA 25.92
1981140 1981 05 20 321.92 22.28 10.27 0 2.35 NA NA 24.19
1981141 1981 05 21 321.94 23.42 9.15 0 2.56 NA NA 25.34
1981142 1981 05 22 343.74 25.95 11.52 0 1.89 NA NA 23.28
1981143 1981 05 23 323.31 27.24 11.67 0 2.18 NA NA 25.4
1981144 1981 05 24 331.09 27.74 12.48 0 2.52 NA NA 23.47
1981145 1981 05 25 351.73 30.34 13.73 0 2.18 NA NA 20.34
1981146 1981 05 26 359.42 33.43 15.18 0 1.78 NA NA 16.03
1981147 1981 05 27 340.75 28.94 16.33 0 2.56 NA NA 26.69
1981148 1981 05 28 190.16 21.71 14.99 0 2.09 NA NA 43.6
1981149 1981 05 29 45.46 16.2 10.09 23.54 2.76 NA NA 72.53
1981150 1981 05 30 295.14 24.14 12.48 0 2.66 NA NA 41.62
1981151 1981 05 31 363.86 25.96 12.82 0 2.29 NA NA 33.64
1981152 1981 06 01 337.93 28.09 12.61 0 2.07 NA NA 25.83
1981153 1981 06 02 310.73 30.4 15.36 0 1.6 NA NA 24.14
1981154 1981 06 03 331.06 33.06 16.78 0 1.15 NA NA 22.03
1981155 1981 06 04 332.36 34.2 16.56 0 3.84 NA NA 18.79
1981156 1981 06 05 325.29 30.96 18.93 0 3.23 NA NA 17.96
1981157 1981 06 06 365.09 31.79 17.89 0 4.09 NA NA 19.94
1981158 1981 06 07 348.74 30.26 17.52 0 3.39 NA NA 20.5
1981159 1981 06 08 358.66 30.59 16.59 0 3.63 NA NA 20.57
1981160 1981 06 09 350.24 31.59 16.56 0 3.24 NA NA 16
1981161 1981 06 10 331.08 33.32 17.43 0 2.64 NA NA 15.68
1981162 1981 06 11 331.75 34.36 18.66 0 2.4 NA NA 15.15
1981163 1981 06 12 331.97 34.67 20.61 0 3.2 NA NA 18.01
1981164 1981 06 13 334.82 34.66 20 0 3.48 NA NA 18.67
1981165 1981 06 14 355.65 35.24 18.85 0 3.62 NA NA 15.7
1981166 1981 06 15 362.07 34.1 17.8 0 3.68 NA NA 11.38
1981167 1981 06 16 347.74 32.18 17.83 0 3.78 NA NA 15.08
1981168 1981 06 17 364.05 31 18.46 0 2.39 NA NA 13.47
1981169 1981 06 18 361.4 31.56 16.71 0 1.85 NA NA 12.64
1981170 1981 06 19 340.49 33.23 17.56 0 3.69 NA NA 11.66
1981171 1981 06 20 245.71 30.39 20.06 0 2.49 NA NA 22.37
1981172 1981 06 21 363.82 33.69 19.98 0 4.47 NA NA 26.88
1981173 1981 06 22 346.71 31.85 17.26 0 2.4 NA NA 21.99
1981174 1981 06 23 366.08 33.13 17.9 0 3.3 NA NA 17.61
1981175 1981 06 24 351.32 34.77 17.8 0 2.3 NA NA 15.42
1981176 1981 06 25 339.81 35.6 20.52 0 2.1 NA NA 19.71
1981177 1981 06 26 355.93 36.44 21.38 0 3.26 NA NA 21.22
1981178 1981 06 27 304.52 32.88 19.51 0 3.67 NA NA 21.19
1981179 1981 06 28 359.39 35.97 20.04 0 2.38 NA NA 20.1
1981180 1981 06 29 350.24 36.76 18.02 0 4.07 NA NA 15.15
1981181 1981 06 30 349.76 36.18 22.87 0 1.88 NA NA 11.07
1981182 1981 07 01 365.58 34.09 20.52 1.08 3.06 NA NA 8.65
1981183 1981 07 02 365.22 36.52 21.16 0 3.68 NA NA 11.18
1981184 1981 07 03 352.2 39.14 24.18 0 2.56 NA NA 13.74
1981185 1981 07 04 342.97 39.11 24.3 0 2.38 NA NA 13.42
1981186 1981 07 05 333.45 37.87 23.07 0 2.46 NA NA 14
1981187 1981 07 06 355.84 37.86 22.29 0 2.45 NA NA 11.57
1981188 1981 07 07 358.82 36.69 22.5 0 2.1 NA NA 11.34
1981189 1981 07 08 358.37 37.09 22.38 0 2.5 NA NA 12.66
1981190 1981 07 09 362.81 36.62 20.11 0 3.59 NA NA 9.83
1981191 1981 07 10 354.41 37.37 19.92 0.73 2.59 NA NA 8.92
1981192 1981 07 11 340.04 37.1 19.34 0 3 NA NA 10.15
1981193 1981 07 12 344.88 37.06 19.84 0 3.78 NA NA 17.65
1981194 1981 07 13 342.53 35.69 21.42 0 2.47 NA NA 23.12
1981195 1981 07 14 332.41 35.7 20.87 0 2.5 NA NA 23.81
1981196 1981 07 15 317.79 35.07 21.61 0 2.69 NA NA 26.37
1981197 1981 07 16 322.62 33.33 22.14 0 1.71 NA NA 26.93
1981198 1981 07 17 320.67 33.9 20.38 0 3.97 NA NA 22.11
1981199 1981 07 18 325.98 35.61 22.19 0 3.58 NA NA 21.77
1981200 1981 07 19 328.71 38.19 23.37 0 2.83 NA NA 17.83
1981201 1981 07 20 334.18 37.68 22.71 0 3.39 NA NA 14.66
1981202 1981 07 21 345.47 36.72 21.67 0 3.55 NA NA 11.73
1981203 1981 07 22 331.91 35.92 23.06 0 2.99 NA NA 17.68
1981204 1981 07 23 329.37 35.24 22.08 0 3.69 NA NA 18.13
1981205 1981 07 24 336.79 36.07 21.69 0 3.39 NA NA 13.58
1981206 1981 07 25 325.6 36.82 22.76 0 3.29 NA NA 15.67
1981207 1981 07 26 312.54 35.02 22.53 0 3.79 NA NA 21.68
1981208 1981 07 27 332.82 33.29 20.77 0 3.58 NA NA 14.61
1981209 1981 07 28 333 32.99 19.23 0.7 3.8 NA NA 10.97
1981210 1981 07 29 332.73 34.17 20.18 0 2.93 NA NA 11.49
1981211 1981 07 30 318.45 35.57 19.76 0 2.08 NA NA 11.31
1981212 1981 07 31 315.71 36.13 22.79 0 1.52 NA NA 13.22
1981213 1981 08 01 323.24 35.69 21.68 0 1.88 NA NA 9.38
1981214 1981 08 02 321.49 36.1 20.98 1.37 3.68 NA NA 8.82
1981215 1981 08 03 309.18 34.04 22.95 0 3.08 NA NA 21.17
1981216 1981 08 04 306.79 33.51 21.56 0 3.83 NA NA 19.3
1981217 1981 08 05 312.53 33.68 21.38 0 3.74 NA NA 18.89
1981218 1981 08 06 306.79 33.64 21.44 0 3.64 NA NA 20.99
1981219 1981 08 07 305.62 32.72 20.96 0 4.1 NA NA 22.83
1981220 1981 08 08 309.7 32.72 20.5 0 4.42 NA NA 17.58
1981221 1981 08 09 317.26 33.96 20.58 0 4.3 NA NA 15.61
1981222 1981 08 10 318.92 34.57 19.34 0 3.94 NA NA 10.77
1981223 1981 08 11 303.16 35.75 20.73 0 3.31 NA NA 11.66
1981224 1981 08 12 300.89 34.95 22.87 0 2.15 NA NA 16.72
1981225 1981 08 13 305.53 37.45 20.77 0 4.23 NA NA 13.31
1981226 1981 08 14 301.26 38.58 21.71 0 3.84 NA NA 9.79
1981227 1981 08 15 299.54 39.17 22.35 0 4.49 NA NA 9.38
1981228 1981 08 16 295.18 38.91 23.27 0 3.83 NA NA 11.69
1981229 1981 08 17 284.15 39.11 24.07 0 3.76 NA NA 15.76
1981230 1981 08 18 279.85 34.8 23.48 0.75 3.2 NA NA 21.67
1981231 1981 08 19 284.1 33.66 21.91 0 4.1 NA NA 22.7
1981232 1981 08 20 285.46 34.45 21.59 0 3.3 NA NA 19.94
1981233 1981 08 21 289.72 33.92 21.11 0 3.01 NA NA 17.85
1981234 1981 08 22 290.08 33.5 20.08 0 4.08 NA NA 17.11
1981235 1981 08 23 286.59 34.27 20.62 0 2.97 NA NA 15.58
1981236 1981 08 24 287.62 36.31 20.56 0 3.6 NA NA 12.22
1981237 1981 08 25 287.34 37.21 20.32 0 1.72 NA NA 6.87
1981238 1981 08 26 289.43 36.75 19.21 0 1.19 NA NA 7.06
1981239 1981 08 27 279.5 36.32 19.13 0 4.04 NA NA 14.55
1981240 1981 08 28 277.72 35.54 19.57 0.06 3.6 NA NA 14.04
1981241 1981 08 29 274.82 34.56 20.39 0 2.1 NA NA 14.19
1981242 1981 08 30 274.5 31.71 19.17 1.2 1.86 NA NA 14.94
1981243 1981 08 31 272 30.13 17.96 0 1.7 NA NA 14.79
1981244 1981 09 01 268.31 29.76 16.9 0 1.34 NA NA 14.07
1981245 1981 09 02 265.66 29.39 16.44 0 0.68 NA NA 12.4
1981246 1981 09 03 262.93 30.8 15.04 0 1 NA NA 11.66
1981247 1981 09 04 256.3 32.83 16.52 0.7 0.88 NA NA 9.01
1981248 1981 09 05 255.64 33.43 17.35 0 2.1 NA NA 12.8
1981249 1981 09 06 252.24 31.62 16.78 0 3.76 NA NA 24.23
1981250 1981 09 07 253.33 30.33 19.41 0 1.9 NA NA 24.13
1981251 1981 09 08 253.33 30.92 18.52 0 3.67 NA NA 19.94
1981252 1981 09 09 250.8 30.87 19.19 0 3.76 NA NA 19.15
1981253 1981 09 10 244.04 30.27 19.03 0 4.17 NA NA 24.25
1981254 1981 09 11 240.1 30.25 18.23 0 4.42 NA NA 18.77
1981255 1981 09 12 242.44 29.8 17.72 0 3.35 NA NA 17.99
1981256 1981 09 13 241.34 29.31 16.55 0 3.37 NA NA 16.48
1981257 1981 09 14 235.02 29.64 15.63 0 3.56 NA NA 14.1
1981258 1981 09 15 235.47 30.3 16.3 0 3.25 NA NA 17.08
1981259 1981 09 16 225.29 31.22 16.81 0 1.69 NA NA 18.78
1981260 1981 09 17 219.21 31.9 18.45 0 0.66 NA NA 22.16
1981261 1981 09 18 218.76 30.7 17.42 0 0.9 NA NA 23.06
1981262 1981 09 19 225.38 27.42 16.45 0 0.59 NA NA 22.01
1981263 1981 09 20 220.81 27.52 16.12 0 0.99 NA NA 26.02
1981264 1981 09 21 163.13 29.34 19.19 0 0.6 NA NA 32.77
1981265 1981 09 22 226.04 29.12 18.72 0 1.5 NA NA 31.31
1981266 1981 09 23 232.8 27.7 16.62 0 3.12 NA NA 29.64
1981267 1981 09 24 227.81 25.15 13.54 0 2.87 NA NA 26.26
1981268 1981 09 25 223.55 24.48 12.06 0 1.4 NA NA 22.01
1981269 1981 09 26 229.07 26.3 12.76 0 1.71 NA NA 21.59
1981270 1981 09 27 53.54 21.78 18.07 9.91 1.91 NA NA 56.85
1981271 1981 09 28 119.55 20.37 16.43 15.48 3.25 NA NA 57.84
1981272 1981 09 29 147.03 25.16 16.98 0 3.9 NA NA 53.38
1981273 1981 09 30 211.96 24.56 14.72 0 1.32 NA NA 40.24
1981274 1981 10 01 220.76 25.51 14.7 0 2.51 NA NA 35.79
1981275 1981 10 02 207.67 27.23 15.77 0 4.76 NA NA 29.58
1981276 1981 10 03 135.61 21.92 13.41 10.67 2.32 NA NA 50.81
1981277 1981 10 04 97.4 19.05 11.65 10.21 1.17 NA NA 44.9
1981278 1981 10 05 104.97 18.3 13.61 0 1.48 NA NA 50.28
1981279 1981 10 06 68.26 19.82 13.13 0 1.27 NA NA 47.33
1981280 1981 10 07 189.12 22.21 11.18 0 1.95 NA NA 39.76
1981281 1981 10 08 192.91 23.71 12.39 0 3.73 NA NA 34.64
1981282 1981 10 09 189.12 24.43 13.38 0 3.81 NA NA 33.05
1981283 1981 10 10 189.9 24.83 13.96 0 3.7 NA NA 29.43
1981284 1981 10 11 189.16 25.22 12.25 0 2.46 NA NA 26.83
1981285 1981 10 12 184.79 24.34 11.04 0 2.99 NA NA 31.1
1981286 1981 10 13 187.3 23.06 11.14 4 5.31 NA NA 38.72
1981287 1981 10 14 62.74 19.2 15.14 56.66 1.23 NA NA 93.13
1981288 1981 10 15 98.45 17.79 13.29 5.73 2.19 NA NA 60.98
1981289 1981 10 16 83.03 17.29 11.41 4.92 0.6 NA NA 59.84
1981290 1981 10 17 157.79 19.62 11.43 0 3.82 NA NA 49.68
1981291 1981 10 18 159.73 20.21 12.23 0 2.69 NA NA 49
1981292 1981 10 19 128.84 20.09 10.51 0 1.53 NA NA 46.86
1981293 1981 10 20 167.57 20.56 11.64 0 1.38 NA NA 45.11
1981294 1981 10 21 34.05 17.11 14.22 0 2.78 NA NA 67.05
1981295 1981 10 22 134.33 21.65 16.42 1.73 2.72 NA NA 51.45
1981296 1981 10 23 128.63 23.01 16.55 0 2.9 NA NA 52.55
1981297 1981 10 24 162.44 24.19 13.28 0 2.4 NA NA 44.68
1981298 1981 10 25 165.53 23.84 11.71 0 1.53 NA NA 37.81
1981299 1981 10 26 171.59 23.78 11.44 0 2.5 NA NA 34.37
1981300 1981 10 27 177.67 23.68 13.78 0 2.6 NA NA 40.48
1981301 1981 10 28 145.24 24.28 13.7 0 3.63 NA NA 37.15
1981302 1981 10 29 140.95 25.16 15.68 0 3.94 NA NA 30.78
1981303 1981 10 30 134.89 25.38 16.48 0 4.92 NA NA 29.92
1981304 1981 10 31 68.46 18.48 13.66 16.95 3.82 NA NA 67.38
1981305 1981 11 01 94.82 15.38 8.9 1.54 1.78 NA NA 43.56
1981306 1981 11 02 131.57 18.86 8.06 0 5.11 NA NA 27.15
1981307 1981 11 03 130.58 21.65 13.58 0 4.31 NA NA 25.83
1981308 1981 11 04 126.96 20.63 12.94 0 4.45 NA NA 25.72
1981309 1981 11 05 136.98 18.66 12.51 0 4.1 NA NA 23.09
1981310 1981 11 06 128.6 15.97 11.1 0 4.79 NA NA 35.4
1981311 1981 11 07 104.25 15.39 9.29 0 4.19 NA NA 37.52
1981312 1981 11 08 134.33 12.89 6.13 0 2.83 NA NA 36.87
1981313 1981 11 09 69.3 8.78 1.84 0 4.22 NA NA 59.44
1981314 1981 11 10 133.99 9.68 0.92 0 1.43 NA NA 42.83
1981315 1981 11 11 69.16 10.56 6.33 0.94 5.15 NA NA 56.76
1981316 1981 11 12 56.6 8.64 1.75 0.48 4.53 NA NA 51.19
1981317 1981 11 13 124.7 9.82 -1.17 0 2.11 NA NA 35.01
1981318 1981 11 14 124.68 9.75 1.02 0 2.95 NA NA 37.36
1981319 1981 11 15 124.22 9.38 -0.65 0 2.64 NA NA 37.52
1981320 1981 11 16 121.24 10.89 0.19 0 2.28 NA NA 40.13
1981321 1981 11 17 139.36 12.22 1.16 0 1.84 NA NA 37.93
1981322 1981 11 18 115.52 14.32 3.81 0 3.1 NA NA 34.98
1981323 1981 11 19 112.99 13.97 2.29 0 2.31 NA NA 32.73
1981324 1981 11 20 107.16 14.45 1.93 0 2.94 NA NA 40.07
1981325 1981 11 21 49.32 15.96 6.95 0.7 3.74 NA NA 62.53
1981326 1981 11 22 84.55 17.52 10.24 0 2.53 NA NA 62.52
1981327 1981 11 23 61.12 15.56 7.88 0 3.01 NA NA 50.76
1981328 1981 11 24 106.03 9.58 3.77 0 4.38 NA NA 31
1981329 1981 11 25 105.04 8.3 0.93 0 3.83 NA NA 28.21
1981330 1981 11 26 100.19 10.93 0.35 0 3.38 NA NA 34.08
1981331 1981 11 27 61.97 14.6 5.56 0 3.34 NA NA 51.53
1981332 1981 11 28 82.39 14.78 4.03 0 1.14 NA NA 52.37
1981333 1981 11 29 116.83 15.58 5.16 0 0.81 NA NA 51.08
1981334 1981 11 30 99.65 16.41 6.15 0 2.6 NA NA 29.36
1981335 1981 12 01 119.53 15.76 5.74 0 1.89 NA NA 42.52
1981336 1981 12 02 102.04 15.4 5.48 0 2.2 NA NA 37.91
1981337 1981 12 03 69.26 16.82 9 12.64 3.61 NA NA 54.06
1981338 1981 12 04 57.63 11.44 7.55 7.24 2.11 NA NA 79.95
1981339 1981 12 05 8.36 10.67 7.51 14.76 3.01 NA NA 78.92
1981340 1981 12 06 70.98 9.57 3.99 0 3.21 NA NA 62.09
1981341 1981 12 07 102.02 8.44 1.52 0 4.2 NA NA 49.22
1981342 1981 12 08 105.02 12.35 2.98 0 3.91 NA NA 39.08
1981343 1981 12 09 112.24 12.59 2.81 0 1.5 NA NA 46.58
1981344 1981 12 10 17.73 10.98 3.35 11 3.82 NA NA 75.78
1981345 1981 12 11 115.78 10.84 2.55 0.5 1.11 NA NA 55.66
1981346 1981 12 12 99.69 7.75 0.46 0 2.5 NA NA 46.37
1981347 1981 12 13 67.89 11.67 0.94 0 2.86 NA NA 57.24
1981348 1981 12 14 48.75 14.11 10.41 1 2.96 NA NA 77.34
1981349 1981 12 15 34.53 13.28 10.37 2.7 2.38 NA NA 85.63
1981350 1981 12 16 33.42 12.74 9.48 4.91 0.7 NA NA 86.79
