*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 136.57 16.21 3.26 0 0.51 NA NA 18.67
1980359 1980 12 24 117.44 17.34 2.88 0 1.5 NA NA 14.25
1980360 1980 12 25 127.41 18 4.15 0 1.9 NA NA 19.22
1980361 1980 12 26 108.61 19.16 5.61 0 1.27 NA NA 23.13
1980362 1980 12 27 103.72 19.81 5.01 0 1.3 NA NA 19.59
1980363 1980 12 28 104.15 20.5 5.49 0 2.1 NA NA 13.29
1980364 1980 12 29 117.96 17.69 5.77 0 2.4 NA NA 28.19
1980365 1980 12 30 117.37 21.82 7.84 0 0.55 NA NA 28.74
1980366 1980 12 31 130.97 20.38 6.86 0.7 1.24 NA NA 29.64
1981001 1981 01 01 129.22 20.3 9.59 0.46 2.62 NA NA 44.54
1981002 1981 01 02 105.02 21.17 6.29 0 1.28 NA NA 17.36
1981003 1981 01 03 138.98 20.08 5.04 0.55 0.9 NA NA 8.19
1981004 1981 01 04 140.14 18.48 4.35 0 0.5 NA NA 19.65
1981005 1981 01 05 151.92 19.04 4.62 0 0.29 NA NA 20.33
1981006 1981 01 06 125.36 18.11 2.72 0 0.5 NA NA 16.97
1981007 1981 01 07 142.36 17.74 2.74 0 0.13 NA NA 10.29
1981008 1981 01 08 151.7 16.26 2.45 0 0.15 NA NA 12.51
1981009 1981 01 09 136.82 14.29 -0.43 0 2.93 NA NA 20.1
1981010 1981 01 10 135.91 14.05 -1.26 0 1.37 NA NA 15.89
1981011 1981 01 11 121.68 14.55 -0.21 0 1.2 NA NA 9.5
1981012 1981 01 12 132.9 16.6 0.75 0 1.05 NA NA 16.43
1981013 1981 01 13 155.91 18.1 2.44 0 2.08 NA NA 18.7
1981014 1981 01 14 151.98 17.43 2.34 0 1.49 NA NA 19.56
1981015 1981 01 15 144.07 16.68 1.86 0 1.5 NA NA 20.2
1981016 1981 01 16 149.87 16.32 0.99 0 1.1 NA NA 17.47
1981017 1981 01 17 159.45 16.33 0.55 0 0.31 NA NA 9.08
1981018 1981 01 18 151.21 18.63 4.17 0 2.24 NA NA 7.92
1981019 1981 01 19 84.58 15.5 6.64 7.81 5.15 NA NA 28.24
1981020 1981 01 20 54.43 11.67 6.18 11.7 6.33 NA NA 78.13
1981021 1981 01 21 118.87 12.57 5.84 7.75 2.65 NA NA 62.75
1981022 1981 01 22 160.75 13.46 2.44 0 1.6 NA NA 38.02
1981023 1981 01 23 154.21 16.13 0.91 0 2.97 NA NA 24.94
1981024 1981 01 24 157.84 18.6 3.8 0 1.6 NA NA 27.26
1981025 1981 01 25 139.99 17.77 4.05 0 1.79 NA NA 41.89
1981026 1981 01 26 69.68 17.55 9.36 0 0.39 NA NA 63.78
1981027 1981 01 27 47.13 18.81 10.68 0 1.2 NA NA 81.81
1981028 1981 01 28 181.71 22.17 9.17 0 0.6 NA NA 37.68
1981029 1981 01 29 136.63 19.43 7.01 0 1.5 NA NA 43.98
1981030 1981 01 30 143.05 19.23 8.93 0 0.9 NA NA 48.29
1981031 1981 01 31 126.6 18.59 8.64 0 0.28 NA NA 46.68
1981032 1981 02 01 166.97 19.4 5.09 0 1.9 NA NA 35.35
1981033 1981 02 02 168.21 20.72 6.41 0 3.23 NA NA 32.99
1981034 1981 02 03 171.3 21.98 6.29 0 2.11 NA NA 27.25
1981035 1981 02 04 172.56 20.62 4.52 0 1.95 NA NA 22.43
1981036 1981 02 05 169.7 21.73 5.37 0 1.3 NA NA 19.85
1981037 1981 02 06 172.52 21.41 6.75 0 1.3 NA NA 19.76
1981038 1981 02 07 173.65 20.34 5.48 0 1 NA NA 19.78
1981039 1981 02 08 191.77 20.79 6.37 0.26 1.3 NA NA 7.8
1981040 1981 02 09 177.65 22.41 8.77 1.33 3.12 NA NA 5.2
1981041 1981 02 10 173.58 23.03 10.47 1.39 2.78 NA NA 4.45
1981042 1981 02 11 166.95 25.62 10.32 1.33 0.87 NA NA 4.83
1981043 1981 02 12 118.25 24.29 12.34 0.72 0.39 NA NA 7.03
1981044 1981 02 13 174.2 27.21 13.89 0.97 2.38 NA NA 6.74
1981045 1981 02 14 187.83 27.45 11.24 1.36 0.71 NA NA 6.56
1981046 1981 02 15 187.83 27.35 10.95 1.4 0.74 NA NA 5.23
1981047 1981 02 16 178.17 22.67 9.38 4.5 1.1 NA NA 12.74
1981048 1981 02 17 209.52 21.65 9.9 0 0.24 NA NA 33.16
1981049 1981 02 18 175.35 21.89 8.88 0 0.4 NA NA 30.01
1981050 1981 02 19 121.84 21.02 12.34 0 0.37 NA NA 61.41
1981051 1981 02 20 176.66 21.97 10.7 0 0.5 NA NA 33.82
1981052 1981 02 21 201.17 23.82 7.17 0 1.4 NA NA 17.9
1981053 1981 02 22 210.09 24.5 8.48 0 0.4 NA NA 18.75
1981054 1981 02 23 98.97 19.68 8.93 0 1.09 NA NA 44.34
1981055 1981 02 24 206.15 24.44 6.31 0 0.71 NA NA 17.29
1981056 1981 02 25 194.81 24.92 8.77 0 0.7 NA NA 10.8
1981057 1981 02 26 207.11 24.75 8.31 0 1.09 NA NA 11.1
1981058 1981 02 27 210.32 23.74 4.58 0 1.18 NA NA 11.06
1981059 1981 02 28 207.17 22.82 4.63 0 1.09 NA NA 11.13
1981060 1981 03 01 218.09 21.01 4.1 0 1.39 NA NA 18.26
1981061 1981 03 02 218.43 20.11 5.49 0 2.67 NA NA 22.48
1981062 1981 03 03 218.28 22.05 7.38 0 2.9 NA NA 19.01
1981063 1981 03 04 210.88 24.37 8.12 0 0.87 NA NA 11.27
1981064 1981 03 05 207.24 24.3 8.89 0 1.09 NA NA 7.63
1981065 1981 03 06 212.19 23.78 7.42 0 2.09 NA NA 11.08
1981066 1981 03 07 217.3 23.67 7 0 2.17 NA NA 13.4
1981067 1981 03 08 212.99 22.38 9.79 0 0.9 NA NA 10.95
1981068 1981 03 09 217.97 22.92 9.2 0 0.4 NA NA 9.95
1981069 1981 03 10 217.98 23.92 10.4 0 0.5 NA NA 7.96
1981070 1981 03 11 186.6 25.6 11.21 0.56 0.5 NA NA 7.28
1981071 1981 03 12 182.39 25.72 11.9 0 0.43 NA NA 7.8
1981072 1981 03 13 229.81 22.94 7.29 0 0.5 NA NA 12.64
1981073 1981 03 14 234.89 23.98 7.36 0 0.5 NA NA 10.61
1981074 1981 03 15 233 22.33 8.02 0 1.69 NA NA 14.92
1981075 1981 03 16 196.73 19.8 6.83 0.43 1.59 NA NA 30.07
1981076 1981 03 17 233.37 21.51 6.35 0 0.63 NA NA 20.73
1981077 1981 03 18 254.73 25.06 7.48 0 1 NA NA 10.77
1981078 1981 03 19 142.84 15.52 6.61 4.5 2.5 NA NA 36.81
1981079 1981 03 20 214.37 18.47 8.35 0 1.42 NA NA 25.83
1981080 1981 03 21 250.86 22.45 6.04 0 2.02 NA NA 13.35
1981081 1981 03 22 255.2 22.7 6.19 0 2.15 NA NA 17.25
1981082 1981 03 23 259.11 23.54 11.21 0 0.91 NA NA 22.47
1981083 1981 03 24 270.3 23.16 7.68 0 1.92 NA NA 18.19
1981084 1981 03 25 260.53 25.08 10.35 0 1.83 NA NA 17.32
1981085 1981 03 26 259.12 27.07 10.34 0 2.11 NA NA 13.06
1981086 1981 03 27 117.84 16.99 7.68 0 2.4 NA NA 43.25
1981087 1981 03 28 234.08 14.08 7.34 4.82 2.3 NA NA 55.31
1981088 1981 03 29 134.66 17.68 8.75 0 1.93 NA NA 37.53
1981089 1981 03 30 145.03 21.49 12.3 0 2.27 NA NA 46.62
1981090 1981 03 31 170.85 19.87 12.11 0 1.62 NA NA 33.86
1981091 1981 04 01 272.08 23.39 9.69 0 1.11 NA NA 21.92
1981092 1981 04 02 274.82 24.96 8.57 0 2.3 NA NA 17.92
1981093 1981 04 03 271.93 27.65 9.45 0 1.81 NA NA 13.88
1981094 1981 04 04 271.8 27.79 10.24 0 1.31 NA NA 10.86
1981095 1981 04 05 292.04 23.36 7.19 0 2.69 NA NA 19.46
1981096 1981 04 06 201.61 10.59 5.6 13.33 3.15 NA NA 56.67
1981097 1981 04 07 236.03 13.32 6.9 3.08 3.3 NA NA 47.64
1981098 1981 04 08 163.63 16.25 7.72 0 2.65 NA NA 40.82
1981099 1981 04 09 166.87 17.83 9.35 0 1.54 NA NA 36.18
1981100 1981 04 10 209.67 15.99 5.38 0 2.46 NA NA 34.63
1981101 1981 04 11 251.81 17.59 3.74 0 2.11 NA NA 25.2
1981102 1981 04 12 294.98 20.08 5.79 0 2.12 NA NA 21.06
1981103 1981 04 13 295.56 22.39 7.79 0 1.91 NA NA 17.99
1981104 1981 04 14 294.36 24.31 8.39 0 1.81 NA NA 16.86
1981105 1981 04 15 290.74 26.37 9.42 0 1.52 NA NA 15.52
1981106 1981 04 16 293.22 27.58 9.59 0 1.61 NA NA 15.54
1981107 1981 04 17 295.56 27.69 10.07 0 2.3 NA NA 15.97
1981108 1981 04 18 296.77 28.06 10.12 0 2.33 NA NA 14.65
1981109 1981 04 19 293.57 30.24 11.12 0 1.41 NA NA 10.12
1981110 1981 04 20 291.92 30.86 15.53 1.62 0.35 NA NA 7.53
1981111 1981 04 21 293.11 30.4 20.89 2.07 0.61 NA NA 7.1
1981112 1981 04 22 308.36 23.57 11.87 4.67 1.5 NA NA 2.97
1981113 1981 04 23 307.8 24.25 10.38 3.28 1.65 NA NA 5.47
1981114 1981 04 24 297.03 23.29 9.89 2.89 1.52 NA NA 5.86
1981115 1981 04 25 300.82 25.08 9.92 2.35 2.28 NA NA 6.82
1981116 1981 04 26 302.19 26.61 9.44 0 2.58 NA NA 12.51
1981117 1981 04 27 277.74 26.42 13.52 0 1.98 NA NA 24.99
1981118 1981 04 28 226.38 21.46 12.76 0 3.13 NA NA 27.75
1981119 1981 04 29 243.04 21.31 11.59 0 2.68 NA NA 23.85
1981120 1981 04 30 192.44 17.84 8.21 3.68 2.09 NA NA 34.03
1981121 1981 05 01 153.01 16.22 6.77 9.71 2.37 NA NA 33.7
1981122 1981 05 02 130.18 15.72 8.59 11.63 2.73 NA NA 55.79
1981123 1981 05 03 73.69 12.85 4.2 19.5 1.88 NA NA 39.72
1981124 1981 05 04 331.33 18.81 5.98 0 2.52 NA NA 24.82
1981125 1981 05 05 340.33 21.32 7.53 0 2.31 NA NA 19.24
1981126 1981 05 06 341.3 23.72 9.18 0 2 NA NA 17.49
1981127 1981 05 07 331.15 25.31 9.96 0 2.1 NA NA 20.27
1981128 1981 05 08 332.59 25.68 11.43 0 2.9 NA NA 22.55
1981129 1981 05 09 335.73 25.31 11.32 0 3.2 NA NA 21.97
1981130 1981 05 10 334.34 26.42 11.43 0 3.25 NA NA 15.21
1981131 1981 05 11 321.79 29.92 13.5 0 1.2 NA NA 11.2
1981132 1981 05 12 316.46 28.67 13.7 0 1.2 NA NA 9.39
1981133 1981 05 13 332.47 27.28 12.64 0 1.51 NA NA 7.62
1981134 1981 05 14 352.31 27.32 12.31 0 1.29 NA NA 9.3
1981135 1981 05 15 307.32 29.85 13.84 0 1.09 NA NA 9.59
1981136 1981 05 16 259.57 35.76 22.36 0 1.75 NA NA 7.13
1981137 1981 05 17 275.47 36.13 20.16 0 1.6 NA NA 11
1981138 1981 05 18 290.91 31.58 18.43 2.82 1.2 NA NA 15.79
1981139 1981 05 19 300.21 32.76 18.45 0 0.89 NA NA 21.47
1981140 1981 05 20 321.62 31.92 16.53 0 1.7 NA NA 21.79
1981141 1981 05 21 292.52 27.46 15.72 0 1.8 NA NA 26.28
1981142 1981 05 22 292.47 24.76 13.58 0 2.11 NA NA 26.03
1981143 1981 05 23 291.75 24.01 12.44 0 2.01 NA NA 24.89
1981144 1981 05 24 178.58 22.45 14.16 0 1.78 NA NA 33.79
1981145 1981 05 25 246.43 23.55 13.85 0 1.69 NA NA 29.86
1981146 1981 05 26 330.01 24.34 10.62 0 2.29 NA NA 21.26
1981147 1981 05 27 335.44 29.27 12.41 0 2.08 NA NA 14.82
1981148 1981 05 28 331.1 31.71 14.1 0 1.79 NA NA 13.96
1981149 1981 05 29 336.63 28.01 13.4 0 2.08 NA NA 19.76
1981150 1981 05 30 304.9 24.89 11.45 0 1.79 NA NA 22.21
1981151 1981 05 31 344.83 25.65 12.86 0 3.1 NA NA 22.42
1981152 1981 06 01 318.48 26.87 15.2 0 2.89 NA NA 21.2
1981153 1981 06 02 353.28 26.5 12 0 3.94 NA NA 14.97
1981154 1981 06 03 337.43 31.02 14.89 0 3.86 NA NA 16.71
1981155 1981 06 04 282.27 33.25 16.38 0 2.03 NA NA 15.22
1981156 1981 06 05 273.35 30.94 16.23 0 1.19 NA NA 18.61
1981157 1981 06 06 266.18 29.06 16.24 0 1.67 NA NA 20.23
1981158 1981 06 07 284.44 27.85 16.94 0 2.38 NA NA 27.28
1981159 1981 06 08 289.61 26.81 15.93 0 1.78 NA NA 26.53
1981160 1981 06 09 296.95 26.45 16.38 0 1.5 NA NA 25.44
1981161 1981 06 10 315.64 26.02 12.49 0 1.88 NA NA 22.61
1981162 1981 06 11 317.07 27.63 14.84 0 2.46 NA NA 22.75
1981163 1981 06 12 297.87 25.74 15.21 0 2.08 NA NA 26.22
1981164 1981 06 13 319.14 26.08 15.21 0 1.68 NA NA 26.53
1981165 1981 06 14 229.63 23.18 14.12 0 3.19 NA NA 34.37
1981166 1981 06 15 352.81 23.18 11.55 0 4.17 NA NA 19.96
1981167 1981 06 16 337.11 26.23 13.83 0 4.28 NA NA 13.08
1981168 1981 06 17 341.17 30.25 15.92 0 3.5 NA NA 9.84
1981169 1981 06 18 336.08 31.84 17.64 0 3.09 NA NA 13.21
1981170 1981 06 19 324.21 29.1 16.15 0 2.99 NA NA 21.48
1981171 1981 06 20 310.74 26.76 15.76 0 1.99 NA NA 26.67
1981172 1981 06 21 300.34 27.3 17.58 0 1.59 NA NA 25.7
1981173 1981 06 22 331.06 26.81 13.86 0 1.7 NA NA 23.25
1981174 1981 06 23 342.74 27.76 14.51 0 1.61 NA NA 21.66
1981175 1981 06 24 341.77 28.77 15.29 0 1.78 NA NA 20
1981176 1981 06 25 327.04 27.15 15.48 0 2.28 NA NA 22.9
1981177 1981 06 26 350.36 27.91 14.91 0 2.71 NA NA 18.98
1981178 1981 06 27 335.33 29.63 15.51 0 3.01 NA NA 17.77
1981179 1981 06 28 325.38 28.37 15.8 0 3.62 NA NA 20.64
1981180 1981 06 29 349.12 31.66 16.63 0 3.95 NA NA 12.5
1981181 1981 06 30 346.51 37.41 18.83 0 1.06 NA NA 6.11
1981182 1981 07 01 346.82 38.94 21.46 0 0.89 NA NA 6.44
1981183 1981 07 02 286.4 35.17 20.4 0 1.11 NA NA 10.24
1981184 1981 07 03 337.71 36.57 21.72 0 1.35 NA NA 10.05
1981185 1981 07 04 292.51 34 20.12 0 2.81 NA NA 10.84
1981186 1981 07 05 299.08 32.57 20.79 0 2.76 NA NA 15.13
1981187 1981 07 06 327.22 31.33 17.63 0 3.43 NA NA 17.39
1981188 1981 07 07 338.33 29.62 16.46 0 3.03 NA NA 18.24
1981189 1981 07 08 345.09 30.32 14.57 0 2.11 NA NA 13.23
1981190 1981 07 09 335.7 34.7 17.08 0 2.21 NA NA 9.61
1981191 1981 07 10 265.5 34.4 18.33 0 1.91 NA NA 10.47
1981192 1981 07 11 260.49 36.53 22.07 0 1.3 NA NA 12.38
1981193 1981 07 12 276.24 38.07 23.99 0 1.3 NA NA 14.09
1981194 1981 07 13 316.38 35.22 21.02 0 1.81 NA NA 15.18
1981195 1981 07 14 321.81 31.75 18.35 0 2.12 NA NA 20.1
1981196 1981 07 15 317.95 29.84 17.11 0 2.12 NA NA 20.89
1981197 1981 07 16 326.02 29.7 16.03 0 2.21 NA NA 19.97
1981198 1981 07 17 307.5 29.85 16.31 0 2.82 NA NA 19.44
1981199 1981 07 18 302.82 29.81 17.65 0 2.6 NA NA 21.66
1981200 1981 07 19 332.35 29.84 16.74 0 2.19 NA NA 19.68
1981201 1981 07 20 318.57 29.11 15.32 0 2.4 NA NA 18.89
1981202 1981 07 21 305.82 30.83 16.56 0 2.5 NA NA 18.66
1981203 1981 07 22 278.74 32.73 18.03 0 2.29 NA NA 19.69
1981204 1981 07 23 322.02 37.14 20.67 0 1.18 NA NA 17.24
1981205 1981 07 24 254.22 34.92 16.47 0 1.68 NA NA 17.03
1981206 1981 07 25 280.08 33.44 17.2 0 1.99 NA NA 17.64
1981207 1981 07 26 279.57 33.75 20.63 0 2.1 NA NA 20.29
1981208 1981 07 27 280.66 33.72 19.68 0 2.39 NA NA 15.32
1981209 1981 07 28 275.68 34.94 20.34 0 1.37 NA NA 13.64
1981210 1981 07 29 252.32 35.1 21.06 0.18 1.66 NA NA 18.47
1981211 1981 07 30 253.44 33.19 21.41 0 1.14 NA NA 23.73
1981212 1981 07 31 219.8 33.53 19.71 0 1.25 NA NA 21.71
1981213 1981 08 01 210.07 37.64 24.38 0.17 2.01 NA NA 25.12
1981214 1981 08 02 251.9 33.82 20.38 0 1.24 NA NA 19.89
1981215 1981 08 03 297.31 33.29 18.82 0 1.45 NA NA 22.28
1981216 1981 08 04 285.65 31.76 20.34 0 1.79 NA NA 27.64
1981217 1981 08 05 301.43 30.35 18.63 0 1.54 NA NA 27.52
1981218 1981 08 06 299.4 30.97 20.75 0 1.21 NA NA 25.36
1981219 1981 08 07 291.06 32.68 19.35 0 1.96 NA NA 22.59
1981220 1981 08 08 283.56 36.73 19.8 0 1.53 NA NA 16.55
1981221 1981 08 09 287.5 35.88 20.13 0 1.03 NA NA 19
1981222 1981 08 10 242.84 32.83 21.46 0 1.17 NA NA 30.49
1981223 1981 08 11 277.23 30.99 19.47 0 1.96 NA NA 28.39
1981224 1981 08 12 304.84 27.86 15.86 0 1.48 NA NA 23.89
1981225 1981 08 13 300.5 29.26 17.09 0 2.16 NA NA 27.93
1981226 1981 08 14 242.7 29.73 21.47 0 1.54 NA NA 35.04
1981227 1981 08 15 242.65 31.01 21.55 0.05 1.95 NA NA 36.13
1981228 1981 08 16 248.15 30.78 19.13 1.8 1.75 NA NA 29.64
1981229 1981 08 17 253.89 30.16 18.99 0.05 1.86 NA NA 36.8
1981230 1981 08 18 245.09 28.94 19.08 0.2 1.95 NA NA 41.5
1981231 1981 08 19 248.61 27.88 18.51 5.36 2.16 NA NA 44.79
1981232 1981 08 20 208.02 27.74 17.97 0.08 1.86 NA NA 47.33
1981233 1981 08 21 258.22 29.66 20.37 0 0.75 NA NA 37.28
1981234 1981 08 22 269.1 31.28 21.1 0 2.23 NA NA 33.79
1981235 1981 08 23 268.45 31.93 20.49 0 2.48 NA NA 30.59
1981236 1981 08 24 269.37 32.52 21.31 0 2.13 NA NA 29.79
1981237 1981 08 25 233.16 31.12 20.86 0 1.57 NA NA 35.76
1981238 1981 08 26 268.45 31.91 21.25 0 1.19 NA NA 32.45
1981239 1981 08 27 268.02 30.8 18.89 0 1.57 NA NA 31.91
1981240 1981 08 28 273.59 30.3 18.86 0 1.59 NA NA 33.63
1981241 1981 08 29 215.24 27.23 20.14 0 1.86 NA NA 44.18
1981242 1981 08 30 167.02 23.65 17.28 0.12 3.18 NA NA 49.03
1981243 1981 08 31 119.98 21.31 15.24 0 2.7 NA NA 54.88
1981244 1981 09 01 277.16 27.63 16.01 0 2.49 NA NA 26.43
1981245 1981 09 02 278.2 31.73 16.68 0 1.76 NA NA 15.03
1981246 1981 09 03 276.56 33.99 18.8 0 1.68 NA NA 11.79
1981247 1981 09 04 267.19 30.59 17.23 0 2.49 NA NA 20.78
1981248 1981 09 05 269.53 29.84 17.65 0 2.69 NA NA 23.67
1981249 1981 09 06 271.15 28.75 16.6 0 2.29 NA NA 24.69
1981250 1981 09 07 276.28 28.63 15.81 0 2.29 NA NA 23.72
1981251 1981 09 08 275.3 29.87 15.53 0 2.29 NA NA 14.35
1981252 1981 09 09 271.02 29 14.41 0 2.39 NA NA 18.42
1981253 1981 09 10 265.02 29.49 16.68 0 2.8 NA NA 24.08
1981254 1981 09 11 248.72 29.25 17.38 0 1.89 NA NA 27.42
1981255 1981 09 12 228.26 28.04 18.08 0 1.8 NA NA 30.66
1981256 1981 09 13 246.23 32.39 18.98 0 2.19 NA NA 23.81
1981257 1981 09 14 255.23 30.64 17.41 0 2.29 NA NA 23.8
1981258 1981 09 15 260.82 29.86 18.62 0 3.44 NA NA 17.51
1981259 1981 09 16 262.84 29.83 16.72 0 3.47 NA NA 11.64
1981260 1981 09 17 267.34 29.1 15.68 0 2.92 NA NA 11.06
1981261 1981 09 18 270.44 28.39 13.6 0 3.74 NA NA 11.4
1981262 1981 09 19 260.97 29.1 14.79 0 3.43 NA NA 14.17
1981263 1981 09 20 262.69 30.44 15.36 0 2.7 NA NA 11.63
1981264 1981 09 21 276.24 33.71 16.26 0 1.5 NA NA 9.59
1981265 1981 09 22 246.53 34.98 18.94 0 0.9 NA NA 8.35
1981266 1981 09 23 228.31 34.49 19.25 0 0.9 NA NA 9.52
1981267 1981 09 24 250.58 35.19 20.05 0 0.8 NA NA 10.07
1981268 1981 09 25 232.73 29.86 17.98 0 2.39 NA NA 19.64
1981269 1981 09 26 85.55 21.23 16.22 0 2.98 NA NA 53.2
1981270 1981 09 27 167.53 21.77 13.82 0 2.73 NA NA 34.22
1981271 1981 09 28 228.31 24.19 10.83 0 3.59 NA NA 24.24
1981272 1981 09 29 227.99 26.59 14.01 0 3.38 NA NA 18.78
1981273 1981 09 30 225.16 26.59 14.32 0 2.78 NA NA 23.12
1981274 1981 10 01 247.06 27.84 14.99 0 2.68 NA NA 20.63
1981275 1981 10 02 221.02 27.44 15.17 0 2 NA NA 18.09
1981276 1981 10 03 164.23 26 12.72 1.22 1 NA NA 25.86
1981277 1981 10 04 156.19 26.43 11.75 3.03 1.98 NA NA 27.66
1981278 1981 10 05 212.2 24.94 12.9 0 1.79 NA NA 30.87
1981279 1981 10 06 210.91 23.97 12.62 0 2.39 NA NA 32.49
1981280 1981 10 07 103.06 23.23 14.21 0 1.88 NA NA 42.65
1981281 1981 10 08 160.69 24.05 15.03 0 0.7 NA NA 37.23
1981282 1981 10 09 207.68 25.83 11.32 0 1.69 NA NA 23.4
1981283 1981 10 10 219.17 28.65 12.39 0 2.09 NA NA 11.91
1981284 1981 10 11 211.23 26.36 13.77 0.55 2.62 NA NA 26.99
1981285 1981 10 12 122.44 21.3 13.77 15.25 1.28 NA NA 49.49
1981286 1981 10 13 197.81 23.15 11.7 0 1.2 NA NA 37.11
1981287 1981 10 14 201.71 24.48 11.81 0 1.98 NA NA 30.34
1981288 1981 10 15 210.56 24.87 12.49 0 1.79 NA NA 32.46
1981289 1981 10 16 153.78 24.97 16.02 0 1 NA NA 39.49
1981290 1981 10 17 123.99 22.56 15.35 0 1.4 NA NA 53.66
1981291 1981 10 18 122.43 22 14.52 2.84 0.83 NA NA 41.61
1981292 1981 10 19 134.85 18.21 11.69 14.26 0.55 NA NA 60.5
1981293 1981 10 20 115.05 21.05 11.32 0 3.78 NA NA 39.47
1981294 1981 10 21 113.28 20.89 11.79 0 4.09 NA NA 41.79
1981295 1981 10 22 121.7 21.8 13.59 0 0.7 NA NA 41.61
1981296 1981 10 23 187.09 24.41 10.68 0 1.39 NA NA 26.68
1981297 1981 10 24 184.35 24.99 13.05 0 1.4 NA NA 24.27
1981298 1981 10 25 178.88 27.82 14.93 0 1.87 NA NA 18.59
1981299 1981 10 26 117.55 26.23 17.44 0 3.98 NA NA 19.12
1981300 1981 10 27 115.57 27.53 13.91 1 4.42 NA NA 22.09
1981301 1981 10 28 98.65 22.63 13.81 0 3.49 NA NA 40.87
1981302 1981 10 29 80.37 22.16 14.96 0 1.42 NA NA 42.66
1981303 1981 10 30 95.48 22.12 13.02 0 1.21 NA NA 48.05
1981304 1981 10 31 177.67 22.23 8.73 0 1.3 NA NA 32.66
1981305 1981 11 01 171.17 24.31 9.81 0 1.2 NA NA 25.72
1981306 1981 11 02 175 26.36 11.27 0 1.49 NA NA 25.71
1981307 1981 11 03 173.24 27.32 12.75 0 3.03 NA NA 26.98
1981308 1981 11 04 182.16 27.44 13.67 0 3.15 NA NA 26.91
1981309 1981 11 05 143.71 24.05 13.52 0 3.11 NA NA 37.18
1981310 1981 11 06 71.85 21.05 13.7 3.64 3.74 NA NA 57.81
1981311 1981 11 07 145.64 23.41 12.4 0.39 0.49 NA NA 39.86
1981312 1981 11 08 163.66 25.22 11.27 0.46 1.1 NA NA 33.6
1981313 1981 11 09 157.2 28.43 14.3 0 2.18 NA NA 21.5
1981314 1981 11 10 160.51 26.91 12.51 0 3.32 NA NA 24.65
1981315 1981 11 11 157.2 26.41 10.17 0 1.69 NA NA 19.54
1981316 1981 11 12 158.74 22.35 7.85 0 1.3 NA NA 23.12
1981317 1981 11 13 92.15 15.11 4.77 3.82 3.82 NA NA 49.05
1981318 1981 11 14 90.51 14.54 9.23 2.03 4.25 NA NA 63.65
1981319 1981 11 15 136.55 16.89 7.79 0 0.8 NA NA 40.48
1981320 1981 11 16 156.25 17.6 4.92 0 1.98 NA NA 28.98
1981321 1981 11 17 154.03 19.88 6.37 0 2.44 NA NA 32.71
1981322 1981 11 18 161.09 20.32 7.81 0 1.81 NA NA 35.92
1981323 1981 11 19 149.32 20.97 7.76 0 2.44 NA NA 32.56
1981324 1981 11 20 149.32 20.5 6.41 0 2.63 NA NA 25.48
1981325 1981 11 21 145.98 20.01 5.71 0 1.31 NA NA 20.04
1981326 1981 11 22 142.47 19.16 4.19 0 0.84 NA NA 21.37
1981327 1981 11 23 141.42 19.12 6.75 0 1.5 NA NA 22.86
1981328 1981 11 24 141.1 18.51 6.56 0 2.35 NA NA 29.81
1981329 1981 11 25 129.4 18.82 7.31 2.68 2.56 NA NA 34.6
1981330 1981 11 26 119.08 17.64 8.34 3.02 1.01 NA NA 43.38
1981331 1981 11 27 148.41 19.39 8.48 0 1.12 NA NA 36.21
1981332 1981 11 28 135.15 21.01 8.55 0 2.13 NA NA 25.12
1981333 1981 11 29 138.62 21.58 9.01 0 1.67 NA NA 19.74
1981334 1981 11 30 136.91 25.63 10.16 0 3.66 NA NA 15.7
1981335 1981 12 01 120.77 28.13 20.16 0 3.33 NA NA 12.92
1981336 1981 12 02 138.67 27.87 16.6 0 1.89 NA NA 14.14
1981337 1981 12 03 130.45 25.35 11.89 0 1.7 NA NA 16.97
1981338 1981 12 04 149.31 24.66 9.6 0 0.81 NA NA 16.98
1981339 1981 12 05 145.82 22.56 9.25 0 1.01 NA NA 18.68
1981340 1981 12 06 143.07 21.76 8.28 0 0.61 NA NA 26.72
1981341 1981 12 07 119.22 18.38 7.51 3.95 1.99 NA NA 39.62
1981342 1981 12 08 128.19 16.02 6.18 0 3.56 NA NA 34.07
1981343 1981 12 09 135.79 15.02 4.35 0 3.83 NA NA 18.68
1981344 1981 12 10 122.76 15.76 3.89 0 2.74 NA NA 23.9
1981345 1981 12 11 134.68 16.92 3.54 0 1.4 NA NA 31.36
1981346 1981 12 12 128.68 16.79 4.73 0 1.41 NA NA 35.96
1981347 1981 12 13 124.02 16.12 4.21 0 1.11 NA NA 35.56
1981348 1981 12 14 75.38 16.17 5.15 0 2.37 NA NA 32.29
1981349 1981 12 15 119.14 20.08 9.66 3.8 3.14 NA NA 34.46
1981350 1981 12 16 93.65 18.05 11 3.32 3.55 NA NA 65.5
1981351 1981 12 17 40.74 17.98 9.73 2.68 6.25 NA NA 64.74
1981352 1981 12 18 63.04 21.17 12.24 2.12 2.73 NA NA 57.56
